Date,Open,High,Low,Close,Volume,Adj Close
2004-12-13,34.00,34.00,33.20,33.55,215500,0.849
2004-12-10,34.00,34.00,33.00,33.10,795000,0.838
2004-12-09,33.15,34.00,33.15,33.90,350600,0.858
2004-12-08,34.00,34.85,32.85,33.05,469900,0.837
2004-12-07,32.65,34.85,32.65,33.50,722900,0.848
2004-12-06,32.50,32.95,32.50,32.75,185800,0.829
2004-12-03,33.00,33.25,32.50,32.55,192500,0.824
2004-12-02,33.95,34.40,32.90,33.00,192200,0.835
2004-12-01,32.50,33.60,32.00,33.25,299800,0.842
2004-11-30,34.00,34.35,32.55,32.75,327200,0.829
2004-11-29,34.00,34.50,33.50,33.60,138600,0.85
2004-11-25,33.50,34.50,33.50,33.60,228300,0.85
2004-11-24,33.50,34.50,33.50,33.95,289000,0.859
2004-11-23,34.00,34.90,33.50,33.75,401700,0.854
2004-11-22,33.00,34.00,32.60,33.80,238200,0.855
2004-11-18,32.25,35.80,31.70,34.60,1790200,0.876
2004-11-17,31.75,32.25,31.00,31.60,333100,0.80
2004-11-16,31.50,31.70,31.20,31.50,195300,0.797
2004-11-12,32.25,32.25,31.25,31.55,100000,0.799
2004-11-11,32.20,32.30,31.25,31.40,142200,0.795
2004-11-10,31.50,31.95,31.00,31.45,132800,0.796
2004-11-09,31.90,32.10,31.20,31.45,171700,0.796
2004-11-08,31.10,32.05,31.10,31.30,416200,0.792
2004-11-05,32.20,32.20,30.75,31.75,517000,0.804
2004-11-04,32.00,32.50,31.00,31.75,311600,0.804
2004-11-03,30.35,32.30,29.80,31.90,885900,0.807
2004-11-02,29.65,30.50,29.65,30.00,187500,0.759
2004-11-01,30.00,30.45,29.70,29.85,117800,0.756
2004-10-29,30.45,30.70,29.85,30.10,159000,0.762
2004-10-28,31.50,31.50,30.00,30.05,198100,0.761
2004-10-27,30.50,31.50,30.00,31.00,578400,0.785
2004-10-26,30.55,30.60,29.90,30.10,160500,0.762
2004-10-25,30.45,30.80,30.00,30.50,877400,0.772
2004-10-21,29.35,30.10,29.35,30.00,1233300,0.759
2004-10-20,30.00,30.20,29.55,29.65,193500,0.75
2004-10-19,30.10,30.10,29.60,29.80,129200,0.754
2004-10-18,30.30,30.30,29.70,29.90,203800,0.757
2004-10-15,29.30,30.00,29.30,29.70,844800,0.752
2004-10-14,30.25,30.25,29.60,29.80,196200,0.754
2004-10-12,30.45,30.45,29.60,29.75,942400,0.753
2004-10-11,30.45,30.95,29.80,30.00,564300,0.759
2004-10-08,30.45,30.45,29.40,29.60,555900,0.749
2004-10-07,30.20,30.45,29.75,29.90,1140200,0.757
2004-10-06,30.50,30.50,29.70,29.80,439000,0.754
2004-10-05,31.00,31.50,29.75,29.85,534300,0.756
2004-10-04,31.60,31.65,29.75,30.05,699300,0.761
2004-10-01,30.00,30.95,30.00,30.10,534200,0.762
2004-09-30,31.00,31.25,30.40,30.45,428000,0.771
2004-09-29,30.60,31.40,30.50,30.90,163100,0.782
2004-09-28,30.85,31.00,30.20,30.25,173500,0.766
2004-09-27,31.35,31.45,30.75,30.90,133500,0.782
2004-09-24,31.65,32.50,31.10,31.30,131200,0.792
2004-09-23,32.00,32.85,31.50,31.60,131100,0.80
2004-09-22,32.50,33.00,32.20,32.35,196900,0.819
2004-09-21,30.55,33.95,30.55,33.00,256300,0.835
2004-09-20,34.00,34.20,33.15,33.90,96900,0.858
2004-09-17,34.85,35.00,33.35,33.70,388100,0.853
2004-09-16,34.80,35.00,33.55,34.30,547900,0.868
2004-09-15,35.90,35.90,34.20,34.55,1940600,0.874
2004-09-14,31.00,34.55,30.75,34.00,1734100,0.861
2004-09-13,32.00,32.90,31.15,31.45,466700,0.796
2004-09-10,31.60,32.00,30.75,31.85,749000,0.806
2004-09-09,30.30,32.45,30.10,30.55,725300,0.773
2004-09-08,28.60,30.35,28.60,29.95,616100,0.758
2004-09-07,30.50,31.30,29.65,29.75,560100,0.753
2004-09-06,30.00,30.50,29.60,30.25,656000,0.766
2004-09-03,28.40,29.50,28.25,29.35,702200,0.743
2004-09-02,29.00,29.00,28.30,28.60,362700,0.724
2004-09-01,29.10,29.10,28.50,28.85,357900,0.73
2004-08-31,29.00,29.00,28.00,28.75,367000,0.728
2004-08-30,28.20,29.00,28.20,28.85,45700,0.73
2004-08-27,28.30,28.45,28.00,28.15,57100,0.712
2004-08-26,27.65,28.35,27.60,27.90,54000,0.706
2004-08-25,27.55,28.25,27.50,27.90,63700,0.706
2004-08-24,27.20,28.20,27.10,27.60,58300,0.699
2004-08-23,28.00,28.00,27.55,27.80,42000,0.704
2004-08-20,28.05,28.05,27.95,28.00,32200,0.709
2004-08-19,28.45,28.65,27.55,28.30,86200,0.716
2004-08-18,28.00,28.00,27.25,27.85,72000,0.705
2004-08-17,28.85,28.85,28.00,28.25,93500,0.715
2004-08-16,29.00,29.00,27.15,28.35,95600,0.718
2004-08-13,28.50,29.00,28.25,28.70,38000,0.726
2004-08-12,29.00,29.05,28.20,28.60,88500,0.724
2004-08-11,28.90,29.50,28.90,29.05,68800,0.735
2004-08-10,29.10,29.55,28.75,29.15,78500,0.738
2004-08-09,29.10,29.45,29.00,29.05,37700,0.735
2004-08-06,29.80,29.80,29.10,29.45,58900,0.745
2004-08-05,29.05,30.20,29.05,29.45,147100,0.745
2004-08-04,29.50,29.95,29.10,29.20,80500,0.739
2004-08-03,29.70,29.75,29.05,29.15,69100,0.738
2004-08-02,30.00,30.00,29.70,29.85,27500,0.756
2004-07-30,30.00,30.25,29.55,30.00,57900,0.759
2004-07-29,29.40,30.15,29.40,29.95,40300,0.758
2004-07-28,29.50,29.90,29.00,29.70,88400,0.752
2004-07-27,29.50,29.70,29.00,29.45,104400,0.745
2004-07-26,29.10,29.40,28.80,29.00,39500,0.734
2004-07-23,29.60,29.70,29.10,29.25,66700,0.74
2004-07-22,29.50,30.25,29.20,29.70,157500,0.752
2004-07-21,29.70,29.95,29.05,29.65,109800,0.75
2004-07-20,28.85,29.50,28.85,29.15,47200,0.738
2004-07-19,28.65,29.50,28.65,29.25,63500,0.74
2004-07-16,28.95,28.95,28.25,28.65,231700,0.725
2004-07-15,28.50,28.70,28.25,28.60,243600,0.724
2004-07-14,29.00,29.00,28.40,28.70,48000,0.726
2004-07-13,29.10,29.25,28.50,28.90,40000,0.731
2004-07-12,28.65,28.95,28.55,28.90,38800,0.731
2004-07-09,29.10,29.40,28.35,29.05,88500,0.735
2004-07-08,29.60,30.45,29.10,29.30,78500,0.742
2004-07-07,30.00,30.50,29.00,29.15,103200,0.738
2004-07-06,29.00,29.00,28.50,29.00,154100,0.734
2004-07-05,29.25,29.50,28.50,29.00,43600,0.734
2004-07-02,29.50,29.95,29.10,29.90,33000,0.757
2004-07-01,28.80,30.00,28.50,29.80,54600,0.754
2004-06-30,29.70,30.00,28.50,28.60,109200,0.724
2004-06-29,28.45,29.00,28.10,28.95,92000,0.733
2004-06-28,30.00,30.00,27.75,27.95,119000,0.707
2004-06-25,27.15,29.40,27.15,29.15,21200,0.738
2004-06-24,29.75,31.45,28.50,28.75,80400,0.728
2004-06-23,30.50,31.00,29.75,30.05,79100,0.761
2004-06-22,30.00,30.50,29.75,30.40,59000,0.769
2004-06-21,30.10,30.55,30.00,30.20,95500,0.764
2004-06-18,30.00,30.80,30.00,30.50,51600,0.772
2004-06-17,29.90,30.95,29.90,30.45,63200,0.771
2004-06-16,31.05,31.05,30.00,30.00,30500,0.759
2004-06-15,32.00,32.10,31.55,32.00,36000,0.81
2004-06-14,32.60,32.60,31.80,31.95,74000,0.809
2004-06-11,33.20,33.20,32.50,32.65,45500,0.826
2004-06-10,32.50,33.40,32.50,32.80,71700,0.83
2004-06-09,32.90,33.25,31.95,32.40,68200,0.82
2004-06-08,32.00,32.40,31.25,31.95,70500,0.809
2004-06-07,32.50,32.70,31.50,31.80,47000,0.805
2004-06-04,31.30,31.95,31.00,31.10,57000,0.787
2004-06-03,31.00,31.75,31.00,31.15,87000,0.788
2004-06-02,31.00,31.50,30.25,31.15,62300,0.788
2004-06-01,30.00,31.90,30.00,31.15,40800,0.788
2004-05-31,30.00,30.90,29.10,30.05,94300,0.761
2004-05-28,31.75,32.00,31.00,31.35,92700,0.793
2004-05-27,31.25,32.75,31.25,32.45,30400,0.821
2004-05-26,32.50,33.25,32.50,32.50,65200,0.823
2004-05-25,33.50,34.00,32.20,32.25,66700,0.816
2004-05-24,32.50,34.00,32.50,33.35,94000,0.844
2004-05-21,33.00,33.45,30.75,32.95,118700,0.834
2004-05-20,33.10,34.00,32.00,32.35,79900,0.819
2004-05-19,32.50,33.00,31.10,32.05,53800,0.811
2004-05-18,30.00,32.00,29.00,31.50,133700,0.797
2004-05-17,30.05,32.00,28.40,29.55,130500,0.748
2004-05-14,34.50,34.50,31.30,31.35,188900,0.793
2004-05-13,32.20,35.60,32.00,34.75,143700,0.88
2004-05-12,33.30,33.30,31.70,32.55,123800,0.824
2004-05-11,35.00,35.00,32.15,33.00,148200,0.835
2004-05-10,35.30,35.50,34.25,34.45,133700,0.872
2004-05-07,34.50,35.00,34.15,34.90,132500,0.883
2004-05-06,34.65,35.20,34.50,34.85,102200,0.882
2004-05-05,34.80,35.40,34.25,34.80,92500,0.881
2004-05-04,34.30,35.45,34.00,34.80,246200,0.881
2004-05-03,34.20,34.50,33.60,34.05,136500,0.862
2004-04-30,34.60,34.70,34.05,34.35,123800,0.869
2004-04-29,34.50,34.95,33.70,34.45,147600,0.872
2004-04-28,34.50,34.50,33.00,34.25,214300,0.867
2004-04-27,34.00,34.75,33.55,34.30,239000,0.868
2004-04-23,36.00,36.00,33.00,34.65,251500,0.877
2004-04-22,32.70,33.90,32.50,33.70,88100,0.853
2004-04-21,31.25,34.00,31.05,33.60,152800,0.85
2004-04-20,32.00,32.45,31.15,31.30,105600,0.792
2004-04-19,33.00,33.00,31.55,31.85,176800,0.806
2004-04-16,33.85,33.90,32.10,32.50,64500,0.823
2004-04-15,33.50,33.50,32.00,32.10,85000,0.812
2004-04-13,32.00,32.50,31.75,32.15,26000,0.814
2004-04-12,31.90,33.00,31.90,32.30,70200,0.818
2004-04-08,33.20,33.20,31.50,32.05,61600,0.811
2004-04-07,32.30,33.90,31.90,32.40,76700,0.82
2004-04-06,34.00,35.00,33.00,33.10,111700,0.838
2004-04-05,32.05,34.50,32.05,33.70,228700,0.853
2004-04-02,31.20,32.80,31.00,32.30,223100,0.818
2004-04-01,30.00,31.00,29.10,30.95,72600,0.783
2004-03-31,28.60,30.50,28.60,29.70,136700,0.752
2004-03-30,29.00,30.00,28.50,28.90,88700,0.731
2004-03-29,28.50,29.25,28.20,28.50,88100,0.721
2004-03-26,28.85,29.60,27.65,28.55,226600,0.723
2004-03-25,26.85,27.90,25.15,27.85,158100,0.705
2004-03-24,25.05,25.95,23.75,25.60,448300,0.648
2004-03-23,25.85,26.00,24.00,25.50,178900,0.645
2004-03-22,25.50,26.00,25.15,25.35,111600,0.642
2004-03-19,25.60,26.00,25.10,25.90,137800,0.656
2004-03-18,27.00,27.25,25.00,25.45,129400,0.644
2004-03-17,27.15,27.45,26.15,27.00,68700,0.683
2004-03-16,27.55,28.00,26.55,26.95,126700,0.682
2004-03-15,28.00,28.00,27.25,27.55,153900,0.697
2004-03-12,28.10,28.40,27.80,28.00,127300,0.709
2004-03-11,28.55,29.05,28.25,28.50,72500,0.721
2004-03-10,28.50,29.50,28.30,29.00,127200,0.734
2004-03-09,27.75,29.95,27.75,29.55,324700,0.748
2004-03-08,28.50,30.00,28.50,29.30,168400,0.742
2004-03-05,28.25,28.80,28.00,28.65,109900,0.725
2004-03-04,28.25,28.95,28.15,28.65,57900,0.725
2004-03-03,28.50,29.00,28.30,28.90,72700,0.731
2004-03-01,29.85,29.85,28.00,28.15,142500,0.712
2004-02-27,33.00,33.00,29.00,29.10,227600,0.737
2004-02-26,30.95,30.95,29.00,30.00,91700,0.759
2004-02-25,30.90,31.00,30.10,30.20,58000,0.764
2004-02-24,30.25,30.90,30.25,30.45,110300,0.771
2004-02-23,30.90,31.45,29.50,30.45,81000,0.771
2004-02-20,30.10,31.00,28.25,31.00,133300,0.785
2004-02-19,31.00,31.25,30.50,31.00,76000,0.785
2004-02-18,31.70,31.70,31.00,31.10,46000,0.787
2004-02-17,31.60,31.75,31.00,31.45,61400,0.796
2004-02-16,31.35,32.50,31.25,31.65,124000,0.801
2004-02-13,32.80,32.80,30.55,31.55,117300,0.799
2004-02-12,31.25,31.60,30.55,30.80,99600,0.78
2004-02-11,31.75,31.75,30.10,30.65,115300,0.776
2004-02-10,29.50,33.40,29.50,31.30,60500,0.792
2004-02-09,30.75,32.00,30.00,31.05,137900,0.786
2004-02-06,31.00,31.50,30.50,30.75,48900,0.778
2004-02-05,30.60,31.50,30.60,31.15,122000,0.788
2004-02-04,30.65,31.95,28.50,30.55,138600,0.773
2004-02-03,31.10,32.40,30.00,30.55,220800,0.773
2004-01-30,33.55,33.55,32.45,33.00,93900,0.835
2004-01-29,34.50,34.50,33.25,33.50,41500,0.848
2004-01-28,36.85,36.85,34.15,34.45,87400,0.872
2004-01-27,33.40,34.65,33.40,34.40,116600,0.871
2004-01-23,32.00,33.70,31.50,33.10,207600,0.838
2004-01-22,31.15,32.80,31.00,32.05,224700,0.811
2004-01-21,35.50,36.00,32.50,32.70,266700,0.828
2004-01-20,36.00,37.70,36.00,36.05,215800,0.912
2004-01-19,35.20,36.90,34.50,35.50,214500,0.899
2004-01-16,38.00,38.25,36.00,36.50,277600,0.924
2004-01-15,40.00,40.00,37.50,37.80,229000,0.957
2004-01-14,38.85,38.85,37.50,38.40,170300,0.972
2004-01-13,38.25,38.55,37.00,37.80,253100,0.957
2004-01-12,37.55,38.65,37.50,37.55,476700,0.95
2004-01-09,38.85,38.85,37.00,37.10,387500,0.939
2004-01-08,36.90,38.60,36.90,38.30,217200,0.969
2004-01-07,37.00,37.65,35.00,36.75,202800,0.93
2004-01-06,36.55,38.90,36.00,36.60,277600,0.926
2004-01-05,39.00,40.40,37.05,38.00,645900,0.962
2004-01-02,40.00,40.00,38.30,38.90,751500,0.985
2004-01-01,37.35,38.75,37.35,37.95,185600,0.961
2003-12-31,39.70,39.70,37.30,38.30,320900,0.969
2003-12-30,40.00,40.50,38.75,39.25,669700,0.993
2003-12-29,38.90,39.50,38.50,39.30,367500,0.995
2003-12-26,39.50,40.00,38.15,39.05,439700,0.988
2003-12-24,38.00,38.40,37.10,37.95,1850200,0.961
2003-12-23,37.15,38.45,37.00,37.15,360400,0.94
2003-12-22,39.70,39.70,37.00,37.40,627100,0.947
2003-12-19,38.80,40.00,38.00,38.50,392500,0.974
2003-12-18,38.80,39.25,37.15,37.60,292100,0.952
2003-12-17,38.75,40.80,38.65,39.20,403400,0.992
2003-12-16,40.50,41.50,39.00,39.35,392700,0.996
2003-12-15,41.00,41.00,37.00,40.75,804600,1.031
2003-12-12,38.10,38.50,36.60,38.00,490400,0.962
2003-12-11,39.15,39.50,37.50,38.65,559300,0.978
2003-12-10,40.80,40.90,38.10,38.65,1041200,0.978
2003-12-09,37.90,40.50,37.00,40.10,2395500,1.015
2003-12-08,36.95,39.00,35.00,36.95,986300,0.935
2003-12-05,35.50,36.45,34.75,35.70,401200,0.904
2003-12-04,36.90,36.90,35.00,35.70,228900,0.904
2003-12-03,36.50,36.60,35.75,36.35,354500,0.92
2003-12-02,35.10,37.00,35.00,35.95,447300,0.91
2003-12-01,36.75,37.00,34.55,34.85,260800,0.882
2003-11-28,36.15,36.15,34.10,34.65,197200,0.877
2003-11-27,34.50,35.10,33.65,34.90,263200,0.883
2003-11-25,34.50,34.80,33.55,34.50,198600,0.873
2003-11-24,33.50,34.05,33.00,33.25,213700,0.842
2003-11-21,33.15,33.50,32.25,32.80,154200,0.83
2003-11-20,34.30,34.70,33.50,33.60,170000,0.85
2003-11-19,34.25,34.85,33.85,34.15,159200,0.864
2003-11-18,34.80,35.60,33.80,34.75,403700,0.88
2003-11-17,36.45,36.45,33.80,33.90,307800,0.858
2003-11-14,32.75,34.75,32.75,33.45,328800,0.847
2003-11-13,36.00,37.30,33.90,34.10,868300,0.863
2003-11-12,33.50,35.90,33.50,35.05,1035600,0.887
2003-11-11,33.00,34.25,32.50,33.00,557900,0.835
2003-11-10,29.75,33.00,29.75,32.65,334000,0.826
2003-11-07,32.50,32.95,30.05,30.30,1081300,0.767
2003-11-06,29.50,33.75,29.50,32.00,403700,0.81
2003-11-05,29.35,32.45,29.30,31.90,869800,0.807
2003-11-04,31.50,31.90,29.75,30.55,408500,0.773
2003-11-03,31.35,32.50,30.10,31.05,388500,0.786
2003-10-31,33.90,33.90,31.00,31.30,422600,0.792
2003-10-30,31.25,33.00,31.25,32.60,202300,0.825
2003-10-29,34.45,34.45,32.00,32.10,327900,0.812
2003-10-28,33.25,34.30,33.05,34.00,150500,0.861
2003-10-27,34.40,34.85,33.10,33.75,394100,0.854
2003-10-24,34.50,34.50,32.70,33.10,352100,0.838
2003-10-23,32.15,34.70,32.15,33.20,409700,0.84
2003-10-22,33.00,34.00,31.50,32.40,907200,0.82
2003-10-21,36.00,36.95,31.75,33.05,2127800,0.837
2003-10-20,41.50,41.50,34.75,35.00,906900,0.886
2003-10-17,36.00,40.00,36.00,38.60,1051600,0.977
2003-10-16,43.20,45.00,39.00,39.70,2419700,1.005
2003-10-15,43.90,47.90,40.15,42.50,5410800,1.076
2003-10-14,37.45,41.25,36.25,41.25,5005700,1.044
2003-10-13,30.00,34.40,29.85,34.40,2801900,0.871
2003-10-10,27.00,28.95,25.30,28.70,1656000,0.726
2003-10-09,26.45,27.00,26.30,26.95,558200,0.682
2003-10-08,25.00,26.50,25.00,26.45,899600,0.669
2003-10-07,24.30,25.75,24.30,25.05,563400,0.634
2003-10-06,24.80,25.00,24.25,24.60,405000,0.623
2003-10-03,26.70,26.70,24.25,24.40,166900,0.618
2003-10-01,24.00,24.80,24.00,24.50,195300,0.62
2003-09-30,24.10,24.85,24.05,24.30,136400,0.615
2003-09-29,23.05,24.50,23.05,24.20,178000,0.613
2003-09-26,25.10,25.10,22.00,23.80,65900,0.602
2003-09-25,23.00,23.45,22.50,22.55,44400,0.571
2003-09-24,22.50,23.00,22.00,22.75,97600,0.576
2003-09-23,23.05,23.05,22.05,22.35,54600,0.566
2003-09-22,22.05,22.85,22.05,22.30,71600,0.564
2003-09-19,23.95,23.95,22.40,22.45,97300,0.568
2003-09-18,23.20,23.25,22.55,22.55,118500,0.571
2003-09-17,23.00,23.40,22.80,22.85,107100,0.578
2003-09-16,23.00,23.25,22.80,23.00,149500,0.582
2003-09-15,23.10,23.10,22.75,23.00,88000,0.582
2003-09-12,23.60,24.70,23.00,23.05,222600,0.583
2003-09-11,23.40,24.00,23.40,23.50,69000,0.595
2003-09-10,24.35,24.75,23.50,23.50,118800,0.595
2003-09-09,23.75,24.25,23.50,23.95,164200,0.606
2003-09-08,23.75,24.00,23.40,23.65,247900,0.599
2003-09-05,24.00,24.50,23.50,23.65,177300,0.599
2003-09-04,24.80,24.80,23.65,23.95,88300,0.606
2003-09-03,24.50,24.85,24.00,24.05,96000,0.609
2003-09-02,25.25,25.25,24.15,24.30,137300,0.615
2003-09-01,25.35,25.35,24.55,24.80,115900,0.628
2003-08-29,25.00,25.35,24.55,24.65,131700,0.624
2003-08-28,25.25,25.50,24.60,24.60,167900,0.623
2003-08-27,25.30,25.65,24.60,25.40,170100,0.643
2003-08-26,23.15,25.50,23.15,25.45,235400,0.644
2003-08-25,26.75,26.75,23.50,24.15,507000,0.611
2003-08-22,27.00,27.00,24.75,25.50,715400,0.645
2003-08-21,25.50,27.95,23.60,26.00,1328000,0.658
2003-08-20,24.30,24.70,23.90,23.95,311600,0.606
2003-08-19,24.35,24.70,24.00,24.20,380200,0.613
2003-08-18,24.20,25.00,24.10,24.40,395100,0.618
2003-08-14,24.05,24.60,24.05,24.15,247600,0.611
2003-08-13,24.25,24.50,23.70,24.35,384000,0.616
2003-08-12,23.75,24.10,23.00,23.90,421600,0.605
2003-08-11,24.10,24.45,23.70,23.75,185700,0.601
2003-08-08,23.10,25.00,23.10,24.10,383000,0.61
2003-08-07,24.30,24.70,24.00,24.15,99700,0.611
2003-08-06,23.70,24.55,23.70,24.00,92000,0.607
2003-08-05,25.00,25.25,24.00,24.00,399000,0.607
2003-08-04,24.90,25.00,24.15,24.65,304400,0.624
2003-08-01,24.75,24.75,23.85,24.20,255100,0.613
2003-07-31,25.10,25.10,23.80,23.90,189000,0.605
2003-07-30,24.25,24.60,24.00,24.05,189400,0.609
2003-07-29,24.15,24.60,23.25,23.85,251700,0.604
2003-07-28,25.50,25.50,24.10,24.30,334400,0.615
2003-07-25,24.25,24.90,23.85,24.80,287900,0.628
2003-07-24,23.70,23.90,23.30,23.75,122000,0.601
2003-07-23,23.10,23.65,23.10,23.45,125000,0.594
2003-07-22,23.30,23.60,22.85,23.15,168500,0.586
2003-07-21,23.75,23.85,23.20,23.30,215100,0.59
2003-07-18,24.00,24.50,23.00,23.60,315200,0.597
2003-07-17,23.25,25.70,23.25,23.80,1204200,0.602
2003-07-16,22.60,23.65,22.55,23.55,461000,0.596
2003-07-15,23.20,23.20,22.50,22.85,159400,0.578
2003-07-14,22.70,23.50,22.70,23.15,179800,0.586
2003-07-11,23.00,23.70,22.55,22.70,182800,0.575
2003-07-10,23.00,23.70,22.70,23.10,198600,0.585
2003-07-09,23.90,24.50,23.40,23.45,178500,0.594
2003-07-08,25.50,25.50,23.50,23.85,411000,0.604
2003-07-07,25.20,25.25,24.05,24.90,368000,0.63
2003-07-04,24.00,24.80,23.80,24.25,392500,0.614
2003-07-03,23.50,24.60,22.60,24.20,657300,0.613
2003-07-02,23.00,23.40,21.90,22.25,359700,0.563
2003-07-01,23.00,23.40,22.20,22.20,238500,0.562
2003-06-30,24.00,24.00,22.40,22.85,295800,0.578
2003-06-27,24.10,24.10,22.75,23.30,197000,0.59
2003-06-26,24.90,25.00,23.80,24.00,302500,0.607
2003-06-25,25.05,25.40,24.50,24.90,292000,0.63
2003-06-24,25.80,25.90,25.00,25.85,362000,0.654
2003-06-23,26.95,26.95,24.90,25.30,860300,0.64
2003-06-20,25.75,27.60,25.50,26.30,3527100,0.666
2003-06-19,23.40,25.10,23.00,24.75,2347400,0.626
2003-06-18,24.50,24.50,23.00,23.15,159000,0.586
2003-06-17,23.90,24.25,23.65,23.95,538500,0.606
2003-06-16,21.70,24.25,21.70,23.25,594500,0.588
2003-06-13,21.20,22.35,21.15,22.30,180500,0.564
2003-06-12,21.90,22.10,21.00,21.55,311500,0.545
2003-06-11,22.20,22.30,21.50,21.55,76100,0.545
2003-06-10,21.35,22.00,21.35,21.55,160700,0.545
2003-06-09,21.80,22.50,21.50,21.65,163000,0.548
2003-06-06,22.35,22.80,22.00,22.15,115000,0.561
2003-06-05,23.10,23.10,21.50,21.85,309000,0.553
2003-06-04,24.00,24.00,22.75,23.05,325200,0.583
2003-06-03,24.00,24.20,23.80,23.95,419500,0.606
2003-06-02,23.00,24.90,23.00,24.00,1061000,0.607
2003-05-30,21.25,24.70,21.00,22.55,1298100,0.571
2003-05-29,21.80,22.25,21.50,22.05,675000,0.558
2003-05-28,20.30,21.25,20.30,21.25,200300,0.538
2003-05-27,20.75,20.90,20.50,20.50,265800,0.519
2003-05-26,20.60,20.60,20.20,20.45,141200,0.518
2003-05-23,20.40,20.50,20.10,20.35,114600,0.515
2003-05-22,19.75,20.25,19.45,20.20,142700,0.511
2003-05-21,19.60,20.20,19.15,20.05,54000,0.507
2003-05-20,20.05,20.25,19.60,19.75,37000,0.50
2003-05-19,20.25,20.40,19.30,19.80,81300,0.501
2003-05-16,19.80,20.25,19.80,20.25,78700,0.513
2003-05-15,18.80,20.10,18.80,19.80,84000,0.501
2003-05-14,20.00,20.20,18.30,19.00,136800,0.481
2003-05-13,20.65,20.65,19.90,19.90,82200,0.504
2003-05-12,19.50,20.50,19.45,19.90,64600,0.504
2003-05-09,20.50,21.00,20.40,20.60,463500,0.521
2003-05-08,20.50,20.75,20.30,20.50,302400,0.519
2003-05-07,20.50,20.80,20.15,20.60,263400,0.521
2003-05-06,20.75,21.00,20.00,20.10,150100,0.509
2003-05-05,19.10,20.65,19.10,20.20,234300,0.511
2003-05-02,19.20,19.60,18.50,19.45,189700,0.492
2003-04-30,18.05,18.40,18.05,18.25,211100,0.462
2003-04-29,17.75,17.80,17.50,17.75,69400,0.449
2003-04-28,17.40,17.80,17.40,17.60,16000,0.445
2003-04-25,16.80,17.45,16.80,17.20,11500,0.435
2003-04-24,17.00,17.40,16.55,17.15,20700,0.434
2003-04-23,17.00,17.10,17.00,17.00,17000,0.43
2003-04-22,17.00,17.00,16.85,17.00,21700,0.43
2003-04-21,16.75,17.00,16.55,16.80,27000,0.425
2003-04-17,17.40,17.50,17.05,17.05,34500,0.432
2003-04-16,17.00,17.40,17.00,17.00,15000,0.43
2003-04-15,17.25,17.35,16.50,16.55,45200,0.419
2003-04-11,17.40,17.40,16.50,16.85,14000,0.426
2003-04-10,16.50,17.40,16.45,16.75,72900,0.424
2003-04-09,16.40,16.50,16.10,16.50,46000,0.418
2003-04-08,16.50,16.50,16.40,16.50,224000,0.418
2003-04-07,17.00,17.00,16.30,16.30,59700,0.413
2003-04-04,15.30,16.90,15.30,16.85,33900,0.426
2003-04-03,16.10,16.30,16.00,16.10,32200,0.407
2003-04-02,16.00,16.00,16.00,16.00,2000,0.405
2003-04-01,16.00,16.00,16.00,16.00,12500,0.405
2003-03-31,15.50,16.00,15.50,15.90,129500,0.402
2003-03-28,16.05,16.10,15.95,15.95,75300,0.404
2003-03-27,15.05,18.50,15.05,16.05,27200,0.406
2003-03-26,15.75,15.90,15.50,15.50,239500,0.392
2003-03-25,15.60,15.60,15.60,15.60,500,0.395
2003-03-24,16.00,16.45,15.90,15.90,23800,0.402
2003-03-21,15.90,15.90,15.85,15.85,4000,0.401
2003-03-20,16.00,16.00,15.70,15.75,27300,0.399
2003-03-19,15.55,15.75,15.50,15.75,57800,0.399
2003-03-17,15.75,16.00,15.50,15.50,10300,0.392
2003-03-13,15.90,15.90,15.55,15.80,30700,0.40
2003-03-12,16.00,16.00,15.70,15.75,29100,0.399
2003-03-11,16.00,16.25,15.90,16.15,32000,0.409
2003-03-10,17.10,17.10,16.00,16.05,35800,0.406
2003-03-07,16.25,16.75,16.15,16.15,23000,0.409
2003-03-06,16.90,17.50,16.00,16.40,151300,0.415
2003-03-05,16.30,16.45,16.05,16.35,67400,0.414
2003-03-04,16.40,16.50,16.25,16.25,38500,0.411
2003-03-03,16.60,16.95,16.55,16.90,25700,0.428
2003-02-28,17.00,17.80,16.85,16.85,80200,0.426
2003-02-27,16.50,17.00,16.50,16.75,45000,0.424
2003-02-26,16.60,16.85,16.60,16.60,16200,0.42
2003-02-25,16.70,17.00,16.45,17.00,100500,0.43
2003-02-24,16.85,17.00,16.70,16.85,38000,0.426
2003-02-21,16.30,16.95,16.30,16.55,14500,0.419
2003-02-20,17.00,17.00,16.55,16.65,12600,0.421
2003-02-19,17.95,17.95,16.50,16.80,133700,0.425
2003-02-18,16.60,17.25,16.60,17.20,19400,0.435
2003-02-17,16.25,16.25,16.25,16.25,29300,0.411
2003-02-14,15.95,16.50,15.80,16.00,47700,0.405
2003-02-12,16.15,16.25,16.00,16.20,25500,0.41
2003-02-11,16.25,17.50,16.25,16.50,24500,0.418
2003-02-10,16.45,16.50,16.30,16.45,36500,0.416
2003-02-07,16.50,17.20,16.35,16.50,80200,0.418
2003-02-06,16.60,16.75,16.35,16.35,185000,0.414
2003-02-05,16.80,16.80,16.80,16.80,500,0.425
2003-02-04,16.75,17.10,16.75,16.75,63200,0.424
2003-02-03,16.60,17.40,16.50,16.95,27700,0.429
