Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,30.50,31.60,29.90,31.40,3300,31.40
2008-02-15,30.00,30.15,30.00,30.15,11500,30.15
2008-02-14,27.10,29.55,27.10,28.75,6300,28.75
2008-02-13,28.55,29.40,28.05,28.15,46900,28.15
2008-02-12,30.60,30.60,29.30,29.50,10100,29.50
2008-02-11,33.00,33.00,30.80,30.80,9000,30.80
2008-02-08,35.00,35.20,32.00,33.00,16700,33.00
2008-02-07,33.80,33.90,32.00,33.00,70200,33.00
2008-02-06,30.45,32.55,30.45,32.00,25500,32.00
2008-02-05,32.50,32.50,30.75,31.00,11800,31.00
2008-02-04,31.00,32.70,31.00,31.15,5700,31.15
2008-02-01,30.55,32.55,30.45,31.50,3700,31.50
2008-01-31,30.40,32.25,30.30,31.00,5700,31.00
2008-01-30,33.20,33.20,31.10,31.75,12300,31.75
2008-01-29,31.80,31.80,31.80,31.80,13300,31.80
2008-01-28,30.00,30.30,29.00,30.30,18200,30.30
2008-01-25,29.00,29.50,28.35,29.00,17000,29.00
2008-01-24,30.00,32.20,29.30,29.30,28200,29.30
2008-01-23,32.00,32.00,30.55,30.55,14400,30.55
2008-01-22,32.15,32.15,32.15,32.15,100,32.15
2008-01-21,34.05,36.00,33.80,33.80,7700,33.80
2008-01-18,37.10,38.00,35.25,35.25,12000,35.25
2008-01-17,38.25,39.50,36.20,37.10,8100,37.10
2008-01-16,38.50,39.95,37.20,37.90,33300,37.90
2008-01-15,37.50,38.20,37.50,38.20,6600,38.20
2008-01-14,36.40,36.40,35.00,36.40,6900,36.40
2008-01-11,34.30,37.20,34.30,34.60,29200,34.60
2008-01-10,37.75,38.95,36.00,36.05,71300,36.05
2008-01-09,37.00,39.45,37.00,37.80,22000,37.80
2008-01-08,41.50,41.50,38.70,38.70,52600,38.70
2008-01-07,40.05,42.00,39.50,41.05,42400,41.05
2008-01-04,42.20,43.95,40.40,40.40,64600,40.40
2008-01-03,44.00,45.00,41.75,42.20,86600,42.20
2008-01-02,42.00,43.90,41.15,43.90,131700,43.90
2008-01-01,41.85,41.85,41.85,41.85,15500,41.85
2007-12-31,39.90,39.90,38.00,39.90,44100,39.90
2007-12-28,37.40,39.20,37.40,38.00,30600,38.00
2007-12-27,38.40,39.50,37.00,37.35,41900,37.35
2007-12-26,38.70,39.00,38.00,38.55,33500,38.55
2007-12-24,39.90,39.90,37.35,37.50,14000,37.50
2007-12-20,39.25,39.25,37.00,38.00,51400,38.00
2007-12-19,39.55,39.55,38.00,38.40,20000,38.40
2007-12-18,38.00,40.50,37.20,37.75,27600,37.75
2007-12-17,40.00,42.00,39.00,39.00,64800,39.00
2007-12-14,42.50,43.00,40.05,41.60,44500,41.60
2007-12-13,40.65,42.50,40.65,41.70,301200,41.70
2007-12-12,40.95,41.90,38.05,40.65,115100,40.65
2007-12-11,42.60,44.00,39.60,40.00,186200,40.00
2007-12-10,42.00,42.90,40.50,41.95,170800,41.95
2007-12-07,42.00,43.50,40.00,40.90,217000,40.90
2007-12-06,46.20,47.00,40.05,40.55,753500,40.55
2007-12-05,37.90,44.20,37.30,44.20,1039000,44.20
2007-12-04,32.00,37.90,31.70,36.85,2166400,36.85
2007-12-03,32.50,34.90,31.50,31.95,599600,31.95
2007-11-30,31.15,32.00,31.15,31.40,15800,31.40
2007-11-29,31.50,31.85,30.90,31.35,118500,31.35
2007-11-28,31.85,31.95,31.20,31.50,10300,31.50
2007-11-27,31.50,31.95,31.05,31.30,7900,31.30
2007-11-26,33.20,33.20,30.95,31.00,16800,31.00
2007-11-23,33.00,33.00,31.50,31.95,38200,31.95
2007-11-22,32.00,32.40,30.90,31.90,31200,31.90
2007-11-21,33.00,33.35,30.50,31.80,54200,31.80
2007-11-20,33.50,33.50,31.50,31.60,199400,31.60
2007-11-19,34.00,34.00,33.45,33.50,147400,33.50
2007-11-16,31.45,37.65,30.55,33.35,473600,33.35
2007-11-15,30.40,31.95,29.95,30.85,299300,30.85
2007-11-14,31.00,31.00,30.00,30.00,22000,30.00
2007-11-13,28.55,31.95,28.55,30.25,64400,30.25
2007-11-12,28.35,30.80,27.50,29.85,63100,29.85
2007-11-09,28.50,28.50,27.50,28.40,2000,28.40
2007-11-08,28.90,29.00,28.00,28.05,9700,28.05
2007-11-07,29.00,29.30,28.55,28.55,8000,28.55
2007-11-06,29.50,29.50,28.85,28.90,5300,28.90
2007-11-05,29.50,29.60,28.85,28.85,7900,28.85
2007-11-02,29.70,29.85,29.00,29.60,37300,29.60
2007-11-01,29.40,31.80,29.00,29.25,80400,29.25
2007-10-31,29.05,29.05,28.50,28.75,30100,28.75
2007-10-30,29.40,29.40,28.65,29.00,17900,29.00
2007-10-29,27.10,29.80,27.10,29.00,62600,29.00
2007-10-26,29.00,29.05,28.85,28.85,6900,28.85
2007-10-25,29.65,29.70,28.85,28.90,12900,28.90
2007-10-24,29.10,29.45,28.80,29.00,16200,29.00
2007-10-23,29.50,32.00,28.00,29.15,95200,29.15
2007-10-22,28.80,28.80,28.00,28.30,5900,28.30
2007-10-19,29.50,34.00,28.00,28.15,41100,28.15
2007-10-18,29.80,29.90,28.20,28.45,24400,28.45
2007-10-17,29.00,29.15,28.35,28.40,15900,28.40
2007-10-16,30.35,30.50,29.75,29.85,69800,29.85
2007-10-15,31.60,31.60,29.75,30.05,539200,30.05
2007-10-12,30.40,32.80,30.00,30.10,357200,30.10
2007-10-11,29.50,29.80,28.80,29.55,53600,29.55
2007-10-10,29.00,29.50,28.85,28.85,40800,28.85
2007-10-09,28.10,29.10,27.75,29.00,12700,29.00
2007-10-08,28.90,29.50,28.10,28.15,17400,28.15
2007-10-05,29.00,29.00,28.10,28.15,4100,28.15
2007-10-04,29.00,29.20,28.65,28.75,7200,28.75
2007-10-03,30.00,30.00,29.05,29.50,31600,29.50
2007-10-01,29.70,30.15,29.00,29.55,14200,29.55
2007-09-28,30.00,30.60,29.10,29.25,10900,29.25
2007-09-27,30.50,30.95,29.10,29.30,9100,29.30
2007-09-26,29.85,30.65,29.50,29.90,18400,29.90
2007-09-25,30.40,31.35,29.50,29.55,11000,29.55
2007-09-24,30.25,31.45,29.50,29.65,17400,29.65
2007-09-21,29.95,32.20,29.70,30.00,118000,30.00
2007-09-20,30.00,30.45,29.50,29.50,17200,29.50
2007-09-19,30.50,30.65,29.80,30.00,18800,30.00
2007-09-18,29.25,31.90,29.25,30.00,22200,30.00
2007-09-17,29.95,30.00,29.10,29.55,11600,29.55
2007-09-14,30.50,30.50,28.75,29.10,20200,29.10
2007-09-13,29.55,30.60,29.55,29.85,24100,29.85
2007-09-12,30.35,30.45,29.30,29.55,9100,29.55
2007-09-11,30.00,30.00,29.75,29.75,7400,29.75
2007-09-10,30.20,30.25,29.50,29.75,11200,29.75
2007-09-07,30.10,30.30,29.60,29.65,12600,29.65
2007-09-06,30.65,30.75,29.85,29.90,31400,29.90
2007-09-05,29.90,31.90,29.65,30.00,519300,30.00
2007-09-04,30.30,30.45,29.05,29.35,19200,29.35
2007-09-03,29.55,30.25,29.30,29.60,59100,29.60
2007-08-31,29.00,33.85,29.00,29.40,28700,29.40
2007-08-30,29.50,29.90,29.05,29.30,9300,29.30
2007-08-29,29.00,29.25,28.50,28.85,8300,28.85
2007-08-28,29.50,30.00,28.50,28.50,7500,28.50
2007-08-27,29.00,29.20,28.80,28.80,5900,28.80
2007-08-24,28.50,28.90,28.10,28.50,59700,28.50
2007-08-23,29.00,29.50,28.05,28.05,4400,28.05
2007-08-22,29.05,29.05,28.45,28.50,30100,28.50
2007-08-21,29.50,30.00,28.90,28.90,20900,28.90
2007-08-20,30.50,30.50,29.20,29.35,9400,29.35
2007-08-17,30.45,31.25,29.00,29.00,13300,29.00
2007-08-16,30.40,32.20,29.60,29.60,12700,29.60
2007-08-14,30.50,30.50,29.85,29.90,14100,29.90
2007-08-13,30.50,30.50,29.85,29.85,14500,29.85
2007-08-10,30.20,30.50,29.95,29.95,32600,29.95
2007-08-09,30.50,30.90,30.05,30.05,36400,30.05
2007-08-08,30.50,30.55,30.20,30.20,13100,30.20
2007-08-07,30.50,30.70,30.05,30.10,24400,30.10
2007-08-06,29.80,30.70,29.80,30.05,51600,30.05
2007-08-03,30.50,30.75,29.85,30.00,373200,30.00
2007-08-02,29.75,29.90,29.45,29.65,8900,29.65
2007-08-01,29.55,30.40,29.55,29.95,192500,29.95
2007-07-31,25.25,32.90,25.25,30.30,218600,30.30
2007-07-30,29.75,29.75,29.05,29.25,4600,29.25
2007-07-27,29.80,29.95,29.30,29.50,7200,29.50
2007-07-26,30.10,30.10,29.80,29.95,6200,29.95
2007-07-25,30.05,30.35,29.70,30.00,58900,30.00
2007-07-24,30.45,30.45,30.05,30.05,51500,30.05
2007-07-23,31.00,31.00,30.05,30.25,67600,30.25
2007-07-20,31.40,31.40,30.10,30.30,160800,30.30
2007-07-19,30.70,30.95,30.60,30.65,12400,30.65
2007-07-18,31.00,31.20,30.60,30.65,8800,30.65
2007-07-17,31.00,32.90,30.60,31.15,68300,31.15
2007-07-16,30.05,31.25,30.05,30.70,9600,30.70
2007-07-13,31.50,32.00,30.70,30.70,22300,30.70
2007-07-12,31.00,31.20,30.55,31.20,12300,31.20
2007-07-11,30.60,30.95,30.50,30.50,7900,30.50
2007-07-10,31.10,31.10,30.40,30.50,8900,30.50
2007-07-09,31.00,31.40,30.40,30.55,12700,30.55
2007-07-06,31.45,31.70,31.00,31.10,3200,31.10
2007-07-05,31.25,31.75,30.55,31.00,22000,31.00
2007-07-04,32.40,32.40,31.40,31.50,21700,31.50
2007-07-03,32.45,34.40,31.50,32.20,470700,32.20
2007-07-02,30.00,33.00,30.00,32.05,433600,32.05
2007-06-29,30.65,31.00,30.15,30.30,66300,30.30
2007-06-28,30.50,30.75,30.15,30.15,58900,30.15
2007-06-27,30.30,30.95,29.95,30.50,91900,30.50
2007-06-26,31.05,31.40,30.20,30.40,91900,30.40
2007-06-25,32.00,32.55,31.50,32.00,3900,32.00
2007-06-22,32.40,34.30,31.70,31.80,110500,31.80
2007-06-21,31.90,32.70,31.60,31.95,191600,31.95
2007-06-20,31.00,32.00,31.00,32.00,298500,32.00
2007-06-19,30.90,31.00,30.40,30.40,8600,30.40
2007-06-18,31.30,31.30,30.85,30.85,6300,30.85
2007-06-15,30.80,31.25,30.20,30.60,45900,30.60
2007-06-14,31.00,31.25,30.30,30.60,9500,30.60
2007-06-13,30.35,30.85,30.30,30.40,5200,30.40
2007-06-12,31.40,31.45,29.50,30.15,13100,30.15
2007-06-11,31.00,31.90,30.70,30.70,3100,30.70
2007-06-08,30.55,31.50,30.55,30.95,5400,30.95
2007-06-07,31.50,31.75,30.90,31.00,4100,31.00
2007-06-06,31.85,31.90,31.05,31.05,15700,31.05
2007-06-05,32.00,32.35,31.55,31.55,6700,31.55
2007-06-04,32.05,32.75,31.25,31.35,9300,31.35
2007-05-31,30.55,33.00,30.55,33.00,181200,33.00
2007-05-30,32.50,33.10,31.80,32.05,170400,32.05
2007-05-29,31.15,33.95,30.95,32.55,245800,32.55
2007-05-28,32.15,32.25,31.00,31.15,12500,31.15
2007-05-25,32.00,32.10,31.20,32.00,136900,32.00
2007-05-24,30.80,31.05,30.35,31.00,194100,31.00
2007-05-23,31.00,31.05,30.00,30.30,134600,30.30
2007-05-22,31.00,31.15,30.40,30.55,13300,30.55
2007-05-21,31.50,31.50,30.50,30.55,12800,30.55
2007-05-18,31.45,33.70,30.65,30.85,33300,30.85
2007-05-17,31.50,31.60,30.50,30.65,9800,30.65
2007-05-16,31.20,31.80,31.00,31.00,8300,31.00
2007-05-15,30.30,31.65,30.30,31.05,13800,31.05
2007-05-14,31.70,31.70,30.65,30.65,6900,30.65
2007-05-11,30.40,31.40,30.30,30.55,8900,30.55
2007-05-10,31.35,31.50,30.95,30.95,5400,30.95
2007-05-09,31.75,31.75,31.30,31.30,12700,31.30
2007-05-08,31.95,32.10,31.65,31.80,44100,31.80
2007-05-07,31.75,32.05,30.30,31.25,30500,31.25
2007-05-04,32.50,32.50,31.15,31.15,18400,31.15
2007-05-03,33.50,33.50,31.50,31.65,27100,31.65
2007-04-30,32.00,32.40,31.85,31.85,20000,31.85
2007-04-27,31.60,32.65,31.60,32.00,54200,32.00
2007-04-26,32.65,32.65,31.60,31.90,38400,31.90
2007-04-25,32.10,32.50,32.00,32.10,19300,32.10
2007-04-24,33.00,33.10,32.00,32.05,48800,32.05
2007-04-23,32.50,33.30,32.10,32.60,188900,32.60
2007-04-20,34.00,34.75,32.00,32.15,522300,32.15
2007-04-19,30.40,33.95,30.40,33.15,626500,33.15
2007-04-18,31.30,31.30,30.90,30.95,8400,30.95
2007-04-17,31.10,31.10,30.70,31.00,80300,31.00
2007-04-16,31.50,31.50,31.00,31.00,24600,31.00
2007-04-13,31.35,31.35,30.55,30.75,17300,30.75
2007-04-12,30.80,31.35,30.75,31.05,30500,31.05
2007-04-11,31.40,31.70,30.70,31.05,52100,31.05
2007-04-10,31.50,31.75,30.80,31.00,358000,31.00
2007-04-09,31.20,31.50,30.95,31.00,38400,31.00
2007-04-05,31.10,32.45,31.00,31.05,510200,31.05
2007-04-04,31.80,32.05,31.00,31.20,135700,31.20
2007-04-03,31.65,32.70,31.00,31.05,69300,31.05
2007-04-02,31.00,32.00,30.95,31.20,37700,31.20
2007-03-30,31.00,31.30,30.95,30.95,32000,30.95
2007-03-29,31.50,31.90,30.55,30.55,3300,30.55
2007-03-28,30.95,32.40,30.45,31.05,83600,31.05
2007-03-26,31.60,31.80,30.80,30.90,12200,30.90
2007-03-23,31.50,31.60,31.00,31.10,109300,31.10
2007-03-22,31.00,31.50,31.00,31.30,60100,31.30
2007-03-21,31.30,31.50,31.00,31.10,58200,31.10
2007-03-20,31.55,31.55,30.95,31.30,57200,31.30
2007-03-19,32.00,32.00,31.00,31.50,59700,31.50
2007-03-16,31.30,32.00,30.80,31.35,64400,31.35
2007-03-15,32.00,32.40,31.15,31.15,145800,31.15
2007-03-14,31.20,31.80,31.05,31.55,64400,31.55
2007-03-13,32.30,32.40,31.90,32.10,62100,32.10
2007-03-12,32.50,32.50,31.30,31.50,64200,31.50
2007-03-09,32.05,32.80,31.65,32.05,98400,32.05
2007-03-08,33.00,33.00,31.70,32.00,90600,32.00
2007-03-07,33.20,33.60,31.75,32.35,90300,32.35
2007-03-06,33.20,33.90,31.25,31.80,164600,31.80
2007-03-05,33.90,33.90,32.40,32.40,130800,32.40
2007-03-02,33.00,34.70,32.55,34.10,579300,34.10
2007-03-01,33.10,34.10,32.50,33.05,268600,33.05
2007-02-28,29.70,36.00,29.70,32.85,244300,32.85
2007-02-27,33.50,36.20,32.60,32.95,407900,32.95
2007-02-26,36.00,36.00,34.50,34.55,525100,34.55
2007-02-23,44.80,46.75,38.30,38.30,755100,38.30
2007-02-22,36.00,42.50,36.00,42.50,951600,42.50
2007-02-21,30.05,35.45,29.75,35.45,1945200,35.45
2007-02-20,32.00,32.00,29.30,29.55,445600,29.55
2007-02-19,28.20,32.00,28.00,30.75,3309300,30.75
2007-02-15,27.00,28.45,26.80,27.75,33900,27.75
2007-02-14,26.00,26.15,25.05,25.65,17100,25.65
2007-02-13,24.30,27.00,24.30,26.00,16500,26.00
2007-02-12,26.35,26.85,25.70,25.90,21300,25.90
2007-02-09,28.00,28.00,26.55,26.65,17100,26.65
2007-02-08,27.65,28.10,27.65,28.05,17500,28.05
2007-02-07,28.20,28.50,27.70,28.10,47100,28.10
2007-02-06,28.15,28.20,27.75,27.90,23600,27.90
2007-02-05,28.70,28.90,27.70,28.15,22400,28.15
2007-02-02,27.25,28.40,27.10,27.75,22600,27.75
2007-02-01,27.50,28.05,27.50,27.90,22200,27.90
2007-01-31,28.50,28.50,27.25,27.55,27900,27.55
2007-01-29,28.95,28.95,28.05,28.05,11400,28.05
2007-01-25,28.80,28.85,28.00,28.10,32200,28.10
2007-01-24,28.70,28.70,27.95,28.00,24400,28.00
2007-01-23,29.00,29.00,28.00,28.10,16300,28.10
2007-01-22,29.00,29.05,28.25,28.50,39100,28.50
2007-01-19,29.05,29.05,28.25,28.55,56900,28.55
2007-01-18,29.70,29.70,28.70,29.05,243800,29.05
2007-01-17,29.05,30.90,28.15,29.00,696100,29.00
2007-01-16,29.35,29.45,28.50,29.05,38100,29.05
2007-01-15,28.30,29.50,28.05,28.70,27900,28.70
2007-01-12,28.35,29.00,28.00,28.10,30900,28.10
2007-01-11,27.90,28.40,27.65,27.95,14900,27.95
2007-01-10,29.30,29.40,27.50,27.80,41000,27.80
2007-01-09,29.00,30.00,28.60,28.70,144800,28.70
2007-01-08,29.05,30.50,28.55,28.95,531900,28.95
2007-01-05,28.70,32.70,27.00,30.65,1323700,30.65
2007-01-04,28.50,28.80,28.30,28.55,23000,28.55
2007-01-03,27.05,28.40,27.05,28.15,20100,28.15
2007-01-02,27.50,27.50,26.90,27.15,31700,27.15
2006-12-29,27.10,27.50,26.70,26.95,35500,26.95
2006-12-28,26.60,27.30,26.55,26.80,41700,26.80
2006-12-27,27.30,27.30,26.35,26.70,29200,26.70
2006-12-26,26.05,27.75,26.05,26.60,36700,26.60
2006-12-22,26.50,26.70,26.00,26.10,38200,26.10
2006-12-21,26.20,26.30,25.55,26.05,41500,26.05
2006-12-20,26.65,27.30,25.65,26.60,50700,26.60
2006-12-19,26.55,26.85,25.85,26.40,27700,26.40
2006-12-18,26.90,26.90,25.95,26.55,29300,26.55
2006-12-15,27.00,28.00,25.10,26.05,42700,26.05
2006-12-14,26.80,26.95,26.10,26.60,19800,26.60
2006-12-13,26.80,26.80,24.85,25.75,50000,25.75
2006-12-12,27.00,27.50,25.50,25.85,46300,25.85
2006-12-11,28.10,28.10,27.20,27.40,30900,27.40
2006-12-08,29.20,29.20,28.00,28.10,36500,28.10
2006-12-07,29.00,29.40,28.75,29.00,43400,29.00
2006-12-06,29.80,29.85,28.40,28.65,33000,28.65
2006-12-05,29.60,30.50,29.15,29.60,60200,29.60
2006-12-04,29.25,29.80,28.90,29.25,46800,29.25
2006-12-01,27.75,30.75,27.75,28.85,131300,28.85
2006-11-30,28.95,28.95,27.85,27.90,35200,27.90
2006-11-29,28.00,28.60,28.00,28.00,50300,28.00
2006-11-28,28.00,28.50,27.05,27.80,34000,27.80
2006-11-27,28.15,30.25,27.80,28.20,111800,28.20
2006-11-24,27.00,28.00,26.25,27.30,45800,27.30
2006-11-23,26.00,27.00,26.00,26.60,10900,26.60
2006-11-22,26.25,27.00,26.00,26.50,7700,26.50
2006-11-21,26.00,26.30,25.60,26.20,5700,26.20
2006-11-20,25.30,26.60,25.30,26.10,10800,26.10
2006-11-17,26.15,26.50,25.65,26.05,17300,26.05
2006-11-16,27.65,27.70,26.10,26.50,30100,26.50
2006-11-15,28.95,29.00,27.55,27.55,17800,27.55
2006-11-14,28.90,29.30,28.00,28.20,16900,28.20
2006-11-13,28.50,29.00,28.05,28.45,12200,28.45
2006-11-10,28.00,29.70,27.95,28.00,40200,28.00
2006-11-09,28.75,28.75,27.55,27.95,18700,27.95
2006-11-08,28.75,28.75,27.80,27.80,6700,27.80
2006-11-07,29.00,29.75,28.00,28.10,77100,28.10
2006-11-06,29.30,29.30,28.50,28.60,13700,28.60
2006-11-03,29.80,29.80,29.00,29.05,12800,29.05
2006-11-02,29.25,29.50,28.80,29.05,21700,29.05
2006-11-01,29.00,30.20,29.00,29.55,45800,29.55
2006-10-31,29.45,29.45,28.15,28.85,18200,28.85
2006-10-30,29.50,29.60,28.95,29.05,7400,29.05
2006-10-27,28.20,29.25,28.00,28.95,14800,28.95
2006-10-26,29.75,29.75,28.75,29.10,7300,29.10
2006-10-23,28.25,29.65,28.20,29.35,18000,29.35
2006-10-20,28.70,29.25,27.80,28.05,18200,28.05
2006-10-19,29.00,29.35,28.15,28.60,59800,28.60
2006-10-18,29.00,29.50,28.90,29.05,10200,29.05
2006-10-17,29.00,29.55,28.80,28.95,53600,28.95
2006-10-16,29.25,30.00,28.80,29.00,65300,29.00
2006-10-13,29.30,29.55,28.60,28.60,44200,28.60
2006-10-12,29.10,29.30,28.60,28.75,12000,28.75
2006-10-11,29.65,29.65,28.60,28.90,30600,28.90
2006-10-10,29.65,30.10,28.85,29.00,209500,29.00
2006-10-09,29.25,29.75,29.00,29.10,109200,29.10
2006-10-06,30.00,30.15,28.80,29.15,196200,29.15
2006-10-05,28.60,29.75,28.30,29.10,44500,29.10
2006-10-04,29.90,29.90,28.50,28.50,30000,28.50
2006-10-03,29.00,29.70,28.50,28.75,29700,28.75
2006-09-29,28.80,30.40,28.30,28.55,62400,28.55
2006-09-28,29.30,29.30,28.40,28.45,32300,28.45
2006-09-27,29.55,29.55,28.50,28.85,31200,28.85
2006-09-26,29.20,30.15,28.65,28.75,64400,28.75
2006-09-25,29.65,29.65,28.60,28.60,59000,28.60
2006-09-22,30.30,30.30,29.00,29.00,30700,29.00
2006-09-21,30.00,30.75,29.50,29.50,25400,29.50
2006-09-20,29.85,30.20,29.60,29.80,39400,29.80
2006-09-19,30.05,31.00,29.50,30.00,51100,30.00
2006-09-18,32.40,32.40,30.05,30.05,31000,30.05
2006-09-15,31.70,31.70,30.00,30.50,85300,30.50
2006-09-14,31.00,32.00,30.10,31.60,90600,31.60
2006-09-13,29.75,30.65,29.50,30.05,36600,30.05
2006-09-12,30.00,30.00,28.65,29.00,32900,29.00
2006-09-11,32.00,32.00,28.15,28.15,37900,28.15
2006-09-08,31.60,31.90,31.20,31.35,41900,31.35
2006-09-07,30.15,31.50,30.15,31.35,44400,31.35
2006-09-06,31.40,31.70,30.65,30.70,32300,30.70
2006-09-05,32.70,32.80,30.55,30.55,55800,30.55
2006-09-04,32.60,33.00,31.95,32.10,36800,32.10
2006-09-01,32.35,32.60,30.50,32.05,44300,32.05
2006-08-31,32.55,32.95,31.30,31.75,82700,31.75
2006-08-30,32.30,33.20,32.30,32.55,59900,32.55
2006-08-29,33.95,34.20,32.35,32.45,32000,32.45
2006-08-28,33.00,34.50,32.35,33.55,197900,33.55
2006-08-25,31.50,32.50,30.50,30.95,55900,30.95
2006-08-24,30.35,31.75,29.50,30.85,65900,30.85
2006-08-23,32.40,32.80,30.00,30.40,51000,30.40
2006-08-22,29.20,33.20,28.50,31.35,113300,31.35
2006-08-21,29.95,30.00,28.35,28.90,6300,28.90
2006-08-18,28.45,29.00,28.20,28.35,2700,28.35
2006-08-17,31.40,31.40,28.10,28.75,21800,28.75
2006-08-16,29.30,30.90,28.50,29.75,35500,29.75
2006-08-14,27.30,28.90,26.35,27.90,27000,27.90
2006-08-11,27.40,27.40,26.25,26.45,6800,26.45
2006-08-10,28.20,28.20,25.85,26.10,3400,26.10
2006-08-09,26.20,26.20,25.75,26.20,2900,26.20
2006-08-08,26.30,26.85,25.65,25.65,5800,25.65
2006-08-07,26.90,26.90,25.75,25.95,1200,25.95
2006-08-04,25.70,26.85,25.70,26.55,32100,26.55
2006-08-03,25.45,26.70,25.40,25.40,8200,25.40
2006-08-02,26.00,26.00,25.15,25.20,5800,25.20
2006-08-01,25.15,25.95,25.15,25.50,2100,25.50
2006-07-31,28.90,28.90,25.35,25.35,4000,25.35
2006-07-28,29.75,29.75,25.15,25.50,11500,25.50
2006-07-27,25.30,25.30,24.50,24.75,5800,24.75
2006-07-26,25.50,25.50,24.30,24.55,2800,24.55
2006-07-25,25.10,25.10,24.20,24.45,8100,24.45
2006-07-24,24.65,24.65,24.00,24.30,6500,24.30
2006-07-21,25.50,25.50,24.30,24.30,8300,24.30
2006-07-20,26.00,26.80,25.00,25.90,12600,25.90
2006-07-19,26.40,26.40,25.10,25.25,2600,25.25
2006-07-18,26.15,26.65,25.65,26.00,9100,26.00
2006-07-17,26.55,28.30,26.25,26.55,17000,26.55
2006-07-14,26.55,27.35,26.50,26.65,18700,26.65
2006-07-13,26.50,28.30,26.50,27.70,7800,27.70
2006-07-12,27.00,27.60,26.10,26.90,12100,26.90
2006-07-11,28.00,28.55,27.50,28.00,15000,28.00
2006-07-10,28.00,28.80,28.00,28.00,40100,28.00
2006-07-07,29.65,29.90,27.65,28.00,25800,28.00
2006-07-06,29.90,30.00,29.00,29.10,12500,29.10
2006-07-05,29.00,31.25,29.00,29.80,197000,29.80
2006-07-04,29.25,29.40,28.70,29.05,8500,29.05
2006-07-03,29.50,29.70,28.40,29.00,6600,29.00
2006-06-30,31.05,31.20,28.80,29.00,79400,29.00
2006-06-29,31.50,32.05,29.00,29.10,99400,29.10
2006-06-28,30.15,31.45,30.15,31.05,11900,31.05
2006-06-27,31.50,31.70,30.10,31.40,13500,31.40
2006-06-26,32.50,34.75,31.30,31.50,100300,31.50
2006-06-23,38.00,38.00,31.10,31.95,30400,31.95
2006-06-22,34.00,35.75,32.10,32.25,105600,32.25
2006-06-21,29.95,33.80,29.70,32.90,155300,32.90
2006-06-20,30.00,30.70,29.30,29.95,64700,29.95
2006-06-19,31.00,32.05,28.55,30.50,97900,30.50
2006-06-14,25.50,26.35,25.00,25.65,50300,25.65
2006-06-13,26.00,26.00,24.00,25.00,46600,25.00
2006-06-12,25.10,27.75,25.10,26.45,49700,26.45
2006-06-09,26.90,28.00,25.55,27.45,69200,27.45
2006-06-08,29.70,29.70,24.25,25.40,71400,25.40
2006-06-07,38.00,38.00,29.30,29.70,82300,29.70
2006-06-06,31.90,36.05,30.50,32.65,197700,32.65
2006-06-05,34.90,34.90,32.00,32.30,211900,32.30
2006-06-02,38.30,38.50,32.50,33.35,289100,33.35
2006-06-01,39.40,42.00,36.30,36.50,167600,36.50
2006-05-31,39.80,39.80,36.50,38.15,91300,38.15
2006-05-30,37.05,44.15,37.05,40.50,355200,40.50
2006-05-29,38.70,40.20,36.60,37.05,123200,37.05
2006-05-26,34.00,38.90,33.10,37.75,286900,37.75
2006-05-25,34.00,34.70,32.10,32.45,115700,32.45
2006-05-24,31.95,35.55,30.70,33.75,163600,33.75
2006-05-23,30.00,36.45,29.90,30.40,261300,30.40
2006-05-22,39.05,40.00,32.10,33.45,69900,33.45
2006-05-19,44.20,45.70,40.00,40.10,48700,40.10
2006-05-18,45.00,47.50,42.00,42.40,16300,42.40
2006-05-17,43.75,48.75,43.75,46.75,58100,46.75
2006-05-16,45.00,46.40,41.00,43.05,24500,43.05
2006-05-15,46.05,47.15,43.00,43.80,29500,43.80
2006-05-12,46.75,49.40,45.00,45.95,76000,45.95
2006-05-11,45.10,50.60,42.30,45.05,123100,45.05
2006-05-10,47.35,47.35,45.50,46.15,43100,46.15
2006-05-09,51.00,52.00,45.10,45.90,265000,45.90
2006-05-08,42.80,49.85,42.80,49.85,299500,49.85
2006-05-05,40.80,42.45,40.00,41.55,21900,41.55
2006-05-04,39.40,39.95,38.90,39.00,34100,39.00
2006-05-03,38.00,39.15,38.00,38.85,9800,38.85
2006-05-02,39.80,39.80,38.20,38.85,11200,38.85
2006-04-28,38.70,39.50,37.05,38.60,7800,38.60
2006-04-27,40.00,41.45,39.35,39.60,9000,39.60
2006-04-26,40.00,40.30,39.45,39.55,11000,39.55
2006-04-25,40.00,41.50,40.00,40.00,28400,40.00
2006-04-24,40.10,42.80,40.05,40.50,11700,40.50
2006-04-21,42.15,42.15,41.00,41.00,24800,41.00
2006-04-20,42.50,42.50,41.75,42.00,11400,42.00
2006-04-19,43.50,43.60,42.00,42.00,16800,42.00
2006-04-18,41.00,44.00,40.40,43.60,36600,43.60
2006-04-17,40.05,41.00,39.80,40.25,5000,40.25
2006-04-13,40.65,41.05,38.75,40.00,14700,40.00
2006-04-12,42.95,42.95,41.00,41.25,7100,41.25
2006-04-10,43.50,44.00,42.00,42.70,29900,42.70
2006-04-07,44.00,45.00,41.65,41.65,36300,41.65
2006-04-05,42.00,44.65,41.35,42.90,62800,42.90
