Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,43.50,44.50,42.50,42.90,17600,42.90
2010-01-18,44.45,44.45,41.95,42.95,43900,42.95
2010-01-15,42.50,43.65,40.20,43.65,85100,43.65
2010-01-14,37.00,39.70,37.00,39.70,56100,39.70
2010-01-13,36.00,38.00,34.35,36.10,107500,36.10
2010-01-12,34.00,36.75,34.00,34.90,6300,34.90
2010-01-11,36.70,37.90,36.00,36.30,6900,36.30
2010-01-08,35.35,36.50,35.00,35.00,3400,35.00
2010-01-07,35.30,36.85,34.70,35.95,21100,35.95
2010-01-06,34.50,35.40,34.50,35.40,18500,35.40
2010-01-04,31.00,32.15,31.00,32.15,6600,32.15
2009-12-31,30.25,31.00,30.00,30.25,1500,30.25
2009-12-30,29.60,30.70,29.60,30.45,5600,30.45
2009-12-24,29.00,30.10,28.60,30.10,10600,30.10
2009-12-23,29.50,29.70,28.55,28.70,1000,28.70
2009-12-22,28.05,29.10,28.05,29.10,1100,29.10
2009-12-21,30.40,30.40,28.60,29.40,3200,29.40
2009-12-18,28.55,29.60,28.55,29.35,2100,29.35
2009-12-17,29.00,29.50,28.50,29.00,3800,29.00
2009-12-16,28.30,29.70,28.00,28.90,3000,28.90
2009-12-15,27.25,29.00,27.25,29.00,3000,29.00
2009-12-14,29.05,29.80,28.15,28.15,5600,28.15
2009-12-11,30.40,30.40,29.50,29.55,3300,29.55
2009-12-10,29.50,30.90,29.50,30.00,1600,30.00
2009-12-09,29.30,31.00,29.30,30.10,6200,30.10
2009-12-08,30.65,30.90,30.00,30.00,6400,30.00
2009-12-07,29.85,30.85,29.80,30.85,1000,30.85
2009-12-04,29.95,31.20,29.95,30.90,5900,30.90
2009-12-03,30.80,30.90,30.50,30.50,2300,30.50
2009-12-02,30.10,31.40,29.30,30.85,3700,30.85
2009-12-01,30.75,30.75,29.85,30.60,3500,30.60
2009-11-30,30.80,30.80,29.25,29.30,2100,29.30
2009-11-27,30.00,30.65,29.25,30.00,3100,30.00
2009-11-26,30.10,30.90,30.10,30.75,1300,30.75
2009-11-25,31.00,31.60,30.45,31.25,3700,31.25
2009-11-24,30.20,32.25,30.20,31.60,4700,31.60
2009-11-23,31.65,31.65,30.30,31.60,6200,31.60
2009-11-20,28.25,30.50,28.25,30.15,4800,30.15
2009-11-19,29.00,29.30,28.00,29.25,4000,29.25
2009-11-18,28.40,29.45,27.50,29.00,3700,29.00
2009-11-17,28.85,28.85,27.60,28.00,3800,28.00
2009-11-16,27.30,28.25,27.00,28.25,9100,28.25
2009-11-13,25.55,27.75,25.45,26.95,5600,26.95
2009-11-12,25.20,27.00,25.20,27.00,900,27.00
2009-11-11,26.85,26.85,25.05,26.50,6300,26.50
2009-11-10,26.10,26.50,25.60,25.75,4900,25.75
2009-11-09,26.25,27.55,26.00,26.75,8000,26.75
2009-11-06,26.00,26.25,24.40,26.25,2100,26.25
2009-11-05,25.50,25.50,24.25,25.00,700,25.00
2009-11-04,25.25,25.50,25.10,25.50,1300,25.50
2009-11-03,27.25,27.25,26.40,26.40,400,26.40
2009-11-02,27.10,27.10,27.10,27.10,000,27.10
2009-10-30,27.70,27.70,27.10,27.10,1100,27.10
2009-10-29,29.00,29.10,27.60,27.70,3000,27.70
2009-10-28,30.85,30.85,29.00,29.00,200,29.00
2009-10-27,29.30,29.55,29.25,29.55,1600,29.55
2009-10-26,32.30,32.30,30.25,30.25,1600,30.25
2009-10-23,33.80,33.80,31.00,31.30,2000,31.30
2009-10-22,35.55,35.55,32.50,32.55,2900,32.55
2009-10-21,32.20,35.25,32.20,33.70,5900,33.70
2009-10-20,32.00,33.60,30.70,33.60,6000,33.60
2009-10-19,32.30,32.30,32.30,32.30,000,32.30
2009-10-16,31.00,32.35,31.00,32.30,11800,32.30
2009-10-15,32.50,32.50,31.50,31.75,1900,31.75
2009-10-14,29.50,31.40,29.30,31.40,3600,31.40
2009-10-13,30.55,30.55,30.55,30.55,000,30.55
2009-10-12,30.50,30.60,30.50,30.55,1500,30.55
2009-10-08,29.20,30.75,29.20,30.60,400,30.60
2009-10-07,29.10,31.50,29.10,30.05,1000,30.05
2009-10-06,30.00,32.20,30.00,30.05,700,30.05
2009-10-05,31.10,31.50,31.10,31.50,900,31.50
2009-10-02,32.45,32.45,32.45,32.45,000,32.45
2009-10-01,32.10,32.45,32.10,32.45,500,32.45
2009-09-30,31.40,32.50,31.20,32.00,6800,32.00
2009-09-29,30.50,32.00,30.00,31.50,4300,31.50
2009-09-28,30.50,30.50,30.50,30.50,000,30.50
2009-09-25,31.00,31.00,30.25,30.50,1900,30.50
2009-09-23,30.85,31.90,30.40,31.00,800,31.00
2009-09-22,32.45,32.50,30.75,30.85,3800,30.85
2009-09-21,31.60,31.60,31.60,31.60,000,31.60
2009-09-18,32.90,33.00,31.25,31.60,800,31.60
2009-09-17,33.00,33.00,32.40,32.40,1400,32.40
2009-09-16,33.60,33.60,32.10,32.75,10000,32.75
2009-09-15,31.50,32.50,31.35,32.00,3500,32.00
2009-09-14,31.05,32.00,30.25,31.95,2700,31.95
2009-09-11,31.30,31.60,31.25,31.50,1100,31.50
2009-09-10,31.40,33.40,31.40,32.00,3900,32.00
2009-09-09,33.00,33.25,32.50,32.55,3000,32.55
2009-09-08,32.65,33.50,30.90,32.85,6800,32.85
2009-09-07,32.95,33.10,32.25,32.50,7800,32.50
2009-09-04,31.00,32.30,31.00,31.00,2900,31.00
2009-09-03,29.80,32.60,29.80,30.80,900,30.80
2009-09-02,32.35,32.60,31.20,31.20,1000,31.20
2009-09-01,33.00,34.00,32.40,32.60,1800,32.60
2009-08-31,34.50,35.00,33.10,34.00,1900,34.00
2009-08-28,34.90,35.35,34.00,34.00,5000,34.00
2009-08-27,34.15,34.35,32.55,34.35,6600,34.35
2009-08-26,31.55,33.10,31.00,33.10,4200,33.10
2009-08-25,30.00,32.10,30.00,32.10,3900,32.10
2009-08-24,29.55,31.30,29.50,30.60,2400,30.60
2009-08-21,30.10,30.55,30.00,30.10,6000,30.10
2009-08-20,30.10,31.00,29.00,29.00,4500,29.00
2009-08-19,31.00,31.55,30.00,30.00,6200,30.00
2009-08-18,28.25,30.95,28.25,30.95,2000,30.95
2009-08-17,30.50,31.00,29.50,29.50,7600,29.50
2009-08-14,32.00,32.05,30.75,30.85,2900,30.85
2009-08-13,35.70,35.70,32.35,32.35,4600,32.35
2009-08-12,32.00,34.00,31.95,34.00,3200,34.00
2009-08-11,34.10,35.00,33.35,34.90,8200,34.90
2009-08-10,37.00,37.50,34.85,35.00,17900,35.00
2009-08-07,38.85,39.00,36.30,36.30,7200,36.30
2009-08-06,38.50,40.10,37.50,39.00,33700,39.00
2009-08-05,37.50,39.75,35.10,38.75,59400,38.75
2009-08-04,35.95,38.65,35.70,37.50,168900,37.50
2009-08-03,30.60,35.75,29.50,35.75,184500,35.75
2009-07-31,25.20,30.20,25.00,29.80,101300,29.80
2009-07-30,25.00,25.70,24.00,25.20,15200,25.20
2009-07-29,25.75,25.90,24.60,24.60,1100,24.60
2009-07-28,24.95,26.70,23.10,25.45,15700,25.45
2009-07-27,21.40,25.40,21.40,24.95,4800,24.95
2009-07-24,21.80,23.80,21.80,22.10,3900,22.10
2009-07-23,23.80,24.00,20.65,22.75,2300,22.75
2009-07-22,24.80,25.75,22.20,22.40,5100,22.40
2009-07-21,22.25,23.90,22.05,22.30,7400,22.30
2009-07-20,22.15,22.95,20.10,22.00,10100,22.00
2009-07-17,20.00,22.10,19.90,21.10,19200,21.10
2009-07-16,20.80,21.40,19.95,20.05,900,20.05
2009-07-15,19.55,21.40,19.50,20.75,800,20.75
2009-07-13,21.00,21.00,19.00,20.50,700,20.50
2009-07-10,20.25,20.25,20.25,20.25,000,20.25
2009-07-09,20.00,20.25,20.00,20.25,300,20.25
2009-07-08,21.25,21.25,20.25,20.25,100,20.25
2009-07-07,21.90,22.80,20.00,21.00,1900,21.00
2009-07-06,22.85,22.85,21.05,21.25,1000,21.25
2009-07-03,21.20,22.00,21.20,21.60,2200,21.60
2009-07-02,22.75,22.75,21.45,21.90,1300,21.90
2009-07-01,22.65,22.65,21.25,21.35,2500,21.35
2009-06-30,23.50,23.50,22.10,22.10,700,22.10
2009-06-29,22.30,23.50,22.00,23.00,8900,23.00
2009-06-26,22.40,22.40,21.40,22.30,1500,22.30
2009-06-25,22.20,22.35,21.15,22.00,2300,22.00
2009-06-24,20.70,22.85,20.70,21.00,32800,21.00
2009-06-23,21.35,22.75,21.00,22.70,4600,22.70
2009-06-22,22.85,23.80,22.00,23.50,2900,23.50
2009-06-19,24.55,26.65,22.80,23.20,14800,23.20
2009-06-18,24.75,26.95,23.65,24.00,6800,24.00
2009-06-17,26.10,28.95,24.90,25.30,7200,25.30
2009-06-16,24.50,27.65,24.50,26.55,4700,26.55
2009-06-15,25.00,26.95,25.00,26.00,4300,26.00
2009-06-12,25.90,26.25,25.00,25.30,1100,25.30
2009-06-11,26.55,27.95,25.55,25.75,3500,25.75
2009-06-10,27.90,28.70,25.65,26.35,13100,26.35
2009-06-09,27.90,27.90,25.05,26.70,4500,26.70
2009-06-08,28.10,29.85,25.70,25.80,11400,25.80
2009-06-05,30.50,30.50,28.00,28.50,11400,28.50
2009-06-04,30.00,30.05,28.00,29.45,16100,29.45
2009-06-03,29.00,29.50,27.45,28.65,11800,28.65
2009-06-02,30.00,30.00,28.30,29.50,10500,29.50
2009-06-01,30.75,30.75,28.55,29.00,13400,29.00
2009-05-29,27.60,29.25,27.60,28.40,6800,28.40
2009-05-28,28.50,28.50,27.50,27.50,4300,27.50
2009-05-27,28.60,30.00,28.10,28.10,1400,28.10
2009-05-26,30.15,30.15,27.15,27.30,4600,27.30
2009-05-25,30.00,30.00,27.90,29.00,8700,29.00
2009-05-22,27.00,28.00,26.00,28.00,3200,28.00
2009-05-21,25.10,29.20,25.10,26.75,6800,26.75
2009-05-20,23.00,26.25,23.00,24.80,7000,24.80
2009-05-19,24.80,24.80,21.50,23.05,6700,23.05
2009-05-18,21.15,21.15,21.15,21.15,000,21.15
2009-05-15,23.90,24.00,20.80,21.15,4600,21.15
2009-05-14,16.20,23.60,16.20,20.00,4100,20.00
2009-05-13,22.80,22.80,19.65,19.70,8600,19.70
2009-05-12,21.00,22.00,18.55,20.60,2700,20.60
2009-05-11,21.90,21.90,18.70,18.70,4300,18.70
2009-05-08,22.50,23.00,20.50,20.90,3300,20.90
2009-05-07,18.20,24.75,18.20,22.00,700,22.00
2009-05-06,22.15,23.40,22.00,22.00,26900,22.00
2009-05-05,22.60,24.20,22.00,22.90,2900,22.90
2009-05-04,21.00,23.20,21.00,22.05,2600,22.05
2009-05-01,22.00,22.00,22.00,22.00,000,22.00
2009-04-30,22.00,22.00,22.00,22.00,000,22.00
2009-04-29,21.50,22.00,21.50,22.00,600,22.00
2009-04-28,24.50,24.50,20.60,22.25,1000,22.25
2009-04-27,23.40,23.40,22.50,22.90,400,22.90
2009-04-24,21.65,24.30,21.60,22.50,600,22.50
2009-04-23,20.35,24.45,20.35,22.90,2600,22.90
2009-04-22,23.10,23.10,23.10,23.10,000,23.10
2009-04-21,21.50,23.60,21.50,23.10,200,23.10
2009-04-20,22.50,24.40,22.50,23.70,1200,23.70
2009-04-17,25.80,25.80,23.40,23.40,2000,23.40
2009-04-16,25.00,26.40,24.00,24.10,7400,24.10
2009-04-15,24.00,26.75,22.50,24.80,10300,24.80
2009-04-14,24.00,24.00,24.00,24.00,000,24.00
2009-04-13,22.35,24.90,22.35,24.00,3100,24.00
2009-04-10,22.20,22.20,22.20,22.20,000,22.20
2009-04-09,22.00,24.00,21.00,22.20,11300,22.20
2009-04-08,20.90,20.90,19.50,20.05,1600,20.05
2009-04-07,20.00,20.00,20.00,20.00,000,20.00
2009-04-06,20.00,22.30,20.00,20.00,3400,20.00
2009-04-03,20.00,20.00,20.00,20.00,000,20.00
2009-04-02,19.40,20.95,19.10,20.00,6100,20.00
2009-04-01,20.20,20.90,19.00,19.00,1700,19.00
2009-03-31,20.40,20.40,18.00,18.00,1100,18.00
2009-03-30,18.00,18.95,16.55,17.60,400,17.60
2009-03-27,20.80,20.80,17.50,18.00,16400,18.00
2009-03-26,18.55,20.90,18.55,18.70,1700,18.70
2009-03-25,20.00,20.95,18.55,18.55,4300,18.55
2009-03-24,19.10,21.00,18.30,18.50,2900,18.50
2009-03-23,18.75,21.35,18.55,19.80,7800,19.80
2009-03-20,18.00,20.50,18.00,20.35,8000,20.35
2009-03-19,17.95,18.85,16.50,18.00,2800,18.00
2009-03-18,17.40,18.90,17.30,17.85,800,17.85
2009-03-17,16.75,18.40,16.00,17.90,400,17.90
2009-03-16,16.85,17.00,15.00,16.80,12500,16.80
2009-03-13,16.50,16.95,15.00,15.50,400,15.50
2009-03-12,16.25,16.25,15.00,15.00,52000,15.00
2009-03-11,16.80,16.80,16.80,16.80,000,16.80
2009-03-10,16.80,16.80,16.80,16.80,000,16.80
2009-03-09,15.25,16.80,15.25,16.80,300,16.80
2009-03-06,14.00,16.50,14.00,15.35,1200,15.35
2009-03-05,15.95,15.95,14.60,14.60,1800,14.60
2009-03-04,14.20,16.20,14.20,16.00,4100,16.00
2009-03-03,16.75,16.75,14.95,14.95,3500,14.95
2009-03-02,14.65,17.75,14.65,16.50,1500,16.50
2009-02-27,16.75,17.45,15.90,15.90,1600,15.90
2009-02-26,17.50,17.50,17.50,17.50,100,17.50
2009-02-25,17.00,17.00,16.25,16.50,400,16.50
2009-02-24,15.00,16.45,15.00,16.40,900,16.40
2009-02-23,15.00,15.00,15.00,15.00,000,15.00
2009-02-20,15.00,16.25,15.00,15.00,400,15.00
2009-02-19,15.55,15.55,15.55,15.55,100,15.55
2009-02-18,16.75,16.80,15.50,15.50,17600,15.50
2009-02-17,16.25,16.55,16.25,16.50,800,16.50
2009-02-16,16.40,17.15,16.00,16.90,1100,16.90
2009-02-13,16.00,17.35,15.75,15.75,700,15.75
2009-02-12,17.50,17.50,15.80,16.00,500,16.00
2009-02-11,16.35,16.35,16.35,16.35,000,16.35
2009-02-10,15.35,16.50,15.30,15.50,1400,15.50
2009-02-09,15.25,16.90,15.25,15.60,200,15.60
2009-02-06,14.55,16.50,14.45,16.50,6900,16.50
2009-02-05,16.00,16.05,15.20,16.00,1800,16.00
2009-02-04,14.50,15.50,14.00,15.00,1200,15.00
2009-02-03,14.50,16.00,14.50,14.60,5000,14.60
2009-02-02,16.25,16.25,14.70,14.70,1100,14.70
2009-01-30,15.40,17.30,15.40,16.25,100,16.25
2009-01-29,14.60,16.75,14.55,16.20,400,16.20
2009-01-28,15.70,16.00,14.55,15.50,500,15.50
2009-01-27,16.00,16.00,15.70,16.00,800,16.00
2009-01-26,16.50,16.50,16.50,16.50,000,16.50
2009-01-23,16.50,16.50,16.50,16.50,000,16.50
2009-01-22,16.50,16.50,16.50,16.50,200,16.50
2009-01-21,18.00,18.00,18.00,18.00,000,18.00
2009-01-20,18.00,18.50,17.50,18.00,1100,18.00
2009-01-19,17.90,18.95,17.65,18.85,400,18.85
2009-01-16,17.55,19.10,17.55,18.75,1300,18.75
2009-01-15,17.45,18.45,17.45,18.00,100,18.00
2009-01-14,19.25,19.25,19.00,19.00,200,19.00
2009-01-13,18.50,20.30,18.00,19.20,1400,19.20
2009-01-12,17.50,18.70,16.35,18.70,100,18.70
2009-01-09,17.15,18.50,17.10,18.00,300,18.00
2009-01-08,19.75,19.75,19.75,19.75,000,19.75
2009-01-07,21.15,21.15,18.15,19.75,1500,19.75
2009-01-06,20.00,21.45,19.80,20.15,8600,20.15
2009-01-05,19.60,20.95,19.60,20.95,4100,20.95
2009-01-02,20.65,20.70,19.75,20.00,1900,20.00
2009-01-01,20.00,20.50,19.55,19.75,900,19.75
2008-12-26,20.60,20.60,18.75,18.75,800,18.75
2008-12-25,19.70,19.70,19.70,19.70,000,19.70
2008-12-24,19.00,19.75,19.00,19.70,100,19.70
2008-12-23,18.25,19.15,18.25,19.10,300,19.10
2008-12-22,19.00,19.00,18.20,18.20,500,18.20
2008-12-19,18.95,18.95,18.10,18.10,800,18.10
2008-12-18,18.30,19.95,18.30,18.35,000,18.35
2008-12-17,19.80,19.80,18.55,19.25,1000,19.25
2008-12-16,18.30,19.15,18.30,18.90,3300,18.90
2008-12-15,19.85,19.85,18.05,18.30,3600,18.30
2008-12-12,20.20,20.20,18.30,19.00,7000,19.00
2008-12-11,19.00,19.25,19.00,19.25,200,19.25
2008-12-10,19.20,19.25,19.20,19.25,300,19.25
2008-12-09,19.50,19.50,19.50,19.50,000,19.50
2008-12-08,19.95,19.95,19.50,19.50,1400,19.50
2008-12-05,19.00,19.00,18.20,19.00,7900,19.00
2008-12-04,18.10,18.90,18.10,18.10,000,18.10
2008-12-03,18.10,19.10,18.10,19.00,800,19.00
2008-12-02,18.75,19.45,18.75,19.10,200,19.10
2008-12-01,20.75,20.75,18.95,19.70,200,19.70
2008-11-28,18.70,19.90,18.70,19.90,700,19.90
2008-11-27,19.10,19.10,19.10,19.10,000,19.10
2008-11-26,18.10,19.10,17.40,19.10,700,19.10
2008-11-25,22.10,22.10,18.10,18.20,8100,18.20
2008-11-24,23.90,23.90,20.10,20.10,2100,20.10
2008-11-21,22.60,24.00,21.65,22.90,1400,22.90
2008-11-20,23.00,24.50,22.50,24.00,2300,24.00
2008-11-19,24.95,25.00,23.00,23.00,2600,23.00
2008-11-18,24.70,25.50,23.00,23.00,600,23.00
2008-11-17,23.00,23.00,23.00,23.00,000,23.00
2008-11-14,23.20,24.90,23.00,23.00,900,23.00
2008-11-13,24.80,24.80,24.80,24.80,000,24.80
2008-11-12,26.50,26.50,23.35,24.80,4200,24.80
2008-11-11,25.50,26.50,24.70,25.10,2600,25.10
2008-11-10,27.00,27.50,26.00,27.45,1100,27.45
2008-11-07,26.00,26.00,25.95,25.95,000,25.95
2008-11-06,27.50,27.50,23.60,25.00,8400,25.00
2008-11-05,28.00,28.00,25.10,26.20,1300,26.20
2008-11-04,23.00,29.45,23.00,26.75,600,26.75
2008-11-03,26.90,27.00,25.30,26.10,400,26.10
2008-10-31,23.95,24.70,23.50,24.00,3900,24.00
2008-10-30,20.50,20.50,20.50,20.50,000,20.50
2008-10-29,19.80,20.90,18.35,20.50,6000,20.50
2008-10-28,20.00,20.00,17.50,18.00,900,18.00
2008-10-27,19.00,20.45,16.05,17.50,8000,17.50
2008-10-24,22.35,24.00,18.65,19.95,8000,19.95
2008-10-23,24.50,25.00,23.00,23.50,2000,23.50
2008-10-22,25.40,25.40,23.00,23.50,2700,23.50
2008-10-21,24.00,25.25,24.00,24.25,1400,24.25
2008-10-20,18.85,23.45,18.85,23.45,3700,23.45
2008-10-17,22.50,24.55,22.05,23.50,12500,23.50
2008-10-16,23.55,24.00,21.25,22.95,9700,22.95
2008-10-15,22.50,24.90,22.50,24.50,6900,24.50
2008-10-14,20.25,24.50,20.25,23.50,9700,23.50
2008-10-13,24.00,24.00,21.50,21.50,5100,21.50
2008-10-10,22.00,23.85,21.20,23.80,4100,23.80
2008-10-09,25.00,25.00,25.00,25.00,000,25.00
2008-10-08,25.75,26.00,22.10,25.00,5100,25.00
2008-10-07,25.00,28.90,24.75,27.00,4300,27.00
2008-10-06,27.55,30.40,27.55,30.00,3200,30.00
2008-10-03,30.00,31.25,30.00,30.00,1300,30.00
2008-10-02,31.00,31.00,31.00,31.00,000,31.00
2008-10-01,30.80,31.00,29.30,31.00,4300,31.00
2008-09-30,27.15,30.80,27.15,28.70,1600,28.70
2008-09-29,34.70,34.70,26.25,31.90,6200,31.90
2008-09-26,31.90,36.50,30.40,30.40,3400,30.40
2008-09-25,36.50,36.50,31.50,33.55,2900,33.55
2008-09-24,34.00,36.50,33.45,35.10,1000,35.10
2008-09-23,36.00,37.40,33.10,36.50,700,36.50
2008-09-22,37.05,38.00,34.50,37.50,900,37.50
2008-09-19,33.00,39.90,33.00,36.00,2800,36.00
2008-09-18,36.00,37.90,32.55,34.00,3000,34.00
2008-09-17,36.00,38.90,35.30,37.70,400,37.70
2008-09-16,36.00,38.00,35.00,38.00,2300,38.00
2008-09-15,40.30,40.30,33.25,38.25,6000,38.25
2008-09-12,41.00,42.50,40.15,40.55,600,40.55
2008-09-11,42.00,42.40,41.05,41.40,100,41.40
2008-09-10,43.25,43.25,41.00,41.00,2200,41.00
2008-09-09,44.00,44.00,43.00,44.00,200,44.00
2008-09-08,42.55,45.90,42.55,43.05,2800,43.05
2008-09-05,42.50,47.75,42.50,44.00,1700,44.00
2008-09-04,43.65,44.00,43.30,44.00,600,44.00
2008-09-03,45.00,45.00,45.00,45.00,000,45.00
2008-09-02,44.00,45.00,42.30,45.00,3200,45.00
2008-09-01,44.05,44.05,42.30,43.05,1400,43.05
2008-08-29,43.50,45.75,43.50,43.50,600,43.50
2008-08-28,43.10,46.80,43.10,44.55,500,44.55
2008-08-27,42.25,46.00,42.25,43.30,1200,43.30
2008-08-26,45.80,45.90,43.70,43.95,2500,43.95
2008-08-25,47.20,48.85,40.00,45.05,3000,45.05
2008-08-22,46.00,47.50,45.00,46.40,10000,46.40
2008-08-21,46.00,47.45,46.00,46.00,5000,46.00
2008-08-20,45.60,50.50,45.00,47.70,7500,47.70
2008-08-19,44.15,47.50,43.70,47.50,22600,47.50
2008-08-18,44.00,46.10,40.15,42.40,3500,42.40
2008-08-15,43.45,43.45,43.45,43.45,000,43.45
2008-08-14,44.15,45.00,42.10,43.45,1300,43.45
2008-08-13,43.00,45.90,43.00,45.90,1000,45.90
2008-08-12,45.00,46.00,44.25,45.95,400,45.95
2008-08-11,47.00,47.20,44.25,44.25,3200,44.25
2008-08-08,46.70,49.25,45.55,45.55,1600,45.55
2008-08-07,48.00,49.50,47.00,47.00,2500,47.00
2008-08-06,49.10,49.80,48.50,48.50,2300,48.50
2008-08-05,55.95,55.95,48.75,49.80,700,49.80
2008-08-04,48.50,49.90,48.05,49.25,2600,49.25
2008-08-01,54.95,54.95,46.80,48.00,1300,48.00
2008-07-31,50.20,51.40,48.15,48.85,1200,48.85
2008-07-30,60.00,60.00,44.00,51.00,500,51.00
2008-07-29,53.70,53.70,50.00,50.15,100,50.15
2008-07-28,49.00,50.25,49.00,50.00,300,50.00
2008-07-25,48.75,52.00,48.75,50.50,400,50.50
2008-07-24,51.50,54.65,50.00,50.00,2200,50.00
2008-07-23,53.70,53.80,51.65,52.70,2200,52.70
2008-07-22,50.90,50.90,49.15,49.15,500,49.15
2008-07-21,47.00,51.00,47.00,50.35,1400,50.35
2008-07-18,46.10,49.50,46.10,48.95,1300,48.95
2008-07-17,47.75,49.45,44.00,48.05,4700,48.05
2008-07-16,49.00,49.75,47.00,49.00,5400,49.00
2008-07-15,48.00,51.70,46.50,50.50,800,50.50
2008-07-14,54.75,54.75,48.10,51.00,9200,51.00
2008-07-11,50.00,53.60,50.00,50.60,6800,50.60
2008-07-10,48.00,54.95,48.00,51.95,5300,51.95
2008-07-09,47.00,52.00,47.00,48.70,1400,48.70
2008-07-08,48.60,51.90,47.00,49.05,2400,49.05
2008-07-07,52.95,53.00,48.50,50.50,7300,50.50
2008-07-04,42.00,48.95,42.00,48.85,10900,48.85
2008-07-03,40.50,45.00,40.15,43.00,4700,43.00
2008-07-02,40.00,44.30,37.60,43.00,20500,43.00
2008-07-01,42.00,42.50,40.10,40.10,4500,40.10
2008-06-30,46.05,46.05,39.75,41.50,7200,41.50
2008-06-27,46.60,46.60,42.00,44.00,8100,44.00
2008-06-26,45.10,50.00,45.00,45.05,2100,45.05
2008-06-25,43.00,47.20,42.60,46.50,20800,46.50
2008-06-24,47.55,48.75,45.25,46.40,12700,46.40
2008-06-23,50.50,50.60,46.30,47.60,11200,47.60
2008-06-20,52.00,53.20,49.30,51.50,5800,51.50
2008-06-19,48.55,52.00,48.55,51.15,122300,51.15
2008-06-18,51.00,52.50,49.50,50.95,6700,50.95
2008-06-17,50.00,52.35,48.50,50.50,8700,50.50
2008-06-16,52.20,55.00,49.00,49.00,8500,49.00
2008-06-13,50.55,54.00,50.50,52.55,20100,52.55
2008-06-12,49.50,51.70,48.10,49.10,17800,49.10
2008-06-11,50.60,52.30,49.15,49.65,3500,49.65
2008-06-10,51.20,53.60,48.75,50.00,14700,50.00
2008-06-09,54.00,54.00,51.35,53.00,8200,53.00
2008-06-06,56.10,59.00,54.10,57.00,7400,57.00
2008-06-05,56.50,58.50,54.75,58.50,7500,58.50
2008-06-04,57.00,60.30,56.80,58.55,10200,58.55
2008-06-03,59.50,63.00,56.70,56.80,15600,56.80
2008-06-02,61.00,61.95,60.00,60.10,9400,60.10
2008-05-30,64.50,66.80,61.60,62.00,8300,62.00
2008-05-29,65.00,67.70,63.50,63.50,5900,63.50
2008-05-28,64.40,65.40,58.45,65.00,13000,65.00
2008-05-27,66.20,66.20,61.10,61.10,4200,61.10
2008-05-26,67.00,69.85,63.25,65.60,12600,65.60
2008-05-23,69.70,71.25,69.25,70.00,3400,70.00
2008-05-22,72.00,72.00,69.30,69.30,1800,69.30
2008-05-21,70.10,72.00,70.10,72.00,2100,72.00
2008-05-20,72.00,72.00,70.00,70.00,3400,70.00
2008-05-19,72.10,72.10,72.10,72.10,000,72.10
2008-05-16,74.50,74.50,71.35,72.10,16700,72.10
2008-05-15,74.80,74.80,70.00,74.30,24700,74.30
2008-05-14,70.50,71.90,67.10,71.45,15000,71.45
2008-05-13,74.90,77.70,67.65,67.65,31700,67.65
2008-05-12,74.20,74.20,68.40,70.50,24200,70.50
2008-05-09,77.00,77.50,73.15,75.10,27500,75.10
2008-05-08,78.80,78.80,75.00,75.85,24600,75.85
2008-05-07,81.50,82.50,76.60,77.95,43800,77.95
2008-05-06,81.30,81.30,77.50,79.00,29100,79.00
2008-05-05,78.90,78.90,76.15,77.90,8600,77.90
2008-05-02,79.90,79.90,76.10,76.30,18900,76.30
2008-05-01,78.45,78.45,78.45,78.45,000,78.45
2008-04-30,80.00,80.00,73.50,78.45,28800,78.45
2008-04-29,77.80,78.90,75.15,78.90,15500,78.90
2008-04-28,79.50,79.50,73.55,75.00,15100,75.00
2008-04-25,78.85,78.85,73.70,75.40,28000,75.40
2008-04-24,80.00,80.45,74.20,77.50,20100,77.50
2008-04-23,75.00,80.20,74.60,78.00,17000,78.00
2008-04-22,74.00,77.50,74.00,76.40,18700,76.40
2008-04-21,76.55,76.55,73.10,73.85,22600,73.85
2008-04-18,72.95,72.95,72.95,72.95,000,72.95
2008-04-17,73.65,75.40,69.25,72.95,21500,72.95
2008-04-16,71.95,73.00,69.95,73.00,22300,73.00
2008-04-15,70.80,71.80,70.00,71.25,22800,71.25
2008-04-14,69.90,69.90,69.90,69.90,000,69.90
2008-04-11,71.00,71.00,67.55,69.90,18800,69.90
2008-04-10,67.85,69.00,66.40,68.90,14000,68.90
2008-04-09,66.20,68.05,64.75,68.05,12100,68.05
2008-04-08,66.50,67.50,65.00,66.40,23800,66.40
2008-04-07,68.65,69.00,63.00,69.00,30800,69.00
2008-04-04,67.70,67.70,62.50,66.75,2000,66.75
2008-04-03,68.80,68.90,64.95,65.15,6600,65.15
2008-04-02,70.00,70.85,67.60,68.00,6700,68.00
2008-04-01,70.50,70.90,66.45,67.60,13800,67.60
2008-03-31,70.50,70.80,64.20,68.00,14300,68.00
2008-03-28,67.85,69.35,65.00,69.35,24300,69.35
2008-03-27,64.00,67.50,61.10,67.40,19000,67.40
2008-03-26,69.85,70.00,63.50,64.70,35300,64.70
2008-03-25,61.30,67.70,61.30,67.00,74800,67.00
2008-03-24,65.30,67.00,64.50,64.50,8000,64.50
2008-03-21,68.00,68.00,68.00,68.00,000,68.00
2008-03-20,68.00,68.00,68.00,68.00,000,68.00
2008-03-19,74.35,74.35,67.35,68.00,28600,68.00
