Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,202.00,202.50,195.10,196.20,21000,156.95
2005-03-08,203.00,203.00,200.00,200.55,16800,160.43
2005-03-07,204.75,205.45,199.00,201.40,34900,161.11
2005-03-04,207.90,210.00,201.00,201.70,44200,161.35
2005-03-03,194.40,207.95,194.40,204.20,170100,163.35
2005-03-02,185.00,194.70,185.00,192.35,49100,153.87
2005-03-01,185.20,187.50,183.00,183.50,30600,146.79
2005-02-28,179.50,186.50,177.50,185.05,35500,148.03
2005-02-25,185.00,186.00,180.30,180.75,25600,144.59
2005-02-24,186.00,191.00,184.00,185.60,41800,148.47
2005-02-23,185.00,189.50,183.40,184.65,34100,147.71
2005-02-22,181.00,187.00,180.50,184.90,26700,147.91
2005-02-21,189.50,189.50,182.15,183.20,28100,146.55
2005-02-18,194.50,194.50,187.50,188.30,37700,150.63
2005-02-17,189.90,191.90,185.70,187.30,34200,149.83
2005-02-16,196.25,197.50,187.50,189.35,54800,151.47
2005-02-15,194.90,198.40,192.20,194.10,69000,155.27
2005-02-14,203.90,205.90,192.20,194.40,158100,155.51
2005-02-11,214.65,230.55,196.70,198.60,963100,158.87
2005-02-10,222.00,229.00,207.10,212.05,418700,169.63
2005-02-09,176.00,210.20,176.00,210.20,395600,168.15
2005-02-08,172.00,176.00,169.65,175.20,97400,140.15
2005-02-07,169.75,171.00,167.30,168.20,32400,134.55
2005-02-04,173.00,173.85,164.60,165.30,51500,132.23
2005-02-03,170.95,172.00,170.70,171.85,31300,137.47
2005-02-02,170.80,171.95,167.05,168.10,27600,134.47
2005-02-01,170.00,171.00,167.30,168.90,23200,135.11
2005-01-31,170.00,171.50,168.15,169.75,41900,135.79
2005-01-28,166.00,172.00,165.50,167.20,112000,133.75
2005-01-27,163.90,165.70,163.00,164.60,28800,131.67
2005-01-26,161.80,161.80,161.80,161.80,000,129.43
2005-01-25,157.65,162.90,157.65,161.80,19900,129.43
2005-01-24,156.10,160.00,154.45,159.45,28300,127.55
2005-01-21,154.75,154.75,154.75,154.75,000,123.79
2005-01-20,155.90,155.90,153.90,154.75,38900,123.79
2005-01-19,159.75,159.75,155.10,157.10,19200,125.67
2005-01-18,163.40,163.40,155.10,156.05,52600,124.83
2005-01-17,160.00,164.00,150.00,161.35,90300,129.07
2005-01-14,155.85,158.00,152.10,154.60,9400,123.67
2005-01-13,152.00,154.95,151.75,154.55,6700,123.63
2005-01-12,157.00,157.00,146.50,148.35,21700,118.67
2005-01-11,158.00,160.00,154.55,154.95,24800,123.95
2005-01-10,162.00,164.00,159.05,159.90,21600,127.91
2005-01-07,158.00,161.25,156.00,159.90,12700,127.91
2005-01-06,155.50,159.75,152.00,157.00,23200,125.59
2005-01-05,167.00,167.00,157.00,159.95,31400,127.95
2005-01-04,170.00,170.00,165.25,166.90,19600,133.51
2005-01-03,167.05,169.00,166.00,167.00,25200,133.59
2004-12-31,166.20,167.50,165.05,166.25,12400,132.99
2004-12-30,169.40,170.00,165.40,166.70,31900,133.35
2004-12-29,174.35,174.50,166.00,168.35,48400,134.67
2004-12-28,170.90,174.00,170.00,172.15,57900,137.71
2004-12-27,165.45,172.00,163.00,168.90,58400,135.11
2004-12-24,164.80,166.50,163.10,165.05,57100,132.03
2004-12-23,161.00,164.00,160.00,163.40,43000,130.71
2004-12-22,161.25,163.75,158.30,159.65,42400,127.71
2004-12-21,161.40,165.00,160.25,161.10,68600,128.87
2004-12-20,152.45,160.95,152.00,159.50,65800,127.59
2004-12-17,153.00,153.50,151.55,151.75,12700,121.39
2004-12-16,153.20,154.00,150.05,152.00,18300,121.59
2004-12-15,153.45,156.00,151.50,152.40,42800,121.91
2004-12-14,153.40,154.00,150.50,151.85,38300,121.47
2004-12-13,153.50,154.50,149.60,151.65,27500,121.31
2004-12-10,152.00,154.75,150.20,151.60,24900,121.27
2004-12-09,151.70,152.50,150.20,151.80,9400,121.43
2004-12-08,152.95,153.00,151.15,151.55,14700,121.23
2004-12-07,152.00,154.00,151.50,152.35,24600,121.87
2004-12-06,154.00,154.50,152.00,153.00,12600,122.39
2004-12-03,152.50,154.40,150.20,152.70,15000,122.15
2004-12-02,158.00,158.00,153.00,153.70,21400,122.95
2004-12-01,154.00,155.00,149.10,153.10,17800,122.47
2004-11-30,155.95,157.00,152.05,153.25,41700,122.59
2004-11-29,152.00,155.25,151.10,154.75,31600,123.79
2004-11-26,151.10,151.10,151.10,151.10,000,120.87
2004-11-25,154.00,154.95,150.50,151.10,41500,120.87
2004-11-24,152.90,153.50,151.55,152.15,22600,121.71
2004-11-23,150.50,153.50,150.50,151.25,23200,120.99
2004-11-22,147.50,151.90,146.50,150.60,14400,120.47
2004-11-19,149.75,149.75,149.75,149.75,000,119.79
2004-11-18,149.50,151.80,148.30,149.75,24300,119.79
2004-11-17,148.00,151.50,146.05,148.55,26900,118.83
2004-11-16,148.75,149.00,146.65,147.85,14500,118.27
2004-11-15,149.25,149.25,149.25,149.25,000,119.39
2004-11-12,154.25,154.25,148.40,149.25,12900,119.39
2004-11-11,152.75,152.75,148.20,149.15,28400,119.31
2004-11-10,149.60,153.00,149.60,150.80,49800,120.63
2004-11-09,143.00,150.55,142.50,148.35,93600,118.67
2004-11-08,142.50,145.40,141.80,142.20,24700,113.75
2004-11-05,144.00,145.00,141.10,141.65,19600,113.31
2004-11-04,146.00,148.40,143.00,144.60,58500,115.67
2004-11-03,144.00,145.75,142.00,144.95,33600,115.95
2004-11-02,143.00,144.45,142.25,143.25,22500,114.59
2004-11-01,143.55,144.80,139.50,142.10,40600,113.67
2004-10-29,145.15,147.00,142.00,142.85,21500,114.27
2004-10-28,142.00,147.40,141.50,144.50,61600,115.59
2004-10-27,143.25,144.80,140.45,141.20,47900,112.95
2004-10-26,139.00,143.45,137.50,142.40,63300,113.91
2004-10-25,146.00,146.00,138.00,138.35,61900,110.67
2004-10-22,146.75,146.75,146.75,146.75,000,117.39
2004-10-21,150.00,152.00,146.00,146.75,150600,117.39
2004-10-20,170.00,170.00,147.25,148.10,345700,118.47
2004-10-19,166.00,173.65,166.00,171.85,136700,137.47
2004-10-18,168.00,170.95,163.55,164.95,35500,131.95
2004-10-15,168.20,170.50,165.05,166.65,46400,133.31
2004-10-14,162.00,169.00,157.00,168.00,86100,134.39
2004-10-13,163.70,163.70,163.70,163.70,000,130.95
2004-10-12,170.50,172.65,163.00,163.70,77800,130.95
2004-10-11,174.00,177.80,168.10,169.50,77000,135.59
2004-10-08,165.10,168.90,164.65,167.90,70700,134.31
2004-10-07,163.90,167.00,163.90,164.30,60600,131.43
2004-10-06,164.50,168.90,162.55,163.15,101900,130.51
2004-10-05,159.80,165.00,159.00,163.60,132200,130.87
2004-10-04,157.05,161.70,157.05,158.85,48300,127.07
2004-10-01,157.60,157.90,153.35,156.30,48800,125.03
2004-09-30,156.50,162.00,155.10,156.95,139900,125.55
2004-09-29,154.00,156.80,152.50,155.55,52600,124.43
2004-09-28,158.40,160.90,152.50,152.95,72700,122.35
2004-09-27,160.00,164.00,157.30,158.40,168500,126.71
2004-09-24,154.00,162.15,154.00,158.15,298600,126.51
2004-09-23,154.00,157.85,151.50,154.00,78000,123.19
2004-09-22,155.00,155.80,152.25,153.10,22400,122.47
2004-09-21,153.00,156.00,152.00,154.10,41900,123.27
2004-09-20,155.15,157.50,152.05,152.85,63000,122.27
2004-09-17,154.90,157.40,152.10,154.95,102300,123.95
2004-09-16,149.50,155.00,149.50,154.15,111600,123.31
2004-09-15,150.00,153.30,147.00,149.25,62800,119.39
2004-09-14,156.00,156.00,148.00,149.40,96400,119.51
2004-09-13,154.05,160.00,153.00,154.70,276300,123.75
2004-09-10,150.50,154.70,145.50,151.85,257500,121.47
2004-09-09,144.25,151.35,144.15,150.10,279000,120.07
2004-09-08,145.00,146.00,142.85,143.30,49600,114.63
2004-09-07,147.40,148.85,143.30,144.00,95600,115.19
2004-09-06,138.70,151.00,138.70,147.65,251600,118.11
2004-09-03,140.00,140.35,137.00,137.70,30300,110.15
2004-09-02,142.00,143.90,138.15,139.70,50000,111.75
2004-09-01,143.25,144.50,140.25,141.20,53200,112.95
2004-08-31,142.65,144.00,140.45,142.25,88300,113.79
2004-08-30,135.10,142.90,135.10,141.90,85700,113.51
2004-08-27,133.25,135.00,131.10,134.10,37000,107.27
2004-08-26,130.05,134.80,129.25,132.40,47300,105.91
2004-08-25,133.00,133.50,129.00,129.35,47700,103.47
2004-08-24,130.50,133.90,130.10,131.50,85200,105.19
2004-08-23,140.45,140.45,127.50,129.35,102300,103.47
2004-08-20,144.00,144.70,138.50,139.45,73400,111.55
2004-08-19,143.85,144.90,142.20,143.40,83700,114.71
2004-08-18,144.60,148.65,142.15,142.85,215600,114.27
2004-08-17,137.40,143.45,137.00,142.65,125800,114.11
2004-08-16,133.00,140.00,132.00,135.85,94400,108.67
2004-08-13,132.90,135.50,130.00,132.60,47600,106.07
2004-08-12,135.00,138.70,130.50,132.10,59700,105.67
2004-08-11,144.10,144.50,135.55,136.45,43200,109.15
2004-08-10,142.60,147.00,141.40,143.85,72600,115.07
2004-08-09,142.80,143.00,138.00,142.30,74400,113.83
2004-08-06,146.00,148.85,142.50,143.35,124800,114.67
2004-08-05,148.40,151.45,144.25,145.20,186900,116.15
2004-08-04,142.30,149.50,139.05,147.25,389400,117.79
2004-08-03,137.50,145.00,137.35,141.45,300300,113.15
2004-08-02,137.00,140.00,134.60,136.65,130700,109.31
2004-07-30,130.95,143.70,128.50,135.80,451700,108.63
2004-07-29,117.50,132.50,115.00,129.45,587500,103.55
2004-07-28,117.00,118.50,114.10,116.10,181600,92.87
2004-07-27,107.50,117.00,107.50,115.65,309100,92.51
2004-07-26,99.00,105.00,99.00,100.60,109100,80.48
2004-07-23,97.00,101.25,95.70,99.30,114000,79.44
2004-07-22,96.00,98.00,93.40,95.65,50600,76.52
2004-07-21,92.95,95.00,91.25,92.70,17000,74.16
2004-07-20,92.20,93.50,91.25,92.50,15300,74.00
2004-07-19,94.05,95.50,92.00,92.55,38700,74.04
2004-07-16,95.40,96.45,90.15,93.85,64100,75.08
2004-07-15,85.90,95.00,85.35,93.20,71300,74.56
2004-07-14,83.50,86.90,83.50,85.20,6600,68.16
2004-07-13,83.50,84.50,82.90,83.50,3300,66.80
2004-07-12,83.00,83.90,81.00,83.20,5000,66.56
2004-07-09,80.00,82.80,79.20,82.20,17400,65.76
2004-07-08,90.85,90.95,80.10,81.10,16200,64.88
2004-07-07,88.00,90.90,86.65,88.45,46900,70.76
2004-07-06,85.30,87.85,85.10,86.75,4700,69.40
2004-07-05,87.00,87.40,85.50,85.70,4200,68.56
2004-07-02,86.90,88.80,86.35,86.70,10500,69.36
2004-07-01,89.50,91.90,85.00,86.45,11200,69.16
2004-06-30,86.00,86.85,85.75,86.10,3400,68.88
2004-06-29,79.45,87.50,79.45,85.55,7900,68.44
2004-06-28,85.90,89.25,80.50,87.35,25100,69.88
2004-06-25,85.35,89.00,85.35,88.35,21100,70.68
2004-06-24,84.60,84.85,83.50,84.25,7000,67.40
2004-06-23,85.50,86.00,83.10,83.30,13000,66.64
2004-06-22,85.15,86.40,84.00,84.15,9800,67.32
2004-06-21,86.90,87.00,85.65,85.95,3300,68.76
2004-06-18,86.10,89.00,86.10,86.60,7800,69.28
2004-06-17,85.50,87.00,85.10,86.70,4100,69.36
2004-06-16,88.60,88.60,85.20,85.75,10900,68.60
2004-06-15,86.70,91.50,86.70,88.40,35800,70.72
2004-06-14,90.00,90.00,85.70,86.70,45400,69.36
2004-06-11,96.90,97.50,90.10,90.60,35000,72.48
2004-06-10,89.25,91.30,89.20,89.95,9000,71.96
2004-06-09,89.10,90.50,89.10,90.20,2100,72.16
2004-06-08,89.90,89.90,87.00,88.35,8400,70.68
2004-06-07,93.90,94.40,88.60,89.30,15300,71.44
2004-06-04,89.90,90.00,88.05,89.80,13600,71.84
2004-06-03,90.35,91.65,89.00,89.25,18000,71.40
2004-06-02,92.70,93.45,89.00,89.60,8800,71.68
2004-06-01,97.70,97.70,90.05,90.50,13200,72.40
2004-05-31,80.00,92.50,80.00,89.65,32200,71.72
2004-05-28,102.00,102.00,95.50,96.15,12400,76.92
2004-05-27,103.70,103.75,100.15,100.70,6300,80.56
2004-05-26,102.50,106.00,101.60,102.90,12500,82.32
2004-05-25,107.50,112.00,102.00,103.15,11700,82.52
2004-05-24,105.75,107.70,103.55,104.10,24000,83.28
2004-05-21,100.00,103.00,97.70,102.15,32000,81.72
2004-05-20,106.00,106.00,100.10,101.40,19000,81.12
2004-05-19,110.00,116.00,96.00,101.30,42600,81.04
2004-05-18,85.00,97.90,85.00,96.95,17600,77.56
2004-05-17,99.00,99.00,82.65,87.00,41600,69.60
2004-05-14,109.25,109.25,98.10,103.30,54800,82.64
2004-05-13,102.00,111.45,100.05,109.75,37700,87.79
2004-05-12,109.90,110.00,105.40,108.65,23700,86.91
2004-05-11,102.55,108.90,102.55,104.85,35300,83.88
2004-05-10,114.00,115.10,106.80,107.30,38300,85.83
2004-05-07,114.00,114.80,111.05,112.00,23300,89.59
2004-05-06,109.95,115.00,109.00,113.10,22400,90.47
2004-05-05,106.00,110.00,106.00,107.45,16600,85.95
2004-05-04,102.50,106.50,102.50,104.25,15100,83.40
2004-05-03,106.00,107.00,96.05,98.30,17400,78.64
2004-04-30,115.50,115.50,103.00,105.70,16800,84.56
2004-04-29,107.90,110.50,106.75,109.05,18700,87.23
2004-04-28,119.95,119.95,103.00,105.85,12500,84.68
2004-04-27,105.25,111.00,105.00,106.40,27400,85.11
2004-04-26,115.55,115.55,115.55,115.55,000,92.43
2004-04-23,115.00,117.85,114.05,115.55,18100,92.43
2004-04-22,114.90,117.50,114.40,115.40,24200,92.31
2004-04-21,110.85,114.00,110.85,113.15,44300,90.51
2004-04-20,108.00,112.00,107.00,110.45,32900,88.35
2004-04-19,110.00,113.50,108.20,109.40,21500,87.51
2004-04-16,106.00,108.50,105.50,106.80,22500,85.43
2004-04-15,107.95,108.50,105.00,105.20,25800,84.16
2004-04-14,105.95,105.95,105.95,105.95,000,84.76
2004-04-13,106.00,107.00,104.00,105.95,8700,84.76
2004-04-12,110.00,111.45,105.00,105.40,14500,84.32
2004-04-09,107.40,107.40,107.40,107.40,000,85.91
2004-04-08,120.00,120.00,106.05,107.40,13100,85.91
2004-04-07,108.70,110.45,106.50,108.95,15100,87.15
2004-04-06,114.90,114.90,104.10,107.60,19600,86.07
2004-04-05,107.80,114.75,107.80,110.65,49500,88.51
2004-04-02,105.30,108.00,103.00,106.60,73600,85.27
2004-04-01,91.40,105.00,90.50,102.85,47700,82.28
2004-03-31,91.00,92.95,87.10,88.50,18900,70.80
2004-03-30,92.00,93.00,89.75,90.55,19400,72.44
2004-03-29,94.30,95.00,91.70,91.95,18300,73.56
2004-03-26,91.95,94.00,89.00,92.10,40500,73.68
2004-03-25,93.00,93.00,86.10,89.85,32100,71.88
2004-03-24,85.10,86.70,82.60,84.25,34600,67.40
2004-03-23,83.00,88.00,83.00,85.55,29600,68.44
2004-03-22,90.00,90.15,85.05,85.30,37000,68.24
2004-03-19,94.50,94.50,91.30,91.95,24000,73.56
2004-03-18,99.50,101.00,94.25,95.15,30100,76.12
2004-03-17,101.00,101.95,97.50,99.35,20900,79.48
2004-03-16,115.00,115.00,99.00,99.60,29800,79.68
2004-03-15,111.00,111.00,104.80,105.45,26000,84.36
2004-03-12,108.45,109.00,106.95,108.00,34200,86.39
2004-03-11,110.95,112.20,109.00,109.85,17800,87.87
2004-03-10,111.95,112.25,110.20,111.85,21400,89.47
2004-03-09,115.40,115.40,111.10,112.70,20300,90.15
2004-03-08,118.40,118.40,112.10,112.85,28200,90.27
2004-03-05,115.50,115.60,110.00,113.55,18900,90.83
2004-03-04,112.00,114.65,110.10,111.35,20200,89.07
2004-03-03,115.05,118.00,112.75,113.45,27500,90.75
2004-03-02,115.75,115.75,115.75,115.75,000,92.59
2004-03-01,115.90,122.00,112.75,115.75,10600,92.59
2004-02-27,113.25,115.00,108.25,113.70,31100,90.95
2004-02-26,116.45,117.30,110.00,112.50,25100,89.99
2004-02-25,111.00,118.85,111.00,113.30,32500,90.63
2004-02-24,110.00,115.00,109.50,112.40,20600,89.91
2004-02-23,117.00,117.00,107.00,108.30,21700,86.63
2004-02-20,112.00,118.00,111.60,114.65,16300,91.71
2004-02-19,118.20,120.00,113.15,113.85,23200,91.07
2004-02-18,124.45,124.45,119.75,120.35,17300,96.27
2004-02-17,123.00,123.00,120.50,122.45,15900,97.95
2004-02-16,121.80,126.00,121.00,123.40,39800,98.71
2004-02-13,117.50,122.50,115.15,120.60,32300,96.47
2004-02-12,115.95,118.00,115.70,116.35,16700,93.07
2004-02-11,116.00,116.00,113.20,113.85,15600,91.07
2004-02-10,115.50,116.40,113.00,113.95,19900,91.15
2004-02-09,115.25,115.25,112.50,113.45,17900,90.75
2004-02-06,113.20,115.00,110.50,112.85,13200,90.27
2004-02-05,111.25,118.00,110.60,113.10,47100,90.47
2004-02-04,103.50,116.65,101.90,115.95,47900,92.75
2004-02-03,116.10,117.50,104.50,106.05,29600,84.84
2004-02-02,115.35,115.35,115.35,115.35,000,92.27
2004-01-30,123.00,125.95,112.50,115.35,18700,92.27
2004-01-29,123.00,125.85,121.05,122.35,8200,97.87
2004-01-28,129.40,130.10,123.00,124.15,37200,99.31
2004-01-27,126.80,130.85,125.10,128.20,41700,102.55
2004-01-26,122.15,122.15,122.15,122.15,000,97.71
2004-01-23,114.15,122.15,112.15,122.15,35100,97.71
2004-01-22,118.50,123.20,108.10,111.05,62800,88.83
2004-01-21,130.05,130.05,116.40,116.45,86400,93.15
2004-01-20,134.90,139.00,129.00,129.30,67000,103.43
2004-01-19,138.00,138.30,129.00,134.65,40600,107.71
2004-01-16,139.00,142.00,134.90,137.25,42300,109.79
2004-01-15,146.40,146.40,137.60,138.30,45800,110.63
2004-01-14,139.00,145.50,139.00,144.60,79900,115.67
2004-01-13,133.50,137.95,131.60,136.70,17200,109.35
2004-01-12,138.00,139.00,133.00,135.00,20900,107.99
2004-01-09,146.50,149.00,131.00,138.05,52000,110.43
2004-01-08,140.00,144.90,140.00,143.80,44500,115.03
2004-01-07,137.05,139.00,131.00,136.50,38700,109.19
2004-01-06,146.90,146.90,136.00,137.05,53100,109.63
2004-01-05,150.00,150.20,142.55,143.30,42600,114.63
2004-01-02,152.75,153.95,148.35,149.00,63900,119.19
2004-01-01,146.90,150.00,146.90,148.30,28300,118.63
2003-12-31,149.90,151.00,145.00,146.65,52700,117.31
2003-12-30,154.70,154.90,145.00,146.80,62500,117.43
2003-12-29,152.45,154.80,150.05,151.20,49600,120.95
2003-12-26,151.50,154.70,150.60,151.20,94300,120.95
2003-12-25,149.05,149.05,149.05,149.05,000,119.23
2003-12-24,148.75,153.85,144.15,149.05,114900,119.23
2003-12-23,153.85,153.85,146.80,147.15,77200,117.71
2003-12-22,151.40,155.45,148.50,152.10,110500,121.67
2003-12-19,151.00,154.70,148.10,149.00,100500,119.19
2003-12-18,148.90,151.25,146.10,148.85,121600,119.07
2003-12-17,149.25,150.75,143.50,144.70,103000,115.75
2003-12-16,148.50,157.20,143.10,147.30,312100,117.83
2003-12-15,135.75,146.50,135.00,146.50,232800,117.19
2003-12-12,135.00,135.00,126.00,133.20,107200,106.55
2003-12-11,133.70,134.70,125.10,128.90,97900,103.11
2003-12-10,133.00,137.10,129.00,131.85,163000,105.47
2003-12-09,126.80,133.90,125.00,131.40,190200,105.11
2003-12-08,120.40,125.00,118.00,124.70,159700,99.75
2003-12-05,117.80,124.00,116.50,119.30,248200,95.43
2003-12-04,111.00,116.80,109.55,116.05,133500,92.83
2003-12-03,114.40,115.45,110.45,110.85,119000,88.67
2003-12-02,108.25,114.90,106.00,113.50,236300,90.79
2003-12-01,106.00,107.95,103.00,107.25,144300,85.79
2003-11-28,102.90,105.00,101.00,104.10,265500,83.28
2003-11-27,100.95,103.05,100.10,101.45,116500,81.16
2003-11-26,100.00,100.00,100.00,100.00,000,80.00
2003-11-25,95.90,103.80,95.90,100.00,165300,80.00
2003-11-24,87.50,94.85,86.90,94.85,74400,75.88
2003-11-21,87.20,88.60,84.00,86.25,81900,69.00
2003-11-20,94.00,94.45,87.05,88.40,50000,70.72
2003-11-19,94.50,96.50,92.00,92.50,38100,74.00
2003-11-18,97.00,97.45,93.80,94.15,42800,75.32
2003-11-17,96.00,97.40,94.00,96.15,73500,76.92
2003-11-14,93.00,93.50,89.15,89.65,78200,71.72
2003-11-13,97.40,97.90,91.25,92.00,89000,73.60
2003-11-12,98.40,102.25,93.70,95.30,172200,76.24
2003-11-11,98.60,102.40,95.85,98.10,262700,78.48
2003-11-10,91.50,98.50,89.90,97.15,416100,77.72
2003-11-07,83.45,89.95,83.40,89.95,285400,71.96
2003-11-06,83.90,85.00,80.80,81.80,87700,65.44
2003-11-05,83.50,84.45,82.10,82.55,64300,66.04
2003-11-04,85.00,86.00,82.00,83.15,43900,66.52
2003-11-03,87.70,87.70,82.60,83.65,88500,66.92
2003-10-31,80.90,81.95,79.10,79.75,41400,63.80
2003-10-30,77.25,82.90,77.00,79.95,57500,63.96
2003-10-29,79.00,80.00,74.95,75.70,36300,60.56
2003-10-28,78.15,80.40,76.00,76.10,17900,60.88
2003-10-27,83.10,83.25,79.05,79.95,21300,63.96
2003-10-24,77.05,80.70,77.05,79.75,38000,63.80
2003-10-23,78.90,79.60,76.75,77.00,20400,61.60
2003-10-22,80.00,81.50,76.40,77.45,21400,61.96
2003-10-21,81.55,84.40,78.20,78.70,34500,62.96
2003-10-20,86.65,88.00,83.15,83.65,51600,66.92
2003-10-17,85.00,89.00,84.00,86.75,122700,69.40
2003-10-16,85.70,86.40,83.25,84.35,36800,67.48
2003-10-15,85.50,85.50,81.55,82.70,39900,66.16
2003-10-14,85.00,87.50,82.00,85.05,108900,68.04
2003-10-13,83.45,83.45,81.00,82.40,29100,65.92
2003-10-10,82.00,84.50,81.05,81.95,40800,65.56
2003-10-09,83.80,84.00,80.65,81.00,32200,64.80
2003-10-08,82.40,84.50,81.25,81.95,32700,65.56
2003-10-07,81.95,85.00,81.00,82.45,86900,65.96
2003-10-06,80.10,82.00,79.05,80.95,47200,64.76
2003-10-03,76.95,79.90,75.70,78.50,46600,62.80
2003-10-02,75.05,75.05,75.05,75.05,000,60.04
2003-10-01,76.00,77.20,74.80,75.05,13900,60.04
2003-09-30,77.70,78.00,75.10,75.60,7600,60.48
2003-09-29,76.00,78.00,76.00,76.05,17600,60.84
2003-09-26,75.45,77.00,75.45,76.00,20600,60.80
2003-09-25,74.70,76.65,74.25,74.40,20800,59.52
2003-09-24,74.45,75.80,73.15,74.65,19400,59.72
2003-09-23,71.00,74.80,71.00,73.40,36600,58.72
2003-09-22,73.00,73.05,71.50,72.10,6100,57.68
2003-09-19,73.40,73.40,71.00,72.95,11400,58.36
2003-09-18,75.75,75.75,71.30,71.70,12600,57.36
2003-09-17,79.50,79.50,74.70,75.25,31900,60.20
2003-09-16,71.00,78.20,68.00,77.25,48300,61.80
2003-09-15,72.10,72.55,71.00,71.25,11500,57.00
2003-09-12,75.70,75.70,71.50,71.85,16800,57.48
2003-09-11,74.50,76.00,72.75,74.30,22500,59.44
2003-09-10,73.15,74.50,73.10,74.00,14300,59.20
2003-09-09,76.60,76.75,73.85,74.10,19800,59.28
2003-09-08,79.40,79.65,76.25,77.00,17600,61.60
2003-09-05,77.45,78.25,76.70,77.50,17900,62.00
2003-09-04,78.00,81.20,75.00,75.65,70600,60.52
2003-09-03,79.10,80.75,76.00,77.15,53600,61.72
2003-09-02,79.00,79.50,77.75,78.35,32600,62.68
2003-09-01,81.00,81.10,77.55,78.20,40100,62.56
2003-08-29,81.00,84.45,79.00,81.30,56200,65.04
2003-08-28,82.00,82.00,78.90,79.55,21500,63.64
2003-08-27,85.50,88.00,83.00,83.55,50600,66.84
2003-08-26,70.15,83.75,70.15,83.75,53900,67.00
2003-08-25,84.00,84.00,75.00,76.15,54700,60.92
2003-08-22,83.90,84.70,79.60,82.50,44600,66.00
2003-08-21,82.90,85.25,80.30,82.00,70000,65.60
2003-08-20,88.00,88.00,79.00,80.50,96400,64.40
2003-08-19,93.40,96.00,82.00,84.15,292600,67.32
2003-08-18,82.95,95.95,82.95,91.60,287700,73.28
2003-08-15,82.30,82.30,82.30,82.30,000,65.84
2003-08-14,80.05,83.50,79.75,82.30,136000,65.84
2003-08-13,80.00,81.40,77.00,80.40,116400,64.32
2003-08-12,78.00,80.00,75.80,79.00,150900,63.20
2003-08-11,69.90,81.45,69.25,76.65,340700,61.32
2003-08-08,57.50,71.00,57.50,69.95,205400,55.96
2003-08-07,63.80,66.20,63.80,65.85,139400,52.68
2003-08-06,59.80,66.30,59.05,63.40,179400,50.72
2003-08-05,63.20,64.40,59.10,60.05,130500,48.04
2003-08-04,55.00,64.00,54.70,62.40,114600,49.92
2003-08-01,57.00,57.00,54.50,54.90,36100,43.92
2003-07-31,57.90,57.90,55.10,56.25,20700,45.00
2003-07-30,59.80,59.80,56.00,56.90,42900,45.52
2003-07-29,57.75,59.70,57.20,59.10,38700,47.28
2003-07-28,58.50,61.00,58.00,58.45,60300,46.76
2003-07-25,57.00,58.50,56.20,58.05,28200,46.44
2003-07-24,57.30,57.50,55.25,56.40,13700,45.12
2003-07-23,58.70,58.70,56.00,57.00,22500,45.60
2003-07-22,57.00,57.95,56.00,56.50,28800,45.20
2003-07-21,54.80,59.70,54.80,57.15,36500,45.72
2003-07-18,58.00,59.95,56.65,58.35,59500,46.68
2003-07-17,58.25,62.00,57.80,58.10,151600,46.48
2003-07-16,54.50,58.35,54.00,57.50,64400,46.00
2003-07-15,56.65,56.65,53.00,54.30,28500,43.44
2003-07-14,56.95,56.95,54.75,55.75,42600,44.60
2003-07-11,53.55,55.40,53.55,54.25,17200,43.40
2003-07-10,54.30,54.40,52.15,53.45,31500,42.76
2003-07-09,57.00,57.00,53.50,53.70,29200,42.96
2003-07-08,59.80,59.80,55.80,56.40,34200,45.12
2003-07-07,57.10,59.00,57.10,57.95,49100,46.36
2003-07-04,55.50,57.50,53.05,57.10,29000,45.68
2003-07-03,56.90,57.00,54.65,55.75,27400,44.60
2003-07-02,57.00,57.80,53.55,54.00,62200,43.20
2003-07-01,58.80,58.80,55.25,56.10,37200,44.88
2003-06-30,57.90,60.00,57.90,59.65,43500,47.72
2003-06-27,57.70,58.50,55.50,57.20,56000,45.76
2003-06-26,58.85,59.20,56.50,56.90,41100,45.52
2003-06-25,57.00,60.25,56.80,58.15,104700,46.52
2003-06-24,55.25,56.90,54.40,56.60,74100,45.28
2003-06-23,54.35,57.00,53.15,55.10,99700,44.08
2003-06-20,55.20,55.20,51.75,53.55,62400,42.84
2003-06-19,51.00,55.20,51.00,54.75,90800,43.80
2003-06-18,53.00,54.00,52.20,52.55,47900,42.04
2003-06-17,54.45,54.90,52.10,53.30,97200,42.64
2003-06-16,50.90,54.75,50.50,54.15,158300,43.32
2003-06-13,51.00,53.20,49.70,51.45,226900,41.16
2003-06-12,47.95,51.35,47.40,50.95,223500,40.76
2003-06-11,47.35,48.15,46.75,47.65,36700,38.12
2003-06-10,47.75,51.00,46.60,47.10,136500,37.68
2003-06-09,46.25,48.75,45.90,48.65,107100,38.92
2003-06-06,45.75,46.55,45.60,45.95,25900,36.76
2003-06-05,46.95,47.00,45.05,45.40,80700,36.32
2003-06-04,45.85,46.80,44.60,45.80,54600,36.64
2003-06-03,44.30,45.15,43.45,44.95,43400,35.96
2003-06-02,46.50,47.25,44.15,44.80,79200,35.84
2003-05-30,45.95,48.50,45.95,46.30,228100,37.04
2003-05-29,44.00,46.85,44.00,46.00,183100,36.80
2003-05-28,42.70,44.50,42.55,43.55,46700,34.84
