Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,53.00,54.95,51.50,52.75,83000,45.84
2010-01-28,58.80,59.50,55.00,55.45,69900,48.18
2010-01-27,69.90,69.90,55.50,56.40,1051900,49.01
2010-01-26,66.20,66.20,66.20,66.20,000,57.52
2010-01-25,56.00,68.20,55.70,66.20,635800,57.52
2010-01-22,53.20,57.30,53.20,56.95,18700,49.49
2010-01-21,59.25,60.00,56.65,57.05,29200,49.57
2010-01-20,64.95,64.95,59.10,59.90,41100,52.05
2010-01-19,63.00,64.00,60.00,61.00,39000,53.00
2010-01-18,60.70,64.50,58.30,62.75,176900,54.53
2010-01-15,58.95,67.70,57.60,60.95,583700,52.96
2010-01-14,56.00,59.75,56.00,57.75,92800,50.18
2010-01-13,56.00,56.50,55.00,55.95,16100,48.62
2010-01-12,56.50,58.50,55.00,55.00,38000,47.79
2010-01-11,57.40,59.90,55.70,56.50,137900,49.09
2010-01-08,52.15,58.45,52.15,56.10,121400,48.75
2010-01-07,52.55,53.80,52.55,53.05,3600,46.10
2010-01-06,53.35,54.80,53.00,53.20,16200,46.23
2010-01-05,56.70,56.70,53.55,53.80,22900,46.75
2010-01-04,54.10,55.40,52.75,54.75,32900,47.57
2010-01-01,52.95,52.95,52.95,52.95,000,46.01
2009-12-31,53.80,54.30,52.15,52.95,5200,46.01
2009-12-30,54.10,55.55,53.10,53.10,60300,46.14
2009-12-29,52.85,56.00,52.60,53.05,45800,46.10
2009-12-28,51.50,51.50,51.50,51.50,000,44.75
2009-12-25,51.50,51.50,51.50,51.50,000,44.75
2009-12-24,52.50,52.50,51.00,51.50,6700,44.75
2009-12-23,51.00,53.45,51.00,52.00,24400,45.18
2009-12-22,49.60,53.90,49.60,50.80,41100,44.14
2009-12-21,49.20,50.35,48.20,48.85,21300,42.45
2009-12-18,49.15,49.50,48.15,48.25,4700,41.93
2009-12-17,49.15,49.25,48.65,48.75,3100,42.36
2009-12-16,48.50,48.70,47.85,48.70,3500,42.32
2009-12-15,48.55,49.35,48.50,48.50,6000,42.14
2009-12-14,48.20,49.85,48.20,48.65,7100,42.27
2009-12-11,49.95,49.95,48.55,49.05,5800,42.62
2009-12-10,49.30,49.50,48.50,49.00,5500,42.58
2009-12-09,48.20,49.40,48.00,48.55,12500,42.19
2009-12-08,47.50,49.00,47.50,48.25,5100,41.93
2009-12-07,49.00,49.65,48.05,48.45,7500,42.10
2009-12-04,49.80,49.80,48.55,48.60,4100,42.23
2009-12-03,49.60,50.25,48.70,48.85,5400,42.45
2009-12-02,48.40,49.75,48.40,49.05,9000,42.62
2009-12-01,49.00,49.00,48.15,48.80,3400,42.40
2009-11-30,48.50,49.50,48.40,48.95,2900,42.53
2009-11-27,47.20,48.95,46.35,47.50,5700,41.27
2009-11-26,51.95,51.95,48.70,49.15,3800,42.71
2009-11-25,49.65,54.00,49.65,50.75,54700,44.10
2009-11-24,49.25,52.00,48.35,50.30,25700,43.71
2009-11-23,48.00,49.75,48.00,49.60,6200,43.10
2009-11-20,48.50,48.90,47.55,48.00,2900,41.71
2009-11-19,46.50,49.30,46.50,49.10,11200,42.66
2009-11-18,47.05,47.70,46.00,46.75,14700,40.62
2009-11-17,48.00,48.00,46.50,47.20,3000,41.01
2009-11-16,46.70,48.40,46.50,47.35,12800,41.14
2009-11-13,48.10,48.35,46.20,46.30,5000,40.23
2009-11-12,48.00,48.75,46.10,47.95,3700,41.67
2009-11-11,48.30,48.80,48.05,48.45,3300,42.10
2009-11-10,48.20,48.60,47.10,47.70,8900,41.45
2009-11-09,48.75,48.75,46.20,46.20,3600,40.14
2009-11-06,46.65,49.00,46.50,47.25,2700,41.06
2009-11-05,46.00,47.25,45.50,46.00,2200,39.97
2009-11-04,47.50,47.60,45.80,45.95,5800,39.93
2009-11-03,47.50,48.75,46.50,46.90,11300,40.75
2009-11-02,47.00,47.00,47.00,47.00,000,40.84
2009-10-30,47.80,48.50,46.85,47.00,8500,40.84
2009-10-29,47.05,48.45,46.40,46.55,3300,40.45
2009-10-28,47.00,49.00,46.75,48.00,13600,41.71
2009-10-27,49.00,49.00,47.50,48.50,5100,42.14
2009-10-26,49.50,50.45,48.60,48.75,2600,42.36
2009-10-23,50.00,50.00,49.00,49.00,6500,42.58
2009-10-22,49.70,51.00,49.50,49.50,7300,43.01
2009-10-21,50.20,51.50,49.50,50.05,7400,43.49
2009-10-20,49.90,52.50,49.90,51.25,6500,44.53
2009-10-19,49.65,49.65,49.65,49.65,000,43.14
2009-10-16,49.75,50.75,49.20,49.65,5800,43.14
2009-10-15,51.00,51.85,49.00,49.70,7500,43.19
2009-10-14,46.00,51.25,45.10,50.45,57400,43.84
2009-10-13,50.05,50.05,50.05,50.05,000,43.49
2009-10-12,50.90,50.90,48.10,50.05,11800,43.49
2009-10-09,48.70,51.00,47.50,49.30,24700,42.84
2009-10-08,51.50,51.80,50.00,50.00,10200,43.45
2009-10-07,50.50,52.90,49.55,50.80,20800,44.14
2009-10-06,48.75,49.95,48.00,48.95,10600,42.53
2009-10-05,48.55,50.80,48.50,48.50,23400,42.14
2009-10-02,49.95,49.95,49.95,49.95,000,43.40
2009-10-01,48.60,50.85,48.00,49.95,36200,43.40
2009-09-30,51.00,51.80,49.20,51.20,23300,44.49
2009-09-29,52.90,52.90,50.25,50.25,9800,43.66
2009-09-28,51.60,51.60,51.60,51.60,000,44.84
2009-09-25,52.75,53.70,51.10,51.60,31700,44.84
2009-09-24,52.95,56.00,50.20,53.50,294600,46.49
2009-09-23,47.50,54.40,46.50,52.75,130100,45.84
2009-09-22,48.00,48.00,46.90,47.00,9700,40.84
2009-09-21,47.05,47.05,47.05,47.05,000,40.88
2009-09-18,47.00,47.70,46.35,47.05,11900,40.88
2009-09-17,47.60,48.50,46.55,46.95,13000,40.80
2009-09-16,47.40,49.15,47.30,47.60,9400,41.36
2009-09-15,49.50,50.00,47.00,48.00,22700,41.71
2009-09-14,49.00,50.60,48.60,49.50,12300,43.01
2009-09-11,54.50,54.85,50.60,51.40,49300,43.10
2009-09-10,51.50,56.25,50.60,54.15,216600,45.40
2009-09-09,45.10,51.40,45.10,50.30,66700,42.18
2009-09-08,48.95,49.15,47.60,48.35,14000,40.54
2009-09-07,48.45,49.00,47.70,48.10,27900,40.33
2009-09-04,47.00,47.85,46.65,47.80,5900,40.08
2009-09-03,45.55,47.85,45.15,47.00,6800,39.41
2009-09-02,46.90,46.90,45.50,46.50,2600,38.99
2009-09-01,48.00,48.45,45.50,45.95,11600,38.53
2009-08-31,48.00,49.50,47.40,47.70,5700,40.00
2009-08-28,49.50,49.95,48.00,48.15,12500,40.37
2009-08-27,46.75,49.75,46.50,48.70,22500,40.83
2009-08-26,44.50,46.70,44.15,46.55,14700,39.03
2009-08-25,45.90,45.95,44.50,44.80,8800,37.56
2009-08-24,44.00,45.55,44.00,45.00,7400,37.73
2009-08-21,44.60,44.60,43.00,43.35,2700,36.35
2009-08-20,44.30,44.60,43.60,44.25,3500,37.10
2009-08-19,44.25,44.30,43.50,43.90,20100,36.81
2009-08-18,44.35,44.35,42.55,43.00,2700,36.06
2009-08-17,43.50,44.25,42.50,43.75,3300,36.68
2009-08-14,43.05,45.00,43.05,43.85,9200,36.77
2009-08-13,43.25,44.00,42.50,43.30,9100,36.31
2009-08-12,42.05,42.50,41.80,42.00,3700,35.22
2009-08-11,43.00,43.40,42.00,42.25,5900,35.43
2009-08-10,43.05,44.50,42.50,43.90,1000,36.81
2009-08-07,43.90,44.00,42.50,43.50,3000,36.47
2009-08-06,44.95,45.20,43.50,43.50,5800,36.47
2009-08-05,44.35,45.00,43.40,44.00,5900,36.89
2009-08-04,43.50,45.00,43.50,44.00,2800,36.89
2009-08-03,43.05,44.50,43.05,44.00,1500,36.89
2009-07-31,43.85,43.85,42.60,42.90,3900,35.97
2009-07-30,45.80,45.80,41.40,43.00,7800,36.06
2009-07-29,44.00,44.00,42.10,42.50,1800,35.64
2009-07-28,43.50,44.50,43.40,44.50,5200,37.31
2009-07-27,44.50,44.50,42.05,43.90,7200,36.81
2009-07-24,45.80,45.80,42.70,43.65,4200,36.60
2009-07-23,46.90,46.90,42.70,43.25,2400,36.27
2009-07-22,45.10,45.10,42.75,42.75,2500,35.85
2009-07-21,42.75,44.40,42.75,44.00,3100,36.89
2009-07-20,44.30,44.30,43.35,43.85,3900,36.77
2009-07-17,43.35,44.20,43.35,44.00,5700,36.89
2009-07-16,42.40,42.95,42.40,42.55,4000,35.68
2009-07-15,42.00,42.50,41.00,42.00,2500,35.22
2009-07-14,42.95,42.95,40.10,41.50,4200,34.80
2009-07-13,40.00,40.60,39.00,40.60,3100,34.04
2009-07-10,43.90,43.90,39.40,39.70,4700,33.29
2009-07-09,40.00,40.75,39.50,40.15,3300,33.67
2009-07-08,41.00,41.45,39.80,40.50,800,33.96
2009-07-07,43.90,43.90,40.10,40.85,2500,34.25
2009-07-06,43.35,43.35,40.20,40.35,2300,33.83
2009-07-03,41.50,42.50,41.50,42.00,1900,35.22
2009-07-02,42.00,42.80,41.50,42.75,1300,35.85
2009-07-01,42.00,42.25,41.80,41.95,1000,35.18
2009-06-30,42.60,43.35,42.25,42.50,5200,35.64
2009-06-29,43.50,43.50,42.00,42.80,4500,35.89
2009-06-26,42.95,43.50,42.85,42.95,1600,36.01
2009-06-25,43.70,43.95,43.40,43.50,1500,36.47
2009-06-24,44.00,44.40,42.50,43.10,4000,36.14
2009-06-23,43.65,43.65,42.15,42.40,4300,35.55
2009-06-22,46.40,46.40,43.75,44.40,3700,37.23
2009-06-19,43.80,45.45,43.50,44.55,7700,37.36
2009-06-18,42.15,42.60,41.55,42.00,2500,35.22
2009-06-17,45.40,45.40,42.60,42.60,5100,35.72
2009-06-16,43.10,45.40,42.20,45.05,4900,37.77
2009-06-15,44.00,45.95,40.00,43.60,6000,36.56
2009-06-12,45.00,46.00,43.50,44.00,6900,36.89
2009-06-11,46.30,46.30,45.10,45.50,4500,38.15
2009-06-10,49.00,49.00,44.50,45.30,18000,37.98
2009-06-09,45.05,47.50,45.00,47.50,2300,39.83
2009-06-08,48.60,49.30,45.45,46.90,5600,39.33
2009-06-05,50.60,51.75,47.00,47.45,19000,39.79
2009-06-04,50.00,51.00,46.75,50.00,10500,41.92
2009-06-03,48.85,49.70,47.60,48.25,16000,40.46
2009-06-02,48.05,48.10,46.60,47.90,6600,40.16
2009-06-01,47.00,49.95,46.70,47.25,22400,39.62
2009-05-29,45.50,49.00,44.95,47.15,23300,39.54
2009-05-28,44.00,45.50,43.00,45.50,5000,38.15
2009-05-27,44.75,44.80,42.55,43.50,8100,36.47
2009-05-26,43.00,46.00,42.50,43.30,8000,36.31
2009-05-25,42.50,44.95,42.50,44.50,9100,37.31
2009-05-22,43.00,45.00,42.30,43.85,3300,36.77
2009-05-21,42.00,43.60,41.50,42.00,11600,35.22
2009-05-20,39.00,41.60,38.50,41.40,12800,34.71
2009-05-19,39.00,39.00,35.50,38.40,9200,32.20
2009-05-18,34.70,34.70,34.70,34.70,000,29.10
2009-05-15,35.35,35.35,34.65,34.70,3400,29.10
2009-05-14,34.50,35.05,34.50,34.55,2900,28.97
2009-05-13,35.45,35.50,33.60,34.75,4200,29.14
2009-05-12,34.00,34.90,33.90,34.00,1900,28.51
2009-05-11,34.35,35.00,33.20,34.40,1000,28.84
2009-05-08,34.50,35.00,34.30,34.35,500,28.80
2009-05-07,34.10,35.00,34.10,35.00,1200,29.35
2009-05-06,34.00,36.00,34.00,34.75,9600,29.14
2009-05-05,33.80,34.50,33.80,34.45,3700,28.89
2009-05-04,34.50,35.75,34.00,34.40,2700,28.84
2009-05-01,34.00,34.00,34.00,34.00,000,28.51
2009-04-30,34.00,34.00,34.00,34.00,000,28.51
2009-04-29,34.90,34.90,33.30,34.00,1000,28.51
2009-04-28,35.15,35.15,33.85,34.00,700,28.51
2009-04-27,34.00,34.85,34.00,34.00,900,28.51
2009-04-24,35.00,35.00,33.95,33.95,3000,28.47
2009-04-23,33.50,34.80,33.50,33.55,600,28.13
2009-04-22,33.50,34.00,33.50,34.00,200,28.51
2009-04-21,33.20,33.20,33.20,33.20,100,27.84
2009-04-20,34.00,34.45,33.95,33.95,1600,28.47
2009-04-17,34.15,34.50,33.80,33.80,1800,28.34
2009-04-16,36.00,36.00,33.95,34.00,5500,28.51
2009-04-15,34.95,35.65,33.15,35.15,7300,29.47
2009-04-14,34.00,34.00,34.00,34.00,000,28.51
2009-04-13,29.00,35.45,29.00,34.00,7300,28.51
2009-04-10,33.15,33.15,33.15,33.15,000,27.80
2009-04-09,32.60,33.70,32.10,33.15,5200,27.80
2009-04-08,31.50,33.00,31.00,32.60,3900,27.34
2009-04-07,31.35,31.35,31.35,31.35,000,26.29
2009-04-06,31.50,32.00,31.05,31.35,4700,26.29
2009-04-02,31.00,32.00,30.40,30.85,3200,25.87
2009-04-01,29.75,35.00,29.75,30.70,17500,25.74
2009-03-31,31.00,33.00,29.80,30.15,1000,25.28
2009-03-30,31.00,32.00,29.70,29.75,5600,24.95
2009-03-27,30.00,30.95,29.50,30.45,5800,25.53
2009-03-26,30.00,30.00,28.90,29.25,2600,24.53
2009-03-25,29.00,29.35,27.90,29.35,1500,24.61
2009-03-24,28.50,29.90,28.50,29.20,400,24.48
2009-03-23,28.30,28.70,28.00,28.65,1200,24.02
2009-03-20,28.10,28.75,28.00,28.00,15900,23.48
2009-03-19,28.50,28.70,28.00,28.05,3200,23.52
2009-03-18,26.10,29.30,26.05,28.00,1800,23.48
2009-03-17,28.50,28.85,27.80,28.50,4600,23.90
2009-03-16,28.75,29.45,28.75,29.00,13900,24.32
2009-03-13,28.50,29.25,28.50,29.00,1100,24.32
2009-03-12,27.50,28.20,27.15,28.10,900,23.56
2009-03-09,27.45,28.00,27.05,27.95,1500,23.44
2009-03-06,27.50,28.85,26.05,27.50,2400,23.06
2009-03-05,29.00,29.00,27.00,27.05,7400,22.68
2009-03-04,28.30,28.55,28.00,28.25,2800,23.69
2009-03-03,28.00,28.95,27.35,28.10,1500,23.56
2009-03-02,29.00,29.00,28.20,28.20,5600,23.65
2009-02-27,29.00,29.90,29.00,29.00,3100,24.32
2009-02-26,29.00,29.00,29.00,29.00,700,24.32
2009-02-25,29.50,29.50,28.55,29.00,100,24.32
2009-02-24,28.50,29.25,28.50,29.25,400,24.53
2009-02-20,29.00,29.00,28.60,28.75,500,24.11
2009-02-19,29.70,29.90,28.70,29.90,600,25.07
2009-02-18,28.80,29.10,28.80,29.10,100,24.40
2009-02-17,29.50,29.90,28.75,29.10,800,24.40
2009-02-16,29.50,30.60,29.50,29.60,400,24.82
2009-02-13,29.25,30.00,29.15,29.15,1000,24.44
2009-02-12,29.60,30.25,29.15,29.75,800,24.95
2009-02-11,29.55,30.25,28.70,29.00,800,24.32
2009-02-10,29.90,30.30,29.75,29.75,1400,24.95
2009-02-09,29.50,29.50,29.00,29.50,000,24.74
2009-02-06,28.90,28.90,28.80,28.80,300,24.15
2009-02-05,29.00,29.00,28.25,29.00,900,24.32
2009-02-04,29.00,29.40,28.60,28.75,600,24.11
2009-02-03,28.80,29.05,28.00,28.50,2200,23.90
2009-02-02,29.10,29.70,28.60,29.50,900,24.74
2009-01-30,28.80,29.45,28.60,29.45,1700,24.69
2009-01-29,28.25,29.25,28.25,28.95,1000,24.27
2009-01-28,29.40,29.40,28.50,28.50,400,23.90
2009-01-27,28.25,29.40,28.15,28.35,500,23.77
2009-01-23,28.95,29.50,28.00,29.50,4900,24.74
2009-01-22,31.00,31.00,28.55,28.55,300,23.94
2009-01-21,28.75,29.50,28.75,29.00,1200,24.32
2009-01-20,28.65,30.70,28.60,30.00,600,25.15
2009-01-19,29.05,29.50,28.75,29.00,1600,24.32
2009-01-16,29.00,30.00,29.00,29.95,2800,25.11
2009-01-15,30.00,30.00,28.60,29.10,1600,24.40
2009-01-14,29.00,29.30,28.95,29.30,1500,24.57
2009-01-13,29.95,29.95,28.10,28.10,1100,23.56
2009-01-12,29.60,32.30,28.80,28.80,2100,24.15
2009-01-09,31.80,31.80,29.35,30.35,3400,25.45
2009-01-08,31.95,31.95,31.95,31.95,000,26.79
2009-01-07,32.00,32.45,31.30,31.95,1000,26.79
2009-01-06,33.00,33.00,31.65,32.00,800,26.83
2009-01-05,32.40,33.00,32.40,32.90,1800,27.59
2009-01-02,32.85,32.90,31.50,32.50,5000,27.25
2009-01-01,32.00,32.85,31.60,31.95,1200,26.79
2008-12-31,31.40,32.50,31.40,32.15,1100,26.96
2008-12-30,30.15,32.00,30.15,32.00,1000,26.83
2008-12-29,31.00,31.00,30.15,30.15,700,25.28
2008-12-26,31.25,31.85,30.50,30.50,2800,25.57
2008-12-25,30.65,30.65,30.65,30.65,000,25.70
2008-12-24,31.00,31.00,30.50,30.65,1200,25.70
2008-12-23,31.50,31.80,31.00,31.10,500,26.08
2008-12-22,31.50,32.45,31.15,31.95,2600,26.79
2008-12-19,29.50,30.95,29.25,30.80,600,25.83
2008-12-18,30.00,30.75,29.20,30.00,1600,25.15
2008-12-17,30.85,30.85,30.00,30.00,1500,25.15
2008-12-16,30.10,31.25,30.10,31.15,2100,26.12
2008-12-15,30.00,30.35,29.25,30.35,1900,25.45
2008-12-12,29.30,29.65,28.80,29.25,1100,24.53
2008-12-11,29.55,29.65,28.65,29.00,1400,24.32
2008-12-10,26.80,28.90,26.80,28.90,1800,24.23
2008-12-08,28.85,28.85,28.85,28.85,000,24.19
2008-12-05,28.70,28.70,28.55,28.55,000,23.94
2008-12-04,28.50,30.50,28.50,29.70,1900,24.90
2008-12-03,24.05,28.50,24.05,27.60,700,23.14
2008-12-02,27.50,28.35,26.50,27.00,1400,22.64
2008-12-01,27.35,28.20,27.35,28.20,900,23.65
2008-11-28,28.00,28.85,27.55,27.70,100,23.23
2008-11-26,29.00,29.00,27.50,27.85,400,23.35
2008-11-25,29.00,31.80,28.20,28.50,3900,23.90
2008-11-24,29.85,29.85,28.20,28.20,7900,23.65
2008-11-21,29.00,30.00,28.85,28.85,1000,24.19
2008-11-20,28.05,29.60,28.05,29.35,2000,24.61
2008-11-19,29.00,30.00,28.55,28.70,1600,24.06
2008-11-18,30.00,30.00,27.70,28.90,10000,24.23
2008-11-17,30.05,32.00,29.40,30.05,1300,25.20
2008-11-14,32.00,32.50,30.15,31.95,600,26.79
2008-11-12,32.00,32.60,31.80,32.60,3800,27.34
2008-11-11,33.00,33.00,32.00,32.00,3700,26.83
2008-11-10,32.80,33.90,32.75,32.85,3100,27.54
2008-11-07,32.00,32.80,28.60,32.80,5100,27.50
2008-11-06,30.50,32.85,30.00,32.00,1600,26.83
2008-11-05,33.50,34.50,32.00,33.50,55200,28.09
2008-11-04,32.00,32.50,30.50,31.25,5500,26.20
2008-11-03,28.50,31.95,28.50,31.20,8400,26.16
2008-10-31,29.50,29.50,27.80,28.00,1700,23.48
2008-10-29,27.50,28.55,26.10,26.20,3000,21.97
2008-10-28,28.85,28.90,26.25,27.75,2200,23.27
2008-10-27,25.00,26.00,24.05,25.35,7800,21.26
2008-10-24,25.60,27.00,25.05,25.95,10200,21.76
2008-10-23,27.50,27.95,25.05,26.00,14300,21.80
2008-10-22,28.35,29.70,26.50,26.95,15600,22.60
2008-10-21,31.20,31.20,28.60,29.00,15700,24.32
2008-10-20,33.00,33.00,29.50,29.65,7700,24.86
2008-10-17,30.25,34.00,30.25,31.65,2600,26.54
2008-10-16,33.05,34.00,33.00,34.00,4200,28.51
2008-10-15,34.00,35.00,34.00,34.10,1300,28.59
2008-10-14,34.60,36.15,34.00,35.15,3100,29.47
2008-10-13,34.95,35.00,33.35,35.00,2400,29.35
2008-10-10,32.30,35.15,31.00,32.50,8400,27.25
2008-10-08,36.00,37.00,33.20,36.00,9300,30.19
2008-10-07,35.45,36.50,35.45,36.20,1900,30.35
2008-10-06,38.00,38.00,36.00,36.00,4100,30.19
2008-10-03,38.00,39.80,37.00,37.90,3200,31.78
2008-10-01,40.00,40.00,38.70,39.50,1300,33.12
2008-09-30,38.00,40.40,36.60,39.80,13800,33.37
2008-09-29,39.50,40.00,36.00,37.95,4100,31.82
2008-09-26,40.50,40.60,39.10,39.15,2800,32.83
2008-09-25,41.00,41.00,40.00,40.10,1000,33.62
2008-09-24,41.00,41.30,40.25,40.25,1200,33.75
2008-09-23,41.80,42.90,40.75,40.80,2000,34.21
2008-09-22,40.50,42.00,40.05,41.90,3800,35.13
2008-09-19,41.40,41.50,39.75,40.25,4200,33.75
2008-09-18,40.00,40.40,39.00,40.00,5300,33.54
2008-09-17,42.70,42.70,41.00,41.00,5100,34.38
2008-09-16,42.75,43.00,40.00,41.25,6100,34.59
2008-09-15,42.75,43.95,42.75,42.75,7400,35.85
2008-09-12,47.00,47.10,43.00,43.80,8900,36.73
2008-09-11,47.10,49.90,47.10,48.25,8100,38.57
2008-09-10,50.00,50.00,48.80,48.90,4400,39.09
2008-09-09,49.00,51.70,48.65,49.75,25100,39.77
2008-09-08,50.90,51.30,48.05,48.60,20700,38.85
2008-09-05,47.00,50.80,46.10,49.55,52500,39.61
2008-09-04,47.25,47.25,45.60,47.00,800,37.57
2008-09-02,47.25,47.45,46.00,47.00,1000,37.57
2008-09-01,47.00,47.30,46.10,47.30,1900,37.81
2008-08-29,45.00,46.50,45.00,45.90,2000,36.69
2008-08-28,46.50,46.55,45.80,45.90,2900,36.69
2008-08-27,46.90,49.80,45.60,46.60,7000,37.25
2008-08-26,46.00,46.80,45.30,46.35,1600,37.05
2008-08-25,46.00,46.15,44.60,46.00,9500,36.77
2008-08-22,45.00,46.10,45.00,45.90,1500,36.69
2008-08-21,46.00,46.15,45.05,45.50,4600,36.37
2008-08-20,46.00,46.80,45.10,45.75,2200,36.57
2008-08-19,46.00,46.00,45.00,45.95,3200,36.73
2008-08-18,46.60,46.85,46.15,46.15,1700,36.89
2008-08-14,45.75,47.05,45.15,46.80,7200,37.41
2008-08-13,46.40,46.50,46.05,46.10,2300,36.85
2008-08-12,47.00,47.00,44.00,45.05,4000,36.01
2008-08-11,45.60,47.50,45.60,47.40,1900,37.89
2008-08-08,46.00,46.35,45.65,46.30,800,37.01
2008-08-07,46.30,46.85,45.80,46.40,4300,37.09
2008-08-06,46.35,47.45,46.35,46.65,4300,37.29
2008-08-05,46.60,47.00,45.70,46.90,5400,37.49
2008-08-04,44.50,46.50,44.10,45.85,5600,36.65
2008-08-01,43.60,44.60,43.60,44.55,4000,35.61
2008-07-31,43.50,44.65,43.20,43.80,4600,35.01
2008-07-30,42.00,44.20,41.10,44.00,6600,35.17
2008-07-29,42.20,42.60,40.70,41.30,14800,33.02
2008-07-28,42.50,42.70,41.00,42.25,8500,33.77
2008-07-25,42.50,43.50,42.10,42.50,1900,33.97
2008-07-24,42.70,42.85,41.90,42.65,10900,34.09
2008-07-23,41.55,43.20,41.55,43.20,2300,34.53
2008-07-22,41.50,41.90,40.90,41.00,800,32.78
2008-07-21,41.50,41.75,40.95,40.95,900,32.74
2008-07-18,41.50,42.00,41.10,41.15,1500,32.90
2008-07-17,41.00,41.70,41.00,41.00,2700,32.78
2008-07-16,40.50,41.50,40.50,40.50,3300,32.38
2008-07-15,41.50,41.50,40.15,40.40,1000,32.30
2008-07-14,42.00,42.10,40.90,40.95,12400,32.74
2008-07-11,43.20,43.20,42.00,43.10,4500,34.45
2008-07-10,42.50,43.60,42.50,43.00,500,34.37
2008-07-09,41.25,44.50,41.25,44.50,7800,35.57
2008-07-08,41.20,41.40,40.75,41.35,1900,33.06
2008-07-07,41.15,42.60,41.00,41.50,14100,33.17
2008-07-04,39.50,42.00,39.50,41.00,7900,32.78
2008-07-03,41.10,41.10,40.00,40.15,2600,32.10
2008-07-02,41.00,41.90,39.75,41.00,9500,32.78
2008-07-01,40.75,41.90,40.05,41.50,5200,33.17
2008-06-30,42.00,42.95,40.50,40.50,8900,32.38
2008-06-27,42.50,42.50,41.00,42.00,6400,33.57
2008-06-26,41.65,43.65,41.65,43.55,6600,34.81
2008-06-25,41.00,42.60,39.50,42.60,6800,34.05
2008-06-24,40.50,41.75,40.00,41.70,3000,33.33
2008-06-23,43.70,43.70,40.50,40.80,3000,32.62
2008-06-20,42.00,42.40,41.40,41.40,5800,33.10
2008-06-19,42.00,43.00,41.90,42.00,4500,33.57
2008-06-18,44.75,44.75,42.90,42.90,7000,34.29
2008-06-17,43.00,43.30,42.65,43.30,3200,34.61
2008-06-16,41.55,43.20,41.55,42.90,3100,34.29
2008-06-13,42.05,42.60,41.50,42.15,1600,33.69
2008-06-12,41.90,42.30,40.10,42.05,1400,33.61
2008-06-11,42.10,42.20,41.55,41.80,8900,33.41
2008-06-10,41.25,42.60,41.25,42.20,8100,33.73
2008-06-09,42.50,42.95,40.60,41.10,5200,32.86
2008-06-06,43.25,43.65,42.50,43.00,1600,34.37
2008-06-05,42.50,44.00,42.25,44.00,1900,35.17
2008-06-04,43.00,43.95,42.25,42.55,8400,34.01
2008-06-03,44.00,44.00,43.00,43.95,3600,35.13
2008-06-02,44.25,45.60,44.20,44.20,12900,35.33
2008-05-30,44.25,46.40,44.25,45.40,5400,36.29
2008-05-29,44.20,45.55,44.20,44.60,5700,35.65
2008-05-28,44.95,45.75,44.10,44.80,5000,35.81
2008-05-27,45.50,45.90,43.80,44.20,11400,35.33
2008-05-26,45.40,45.95,44.50,44.90,18000,35.89
2008-05-23,46.50,46.70,45.65,46.20,7700,36.93
2008-05-22,47.00,47.15,45.70,46.10,21100,36.85
2008-05-21,47.25,48.00,46.70,47.00,9200,37.57
2008-05-20,47.00,47.50,46.50,46.70,7300,37.33
2008-05-16,46.20,46.75,45.90,46.45,12700,37.13
2008-05-15,45.85,47.20,45.85,46.95,4100,37.53
2008-05-14,45.75,46.70,45.75,45.80,2100,36.61
2008-05-13,45.10,46.75,45.10,46.20,7200,36.93
2008-05-12,46.30,46.30,45.10,45.90,5300,36.69
2008-05-09,47.00,48.40,46.00,46.00,9500,36.77
2008-05-08,45.35,48.50,45.35,47.50,7700,37.97
2008-05-07,48.50,49.20,48.00,48.05,11600,38.41
2008-05-06,48.90,50.00,48.00,48.60,15700,38.85
2008-05-05,48.00,49.70,47.95,48.50,7900,38.77
2008-05-02,48.00,49.60,47.25,48.45,8900,38.73
2008-04-30,47.30,49.00,46.90,48.00,6600,38.37
2008-04-29,47.50,47.70,46.90,47.15,4600,37.69
2008-04-28,47.00,48.40,46.70,47.70,5000,38.13
2008-04-25,47.70,48.40,46.75,47.25,6100,37.77
2008-04-24,49.10,50.00,47.80,48.80,3800,39.01
2008-04-23,49.50,50.90,48.95,49.10,8000,39.25
2008-04-22,48.00,51.60,46.70,49.50,15800,39.57
2008-04-21,47.50,48.00,46.45,48.00,17700,38.37
2008-04-17,46.95,47.40,46.05,46.85,6600,37.45
2008-04-16,47.00,48.75,45.75,46.00,17100,36.77
2008-04-15,45.00,47.50,44.40,47.00,20400,37.57
2008-04-11,45.00,46.00,44.55,45.95,9100,36.73
2008-04-10,44.00,45.30,44.00,44.80,11900,35.81
2008-04-09,42.50,46.50,42.05,44.05,13600,35.21
2008-04-08,42.50,43.10,42.00,42.45,10200,33.93
2008-04-07,41.70,43.00,41.60,42.70,5100,34.13
2008-04-04,42.95,43.00,41.80,41.80,2800,33.41
2008-04-03,43.50,44.00,42.60,42.65,3400,34.09
2008-04-02,42.80,46.40,42.25,43.40,14600,34.69
2008-04-01,42.25,43.00,41.45,43.00,6400,34.37
2008-03-31,42.90,43.10,42.00,42.00,11200,33.57
2008-03-28,41.25,43.00,41.00,42.55,10100,34.01
2008-03-27,43.95,43.95,39.80,40.75,18700,32.58
2008-03-26,41.00,42.05,40.05,41.00,14100,32.78
2008-03-25,40.00,41.90,39.70,40.05,17700,32.02
