Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,282.00,282.00,280.00,280.00,300,267.08
2010-02-10,282.35,282.35,275.50,280.65,800,267.70
2010-02-09,275.75,284.00,270.15,280.30,800,267.37
2010-02-08,278.00,278.00,270.00,273.90,900,261.26
2010-02-05,274.00,289.95,271.00,284.85,800,271.71
2010-02-04,280.00,290.00,280.00,280.05,200,267.13
2010-02-03,275.55,285.90,275.55,280.00,000,267.08
2010-02-02,291.95,295.00,285.00,285.00,600,271.85
2010-02-01,290.50,290.50,289.90,290.00,000,276.62
2010-01-29,289.90,294.85,280.00,290.00,8900,276.62
2010-01-28,285.00,298.00,279.25,282.00,900,268.99
2010-01-27,302.00,302.00,290.00,293.00,2200,279.48
2010-01-25,301.50,302.00,293.20,298.00,1500,284.25
2010-01-22,290.00,304.00,275.50,301.00,2500,287.11
2010-01-21,290.00,295.00,289.10,294.95,2600,281.34
2010-01-20,290.00,297.00,290.00,290.15,700,276.76
2010-01-19,300.00,300.00,290.00,293.00,4400,279.48
2010-01-18,283.00,304.00,283.00,290.10,22200,276.71
2010-01-15,295.00,300.00,275.00,286.00,800,272.80
2010-01-14,295.50,295.50,291.00,294.00,300,280.43
2010-01-13,291.00,295.00,284.00,290.00,1500,276.62
2010-01-12,289.00,297.05,288.00,292.00,900,278.53
2010-01-11,286.00,295.00,282.35,291.00,1800,277.57
2010-01-08,279.05,299.85,279.05,285.00,1100,271.85
2010-01-07,274.75,286.65,274.75,284.95,4100,271.80
2010-01-06,274.75,278.70,265.00,273.00,4200,260.40
2010-01-05,280.00,280.00,268.00,272.90,2600,260.31
2010-01-04,285.00,285.00,263.05,273.00,3100,260.40
2009-12-31,274.65,274.65,270.00,274.60,8200,261.93
2009-12-24,230.00,238.50,230.00,238.50,1800,227.49
2009-12-23,230.15,230.50,230.00,230.00,2100,219.39
2009-12-22,235.00,235.00,230.00,235.00,1500,224.16
2009-12-21,230.00,234.00,230.00,230.00,500,219.39
2009-12-18,230.05,230.55,230.00,230.00,300,219.39
2009-12-17,235.00,236.00,230.05,230.05,000,219.43
2009-12-16,238.90,238.90,230.00,237.00,300,226.06
2009-12-15,228.00,234.00,228.00,234.00,200,223.20
2009-12-14,230.00,239.00,230.00,233.00,700,222.25
2009-12-11,230.20,230.20,230.15,230.15,000,219.53
2009-12-10,227.10,238.00,227.00,230.00,700,219.39
2009-12-09,227.00,238.00,227.00,229.90,1800,219.29
2009-12-08,223.00,238.00,223.00,226.00,900,215.57
2009-12-07,240.00,243.95,230.00,241.00,1000,229.88
2009-12-04,245.00,246.00,235.00,235.00,1300,224.16
2009-12-03,245.00,245.00,236.10,245.00,1100,233.69
2009-12-02,227.00,241.35,227.00,241.05,2400,229.93
2009-12-01,226.00,232.45,223.00,231.00,1700,220.34
2009-11-30,224.95,227.35,217.00,227.35,1500,216.86
2009-11-27,225.00,225.00,216.55,216.55,700,206.56
2009-11-26,225.75,225.75,220.00,225.00,2600,214.62
2009-11-25,215.25,225.75,215.25,225.75,1800,215.33
2009-11-24,212.00,215.00,212.00,215.00,400,205.08
2009-11-23,213.50,220.00,213.50,215.00,200,205.08
2009-11-20,212.00,219.00,212.00,219.00,300,208.89
2009-11-19,215.00,221.80,215.00,215.30,900,205.37
2009-11-18,215.00,225.00,212.00,214.05,300,204.17
2009-11-17,215.55,218.00,212.00,215.00,1400,205.08
2009-11-16,225.00,225.00,215.00,215.25,500,205.32
2009-11-13,214.50,219.00,214.50,215.05,800,205.13
2009-11-12,220.00,225.00,218.00,220.00,2600,209.85
2009-11-11,215.25,225.00,215.25,225.00,600,214.62
2009-11-10,220.00,230.00,211.00,211.00,5800,201.26
2009-11-09,220.00,223.00,210.10,223.00,3500,212.71
2009-11-06,210.00,216.00,210.00,216.00,700,206.03
2009-11-05,202.95,212.40,200.00,212.40,1900,202.60
2009-11-04,196.00,204.50,196.00,200.00,700,190.77
2009-11-03,200.00,205.00,199.00,204.50,1600,195.06
2009-10-30,208.90,210.10,208.00,209.00,41300,199.36
2009-10-29,192.50,203.00,192.50,203.00,000,193.63
2009-10-28,191.05,199.00,191.05,191.10,300,182.28
2009-10-27,195.00,203.00,195.00,199.00,10200,189.82
2009-10-26,204.00,205.00,200.00,200.05,1400,190.82
2009-10-23,198.00,207.95,196.10,200.00,1800,190.77
2009-10-22,200.00,210.00,197.60,205.00,1300,195.54
2009-10-21,202.00,210.00,200.00,208.00,900,198.40
2009-10-20,219.00,220.00,208.00,208.00,1100,198.40
2009-10-16,205.00,212.35,200.05,212.35,80400,202.55
2009-10-15,200.00,203.00,197.05,203.00,2100,193.63
2009-10-14,197.00,202.00,193.00,193.00,800,184.09
2009-10-12,200.00,201.00,193.00,193.00,300,184.09
2009-10-09,200.00,200.90,195.00,200.00,700,190.77
2009-10-08,197.10,201.00,197.00,200.00,3700,190.77
2009-10-07,191.05,199.75,191.05,199.75,300,190.53
2009-10-06,200.00,200.00,190.10,198.00,600,188.86
2009-10-05,202.00,202.00,194.00,200.00,21300,190.77
2009-10-01,203.00,203.75,195.25,203.75,700,194.35
2009-09-30,200.00,206.00,197.00,204.00,1600,194.59
2009-09-29,201.05,205.00,200.00,200.00,32500,190.77
2009-09-25,200.00,206.95,194.10,201.50,1400,192.20
2009-09-24,197.00,202.50,197.00,200.00,100,190.77
2009-09-23,200.00,204.95,195.00,203.50,3900,194.11
2009-09-22,190.05,199.55,190.00,199.55,25400,190.34
2009-09-18,194.80,196.80,190.00,190.00,2500,181.23
2009-09-17,183.00,190.55,181.00,190.55,22000,181.76
2009-09-16,180.00,183.20,179.80,181.50,44800,173.12
2009-09-15,181.00,181.00,179.00,179.80,31500,171.50
2009-09-14,180.00,180.00,175.00,180.00,104000,171.69
2009-09-11,177.00,180.00,177.00,180.00,110500,171.69
2009-09-10,174.00,181.00,174.00,177.05,2100,168.88
2009-09-09,179.00,180.00,177.00,177.20,1000,169.02
2009-09-08,180.00,183.00,177.00,180.00,1200,171.69
2009-09-07,181.00,181.00,179.00,179.00,200,170.74
2009-09-04,174.00,184.00,174.00,181.00,800,172.65
2009-09-03,177.00,183.00,177.00,182.00,2200,173.60
2009-09-02,182.00,183.00,176.00,179.00,3900,170.74
2009-09-01,183.00,187.75,181.00,181.00,14800,172.65
2009-08-31,190.30,194.00,185.00,190.00,14600,181.23
2009-08-28,183.20,193.00,183.20,189.00,12100,180.28
2009-08-27,178.00,190.00,178.00,190.00,2900,181.23
2009-08-26,189.75,190.00,181.00,187.60,2000,178.94
2009-08-25,181.00,187.00,180.00,187.00,1500,178.37
2009-08-24,177.00,186.00,175.00,183.50,1900,175.03
2009-08-21,164.20,180.95,163.75,180.95,3600,172.60
2009-08-20,192.20,195.00,166.90,172.35,4900,164.40
2009-08-19,190.00,195.00,180.25,189.00,900,180.28
2009-08-18,197.00,199.00,181.00,190.00,5200,181.23
2009-08-17,171.00,189.90,167.05,189.00,20300,180.28
2009-08-14,177.90,180.00,171.35,174.55,6700,166.50
2009-08-13,180.00,185.00,172.10,179.05,21000,167.93
2009-08-12,155.00,186.00,148.10,182.30,53700,170.97
2009-08-11,150.00,155.00,144.65,155.00,900,145.37
2009-08-10,156.80,157.00,127.25,152.20,4700,142.74
2009-08-07,152.00,160.95,150.00,154.80,10500,145.18
2009-08-06,128.05,152.80,128.05,152.50,45900,143.03
2009-08-05,124.00,130.00,121.25,127.35,300,119.44
2009-08-04,129.90,132.95,128.50,130.10,1000,122.02
2009-08-03,138.00,138.00,126.00,129.00,600,120.99
2009-07-31,121.05,140.25,121.05,127.60,1700,119.67
2009-07-30,139.90,140.00,131.00,140.00,4900,131.30
2009-07-29,120.05,135.00,120.00,135.00,1900,126.61
2009-07-28,124.00,128.00,120.00,122.50,1100,114.89
2009-07-27,125.90,126.00,120.00,123.00,2100,115.36
2009-07-24,120.00,122.05,120.00,122.00,4300,114.42
2009-07-22,114.00,120.00,114.00,120.00,1500,112.54
2009-07-21,112.40,116.00,110.00,113.00,400,105.98
2009-07-20,120.90,120.90,113.50,115.10,400,107.95
2009-07-17,112.00,121.00,112.00,119.90,81800,112.45
2009-07-16,110.00,112.90,110.00,110.00,200,103.17
2009-07-15,110.00,111.00,110.00,111.00,200,104.10
2009-07-14,114.90,114.90,110.00,112.00,7500,105.04
2009-07-13,110.00,110.25,110.00,110.00,2800,103.17
2009-07-10,110.00,112.50,110.00,111.00,600,104.10
2009-07-09,110.00,110.05,110.00,110.00,400,103.17
2009-07-08,115.00,115.00,110.00,111.05,300,104.15
2009-07-07,110.05,110.05,110.00,110.00,400,103.17
2009-07-03,110.00,113.75,110.00,112.00,700,105.04
2009-07-02,110.00,110.00,109.00,110.00,700,103.17
2009-06-30,108.45,110.00,108.45,110.00,2300,103.17
2009-06-29,105.00,113.60,105.00,110.00,500,103.17
2009-06-25,112.45,112.50,112.45,112.50,600,105.51
2009-06-24,111.15,113.80,111.15,112.50,1000,105.51
2009-06-23,112.95,112.95,110.00,112.00,1100,105.04
2009-06-22,113.25,113.25,110.10,112.00,300,105.04
2009-06-19,109.00,111.90,109.00,109.50,1900,102.70
2009-06-18,109.00,110.00,109.00,109.00,600,102.23
2009-06-17,107.05,110.00,107.05,110.00,300,103.17
2009-06-16,107.00,115.00,107.00,112.00,1500,105.04
2009-06-12,109.00,110.90,109.00,110.00,1500,103.17
2009-06-11,113.00,113.00,108.00,108.00,500,101.29
2009-06-10,110.00,112.00,109.00,112.00,1200,105.04
2009-06-09,110.00,110.25,107.00,110.25,500,103.40
2009-06-08,105.00,112.00,105.00,106.50,3000,99.88
2009-06-05,110.00,112.50,109.50,110.00,3800,103.17
2009-06-04,108.05,114.95,108.00,110.15,2000,103.31
2009-06-03,108.00,112.40,107.50,112.40,1400,105.42
2009-06-02,106.30,110.00,106.30,110.00,600,103.17
2009-06-01,106.00,110.20,104.80,110.05,3300,103.21
2009-05-29,109.00,114.00,105.10,106.00,2700,99.41
2009-05-28,108.00,108.00,104.10,106.00,1400,99.41
2009-05-27,105.00,106.95,104.75,106.95,1500,100.31
2009-05-26,106.60,106.60,104.00,104.25,600,97.77
2009-05-25,103.25,109.40,103.25,106.00,1000,99.41
2009-05-22,101.00,108.00,101.00,104.30,1700,97.82
2009-05-21,100.00,105.00,100.00,102.50,1200,96.13
2009-05-20,113.65,113.65,102.25,107.00,300,100.35
2009-05-19,101.05,108.80,101.05,103.00,1200,96.60
2009-05-15,105.00,105.00,103.05,103.05,500,96.65
2009-05-14,103.00,104.50,102.00,103.50,1300,97.07
2009-05-13,101.00,105.00,101.00,105.00,700,98.48
2009-05-12,101.00,104.75,100.00,101.00,2900,94.73
2009-05-11,101.00,101.85,100.00,101.00,2200,94.73
2009-05-08,101.00,101.00,101.00,101.00,600,94.73
2009-05-07,101.00,101.00,101.00,101.00,100,94.73
2009-05-06,101.00,101.00,101.00,101.00,900,94.73
2009-05-05,102.00,102.00,101.00,101.00,1000,94.73
2009-05-04,101.00,101.50,100.00,101.00,1200,94.73
2009-04-29,100.05,102.00,100.00,101.00,2200,94.73
2009-04-28,100.00,100.05,100.00,100.05,600,93.83
2009-04-27,107.45,107.45,100.00,101.00,1400,94.73
2009-04-24,102.00,102.00,100.00,100.50,1300,94.26
2009-04-23,100.00,108.00,100.00,100.00,4300,93.79
2009-04-22,100.00,100.00,100.00,100.00,1900,93.79
2009-04-21,98.00,100.00,98.00,100.00,1800,93.79
2009-04-20,98.00,98.00,98.00,98.00,200,91.91
2009-04-17,98.00,98.00,98.00,98.00,1100,91.91
2009-04-16,95.00,98.00,95.00,97.00,1000,90.97
2009-04-15,99.00,99.95,98.00,99.95,400,93.74
2009-04-13,97.00,99.50,95.00,99.45,2900,93.27
2009-04-09,98.00,107.00,98.00,100.00,212100,93.79
2009-04-08,95.10,95.50,95.00,95.50,400,89.57
2009-04-06,99.45,99.45,95.00,95.00,700,89.10
2009-04-02,95.00,95.00,95.00,95.00,2000,89.10
2009-04-01,95.00,99.00,95.00,99.00,300,92.85
2009-03-31,95.00,96.00,95.00,96.00,15500,90.04
2009-03-30,98.00,98.00,93.00,95.00,6800,89.10
2009-03-27,95.00,96.00,95.00,95.00,7300,89.10
2009-03-26,95.05,102.00,95.00,95.50,300,89.57
2009-03-25,95.00,102.00,95.00,102.00,2800,95.66
2009-03-24,96.00,96.65,95.05,96.65,700,90.65
2009-03-23,95.05,96.00,95.00,96.00,2300,90.04
2009-03-20,95.00,98.00,95.00,95.00,900,89.10
2009-03-19,95.00,95.00,95.00,95.00,800,89.10
2009-03-18,95.05,95.70,93.10,95.70,4300,89.75
2009-03-17,95.00,96.00,93.00,95.00,2200,89.10
2009-03-16,93.05,95.00,93.05,94.50,1900,88.63
2009-03-13,91.75,95.00,91.50,94.55,8400,88.68
2009-03-12,90.30,91.95,90.25,91.95,1200,86.24
2009-03-09,91.25,92.50,91.25,92.50,2200,86.75
2009-03-06,91.20,92.90,87.50,92.00,7000,86.28
2009-03-05,92.00,93.05,92.00,92.10,4600,86.38
2009-03-04,92.00,93.00,91.00,92.10,4200,86.38
2009-03-03,91.20,93.50,91.00,93.50,1700,87.69
2009-03-02,82.00,92.50,82.00,92.50,800,86.75
2009-02-27,91.00,93.00,91.00,91.30,1500,85.63
2009-02-26,90.60,92.50,90.00,90.05,3400,84.46
2009-02-25,88.85,96.00,88.85,90.00,2000,84.41
2009-02-24,87.00,90.00,87.00,90.00,1200,84.41
2009-02-20,86.55,90.00,86.55,90.00,3200,84.41
2009-02-19,90.70,93.00,88.00,90.00,2500,84.41
2009-02-18,87.00,91.00,83.00,91.00,3100,85.35
2009-02-17,86.10,88.00,85.10,85.55,3400,80.24
2009-02-16,85.20,93.00,85.20,90.65,2200,85.02
2009-02-13,97.00,98.00,90.00,92.50,7600,86.75
2009-02-12,94.30,96.00,85.05,87.40,5200,81.97
2009-02-11,98.60,98.60,90.30,91.80,26600,86.10
2009-02-10,86.00,86.00,81.00,81.15,700,76.11
2009-02-09,79.00,81.00,79.00,81.00,2200,75.97
2009-02-06,77.10,80.50,77.10,78.50,400,73.62
2009-02-05,77.25,79.95,77.25,78.15,400,73.29
2009-02-04,75.30,77.00,75.20,75.80,600,71.09
2009-02-03,80.00,80.00,80.00,80.00,500,75.03
2009-02-02,81.70,81.70,77.50,77.50,2100,72.69
2009-01-30,78.00,78.00,77.50,77.50,000,72.69
2009-01-29,78.95,78.95,78.00,78.00,000,73.15
2009-01-28,75.30,79.00,75.30,78.00,300,73.15
2009-01-27,78.00,81.00,78.00,78.30,200,73.44
2009-01-23,75.35,82.00,75.35,82.00,1000,76.91
2009-01-22,76.10,78.95,76.10,77.15,1000,72.36
2009-01-21,75.65,79.45,75.50,76.40,600,71.65
2009-01-20,79.90,79.90,73.00,77.25,500,72.45
2009-01-19,75.00,78.00,75.00,78.00,900,73.15
2009-01-16,75.00,75.05,75.00,75.00,900,70.34
2009-01-15,74.90,76.00,74.90,76.00,500,71.28
2009-01-13,75.00,77.95,75.00,77.95,400,73.11
2009-01-12,70.00,76.50,70.00,75.00,1100,70.34
2009-01-09,70.00,75.00,70.00,70.50,1000,66.12
2009-01-05,79.20,79.30,74.00,75.00,500,70.34
2009-01-02,71.90,76.90,71.75,75.00,2900,70.34
2009-01-01,72.00,72.75,68.00,70.10,400,65.74
2008-12-31,69.90,75.60,69.45,75.35,1200,70.67
2008-12-29,71.70,73.50,70.00,73.50,000,68.93
2008-12-26,71.90,71.90,69.00,69.00,900,64.71
2008-12-24,68.00,71.75,65.50,71.75,900,67.29
2008-12-23,73.50,73.50,66.00,66.10,1300,61.99
2008-12-22,72.10,72.10,71.90,71.90,100,67.43
2008-12-19,71.00,71.00,70.00,70.00,1100,65.65
2008-12-18,69.35,72.90,69.30,72.90,100,68.37
2008-12-17,73.90,73.90,73.00,73.00,000,68.46
2008-12-16,74.00,74.00,71.05,71.05,1000,66.64
2008-12-15,74.00,74.00,72.20,73.65,600,69.07
2008-12-12,71.50,71.50,71.50,71.50,000,67.06
2008-12-11,66.75,70.00,66.75,70.00,500,65.65
2008-12-10,72.00,72.75,69.50,69.50,700,65.18
2008-12-08,72.00,83.95,68.05,70.00,800,65.65
2008-12-05,72.00,74.00,70.00,74.00,000,69.40
2008-12-04,70.00,74.00,65.00,73.00,1000,68.46
2008-12-03,71.30,76.90,61.20,61.20,1800,57.40
2008-12-02,71.00,75.00,71.00,75.00,1000,70.34
2008-12-01,73.00,73.10,70.00,71.70,700,67.25
2008-11-28,74.00,74.00,72.00,72.00,300,67.53
2008-11-26,73.25,76.50,70.00,75.20,200,70.53
2008-11-25,72.00,75.75,71.70,73.65,400,69.07
2008-11-24,68.25,72.00,68.25,72.00,3100,67.53
2008-11-21,67.00,71.65,65.50,70.00,6000,65.65
2008-11-20,65.00,68.00,65.00,68.00,000,63.78
2008-11-19,70.75,72.00,65.15,65.15,400,61.10
2008-11-18,72.50,72.50,71.00,71.10,30800,66.68
2008-11-17,72.55,74.95,69.70,72.00,40500,67.53
2008-11-14,77.00,77.00,72.00,72.00,30300,67.53
2008-11-12,83.00,83.00,69.95,76.95,4100,72.17
2008-11-11,75.00,78.95,72.00,78.95,500,74.05
2008-11-10,79.50,79.50,75.15,79.25,900,74.33
2008-11-07,83.70,83.70,76.75,79.45,500,74.51
2008-11-06,73.10,89.20,72.00,72.00,700,67.53
2008-11-05,80.95,80.95,75.40,79.90,200,74.94
2008-11-04,70.00,78.70,70.00,78.70,100,73.81
2008-11-03,70.00,84.00,70.00,73.95,6600,69.36
2008-10-31,68.40,74.00,68.40,73.40,700,68.84
2008-10-29,66.00,74.50,66.00,73.50,200,68.93
2008-10-28,72.00,78.95,70.55,78.95,1600,74.05
2008-10-27,80.00,80.00,65.05,66.00,4500,61.90
2008-10-24,88.00,88.00,75.00,77.80,900,72.97
2008-10-23,82.00,88.95,82.00,84.00,1400,78.78
2008-10-22,87.30,89.00,87.25,89.00,4000,83.47
2008-10-21,84.00,89.95,84.00,89.95,3200,84.36
2008-10-20,85.55,89.00,84.00,84.00,3200,78.78
2008-10-17,88.00,89.95,86.50,89.95,800,84.36
2008-10-16,84.75,90.00,84.75,87.10,4200,81.69
2008-10-15,89.00,90.85,87.50,87.70,3000,82.25
2008-10-14,87.00,92.00,87.00,91.00,4500,85.35
2008-10-13,86.60,92.00,86.60,87.00,2400,81.59
2008-10-10,84.30,92.80,82.80,92.50,4600,86.75
2008-10-08,92.00,93.00,81.00,93.00,7600,87.22
2008-10-07,91.35,92.60,88.10,92.60,4000,86.85
2008-10-06,95.75,95.75,90.20,95.00,7200,89.10
2008-10-03,95.80,100.80,95.80,97.15,800,91.11
2008-10-01,98.90,100.90,98.25,100.90,1500,94.63
2008-09-30,91.50,102.00,91.50,102.00,9900,95.66
2008-09-29,100.55,101.85,93.10,98.10,11600,92.01
2008-09-26,103.00,104.00,95.15,95.15,12700,89.24
2008-09-25,103.00,104.00,103.00,103.25,2600,96.84
2008-09-24,107.90,107.90,102.55,104.85,1800,98.34
2008-09-23,102.05,105.50,102.05,104.00,6500,97.54
2008-09-22,100.20,104.95,100.20,104.00,4900,97.54
2008-09-19,102.00,102.00,100.30,100.95,1400,94.68
2008-09-18,96.70,102.00,96.70,102.00,15600,95.66
2008-09-17,104.95,104.95,100.00,104.85,41800,98.34
2008-09-16,89.00,105.80,89.00,105.00,39400,98.48
2008-09-15,100.10,105.00,100.10,105.00,2200,98.48
2008-09-12,104.00,105.05,104.00,104.80,3500,98.29
2008-09-11,104.00,106.70,104.00,104.00,5000,97.54
2008-09-10,104.00,107.00,104.00,104.25,2600,97.77
2008-09-09,104.00,105.90,102.00,104.10,10800,97.63
2008-09-08,103.95,108.75,101.25,104.05,16800,97.59
2008-09-05,98.30,104.00,98.25,104.00,9600,97.54
2008-09-04,98.60,101.45,98.55,99.80,2200,93.60
2008-09-02,96.50,99.00,96.50,99.00,1400,92.85
2008-09-01,96.15,100.00,94.50,99.80,4500,93.60
2008-08-29,97.00,99.80,95.15,97.50,1900,91.44
2008-08-28,96.25,101.00,96.20,98.00,6900,91.91
2008-08-27,104.75,104.75,93.10,99.00,9900,92.85
2008-08-26,91.00,97.95,91.00,96.10,9500,90.13
2008-08-25,93.00,93.00,88.75,91.00,400,85.35
2008-08-22,91.00,92.00,89.25,92.00,100,86.28
2008-08-21,92.00,93.00,90.00,93.00,3600,87.22
2008-08-20,92.00,92.90,92.00,92.25,500,86.52
2008-08-19,91.00,91.90,89.00,91.00,3700,85.35
2008-08-18,89.95,90.55,89.95,90.10,4000,84.50
2008-08-14,89.05,90.95,89.05,89.05,3500,83.52
2008-08-13,92.00,94.00,89.60,91.50,6600,83.00
2008-08-12,98.00,98.00,87.10,89.00,3700,80.73
2008-08-11,88.30,90.90,88.00,89.25,2600,80.96
2008-08-08,86.50,89.50,86.50,88.65,2500,80.42
2008-08-07,87.95,87.95,87.10,87.40,900,79.28
2008-08-06,87.05,88.90,87.05,88.25,6400,80.05
2008-08-05,89.95,89.95,86.30,87.50,3500,79.37
2008-08-04,77.00,91.00,77.00,89.00,5500,80.73
2008-08-01,88.25,91.00,88.00,88.00,500,79.83
2008-07-31,86.70,90.00,86.15,87.90,2100,79.74
2008-07-30,89.65,89.90,86.70,86.70,500,78.65
2008-07-29,93.10,93.10,88.10,88.10,900,79.92
2008-07-28,96.00,98.00,92.00,92.75,6400,84.14
2008-07-25,87.20,96.95,87.20,93.15,13500,84.50
2008-07-24,90.00,90.50,86.00,89.90,2800,81.55
2008-07-23,94.00,94.00,85.15,87.55,1500,79.42
2008-07-22,90.00,90.00,82.65,84.60,700,76.74
2008-07-21,91.50,91.50,87.25,90.00,2400,81.64
2008-07-18,88.00,95.20,88.00,89.25,5000,80.96
2008-07-17,88.00,88.90,85.00,87.65,5600,79.51
2008-07-16,92.50,92.50,82.35,89.75,8700,81.41
2008-07-15,86.00,93.00,80.10,87.95,16300,79.78
2008-07-14,75.00,85.00,75.00,79.00,4900,71.66
2008-07-11,70.00,74.85,70.00,74.40,100,67.49
2008-07-10,75.00,75.00,75.00,75.00,000,68.03
2008-07-09,72.10,75.00,72.00,75.00,300,68.03
2008-07-08,65.00,75.00,65.00,72.00,100,65.31
2008-07-07,80.00,80.00,72.00,75.00,1200,68.03
2008-07-04,78.00,78.00,67.00,71.45,900,64.81
2008-07-03,80.00,80.00,65.90,70.35,200,63.82
2008-07-02,66.00,77.00,66.00,76.00,1800,68.94
2008-07-01,70.00,77.00,70.00,71.50,700,64.86
2008-06-30,74.95,76.00,72.00,73.00,3200,66.22
2008-06-27,75.00,76.90,73.25,76.90,2000,69.76
2008-06-26,71.00,75.50,71.00,75.00,500,68.03
2008-06-25,74.00,76.00,72.50,76.00,1300,68.94
2008-06-24,71.00,77.10,71.00,75.00,600,68.03
2008-06-23,79.00,79.00,72.00,75.00,800,68.03
2008-06-20,72.00,82.00,72.00,75.00,3300,68.03
2008-06-19,72.00,79.50,72.00,74.00,600,67.13
2008-06-18,72.00,79.00,72.00,76.80,700,69.67
2008-06-17,84.50,84.50,74.00,79.80,400,72.39
2008-06-16,72.00,82.05,72.00,78.20,1500,70.94
2008-06-13,70.75,78.50,70.00,77.00,8200,69.85
2008-06-12,70.05,72.00,70.05,71.50,200,64.86
2008-06-11,72.10,76.95,72.00,72.00,400,65.31
2008-06-10,71.50,71.55,69.00,71.50,900,64.86
2008-06-09,74.75,74.80,70.55,72.00,300,65.31
2008-06-06,75.50,75.50,75.00,75.00,500,68.03
2008-06-05,72.25,78.75,72.25,75.05,1100,68.08
2008-06-04,74.00,83.70,74.00,75.00,1800,68.03
2008-06-03,73.00,77.65,71.65,77.65,1100,70.44
2008-06-02,72.55,77.90,72.50,77.90,1100,70.66
2008-05-30,74.05,78.40,74.00,78.40,700,71.12
2008-05-29,67.35,79.00,67.35,75.00,2400,68.03
2008-05-28,75.95,76.00,75.00,75.00,1300,68.03
2008-05-27,73.50,79.00,73.50,75.00,700,68.03
2008-05-26,76.05,76.05,75.50,75.55,400,68.53
2008-05-23,77.50,78.00,75.00,77.25,1300,70.08
2008-05-22,77.30,77.30,77.30,77.30,300,70.12
2008-05-21,75.30,79.85,75.25,77.00,200,69.85
2008-05-20,76.55,83.95,76.55,77.75,400,70.53
2008-05-16,84.50,84.50,79.50,79.50,100,72.12
2008-05-14,77.25,82.00,77.25,77.25,200,70.08
2008-05-13,77.00,79.95,77.00,79.95,000,72.52
2008-05-12,77.00,78.90,77.00,77.00,500,69.85
2008-05-09,80.00,81.40,79.00,79.00,900,71.66
2008-05-08,80.00,80.00,78.00,79.00,600,71.66
2008-05-07,80.00,81.00,76.60,79.00,1000,71.66
2008-05-06,79.00,82.00,79.00,82.00,1200,74.38
2008-05-05,80.65,82.00,80.65,82.00,400,74.38
2008-05-02,79.00,81.00,79.00,80.00,1200,72.57
2008-04-30,80.00,80.15,78.00,80.15,300,72.71
2008-04-29,76.40,80.00,76.35,80.00,1000,72.57
2008-04-28,81.80,81.80,75.00,75.95,200,68.90
2008-04-25,74.70,82.90,74.70,75.35,700,68.35
2008-04-24,76.55,85.00,76.55,81.50,1100,73.93
2008-04-22,81.00,83.00,81.00,83.00,1000,75.29
2008-04-21,80.00,85.50,76.35,82.80,7000,75.11
2008-04-17,83.00,83.00,80.00,80.00,700,72.57
2008-04-16,77.95,82.95,77.95,82.95,300,75.25
2008-04-15,74.00,78.65,74.00,78.65,1300,71.35
2008-04-11,74.75,76.50,73.00,74.00,6600,67.13
2008-04-10,74.70,78.85,73.10,78.85,900,71.53
2008-04-09,76.70,76.90,71.50,76.90,700,69.76
2008-04-08,68.05,77.00,68.05,72.00,1500,65.31
2008-04-07,73.95,73.95,71.50,71.50,000,64.86
2008-04-04,72.55,75.90,72.25,73.95,700,67.08
2008-04-03,72.00,74.40,71.00,72.25,100,65.54
2008-04-02,76.00,76.00,73.35,73.50,400,66.67
2008-04-01,75.45,75.65,75.45,75.65,000,68.62
2008-03-31,71.00,71.00,71.00,71.00,100,64.41
2008-03-28,72.10,74.85,70.50,70.50,1300,63.95
2008-03-27,70.15,78.70,70.00,72.00,22200,65.31
2008-03-26,76.00,76.00,65.55,75.90,27300,68.85
2008-03-25,74.00,74.00,66.50,70.05,5600,63.54
2008-03-24,65.55,70.00,65.55,67.50,2900,61.23
2008-03-19,70.05,75.00,67.05,70.25,25000,63.73
2008-03-18,69.90,75.00,67.00,74.00,1600,67.13
2008-03-17,73.00,76.50,69.25,69.50,7900,63.05
2008-03-14,71.00,76.00,71.00,74.80,6600,67.85
2008-03-13,72.05,75.00,69.35,75.00,3500,68.03
2008-03-12,73.35,76.00,73.35,73.65,100,66.81
2008-03-11,70.05,72.30,70.00,72.30,300,65.59
2008-03-10,68.10,73.00,68.10,73.00,1700,66.22
2008-03-07,73.95,74.10,73.95,73.95,2700,67.08
2008-03-05,75.00,77.80,74.20,77.80,1300,70.57
2008-03-04,77.25,78.00,76.85,78.00,900,70.76
2008-03-03,83.25,83.25,79.60,80.00,400,72.57
2008-02-29,80.00,83.70,80.00,83.65,500,75.88
2008-02-28,79.85,80.00,75.15,80.00,1800,72.57
2008-02-27,76.10,77.10,76.10,76.25,600,69.17
2008-02-26,79.50,80.00,79.00,80.00,700,72.57
2008-02-25,79.35,79.70,73.00,79.70,500,72.30
2008-02-22,77.00,78.75,75.20,75.35,1300,68.35
2008-02-21,76.00,76.00,75.25,75.25,000,68.26
2008-02-20,76.15,79.80,76.00,76.00,800,68.94
2008-02-19,79.95,79.95,76.05,79.95,700,72.52
2008-02-18,74.00,77.80,73.00,76.00,6200,68.94
2008-02-15,76.00,78.00,74.00,74.10,400,67.22
2008-02-14,75.00,77.95,74.90,74.90,2000,67.94
2008-02-13,73.70,79.00,72.00,75.50,5700,68.49
2008-02-12,75.20,79.50,75.05,75.25,3600,68.26
