Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,22.90,23.20,22.90,23.00,6100,22.90945
2013-10-14,23.00,23.45,23.00,23.00,2400,22.90945
2013-10-11,23.95,23.95,22.90,23.05,20900,22.95925
2013-10-10,23.20,23.20,22.85,23.20,2200,23.10866
2013-10-09,22.95,23.00,22.50,22.95,7800,22.85965
2013-10-08,23.10,23.10,22.50,22.55,3000,22.46122
2013-10-07,22.40,23.30,22.35,23.10,3300,23.00906
2013-10-04,23.10,23.10,22.55,22.80,1700,22.71024
2013-10-03,23.20,23.50,22.60,22.80,5800,22.71024
2013-10-02,22.75,22.75,22.75,22.75,000,22.66043
2013-10-01,22.95,23.50,22.70,22.75,7300,22.66043
2013-09-30,23.00,23.40,22.20,22.55,12200,22.46122
2013-09-27,22.60,24.00,21.80,23.35,5615700,23.25807
2013-09-26,22.00,22.50,21.75,22.15,6500,22.06279
2013-09-25,22.20,22.35,21.95,21.95,100,21.86358
2013-09-24,22.10,22.50,22.00,22.20,28000,22.1126
2013-09-23,22.50,22.50,21.70,21.80,12400,21.71417
2013-09-20,22.45,23.00,21.60,21.80,4100,21.71417
2013-09-19,22.85,23.00,21.45,22.55,13600,22.46122
2013-09-18,22.00,22.00,21.30,21.65,6100,21.56476
2013-09-17,22.90,23.10,20.65,21.55,18600,21.46516
2013-09-16,23.55,23.55,22.65,22.70,10400,22.61063
2013-09-13,23.45,24.00,23.00,23.35,10100,23.25807
2013-09-12,24.10,24.50,23.70,23.70,1200,23.60669
2013-09-11,24.00,25.00,23.55,24.65,13900,24.55295
2013-09-10,22.45,25.00,22.45,24.45,14700,24.35374
2013-09-09,21.85,21.85,21.85,21.85,000,21.76398
2013-09-06,22.50,22.90,21.75,21.85,6200,21.76398
2013-09-05,22.60,22.60,21.80,22.50,5700,22.41142
2013-09-04,22.15,22.50,22.15,22.40,9000,22.31181
2013-09-03,22.60,22.60,21.25,21.35,2700,21.26595
2013-09-02,22.10,23.00,22.10,22.45,1700,22.36161
2013-08-30,21.95,22.15,21.30,21.75,4900,21.66437
2013-08-29,21.00,21.90,21.00,21.60,24600,21.51496
2013-08-28,20.90,21.80,20.90,21.35,1300,21.11654
2013-08-27,21.65,21.70,21.20,21.20,1100,20.96818
2013-08-26,21.60,22.50,21.30,21.85,3200,21.61107
2013-08-23,21.70,22.10,21.05,21.60,2600,21.3638
2013-08-22,21.50,21.50,20.70,21.25,500,21.01763
2013-08-21,22.00,22.00,21.00,21.05,7500,20.81981
2013-08-20,21.40,21.40,21.05,21.15,900,20.91872
2013-08-19,20.80,21.50,20.80,21.00,1600,20.77036
2013-08-16,20.80,21.60,20.80,21.10,7400,20.86927
2013-08-15,21.10,21.10,21.10,21.10,000,20.86927
2013-08-14,22.35,22.80,20.80,21.10,6000,20.86927
2013-08-13,21.70,22.10,21.50,22.00,2500,21.75943
2013-08-12,20.85,22.45,20.80,21.60,1600,21.3638
2013-08-09,21.70,21.70,21.70,21.70,000,21.46271
2013-08-08,20.50,22.20,20.50,21.70,8600,21.46271
2013-08-07,19.55,20.65,18.40,20.15,9200,19.92966
2013-08-06,19.75,20.90,19.25,19.55,2900,19.33622
2013-08-05,20.20,21.00,20.00,20.30,2100,20.07802
2013-08-02,20.80,21.00,19.50,20.20,7700,19.97911
2013-08-01,20.80,21.50,19.50,20.00,6300,19.7813
2013-07-31,20.70,21.80,20.00,20.80,8500,20.57255
2013-07-30,22.00,22.90,21.10,21.30,6900,21.06708
2013-07-29,23.10,23.50,22.60,22.85,7000,22.60013
2013-07-26,24.55,24.55,23.45,23.60,3300,23.34193
2013-07-25,25.00,25.00,23.60,23.85,4000,23.5892
2013-07-24,25.30,25.45,24.10,24.50,7200,24.23209
2013-07-23,25.30,25.65,25.00,25.35,8600,25.07279
2013-07-22,25.40,25.95,25.30,25.65,5800,25.36951
2013-07-19,25.50,25.50,24.70,24.80,2600,24.52881
2013-07-18,25.20,25.50,25.00,25.00,10500,24.72662
2013-07-17,25.35,25.90,25.10,25.30,1200,25.02334
2013-07-16,25.25,25.75,25.00,25.65,2600,25.36951
2013-07-15,25.65,26.25,25.35,25.60,4800,25.32006
2013-07-12,25.40,26.10,25.30,25.65,3300,25.36951
2013-07-11,25.35,25.65,25.00,25.40,5400,25.12225
2013-07-10,25.65,26.05,25.30,25.55,600,25.27061
2013-07-09,25.60,26.20,25.30,25.65,2300,25.36951
2013-07-08,25.30,25.90,25.30,25.60,700,25.32006
2013-07-05,25.90,26.25,25.40,25.85,2200,25.56733
2013-07-04,25.10,25.90,25.10,25.55,1400,25.27061
2013-07-03,25.00,25.40,25.00,25.10,3500,24.82553
2013-07-02,25.90,25.95,25.25,25.25,1100,24.97389
2013-07-01,25.40,26.15,25.05,25.50,6100,25.22115
2013-06-28,24.95,25.85,24.60,25.40,7300,25.12225
2013-06-27,24.30,25.40,24.30,24.95,3200,24.67717
2013-06-26,25.50,25.50,24.05,24.90,3900,24.62771
2013-06-25,25.15,25.55,24.75,25.05,6000,24.77607
2013-06-24,26.60,26.60,25.10,25.10,2000,24.82553
2013-06-21,24.95,27.00,24.75,26.45,538900,26.16077
2013-06-20,26.25,26.75,26.10,26.30,4200,26.01241
2013-06-19,27.15,27.15,26.50,26.50,3100,26.21022
2013-06-18,26.55,27.25,26.55,26.95,291400,26.6553
2013-06-17,26.95,27.25,26.55,26.80,543800,26.50694
2013-06-14,26.00,27.20,26.00,26.90,3500,26.60584
2013-06-13,25.60,26.70,25.00,25.95,6000,25.66623
2013-06-12,25.05,26.60,25.05,25.20,5200,24.92444
2013-06-11,26.35,26.55,25.00,25.10,5300,24.82553
2013-06-10,27.20,27.20,26.35,26.80,106100,26.50694
2013-06-07,26.80,27.00,26.55,27.00,41200,26.70475
2013-06-06,26.60,27.00,26.00,26.50,54200,26.21022
2013-06-05,26.50,27.50,26.50,26.85,27900,26.55639
2013-06-04,27.00,27.50,26.80,26.95,1900,26.6553
2013-06-03,25.00,27.20,25.00,26.90,5700,26.60584
2013-05-31,27.15,27.65,26.00,26.75,1300,26.45749
2013-05-30,27.35,27.60,26.95,27.35,10200,27.05092
2013-05-29,27.40,27.80,27.35,27.80,2000,27.496
2013-05-28,27.50,27.95,27.35,27.50,10800,27.19928
2013-05-27,27.75,28.00,27.40,27.85,4200,27.54546
2013-05-24,27.30,29.00,27.30,28.00,118200,27.69382
2013-05-23,27.10,27.55,27.10,27.45,9800,27.14983
2013-05-22,27.55,27.80,27.20,27.20,1200,26.90257
2013-05-21,27.70,28.50,27.25,27.55,22200,27.24874
2013-05-20,27.10,27.75,27.00,27.20,5200,26.90257
2013-05-17,27.20,27.95,27.00,27.30,7100,27.00147
2013-05-16,28.45,29.15,27.15,27.30,2500,27.00147
2013-05-15,27.30,28.25,27.00,27.90,10000,27.59491
2013-05-14,26.40,27.30,26.35,27.30,2000,27.00147
2013-05-13,27.10,27.55,25.00,26.15,4400,25.86405
2013-05-10,27.80,27.80,27.05,27.20,2700,26.90257
2013-05-09,27.85,27.85,27.50,27.60,1400,27.29819
2013-05-08,28.25,28.55,27.60,28.45,80300,28.1389
2013-05-07,29.20,29.20,27.65,28.00,31300,27.69382
2013-05-06,27.25,30.00,27.25,29.10,11800,28.78179
2013-05-03,27.20,27.65,27.05,27.60,5600,27.29819
2013-05-02,27.35,28.35,27.00,27.35,9500,27.05092
2013-05-01,27.50,27.50,27.50,27.50,000,27.19928
2013-04-30,27.55,27.85,27.50,27.50,3000,27.19928
2013-04-29,27.40,28.15,27.40,28.00,4600,27.69382
2013-04-26,27.55,28.25,27.55,28.10,1200,27.79272
2013-04-25,27.65,28.25,27.65,27.95,16000,27.64436
2013-04-24,27.55,27.55,27.55,27.55,000,27.24874
2013-04-23,27.10,27.80,27.10,27.55,800,27.24874
2013-04-22,27.70,27.70,27.00,27.40,4200,27.10038
2013-04-19,27.70,27.70,27.70,27.70,000,27.3971
2013-04-18,27.50,28.30,27.00,27.70,28500,27.3971
2013-04-17,28.00,28.00,27.25,27.50,600,27.19928
2013-04-16,27.00,27.80,27.00,27.40,1700,27.10038
2013-04-15,27.00,27.40,26.65,27.00,8600,26.70475
2013-04-12,26.90,27.40,26.90,27.35,9700,27.05092
2013-04-11,26.70,27.30,26.50,27.25,5600,26.95202
2013-04-10,27.85,27.85,26.00,26.80,21200,26.50694
2013-04-09,27.00,27.50,27.00,27.20,100,26.90257
2013-04-08,27.50,27.50,27.00,27.30,3100,27.00147
2013-04-05,27.50,27.75,27.50,27.50,200,27.19928
2013-04-04,27.30,28.85,27.30,28.00,800,27.69382
2013-04-03,28.45,29.50,27.80,28.00,3500,27.69382
2013-04-02,27.70,29.00,27.70,28.45,10800,28.1389
2013-04-01,26.15,28.90,26.15,28.45,6400,28.1389
2013-03-29,26.60,26.60,26.60,26.60,000,26.30913
2013-03-28,27.25,27.25,26.35,26.60,3500,26.30913
2013-03-27,26.70,26.70,26.70,26.70,000,26.40803
2013-03-26,26.70,27.80,26.30,26.70,3500,26.40803
2013-03-25,26.40,27.75,26.40,27.00,22300,26.70475
2013-03-22,27.25,27.95,26.10,26.65,12600,26.35858
2013-03-21,27.50,28.20,27.10,27.50,6800,27.19928
2013-03-20,28.15,28.50,27.05,27.70,4300,27.3971
2013-03-19,28.60,29.70,28.60,28.95,663200,28.63343
2013-03-18,28.50,28.70,28.50,28.60,3500,28.28726
2013-03-15,28.80,29.20,28.50,28.75,5400,28.43562
2013-03-14,29.00,29.60,28.60,28.80,3400,28.48507
2013-03-13,29.00,29.95,29.00,29.40,141400,29.07851
2013-03-12,28.60,29.40,28.60,29.00,5700,28.68288
2013-03-11,28.50,29.15,28.05,28.80,6400,28.48507
2013-03-08,28.30,28.45,27.75,28.20,7900,27.89163
2013-03-07,27.85,28.40,27.40,28.30,5100,27.99054
2013-03-06,27.55,28.15,27.10,27.85,34800,27.54546
2013-03-05,27.00,27.75,26.65,27.50,2700,27.19928
2013-03-04,28.10,28.10,27.40,27.50,6300,27.19928
2013-03-01,29.15,29.55,28.10,28.30,11600,27.99054
2013-02-28,29.60,29.80,29.25,29.30,13300,28.9796
2013-02-27,28.95,30.25,28.25,29.55,21700,29.22687
2013-02-26,29.50,30.95,28.55,29.40,73700,29.07851
2013-02-25,31.00,31.35,29.15,29.95,16900,29.62249
2013-02-22,31.35,31.40,30.55,30.85,12800,30.51265
2013-02-21,31.00,31.50,31.00,31.15,7200,30.80937
2013-02-20,32.00,32.80,31.55,31.80,16900,31.45226
2013-02-19,31.05,31.80,31.00,31.80,10800,31.45226
2013-02-18,31.50,31.50,31.00,31.05,5300,30.71046
2013-02-15,30.75,31.50,30.25,31.25,21300,30.90828
2013-02-14,31.15,31.50,30.60,31.45,26800,31.10609
2013-02-13,36.00,36.00,31.05,31.60,5700,31.25445
2013-02-12,33.60,33.60,31.55,31.80,18500,31.45226
2013-02-11,32.50,33.00,32.45,32.50,37000,32.14461
2013-02-08,32.05,32.65,32.05,32.50,7400,32.14461
2013-02-07,32.50,32.50,32.05,32.20,8700,31.84789
2013-02-06,33.85,33.85,32.10,32.50,28600,32.14461
2013-02-05,32.75,33.25,32.75,32.90,2800,32.54024
2013-02-04,33.45,33.95,32.60,32.65,4500,32.29297
2013-02-01,32.80,33.50,32.70,33.15,4700,32.7875
2013-01-31,32.65,33.15,32.45,32.65,6000,32.29297
2013-01-30,33.15,33.15,32.75,32.80,13700,32.44133
2013-01-29,33.10,33.35,32.95,33.15,6100,32.7875
2013-01-28,33.90,34.00,33.10,33.15,3900,32.7875
2013-01-25,32.50,33.50,32.50,32.90,9300,32.54024
2013-01-24,34.55,34.55,32.65,33.50,50800,33.13367
2013-01-23,34.20,34.90,34.00,34.55,24200,34.17219
2013-01-22,34.00,34.40,34.00,34.10,10300,33.72711
2013-01-21,34.05,34.70,34.00,34.05,6800,33.67766
2013-01-18,34.10,34.65,34.00,34.00,22000,33.62821
2013-01-17,34.05,34.25,34.00,34.00,8000,33.62821
2013-01-16,34.05,34.40,34.00,34.25,4200,33.87547
2013-01-15,34.10,34.60,34.00,34.10,12600,33.72711
2013-01-14,34.50,34.65,33.50,34.15,10200,33.77657
2013-01-11,34.35,34.85,34.00,34.20,219800,33.82602
2013-01-10,35.35,35.40,34.55,34.90,21800,34.51837
2013-01-09,34.30,36.35,34.10,35.25,106700,34.86454
2013-01-08,34.10,34.45,33.90,34.35,15500,33.97438
2013-01-07,35.00,35.50,34.30,34.50,277500,34.12274
2013-01-04,33.75,35.00,33.75,34.65,16500,34.2711
2013-01-03,34.65,34.65,33.75,33.75,7400,33.38094
2013-01-02,34.30,34.80,33.90,34.00,18300,33.62821
2013-01-01,35.20,35.20,33.80,34.25,21200,33.87547
2012-12-31,33.30,36.20,32.70,35.00,28900,34.61727
2012-12-28,33.00,33.05,32.65,32.95,25500,32.58969
2012-12-27,33.50,33.70,32.80,32.85,9100,32.49078
2012-12-26,33.20,33.30,32.90,33.00,17000,32.63914
2012-12-25,33.25,33.25,33.25,33.25,000,32.88641
2012-12-24,33.70,34.40,33.15,33.25,6000,32.88641
2012-12-21,33.75,34.25,33.75,34.00,7000,33.62821
2012-12-20,34.00,34.85,34.00,34.15,4200,33.77657
2012-12-19,34.50,34.70,34.25,34.50,5300,34.12274
2012-12-18,34.75,35.00,34.05,34.30,11400,33.92492
2012-12-17,34.45,34.90,34.10,34.25,6200,33.87547
2012-12-14,35.00,38.05,34.20,34.70,29000,34.32055
2012-12-13,35.70,36.40,34.25,34.70,34400,34.32055
2012-12-12,34.00,35.40,34.00,35.05,26100,34.66672
2012-12-11,34.25,35.00,34.00,34.05,15000,33.67766
2012-12-10,34.70,34.80,34.05,34.15,21900,33.77657
2012-12-07,34.85,35.90,33.85,34.40,43200,34.02383
2012-12-06,34.30,34.50,33.85,34.35,8100,33.97438
2012-12-05,34.10,34.80,34.00,34.10,13300,33.72711
2012-12-04,34.15,34.95,34.00,34.00,13000,33.62821
2012-12-03,34.75,35.25,34.30,34.55,18200,34.17219
2012-11-30,35.00,36.00,34.25,34.65,21100,34.2711
2012-11-29,34.00,35.50,33.10,34.90,34700,34.51837
2012-11-28,34.10,34.10,34.10,34.10,000,33.72711
2012-11-27,33.95,34.50,33.75,34.10,18500,33.72711
2012-11-26,34.00,34.00,33.40,33.75,11600,33.38094
2012-11-23,36.00,36.00,33.65,33.85,12500,33.47984
2012-11-22,34.40,34.85,34.00,34.10,3900,33.72711
2012-11-21,33.75,34.40,33.75,34.05,9500,33.67766
2012-11-20,34.10,34.45,33.80,34.00,6700,33.62821
2012-11-19,34.00,34.40,33.65,33.95,15100,33.57875
2012-11-16,34.60,35.10,33.50,34.00,15600,33.62821
2012-11-15,35.05,35.20,34.70,34.80,15500,34.41946
2012-11-14,35.45,35.45,35.45,35.45,000,35.06235
2012-11-13,35.45,35.45,35.45,35.45,000,35.06235
2012-11-12,35.40,36.45,34.55,35.45,21900,35.06235
2012-11-09,36.75,37.05,36.00,36.05,18500,35.65579
2012-11-08,35.80,37.50,35.75,36.25,46000,35.8536
2012-11-07,35.75,36.65,35.75,36.60,19800,36.19977
2012-11-06,35.75,36.35,35.30,36.10,17800,35.70524
2012-11-05,36.45,36.70,35.05,36.25,37900,35.8536
2012-11-02,36.15,37.00,35.85,36.00,18200,35.60634
2012-11-01,34.95,36.70,34.95,36.15,33900,35.7547
2012-10-31,34.50,35.50,34.25,35.15,14300,34.76563
2012-10-30,35.20,35.50,34.30,34.65,13000,34.2711
2012-10-29,34.05,35.30,34.05,35.15,12200,34.76563
2012-10-26,35.15,35.45,34.60,34.70,18800,34.32055
2012-10-25,35.45,36.20,34.80,35.15,27200,34.76563
2012-10-24,35.60,35.60,35.60,35.60,000,35.21071
2012-10-23,35.30,37.45,35.10,35.60,71200,35.21071
2012-10-22,35.55,36.50,35.05,35.30,23300,34.91399
2012-10-19,36.70,36.70,35.00,35.75,34800,35.35907
2012-10-18,36.50,36.70,36.20,36.55,22200,36.15032
2012-10-17,36.50,36.90,35.70,36.30,23600,35.90305
2012-10-16,36.75,39.25,36.10,36.25,139000,35.8536
2012-10-15,36.20,37.50,36.05,36.40,37300,36.00196
2012-10-12,37.00,37.05,36.05,36.15,24900,35.7547
2012-10-11,36.95,37.00,35.70,36.75,21000,36.34813
2012-10-10,36.10,36.65,35.75,36.50,68500,36.10087
2012-10-09,37.00,37.30,36.00,36.10,55300,35.70524
2012-10-08,38.20,39.00,36.75,37.10,118200,36.69431
2012-10-05,40.00,40.25,36.50,37.80,148500,37.38665
2012-10-04,39.75,41.25,39.25,39.70,174700,39.26588
2012-10-03,37.95,39.65,36.70,39.15,238600,38.72189
2012-10-02,37.65,37.65,37.65,37.65,000,37.23829
2012-10-01,33.80,38.30,33.55,37.65,213200,37.23829
2012-09-28,35.20,35.70,33.00,34.45,59100,34.07329
2012-09-27,35.00,35.40,34.55,34.75,22400,34.37
2012-09-26,34.05,36.60,34.05,35.60,594400,35.21071
2012-09-25,34.00,35.40,33.55,34.70,46700,34.32055
2012-09-24,34.80,35.40,34.05,34.20,33700,33.82602
2012-09-21,33.90,35.00,33.50,34.60,68400,34.22164
2012-09-20,33.75,34.20,33.05,34.00,37700,33.62821
2012-09-19,34.00,34.00,34.00,34.00,000,33.62821
2012-09-18,32.20,34.50,32.20,34.00,95700,33.62821
2012-09-17,33.70,34.05,32.00,33.00,124600,32.63914
2012-09-14,35.40,36.80,31.70,33.15,574000,32.7875
2012-09-13,27.95,33.65,27.95,33.65,502700,33.28203
2012-09-12,27.75,28.40,27.75,28.05,5300,27.74327
2012-09-11,27.00,28.80,27.00,28.05,46000,27.74327
2012-09-10,26.55,27.50,26.50,27.00,9300,26.70475
2012-09-07,27.25,27.25,26.70,26.90,8600,26.60584
2012-09-06,26.60,27.30,26.60,26.85,4800,26.55639
2012-09-05,27.30,27.30,26.65,27.00,1200,26.70475
2012-09-04,27.05,27.10,27.00,27.00,3800,26.70475
2012-09-03,26.60,27.65,26.60,27.35,1600,27.05092
2012-08-31,27.75,27.75,26.90,27.00,7700,26.70475
2012-08-30,27.00,27.30,25.00,27.10,10300,26.80366
2012-08-29,27.55,27.75,27.05,27.20,8700,26.90257
2012-08-28,28.45,28.45,27.50,27.85,19700,27.54546
2012-08-27,28.65,28.65,28.00,28.00,5500,27.69382
2012-08-24,28.00,28.25,28.00,28.00,3100,27.54546
2012-08-23,28.45,28.70,27.80,28.05,9100,27.59464
2012-08-22,28.05,28.15,27.80,27.90,10500,27.44708
2012-08-21,27.60,28.25,27.55,28.00,3800,27.54546
2012-08-20,27.75,27.75,27.75,27.75,000,27.15195
2012-08-17,28.40,28.45,27.00,27.75,15400,27.15195
2012-08-16,27.45,28.15,27.45,28.00,12400,27.39656
2012-08-15,28.00,28.00,28.00,28.00,000,27.39656
2012-08-14,28.35,28.35,28.00,28.00,2800,27.39656
2012-08-13,27.30,28.15,27.30,28.00,2600,27.39656
2012-08-10,27.70,28.10,27.05,27.85,26800,27.2498
2012-08-09,28.35,28.35,26.00,26.85,87200,26.27135
2012-08-08,28.30,28.30,28.00,28.05,26900,27.44548
2012-08-07,27.65,28.25,27.65,28.00,39900,27.39656
2012-08-06,27.75,28.30,27.55,27.85,14800,27.2498
2012-08-03,27.25,28.35,27.15,27.65,4100,27.05411
2012-08-02,28.45,28.70,27.95,28.00,34000,27.39656
2012-08-01,27.80,28.40,27.75,27.95,5900,27.34764
2012-07-31,28.15,29.00,27.00,28.00,6700,27.39656
2012-07-30,28.00,28.50,28.00,28.15,5700,27.54333
2012-07-27,28.05,28.70,27.50,28.00,19000,27.39656
2012-07-26,28.20,28.45,28.05,28.05,1400,27.44548
2012-07-25,28.75,28.75,28.00,28.35,12300,27.73902
2012-07-24,28.95,28.95,28.65,28.70,1300,28.08148
2012-07-23,28.40,29.15,28.40,29.00,11200,28.37501
2012-07-20,29.95,29.95,28.60,29.00,6700,28.37501
2012-07-19,29.55,29.55,29.00,29.00,17300,28.37501
2012-07-18,29.00,29.30,28.55,29.20,4400,28.5707
2012-07-17,31.65,31.65,28.70,29.00,7900,28.37501
2012-07-16,29.65,29.75,28.70,29.00,8900,28.37501
2012-07-13,29.60,29.60,28.30,29.00,2000,28.37501
2012-07-12,29.45,29.45,28.15,28.90,9600,28.27717
2012-07-11,28.55,29.40,28.55,28.65,9200,28.03255
2012-07-10,28.80,29.85,28.10,28.95,15100,28.32609
2012-07-09,30.60,30.60,27.85,29.05,7200,28.42393
2012-07-06,29.80,30.45,29.20,29.80,26700,29.15777
2012-07-05,28.70,29.60,28.15,29.50,17900,28.86424
2012-07-04,28.50,28.95,28.35,28.55,3900,27.93471
2012-07-03,29.00,29.00,28.05,28.30,18600,27.6901
2012-07-02,28.65,29.00,28.00,28.75,8900,28.1304
2012-06-29,28.05,29.40,28.05,29.00,19400,28.37501
2012-06-28,28.45,28.45,28.00,28.15,4100,27.54333
2012-06-27,28.45,28.70,28.10,28.35,3100,27.73902
2012-06-26,28.25,28.45,28.00,28.10,5800,27.49441
2012-06-25,27.45,28.60,27.45,28.20,50200,27.59225
2012-06-22,27.60,28.40,27.60,27.85,5000,27.2498
2012-06-21,27.40,28.45,27.05,28.00,2800,27.39656
2012-06-20,27.55,28.85,27.55,28.20,39500,27.59225
2012-06-19,27.85,28.00,27.40,27.85,2200,27.2498
2012-06-18,28.10,28.35,27.80,28.00,9000,27.39656
2012-06-15,27.75,27.80,27.30,27.55,5900,26.95626
2012-06-14,27.55,28.15,27.35,27.75,6200,27.15195
2012-06-13,27.10,28.45,27.10,28.15,11800,27.54333
2012-06-12,27.40,27.85,26.55,27.35,5600,26.76057
2012-06-11,27.40,28.00,27.30,27.40,8100,26.80949
2012-06-08,27.10,27.60,27.10,27.40,11900,26.80949
2012-06-07,27.80,27.80,27.30,27.35,2000,26.76057
2012-06-06,27.00,27.85,27.00,27.50,4300,26.90734
2012-06-05,27.10,27.50,27.00,27.30,3000,26.71165
2012-06-04,26.55,27.80,26.05,27.25,12700,26.66273
2012-06-01,27.20,27.95,26.85,27.25,8200,26.66273
2012-05-31,27.10,27.80,26.90,27.55,9200,26.95626
2012-05-30,27.25,27.90,27.25,27.55,3400,26.95626
2012-05-29,27.60,29.20,27.60,27.90,17600,27.29872
2012-05-28,27.45,28.25,27.45,27.90,8300,27.29872
2012-05-25,27.10,28.35,27.10,28.05,4900,27.44548
2012-05-24,27.15,29.00,27.10,27.65,18800,27.05411
2012-05-23,27.10,27.80,27.05,27.50,15600,26.90734
2012-05-22,27.75,27.85,26.75,27.45,61300,26.85842
2012-05-21,27.00,28.00,27.00,27.80,1400,27.20087
2012-05-18,27.00,27.65,26.45,27.25,10600,26.66273
2012-05-17,27.55,28.00,26.90,27.40,22400,26.80949
2012-05-16,26.95,27.90,26.70,27.80,14600,27.20087
2012-05-15,26.40,28.00,26.40,27.40,16100,26.80949
2012-05-14,27.55,28.00,26.95,27.25,19300,26.66273
2012-05-11,28.00,28.10,27.30,27.90,12200,27.29872
2012-05-10,29.50,29.50,27.80,28.15,8700,27.54333
2012-05-09,30.10,30.10,28.30,28.45,37100,27.83687
2012-05-08,30.00,30.90,29.55,29.65,36100,29.011
2012-05-07,29.55,30.55,29.35,30.25,94800,29.59807
2012-05-04,30.30,31.35,30.10,30.25,36300,29.59807
2012-05-03,31.00,31.30,30.80,31.05,18200,30.38083
2012-05-02,31.30,31.60,31.00,31.00,16000,30.33191
2012-05-01,31.35,31.35,31.35,31.35,000,30.67437
2012-04-30,30.25,31.45,30.25,31.10,14300,30.42975
2012-04-27,30.95,31.20,30.10,30.75,21900,30.0873
2012-04-26,30.65,31.60,30.65,31.25,45500,30.57652
2012-04-25,30.15,31.00,29.75,30.50,40800,29.84269
2012-04-24,31.80,32.20,29.75,30.65,83400,29.98945
2012-04-23,34.50,35.00,32.05,32.20,45400,31.50605
2012-04-20,34.00,37.45,33.00,34.30,373000,33.56079
2012-04-19,29.20,34.70,29.20,33.55,292200,32.82695
2012-04-18,29.25,30.05,28.90,29.50,42300,28.86424
2012-04-17,29.10,29.75,28.25,29.25,50200,28.61962
2012-04-16,29.50,29.90,29.10,29.50,4300,28.86424
2012-04-13,30.25,30.50,29.40,29.85,28400,29.20669
2012-04-12,31.00,31.50,30.00,30.35,34500,29.69592
2012-04-11,28.55,31.10,27.35,30.75,146900,30.0873
2012-04-10,27.70,28.80,27.25,28.60,43200,27.98363
2012-04-09,27.35,28.00,26.80,27.70,37100,27.10303
2012-04-06,27.35,27.35,27.35,27.35,000,26.76057
2012-04-05,27.35,27.35,27.35,27.35,000,26.76057
2012-04-04,26.25,27.70,26.10,27.35,63600,26.76057
2012-04-03,26.25,27.30,26.25,26.75,46900,26.1735
2012-04-02,27.05,27.35,26.55,26.85,28900,26.27135
2012-03-30,26.35,27.40,26.35,26.90,26300,26.32027
2012-03-29,26.55,27.90,25.75,27.05,58600,26.46704
2012-03-28,26.00,26.80,25.65,26.55,67700,25.97781
2012-03-27,25.25,26.00,25.00,25.90,43700,25.34182
2012-03-26,25.35,25.60,24.10,25.10,24200,24.55906
2012-03-23,25.40,26.20,24.85,25.25,60900,24.70583
2012-03-22,25.40,26.30,25.35,25.65,59200,25.09721
2012-03-21,26.40,26.45,25.30,25.50,84000,24.95044
2012-03-20,26.80,27.00,25.80,26.00,51900,25.43967
2012-03-19,27.10,27.35,26.10,26.45,74200,25.87997
2012-03-16,27.95,29.25,27.00,27.10,219600,26.51596
2012-03-15,29.85,29.90,28.00,28.10,169900,27.49441
2012-03-14,30.55,31.70,29.35,29.90,2024800,29.25562
2012-03-13,30.40,30.55,29.30,30.05,254900,29.40238
2012-03-12,30.75,31.30,29.75,29.85,189100,29.20669
2012-03-09,31.00,31.25,30.15,30.25,109100,29.59807
2012-03-08,30.80,30.80,30.80,30.80,000,30.13622
2012-03-07,30.90,30.90,29.20,30.00,147000,29.35346
2012-03-06,30.50,30.95,28.75,29.05,108600,28.42393
2012-03-05,31.50,31.90,30.75,30.85,157400,30.18514
2012-03-02,31.25,31.25,29.90,30.10,110900,29.45131
2012-03-01,30.60,31.55,30.35,30.80,160600,30.13622
2012-02-29,31.80,32.25,30.20,30.55,520500,29.89161
2012-02-28,28.90,31.50,28.20,30.70,1148900,30.03838
2012-02-27,28.90,28.90,27.25,27.95,49800,27.34764
2012-02-24,29.50,29.70,28.60,28.85,47500,28.22825
2012-02-23,30.00,30.45,29.05,29.25,47700,28.61962
2012-02-22,31.85,31.85,30.05,30.20,124600,29.54915
2012-02-21,31.00,31.40,30.40,31.05,29400,30.38083
2012-02-20,30.90,30.90,30.90,30.90,000,30.23406
2012-02-17,31.60,32.00,30.75,30.90,47800,30.23406
2012-02-16,31.25,31.80,30.80,31.40,86400,30.72329
2012-02-15,31.05,32.20,30.85,31.35,100000,30.67437
2012-02-14,31.00,31.70,30.85,30.90,49800,30.23406
2012-02-13,31.00,32.10,30.25,31.00,99700,30.33191
2012-02-10,31.00,32.00,30.50,30.70,81000,30.03838
2012-02-09,30.15,31.30,30.00,30.50,75500,29.84269
2012-02-08,30.00,30.80,29.75,30.40,71400,29.74484
2012-02-07,31.00,31.40,29.60,30.05,53200,29.40238
2012-02-06,30.40,32.30,30.25,30.95,130100,30.28299
2012-02-03,29.70,30.35,29.55,29.80,45900,29.15777
2012-02-02,30.80,30.80,29.10,29.55,51200,28.91316
2012-02-01,28.65,30.70,28.30,30.10,187200,29.45131
2012-01-31,28.45,28.45,27.80,28.25,25400,27.64118
2012-01-30,28.05,28.70,27.60,27.70,27600,27.10303
2012-01-27,28.00,28.90,27.85,28.15,39500,27.54333
2012-01-26,28.40,28.40,28.40,28.40,000,27.78794
2012-01-25,28.10,29.40,27.80,28.40,135300,27.78794
2012-01-24,28.50,28.50,27.50,27.60,54200,27.00518
