Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,294.90,310.00,292.00,309.35,13800,308.18
2009-11-12,280.00,294.25,265.00,285.00,2400,283.92
2009-11-11,245.00,289.80,245.00,275.00,3900,273.96
2009-11-10,250.00,265.00,245.00,265.00,22000,264.00
2009-11-09,261.85,261.90,248.00,252.00,300,251.05
2009-11-06,250.50,252.05,250.25,252.05,200,251.10
2009-11-05,241.25,257.95,241.25,257.95,000,256.97
2009-11-04,235.10,250.00,235.00,250.00,1300,249.05
2009-11-03,250.00,250.00,241.20,248.85,800,247.91
2009-10-29,260.00,265.00,251.00,264.70,3500,263.70
2009-10-28,256.00,261.30,252.25,260.50,800,259.51
2009-10-27,252.05,265.50,252.05,265.50,000,264.49
2009-10-26,258.25,260.00,254.15,260.00,25200,259.02
2009-10-23,269.75,269.75,260.15,267.45,1600,266.44
2009-10-22,265.00,265.00,263.00,263.00,200,262.00
2009-10-21,265.00,265.00,263.00,263.00,400,262.00
2009-10-16,265.00,270.00,258.25,270.00,1200,268.98
2009-10-15,253.00,265.00,251.00,262.50,7800,261.51
2009-10-14,254.10,263.95,250.00,262.20,3000,261.21
2009-10-12,260.00,270.00,252.00,263.00,700,262.00
2009-10-09,260.00,265.00,255.10,260.00,500,259.02
2009-10-08,261.05,266.95,261.05,264.00,100,263.00
2009-10-07,270.00,272.50,260.00,268.50,400,267.48
2009-10-06,261.05,268.00,260.05,261.05,300,260.06
2009-10-05,260.00,271.00,260.00,270.00,500,268.98
2009-10-01,275.00,275.00,264.00,266.05,400,265.04
2009-09-30,257.30,274.00,257.30,265.50,400,264.49
2009-09-29,270.00,270.00,265.00,265.30,400,264.30
2009-09-25,272.00,272.00,264.50,270.00,1200,268.98
2009-09-24,257.00,272.00,257.00,270.00,2200,268.98
2009-09-23,272.00,273.00,265.50,267.05,1200,266.04
2009-09-22,257.00,260.00,257.00,260.00,100,259.02
2009-09-18,257.00,257.00,256.30,256.30,100,255.33
2009-09-17,261.40,261.60,261.40,261.60,1100,260.61
2009-09-16,245.05,257.00,244.00,244.00,2000,243.08
2009-09-15,247.05,255.85,247.05,249.20,700,248.26
2009-09-14,270.00,272.95,254.65,259.95,900,258.97
2009-09-11,260.25,268.00,258.00,268.00,400,266.98
2009-09-10,262.10,284.20,258.30,264.00,3100,263.00
2009-09-09,287.90,287.90,270.05,270.05,900,269.03
2009-09-08,296.00,296.00,281.55,282.00,1100,280.93
2009-09-07,298.90,298.90,292.00,296.45,2000,295.33
2009-09-04,290.60,291.50,277.00,289.50,4900,288.40
2009-09-02,264.00,264.45,264.00,264.45,2500,263.45
2009-09-01,249.80,251.90,245.00,251.90,5200,250.95
2009-08-31,230.00,240.60,228.25,239.95,2000,239.04
2009-08-28,228.00,233.90,220.25,233.90,1400,233.01
2009-08-27,220.00,226.00,218.05,220.50,48600,219.66
2009-08-26,227.55,227.55,215.65,222.00,1000,221.16
2009-08-25,224.00,227.00,219.00,219.00,2800,218.17
2009-08-24,224.50,224.50,210.10,213.60,600,212.79
2009-08-21,217.00,217.95,211.10,214.00,700,213.19
2009-08-20,205.00,210.50,205.00,210.50,25300,209.70
2009-08-19,201.00,201.00,200.25,200.50,400,199.74
2009-08-18,205.00,205.00,200.25,200.25,000,199.49
2009-08-17,208.00,208.00,203.00,203.00,200,202.23
2009-08-14,215.00,215.00,214.00,214.00,000,213.19
2009-08-13,219.00,219.00,207.30,215.00,000,214.19
2009-08-12,210.95,210.95,209.95,210.00,100,209.20
2009-08-11,219.95,219.95,205.50,205.50,100,204.72
2009-08-06,222.05,231.00,220.00,220.00,1000,219.17
2009-08-05,235.00,235.00,220.65,229.80,800,228.93
2009-08-04,222.00,228.40,222.00,228.40,1000,227.53
2009-08-03,222.50,222.60,220.60,221.00,1100,220.16
2009-07-31,227.00,228.00,210.00,212.00,2500,211.20
2009-07-30,216.50,217.95,216.00,217.90,2400,217.07
2009-07-29,207.30,218.95,206.10,214.50,800,213.69
2009-07-28,213.00,219.95,210.05,214.80,200,213.99
2009-07-27,222.00,222.00,212.50,215.00,300,214.19
2009-07-24,215.05,220.90,215.00,215.00,1000,214.19
2009-07-23,224.00,224.00,215.00,217.00,400,216.18
2009-07-22,225.00,225.00,215.30,216.05,1300,215.23
2009-07-21,225.00,225.00,222.10,222.15,1500,221.31
2009-07-20,225.10,232.00,225.00,225.10,1100,224.25
2009-07-17,221.00,226.90,221.00,224.00,1000,223.15
2009-07-16,236.00,236.00,221.30,228.80,400,227.93
2009-07-15,230.00,230.00,229.80,229.80,300,228.93
2009-07-14,231.00,231.00,225.00,231.00,5800,230.13
2009-07-13,230.00,230.00,228.00,229.60,1700,228.73
2009-07-10,234.95,241.30,224.15,239.50,17000,238.59
2009-07-09,218.00,232.60,212.50,230.00,4700,229.13
2009-07-08,219.00,224.00,210.00,222.50,3700,221.66
2009-07-07,210.00,220.00,206.25,220.00,3100,219.17
2009-07-06,223.00,229.90,212.00,217.00,1600,216.18
2009-07-03,215.00,222.00,210.50,222.00,700,221.16
2009-07-02,218.00,218.00,211.00,217.00,1300,216.18
2009-07-01,206.35,207.00,206.35,207.00,400,206.22
2009-06-30,205.00,218.95,205.00,207.00,2600,206.22
2009-06-29,194.25,214.35,194.25,214.35,5000,213.54
2009-06-26,197.70,209.00,197.70,205.00,28100,204.22
2009-06-25,205.00,205.00,192.55,197.50,1900,196.75
2009-06-24,198.00,200.00,194.40,200.00,4600,199.24
2009-06-23,219.90,221.80,203.10,203.10,5500,202.33
2009-06-22,236.00,236.00,213.75,213.75,27600,212.94
2009-06-19,241.50,241.50,218.60,226.00,8400,225.14
2009-06-18,235.00,236.95,222.05,230.00,7800,229.13
2009-06-17,234.65,234.65,226.00,234.65,17100,233.76
2009-06-12,198.15,202.80,195.15,202.80,12800,202.03
2009-06-11,178.00,194.00,178.00,194.00,2400,193.27
2009-06-10,178.10,187.95,178.10,184.90,1000,184.20
2009-06-09,172.00,187.00,169.60,187.00,5600,186.29
2009-06-08,180.00,192.00,178.50,178.50,100,177.82
2009-06-05,190.50,191.10,185.00,185.00,8900,184.30
2009-06-04,174.25,182.00,174.25,182.00,4100,181.31
2009-06-03,164.45,173.35,164.45,173.35,1900,172.69
2009-06-02,177.05,177.05,162.25,165.10,8700,164.47
2009-05-29,149.45,149.45,149.45,149.45,000,148.88
2009-05-28,142.30,142.30,142.30,142.30,000,141.76
2009-05-27,135.50,135.50,135.50,135.50,000,134.99
2009-05-26,129.05,129.05,129.05,129.05,200,128.56
2009-05-25,122.90,122.90,122.90,122.90,000,122.43
2009-05-22,117.05,117.05,117.05,117.05,000,116.61
2009-05-21,111.45,111.45,111.45,111.45,000,111.03
2009-05-20,106.10,106.10,106.10,106.10,3600,105.70
2009-05-19,100.00,101.05,100.00,101.05,800,100.67
2009-05-15,100.00,101.00,99.05,99.05,2100,98.67
2009-05-14,98.20,98.20,98.20,98.20,000,97.83
2009-05-13,96.25,100.95,96.20,100.95,900,100.57
2009-05-12,105.00,105.00,96.10,96.10,700,95.74
2009-05-11,101.00,101.00,100.95,101.00,400,100.62
2009-05-08,97.05,97.05,97.05,97.05,100,96.68
2009-05-07,97.25,101.90,97.25,101.90,100,101.51
2009-05-06,101.00,105.50,97.05,97.05,11000,96.68
2009-05-05,96.10,206.50,96.00,206.50,800,205.22
2009-05-04,98.55,100.90,98.45,99.50,1300,98.88
2009-04-29,99.05,105.00,99.05,103.50,000,102.86
2009-04-28,103.00,104.00,99.50,104.00,600,103.36
2009-04-27,101.00,104.90,101.00,104.00,300,103.36
2009-04-24,100.05,100.05,100.00,100.00,1300,99.38
2009-04-23,105.00,105.90,98.50,104.95,1100,104.30
2009-04-22,106.45,106.45,102.25,105.90,800,105.24
2009-04-21,105.60,105.60,101.00,105.00,1500,104.35
2009-04-20,105.00,108.00,101.00,105.00,5800,104.35
2009-04-17,98.00,206.50,96.05,206.50,8600,205.22
2009-04-16,109.05,109.05,100.00,101.00,5100,100.37
2009-04-15,90.05,99.10,90.05,99.10,2200,98.49
2009-04-13,90.05,90.05,90.05,90.05,300,89.49
2009-04-09,78.70,81.85,78.70,81.85,8400,81.34
2009-04-08,72.95,206.50,62.50,206.50,31500,205.22
2009-04-06,59.50,62.45,58.50,62.45,12800,62.06
2009-04-02,55.00,60.00,55.00,56.00,1900,55.65
2009-04-01,50.75,56.85,50.75,56.50,1900,56.15
2009-03-31,54.60,57.00,53.00,54.50,2200,54.16
2009-03-30,53.80,53.80,52.90,52.90,000,52.57
2009-03-27,55.85,55.85,50.00,51.00,900,50.68
2009-03-26,59.45,59.45,47.35,52.10,1000,51.78
2009-03-25,56.50,58.00,46.30,51.60,1700,51.28
2009-03-24,56.50,57.00,47.30,47.30,400,47.01
2009-03-23,51.00,51.00,51.00,51.00,300,50.68
2009-03-20,51.50,54.90,48.00,54.00,14800,53.67
2009-03-19,55.85,56.70,53.25,56.50,1400,56.15
2009-03-18,46.15,58.65,44.00,52.10,14100,51.78
2009-03-17,44.40,58.65,44.40,54.50,5000,54.16
2009-03-16,52.00,52.00,52.00,52.00,000,51.68
2009-03-13,51.40,52.00,51.40,52.00,100,51.68
2009-03-12,51.60,59.00,51.60,55.00,400,54.66
2009-03-09,51.50,59.90,51.50,57.50,1200,57.14
2009-03-06,64.00,64.00,60.00,60.00,200,59.63
2009-03-05,56.00,64.00,56.00,64.00,1400,63.60
2009-03-04,66.00,66.00,66.00,66.00,000,65.59
2009-03-03,68.00,68.00,55.40,66.00,800,65.59
2009-03-02,62.00,62.00,62.00,62.00,000,61.62
2009-02-27,65.00,67.50,62.00,62.00,1600,61.62
2009-02-26,77.95,77.95,59.80,69.90,200,69.47
2009-02-25,69.90,69.90,64.00,64.00,600,63.60
2009-02-24,79.90,79.90,63.20,70.00,900,69.57
2009-02-20,65.30,79.90,65.30,67.00,200,66.58
2009-02-19,77.50,77.50,77.50,77.50,000,77.02
2009-02-18,74.00,82.10,71.00,77.50,2300,77.02
2009-02-17,75.00,75.00,75.00,75.00,000,74.54
2009-02-16,75.00,75.00,75.00,75.00,000,74.54
2009-02-13,79.50,79.50,75.00,75.00,100,74.54
2009-02-12,71.15,81.95,71.15,74.00,1400,73.54
2009-02-11,76.00,79.95,71.35,79.00,600,78.51
2009-02-10,70.00,83.00,70.00,79.95,500,79.45
2009-02-09,65.30,87.00,65.30,81.00,300,80.50
2009-02-06,85.00,85.00,75.00,77.95,700,77.47
2009-02-05,75.05,89.00,68.10,68.10,1300,67.68
2009-02-04,72.65,80.00,72.65,80.00,500,79.50
2009-02-03,70.15,80.00,70.15,80.00,400,79.50
2009-02-02,89.50,90.00,75.05,76.00,100,75.53
2009-01-30,89.60,89.60,78.10,80.00,200,79.50
2009-01-29,88.70,88.70,73.50,75.00,400,74.54
2009-01-28,79.70,80.50,72.00,74.50,2900,74.04
2009-01-27,67.05,80.00,67.05,69.00,1400,68.57
2009-01-23,75.95,84.85,74.50,84.85,2300,84.32
2009-01-22,73.25,78.00,73.05,76.75,500,76.27
2009-01-21,85.00,85.00,85.00,85.00,000,84.47
2009-01-20,87.15,87.15,87.10,87.10,300,86.56
2009-01-16,95.00,99.95,94.95,99.95,10200,99.33
2009-01-15,90.00,104.00,85.10,104.00,100,103.36
2009-01-09,99.00,101.00,86.10,101.00,1300,100.37
2009-01-07,100.35,100.35,94.00,94.00,100,93.42
2009-01-05,101.00,104.00,100.95,102.60,1500,101.96
2009-01-02,103.90,105.00,100.05,104.95,7800,104.30
2008-12-26,108.75,129.55,101.10,101.10,5000,100.47
2008-12-24,101.85,105.00,99.00,103.50,7700,102.86
2008-12-23,93.00,110.00,86.60,102.00,3600,101.37
2008-12-22,103.00,107.00,101.00,106.00,11900,105.34
2008-12-19,106.00,106.00,100.15,100.15,300,99.53
2008-12-18,102.00,106.85,102.00,106.85,4900,106.19
2008-12-17,104.00,105.00,97.00,97.00,700,96.40
2008-12-16,105.00,110.90,94.20,94.55,1200,93.96
2008-12-15,102.00,104.90,102.00,104.90,20500,104.25
2008-12-12,90.00,90.00,90.00,90.00,000,89.44
2008-12-11,90.00,90.00,90.00,90.00,000,89.44
2008-12-10,95.00,95.00,90.00,90.00,400,89.44
2008-12-08,90.10,90.15,90.10,90.15,000,89.59
2008-12-05,91.00,91.00,91.00,91.00,000,90.44
2008-12-04,91.00,91.00,91.00,91.00,000,90.44
2008-12-03,101.00,102.00,100.00,102.00,4000,101.37
2008-12-02,101.00,101.00,101.00,101.00,000,100.37
2008-12-01,101.00,101.00,101.00,101.00,000,100.37
2008-11-28,100.00,101.00,99.00,101.00,100,100.37
2008-11-26,100.00,102.95,98.00,102.95,1100,102.31
2008-11-25,100.15,104.85,91.05,104.85,100,104.20
2008-11-24,107.00,107.00,107.00,107.00,000,106.34
2008-11-21,91.00,91.00,91.00,91.00,000,90.44
2008-11-20,91.00,91.00,91.00,91.00,000,90.44
2008-11-19,105.00,105.00,104.00,105.00,200,104.35
2008-11-18,101.00,101.00,101.00,101.00,100,100.37
2008-11-17,105.00,109.00,96.65,101.00,100,100.37
2008-11-14,115.50,115.50,100.00,110.00,4900,109.32
2008-11-12,103.00,103.00,103.00,103.00,000,102.36
2008-11-11,104.00,107.00,100.10,105.00,12600,104.35
2008-11-10,110.00,110.00,102.00,104.00,1400,103.36
2008-11-07,105.00,114.50,105.00,112.00,2900,111.31
2008-11-06,104.70,107.00,96.75,107.00,000,106.34
2008-11-05,100.05,109.00,100.05,109.00,29600,108.32
2008-11-04,105.05,115.00,105.00,110.00,30300,109.32
2008-11-03,115.00,115.00,105.00,110.00,600,109.32
2008-10-31,113.00,113.00,113.00,113.00,000,112.30
2008-10-29,114.00,114.00,114.00,114.00,000,113.29
2008-10-28,114.00,114.00,114.00,114.00,000,113.29
2008-10-27,100.05,105.00,99.05,105.00,7300,104.35
2008-10-24,111.90,112.00,108.00,110.45,5600,109.77
2008-10-23,109.05,119.90,109.05,119.90,200,119.16
2008-10-22,119.60,119.60,110.10,118.95,400,118.21
2008-10-21,112.05,118.50,108.10,118.50,100,117.77
2008-10-20,116.10,120.00,116.10,120.00,500,119.26
2008-10-17,115.20,129.00,115.20,129.00,000,128.20
2008-10-16,145.00,145.00,120.60,128.00,700,127.21
2008-10-15,121.50,134.00,121.50,134.00,100,133.17
2008-10-14,127.80,146.95,127.80,135.00,300,134.16
2008-10-13,125.10,142.00,125.10,142.00,100,141.12
2008-10-10,117.45,143.00,117.45,139.00,100,138.14
2008-10-08,130.35,130.35,130.35,130.35,000,129.54
2008-10-07,140.00,149.95,140.00,149.00,2400,148.08
2008-10-06,150.10,152.75,142.00,142.00,1100,141.12
2008-10-03,153.20,155.95,152.30,155.00,800,154.04
2008-10-01,160.00,160.00,155.50,155.50,300,154.54
2008-09-30,153.80,160.00,153.80,160.00,2900,159.01
2008-09-29,158.30,160.00,151.10,155.75,3600,154.78
2008-09-26,166.00,169.00,164.80,169.00,1700,167.95
2008-09-25,165.00,170.00,154.30,166.00,400,164.97
2008-09-24,164.90,179.00,164.90,170.00,200,168.95
2008-09-23,163.10,178.00,153.10,153.10,900,152.15
2008-09-22,159.50,170.00,159.50,169.90,300,168.85
2008-09-19,155.10,165.00,155.10,165.00,1500,163.98
2008-09-18,164.10,164.10,153.10,160.00,12100,159.01
2008-09-17,167.00,167.00,166.75,166.80,100,165.77
2008-09-16,174.00,174.00,160.50,173.95,400,172.87
2008-09-15,170.00,175.65,165.70,175.25,1500,174.16
2008-09-12,175.00,178.70,170.15,178.70,4400,177.59
2008-09-11,166.10,176.00,166.10,176.00,1300,174.91
2008-09-10,170.05,179.95,165.00,179.45,3400,178.34
2008-09-09,175.00,180.75,175.00,180.75,3100,179.63
2008-09-08,178.00,181.90,172.00,181.00,8500,179.88
2008-09-05,170.00,174.85,167.00,174.65,1400,173.57
2008-09-04,174.90,174.90,170.00,170.00,100,168.95
2008-09-02,171.00,176.70,166.00,170.00,500,168.95
2008-09-01,172.50,172.60,170.00,172.60,400,171.53
2008-08-29,168.00,169.05,165.00,169.05,1900,168.00
2008-08-28,175.00,175.00,160.30,161.00,200,160.00
2008-08-27,172.00,172.00,168.00,169.00,500,167.95
2008-08-26,167.15,170.00,163.40,168.10,2200,167.06
2008-08-25,170.00,170.00,170.00,170.00,300,168.95
2008-08-22,165.10,175.00,165.10,172.90,200,170.83
2008-08-21,168.75,168.75,168.75,168.75,000,166.73
2008-08-20,170.00,178.50,170.00,178.50,000,176.37
2008-08-19,179.70,181.00,169.25,171.00,200,168.96
2008-08-18,183.90,183.90,178.10,178.10,100,175.97
2008-08-14,180.00,180.00,174.60,180.00,100,177.85
2008-08-13,180.00,188.95,180.00,180.00,1200,177.85
2008-08-12,185.95,186.00,176.10,180.00,800,177.85
2008-08-11,181.00,181.10,180.90,180.90,400,178.74
2008-08-08,172.05,173.00,172.05,172.50,200,170.44
2008-08-07,176.20,176.20,172.20,172.20,000,170.14
2008-08-06,170.00,174.75,167.00,170.00,3900,167.97
2008-08-05,182.70,182.70,174.00,175.00,300,172.91
2008-08-04,187.70,187.70,173.50,174.00,1200,171.92
2008-07-31,175.00,175.00,173.00,173.00,000,170.93
2008-07-30,171.75,186.45,171.10,171.10,200,169.06
2008-07-28,173.10,174.05,173.10,174.00,100,171.92
2008-07-25,187.50,190.00,178.50,178.50,200,176.37
2008-07-24,183.00,183.00,183.00,183.00,000,180.81
2008-07-23,179.00,183.75,173.00,183.00,500,180.81
2008-07-22,171.00,175.00,171.00,175.00,000,172.91
2008-07-21,171.30,171.30,171.30,171.30,100,169.25
2008-07-18,170.00,172.75,165.00,165.00,000,163.03
2008-07-17,165.10,169.80,164.50,164.50,100,162.53
2008-07-16,168.00,173.00,168.00,173.00,800,170.93
2008-07-15,166.00,166.80,162.00,166.80,1000,164.81
2008-07-14,170.50,170.50,170.50,170.50,000,168.46
2008-07-11,170.00,176.00,170.00,176.00,500,173.90
2008-07-10,170.00,170.00,170.00,170.00,000,167.97
2008-07-09,170.00,170.60,166.50,166.50,300,164.51
2008-07-08,170.00,176.45,166.60,170.10,200,168.07
2008-07-07,174.00,174.00,172.00,174.00,200,171.92
2008-07-04,170.00,170.00,170.00,170.00,000,167.97
2008-07-03,155.50,169.85,155.15,158.20,2900,156.31
2008-07-02,159.10,162.80,159.10,162.80,100,160.85
2008-07-01,167.30,175.00,167.10,167.10,1200,165.10
2008-06-30,178.05,179.00,175.80,176.10,1600,174.00
2008-06-27,190.00,190.00,181.00,185.00,700,182.79
2008-06-26,190.00,190.00,190.00,190.00,700,187.73
2008-06-25,183.00,194.85,183.00,194.00,100,191.68
2008-06-24,187.50,187.50,186.50,186.50,500,184.27
2008-06-23,195.90,195.90,195.90,195.90,000,193.56
2008-06-20,189.50,195.90,185.20,195.90,1000,193.56
2008-06-19,197.00,200.00,194.30,194.30,1000,191.98
2008-06-18,196.00,203.50,196.00,198.50,5000,196.13
2008-06-17,187.10,203.40,187.10,200.00,100,197.61
2008-06-16,195.10,199.00,194.50,194.50,1300,192.18
2008-06-13,213.00,213.00,195.20,195.70,900,193.36
2008-06-12,206.50,206.50,206.50,206.50,000,204.03
2008-06-11,210.00,210.00,204.50,206.50,200,204.03
2008-06-10,215.00,215.00,215.00,215.00,000,212.43
2008-06-09,215.00,215.00,215.00,215.00,000,212.43
2008-06-06,223.00,223.00,223.00,223.00,000,220.34
2008-06-05,209.00,223.00,209.00,223.00,100,220.34
2008-06-04,209.00,215.00,209.00,215.00,100,212.43
2008-06-03,220.00,220.00,219.60,219.60,100,216.98
2008-06-02,234.00,234.00,221.00,221.00,700,218.36
2008-05-30,214.00,234.00,214.00,218.55,100,215.94
2008-05-29,224.95,224.95,224.95,224.95,600,222.26
2008-05-28,220.00,228.95,215.00,228.80,200,226.07
2008-05-27,225.00,232.00,224.50,224.50,300,221.82
2008-05-26,237.85,237.85,225.00,234.95,000,232.14
2008-05-23,243.50,243.50,230.05,230.05,1100,227.30
2008-05-22,240.00,241.50,233.55,240.00,1200,237.13
2008-05-21,240.00,243.00,237.10,237.10,800,234.27
2008-05-20,230.10,240.00,230.10,240.00,100,237.13
2008-05-16,226.10,240.00,226.10,230.00,600,227.25
2008-05-15,238.00,238.00,225.30,237.90,100,235.06
2008-05-14,235.00,241.00,219.00,235.00,2200,232.19
2008-05-13,236.00,240.00,230.00,230.00,600,227.25
2008-05-12,234.00,235.00,228.00,234.00,600,231.20
2008-05-09,235.40,239.90,226.10,239.80,300,236.94
2008-05-08,227.00,235.00,227.00,235.00,600,232.19
2008-05-07,233.90,238.00,233.90,238.00,000,235.16
2008-05-06,248.00,248.00,234.00,234.00,200,231.20
2008-05-05,250.95,250.95,231.10,246.00,300,243.06
2008-05-02,263.40,263.40,238.55,239.00,1400,236.14
2008-04-30,258.00,259.15,241.00,251.00,4600,248.00
2008-04-29,230.00,249.80,230.00,247.75,400,244.79
2008-04-28,225.00,239.95,225.00,239.90,300,237.03
2008-04-25,231.00,233.00,230.10,233.00,600,230.22
2008-04-24,227.00,233.00,223.00,223.00,500,220.34
2008-04-23,210.00,222.60,210.00,222.60,200,219.94
2008-04-22,220.00,222.90,206.00,212.00,1000,209.47
2008-04-21,201.90,218.00,201.90,203.10,1100,200.67
2008-04-17,200.00,200.10,197.00,200.00,600,197.61
2008-04-16,196.05,215.00,196.05,199.00,3100,196.62
2008-04-15,195.00,200.00,190.00,195.00,30800,192.67
2008-04-11,195.90,203.00,193.10,193.10,200,190.79
2008-04-10,193.00,195.95,183.95,195.00,1600,192.67
2008-04-09,194.50,195.90,185.05,195.00,1900,192.67
2008-04-08,188.80,193.25,175.50,189.00,3500,186.74
2008-04-07,186.00,186.00,175.00,176.00,7100,173.90
2008-04-04,195.00,195.00,176.30,177.25,1100,175.13
2008-04-03,180.00,195.00,180.00,195.00,900,192.67
2008-04-02,180.00,185.95,170.00,180.00,700,177.85
2008-04-01,175.00,184.00,175.00,175.00,400,172.91
2008-03-31,171.00,176.00,169.00,170.00,3300,167.97
2008-03-28,163.00,165.00,148.00,158.00,1000,156.11
2008-03-27,163.50,164.00,152.00,164.00,000,162.04
2008-03-26,147.00,159.70,142.15,150.00,000,148.21
2008-03-25,174.00,174.00,144.10,145.15,400,143.42
2008-03-24,167.00,171.95,151.20,160.00,900,158.09
2008-03-19,165.00,170.00,156.00,158.50,9700,156.61
2008-03-18,138.00,168.10,138.00,164.00,4300,162.04
2008-03-17,153.30,170.00,153.30,153.45,3400,151.62
2008-03-14,175.00,176.00,160.40,170.00,1700,167.97
2008-03-13,196.00,196.00,170.10,173.05,1500,170.98
2008-03-12,175.00,184.85,174.00,178.15,900,176.02
2008-03-11,171.00,185.00,167.35,185.00,1600,182.79
2008-03-10,180.00,180.00,161.00,162.00,5300,160.06
2008-03-07,180.00,180.00,171.30,177.85,2200,175.73
2008-03-05,180.00,186.00,180.00,180.25,800,178.10
2008-03-04,181.00,185.00,180.20,185.00,2000,182.79
2008-03-03,185.00,193.00,185.00,185.55,400,183.33
2008-02-29,185.00,194.00,185.00,194.00,500,191.68
2008-02-28,185.00,190.00,185.00,185.00,000,182.79
2008-02-27,184.60,184.60,184.60,184.60,100,182.39
2008-02-26,187.90,188.00,174.10,176.00,200,173.90
2008-02-25,182.00,188.00,177.00,188.00,3000,185.75
2008-02-22,188.00,188.00,181.25,181.25,000,179.08
2008-02-21,191.30,191.30,180.15,185.10,100,182.89
2008-02-20,188.35,199.45,184.60,199.45,1300,197.07
2008-02-19,195.00,195.00,190.00,190.00,600,187.73
2008-02-18,185.00,195.00,185.00,195.00,2200,192.67
2008-02-15,193.60,195.00,185.00,195.00,1400,192.67
2008-02-14,197.90,197.90,185.50,194.00,2000,191.68
2008-02-13,191.00,191.00,179.80,190.00,4200,187.73
2008-02-12,189.15,189.15,189.15,189.15,700,186.89
2008-02-11,199.10,199.10,199.10,199.10,000,196.72
2008-02-08,204.90,215.95,204.90,205.10,700,202.65
2008-02-07,230.00,234.35,214.50,214.50,4900,211.94
2008-02-06,220.00,227.00,220.00,227.00,2800,224.29
2008-02-05,204.10,225.25,204.10,225.25,900,222.56
2008-02-04,196.05,214.50,196.05,214.50,1300,211.94
2008-02-01,202.10,207.00,194.10,207.00,500,204.53
2008-01-31,202.00,217.00,202.00,202.10,1000,199.69
2008-01-30,211.00,211.00,210.00,210.00,100,207.49
2008-01-29,210.05,216.00,202.00,210.00,2900,207.49
2008-01-28,219.00,219.00,212.40,212.40,000,209.86
2008-01-25,224.65,224.65,219.60,219.60,200,216.98
2008-01-24,224.00,224.00,224.00,224.00,000,221.32
2008-01-23,232.90,232.90,224.00,224.00,200,221.32
2008-01-22,235.70,235.70,235.70,235.70,200,232.88
2008-01-21,248.10,249.00,248.10,248.10,400,245.14
2008-01-18,270.00,272.90,259.00,259.00,900,255.91
2008-01-17,270.00,274.00,265.00,265.00,2300,261.83
2008-01-16,267.95,270.00,253.10,268.00,1500,264.80
2008-01-15,262.00,272.00,262.00,263.00,6400,259.86
2008-01-14,270.00,271.00,260.15,269.90,2600,266.68
2008-01-11,264.00,275.85,256.00,269.90,4500,266.68
2008-01-10,265.00,276.00,260.00,263.25,5400,260.10
2008-01-09,266.00,275.00,260.05,274.00,5200,270.73
2008-01-08,275.50,275.50,262.00,275.50,16900,272.21
2008-01-07,262.35,262.35,262.35,262.35,500,259.22
2008-01-04,249.80,249.85,249.80,249.85,200,246.86
2008-01-03,237.95,237.95,237.95,237.95,000,235.11
2008-01-02,226.60,226.60,226.60,226.60,300,223.89
2008-01-01,215.80,215.80,215.80,215.80,100,213.22
2007-12-31,205.00,205.35,205.00,205.35,1400,202.90
2007-12-28,193.00,195.60,186.80,195.60,10100,193.26
2007-12-27,190.00,191.75,182.00,186.35,3000,184.12
2007-12-26,179.00,186.65,177.00,178.00,9300,175.87
2007-12-24,180.00,185.00,175.00,177.05,4300,174.93
2007-12-20,180.00,180.00,175.00,180.00,7600,177.85
2007-12-19,180.00,186.90,178.25,178.75,3300,176.61
2007-12-18,178.40,184.70,178.00,180.00,1600,177.85
2007-12-17,194.70,194.70,185.00,186.20,3600,183.98
2007-12-14,187.00,193.00,182.05,185.95,7200,183.73
2007-12-13,190.50,194.00,185.00,190.00,3100,187.73
2007-12-12,204.00,204.00,188.00,188.00,3800,185.75
2007-12-11,190.00,196.90,187.00,196.00,17000,193.66
2007-12-10,190.00,191.00,185.00,185.00,34100,182.79
2007-12-07,179.70,182.70,175.10,182.15,49200,179.97
2007-12-06,173.50,175.00,167.10,175.00,2500,172.91
2007-12-05,170.10,174.60,170.10,173.10,2500,171.03
2007-12-04,176.00,176.00,167.05,170.00,1900,167.97
2007-12-03,167.00,174.90,167.00,171.50,1900,169.45
2007-11-30,170.00,177.95,167.15,175.00,2800,172.91
2007-11-29,168.30,175.90,168.30,175.90,4700,173.80
2007-11-28,167.90,170.90,167.00,167.50,2500,165.50
2007-11-27,163.00,171.00,163.00,165.20,800,163.23
2007-11-26,156.80,173.00,156.80,165.50,1300,163.52
2007-11-23,164.60,171.90,164.00,165.00,7700,163.03
2007-11-22,162.70,168.95,162.50,164.60,7000,162.63
2007-11-21,172.90,180.00,171.05,171.05,6100,169.01
2007-11-20,170.10,180.00,170.10,180.00,2200,177.85
2007-11-19,189.80,189.80,171.80,180.00,5200,177.85
2007-11-16,180.00,185.00,175.00,180.80,4200,178.64
2007-11-15,180.00,185.00,178.00,180.00,5700,177.85
2007-11-14,184.90,188.65,180.00,181.90,3100,179.73
2007-11-13,179.95,186.00,177.10,180.00,5100,177.85
2007-11-12,185.00,186.00,175.00,177.65,3600,175.53
2007-11-09,188.00,188.00,177.50,185.95,3100,183.73
2007-11-08,179.90,189.90,176.00,183.00,17900,180.81
2007-11-07,182.25,182.25,166.00,182.25,29700,180.07
2007-11-06,173.60,173.60,173.60,173.60,1300,171.53
