Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,225.20,240.00,225.20,230.00,400,225.29
2010-01-13,230.45,236.00,230.00,236.00,12400,231.17
2010-01-12,225.00,226.00,225.00,225.00,200,220.39
2010-01-11,225.00,232.00,225.00,230.00,400,225.29
2010-01-08,226.90,233.95,226.90,233.95,100,229.16
2010-01-07,231.10,235.00,222.00,235.00,3000,230.19
2010-01-06,230.00,232.00,222.15,225.00,1000,220.39
2010-01-05,224.00,227.00,223.05,227.00,1600,222.35
2010-01-04,220.00,230.00,220.00,230.00,1200,225.29
2010-01-01,222.10,222.10,222.10,222.10,000,217.55
2009-12-31,225.10,228.00,222.00,222.10,200,217.55
2009-12-30,237.90,237.90,220.00,229.00,500,224.31
2009-12-29,224.00,229.80,220.00,227.50,1600,222.84
2009-12-28,224.00,224.00,224.00,224.00,000,219.41
2009-12-25,224.00,224.00,224.00,224.00,000,219.41
2009-12-24,212.25,224.00,211.55,224.00,700,219.41
2009-12-23,208.00,218.50,208.00,218.50,2500,214.03
2009-12-22,210.00,210.00,206.15,206.25,000,202.03
2009-12-21,202.00,206.00,202.00,206.00,400,201.78
2009-12-18,215.00,215.50,212.00,212.00,2100,207.66
2009-12-17,215.30,218.65,215.00,218.65,1200,214.17
2009-12-16,216.00,217.85,215.00,215.00,1000,210.60
2009-12-15,215.10,219.50,215.00,215.00,500,210.60
2009-12-14,215.00,220.00,215.00,218.00,800,213.54
2009-12-11,215.00,221.00,214.00,215.00,2800,210.60
2009-12-10,216.00,216.50,215.00,215.00,400,210.60
2009-12-09,222.00,222.00,215.00,220.00,700,215.49
2009-12-08,219.95,220.00,215.00,218.00,2000,213.54
2009-12-07,216.05,224.00,216.00,221.90,1100,217.36
2009-12-04,218.90,222.00,215.00,220.00,900,215.49
2009-12-03,212.00,219.30,210.00,219.30,4500,214.81
2009-12-02,209.00,214.00,208.00,208.00,2200,203.74
2009-12-01,205.00,207.00,204.50,204.65,700,200.46
2009-11-30,201.10,210.00,201.10,206.90,1400,202.66
2009-11-27,199.00,203.00,191.95,203.00,6300,198.84
2009-11-26,201.00,205.00,201.00,202.05,1100,197.91
2009-11-25,200.55,209.80,200.55,202.30,700,198.16
2009-11-24,203.00,204.50,201.40,204.50,1200,200.31
2009-11-23,197.20,206.00,197.20,204.95,6900,200.75
2009-11-20,206.95,206.95,196.00,198.00,3100,193.95
2009-11-19,207.05,207.05,202.00,202.00,1300,197.86
2009-11-18,205.10,218.95,205.10,207.50,3600,203.25
2009-11-17,214.40,216.90,211.20,211.50,1800,207.17
2009-11-16,214.05,219.65,213.70,214.35,3500,209.96
2009-11-13,217.00,221.45,210.00,211.10,6100,206.78
2009-11-12,207.65,224.00,207.65,213.25,2600,208.88
2009-11-11,219.00,222.80,209.00,217.25,5900,212.80
2009-11-10,233.00,235.00,215.00,219.30,44100,214.81
2009-11-09,219.00,236.00,218.00,228.40,11100,223.72
2009-11-06,215.05,229.40,215.00,218.75,12400,214.27
2009-11-05,213.00,219.00,209.50,217.00,3400,212.56
2009-11-04,221.85,221.85,205.05,211.40,11900,207.07
2009-11-03,203.80,220.05,196.00,201.70,96300,197.57
2009-11-02,200.05,200.05,200.05,200.05,000,195.95
2009-10-30,201.00,215.00,195.15,200.05,21800,195.95
2009-10-29,178.90,197.15,178.90,197.15,90300,193.11
2009-10-28,166.75,184.00,166.75,179.25,7700,175.58
2009-10-27,174.00,175.00,168.00,171.50,3100,167.99
2009-10-26,188.00,188.00,178.00,178.95,3300,175.29
2009-10-23,193.00,194.90,180.05,185.60,3700,181.80
2009-10-22,196.50,202.70,185.20,187.95,8600,184.10
2009-10-21,196.10,205.00,191.45,196.50,13000,192.48
2009-10-20,210.50,213.00,192.00,195.50,17500,191.50
2009-10-19,210.85,210.85,210.85,210.85,000,206.53
2009-10-16,186.80,220.00,177.00,210.85,282900,206.53
2009-10-15,166.70,195.65,165.45,184.95,103200,181.16
2009-10-14,164.35,166.95,157.10,166.50,10800,163.09
2009-10-13,159.05,159.05,159.05,159.05,000,155.79
2009-10-12,154.95,163.50,153.00,159.05,12800,155.79
2009-10-09,148.00,156.00,148.00,152.35,4600,149.23
2009-10-08,153.95,153.95,145.30,147.55,2500,144.53
2009-10-07,153.25,157.60,153.00,153.00,2700,149.87
2009-10-06,152.60,154.50,150.20,153.95,1100,150.80
2009-10-05,157.00,158.50,154.00,154.30,1800,151.14
2009-10-02,159.25,159.25,159.25,159.25,000,155.99
2009-10-01,158.90,162.00,154.05,159.25,9500,155.99
2009-09-30,157.55,161.75,157.55,159.25,3900,155.99
2009-09-29,156.60,163.40,156.60,159.25,2400,155.99
2009-09-28,157.60,157.60,157.60,157.60,000,154.37
2009-09-25,159.75,161.80,156.65,157.60,5800,154.37
2009-09-24,158.00,159.65,156.00,159.10,2100,155.84
2009-09-23,163.90,167.25,159.75,161.45,12400,158.14
2009-09-22,159.75,167.90,159.75,162.60,14700,159.27
2009-09-21,157.50,157.50,157.50,157.50,000,154.27
2009-09-18,160.00,163.50,154.00,157.50,16900,154.27
2009-09-17,173.00,178.65,155.60,157.85,88200,154.62
2009-09-16,144.00,169.60,140.50,169.60,114500,166.13
2009-09-15,141.00,144.00,139.00,141.35,4100,138.46
2009-09-14,138.00,141.95,137.00,140.15,10100,137.28
2009-09-11,148.80,148.80,139.80,139.80,8800,136.94
2009-09-10,151.40,153.85,145.00,145.60,13000,142.62
2009-09-09,158.00,158.00,147.00,149.00,26800,145.95
2009-09-08,168.40,185.10,152.25,155.60,134800,152.41
2009-09-07,130.00,154.25,127.35,154.25,48100,151.09
2009-09-04,139.90,139.90,126.00,126.35,11900,123.76
2009-09-03,124.85,133.00,122.20,132.30,15600,129.59
2009-09-02,126.50,127.00,120.00,120.00,3600,117.54
2009-09-01,132.00,132.00,126.05,128.00,1300,125.38
2009-08-31,130.85,130.85,122.65,128.65,2100,126.02
2009-08-28,122.05,126.15,122.05,125.00,1000,122.44
2009-08-27,127.95,130.00,123.30,123.30,1700,120.78
2009-08-26,123.00,131.90,123.00,127.15,3000,124.55
2009-08-25,127.45,128.00,123.15,125.50,2200,122.93
2009-08-24,113.35,123.05,113.00,123.05,5000,120.53
2009-08-21,108.00,113.85,108.00,111.95,1400,109.66
2009-08-20,106.10,112.95,106.10,107.50,1100,105.30
2009-08-19,106.00,109.00,104.70,109.00,1100,106.77
2009-08-18,106.95,107.00,103.00,107.00,700,104.81
2009-08-17,108.00,113.00,101.00,103.95,5100,101.82
2009-08-14,111.85,112.55,109.10,111.70,1700,109.41
2009-08-13,110.00,112.00,108.60,111.00,2200,108.73
2009-08-12,105.00,107.00,104.00,107.00,400,104.81
2009-08-11,106.05,109.20,106.05,109.00,100,106.77
2009-08-10,110.00,110.00,108.10,108.10,500,105.89
2009-08-07,111.50,111.50,105.00,109.00,4400,106.77
2009-08-06,117.40,119.00,113.95,113.95,2600,111.62
2009-08-05,122.85,122.90,116.40,118.25,1000,115.83
2009-08-04,127.50,127.50,120.00,120.00,2100,117.54
2009-08-03,120.00,121.85,120.00,120.15,100,117.69
2009-07-31,128.90,129.00,120.00,120.00,700,117.54
2009-07-30,120.05,125.00,120.05,124.00,700,121.46
2009-07-29,134.95,134.95,118.80,122.85,7000,120.33
2009-07-28,117.00,125.10,115.15,125.10,3500,122.54
2009-07-27,115.00,118.50,112.05,117.00,800,114.60
2009-07-24,119.00,119.00,113.40,114.00,500,111.67
2009-07-23,119.65,119.65,119.65,119.65,100,117.20
2009-07-22,108.00,124.00,107.85,115.00,1700,112.65
2009-07-21,116.00,119.60,111.95,115.90,1700,113.53
2009-07-20,105.10,113.80,105.10,110.50,2800,108.24
2009-07-17,109.65,110.70,105.70,105.70,500,103.54
2009-07-16,106.00,106.00,103.50,104.60,1000,102.46
2009-07-15,101.30,107.00,101.30,103.50,200,101.38
2009-07-14,100.05,104.35,100.00,100.00,300,97.95
2009-07-13,95.20,100.00,95.00,95.00,100,93.05
2009-07-10,95.05,104.85,95.05,102.50,400,100.40
2009-07-09,107.00,107.00,102.00,103.00,700,100.89
2009-07-08,107.00,107.00,102.10,102.10,200,100.01
2009-07-07,116.00,116.00,104.05,105.25,1300,103.09
2009-07-06,123.00,123.00,114.10,118.90,600,116.47
2009-07-03,120.00,120.00,120.00,120.00,100,117.54
2009-07-02,118.00,118.50,118.00,118.50,100,116.07
2009-07-01,119.95,120.00,119.95,120.00,500,117.54
2009-06-30,122.45,123.50,116.95,119.00,1900,116.56
2009-06-29,119.25,124.75,119.25,123.10,2000,120.58
2009-06-26,120.05,123.85,116.60,123.30,2200,120.78
2009-06-25,124.95,125.00,118.30,122.00,1400,119.50
2009-06-24,115.10,122.50,111.70,117.35,1600,114.95
2009-06-23,120.00,120.85,114.05,115.10,2000,112.74
2009-06-22,115.00,119.55,111.10,119.35,1500,116.91
2009-06-19,114.00,114.00,104.10,114.00,1400,111.67
2009-06-18,118.90,118.90,108.25,110.00,700,107.75
2009-06-17,115.65,118.00,113.90,113.90,3000,111.57
2009-06-16,116.00,120.95,115.00,119.85,3400,117.40
2009-06-15,121.05,125.00,121.00,121.00,1200,118.52
2009-06-12,130.95,131.00,125.00,126.70,1800,124.11
2009-06-11,130.00,131.50,128.10,131.00,1100,128.32
2009-06-10,132.00,136.00,132.00,134.80,6500,132.04
2009-06-09,135.60,138.85,134.75,138.85,1100,136.01
2009-06-08,155.90,155.90,141.80,141.80,1100,138.90
2009-06-05,148.00,151.60,143.20,149.50,3500,146.44
2009-06-04,145.85,146.45,140.05,146.45,4200,143.45
2009-06-03,134.05,141.95,134.00,140.00,4100,137.13
2009-06-02,140.25,143.50,137.25,137.25,4500,134.44
2009-06-01,152.00,152.95,141.00,144.45,4400,141.49
2009-05-29,142.80,145.80,142.40,145.75,11400,142.77
2009-05-28,138.95,138.95,135.30,138.95,3100,136.10
2009-05-27,127.50,133.15,126.00,133.15,4500,130.42
2009-05-26,128.10,128.10,126.00,127.00,14500,124.40
2009-05-25,122.85,122.85,114.25,122.00,10500,119.50
2009-05-22,115.00,117.00,110.00,117.00,3400,114.60
2009-05-21,117.70,118.85,108.60,114.00,16400,111.67
2009-05-20,112.50,113.45,107.05,113.45,10700,111.13
2009-05-19,85.25,103.15,85.25,103.15,6800,101.04
2009-05-18,93.80,93.80,93.80,93.80,000,91.88
2009-05-15,87.05,93.80,87.00,93.80,400,91.88
2009-05-14,85.60,91.00,85.60,91.00,200,89.14
2009-05-13,88.00,90.05,87.55,90.00,500,88.16
2009-05-12,87.50,91.55,86.20,91.55,1200,89.68
2009-05-11,90.35,94.00,85.10,85.10,2100,83.36
2009-05-08,97.30,97.30,91.35,91.35,500,89.48
2009-05-07,90.00,93.55,87.00,90.10,3300,88.25
2009-05-06,95.00,95.00,90.70,90.70,1800,88.84
2009-05-05,92.55,97.85,92.55,95.45,3100,93.50
2009-05-04,93.40,97.00,93.40,97.00,2000,95.01
2009-05-01,94.00,94.00,94.00,94.00,000,92.08
2009-04-30,94.00,94.00,94.00,94.00,000,92.08
2009-04-29,95.00,95.00,90.30,94.00,1900,92.08
2009-04-28,101.20,101.25,92.05,95.00,6500,93.05
2009-04-27,90.60,96.45,90.60,96.45,1700,94.47
2009-04-24,92.90,96.00,91.90,91.90,1100,90.02
2009-04-23,98.00,98.05,95.05,95.05,1200,93.10
2009-04-22,101.25,101.25,97.00,97.00,700,95.01
2009-04-21,94.00,98.50,91.25,96.45,1200,94.47
2009-04-20,96.00,96.00,93.75,93.85,2000,91.93
2009-04-17,91.50,97.85,91.50,92.05,4800,90.17
2009-04-16,97.00,97.00,92.40,92.40,7000,90.51
2009-04-15,88.00,92.40,85.75,92.40,6700,90.51
2009-04-14,88.00,88.00,88.00,88.00,000,86.20
2009-04-13,85.00,88.00,82.45,88.00,800,86.20
2009-04-10,86.50,86.50,86.50,86.50,000,84.73
2009-04-09,86.50,86.50,82.50,86.50,4200,84.73
2009-04-08,75.00,82.40,74.60,82.40,4600,80.71
2009-04-07,78.50,78.50,78.50,78.50,000,76.89
2009-04-06,80.95,81.70,74.10,78.50,4400,76.89
2009-04-02,72.85,74.30,70.15,74.30,1400,72.78
2009-04-01,64.85,67.55,64.85,67.55,600,66.17
2009-03-31,60.50,61.50,59.50,61.45,73000,60.19
2009-03-30,60.60,60.75,60.05,60.05,100,58.82
2009-03-27,60.10,63.95,60.00,63.95,400,62.64
2009-03-26,62.95,63.95,60.40,60.40,800,59.16
2009-03-25,60.05,63.00,60.05,60.25,100,59.02
2009-03-24,64.00,64.00,60.10,60.10,1100,58.87
2009-03-23,63.00,64.85,62.50,62.55,000,61.27
2009-03-20,64.00,64.00,64.00,64.00,000,62.69
2009-03-19,63.60,63.60,58.05,61.55,200,60.29
2009-03-18,64.00,65.90,63.50,63.50,500,62.20
2009-03-17,61.05,62.00,61.00,62.00,1400,60.73
2009-03-16,60.00,66.00,59.50,61.40,1100,60.14
2009-03-13,62.00,62.50,60.00,62.50,800,61.22
2009-03-12,65.00,65.00,63.25,63.90,1200,62.59
2009-03-09,66.00,66.00,64.00,64.45,6100,63.13
2009-03-06,65.55,68.50,62.55,67.00,1300,65.63
2009-03-05,67.80,69.00,66.30,66.30,144200,64.94
2009-03-04,65.00,65.80,65.00,65.80,000,64.45
2009-03-03,68.80,68.80,65.00,66.75,000,65.38
2009-03-02,67.50,67.50,66.00,66.00,300,64.65
2009-02-27,68.00,68.00,66.15,68.00,200,66.61
2009-02-26,69.00,70.00,67.50,67.50,300,66.12
2009-02-25,66.55,67.00,66.55,67.00,000,65.63
2009-02-24,67.50,68.85,66.40,68.65,300,67.24
2009-02-20,67.00,69.00,67.00,69.00,100,67.59
2009-02-19,66.40,67.80,66.00,67.80,1800,66.41
2009-02-18,69.90,69.90,66.80,68.50,100,67.10
2009-02-17,66.00,68.50,65.60,68.45,1700,67.05
2009-02-16,69.00,70.00,67.55,69.00,800,67.59
2009-02-13,67.50,69.00,67.25,69.00,200,67.59
2009-02-12,68.00,70.00,67.50,70.00,200,68.57
2009-02-11,69.95,69.95,67.50,67.50,000,66.12
2009-02-10,68.50,69.95,67.00,69.95,300,68.52
2009-02-09,67.00,68.90,65.55,68.90,1700,67.49
2009-02-06,66.00,67.00,66.00,67.00,000,65.63
2009-02-05,66.10,66.10,66.05,66.05,100,64.70
2009-02-04,68.95,68.95,67.00,67.00,100,65.63
2009-02-03,66.15,68.85,66.00,66.95,200,65.58
2009-02-02,69.90,70.00,66.30,66.30,1000,64.94
2009-01-30,68.15,68.15,67.10,67.20,1100,65.82
2009-01-29,73.50,73.50,70.00,70.00,100,68.57
2009-01-28,68.50,71.50,68.50,71.50,700,70.04
2009-01-27,65.50,69.00,65.50,68.10,400,66.71
2009-01-23,67.50,67.50,67.50,67.50,000,66.12
2009-01-22,70.00,70.00,67.50,67.50,200,66.12
2009-01-21,71.80,72.00,67.90,69.50,1100,68.08
2009-01-20,72.95,72.95,68.50,68.90,100,67.49
2009-01-19,68.80,72.00,68.00,70.80,400,69.35
2009-01-16,65.35,68.75,62.25,68.75,13500,67.34
2009-01-15,68.80,68.80,64.85,65.50,5400,64.16
2009-01-14,77.00,77.00,69.40,72.00,1600,70.53
2009-01-13,80.00,84.00,75.30,75.30,200,73.76
2009-01-12,86.00,86.00,86.00,86.00,000,84.24
2009-01-09,84.25,89.95,82.50,86.00,500,84.24
2009-01-08,91.50,91.50,91.50,91.50,000,89.63
2009-01-07,94.00,94.00,86.10,91.50,600,89.63
2009-01-06,95.00,95.00,93.10,93.10,200,91.19
2009-01-05,96.70,100.00,94.00,94.00,2200,92.08
2009-01-02,96.00,97.25,96.00,96.00,100,94.03
2009-01-01,95.00,95.00,95.00,95.00,000,93.05
2008-12-31,87.05,95.70,87.05,95.00,1500,93.05
2008-12-30,92.00,92.00,88.40,92.00,1300,90.12
2008-12-29,93.05,93.05,93.00,93.00,000,91.10
2008-12-26,95.10,98.95,95.05,98.95,100,96.92
2008-12-25,99.50,99.50,99.50,99.50,000,97.46
2008-12-24,99.50,99.50,99.50,99.50,000,97.46
2008-12-23,97.00,100.95,93.40,99.50,2400,97.46
2008-12-22,96.95,97.00,96.45,96.50,100,94.52
2008-12-19,100.00,100.00,93.35,93.35,400,91.44
2008-12-18,100.00,100.00,95.10,95.10,2400,93.15
2008-12-17,100.00,103.00,98.00,100.00,900,97.95
2008-12-16,97.70,98.10,97.70,98.10,300,96.09
2008-12-15,90.10,94.50,90.10,93.45,100,91.54
2008-12-12,87.50,90.05,87.50,90.05,100,88.21
2008-12-11,91.00,91.50,88.00,91.50,3200,89.63
2008-12-10,90.00,90.00,88.00,88.00,000,86.20
2008-12-08,94.20,94.20,87.15,87.15,100,85.37
2008-12-05,91.00,91.00,90.00,90.00,2000,88.16
2008-12-04,86.00,91.95,86.00,91.95,200,90.07
2008-12-03,88.20,90.00,88.20,90.00,000,88.16
2008-12-02,97.00,97.00,89.50,92.00,000,90.12
2008-12-01,90.05,97.90,89.75,97.90,300,95.90
2008-11-28,92.90,94.45,92.90,94.45,200,92.52
2008-11-26,85.85,90.00,85.80,90.00,17000,88.16
2008-11-25,92.00,92.00,90.30,90.30,1700,88.45
2008-11-24,91.25,95.00,91.25,95.00,700,93.05
2008-11-21,96.00,96.00,92.10,96.00,000,94.03
2008-11-20,96.20,106.30,96.20,96.20,1000,94.23
2008-11-19,101.25,101.25,101.25,101.25,000,99.18
2008-11-18,106.55,106.55,106.55,106.55,100,104.37
2008-11-17,112.15,112.15,112.15,112.15,100,109.85
2008-11-14,118.05,118.05,118.05,118.05,200,115.63
2008-11-12,118.15,124.25,117.30,124.25,200,121.71
2008-11-11,129.00,130.00,123.45,123.45,200,120.92
2008-11-10,123.00,130.00,122.15,129.90,5200,127.24
2008-11-07,134.00,135.95,127.95,127.95,200,125.33
2008-11-06,134.55,134.55,134.55,134.55,100,131.79
2008-11-05,150.90,151.00,141.60,141.60,1200,138.70
2008-11-04,140.10,148.95,137.80,148.95,1500,145.90
2008-11-03,140.00,146.40,140.00,145.00,4600,142.03
2008-10-31,146.65,146.65,139.45,139.45,600,136.59
2008-10-29,150.00,152.00,145.00,145.00,5500,142.03
2008-10-28,141.60,156.50,141.60,143.60,000,140.66
2008-10-27,160.00,160.00,149.05,149.05,1200,146.00
2008-10-24,163.00,172.75,156.85,156.85,1100,153.64
2008-10-23,166.05,167.15,163.45,165.10,2300,161.72
2008-10-22,172.15,172.15,172.00,172.00,000,168.48
2008-10-21,179.80,181.00,179.80,181.00,1600,177.29
2008-10-20,172.50,174.05,172.50,172.50,800,168.97
2008-10-17,170.05,180.00,169.60,175.00,2000,171.42
2008-10-16,168.20,180.00,168.05,180.00,400,176.31
2008-10-15,186.00,186.00,175.80,185.90,000,182.09
2008-10-14,172.30,185.00,172.00,185.00,800,181.21
2008-10-13,172.35,180.00,172.35,180.00,2500,176.31
2008-10-10,181.40,181.40,181.40,181.40,1000,177.69
2008-10-08,180.55,199.50,180.55,199.50,4500,195.41
2008-10-07,176.05,190.00,176.05,190.00,5300,186.11
2008-10-06,185.30,185.30,185.30,185.30,000,181.51
2008-10-03,195.05,204.70,195.00,195.00,1100,191.01
2008-10-01,202.95,204.75,202.95,204.75,1700,200.56
2008-09-30,190.05,195.00,190.00,195.00,500,191.01
2008-09-29,190.50,205.00,190.50,205.00,2300,200.80
2008-09-26,208.00,208.00,200.50,200.50,200,196.39
2008-09-24,211.05,211.05,203.00,211.00,000,206.68
2008-09-23,200.00,213.00,200.00,201.00,300,196.88
2008-09-19,205.00,210.00,193.15,210.00,1300,205.70
2008-09-18,205.00,205.00,199.85,200.00,300,195.90
2008-09-17,218.00,218.00,210.00,210.00,100,205.70
2008-09-16,225.00,225.00,221.00,221.00,200,216.47
2008-09-15,226.00,226.00,226.00,226.00,000,221.37
2008-09-12,224.20,232.00,224.20,225.25,100,220.64
2008-09-11,227.00,235.90,227.00,235.90,100,231.07
2008-09-10,228.00,228.00,225.90,225.90,000,221.27
2008-09-09,250.45,250.45,235.00,235.00,000,230.19
2008-09-08,245.00,249.65,229.50,241.90,100,236.95
2008-09-05,235.05,240.00,230.00,240.00,000,235.09
2008-09-04,247.30,247.30,231.75,231.75,100,227.00
2008-09-02,245.00,245.00,235.40,236.55,000,231.71
2008-09-01,232.50,245.00,232.50,239.00,200,234.11
2008-08-29,226.15,243.40,226.10,240.00,600,235.09
2008-08-28,226.05,235.00,226.00,235.00,800,230.19
2008-08-27,240.00,240.00,232.50,235.00,100,230.19
2008-08-26,235.00,244.00,235.00,240.00,600,235.09
2008-08-25,224.00,238.90,224.00,235.00,23000,230.19
2008-08-22,233.15,241.00,233.00,233.00,300,228.23
2008-08-21,240.00,249.80,237.85,237.85,400,232.98
2008-08-20,242.90,257.45,236.00,238.00,2000,233.13
2008-08-19,243.55,244.05,226.10,241.75,100,236.80
2008-08-18,250.60,253.00,245.05,249.90,500,244.78
2008-08-14,252.00,258.75,244.15,246.40,1100,241.35
2008-08-13,246.80,253.40,244.00,244.00,300,239.00
2008-08-12,290.00,290.00,241.00,254.75,4300,249.53
2008-08-11,260.00,275.50,254.00,268.25,5000,262.76
2008-08-08,262.90,274.00,262.35,268.95,28300,263.44
2008-08-07,250.00,279.90,250.00,256.50,57500,251.25
2008-08-06,210.50,241.20,210.00,241.20,6700,236.26
2008-08-05,202.90,203.90,200.00,201.00,700,196.88
2008-08-04,195.00,200.70,195.00,196.20,100,192.18
2008-08-01,181.25,205.90,181.25,190.00,1200,186.11
2008-07-31,192.10,195.00,192.00,195.00,200,191.01
2008-07-30,194.00,200.00,193.40,196.50,200,192.48
2008-07-29,187.00,198.00,187.00,194.90,300,190.91
2008-07-28,191.50,199.40,190.00,195.00,800,191.01
2008-07-25,180.00,200.80,180.00,195.00,600,191.01
2008-07-24,193.00,193.00,192.10,192.10,000,188.17
2008-07-23,211.50,211.50,193.50,200.00,400,195.90
2008-07-22,199.00,200.00,186.00,186.00,700,182.19
2008-07-21,190.05,196.00,182.00,185.00,1000,181.21
2008-07-18,182.25,202.00,182.00,200.00,500,195.90
2008-07-17,192.95,192.95,180.00,180.00,1300,176.31
2008-07-16,184.00,184.00,184.00,184.00,000,180.23
2008-07-15,208.00,208.00,188.25,198.90,100,194.83
2008-07-14,200.00,200.00,195.50,195.50,100,191.50
2008-07-10,215.00,219.00,201.10,209.90,600,205.60
2008-07-09,200.00,200.00,191.50,198.00,900,193.95
2008-07-08,160.05,185.00,160.05,185.00,1200,181.21
2008-07-07,187.00,187.00,180.00,180.30,100,176.61
2008-07-04,184.00,184.00,178.10,179.00,5800,175.33
2008-07-03,180.00,187.00,177.15,185.00,300,181.21
2008-07-02,180.00,193.00,176.00,190.00,11100,186.11
2008-07-01,218.50,218.50,180.05,180.05,800,176.36
2008-06-30,201.50,206.90,199.85,200.00,400,195.90
2008-06-27,222.00,222.00,222.00,222.00,000,217.45
2008-06-26,235.00,235.00,214.70,215.15,400,210.74
2008-06-25,225.00,230.00,219.75,220.00,500,215.49
2008-06-24,230.00,245.00,225.00,228.50,1900,223.82
2008-06-23,225.00,230.00,215.00,226.00,1600,221.37
2008-06-20,242.05,251.70,234.00,238.25,1000,233.37
2008-06-19,237.30,264.85,237.30,255.00,1400,249.78
2008-06-18,250.00,259.00,249.00,254.00,700,248.80
2008-06-17,239.50,253.50,235.00,250.00,1100,244.88
2008-06-16,228.25,241.00,225.05,241.00,11100,236.06
2008-06-13,217.05,260.00,217.05,230.60,700,225.88
2008-06-12,236.00,239.95,219.30,235.00,000,230.19
2008-06-11,235.00,235.00,217.70,235.00,800,230.19
2008-06-10,230.00,247.90,220.00,245.00,100,239.98
2008-06-09,230.00,242.50,228.00,231.00,1500,226.27
2008-06-06,251.05,257.90,250.00,257.00,4000,251.74
2008-06-05,250.00,260.00,249.90,260.00,9100,254.68
2008-06-04,251.00,258.00,241.00,241.00,2800,236.06
2008-06-03,252.00,256.85,250.00,251.95,800,246.79
2008-06-02,255.70,264.00,255.00,255.00,500,249.78
2008-05-30,251.15,261.00,250.00,256.05,2000,250.81
2008-05-29,260.00,275.00,254.25,257.60,2400,252.32
2008-05-28,255.00,260.00,243.00,256.30,400,251.05
2008-05-27,240.00,260.00,240.00,250.65,7500,245.52
2008-05-26,255.00,255.00,240.10,241.55,2500,236.60
2008-05-23,258.15,258.15,253.50,253.50,100,248.31
2008-05-22,272.00,282.00,263.00,263.00,400,257.61
2008-05-21,260.00,283.80,251.00,277.20,4400,271.52
2008-05-20,258.00,258.00,257.00,258.00,100,252.72
2008-05-16,252.00,258.00,252.00,252.00,100,246.84
2008-05-15,251.00,258.00,251.00,252.00,1200,246.84
2008-05-14,250.00,255.80,250.00,255.80,2400,250.56
2008-05-13,251.00,252.00,245.00,252.00,600,246.84
2008-05-12,250.00,254.00,245.00,245.00,1300,239.98
2008-05-09,258.00,261.00,250.00,251.30,1400,246.15
2008-05-08,240.10,260.00,240.00,246.60,2100,241.55
2008-05-07,241.00,245.70,238.60,245.70,500,240.67
2008-05-06,250.00,253.00,240.00,243.25,1400,238.27
2008-05-05,245.20,250.10,242.00,242.00,600,237.04
2008-05-02,246.25,255.00,245.35,250.00,1300,244.88
2008-04-30,245.00,251.25,232.10,245.00,1700,239.98
2008-04-29,232.00,239.30,231.00,239.30,1400,234.40
2008-04-28,223.10,234.95,223.10,225.60,400,220.98
2008-04-25,237.00,239.00,230.00,230.00,900,225.29
2008-04-24,237.75,244.15,235.00,235.00,1400,230.19
2008-04-23,242.00,242.00,232.00,232.00,1400,227.25
2008-04-22,237.00,243.90,237.00,238.60,100,233.71
2008-04-21,245.00,245.00,232.00,242.45,2100,237.49
2008-04-17,236.10,240.00,232.05,235.00,700,230.19
2008-04-16,244.00,244.00,240.00,240.00,1200,235.09
2008-04-15,245.00,245.00,238.00,245.00,5600,239.98
2008-04-11,248.00,255.00,247.00,249.50,4500,244.39
2008-04-10,229.00,248.00,229.00,240.00,26300,235.09
2008-04-09,230.00,236.70,230.00,236.70,4500,231.85
2008-04-08,215.05,225.45,215.05,225.45,300,220.83
2008-04-07,210.00,219.00,210.00,214.75,600,210.35
2008-04-04,222.40,222.40,208.75,208.90,1100,204.62
2008-04-03,225.90,228.60,219.70,219.70,700,215.20
2008-04-02,221.10,231.30,221.00,231.25,400,226.51
2008-04-01,231.00,231.00,219.50,220.00,700,215.49
2008-03-31,212.50,231.70,212.35,229.90,2400,225.19
2008-03-28,220.00,220.70,216.00,220.70,11500,216.18
2008-03-27,204.50,210.20,201.00,210.20,7800,205.90
2008-03-26,203.00,208.00,200.00,200.20,47700,196.10
2008-03-25,190.50,204.90,190.10,204.90,98400,200.70
2008-03-24,184.25,199.75,184.25,199.00,49500,194.92
2008-03-19,204.05,204.05,186.10,196.00,27300,191.99
2008-03-18,200.00,214.00,182.30,207.00,78300,202.76
2008-03-17,206.15,210.00,202.35,202.35,2900,198.21
2008-03-14,208.20,229.00,208.20,220.00,2100,215.49
2008-03-13,239.90,239.90,220.05,220.05,500,215.54
2008-03-12,279.95,279.95,237.05,240.00,1400,235.09
2008-03-11,240.00,264.05,218.00,261.05,26900,255.70
2008-03-10,237.25,248.00,236.75,240.05,46500,235.13
2008-03-07,260.00,271.00,255.40,258.00,1900,252.72
2008-03-05,272.00,280.00,268.30,268.50,500,263.00
2008-03-04,297.00,300.00,280.00,280.60,600,274.85
2008-03-03,295.00,302.30,290.00,290.00,7400,284.06
2008-02-29,287.00,300.00,287.00,287.60,2500,281.71
2008-02-28,300.00,307.85,291.00,300.00,5300,293.86
2008-02-27,283.15,294.95,283.15,294.50,1100,288.47
2008-02-26,266.20,284.00,266.20,280.95,200,275.20
2008-02-25,275.00,275.00,271.30,271.30,1100,265.74
2008-02-22,283.00,289.00,280.00,287.00,1300,281.12
2008-02-21,296.00,296.00,285.00,285.00,500,279.16
