Date,Open,High,Low,Close,Volume,Adj Close
2004-12-09,64.00002,65.00004,61.74994,63.60004,6200,41.64286
2004-12-08,64.49996,66.45002,61.99998,64.09998,42700,41.97021
2004-12-07,59.99994,63.30002,58.75002,63.30002,12000,41.44642
2004-12-06,58.59994,61.29998,58.59994,60.29996,13900,39.4821
2004-12-03,61.25,62.25002,59.99994,60.85002,11200,39.84226
2004-12-02,64.05,64.70002,61.50004,61.50004,11400,40.26787
2004-12-01,61.95,66.99994,61.69996,64.25006,56100,42.06847
2004-11-30,65.49998,66.00006,64.89994,64.89994,12300,42.49399
2004-11-29,74.24998,74.24998,68.29998,68.29998,16300,44.72021
2004-11-25,73.54998,73.54998,70.30002,71.84996,81800,47.0446
2004-11-24,70.04998,70.04998,69.50006,70.04998,14800,45.86604
2004-11-23,66.75004,66.75004,65.00004,66.75004,34800,43.70536
2004-11-22,62.95002,63.60004,60.24998,63.60004,22800,41.64286
2004-11-18,56.49994,57.75,54.99998,57.75,18500,37.81248
2004-11-17,55.95002,57.49996,54.60,54.99998,6500,36.01188
2004-11-16,54.85004,57.05,54.85004,55.30,17800,36.20832
2004-11-12,54.74994,54.74994,53.50002,54.34996,3000,35.58627
2004-11-11,54.74994,54.74994,52.00006,52.24996,4500,34.21127
2004-11-10,53.99996,54.10006,52.24996,52.50,6200,34.37498
2004-11-09,54.99998,56.00,54.69996,54.80006,9700,35.88097
2004-11-08,56.49994,56.49994,54.99998,55.55004,9100,36.37203
2004-11-05,54.45006,57.00002,53.50002,55.34998,11400,36.24104
2004-11-04,56.55006,58.00004,54.99998,55.04996,7400,36.0446
2004-11-03,58.75002,58.75002,56.95004,57.09998,16400,37.38688
2004-11-02,56.49994,57.60006,56.49994,57.60006,15700,37.71431
2004-11-01,52.50,55.30,52.24996,54.90002,6500,35.94642
2004-10-29,50.60006,53.29996,50.00002,52.75004,8800,34.5387
2004-10-28,52.99994,53.69994,51.70004,52.24996,5700,34.21127
2004-10-27,52.99994,55.04996,51.14998,51.19996,10300,33.52377
2004-10-26,54.34996,54.99998,52.24996,53.10004,4900,34.76787
2004-10-25,53.50002,54.25,52.00006,52.75004,9400,34.5387
2004-10-21,54.15004,57.00002,53.64996,54.20002,21900,35.48809
2004-10-20,52.00006,56.30002,52.00006,55.09994,18300,36.07733
2004-10-19,54.90002,54.99998,52.40004,53.64996,10400,35.12793
2004-10-18,56.00,56.39998,54.15004,55.15006,13400,36.11014
2004-10-15,56.14994,57.00002,55.50006,55.90004,6000,36.6012
2004-10-14,59.99994,60.90,56.00,56.95004,15300,37.2887
2004-10-12,58.59994,58.59994,57.95006,58.05002,8100,38.00892
2004-10-11,65.80,65.80,60.85002,60.94998,16300,39.90771
2004-10-08,56.55006,60.15002,53.10004,60.15002,46800,39.38392
2004-10-07,54.80006,57.40,52.99994,54.69996,17700,35.81543
2004-10-06,54.74994,57.95006,53.29996,54.74994,61600,35.84816
2004-10-05,54.99998,55.50006,49.90006,52.80002,46200,34.57142
2004-10-04,59.00006,59.80002,54.99998,55.39996,59100,36.27377
2004-10-01,51.49998,55.34998,51.24994,55.34998,82900,36.24104
2004-09-30,49.79996,50.35002,49.49994,50.35002,29500,32.96726
2004-09-29,43.00002,45.80002,42.00,45.80002,14000,29.98809
2004-09-28,42.39998,42.90006,41.15006,41.65,15500,27.27082
2004-09-27,40.25,42.00,40.25,41.15006,9200,26.94348
2004-09-24,38.50,41.50006,38.50,41.04996,6000,26.87794
2004-09-23,39.99996,40.69996,39.40006,40.34996,13200,26.4196
2004-09-22,42.49994,42.49994,40.10006,40.34996,6800,26.4196
2004-09-21,39.99996,42.49994,39.75006,41.95002,6800,27.46726
2004-09-20,41.79994,42.49994,39.99996,40.90002,7800,26.77976
2004-09-17,43.19994,44.00004,41.15006,41.95002,24400,27.46726
2004-09-16,41.50006,43.49996,41.20004,42.60004,16400,27.89287
2004-09-15,40.39994,41.90004,40.20002,41.50006,3600,27.17265
2004-09-14,42.49994,42.49994,40.25,40.39994,4400,26.45233
2004-09-13,42.00,42.00,40.15004,40.80006,6100,26.71431
2004-09-10,39.99996,43.00002,39.99996,42.39998,10100,27.76188
2004-09-09,43.35002,43.35002,39.29996,40.20002,10500,26.32143
2004-09-08,45.00006,45.00006,42.00,43.30004,25800,28.3512
2004-09-07,39.10004,42.44996,38.99994,42.44996,33500,27.7946
2004-09-06,38.19998,39.59998,36.54994,38.59996,16100,25.27377
2004-09-03,38.89998,38.89998,37.00004,37.49998,28600,24.55355
2004-09-02,44.40002,44.40002,38.80002,38.80002,38900,25.40476
2004-09-01,45.54998,45.54998,43.05,43.09998,16200,28.22021
2004-08-31,45.99994,49.65002,44.10,45.40004,38200,29.7262
2004-08-30,46.99996,47.64998,43.35002,47.04994,55300,30.8065
2004-08-27,39.99996,43.35002,39.59998,43.35002,32100,28.38393
2004-08-26,40.99998,40.99998,38.50,39.45004,42200,25.83037
2004-08-25,42.14994,42.14994,38.00006,38.19998,22200,25.01188
2004-08-24,40.55002,40.55002,38.10002,38.45002,59700,25.1756
2004-08-23,36.89994,36.89994,36.89994,36.89994,5700,24.16066
2004-08-20,33.20002,34.50006,32.99996,33.55002,11400,21.96727
2004-08-19,31.00006,33.29998,30.49998,32.20,19000,21.08332
2004-08-18,31.99994,32.05006,30.00004,30.14998,10700,19.74105
2004-08-17,26.99998,31.99994,26.99998,31.75004,17200,20.78871
2004-08-16,26.39994,28.00,26.39994,26.99998,2300,17.67855
2004-08-13,26.99998,26.99998,25.10004,25.80004,2800,16.89288
2004-08-12,26.99998,27.50006,26.50004,26.99998,8600,17.67855
2004-08-11,24.00006,28.49994,24.00006,27.50006,11400,18.00598
2004-08-10,24.00006,24.59996,23.70004,23.75002,500,15.5506
2004-08-09,23.00004,24.89998,23.00004,23.40002,1600,15.32143
2004-08-06,23.05002,24.99994,22.70002,24.99994,3700,16.369
2004-08-05,22.49996,24.15,22.49996,23.80,2800,15.58333
2004-08-04,22.09998,22.49996,22.00002,22.49996,4500,14.73211
2004-08-03,22.14996,22.89994,21.79996,22.49996,1500,14.73211
2004-08-02,22.35002,22.65004,21.55006,22.19994,2300,14.53567
2004-07-30,21.95004,22.05,21.74998,22.05,2600,14.43749
2004-07-29,22.40,22.70002,20.39996,22.19994,000,14.53567
2004-07-28,22.00002,22.00002,21.49994,21.55006,1400,14.11015
2004-07-27,22.84996,22.84996,21.84994,21.84994,1800,14.3065
2004-07-26,21.25004,22.79998,21.25004,22.79998,1800,14.92855
2004-07-23,20.79994,21.49994,20.79994,21.39998,3400,14.01189
2004-07-22,19.85004,21.00,19.80006,20.85006,4600,13.65182
2004-07-20,19.99998,20.50006,19.74994,20.39996,800,13.35711
2004-07-19,19.60,19.99998,19.60,19.99998,400,13.09522
2004-07-16,19.95,20.55004,19.15004,19.69996,3700,12.89878
2004-07-15,19.29998,20.15006,19.25,20.15006,3000,13.19349
2004-07-14,19.80006,19.90002,19.80006,19.90002,2300,13.02977
2004-07-13,18.50002,19.04994,18.50002,18.99996,2100,12.44044
2004-07-12,17.99994,17.99994,17.99994,17.99994,700,11.78567
2004-07-09,18.24998,20.55004,18.24998,20.50006,2600,13.42265
2004-07-07,19.55002,19.55002,19.55002,19.55002,100,12.8006
2004-07-06,19.99998,19.99998,19.50004,19.85004,1100,12.99704
2004-07-05,19.50004,19.50004,19.50004,19.50004,100,12.76788
2004-07-02,19.95,19.99998,19.25,19.25,4200,12.60416
2004-07-01,19.95,19.99998,19.25,19.50004,400,12.76788
2004-06-30,19.29998,19.90002,19.25,19.90002,900,13.02977
2004-06-29,19.04994,19.04994,19.04994,19.04994,100,12.47317
2004-06-28,19.95,20.50006,19.95,20.09994,2800,13.16067
2004-06-23,19.15004,19.15004,19.10006,19.10006,900,12.50599
2004-06-22,19.25,19.25,19.25,19.25,100,12.60416
2004-06-21,19.69996,20.39996,19.64998,19.99998,2300,13.09522
2004-06-18,19.80006,19.99998,19.80006,19.99998,2100,13.09522
2004-06-17,19.04994,19.99998,19.04994,19.90002,1600,13.02977
2004-06-16,18.99996,19.99998,18.99996,19.99998,1500,13.09522
2004-06-15,18.99996,18.99996,18.75006,18.75006,400,12.27682
2004-06-14,18.55,18.80004,18.55,18.80004,400,12.30954
2004-06-11,18.99996,18.99996,18.99996,18.99996,100,12.44044
2004-06-10,19.80006,19.80006,19.60,19.60,400,12.83333
2004-06-08,19.25,19.74994,19.25,19.74994,2100,12.9315
2004-06-07,19.15004,21.39998,19.15004,19.20002,400,12.57144
2004-06-04,18.99996,19.90002,18.99996,19.90002,600,13.02977
2004-06-03,19.25,21.04998,19.25,19.74994,500,12.9315
2004-06-02,19.29998,20.90004,19.29998,20.90004,200,13.68454
2004-06-01,19.99998,19.99998,19.25,19.34996,700,12.66961
2004-05-31,18.59998,19.50004,18.59998,19.50004,3700,12.76788
2004-05-28,21.74998,21.74998,20.74996,20.74996,1600,13.58628
2004-05-27,19.99998,19.99998,19.99998,19.99998,100,13.09522
2004-05-26,19.99998,21.00,19.55002,19.99998,1600,13.09522
2004-05-25,20.39996,20.39996,19.99998,19.99998,500,13.09522
2004-05-24,19.99998,20.55004,19.99998,20.55004,1100,13.45538
2004-05-21,17.80002,18.85002,17.75004,18.85002,400,12.34227
2004-05-20,18.99996,19.99998,18.99996,18.99996,2200,12.44044
2004-05-19,18.99996,19.50004,18.55,19.50004,1200,12.76788
2004-05-18,16.45,18.45004,16.30006,17.75004,2100,11.62205
2004-05-17,17.54998,17.99994,17.54998,17.99994,2000,11.78567
2004-05-14,19.99998,19.99998,19.45006,19.45006,2100,12.73515
2004-05-13,22.60006,22.60006,21.49994,21.60004,300,14.14288
2004-05-12,22.09998,22.84996,21.90006,22.19994,1900,14.53567
2004-05-11,24.99994,24.99994,23.10,23.14998,4700,15.15772
2004-05-10,25.24998,25.29996,22.75,24.80002,9000,16.2381
2004-05-07,22.00002,23.10,22.00002,23.10,7200,15.12499
2004-05-06,22.70002,22.70002,20.15006,21.00,2800,13.74999
2004-05-04,19.29998,21.44996,19.29998,21.39998,2900,14.01189
2004-05-03,18.99996,19.50004,18.99996,19.50004,2700,12.76788
2004-04-30,18.99996,19.80006,18.55,19.60,2100,12.83333
2004-04-29,19.90002,19.90002,19.39994,19.39994,2300,12.70234
2004-04-28,19.25,20.15006,19.15004,20.09994,4000,13.16067
2004-04-27,18.50002,19.80006,18.50002,19.39994,5000,12.70234
2004-04-23,18.99996,20.50006,18.99996,20.44994,2600,13.38984
2004-04-22,19.04994,19.99998,19.04994,19.15004,600,12.53871
2004-04-21,17.89998,19.50004,17.89998,19.25,3500,12.60416
2004-04-20,19.04994,19.04994,18.15002,18.75006,4500,12.27682
2004-04-19,17.99994,18.94998,17.99994,18.90,2900,12.37499
2004-04-16,17.50,18.29996,17.50,17.99994,1700,11.78567
2004-04-15,18.99996,18.99996,17.24996,17.99994,1100,11.78567
2004-04-13,17.00006,17.99994,17.00006,17.89998,900,11.72022
2004-04-12,17.99994,18.50002,17.24996,18.45004,1600,12.08038
2004-04-08,17.29994,17.29994,17.29994,17.29994,000,11.32734
2004-04-07,17.89998,17.89998,17.50,17.50,200,11.45833
2004-04-06,17.75004,17.99994,17.70006,17.99994,1400,11.78567
2004-04-05,19.50004,19.50004,18.50002,18.90,1000,12.37499
2004-04-02,17.05004,19.34996,17.05004,19.34996,8200,12.66961
2004-04-01,17.50,18.20,17.50,17.85,800,11.68749
2004-03-31,17.00006,18.80004,16.59994,18.80004,700,12.30954
2004-03-30,17.50,17.50,17.50,17.50,200,11.45833
2004-03-29,17.00006,17.00006,16.45,16.94994,15100,11.09817
2004-03-26,17.50,17.50,17.00006,17.00006,900,11.13099
2004-03-25,16.19996,17.29994,16.19996,17.29994,3500,11.32734
2004-03-24,16.14998,16.14998,15.75,15.75,1800,10.3125
2004-03-23,16.00004,16.94994,16.00004,16.94994,2200,11.09817
2004-03-22,16.00004,16.14998,16.00004,16.14998,200,10.57439
2004-03-19,17.24996,17.24996,16.24994,17.00006,1000,11.13099
2004-03-18,17.00006,17.50,16.24994,16.30006,5700,10.67265
2004-03-17,16.24994,16.45,16.24994,16.30006,1100,10.67265
2004-03-16,16.45,16.59994,16.19996,16.45,2300,10.77083
2004-03-15,16.19996,17.50,16.19996,16.54996,2800,10.83628
2004-03-12,16.00004,16.10,16.00004,16.10,800,10.54166
2004-03-11,16.65006,16.65006,16.65006,16.65006,500,10.90182
2004-03-10,17.00006,17.94996,16.84998,16.84998,4400,11.03272
2004-03-09,16.45,16.45,16.35004,16.35004,1300,10.70538
2004-03-08,15.54994,16.49998,15.54994,16.45,1600,10.77083
2004-03-05,16.30006,17.05004,15.30004,16.94994,7400,11.09817
2004-03-04,16.00004,16.35004,16.00004,16.30006,400,10.67265
2004-03-03,15.70002,16.49998,15.70002,16.10,500,10.54166
2004-03-01,17.89998,17.89998,16.89996,16.89996,1700,11.06544
2004-02-27,18.80004,18.80004,16.30006,16.30006,11300,10.67265
2004-02-26,17.00006,17.80002,16.00004,17.10002,8800,11.19644
2004-02-25,16.80,16.80,16.49998,16.80,6200,11.00
2004-02-24,15.40,15.40,15.30004,15.30004,700,10.01788
2004-02-23,16.49998,16.75002,16.00004,16.00004,1100,10.47621
2004-02-20,15.79998,16.49998,15.75,16.49998,3600,10.80355
2004-02-19,16.10,16.10,16.10,16.10,1400,10.54166
2004-02-18,15.95006,15.95006,15.75,15.89994,1400,10.41067
2004-02-17,16.10,16.49998,15.60006,15.60006,2500,10.21432
2004-02-16,16.10,16.10,16.00004,16.00004,1100,10.47621
2004-02-13,16.00004,16.24994,15.70002,15.79998,1400,10.34522
2004-02-12,16.49998,16.49998,15.84996,15.89994,1900,10.41067
2004-02-11,16.00004,16.54996,16.00004,16.54996,2100,10.83628
2004-02-10,16.00004,16.00004,15.70002,15.70002,900,10.27977
2004-02-09,15.75,17.00006,15.75,16.00004,1800,10.47621
2004-02-06,16.49998,16.49998,16.49998,16.49998,800,10.80355
2004-02-05,14.49994,16.75002,14.49994,16.00004,2100,10.47621
2004-02-04,15.54994,16.40002,15.49996,15.75,9500,10.3125
2004-02-03,17.00006,17.00006,17.00006,17.00006,700,11.13099
2004-01-30,17.05004,17.75004,17.05004,17.75004,200,11.62205
2004-01-29,17.10002,17.59996,17.10002,17.59996,300,11.52378
2004-01-28,17.99994,18.99996,17.99994,17.99994,1500,11.78567
2004-01-27,17.99994,18.50002,17.99994,18.50002,400,12.1131
2004-01-23,18.59998,18.69994,17.99994,18.50002,1400,12.1131
2004-01-22,16.05002,17.00006,16.05002,17.00006,4800,11.13099
2004-01-21,18.20,18.20,17.64994,17.64994,2300,11.5565
2004-01-20,18.64996,20.20004,18.64996,19.29998,1100,12.63689
2004-01-19,18.24998,19.50004,17.99994,19.04994,4100,12.47317
2004-01-16,21.90006,21.90006,19.39994,19.39994,9600,12.70234
2004-01-15,20.50006,21.49994,20.50006,21.49994,1400,14.07733
2004-01-14,20.09994,22.30004,20.09994,20.60002,5700,13.4881
2004-01-13,21.04998,21.04998,19.90002,20.95002,1100,13.71727
2004-01-12,20.60002,22.54994,20.60002,22.00002,4100,14.40477
2004-01-09,24.99994,25.10004,22.14996,22.35002,5300,14.63394
2004-01-08,22.89994,24.45002,22.89994,24.45002,15300,16.00893
2004-01-07,22.70002,22.70002,21.39998,22.25006,2100,14.56849
2004-01-06,23.59994,24.10002,23.49998,23.70004,4300,15.51788
2004-01-05,25.10004,25.10004,23.40002,23.54996,18800,15.41961
2004-01-02,21.39998,22.84996,21.39998,22.84996,6700,14.96128
2004-01-01,20.04996,21.49994,20.04996,20.79994,15200,13.619
2003-12-31,21.49994,21.49994,19.85004,19.85004,13100,12.99704
2003-12-30,22.05,23.00004,22.00002,22.00002,4600,14.40477
2003-12-29,21.84994,23.00004,21.84994,22.65004,2500,14.83038
2003-12-26,21.25004,23.00004,21.00,22.40,7800,14.66666
2003-12-24,22.49996,23.94994,22.25006,22.95006,8800,15.02682
2003-12-23,25.75006,25.75006,23.30006,23.30006,10700,15.25599
2003-12-22,26.99998,26.99998,25.69994,25.85002,6400,16.9256
2003-12-19,28.00,28.74998,26.99998,28.39998,23600,18.59522
2003-12-18,25.99996,28.60004,25.99996,27.04996,7200,17.71128
2003-12-17,27.50006,30.00004,26.34996,26.85004,19000,17.58038
2003-12-16,25.50002,29.44998,25.15002,25.80004,60000,16.89288
2003-12-15,23.89996,25.40006,22.00002,24.54998,39000,16.07438
2003-12-12,19.60,21.20006,19.60,21.20006,23800,13.88099
2003-12-11,18.24998,18.99996,17.70006,17.70006,7300,11.58932
2003-12-10,19.25,19.99998,18.29996,18.34994,8100,12.01484
2003-12-09,18.90,19.50004,17.70006,19.29998,6300,12.63689
2003-12-08,17.24996,17.99994,17.24996,17.54998,7200,11.49105
2003-12-05,17.05004,17.19998,16.75002,16.75002,5900,10.96727
2003-12-04,16.80,17.40004,16.80,17.24996,5400,11.29461
2003-12-03,16.30006,17.70006,16.30006,16.89996,5900,11.06544
2003-12-02,17.00006,17.50,16.54996,16.75002,7300,10.96727
2003-12-01,16.00004,17.40004,15.79998,17.00006,10400,11.13099
2003-11-28,15.30004,15.89994,15.30004,15.75,1600,10.3125
2003-11-27,15.30004,15.60006,15.00002,15.00002,1300,9.82144
2003-11-25,15.49996,15.49996,14.90006,14.90006,400,9.75599
2003-11-24,14.14994,14.84994,14.14994,14.30002,500,9.3631
2003-11-21,14.09996,14.09996,14.09996,14.09996,700,9.23211
2003-11-20,14.49994,14.90006,14.49994,14.90006,1400,9.75599
2003-11-19,14.39998,14.74998,14.30002,14.30002,4700,9.3631
2003-11-18,14.60004,15.49996,14.60004,15.00002,3200,9.82144
2003-11-17,14.49994,15.49996,14.49994,14.84994,800,9.72317
2003-11-14,14.65002,14.65002,14.65002,14.65002,1200,9.59227
2003-11-13,14.60004,16.40002,14.60004,14.74998,2600,9.65772
2003-11-12,15.75,15.75,15.54994,15.54994,900,10.1815
2003-11-10,15.60006,15.60006,15.09998,15.09998,3500,9.88689
2003-11-07,15.25006,15.25006,14.55006,15.00002,2600,9.82144
2003-11-06,15.00002,15.30004,14.16002,15.26994,2200,9.99817
2003-11-05,14.00,14.49994,14.00,14.25004,3400,9.33038
2003-11-04,14.09996,14.09996,13.65,14.04998,2100,9.19939
2003-11-03,15.49996,15.49996,14.00,14.09996,4400,9.23211
2003-10-31,14.65002,14.95004,14.65002,14.95004,1400,9.78871
2003-10-30,14.04998,14.09996,14.00,14.04998,7200,9.19939
2003-10-29,14.79996,14.95004,13.50,14.95004,2600,9.78871
2003-10-27,14.60004,14.60004,14.49994,14.49994,3200,9.494
2003-10-24,14.00,14.04998,14.00,14.04998,700,9.19939
2003-10-23,14.49994,14.49994,14.14994,14.14994,2900,9.26484
2003-10-22,14.79996,15.00002,14.30002,14.90006,9800,9.75599
2003-10-21,15.00002,15.00002,13.90,14.00,2800,9.16666
2003-10-20,13.05,14.25004,12.99999,13.85,11500,9.06845
2003-10-17,15.65004,15.70002,14.74998,14.74998,900,9.65772
2003-10-16,16.00004,16.00004,14.25004,15.25006,2500,9.98515
2003-10-15,15.09998,15.44998,15.00002,15.00002,4300,9.82144
2003-10-14,15.44998,15.75,15.00002,15.00002,4600,9.82144
2003-10-13,15.49996,15.79998,14.74998,15.75,900,10.3125
2003-10-10,14.55006,15.05,14.55006,15.05,2100,9.85416
2003-10-09,14.60004,15.00002,14.60004,15.00002,4600,9.82144
2003-10-08,15.09998,15.14996,15.09998,15.14996,600,9.91961
2003-10-07,15.19994,15.49996,15.14996,15.49996,4400,10.14878
2003-10-06,15.54994,15.79998,15.00002,15.00002,2900,9.82144
2003-10-03,14.60004,15.05,14.60004,15.05,1300,9.85416
2003-10-01,14.70,15.00002,14.70,15.00002,1600,9.82144
2003-09-30,15.49996,16.00004,15.09998,15.09998,1800,9.88689
2003-09-29,14.49994,15.00002,14.49994,15.00002,700,9.82144
2003-09-26,13.75,15.05,13.75,15.00002,4100,9.82144
2003-09-25,13.10,14.49994,13.10,14.49994,1200,9.494
2003-09-24,14.25004,14.49994,14.25004,14.49994,500,9.494
2003-09-23,14.25004,14.74998,14.00,14.74998,700,9.65772
2003-09-22,14.14994,14.14994,12.99999,13.60001,1600,8.90476
2003-09-19,14.74998,14.74998,14.14994,14.14994,3600,9.26484
2003-09-18,14.65002,14.65002,14.65002,14.65002,1500,9.59227
2003-09-17,15.00002,15.00002,14.49994,14.49994,1600,9.494
2003-09-16,14.60004,14.60004,14.60004,14.60004,100,9.55955
2003-09-15,15.25006,15.25006,14.49994,14.49994,2200,9.494
2003-09-12,15.40,15.49996,15.00002,15.00002,13100,9.82144
2003-09-11,13.80,15.44998,13.80,14.84994,4500,9.72317
2003-09-10,14.00,15.14996,14.00,14.30002,17700,9.3631
2003-09-09,15.49996,16.59994,15.49996,16.59994,1600,10.869
2003-09-08,16.65006,16.75002,15.14996,15.79998,30000,10.34522
2003-09-05,17.89998,17.89998,16.49998,16.59994,3000,10.869
2003-09-04,16.10,17.99994,16.10,16.70004,3300,10.93455
2003-09-03,18.55,18.55,17.40004,17.50,5100,11.45833
2003-09-02,18.20,18.99996,17.80002,18.34994,7000,12.01484
2003-09-01,21.09996,21.49994,19.10006,19.10006,22400,12.50599
2003-08-29,20.43006,20.43006,15.84996,20.34998,64000,13.32439
2003-08-28,17.24996,17.35006,16.49998,17.03002,14100,11.1506
2003-08-27,17.05004,17.50,16.45,16.82996,28000,11.01961
2003-08-26,17.00006,17.50,16.75002,17.24996,11000,11.29461
2003-08-25,17.59996,17.59996,16.30006,16.30006,14800,10.67265
2003-08-22,16.54996,17.50,16.40002,17.15,6800,11.22916
2003-08-21,17.70006,17.70006,16.51006,17.00006,9600,11.13099
2003-08-20,17.00006,17.29994,16.59994,17.19998,6300,11.26189
2003-08-19,18.59998,18.59998,17.24996,17.29994,16700,11.32734
2003-08-18,15.79998,18.87998,15.79998,18.10998,8500,11.85772
2003-08-14,16.40002,16.49998,15.70002,15.74006,1900,10.30599
2003-08-13,15.60006,16.44006,15.54994,16.33002,2400,10.69227
2003-08-12,17.35006,17.35006,16.49998,16.49998,3400,10.80355
2003-08-11,15.54994,17.24996,15.54994,16.79006,18600,10.99349
2003-08-08,16.49998,17.00006,15.79998,16.00004,8700,10.47621
2003-08-07,16.40002,17.00006,15.75,17.00006,16900,11.13099
2003-08-06,14.49994,15.98996,14.49994,15.72004,9600,10.29288
2003-08-05,15.05,15.89994,15.00002,15.00002,5600,9.82144
2003-08-04,15.89,16.49998,15.14996,15.19,5100,9.94583
2003-08-01,15.00002,15.00002,14.60004,14.95004,4000,9.78871
2003-07-31,14.90006,15.00002,14.49994,14.74998,9800,9.65772
2003-07-30,14.20006,15.00002,14.20006,15.00002,1100,9.82144
2003-07-29,14.49994,15.00002,14.00,14.90006,6000,9.75599
2003-07-28,14.74998,14.74998,14.00,14.74998,1500,9.65772
2003-07-25,14.20006,14.60004,14.20006,14.60004,1500,9.55955
2003-07-24,14.39998,14.39998,14.00,14.00,100,9.16666
2003-07-23,15.40,15.40,14.25004,14.25004,200,9.33038
2003-07-22,14.79996,14.84994,14.79996,14.84994,700,9.72317
2003-07-21,15.09998,15.60006,14.00,14.00,3600,9.16666
2003-07-18,14.70,15.49996,14.00,14.00,900,9.16666
2003-07-17,15.25006,15.75,15.19994,15.49996,2600,10.14878
2003-07-16,15.00002,15.00002,14.74998,14.74998,800,9.65772
2003-07-15,15.00002,15.89994,15.00002,15.00002,2300,9.82144
2003-07-14,15.25006,16.00004,15.00002,15.70002,4800,10.27977
2003-07-11,16.49998,16.49998,15.00002,15.05,4000,9.85416
2003-07-10,15.70002,16.40002,15.70002,16.00004,1100,10.47621
2003-07-09,16.75002,16.75002,16.35004,16.65006,10400,10.90182
2003-07-08,17.89998,17.99994,16.75002,16.84998,4100,11.03272
2003-07-07,16.49998,18.40006,16.24994,17.89998,10400,11.72022
2003-07-04,16.00004,16.00004,15.25006,15.35002,3200,10.0506
2003-07-03,15.79998,16.00004,15.60006,15.89994,3500,10.41067
2003-07-02,16.00004,16.45,15.49996,15.54994,20200,10.1815
2003-07-01,15.49996,16.89996,15.00002,15.35002,28400,10.0506
2003-06-30,15.70002,16.00004,15.21002,15.79004,8400,10.33871
2003-06-27,15.89,15.89,14.70,14.70,3100,9.625
2003-06-26,16.98998,16.98998,14.14994,16.38,5700,10.72499
2003-06-25,15.00002,16.94994,14.65002,16.49998,19100,10.80355
2003-06-24,14.49994,14.74998,13.50,14.49994,7000,9.494
2003-06-23,14.00,15.00002,14.00,14.98,7700,9.80833
2003-06-20,12.70,14.20006,12.70,14.20006,5900,9.29765
2003-06-19,14.20006,14.20006,12.50,13.50,1800,8.83928
2003-06-18,14.00,14.25004,13.50,13.50,2000,8.83928
2003-06-17,13.50,14.00,13.25001,14.00,5800,9.16666
2003-06-16,13.25001,13.65,12.80,13.18001,4700,8.62976
2003-06-13,13.25001,13.50,12.80,13.06,7500,8.55119
2003-06-12,13.40,13.50,12.55001,13.20,3200,8.64285
2003-06-11,13.53001,13.53001,12.55001,12.55001,200,8.21726
2003-06-10,13.45,13.50,12.99999,12.99999,1600,8.5119
2003-06-09,12.99999,13.60001,12.99999,13.20,1800,8.64285
2003-06-06,12.36,12.50,12.36,12.50,900,8.18452
2003-06-05,12.50,13.25001,12.50,12.64999,2600,8.28273
2003-06-04,12.55001,12.55001,12.55001,12.55001,300,8.21726
2003-06-03,12.99999,12.99999,12.50,12.50,100,8.18452
2003-05-30,12.99999,13.25001,12.29999,12.29999,3300,8.05356
2003-05-29,12.99999,12.99999,12.00,12.50,700,8.18452
2003-05-28,11.85001,12.64999,11.85001,12.64999,4300,8.28273
2003-05-27,11.85001,11.85001,11.85001,11.85001,100,7.75893
2003-05-23,12.00,12.50,12.00,12.50,1100,8.18452
2003-05-22,12.00,13.50,11.75,12.35,3400,8.08631
2003-05-21,11.50001,11.50001,11.50001,11.50001,2800,7.52976
2003-05-20,12.00,12.00,11.65,11.65,700,7.62797
2003-05-19,11.75,12.25,11.75,12.25,2200,8.02083
2003-05-16,11.50001,12.25,11.50001,11.70,7400,7.66071
2003-05-14,12.50,12.50,11.55,11.55,2800,7.5625
2003-05-13,12.80,12.80,12.00,12.00,2300,7.85714
2003-05-12,12.00,12.00,12.00,12.00,500,7.85714
2003-05-09,12.50,12.50,12.50,12.50,100,8.18452
2003-05-08,11.70,12.00,11.65,12.00,2800,7.85714
2003-05-07,11.35,11.35,11.35,11.35,100,7.43154
2003-05-06,12.99999,12.99999,12.99999,12.99999,000,8.5119
2003-05-05,12.99999,13.15,12.99999,13.15,100,8.61012
2003-05-02,12.00,12.20001,11.55,12.20001,500,7.9881
2003-04-30,12.50,12.50,12.50,12.50,200,8.18452
2003-04-29,12.40,12.50,12.40,12.50,1400,8.18452
2003-04-28,11.50001,11.50001,11.50001,11.50001,100,7.52976
2003-04-22,11.50001,12.00,11.50001,12.00,5600,7.85714
2003-04-21,11.59999,11.59999,11.50001,11.50001,1900,7.52976
2003-04-17,11.50001,11.50001,11.50001,11.50001,100,7.52976
2003-04-16,11.59999,12.00,11.50001,11.90,3000,7.79166
2003-04-15,12.40,12.40,12.40,12.40,700,8.11904
2003-04-09,12.20001,12.20001,12.20001,12.20001,700,7.9881
2003-04-08,12.00,12.00,11.40,12.00,300,7.85714
2003-04-03,11.00,11.00,11.00,11.00,100,7.20238
2003-04-02,11.50001,11.70,11.50001,11.70,3500,7.66071
2003-03-31,10.70,11.24999,10.70,11.24999,200,7.36606
2003-03-26,12.15,12.15,11.24999,11.24999,400,7.36606
2003-03-25,11.24999,11.24999,11.24999,11.24999,100,7.36606
2003-03-24,11.24999,11.75,11.24999,11.30,1800,7.39881
2003-03-21,11.30,11.40,11.30,11.40,400,7.46429
