Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,57.55,57.55,54.30,57.55,3900,57.55
2008-02-15,54.50,55.40,52.15,54.85,3200,54.85
2008-02-14,52.20,54.85,49.70,52.80,11000,52.80
2008-02-13,56.85,57.00,52.30,52.30,7700,52.30
2008-02-12,58.50,58.50,55.00,55.00,600,55.00
2008-02-11,58.05,58.65,57.85,57.85,1900,57.85
2008-02-08,60.85,65.00,60.85,60.85,4500,60.85
2008-02-07,67.75,67.80,61.75,64.05,11200,64.05
2008-02-06,61.50,64.60,59.20,64.60,15000,64.60
2008-02-05,61.40,61.55,57.00,61.55,6900,61.55
2008-02-04,58.65,58.65,58.65,58.65,1400,58.65
2008-02-01,51.80,55.90,51.25,55.90,12400,55.90
2008-01-31,53.00,55.90,52.50,53.00,12800,53.00
2008-01-30,56.50,57.00,52.25,54.00,6400,54.00
2008-01-29,50.65,54.45,50.50,54.45,7700,54.45
2008-01-28,53.50,56.90,51.50,53.25,16600,53.25
2008-01-25,55.00,57.50,54.15,54.15,13600,54.15
2008-01-24,60.00,62.00,56.95,56.95,2800,56.95
2008-01-23,59.70,64.90,59.70,60.00,3000,60.00
2008-01-22,62.80,62.80,62.80,62.80,2600,62.80
2008-01-21,69.55,69.55,66.10,66.10,2400,66.10
2008-01-18,74.50,75.70,68.50,71.00,29300,71.00
2008-01-17,70.00,72.10,69.00,72.10,10300,72.10
2008-01-16,66.65,70.00,66.60,70.00,9400,70.00
2008-01-15,73.80,73.80,67.10,70.10,16600,70.10
2008-01-14,69.50,75.65,69.50,70.50,27600,70.50
2008-01-11,73.15,73.15,73.15,73.15,1800,73.15
2008-01-10,81.10,84.75,76.95,76.95,32900,76.95
2008-01-09,80.95,80.95,80.95,80.95,2600,80.95
2008-01-08,93.00,93.00,85.20,85.20,8100,85.20
2008-01-07,99.00,99.00,89.65,89.65,61100,89.65
2008-01-04,100.50,100.90,92.00,93.00,94000,93.00
2008-01-03,96.10,96.10,91.00,96.10,21700,96.10
2008-01-02,90.00,91.55,82.85,91.55,79900,91.55
2008-01-01,87.20,87.20,87.20,87.20,13900,87.20
2007-12-31,83.05,83.05,83.05,83.05,6100,83.05
2007-12-28,79.10,79.10,79.10,79.10,4900,79.10
2007-12-27,75.35,75.35,75.35,75.35,3900,75.35
2007-12-26,70.45,71.80,70.45,71.80,12300,71.80
2007-12-24,66.65,69.95,66.50,68.40,28100,68.40
2007-12-20,68.70,68.70,65.50,66.65,53800,66.65
2007-12-19,65.45,65.45,65.45,65.45,10600,65.45
2007-12-18,62.00,62.35,56.55,62.35,47400,62.35
2007-12-17,62.00,62.10,59.00,59.40,68100,59.40
2007-12-14,62.55,62.55,57.65,58.00,120800,58.00
2007-12-13,59.60,59.60,57.50,59.60,71000,59.60
2007-12-12,56.75,56.80,52.50,56.80,34400,56.80
2007-12-11,53.40,54.10,53.00,54.10,25700,54.10
2007-12-10,50.50,51.90,50.50,51.55,20100,51.55
2007-12-07,52.25,52.25,49.35,49.45,34500,49.45
2007-12-06,55.80,56.70,51.35,51.90,50100,51.90
2007-12-05,54.00,54.00,54.00,54.00,42900,54.00
2007-12-04,51.45,51.45,49.00,51.45,56400,51.45
2007-12-03,49.00,49.00,47.00,49.00,64700,49.00
2007-11-30,46.70,46.70,46.70,46.70,21100,46.70
2007-11-29,41.10,44.50,41.10,44.50,19900,44.50
2007-11-28,42.40,42.40,40.00,42.40,18600,42.40
2007-11-27,40.90,40.95,39.00,40.75,2800,40.75
2007-11-26,38.70,41.60,38.25,39.00,9100,39.00
2007-11-23,43.00,43.00,39.30,39.95,15100,39.95
2007-11-22,44.00,44.50,41.35,41.35,12700,41.35
2007-11-21,43.80,46.00,43.50,43.50,24200,43.50
2007-11-20,45.90,46.50,42.10,44.70,46500,44.70
2007-11-19,44.40,44.40,43.00,44.40,48300,44.40
2007-11-16,39.25,42.60,39.25,42.60,23500,42.60
2007-11-15,39.90,41.00,38.00,40.35,22200,40.35
2007-11-14,38.95,40.00,36.25,39.30,35400,39.30
2007-11-13,37.05,39.15,36.10,38.10,6800,38.10
2007-11-12,36.65,39.45,36.65,37.85,7500,37.85
2007-11-09,37.80,37.90,36.60,37.00,6400,37.00
2007-11-08,38.00,38.80,36.20,38.45,7200,38.45
2007-11-07,39.00,39.85,37.00,37.05,2700,37.05
2007-11-06,37.55,39.45,37.55,38.00,9300,38.00
2007-11-05,40.50,40.90,39.00,39.00,61900,39.00
2007-11-02,42.15,43.40,40.05,41.00,30600,41.00
2007-11-01,41.90,42.15,41.50,42.15,62100,42.15
2007-10-31,40.00,40.30,38.40,38.95,60100,38.95
2007-10-30,41.55,41.55,38.00,38.40,45500,38.40
2007-10-29,39.00,39.60,39.00,39.60,9500,39.60
2007-10-26,35.50,37.80,35.50,37.80,15300,37.80
2007-10-25,37.00,37.00,35.50,36.00,7000,36.00
2007-10-24,35.25,36.70,35.25,35.65,7200,35.65
2007-10-23,34.90,35.00,33.80,35.00,6000,35.00
2007-10-22,33.50,34.00,33.00,33.25,15700,33.25
2007-10-19,35.70,35.70,34.00,34.00,8800,34.00
2007-10-18,35.75,37.40,35.55,35.70,4600,35.70
2007-10-17,39.10,39.10,35.70,36.00,3100,36.00
2007-10-16,36.00,38.40,35.60,37.50,24000,37.50
2007-10-15,36.10,37.80,36.00,37.10,21400,37.10
2007-10-12,35.00,36.05,34.25,36.05,17700,36.05
2007-10-11,35.05,36.00,34.30,35.30,10700,35.30
2007-10-10,35.20,36.65,34.75,35.00,17700,35.00
2007-10-09,35.50,36.85,35.30,36.70,8800,36.70
2007-10-08,39.00,39.95,36.55,37.10,23000,37.10
2007-10-05,37.10,38.35,36.60,38.05,15200,38.05
2007-10-04,35.50,36.65,35.50,36.65,7400,36.65
2007-10-03,34.30,37.35,34.30,34.95,14900,34.95
2007-10-01,37.60,37.70,35.30,36.25,14200,36.25
2007-09-28,34.50,36.25,34.00,35.70,9700,35.70
2007-09-27,35.70,36.00,34.50,34.55,12700,34.55
2007-09-26,36.80,36.80,35.20,35.70,17200,35.70
2007-09-25,37.00,37.55,35.25,35.85,17500,35.85
2007-09-24,39.00,39.40,36.00,37.10,16100,37.10
2007-09-21,37.00,37.55,37.00,37.55,8900,37.55
2007-09-20,37.60,37.60,35.80,35.80,53800,35.80
2007-09-19,37.00,39.00,37.00,37.65,26200,37.65
2007-09-18,39.00,39.50,37.15,38.00,32800,38.00
2007-09-17,39.50,40.00,38.05,38.60,4800,38.60
2007-09-14,40.00,40.80,39.05,39.05,9900,39.05
2007-09-13,40.10,40.95,39.55,40.60,10800,40.60
2007-09-12,39.20,39.70,38.60,39.05,13500,39.05
2007-09-11,37.50,40.00,36.55,37.55,33400,37.55
2007-09-10,40.00,41.30,38.10,38.10,6300,38.10
2007-09-07,41.00,41.00,39.15,39.50,14100,39.50
2007-09-06,40.30,40.50,38.20,40.00,46000,40.00
2007-09-05,40.00,40.50,39.00,39.90,27600,39.90
2007-09-04,38.65,40.40,38.55,39.30,20300,39.30
2007-09-03,41.25,41.30,38.30,39.25,23800,39.25
2007-08-31,42.90,42.90,39.35,39.35,26700,39.35
2007-08-30,42.25,43.00,40.85,42.00,77300,42.00
2007-08-29,40.75,43.05,40.40,42.00,21900,42.00
2007-08-28,45.40,45.70,41.90,41.90,16300,41.90
2007-08-27,42.25,44.10,42.25,44.10,29100,44.10
2007-08-24,42.00,42.00,38.10,42.00,22600,42.00
2007-08-23,40.05,44.00,39.90,39.95,26400,39.95
2007-08-22,43.45,44.00,41.55,41.95,50500,41.95
2007-08-21,46.10,46.25,43.65,44.35,41800,44.35
2007-08-20,48.55,49.20,44.65,45.90,78500,45.90
2007-08-17,47.40,50.20,45.50,46.90,161300,46.90
2007-08-16,45.60,47.85,43.35,47.85,129900,47.85
2007-08-14,45.60,45.60,45.60,45.60,4400,45.60
2007-08-13,43.45,43.45,43.45,43.45,5900,43.45
2007-08-10,41.00,41.40,37.50,41.40,112100,41.40
2007-08-09,39.45,39.45,39.45,39.45,67800,39.45
2007-08-08,37.60,37.60,37.60,37.60,11900,37.60
2007-08-07,35.00,35.85,35.00,35.85,7800,35.85
2007-08-06,34.10,35.00,34.10,34.30,136300,34.30
2007-08-03,39.20,39.25,35.85,35.85,55600,35.85
2007-08-02,37.50,37.70,36.60,37.70,23900,37.70
2007-08-01,35.45,36.00,35.10,35.95,56000,35.95
2007-07-31,34.30,34.30,33.00,34.30,35600,34.30
2007-07-30,31.00,32.70,31.00,32.70,15000,32.70
2007-07-27,31.90,32.40,29.40,30.95,36800,30.95
2007-07-26,30.20,30.90,30.20,30.90,10900,30.90
2007-07-25,29.10,30.30,28.65,29.45,30200,29.45
2007-07-24,31.00,31.00,29.20,29.40,15300,29.40
2007-07-23,31.00,31.00,29.60,30.40,14600,30.40
2007-07-20,31.20,32.00,30.60,30.60,24400,30.60
2007-07-19,32.10,32.90,32.05,32.40,12900,32.40
2007-07-18,32.60,33.50,31.65,31.85,18800,31.85
2007-07-17,31.70,33.20,31.65,32.55,22400,32.55
2007-07-16,35.20,35.20,32.20,33.00,32100,33.00
2007-07-13,35.50,36.65,33.25,33.75,110600,33.75
2007-07-12,34.95,34.95,31.80,34.95,148800,34.95
2007-07-11,31.80,31.80,31.00,31.80,41700,31.80
2007-07-10,27.50,28.95,27.50,28.95,12300,28.95
2007-07-09,25.25,27.50,25.10,27.50,51700,27.50
2007-07-06,25.50,26.25,25.15,25.35,18500,25.35
2007-07-05,25.10,27.25,24.70,25.95,85100,25.95
2007-07-04,29.40,30.25,26.50,27.30,112400,27.30
2007-07-03,30.40,30.40,28.55,29.40,430500,29.40
2007-07-02,27.65,27.65,26.00,27.65,115900,27.65
2007-06-29,23.70,24.60,22.00,23.05,80800,23.05
2007-06-28,19.45,20.50,17.30,20.50,22500,20.50
2007-06-27,17.25,17.45,17.00,17.10,10300,17.10
2007-06-26,17.80,17.80,17.05,17.35,3700,17.35
2007-06-25,17.75,17.90,17.50,17.80,1100,17.80
2007-06-22,17.50,17.75,17.50,17.55,3300,17.55
2007-06-21,18.00,18.00,16.80,17.00,3500,17.00
2007-06-20,17.50,18.05,17.50,17.55,3900,17.55
2007-06-19,16.50,17.40,16.50,17.40,2500,17.40
2007-06-18,17.10,17.45,17.05,17.10,1000,17.10
2007-06-15,16.65,18.00,16.65,16.80,5900,16.80
2007-06-14,16.90,17.75,16.90,17.75,2400,17.75
2007-06-13,17.70,17.75,17.30,17.50,7700,17.50
2007-06-12,17.40,17.75,17.40,17.65,3000,17.65
2007-06-11,17.20,17.60,17.20,17.50,4200,17.50
2007-06-08,17.40,18.00,16.65,17.20,4200,17.20
2007-06-07,17.20,17.60,17.00,17.60,2000,17.60
2007-06-06,16.85,17.75,16.85,17.60,26000,17.60
2007-06-05,16.80,17.25,16.80,17.25,1900,17.25
2007-06-04,16.60,17.50,16.60,17.50,3400,17.50
2007-05-31,16.35,17.40,16.30,17.40,6900,17.40
2007-05-30,17.00,17.00,16.50,16.55,14000,16.55
2007-05-29,16.60,17.20,16.60,16.95,1900,16.95
2007-05-28,17.25,17.25,16.40,17.00,3200,17.00
2007-05-25,17.00,17.00,16.70,16.80,4200,16.80
2007-05-24,17.10,17.40,17.00,17.00,700,17.00
2007-05-23,18.50,18.50,17.00,17.00,2000,17.00
2007-05-22,16.90,18.20,16.90,17.65,5800,17.65
2007-05-21,17.50,17.75,16.75,16.75,2900,16.75
2007-05-18,18.00,18.00,17.25,17.55,3600,17.55
2007-05-17,17.15,18.50,17.15,18.00,17100,18.00
2007-05-16,16.90,17.80,16.90,17.00,2200,17.00
2007-05-15,17.80,17.80,16.80,17.30,2100,17.30
2007-05-14,18.85,18.85,16.85,16.90,4000,16.90
2007-05-11,16.25,19.50,16.25,17.65,7000,17.65
2007-05-10,16.55,18.95,16.55,17.40,25800,17.40
2007-05-09,16.05,16.90,16.05,16.30,20800,16.30
2007-05-08,17.00,17.00,16.75,16.80,5200,16.80
2007-05-07,19.40,19.40,16.75,17.00,3100,17.00
2007-05-04,18.00,18.00,16.00,16.00,6700,16.00
2007-05-03,16.65,17.60,16.50,16.70,16500,16.70
2007-04-30,16.75,17.45,16.75,17.45,1000,17.45
2007-04-27,16.70,17.00,16.55,16.75,1700,16.75
2007-04-26,17.00,17.00,16.70,16.75,2700,16.75
2007-04-25,16.75,17.50,16.75,17.10,1400,17.10
2007-04-24,17.75,17.75,16.95,17.05,1100,17.05
2007-04-23,16.95,17.50,16.95,17.45,600,17.45
2007-04-20,17.75,17.80,17.25,17.30,1800,17.30
2007-04-19,17.05,17.05,17.05,17.05,100,17.05
2007-04-18,17.10,17.10,16.75,17.00,2700,17.00
2007-04-17,16.60,17.80,16.60,17.00,3300,17.00
2007-04-16,17.10,17.75,17.10,17.75,7900,17.75
2007-04-13,18.25,18.25,17.65,17.80,1600,17.80
2007-04-12,18.00,18.50,18.00,18.45,500,18.45
2007-04-11,16.60,19.00,16.55,18.05,5000,18.05
2007-04-10,18.00,18.75,18.00,18.10,3100,18.10
2007-04-09,16.55,18.00,16.55,17.55,1500,17.55
2007-04-05,17.00,18.25,15.70,17.95,1000,17.95
2007-04-04,14.50,18.00,14.50,17.45,4200,17.45
2007-04-03,16.90,16.90,16.45,16.50,100,16.50
2007-04-02,17.15,17.20,16.20,16.40,1000,16.40
2007-03-30,16.75,17.40,16.00,17.40,26800,17.40
2007-03-29,16.00,16.00,16.00,16.00,100,16.00
2007-03-28,16.05,16.50,15.80,15.80,1500,15.80
2007-03-26,16.50,16.65,16.50,16.65,8000,16.65
2007-03-23,17.00,17.95,16.00,16.45,35500,16.45
2007-03-22,15.75,16.95,15.50,16.65,13200,16.65
2007-03-21,17.00,17.25,16.30,17.25,4600,17.25
2007-03-20,16.80,17.00,16.70,16.70,1300,16.70
2007-03-19,17.25,17.25,16.00,16.45,100,16.45
2007-03-16,16.00,16.20,15.70,16.20,1400,16.20
2007-03-15,16.10,16.45,15.85,15.85,12900,15.85
2007-03-14,16.45,16.45,15.90,16.05,2500,16.05
2007-03-13,15.10,16.50,15.10,16.05,7600,16.05
2007-03-12,17.70,17.70,16.00,16.25,37300,16.25
2007-03-09,17.30,17.30,16.80,16.85,7500,16.85
2007-03-08,15.50,17.95,15.50,17.00,33400,17.00
2007-03-07,18.00,18.00,15.95,16.00,47400,16.00
2007-03-06,17.50,18.00,16.50,17.20,27000,17.20
2007-03-05,16.85,17.90,16.85,17.65,10300,17.65
2007-03-02,18.45,19.00,17.00,17.05,35100,17.05
2007-03-01,19.60,19.60,17.00,18.00,53500,18.00
2007-02-28,19.10,20.40,18.55,20.00,14500,20.00
2007-02-27,21.25,21.25,20.00,20.90,23500,20.90
2007-02-26,20.30,21.50,20.25,21.00,3600,21.00
2007-02-23,21.60,22.00,20.40,20.40,3200,20.40
2007-02-22,22.80,22.80,21.45,21.50,1100,21.50
2007-02-21,22.10,22.85,20.40,21.75,8900,21.75
2007-02-20,24.00,24.00,22.00,22.20,8000,22.20
2007-02-19,24.50,24.70,23.35,23.35,3200,23.35
2007-02-15,23.50,23.75,22.90,22.90,3800,22.90
2007-02-14,24.85,25.00,23.05,23.05,8900,23.05
2007-02-13,21.10,22.90,20.50,22.00,20800,22.00
2007-02-12,24.00,24.00,21.05,21.85,9600,21.85
2007-02-09,21.80,24.10,21.80,23.50,17900,23.50
2007-02-08,22.00,23.20,21.55,21.85,9300,21.85
2007-02-07,23.05,23.90,22.80,23.85,17600,23.85
2007-02-06,23.50,24.00,23.00,23.50,18400,23.50
2007-02-05,23.20,23.50,23.10,23.50,22900,23.50
2007-02-02,24.95,26.35,23.15,23.25,7600,23.25
2007-02-01,24.00,24.00,23.60,24.00,22900,24.00
2007-01-31,23.60,24.00,23.50,23.90,17400,23.90
2007-01-29,23.55,24.00,23.30,23.30,4300,23.30
2007-01-25,23.20,23.95,23.20,23.50,5100,23.50
2007-01-24,24.00,25.00,23.50,24.00,8700,24.00
2007-01-23,26.80,26.80,24.55,24.55,30600,24.55
2007-01-22,24.00,25.40,24.00,25.40,43700,25.40
2007-01-19,23.50,23.90,23.00,23.00,8300,23.00
2007-01-18,23.50,25.35,23.05,24.00,43300,24.00
2007-01-17,24.15,24.50,23.20,23.60,22200,23.60
2007-01-16,25.35,25.40,23.65,23.85,27200,23.85
2007-01-15,21.25,23.10,21.25,23.10,51900,23.10
2007-01-12,20.80,21.40,20.65,21.00,14800,21.00
2007-01-11,21.00,21.30,20.40,20.80,21100,20.80
2007-01-10,20.20,21.20,20.20,21.20,2700,21.20
2007-01-09,23.25,23.25,20.20,20.60,51800,20.60
2007-01-08,20.15,22.00,20.15,21.40,7200,21.40
2007-01-05,20.00,21.20,20.00,20.55,1900,20.55
2007-01-04,21.00,21.75,20.50,20.70,4500,20.70
2007-01-03,21.00,21.00,20.65,20.75,2500,20.75
2007-01-02,22.00,22.15,20.75,21.00,9000,21.00
2006-12-29,22.05,22.45,20.10,22.00,15300,22.00
2006-12-28,21.25,22.35,20.25,22.10,5000,22.10
2006-12-27,21.90,21.95,21.00,21.35,4200,21.35
2006-12-26,20.00,21.30,20.00,20.90,8500,20.90
2006-12-22,19.95,20.90,19.70,20.00,43900,20.00
2006-12-21,19.65,20.45,19.65,19.80,1400,19.80
2006-12-20,19.80,20.70,19.80,19.80,5400,19.80
2006-12-19,19.10,21.00,19.00,19.80,2200,19.80
2006-12-18,20.25,21.00,19.00,20.25,1800,20.25
2006-12-15,21.00,21.00,20.25,21.00,2800,21.00
2006-12-14,21.00,21.00,19.60,20.50,1800,20.50
2006-12-13,19.50,21.00,19.15,21.00,2700,21.00
2006-12-12,19.25,20.10,19.25,19.90,3100,19.90
2006-12-11,21.10,22.00,19.90,20.15,2600,20.15
2006-12-08,21.30,21.80,20.75,21.50,7100,21.50
2006-12-07,21.00,21.80,21.00,21.25,2500,21.25
2006-12-06,21.90,21.90,21.55,21.55,1400,21.55
2006-12-05,22.15,22.65,22.00,22.50,5300,22.50
2006-12-04,22.05,23.70,21.90,22.05,6900,22.05
2006-12-01,22.50,23.00,22.50,23.00,1600,23.00
2006-11-30,22.60,22.65,21.65,22.20,8900,22.20
2006-11-29,21.55,22.45,21.55,21.60,3300,21.60
2006-11-28,22.90,22.90,21.05,21.95,11600,21.95
2006-11-27,22.25,22.25,21.40,22.00,16400,22.00
2006-11-24,21.50,22.50,21.50,22.50,2100,22.50
2006-11-23,21.45,22.85,21.45,21.90,7400,21.90
2006-11-22,22.20,22.85,22.05,22.35,2300,22.35
2006-11-21,21.80,22.45,21.80,22.20,1700,22.20
2006-11-20,23.00,23.25,21.30,22.20,5600,22.20
2006-11-17,22.50,23.00,22.25,22.25,4300,22.25
2006-11-16,22.75,23.70,21.50,23.45,5400,23.45
2006-11-15,22.15,23.00,22.05,22.60,28500,22.60
2006-11-14,23.50,23.75,22.85,22.85,5100,22.85
2006-11-13,25.00,25.00,23.50,23.85,3600,23.85
2006-11-10,24.50,24.85,24.00,24.00,4800,24.00
2006-11-09,24.55,24.90,23.25,24.50,11000,24.50
2006-11-08,25.05,25.50,24.45,24.45,3500,24.45
2006-11-07,27.50,27.50,25.35,25.70,15600,25.70
2006-11-06,27.90,28.45,26.25,26.25,30300,26.25
2006-11-03,29.85,29.95,27.15,27.55,49800,27.55
2006-11-02,27.05,28.55,26.50,28.55,68300,28.55
2006-11-01,22.05,26.00,22.05,26.00,53200,26.00
2006-10-31,23.00,24.00,22.55,24.00,6800,24.00
2006-10-30,20.45,24.00,20.45,23.05,9000,23.05
2006-10-27,22.15,22.80,21.80,21.90,3900,21.90
2006-10-26,23.00,23.25,21.10,23.25,500,23.25
2006-10-23,21.25,23.70,21.25,23.10,10200,23.10
2006-10-20,21.05,22.50,21.05,22.00,5700,22.00
2006-10-19,21.50,22.25,21.50,21.55,2200,21.55
2006-10-18,22.05,23.50,22.00,22.25,2900,22.25
2006-10-17,22.00,22.35,22.00,22.10,1200,22.10
2006-10-16,24.00,24.20,22.90,22.90,14500,22.90
2006-10-13,22.65,25.10,22.60,24.80,16100,24.80
2006-10-12,23.35,23.75,22.75,23.50,5400,23.50
2006-10-11,23.45,25.00,22.05,24.00,20000,24.00
2006-10-10,23.00,25.00,22.60,23.45,13000,23.45
2006-10-09,22.50,24.45,22.15,23.80,9800,23.80
2006-10-06,22.15,24.05,22.05,23.15,20800,23.15
2006-10-05,22.80,23.45,21.85,22.95,7800,22.95
2006-10-04,23.05,23.05,22.10,22.35,4200,22.35
2006-10-03,21.25,23.45,21.25,22.65,20700,22.65
2006-09-29,21.90,23.70,21.90,22.35,39200,22.35
2006-09-28,21.55,22.65,21.25,22.65,46700,22.65
2006-09-27,20.00,21.60,20.00,21.60,17100,21.60
2006-09-26,20.75,20.75,20.00,20.60,50300,20.60
2006-09-25,19.00,19.80,18.00,19.80,18400,19.80
2006-09-22,18.75,19.55,18.40,18.90,9000,18.90
2006-09-21,19.95,20.00,19.00,19.20,10300,19.20
2006-09-20,19.65,20.45,19.60,19.75,11600,19.75
2006-09-19,20.70,20.90,20.15,20.60,8500,20.60
2006-09-18,19.00,20.00,18.55,20.00,8700,20.00
2006-09-15,18.70,19.50,18.15,19.25,14300,19.25
2006-09-14,19.15,19.25,18.55,18.70,6500,18.70
2006-09-13,18.15,19.40,18.15,19.40,3400,19.40
2006-09-12,18.85,19.10,18.70,19.10,4000,19.10
2006-09-11,19.55,20.10,19.35,19.35,9100,19.35
2006-09-08,20.30,20.65,19.75,20.10,7000,20.10
2006-09-07,20.50,20.60,20.00,20.60,3900,20.60
2006-09-06,20.90,21.40,20.55,20.55,5900,20.55
2006-09-05,21.90,21.90,21.05,21.35,6900,21.35
2006-09-04,21.00,21.20,20.90,21.20,16300,21.20
2006-09-01,19.75,20.20,19.75,20.20,2600,20.20
2006-08-31,20.40,20.85,19.85,20.30,6100,20.30
2006-08-30,19.75,20.40,19.70,19.90,3300,19.90
2006-08-29,20.00,20.30,20.00,20.30,5400,20.30
2006-08-28,19.00,19.95,19.00,19.30,4700,19.30
2006-08-25,20.00,20.25,19.50,19.60,3600,19.60
2006-08-24,19.00,20.00,19.00,19.45,4600,19.45
2006-08-23,19.10,20.10,19.10,19.65,4400,19.65
2006-08-22,19.70,19.90,19.50,19.75,3900,19.75
2006-08-21,21.55,21.55,19.55,19.55,7000,19.55
2006-08-18,21.05,21.05,20.50,20.55,5800,20.55
2006-08-17,21.50,22.00,21.40,21.40,6500,21.40
2006-08-16,21.90,22.85,21.90,22.50,6200,22.50
2006-08-14,21.40,23.60,21.40,23.00,8200,23.00
2006-08-11,23.40,23.85,22.30,22.50,11700,22.50
2006-08-10,23.95,24.45,22.00,22.75,218100,22.75
2006-08-09,22.00,22.25,21.15,22.25,25200,22.25
2006-08-08,21.00,21.20,19.60,21.20,18400,21.20
2006-08-07,20.65,20.65,19.75,20.50,3500,20.50
2006-08-04,18.60,20.50,18.60,19.75,18400,19.75
2006-08-03,18.90,19.60,18.10,19.60,2300,19.60
2006-08-02,19.25,19.80,18.55,18.80,3000,18.80
2006-08-01,20.00,20.00,18.70,19.05,2700,19.05
2006-07-31,19.95,20.30,19.00,19.10,6800,19.10
2006-07-28,19.00,19.95,19.00,19.35,3400,19.35
2006-07-27,18.80,19.75,18.80,19.00,2000,19.00
2006-07-26,18.55,19.20,18.55,19.10,900,19.10
2006-07-25,18.70,18.70,18.35,18.35,6600,18.35
2006-07-24,19.30,19.30,18.35,18.70,7600,18.70
2006-07-21,19.15,20.15,19.05,19.30,2000,19.30
2006-07-20,20.00,20.10,20.00,20.00,900,20.00
2006-07-19,22.90,22.90,21.00,21.00,200,21.00
2006-07-18,21.45,22.95,21.40,22.70,300,22.70
2006-07-17,23.20,23.20,22.15,22.50,1500,22.50
2006-07-14,23.90,24.85,23.00,23.25,6100,23.25
2006-07-13,24.45,24.50,23.30,23.85,15300,23.85
2006-07-12,23.00,23.35,21.35,23.35,25300,23.35
2006-07-11,21.50,22.50,21.50,22.00,12500,22.00
2006-07-10,21.30,21.70,21.30,21.30,5600,21.30
2006-07-07,22.50,22.55,20.45,20.75,11700,20.75
2006-07-06,21.50,21.50,21.50,21.50,12200,21.50
2006-07-05,20.50,20.50,20.40,20.50,8400,20.50
2006-07-04,19.35,19.55,19.35,19.55,8800,19.55
2006-07-03,17.55,18.65,17.10,18.65,7500,18.65
2006-06-30,18.95,18.95,17.30,17.80,3600,17.80
2006-06-29,18.50,18.60,17.70,18.05,3800,18.05
2006-06-28,19.00,19.90,18.25,18.25,3000,18.25
2006-06-27,20.25,20.45,19.10,19.10,5500,19.10
2006-06-26,19.50,19.50,19.25,19.30,10100,19.30
2006-06-23,17.75,17.75,17.75,17.75,300,17.75
2006-06-22,16.95,16.95,16.95,16.95,3500,16.95
2006-06-21,16.15,16.15,16.15,16.15,1300,16.15
2006-06-20,15.40,15.40,15.40,15.40,200,15.40
2006-06-19,14.60,14.70,14.60,14.70,1800,14.70
2006-06-14,14.00,14.25,13.25,14.15,1500,14.15
2006-06-13,14.65,15.45,14.05,14.05,3400,14.05
2006-06-12,16.65,17.25,15.20,15.20,4700,15.20
2006-06-09,16.15,17.75,16.15,17.00,13300,17.00
2006-06-07,17.00,17.45,16.95,16.95,11200,16.95
2006-06-06,17.80,17.95,17.60,17.80,8900,17.80
2006-06-05,18.65,19.00,18.50,18.50,1800,18.50
2006-06-02,20.50,21.00,19.10,19.45,4800,19.45
2006-06-01,20.50,20.60,20.00,20.10,1500,20.10
2006-05-31,21.10,21.90,21.00,21.00,3000,21.00
2006-05-30,21.40,22.00,21.10,22.00,6700,22.00
2006-05-29,22.75,22.75,21.80,21.80,1600,21.80
2006-05-26,21.95,22.00,21.25,22.00,2200,22.00
2006-05-25,21.05,21.80,20.85,21.55,2800,21.55
2006-05-24,23.00,23.10,21.90,21.90,5300,21.90
2006-05-23,24.05,24.05,22.65,23.00,2300,23.00
2006-05-22,25.00,25.00,23.80,23.80,700,23.80
2006-05-19,26.00,26.00,25.00,25.05,1100,25.05
2006-05-18,27.75,28.10,25.55,25.70,14200,25.70
2006-05-17,26.90,27.00,26.00,26.80,10100,26.80
2006-05-16,26.00,26.10,24.60,26.00,9600,26.00
2006-05-15,26.90,27.00,25.75,25.75,11000,25.75
2006-05-12,27.45,27.45,26.00,27.00,8000,27.00
2006-05-11,29.00,29.45,27.10,27.10,27700,27.10
2006-05-10,27.00,29.00,27.00,28.60,97000,28.60
2006-05-09,28.00,28.15,27.00,27.35,54200,27.35
2006-05-08,26.85,26.85,25.85,26.85,15900,26.85
2006-05-05,25.00,25.60,25.00,25.60,29200,25.60
2006-05-04,24.25,24.40,24.00,24.40,36400,24.40
2006-05-03,21.80,23.25,21.15,23.20,29400,23.20
2006-05-02,22.95,22.95,20.85,20.90,17500,20.90
2006-04-28,20.20,21.80,19.75,20.00,7200,20.00
2006-04-27,18.70,21.15,18.65,21.10,21100,21.10
2006-04-26,20.45,20.45,19.00,19.50,8100,19.50
2006-04-25,19.10,20.25,18.90,20.00,5800,20.00
2006-04-24,19.25,19.65,19.00,19.05,9600,19.05
2006-04-21,21.00,21.00,18.80,19.15,5900,19.15
2006-04-20,19.50,20.60,19.50,20.05,11400,20.05
2006-04-19,21.00,21.00,19.15,19.60,20800,19.60
2006-04-18,19.25,21.25,19.25,21.20,4400,21.20
2006-04-17,21.00,21.25,20.25,20.25,4800,20.25
2006-04-13,21.15,22.25,21.10,21.10,3000,21.10
2006-04-12,22.10,22.95,21.90,22.00,10200,22.00
2006-04-10,22.70,23.50,22.60,23.00,900,23.00
2006-04-07,22.95,22.95,22.15,22.15,2900,22.15
2006-04-05,22.90,23.90,22.05,22.60,4100,22.60
2006-04-04,23.40,23.40,22.50,23.15,6400,23.15
2006-04-03,22.30,22.30,22.30,22.30,2200,22.30
