Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,70.40,74.00,70.40,73.05,2500,71.20
2010-01-12,72.00,73.45,71.35,71.35,7400,69.55
2010-01-11,73.50,74.80,71.25,71.25,4500,69.45
2010-01-08,70.00,73.00,69.35,72.90,6200,71.06
2010-01-07,67.95,69.85,67.20,68.50,3900,66.77
2010-01-06,67.00,68.80,67.00,68.80,1700,67.06
2010-01-05,67.00,67.40,64.10,67.15,6100,65.45
2010-01-04,63.75,66.00,63.75,66.00,3400,64.33
2010-01-01,63.05,63.05,63.05,63.05,000,61.46
2009-12-31,63.50,64.50,63.00,63.05,2000,61.46
2009-12-30,59.50,63.55,59.50,63.55,2500,61.94
2009-12-29,62.00,62.40,61.20,61.50,1700,59.95
2009-12-28,61.25,61.25,61.25,61.25,000,59.70
2009-12-25,61.25,61.25,61.25,61.25,000,59.70
2009-12-24,61.20,62.05,60.20,61.25,2800,59.70
2009-12-23,61.50,62.00,60.00,61.20,2400,59.65
2009-12-22,61.10,62.25,61.00,61.50,8300,59.95
2009-12-21,63.00,63.00,60.15,61.90,1900,60.34
2009-12-18,61.80,63.65,61.70,62.85,2800,61.26
2009-12-17,62.05,62.80,60.70,62.05,800,60.48
2009-12-16,62.10,63.25,61.60,62.50,1900,60.92
2009-12-15,63.00,64.00,62.30,64.00,2100,62.38
2009-12-14,60.75,64.00,60.75,64.00,700,62.38
2009-12-11,63.15,63.85,61.40,63.25,2800,61.65
2009-12-10,61.00,63.00,58.10,63.00,4200,61.41
2009-12-09,60.10,60.90,59.50,60.90,3700,59.36
2009-12-08,60.00,61.00,59.55,61.00,1700,59.46
2009-12-07,58.00,61.00,58.00,61.00,3000,59.46
2009-12-04,60.00,60.80,59.35,60.80,3100,59.26
2009-12-03,60.10,60.45,59.00,60.45,1600,58.92
2009-12-02,60.10,60.10,58.20,60.05,3800,58.53
2009-12-01,60.50,60.50,57.90,60.15,1800,58.63
2009-11-30,57.80,58.10,57.00,58.10,1200,56.63
2009-11-27,55.15,57.00,55.15,56.00,1900,54.58
2009-11-26,59.10,59.10,55.25,57.00,4100,55.56
2009-11-25,60.00,60.00,57.50,58.00,2600,56.53
2009-11-24,60.50,60.85,58.00,59.00,2900,57.51
2009-11-23,57.75,60.60,57.10,59.20,1600,57.70
2009-11-20,58.50,58.50,56.35,57.05,10100,55.61
2009-11-19,60.90,60.90,58.00,59.00,12800,57.51
2009-11-18,59.10,59.10,57.85,58.15,900,56.68
2009-11-17,61.00,61.00,58.60,58.80,1600,57.31
2009-11-16,62.30,62.70,61.45,61.65,6000,60.09
2009-11-13,58.15,60.05,58.15,59.75,1200,58.24
2009-11-12,59.05,60.95,59.00,60.10,1800,58.58
2009-11-11,61.70,62.60,59.25,61.15,7600,59.60
2009-11-10,58.00,61.95,58.00,60.00,3000,58.48
2009-11-09,61.50,61.50,58.65,58.65,3700,57.17
2009-11-06,57.10,58.60,56.05,58.60,2300,57.12
2009-11-05,55.35,55.85,54.30,55.85,2000,54.44
2009-11-04,52.00,53.20,48.30,53.20,3400,51.86
2009-11-03,53.10,53.10,50.60,50.60,600,49.32
2009-10-30,55.65,55.90,52.20,53.15,2300,51.81
2009-10-29,55.00,55.00,53.00,53.25,2900,51.42
2009-10-28,55.10,56.50,51.40,53.95,7000,52.09
2009-10-27,56.20,56.75,54.00,54.10,2300,52.24
2009-10-26,56.00,58.00,55.25,56.15,2600,54.22
2009-10-23,60.00,61.95,56.40,56.65,10600,54.70
2009-10-22,65.55,65.55,59.35,59.35,35300,57.31
2009-10-16,54.00,54.00,53.00,54.00,7100,52.14
2009-10-15,50.00,51.45,50.00,51.45,3500,49.68
2009-10-14,48.00,49.00,48.00,49.00,25900,47.31
2009-10-12,45.00,46.70,45.00,46.70,7100,45.09
2009-10-09,44.60,46.00,44.00,44.50,1800,42.97
2009-10-08,44.45,45.20,43.55,43.55,2100,42.05
2009-10-07,47.00,47.00,44.50,45.50,2600,43.93
2009-10-06,43.65,46.80,43.65,46.50,9200,44.90
2009-10-05,42.00,45.95,42.00,45.90,17400,44.32
2009-10-01,47.75,47.75,43.25,43.80,18400,42.29
2009-09-29,42.50,43.35,42.00,43.35,4100,41.86
2009-09-25,40.10,41.45,40.10,41.45,7700,40.02
2009-09-24,39.50,39.50,37.65,39.50,12600,38.14
2009-09-18,33.95,35.50,33.80,34.20,7300,33.02
2009-09-17,34.70,37.00,34.70,35.45,7200,34.23
2009-09-16,38.70,38.70,35.50,36.50,8200,35.24
2009-09-15,34.00,37.05,34.00,37.05,6500,35.77
2009-09-14,35.40,36.00,35.30,35.30,4100,34.08
2009-09-11,39.20,39.45,37.15,37.15,3600,35.87
2009-09-10,40.00,40.40,39.10,39.10,5900,37.75
2009-09-09,45.45,45.45,41.15,41.15,39800,39.73
2009-08-26,28.00,28.05,28.00,28.05,2100,27.08
2009-08-25,26.00,26.75,26.00,26.75,700,25.83
2009-08-24,26.30,26.75,25.50,26.75,2400,25.83
2009-08-21,24.55,25.70,24.55,25.50,2100,24.62
2009-08-20,24.50,24.50,24.05,24.50,1200,23.66
2009-08-19,24.00,25.00,23.90,24.50,400,23.66
2009-08-18,25.00,25.00,24.70,25.00,2300,24.14
2009-08-17,25.75,25.75,24.80,24.80,1400,23.95
2009-08-14,25.05,25.90,24.45,24.45,1300,23.61
2009-08-13,24.25,24.70,24.25,24.70,600,23.85
2009-08-11,24.05,24.50,24.00,24.10,200,23.27
2009-08-10,26.70,26.80,24.65,25.00,1400,24.14
2009-08-07,25.50,26.70,25.00,26.70,2600,25.78
2009-08-06,25.80,26.00,24.35,25.35,2900,24.48
2009-08-05,26.50,26.50,25.20,25.50,700,24.62
2009-08-04,26.35,26.95,26.00,26.45,900,25.54
2009-08-03,26.00,26.70,25.50,26.05,1300,25.15
2009-07-31,26.20,26.35,25.00,26.00,2000,25.10
2009-07-30,26.40,26.50,24.50,25.40,2000,24.53
2009-07-29,25.25,26.75,25.25,25.60,600,24.72
2009-07-28,25.10,26.15,25.10,26.15,3100,25.25
2009-07-27,24.90,26.00,24.30,24.95,3100,24.09
2009-07-24,25.00,25.00,23.85,24.90,600,24.04
2009-07-23,24.50,25.80,24.50,24.50,1900,23.66
2009-07-22,24.10,25.25,24.10,25.20,1200,24.33
2009-07-21,24.15,24.15,23.10,24.10,600,23.27
2009-07-20,22.50,23.00,22.50,23.00,800,22.21
2009-07-17,23.45,23.45,22.10,22.10,900,21.34
2009-07-16,21.05,22.45,21.05,22.45,1400,21.68
2009-07-15,20.70,21.95,20.70,21.05,400,20.33
2009-07-14,20.00,21.00,20.00,21.00,200,20.28
2009-07-10,22.60,23.60,21.75,22.50,3400,21.73
2009-07-09,20.95,22.50,20.95,22.50,700,21.73
2009-07-07,23.40,23.40,22.00,22.00,500,21.24
2009-07-06,24.25,24.25,22.30,22.30,2700,21.53
2009-07-03,23.50,23.50,23.00,23.10,2000,22.30
2009-07-02,22.70,22.75,22.70,22.75,200,21.97
2009-07-01,24.00,24.00,22.50,24.00,1000,23.17
2009-06-30,23.30,23.30,23.25,23.25,100,22.45
2009-06-29,23.15,23.15,23.10,23.10,200,22.30
2009-06-24,25.50,25.50,23.35,23.35,2300,22.55
2009-06-23,23.50,24.30,22.65,24.30,800,23.46
2009-06-22,23.80,23.80,23.45,23.80,200,22.98
2009-06-19,23.80,23.80,22.70,22.70,200,21.92
2009-06-18,23.20,24.00,22.70,22.70,1700,21.92
2009-06-17,23.25,25.00,22.80,23.50,2400,22.69
2009-06-16,23.80,24.00,23.80,24.00,2100,23.17
2009-06-15,24.85,25.95,24.70,24.80,1900,23.95
2009-06-12,26.00,27.00,25.95,25.95,1400,25.06
2009-06-11,27.05,27.50,26.80,27.30,2200,26.36
2009-06-10,29.75,29.80,28.20,28.20,3700,27.23
2009-06-08,31.50,33.75,31.20,31.20,1800,30.13
2009-05-29,25.80,25.80,25.80,25.80,700,24.91
2009-05-28,24.60,24.60,24.60,24.60,4200,23.75
2009-05-27,23.45,23.45,23.45,23.45,1000,22.64
2009-05-26,24.15,24.15,22.25,22.25,5600,21.48
2009-05-25,22.00,23.00,22.00,23.00,3400,22.21
2009-05-22,22.25,22.25,21.00,21.95,2400,21.19
2009-05-21,20.00,21.30,20.00,21.30,3000,20.57
2009-05-20,18.00,19.40,17.55,19.40,4400,18.73
2009-05-19,17.90,18.45,16.25,17.65,5200,17.04
2009-05-15,17.80,17.80,16.00,16.85,1900,16.27
2009-05-14,16.95,16.95,15.50,16.80,1400,16.22
2009-05-13,15.55,16.75,15.55,16.75,100,16.17
2009-05-12,16.05,17.00,16.05,17.00,400,16.41
2009-05-11,17.00,17.00,16.45,16.45,800,15.88
2009-05-08,17.85,17.85,16.35,16.40,300,15.84
2009-05-07,17.25,17.25,16.70,17.20,700,16.61
2009-05-06,17.25,17.25,16.65,16.65,200,16.08
2009-05-05,16.95,17.10,16.00,16.55,1100,15.98
2009-05-04,16.50,17.00,16.30,16.30,2200,15.74
2009-04-29,16.35,17.00,16.35,16.52,400,15.95
2009-04-28,17.79,17.79,16.70,17.44,1300,16.84
2009-04-27,16.00,17.58,16.00,17.11,2100,16.52
2009-04-24,17.89,17.89,16.75,16.75,900,16.17
2009-04-23,17.10,17.24,16.71,17.24,1500,16.65
2009-04-22,17.80,17.80,17.11,17.40,1300,16.80
2009-04-21,18.00,18.90,17.58,18.00,3200,17.38
2009-04-20,18.21,19.58,18.11,18.50,3000,17.86
2009-04-17,18.00,18.90,17.12,18.90,8000,18.25
2009-04-16,19.15,19.18,17.42,18.19,9500,17.56
2009-04-15,17.50,18.33,17.50,18.33,16100,17.70
2009-04-13,15.60,17.00,15.60,16.67,10200,16.10
2009-04-09,15.00,16.00,15.00,15.65,1800,15.11
2009-04-08,14.25,15.45,14.25,15.45,4500,14.92
2009-04-06,15.00,15.00,13.80,14.05,5100,13.57
2009-04-02,15.00,15.25,13.61,14.35,2400,13.86
2009-04-01,13.86,15.24,13.13,14.00,1500,13.52
2009-03-31,13.17,14.90,13.17,13.86,1100,13.38
2009-03-30,13.95,13.99,12.16,13.87,4800,13.39
2009-03-27,12.27,14.38,12.27,13.96,2500,13.48
2009-03-26,13.45,13.96,13.05,13.28,2500,12.82
2009-03-25,12.65,13.96,12.61,13.80,800,13.32
2009-03-24,13.51,13.51,13.50,13.50,500,13.04
2009-03-23,13.95,13.95,13.46,13.56,400,13.09
2009-03-20,13.99,14.10,13.50,13.81,1900,13.33
2009-03-19,13.69,13.70,13.03,13.03,900,12.58
2009-03-18,12.04,13.00,12.04,12.55,2000,12.12
2009-03-17,12.00,12.66,12.00,12.32,1500,11.90
2009-03-16,12.79,12.79,12.00,12.29,2700,11.87
2009-03-13,12.00,12.00,11.02,12.00,1100,11.59
2009-03-12,11.38,12.40,11.34,11.34,1900,10.95
2009-03-09,11.87,12.60,11.07,12.59,900,12.16
2009-03-06,10.90,12.10,10.90,12.10,700,11.68
2009-03-05,11.89,11.89,11.01,11.50,400,11.10
2009-03-04,10.80,11.44,10.80,11.44,100,11.05
2009-03-03,10.60,11.45,10.60,11.45,3200,11.06
2009-03-02,11.20,11.49,11.00,11.05,600,10.67
2009-02-27,10.77,11.20,10.77,11.20,000,10.81
2009-02-26,11.39,11.40,10.70,11.33,3500,10.94
2009-02-25,11.00,11.76,11.00,11.00,1300,10.62
2009-02-24,11.20,11.35,10.75,11.20,15400,10.81
2009-02-20,11.76,12.00,11.20,11.20,8700,10.81
2009-02-19,11.12,12.07,11.12,11.78,100,11.37
2009-02-18,12.50,12.50,11.70,11.70,3300,11.30
2009-02-17,12.35,12.90,12.31,12.31,2400,11.89
2009-02-16,13.00,13.29,12.81,12.90,1900,12.46
2009-02-13,13.40,13.85,12.55,12.55,11900,12.12
2009-02-12,14.15,14.58,13.20,13.20,9600,12.75
2009-02-11,13.20,14.05,13.20,14.05,100,13.57
2009-02-10,14.13,14.45,13.43,13.43,3300,12.97
2009-02-09,14.13,14.13,14.13,14.13,000,13.64
2009-02-06,14.69,14.69,13.47,13.47,4700,13.01
2009-02-05,14.90,14.90,14.16,14.16,3100,13.67
2009-02-04,14.00,14.95,14.00,14.90,3000,14.39
2009-02-03,15.69,15.69,14.26,14.26,1600,13.77
2009-02-02,14.99,15.00,14.15,15.00,1500,14.48
2009-01-30,15.00,15.70,14.75,14.75,3700,14.24
2009-01-29,15.50,16.70,15.50,15.50,4000,14.97
2009-01-28,16.75,16.75,15.80,16.30,000,15.74
2009-01-27,17.00,17.05,15.55,17.05,1100,16.46
2009-01-23,15.50,16.80,15.40,16.25,1300,15.69
2009-01-22,17.00,17.30,16.20,16.20,1600,15.64
2009-01-21,17.25,17.50,16.10,17.50,900,16.90
2009-01-20,17.75,17.80,16.80,16.80,3300,16.22
2009-01-19,18.95,18.95,17.15,17.15,3500,16.56
2009-01-16,18.90,19.30,18.05,18.05,800,17.43
2009-01-15,17.40,18.70,17.40,18.45,1200,17.81
2009-01-14,16.75,18.25,16.75,17.95,200,17.33
2009-01-13,19.35,19.35,17.60,17.60,2400,16.99
2009-01-12,21.00,21.00,18.50,18.50,4300,17.86
2009-01-09,23.50,23.50,20.05,20.05,2400,19.36
2009-01-07,25.00,25.00,22.15,22.25,900,21.48
2009-01-06,24.10,24.10,24.00,24.00,200,23.17
2009-01-05,24.00,24.40,23.85,23.90,2500,23.08
2009-01-02,23.70,25.30,23.70,24.70,600,23.85
2009-01-01,24.00,24.90,22.85,24.90,300,24.04
2008-12-31,24.10,24.10,24.00,24.00,4400,23.17
2008-12-29,26.20,26.20,24.50,24.50,600,23.66
2008-12-26,26.85,26.85,25.00,25.90,1000,25.01
2008-12-24,25.70,26.50,25.70,25.70,1100,24.82
2008-12-22,26.95,27.00,26.90,26.90,1000,25.97
2008-12-19,26.60,26.80,25.80,26.80,600,25.88
2008-12-18,25.20,27.20,25.20,26.60,1300,25.68
2008-12-17,25.45,26.00,24.10,26.00,1600,25.10
2008-12-16,24.15,25.85,24.15,25.35,1100,24.48
2008-12-15,25.20,25.20,24.85,24.85,1200,23.99
2008-12-12,24.25,24.50,22.75,24.50,600,23.66
2008-12-11,22.80,23.50,22.45,23.00,1400,22.21
2008-12-10,22.40,23.50,22.35,23.50,1200,22.69
2008-12-08,22.15,23.50,22.15,23.50,300,22.69
2008-12-05,22.10,22.95,22.10,22.95,100,22.16
2008-12-04,21.60,23.00,21.60,23.00,600,22.21
2008-12-03,23.55,23.55,22.00,22.05,2900,21.29
2008-12-02,22.50,23.65,22.00,23.65,2200,22.84
2008-12-01,23.10,24.95,23.00,23.00,500,22.21
2008-11-28,23.75,23.80,23.75,23.80,100,22.98
2008-11-26,24.00,24.95,24.00,24.95,000,24.09
2008-11-25,23.75,24.00,23.65,24.00,3500,23.17
2008-11-24,24.85,24.85,24.85,24.85,000,23.99
2008-11-21,24.00,24.05,23.75,23.75,1600,22.93
2008-11-20,24.00,24.85,24.00,24.85,500,23.99
2008-11-19,25.00,25.00,24.35,24.35,1300,23.51
2008-11-18,25.65,25.65,25.60,25.60,1200,24.72
2008-11-17,29.45,29.45,26.90,26.90,000,25.97
2008-11-14,29.00,31.05,28.30,28.30,4700,27.33
2008-11-12,27.55,29.65,27.50,29.65,4600,28.63
2008-11-11,28.60,29.90,28.00,28.75,1300,27.76
2008-11-10,29.90,29.95,28.55,28.65,2200,27.66
2008-11-07,28.85,28.85,28.85,28.85,000,27.86
2008-11-06,29.00,29.00,27.25,27.50,300,26.55
2008-11-05,29.05,30.00,28.30,28.65,3600,27.66
2008-11-04,30.20,30.20,28.70,29.75,1800,28.73
2008-11-03,29.85,30.20,29.10,30.20,200,29.16
2008-10-31,31.00,31.00,30.15,30.15,100,29.11
2008-10-29,28.75,31.70,28.75,31.70,100,30.61
2008-10-28,30.20,30.20,30.20,30.20,000,29.16
2008-10-27,28.80,28.80,28.80,28.80,000,27.81
2008-10-24,31.50,31.50,30.30,30.30,1100,29.26
2008-10-23,33.50,33.50,31.85,31.85,1200,30.75
2008-10-22,33.35,33.50,33.35,33.50,100,32.35
2008-10-21,34.85,37.00,34.80,35.05,600,33.84
2008-10-20,36.75,37.25,36.60,36.60,400,35.34
2008-10-17,38.50,38.50,38.50,38.50,700,37.17
2008-10-15,39.05,40.50,38.70,40.50,300,39.11
2008-10-14,43.45,43.45,40.20,41.00,600,39.59
2008-10-13,39.25,41.45,39.25,41.45,200,40.02
2008-10-10,43.25,43.25,41.25,41.25,000,39.83
2008-10-08,40.80,44.75,40.80,43.40,2600,41.91
2008-10-07,42.90,42.90,42.90,42.90,000,41.42
2008-10-03,48.80,48.80,44.30,44.30,700,42.77
2008-10-01,46.65,47.80,46.60,46.60,1800,45.00
2008-09-30,47.05,49.00,47.05,49.00,700,47.31
2008-09-29,53.00,53.00,48.00,49.50,1400,47.80
2008-09-26,50.65,50.65,50.50,50.50,1500,48.76
2008-09-25,52.00,54.70,52.00,54.00,600,52.14
2008-09-24,51.25,53.00,51.25,53.00,900,51.18
2008-09-23,55.90,55.90,53.25,55.45,1300,53.54
2008-09-22,55.10,56.00,55.10,56.00,300,54.07
2008-09-19,53.00,57.70,53.00,57.70,600,55.71
2008-09-18,54.50,59.50,54.50,56.75,2000,54.80
2008-09-17,57.95,62.80,57.00,57.00,700,55.04
2008-09-16,57.70,59.95,57.65,59.95,100,57.89
2008-09-15,63.20,63.20,60.30,60.30,200,58.22
2008-09-12,61.10,64.95,59.80,63.40,2200,61.22
2008-09-11,66.00,66.00,62.00,62.85,700,60.69
2008-09-10,64.00,67.00,63.75,65.00,500,62.76
2008-09-09,65.65,68.15,62.50,65.50,4000,63.25
2008-09-08,60.45,65.65,60.45,65.65,1900,63.39
2008-09-05,61.10,62.55,61.10,62.55,100,60.40
2008-09-04,64.70,65.10,61.20,61.85,500,59.72
2008-09-02,62.35,62.35,61.10,62.00,500,59.87
2008-09-01,65.90,66.75,62.35,62.35,300,60.20
2008-08-29,65.75,66.95,63.25,64.00,1500,61.80
2008-08-28,66.95,66.95,61.50,65.75,700,63.49
2008-08-27,69.30,69.30,64.00,66.30,700,64.02
2008-08-26,68.00,68.00,64.50,66.00,900,63.73
2008-08-25,71.90,71.90,66.75,68.95,400,66.58
2008-08-22,73.50,73.50,67.15,71.00,3400,68.56
2008-08-21,73.00,73.45,69.35,70.45,2600,68.02
2008-08-20,64.05,73.75,64.05,73.15,15600,70.63
2008-08-19,72.00,72.95,67.00,68.45,1700,66.09
2008-08-18,74.00,74.90,68.40,71.00,7900,68.56
2008-08-14,76.45,76.45,70.00,71.35,6700,68.89
2008-08-13,76.90,77.90,73.35,75.25,16400,72.66
2008-08-12,75.85,77.10,73.50,76.25,59200,73.62
2008-08-11,70.65,76.10,69.00,73.60,21400,71.07
2008-08-08,71.25,74.60,68.05,68.50,30100,66.14
2008-08-07,56.65,71.60,56.60,70.25,49900,67.83
2008-08-06,66.00,66.00,58.05,59.70,9900,57.64
2008-08-05,67.50,72.40,61.00,64.20,80600,61.99
2008-08-04,51.25,65.40,51.25,65.35,57600,63.10
2008-08-01,56.00,58.00,50.25,55.00,28400,53.11
2008-07-31,52.00,55.35,52.00,55.00,5800,53.11
2008-07-30,51.30,55.05,50.95,54.00,14900,52.14
2008-07-29,52.00,53.80,50.10,51.00,15300,49.24
2008-07-28,50.30,54.60,50.30,52.60,1000,50.79
2008-07-25,52.00,54.45,49.55,52.05,1400,50.26
2008-07-24,52.95,58.90,51.60,53.65,11400,51.80
2008-07-23,50.00,53.25,47.05,51.70,9600,49.92
2008-07-22,45.05,49.95,45.05,47.75,1000,46.11
2008-07-21,45.65,48.50,45.00,45.00,2300,43.45
2008-07-18,47.75,48.50,46.15,46.75,3600,45.14
2008-07-17,50.00,50.00,48.20,49.00,2000,47.31
2008-07-16,53.50,53.50,49.00,49.35,3700,47.65
2008-07-15,52.50,56.10,52.30,53.50,500,51.66
2008-07-14,55.00,55.95,53.00,55.85,1400,53.93
2008-07-11,53.85,57.80,53.85,54.00,400,52.14
2008-07-10,64.00,64.00,56.00,57.25,300,55.28
2008-07-09,63.90,63.90,55.00,57.50,7000,55.52
2008-07-08,60.00,60.00,56.05,57.10,1100,55.13
2008-07-07,55.60,59.70,52.00,58.85,2000,56.82
2008-07-04,56.00,56.00,50.90,51.80,6500,50.02
2008-07-03,59.00,59.00,50.20,51.80,1100,50.02
2008-07-02,52.50,55.00,47.40,54.60,6600,52.72
2008-07-01,59.05,60.95,53.00,56.85,3500,54.89
2008-06-30,67.45,67.45,61.50,62.50,1200,60.35
2008-06-27,65.50,68.90,65.00,66.00,500,63.73
2008-06-26,72.00,76.00,66.05,67.45,1900,65.13
2008-06-25,67.70,67.80,63.10,67.80,2600,65.47
2008-06-24,73.00,73.00,65.10,66.45,2400,64.16
2008-06-23,73.70,73.70,67.00,68.20,3400,65.85
2008-06-20,72.20,74.90,69.90,71.70,29800,69.23
2008-06-19,73.50,74.00,69.00,72.50,4000,70.00
2008-06-18,71.00,74.70,67.60,73.30,21400,70.78
2008-06-17,68.00,71.50,67.75,68.50,700,66.14
2008-06-16,72.40,72.40,68.00,68.25,4200,65.90
2008-06-13,74.25,74.25,68.00,69.65,2100,67.25
2008-06-12,71.20,75.10,68.00,71.15,6700,68.70
2008-06-11,64.00,74.70,60.00,72.00,26000,69.52
2008-06-10,61.50,66.95,61.50,64.40,1600,62.18
2008-06-09,70.00,70.00,63.00,65.10,1700,62.86
2008-06-06,71.35,75.50,65.50,69.60,10200,67.20
2008-06-05,67.00,72.90,62.50,71.25,17400,68.80
2008-06-04,72.95,72.95,65.50,65.50,1900,63.25
2008-06-03,70.95,71.00,67.35,70.35,1300,67.93
2008-06-02,73.85,73.85,70.00,71.15,2100,68.70
2008-05-30,75.00,75.00,71.00,73.70,1000,71.16
2008-05-29,74.65,74.70,70.55,71.05,3000,68.60
2008-05-28,74.85,74.85,71.00,74.00,1200,71.45
2008-05-27,75.70,75.95,72.00,72.00,1000,69.52
2008-05-26,72.05,75.60,72.00,74.90,2700,72.32
2008-05-23,76.50,76.50,72.50,73.10,4100,70.58
2008-05-22,76.65,76.65,74.05,74.25,1900,71.69
2008-05-21,77.75,77.75,72.00,76.25,9900,73.62
2008-05-20,79.00,79.00,74.50,75.35,1800,72.76
2008-05-16,80.80,80.80,75.10,76.20,2900,73.58
2008-05-15,76.95,81.95,74.55,77.20,17200,74.54
2008-05-14,77.85,77.85,74.00,74.55,3400,71.98
2008-05-13,76.25,78.35,73.80,73.80,2500,71.26
2008-05-12,75.40,77.40,73.05,73.75,2700,71.21
2008-05-09,80.00,82.00,76.10,78.05,9300,75.36
2008-05-08,80.50,80.95,77.50,77.50,5200,74.83
2008-05-07,83.00,83.65,78.50,80.45,22100,77.68
2008-05-06,83.45,83.45,76.50,81.35,42100,78.55
2008-05-05,76.70,79.50,73.35,77.00,22200,74.35
2008-05-02,73.90,76.95,72.00,75.00,12200,72.42
2008-04-30,73.40,74.90,71.95,72.05,2800,69.57
2008-04-29,74.45,74.45,71.50,72.80,2700,70.29
2008-04-28,74.00,74.00,71.30,71.30,4000,68.85
2008-04-25,72.00,74.45,71.35,71.35,7400,68.89
2008-04-24,76.75,78.00,71.00,72.00,4900,69.52
2008-04-23,76.45,76.45,72.55,72.75,14700,70.25
2008-04-22,74.95,74.95,70.20,74.00,2900,71.45
2008-04-21,74.70,74.70,73.00,73.00,5400,70.49
2008-04-17,74.90,74.90,71.25,74.35,1300,71.79
2008-04-16,75.90,75.90,72.00,72.90,1500,70.39
2008-04-15,76.00,76.00,71.50,71.50,2100,69.04
2008-04-11,76.25,76.30,71.90,72.40,1300,69.91
2008-04-10,77.85,77.85,70.10,72.95,46100,70.44
2008-04-09,73.20,79.50,73.20,78.95,6300,76.23
2008-04-08,76.70,76.70,73.05,73.95,900,71.40
2008-04-07,78.00,78.00,74.70,75.55,1600,72.95
2008-04-04,78.85,78.85,73.30,74.90,700,72.32
2008-04-03,77.00,79.00,75.00,76.25,1700,73.62
2008-04-02,77.25,80.85,73.55,74.10,12000,71.55
2008-04-01,75.65,81.00,75.00,76.25,3700,73.62
2008-03-31,80.00,83.45,73.15,77.50,42800,74.83
2008-03-28,73.80,77.40,70.70,76.45,26400,73.82
2008-03-27,73.80,73.80,67.00,71.50,10600,69.04
2008-03-26,79.40,79.40,71.50,72.75,2800,70.25
2008-03-25,70.05,77.50,68.50,74.85,17200,72.27
2008-03-24,73.55,75.50,72.25,73.00,21900,70.49
2008-03-19,81.00,81.00,73.50,73.50,6200,70.97
2008-03-18,78.10,82.00,74.75,77.65,23800,74.98
2008-03-17,74.00,82.00,73.00,77.10,30400,74.45
2008-03-14,68.00,78.45,68.00,77.30,39800,74.64
2008-03-13,76.40,78.90,71.00,71.55,3400,69.09
2008-03-12,76.40,76.40,71.65,75.90,14700,73.29
2008-03-11,69.50,70.00,58.00,69.90,19800,67.49
2008-03-10,71.50,71.50,61.00,63.70,9100,61.51
2008-03-07,70.55,70.55,63.90,66.90,11000,64.60
2008-03-05,68.00,69.75,65.60,67.60,7000,65.27
2008-03-04,72.00,75.00,68.90,68.90,7900,66.53
2008-03-03,72.60,75.90,72.00,72.00,8000,69.52
2008-02-29,75.95,75.95,70.00,73.00,21900,70.49
2008-02-28,72.35,72.35,69.00,72.35,6300,69.86
2008-02-27,67.20,68.95,67.20,68.95,2000,66.58
2008-02-26,64.80,65.70,63.65,65.70,6100,63.44
2008-02-25,60.30,63.50,60.00,62.60,2800,60.44
2008-02-22,62.45,63.35,60.75,61.00,4700,58.90
2008-02-21,61.25,64.00,61.25,62.45,3100,60.30
2008-02-20,61.25,62.10,61.05,61.15,1200,59.04
2008-02-19,65.75,65.75,60.25,61.55,10700,59.43
2008-02-18,64.00,67.50,62.50,63.35,3300,61.17
2008-02-15,62.00,65.90,62.00,65.35,1600,63.10
2008-02-14,62.95,63.20,60.35,63.20,2600,61.02
2008-02-13,61.00,62.00,58.55,60.05,2600,57.98
2008-02-12,58.00,62.20,58.00,60.65,3300,58.56
2008-02-11,62.00,66.80,60.75,60.75,1800,58.66
2008-02-08,62.30,65.00,61.55,63.90,7700,61.70
2008-02-07,70.40,70.40,64.50,66.05,4900,63.78
2008-02-06,67.90,69.00,66.40,69.00,1700,66.62
2008-02-05,69.00,69.75,67.50,68.95,2500,66.58
2008-02-04,65.70,72.00,65.70,68.95,7700,66.58
2008-02-01,66.00,70.85,66.00,69.00,3500,66.62
2008-01-31,66.30,69.65,65.60,68.45,4700,66.09
2008-01-30,70.45,71.00,68.50,68.60,2700,66.24
2008-01-29,71.35,73.35,66.70,72.45,6800,69.96
2008-01-28,64.65,71.40,64.65,71.25,3200,68.80
2008-01-25,61.60,68.00,61.60,68.00,3600,65.66
2008-01-24,59.00,64.80,59.00,64.80,12200,62.57
2008-01-23,56.50,62.05,56.15,61.50,27300,59.38
2008-01-22,59.20,59.20,59.05,59.10,7900,57.07
2008-01-21,72.90,72.95,65.25,65.60,9700,63.34
2008-01-18,79.85,79.85,72.45,72.45,33300,69.96
2008-01-17,83.50,83.50,80.00,80.45,10000,77.68
2008-01-16,80.00,85.00,80.00,83.00,16700,80.14
2008-01-15,89.95,89.95,82.70,83.00,5100,80.14
2008-01-14,83.30,85.95,83.20,84.05,4400,81.16
2008-01-11,82.60,83.50,80.00,80.90,9400,78.11
2008-01-10,90.25,92.75,83.50,84.45,22300,81.54
2008-01-09,90.05,92.50,89.20,91.75,78400,88.59
2008-01-08,99.00,99.90,91.20,92.70,60600,89.51
2008-01-07,87.10,99.90,87.10,95.55,114300,92.26
2008-01-04,96.90,96.90,90.00,90.25,34400,87.14
2008-01-03,103.00,103.00,94.05,94.95,64400,91.68
2008-01-02,95.00,102.05,89.00,100.50,127100,97.04
2008-01-01,91.05,95.00,91.00,92.80,23600,89.61
