Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,49.00,49.00,45.43,45.96,52700,12.929
2010-02-10,53.00,53.16,47.63,48.09,411500,13.528
2010-02-09,49.60,49.99,47.60,48.03,84200,13.511
2010-02-08,50.36,50.48,47.40,49.38,282200,13.891
2010-02-05,46.20,48.98,45.60,47.03,1575200,13.23
2010-02-04,45.60,51.20,45.30,47.56,1656600,13.379
2010-02-03,45.60,46.20,45.25,45.25,47500,12.729
2010-02-02,45.96,47.40,44.63,45.05,313800,12.673
2010-02-01,45.19,46.72,44.51,44.80,123600,12.603
2010-01-29,44.40,45.78,43.00,45.58,135800,12.822
2010-01-28,43.04,46.20,43.04,44.97,314700,12.651
2010-01-27,45.96,47.58,42.31,42.82,413400,12.046
2010-01-26,45.50,45.50,45.50,45.50,000,12.80
2010-01-25,42.00,46.40,42.00,45.50,658600,12.80
2010-01-22,40.00,43.20,39.40,42.68,392100,12.006
2010-01-21,42.00,43.60,41.20,41.40,71400,11.646
2010-01-20,44.19,44.19,41.80,42.01,92900,11.818
2010-01-19,43.78,45.00,43.00,43.37,194800,12.201
2010-01-18,40.80,46.40,40.80,43.78,511600,12.316
2010-01-15,42.80,42.88,41.12,41.36,47200,11.635
2010-01-14,42.23,43.00,42.00,42.57,50100,11.975
2010-01-13,41.57,42.98,40.40,41.98,76500,11.81
2010-01-12,42.80,43.80,40.80,41.46,91100,11.663
2010-01-11,43.79,44.80,42.40,42.79,223600,12.037
2010-01-08,44.00,46.74,41.40,43.33,1193000,12.189
2010-01-07,42.94,43.80,41.20,43.00,347000,12.096
2010-01-06,38.20,41.85,37.80,41.85,360000,11.773
2010-01-05,39.04,39.05,37.67,37.67,24000,10.597
2010-01-04,41.18,41.18,38.04,38.60,51100,10.859
2010-01-01,38.68,38.68,38.68,38.68,000,10.881
2009-12-31,37.99,39.56,36.41,38.68,114700,10.881
2009-12-30,37.18,38.40,36.60,37.00,77700,10.409
2009-12-29,35.95,37.17,35.95,36.60,32500,10.296
2009-12-28,35.60,35.60,35.60,35.60,000,10.015
2009-12-25,35.60,35.60,35.60,35.60,000,10.015
2009-12-24,36.60,36.78,35.60,35.60,34100,10.015
2009-12-23,35.81,36.03,35.79,35.88,22900,10.094
2009-12-22,35.45,36.85,35.45,36.03,21900,10.136
2009-12-21,35.40,35.90,35.00,35.27,38300,9.922
2009-12-18,35.40,36.89,35.40,35.93,24600,10.108
2009-12-17,36.00,36.78,35.45,35.67,17300,10.034
2009-12-16,35.40,36.38,35.10,35.98,31400,10.122
2009-12-15,35.35,37.38,35.10,36.56,157500,10.285
2009-12-14,34.55,35.79,34.00,35.15,42400,9.888
2009-12-11,35.80,35.80,34.20,34.39,131200,9.674
2009-12-10,33.20,35.30,32.47,34.59,290800,9.731
2009-12-09,32.00,33.45,31.70,32.94,65300,9.266
2009-12-08,31.40,32.10,31.07,31.72,47000,8.923
2009-12-07,31.85,32.59,31.17,31.20,159700,8.777
2009-12-04,32.60,32.60,31.60,31.80,66200,8.946
2009-12-03,33.78,34.00,32.00,32.33,55200,9.095
2009-12-02,34.05,34.77,33.07,33.36,44300,9.385
2009-12-01,32.60,34.59,32.26,33.92,320300,9.542
2009-11-30,31.20,32.79,31.20,32.78,34700,9.221
2009-11-27,31.00,31.40,30.31,30.71,38100,8.639
2009-11-26,32.21,32.65,31.70,31.77,15300,8.937
2009-11-25,32.90,33.70,32.20,32.33,39800,9.095
2009-11-24,33.27,34.60,32.00,32.46,84000,9.131
2009-11-23,32.40,33.03,32.40,33.00,11800,9.283
2009-11-20,31.40,32.97,31.40,32.40,36300,9.115
2009-11-19,32.00,32.20,31.42,31.83,16800,8.954
2009-11-18,31.94,32.18,31.66,32.00,18300,9.002
2009-11-17,33.00,33.00,30.02,31.54,41500,8.873
2009-11-16,33.39,33.39,32.26,32.47,18800,9.134
2009-11-13,33.40,34.40,31.80,32.00,288100,9.002
2009-11-12,35.00,35.00,32.21,33.41,3900,9.399
2009-11-11,34.05,34.43,32.43,32.71,31100,9.202
2009-11-10,33.60,34.51,33.60,34.04,8500,9.576
2009-11-09,34.59,34.59,30.22,34.40,28800,9.677
2009-11-06,31.79,31.93,30.33,31.93,7100,8.982
2009-11-05,30.42,30.98,30.00,30.40,18700,8.552
2009-11-04,30.00,31.17,29.90,30.20,8800,8.496
2009-11-03,32.38,32.38,30.00,30.40,56600,8.552
2009-11-02,31.02,31.02,31.02,31.02,000,8.726
2009-10-30,33.00,33.00,31.01,31.02,9600,8.726
2009-10-29,31.25,32.00,31.25,31.61,21600,8.892
2009-10-28,33.40,33.40,31.60,31.64,27900,8.901
2009-10-27,34.62,34.62,32.79,32.79,29100,9.224
2009-10-26,35.79,36.00,34.40,34.51,27100,9.708
2009-10-23,36.78,37.60,35.60,35.80,16400,10.071
2009-10-22,39.30,39.30,36.98,36.98,25600,10.403
2009-10-21,38.75,39.20,38.26,38.51,117700,10.833
2009-10-20,38.00,39.56,37.33,38.56,153700,10.847
2009-10-19,35.78,35.78,35.78,35.78,000,10.065
2009-10-16,35.00,36.59,35.00,35.78,292500,10.065
2009-10-15,31.20,34.13,31.20,34.13,361300,9.601
2009-10-14,28.42,31.57,28.42,31.03,103400,8.729
2009-10-13,29.21,29.21,29.21,29.21,000,8.217
2009-10-12,29.40,29.99,29.20,29.21,31600,8.217
2009-10-09,29.98,29.98,29.20,29.20,34300,8.214
2009-10-08,30.03,30.74,29.60,29.72,123700,8.361
2009-10-07,30.40,30.90,29.71,30.01,40300,8.442
2009-10-06,30.44,30.60,29.61,30.34,43200,8.535
2009-10-05,30.80,31.31,30.60,30.60,36600,8.608
2009-10-02,31.00,31.00,31.00,31.00,000,8.721
2009-10-01,31.00,31.70,31.00,31.00,98700,8.721
2009-09-30,31.06,31.60,30.97,31.01,151500,8.724
2009-09-29,30.91,31.42,30.02,30.60,351300,8.608
2009-09-28,30.80,30.80,30.80,30.80,000,8.664
2009-09-25,31.71,31.80,30.80,30.80,54400,8.664
2009-09-24,30.61,32.00,30.61,31.40,96700,8.833
2009-09-23,30.00,32.18,29.80,30.86,126600,8.681
2009-09-22,30.60,30.60,29.80,29.91,30500,8.414
2009-09-21,30.57,30.57,30.57,30.57,000,8.60
2009-09-18,30.97,30.98,30.03,30.57,158800,8.60
2009-09-17,31.61,32.20,30.65,30.77,53300,8.656
2009-09-16,31.81,32.37,31.40,31.79,56300,8.943
2009-09-15,32.78,32.78,31.30,31.60,200700,8.889
2009-09-14,30.57,33.60,30.56,31.76,320600,8.935
2009-09-11,31.99,33.59,30.20,31.25,214300,8.791
2009-09-10,30.96,32.64,29.20,31.80,194800,8.946
2009-09-09,29.79,30.29,29.60,29.61,47000,8.33
2009-09-08,30.59,30.59,29.23,29.23,33600,8.223
2009-09-07,33.58,33.58,29.83,30.35,64800,8.538
2009-09-04,28.41,30.53,28.41,30.53,620500,8.588
2009-09-03,28.71,29.18,28.44,29.18,18400,8.209
2009-09-02,29.47,29.47,28.00,28.99,31200,8.155
2009-09-01,29.62,30.30,28.86,29.06,31600,8.175
2009-08-31,29.99,29.99,29.37,29.45,106200,8.285
2009-08-28,29.28,30.20,29.20,29.36,181700,8.259
2009-08-27,30.19,30.80,29.20,29.20,97800,8.214
2009-08-26,29.54,30.48,29.21,29.62,139900,7.77
2009-08-25,30.88,31.38,29.33,29.52,47400,7.744
2009-08-24,30.31,30.31,29.80,30.31,166800,7.951
2009-08-21,27.08,28.87,27.08,28.87,42600,7.573
2009-08-20,29.00,29.00,27.20,27.25,18800,7.148
2009-08-19,28.80,28.96,27.67,27.70,181300,7.266
2009-08-18,28.50,29.48,28.42,29.12,17300,7.639
2009-08-17,30.57,30.60,29.10,29.10,71600,7.633
2009-08-14,31.86,31.86,29.65,30.57,174300,8.019
2009-08-13,29.94,30.35,29.30,30.35,80800,7.961
2009-08-12,28.04,29.20,27.23,28.91,39000,7.584
2009-08-11,28.90,29.32,28.27,28.66,27700,7.518
2009-08-10,30.05,30.97,29.00,29.03,157400,7.615
2009-08-07,30.85,31.29,30.22,30.25,34900,7.935
2009-08-06,31.97,32.00,31.34,31.88,125400,8.363
2009-08-05,32.14,32.80,31.40,31.71,115800,8.318
2009-08-04,30.80,32.13,30.80,32.13,99400,8.428
2009-08-03,30.01,31.90,30.01,30.60,262800,8.027
2009-07-31,33.00,33.18,31.36,31.37,47400,8.229
2009-07-30,32.00,33.18,31.90,33.00,61200,8.656
2009-07-29,32.88,33.00,31.60,32.01,50200,8.397
2009-07-28,32.15,32.83,31.82,32.77,1092100,8.596
2009-07-27,32.00,33.18,31.80,33.18,51400,8.704
2009-07-24,32.40,32.50,30.80,32.03,442300,8.402
2009-07-23,30.31,31.19,29.84,31.19,119100,8.182
2009-07-22,31.00,31.60,29.83,30.47,151400,7.993
2009-07-21,29.18,30.19,28.61,30.19,115200,7.919
2009-07-20,27.40,28.81,26.82,28.76,773700,7.544
2009-07-17,27.20,27.94,26.67,27.44,87700,7.198
2009-07-16,28.00,29.37,27.50,27.80,250600,7.292
2009-07-15,27.88,28.28,27.02,28.04,310100,7.355
2009-07-14,26.50,27.90,26.41,27.00,259400,7.083
2009-07-13,28.80,28.80,27.06,27.78,30500,7.287
2009-07-10,29.42,30.80,28.47,28.48,405000,7.471
2009-07-09,30.40,31.97,29.49,30.18,238800,7.917
2009-07-08,27.99,31.05,26.30,30.20,229300,7.922
2009-07-07,26.60,28.85,25.25,28.21,361500,7.40
2009-07-06,28.71,28.71,25.99,26.23,354200,6.881
2009-07-03,27.35,27.35,27.35,27.35,1200,7.174
2009-07-02,25.99,29.77,25.20,26.05,1078200,6.833
2009-07-01,23.64,24.81,23.64,24.81,219100,6.508
2009-06-30,23.60,23.97,23.41,23.41,108600,6.141
2009-06-29,23.80,24.00,23.40,23.43,47700,6.146
2009-06-26,22.93,24.30,22.92,23.62,43500,6.196
2009-06-25,24.80,24.90,23.60,23.60,17600,6.191
2009-06-24,24.78,25.50,24.02,24.56,21800,6.443
2009-06-23,24.20,26.19,23.95,24.83,33000,6.513
2009-06-22,25.23,25.23,24.63,25.21,151800,6.613
2009-06-19,23.00,24.15,22.53,24.15,1793600,6.335
2009-06-18,23.80,23.80,22.78,23.00,39600,6.033
2009-06-17,25.40,25.43,23.60,23.92,182700,6.275
2009-06-16,22.02,24.22,22.02,24.22,26000,6.353
2009-06-15,23.79,23.79,22.90,23.40,14700,6.138
2009-06-12,24.00,24.00,22.68,22.75,22800,5.968
2009-06-11,22.60,23.30,22.22,22.80,31300,5.981
2009-06-10,24.00,25.20,23.21,23.31,181100,6.115
2009-06-09,23.38,24.80,23.38,24.37,69600,6.393
2009-06-08,25.04,25.10,24.57,24.60,63100,6.453
2009-06-05,25.30,26.35,25.30,25.72,85700,6.747
2009-06-04,24.62,25.37,24.61,25.10,20700,6.584
2009-06-03,26.31,26.32,24.73,25.20,84400,6.61
2009-06-02,27.80,27.80,25.80,26.03,30300,6.828
2009-06-01,27.60,27.87,26.84,27.15,60700,7.122
2009-05-29,25.98,26.75,25.98,26.55,47100,6.965
2009-05-28,25.50,25.58,24.70,25.58,46500,6.71
2009-05-27,23.96,24.37,23.80,24.37,37000,6.393
2009-05-26,24.95,25.29,22.89,23.21,66800,6.088
2009-05-25,23.82,24.09,23.03,24.09,34000,6.319
2009-05-22,24.00,24.12,22.40,23.20,53500,6.086
2009-05-21,23.10,23.80,22.98,23.02,31500,6.039
2009-05-20,21.92,23.01,21.92,22.98,58800,6.028
2009-05-19,21.80,21.92,20.20,21.92,156700,5.75
2009-05-18,20.88,20.88,20.88,20.88,100,5.477
2009-05-15,20.40,20.89,19.66,19.89,36200,5.218
2009-05-14,18.48,20.16,18.48,20.02,38500,5.252
2009-05-13,19.43,19.97,18.87,19.34,74300,5.073
2009-05-12,19.42,20.58,19.42,19.86,85400,5.21
2009-05-11,20.80,20.80,19.41,20.04,36400,5.257
2009-05-08,20.13,20.80,19.85,20.43,147900,5.359
2009-05-07,17.80,19.47,17.80,19.40,4161500,5.089
2009-05-06,18.12,20.09,18.04,18.30,109800,4.80
2009-05-05,17.80,19.14,17.80,18.53,84100,4.861
2009-05-04,16.34,17.62,16.33,17.62,64600,4.622
2009-05-01,16.02,16.02,16.02,16.02,000,4.202
2009-04-30,16.02,16.02,16.02,16.02,000,4.202
2009-04-29,16.99,16.99,15.85,16.02,71600,4.202
2009-04-28,17.97,18.91,16.27,16.48,185800,4.323
2009-04-27,18.54,19.58,17.80,18.05,92000,4.735
2009-04-24,18.81,19.96,18.81,19.03,46700,4.992
2009-04-23,20.20,20.20,18.80,19.11,204600,5.013
2009-04-22,17.40,20.98,17.40,20.13,1010700,5.28
2009-04-21,17.22,17.75,17.22,17.40,44100,4.564
2009-04-20,17.88,18.40,17.70,17.86,26700,4.685
2009-04-17,14.20,19.20,14.20,17.73,363600,4.651
2009-04-16,18.40,18.87,16.85,16.85,183400,4.42
2009-04-15,17.02,19.40,16.85,18.18,348600,4.769
2009-04-14,17.55,17.55,17.55,17.55,000,4.604
2009-04-13,18.48,18.48,16.76,17.55,1697800,4.604
2009-04-10,16.32,16.32,16.32,16.32,000,4.281
2009-04-09,14.36,16.32,14.00,16.32,426600,4.281
2009-04-08,13.40,13.60,13.40,13.60,115000,3.568
2009-04-07,13.44,13.44,13.44,13.44,000,3.526
2009-04-06,13.40,13.60,13.37,13.44,111900,3.526
2009-04-02,13.99,14.40,13.30,13.40,418100,3.515
2009-04-01,13.60,14.39,13.60,13.82,42400,3.625
2009-03-31,13.00,14.20,12.80,13.53,197700,3.549
2009-03-30,12.32,13.30,12.32,12.64,11900,3.316
2009-03-27,12.68,12.80,12.45,12.65,25200,3.318
2009-03-26,12.78,12.88,12.46,12.56,143000,3.295
2009-03-25,12.70,12.70,12.20,12.46,194200,3.268
2009-03-24,13.70,13.70,12.44,12.53,336600,3.287
2009-03-23,14.80,14.80,13.10,13.33,21000,3.497
2009-03-20,12.42,13.20,12.26,13.19,243700,3.46
2009-03-19,13.43,13.58,12.20,12.50,156200,3.279
2009-03-18,12.39,14.20,11.93,13.20,52900,3.463
2009-03-17,12.00,12.68,11.90,11.92,13800,3.127
2009-03-16,12.18,12.74,11.98,12.60,46800,3.305
2009-03-13,11.00,11.94,11.00,11.75,11000,3.082
2009-03-12,11.43,11.53,10.23,10.23,91500,2.684
2009-03-09,12.00,12.00,11.51,11.70,7500,3.069
2009-03-06,12.40,12.40,11.40,11.62,83400,3.048
2009-03-05,13.20,13.20,12.01,12.01,198700,3.15
2009-03-04,14.00,14.00,12.65,12.80,30800,3.358
2009-03-03,13.00,13.80,13.00,13.75,114500,3.607
2009-03-02,14.17,14.17,13.61,13.61,10300,3.57
2009-02-27,14.14,14.55,13.90,13.97,18900,3.665
2009-02-26,14.36,14.36,13.80,14.00,10300,3.672
2009-02-25,14.24,14.52,14.24,14.34,11100,3.762
2009-02-24,14.60,14.60,14.01,14.24,185500,3.735
2009-02-20,14.60,14.60,14.01,14.50,14200,3.804
2009-02-19,14.60,14.99,14.30,14.35,50900,3.764
2009-02-18,15.80,15.80,14.60,14.78,65600,3.877
2009-02-17,15.71,15.97,15.34,15.34,25500,4.024
2009-02-16,16.38,16.38,15.64,15.65,10600,4.105
2009-02-13,15.65,16.15,15.60,15.93,6600,4.179
2009-02-12,15.41,16.29,15.41,15.68,1200,4.113
2009-02-11,16.29,16.30,15.63,15.99,20700,4.194
2009-02-10,17.15,17.15,15.70,16.15,158400,4.236
2009-02-09,15.60,16.97,14.86,16.63,350100,4.362
2009-02-06,16.93,16.93,15.20,15.43,22300,4.048
2009-02-05,16.28,16.40,15.60,15.64,15400,4.103
2009-02-04,17.40,17.40,16.64,16.64,4600,4.365
2009-02-03,17.40,17.55,16.60,16.95,22400,4.446
2009-02-02,17.90,17.90,17.22,17.22,4100,4.517
2009-01-30,18.60,18.60,17.22,18.00,41200,4.722
2009-01-29,19.20,19.79,17.61,18.00,182500,4.722
2009-01-28,18.20,19.77,17.82,18.97,120000,4.976
2009-01-27,17.62,18.19,17.50,18.00,47300,4.722
2009-01-23,18.93,18.94,17.40,18.39,129700,4.824
2009-01-22,18.40,19.17,17.21,18.40,128600,4.827
2009-01-21,17.20,18.88,16.72,17.20,356000,4.512
2009-01-20,16.41,17.80,16.41,16.93,30200,4.441
2009-01-19,16.00,17.55,16.00,17.12,86400,4.491
2009-01-16,15.70,16.40,15.70,16.05,1500,4.21
2009-01-15,16.20,16.20,15.10,16.20,28600,4.25
2009-01-14,15.93,16.74,15.68,15.76,28400,4.134
2009-01-13,16.20,16.40,15.84,16.00,10100,4.197
2009-01-12,16.25,16.60,16.20,16.27,7100,4.268
2009-01-09,16.57,16.72,16.12,16.56,28700,4.344
2009-01-08,16.60,16.60,16.60,16.60,000,4.354
2009-01-07,19.40,19.40,16.22,16.60,73700,4.354
2009-01-06,17.77,17.87,17.77,17.87,59200,4.688
2009-01-05,16.93,17.02,16.54,17.02,43000,4.465
2009-01-02,16.89,17.39,16.17,16.21,57700,4.252
2009-01-01,16.48,16.97,16.40,16.97,25600,4.452
2008-12-31,16.40,16.80,16.10,16.27,40000,4.268
2008-12-30,16.41,16.99,15.96,16.15,197900,4.236
2008-12-29,16.99,17.00,16.50,16.79,11800,4.404
2008-12-26,17.77,17.77,17.00,17.10,22200,4.486
2008-12-25,17.30,17.30,17.30,17.30,000,4.538
2008-12-24,17.05,17.94,17.05,17.30,4600,4.538
2008-12-23,17.80,18.00,17.50,18.00,12600,4.722
2008-12-22,18.40,18.60,17.20,17.94,83300,4.706
2008-12-19,17.70,18.58,17.70,17.72,1200,4.648
2008-12-18,18.58,18.58,17.56,17.86,6300,4.685
2008-12-17,18.00,18.60,17.92,18.18,59800,4.769
2008-12-16,17.61,18.70,17.61,18.29,24000,4.798
2008-12-15,18.54,18.54,17.70,18.40,10800,4.827
2008-12-12,17.34,17.69,17.20,17.69,28000,4.64
2008-12-11,17.44,18.26,17.44,17.70,7700,4.643
2008-12-10,18.38,18.40,17.60,17.76,11300,4.659
2008-12-08,17.20,18.18,17.20,17.60,3500,4.617
2008-12-05,18.03,18.03,17.20,17.32,12100,4.543
2008-12-04,15.80,17.18,15.80,17.18,8400,4.507
2008-12-03,17.00,17.00,16.17,16.37,74300,4.294
2008-12-02,17.00,17.00,16.80,17.00,53500,4.459
2008-12-01,18.48,18.49,16.75,17.03,63400,4.467
2008-11-28,18.17,18.72,17.63,17.63,12000,4.625
2008-11-26,17.67,18.60,17.66,17.91,6600,4.698
2008-11-25,18.69,18.69,18.27,18.29,17700,4.798
2008-11-24,17.40,17.83,17.01,17.83,14900,4.677
2008-11-21,16.96,17.03,16.20,17.03,23000,4.467
2008-11-20,16.80,16.82,16.13,16.30,22600,4.276
2008-11-19,17.90,17.90,16.97,16.97,547000,4.452
2008-11-18,17.86,18.58,17.86,17.86,15400,4.685
2008-11-17,18.92,18.92,18.79,18.79,5100,4.929
2008-11-14,20.07,20.07,19.77,19.77,23700,5.186
2008-11-12,21.00,22.20,20.80,20.80,36100,5.456
2008-11-11,20.41,22.21,20.41,21.95,121100,5.758
2008-11-10,20.02,21.16,20.02,21.16,55800,5.551
2008-11-07,19.40,20.26,19.22,20.26,23200,5.315
2008-11-06,18.02,19.57,18.02,19.57,223000,5.134
2008-11-05,18.69,18.69,18.02,18.64,38500,4.89
2008-11-04,17.20,17.80,16.51,17.80,147900,4.669
2008-11-03,16.67,17.23,16.28,17.20,115300,4.512
2008-10-31,17.19,17.19,16.41,16.41,22300,4.305
2008-10-29,17.52,17.54,17.27,17.27,27100,4.53
2008-10-28,18.00,18.36,17.11,18.36,10200,4.816
2008-10-27,17.70,17.70,17.49,17.49,28900,4.588
2008-10-24,19.40,19.40,18.30,18.30,24100,4.80
2008-10-23,19.15,19.60,19.13,19.26,18400,5.052
2008-10-22,20.58,20.58,19.30,20.30,2900,5.325
2008-10-21,19.60,20.26,19.60,19.62,12200,5.147
2008-10-20,19.10,19.30,18.63,19.30,74200,5.063
2008-10-17,20.60,20.60,18.00,18.00,21100,4.722
2008-10-16,20.01,20.01,19.20,19.40,13000,5.089
2008-10-15,21.37,21.38,20.60,20.97,8700,5.501
2008-10-14,22.56,23.00,20.00,20.70,80400,5.43
2008-10-13,24.20,24.20,21.40,21.40,130100,5.614
2008-10-10,21.40,24.58,21.05,24.58,27500,6.448
2008-10-08,22.20,23.56,21.41,22.51,23800,5.905
2008-10-07,24.40,25.50,23.43,23.73,19300,6.225
2008-10-06,27.02,27.02,25.11,25.57,22100,6.707
2008-10-03,28.60,28.60,27.21,27.34,21000,7.172
2008-10-01,28.00,30.20,27.14,28.10,170400,7.371
2008-09-30,28.20,28.20,27.51,27.81,2600,7.295
2008-09-29,29.20,29.20,28.00,28.70,5000,7.529
2008-09-26,30.64,31.57,30.00,30.00,17000,7.87
2008-09-25,30.70,32.48,30.70,31.56,34200,8.279
2008-09-24,31.78,32.20,31.02,31.76,10000,8.331
2008-09-23,30.80,31.00,30.02,30.20,8900,7.922
2008-09-22,31.20,31.20,30.33,30.78,3600,8.074
2008-09-19,30.00,31.00,30.00,30.80,4000,8.079
2008-09-18,28.90,30.38,28.54,30.38,6000,7.969
2008-09-17,30.73,31.88,30.73,31.00,8300,5.509
2008-09-16,30.60,31.38,30.60,31.38,6400,5.576
2008-09-15,31.40,32.00,30.54,30.71,11200,5.457
2008-09-12,34.20,34.35,32.42,32.42,17200,5.761
2008-09-11,33.80,34.38,33.80,34.20,14400,6.077
2008-09-10,34.97,34.98,33.10,33.20,13700,5.90
2008-09-09,34.40,35.62,34.40,35.20,33900,6.255
2008-09-08,34.30,36.45,34.30,35.48,287100,6.305
2008-09-05,33.38,33.92,32.72,33.92,92500,6.028
2008-09-04,30.78,32.31,29.61,32.31,43900,5.741
2008-09-02,30.60,31.00,30.20,30.78,24800,5.47
2008-09-01,30.80,30.89,30.40,30.80,18300,5.473
2008-08-29,30.80,30.80,29.60,30.60,38500,5.438
2008-08-28,30.50,30.60,30.00,30.60,4000,5.438
2008-08-27,30.20,30.80,29.21,30.80,6500,5.473
2008-08-26,29.41,30.18,29.40,29.62,1000,5.263
2008-08-25,30.16,30.60,29.60,29.68,3300,5.274
2008-08-22,30.52,30.52,30.00,30.19,15500,5.365
2008-08-21,30.80,31.19,30.40,31.19,30500,5.542
2008-08-20,30.60,30.60,29.00,30.00,4800,5.331
2008-08-19,29.65,30.60,29.29,30.40,16400,5.402
2008-08-18,30.40,31.00,30.35,31.00,5700,5.509
2008-08-14,30.60,30.60,30.20,30.32,4000,5.388
2008-08-13,30.90,31.00,30.41,30.41,7000,5.404
2008-08-12,31.37,32.00,30.22,32.00,37000,5.686
2008-08-11,30.95,30.95,30.20,30.88,5000,5.487
2008-08-08,30.20,30.56,29.62,29.62,7000,5.263
2008-08-07,31.01,31.02,30.40,31.00,3000,5.509
2008-08-06,30.80,31.18,30.20,30.78,14000,5.47
2008-08-05,31.35,31.40,30.15,30.50,4000,5.42
2008-08-04,30.30,31.10,29.98,30.80,7000,5.473
2008-08-01,30.40,30.97,30.10,30.27,10000,5.379
2008-07-31,30.00,30.60,29.70,29.85,54000,5.304
2008-07-30,30.51,31.00,30.49,30.49,22000,5.418
2008-07-29,32.20,33.60,32.09,32.09,20000,5.702
2008-07-28,33.80,34.72,33.23,34.00,30500,6.042
2008-07-25,33.83,34.50,33.62,33.62,4000,5.974
2008-07-24,33.60,35.35,33.60,35.00,11900,6.219
2008-07-23,34.40,35.00,33.00,35.00,45300,6.219
2008-07-22,34.80,34.80,32.12,34.40,38000,6.113
2008-07-21,32.00,34.20,31.53,33.80,28500,6.006
2008-07-18,31.00,33.20,30.60,33.20,33400,5.90
2008-07-17,30.40,31.79,29.02,31.62,38600,5.619
2008-07-16,30.98,30.98,28.40,30.54,114200,5.427
2008-07-15,30.00,30.00,29.10,29.79,6800,5.294
2008-07-14,30.30,30.79,30.29,30.29,4000,5.383
2008-07-11,30.22,31.93,30.22,31.88,4500,5.665
2008-07-10,30.60,31.70,30.60,30.85,1700,5.482
2008-07-09,32.54,32.59,30.25,31.40,26500,5.58
2008-07-08,29.65,31.20,29.62,31.20,2700,5.544
2008-07-07,30.98,31.46,30.60,30.82,28900,5.477
2008-07-04,28.87,30.80,28.87,30.00,3000,5.331
2008-07-03,30.20,30.40,29.35,30.38,4200,5.399
2008-07-02,29.32,31.80,29.32,30.88,92200,5.487
2008-07-01,31.00,32.00,30.79,31.20,6900,5.544
2008-06-30,32.24,33.00,32.07,32.40,4700,5.757
2008-06-27,33.50,33.99,33.50,33.60,10500,5.971
2008-06-26,33.82,34.20,33.80,33.82,5300,6.01
2008-06-25,32.80,34.00,32.80,33.60,16400,5.971
2008-06-24,35.58,35.58,33.51,33.60,8600,5.971
2008-06-23,33.96,35.20,33.40,33.70,24400,5.988
2008-06-20,35.40,35.40,34.61,35.00,32900,6.219
2008-06-19,35.00,35.80,34.60,35.80,7500,6.362
2008-06-18,36.90,36.90,35.20,35.20,3700,6.255
2008-06-17,36.00,36.00,35.25,35.26,15900,6.266
2008-06-16,34.70,35.90,34.70,35.69,31300,6.342
2008-06-13,35.15,35.34,34.40,34.70,25400,6.166
2008-06-12,34.22,34.80,34.03,34.65,29300,6.157
2008-06-11,34.86,35.51,34.67,34.67,29400,6.161
2008-06-10,34.22,36.00,33.80,34.41,55400,6.115
2008-06-09,35.24,35.70,34.20,34.81,21500,6.186
2008-06-06,38.76,38.76,36.23,36.78,50400,6.536
2008-06-05,36.85,38.41,36.41,37.21,89200,6.612
2008-06-04,39.81,40.00,36.80,37.60,325500,6.681
2008-06-03,34.02,40.34,33.70,39.27,298800,6.978
2008-06-02,37.00,37.40,35.20,35.45,86100,6.299
2008-05-30,38.25,38.50,36.58,37.16,68800,6.603
2008-05-29,38.20,38.80,36.62,37.02,247800,6.578
2008-05-28,38.88,39.59,37.27,37.62,183000,6.685
2008-05-27,40.60,41.80,38.40,38.74,372600,6.884
2008-05-26,37.20,41.00,37.20,40.20,1250400,7.144
2008-05-23,40.40,41.00,37.31,38.13,480500,6.776
2008-05-22,39.00,43.40,38.05,40.36,2014100,7.172
2008-05-21,34.00,40.83,34.00,39.40,2074300,7.001
2008-05-20,34.60,35.00,33.90,34.03,1647000,6.047
2008-05-16,33.20,34.59,33.02,34.23,654800,6.083
2008-05-15,33.00,37.77,32.12,32.76,911100,5.821
2008-05-14,32.00,32.67,31.72,32.60,8192200,5.793
2008-05-13,32.94,32.94,31.06,31.59,599500,5.614
2008-05-12,29.62,32.40,29.05,31.67,211800,5.628
2008-05-09,30.57,30.60,29.20,29.21,39600,5.191
2008-05-08,29.96,30.06,29.40,29.72,30600,5.281
2008-05-07,31.78,31.78,30.00,30.49,84400,5.418
2008-05-06,31.60,32.00,31.14,31.78,22100,5.647
2008-05-05,33.00,33.00,31.22,31.33,61900,5.567
2008-05-02,29.06,32.39,29.06,31.16,31600,5.537
2008-04-30,33.18,33.18,30.20,30.43,67700,5.407
2008-04-29,32.72,32.81,31.60,31.81,46600,5.653
2008-04-28,33.40,33.98,32.71,33.01,21600,5.866
2008-04-25,32.99,33.60,32.79,32.80,15600,5.829
2008-04-24,34.00,34.40,32.62,32.62,52300,5.797
2008-04-23,34.44,35.48,33.70,34.00,93200,6.042
2008-04-22,32.90,37.75,32.70,34.83,166200,6.189
2008-04-21,31.40,32.78,31.30,31.97,44300,5.681
2008-04-17,30.42,31.20,30.42,30.72,111200,5.459
2008-04-16,30.19,30.51,29.46,29.83,35300,5.301
2008-04-15,30.53,31.03,29.22,29.22,39300,5.192
2008-04-11,30.70,31.00,30.70,30.90,7300,5.491
2008-04-10,30.60,32.00,30.27,30.98,49200,5.505
2008-04-09,29.80,30.80,29.40,29.90,10300,5.313
2008-04-08,30.80,30.80,28.80,29.51,15200,5.244
