Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,786.35,786.35,711.95,715.30,223900,700.5312
2010-04-05,715.00,718.00,709.00,714.60,178900,699.8456
2010-04-01,707.00,713.40,704.30,709.80,213000,695.1447
2010-03-31,714.00,716.80,694.40,702.25,306800,687.7506
2010-03-30,719.00,724.00,708.10,710.05,131600,695.3896
2010-03-29,720.00,721.85,712.20,716.35,175600,701.5595
2010-03-26,711.90,724.00,711.90,716.85,353200,702.0491
2010-03-25,699.10,714.20,699.10,710.85,417500,696.173
2010-03-23,690.00,706.30,689.90,702.10,416000,687.6037
2010-03-22,680.00,697.85,671.50,685.15,172100,671.0037
2010-03-19,699.00,704.00,689.95,692.55,162300,678.2509
2010-03-18,699.75,705.00,691.75,698.65,211100,684.225
2010-03-17,700.00,709.00,693.00,695.95,289500,681.5807
2010-03-16,679.00,695.90,676.00,694.55,269300,680.2096
2010-03-15,674.80,682.85,671.70,677.20,143000,663.2178
2010-03-12,679.70,680.90,672.50,676.50,210100,662.5323
2010-03-11,685.00,686.00,674.10,676.60,193600,662.6302
2010-03-10,684.00,692.00,656.20,682.30,514000,668.2125
2010-03-09,694.00,698.85,685.00,686.60,133800,672.4237
2010-03-08,701.90,706.95,687.15,694.55,285200,680.2096
2010-03-05,674.00,700.00,674.00,694.50,505600,680.1606
2010-03-04,683.45,684.00,668.30,678.70,320800,664.6869
2010-03-03,652.10,684.30,652.10,677.45,445100,663.4627
2010-03-02,640.00,653.80,635.00,652.10,336000,638.636
2010-02-26,629.00,643.25,623.25,633.40,279500,620.3222
2010-02-25,621.00,630.00,619.00,626.70,247000,613.7605
2010-02-24,611.00,623.70,610.00,621.15,199100,608.3251
2010-02-23,611.90,621.65,610.00,617.25,175000,604.5056
2010-02-22,616.00,624.00,614.00,616.95,240900,604.2118
2010-02-19,615.00,616.00,602.60,608.25,301300,595.6914
2010-02-18,630.25,640.50,616.55,620.80,326300,607.9823
2010-02-17,638.00,646.90,633.55,635.40,359000,622.2809
2010-02-16,641.50,642.50,626.55,633.60,346600,620.518
2010-02-15,620.00,637.40,612.10,634.20,424900,621.1057
2010-02-11,605.00,618.20,605.00,615.50,312800,602.7917
2010-02-10,611.90,616.85,601.00,602.90,334100,590.4519
2010-02-09,606.00,615.40,603.65,605.70,372800,593.1941
2010-02-08,617.60,624.90,600.25,611.40,361100,598.7764
2010-02-05,621.00,621.00,602.20,609.85,564400,597.2584
2010-02-04,651.65,651.65,628.15,634.20,285600,621.1057
2010-02-03,645.00,651.40,635.50,644.00,569900,630.7033
2010-02-02,660.00,666.00,630.60,633.90,446600,620.8119
2010-02-01,622.00,661.90,620.00,653.00,555600,639.5175
2010-01-29,644.90,647.00,617.50,629.15,690300,616.1599
2010-01-28,651.50,659.95,645.00,652.25,815600,638.783
2010-01-27,667.00,673.90,642.10,646.20,982600,632.8579
2010-01-26,671.15,671.15,671.15,671.15,000,657.2928
2010-01-25,668.00,679.80,664.00,671.15,264600,657.2928
2010-01-22,667.00,679.00,650.00,674.80,650900,660.8674
2010-01-21,675.00,684.00,665.65,670.15,712900,656.3134
2010-01-20,669.00,680.00,668.00,676.05,373100,662.0916
2010-01-19,669.00,681.40,665.10,666.80,554700,653.0325
2010-01-18,677.70,677.70,662.25,665.70,756300,651.9553
2010-01-15,695.00,697.00,674.50,678.55,763300,664.5399
2010-01-14,709.00,709.45,694.80,697.05,527000,682.658
2010-01-13,702.00,705.00,690.05,702.00,808400,687.5058
2010-01-12,713.00,719.00,705.00,706.85,269200,692.2556
2010-01-11,712.00,718.65,690.00,713.40,468000,698.6704
2010-01-08,725.00,725.00,710.00,711.50,328100,696.8096
2010-01-07,725.00,728.85,716.50,720.45,326400,705.5748
2010-01-06,731.50,736.00,721.00,723.30,426500,708.366
2010-01-05,717.60,733.45,715.00,728.00,759000,712.9689
2010-01-04,705.00,714.00,698.55,711.65,422600,696.9566
2010-01-01,703.95,703.95,703.95,703.95,000,689.4155
2009-12-31,713.00,724.00,702.15,703.95,750400,689.4155
2009-12-30,728.00,734.25,710.20,711.55,487200,696.8586
2009-12-29,730.00,735.00,724.25,729.10,283000,714.0462
2009-12-28,725.70,725.70,725.70,725.70,000,710.7164
2009-12-25,725.70,725.70,725.70,725.70,000,710.7164
2009-12-24,733.95,733.95,718.65,725.70,326200,710.7164
2009-12-23,714.25,729.00,714.25,726.85,412900,711.8427
2009-12-22,700.50,713.80,700.00,711.45,368000,696.7607
2009-12-21,709.00,712.00,695.00,696.80,424400,682.4131
2009-12-18,715.00,718.45,705.60,707.85,294400,693.235
2009-12-17,710.50,722.00,709.90,713.80,363400,699.0621
2009-12-16,718.00,720.90,707.45,715.85,477400,701.0698
2009-12-15,728.50,734.65,709.00,712.85,470700,698.1317
2009-12-14,748.95,748.95,720.60,724.55,590500,709.5902
2009-12-11,740.00,749.90,732.60,745.15,1154100,729.7649
2009-12-10,720.00,735.00,720.00,731.05,436400,715.956
2009-12-09,721.25,737.00,716.10,723.80,450200,708.8557
2009-12-08,710.00,729.40,705.00,725.30,714900,710.3247
2009-12-07,732.00,734.10,702.00,705.85,551800,691.2763
2009-12-04,708.15,730.00,700.00,724.80,891500,709.835
2009-12-03,719.00,719.00,705.00,708.35,381500,693.7246
2009-12-02,711.15,718.70,706.05,708.05,468800,693.4308
2009-12-01,686.50,710.80,686.50,705.50,637600,690.9335
2009-11-30,690.00,698.90,678.00,686.50,680900,672.3258
2009-11-27,664.00,681.00,550.00,677.05,982000,663.0709
2009-11-26,690.00,698.90,671.00,674.35,594300,660.4266
2009-11-25,705.00,714.75,689.20,692.60,652000,678.2998
2009-11-24,725.00,725.00,700.20,705.20,646600,690.6397
2009-11-23,721.00,731.85,717.65,720.35,469300,705.4769
2009-11-20,709.00,725.00,694.25,722.60,740800,707.6804
2009-11-19,726.80,742.65,705.10,709.00,1048300,694.3612
2009-11-18,710.00,736.40,708.10,727.20,1111600,712.1855
2009-11-17,711.15,717.85,696.00,706.55,618500,691.9618
2009-11-16,702.10,721.50,702.10,708.85,797500,694.2143
2009-11-13,675.00,701.75,672.25,696.05,636500,681.6786
2009-11-12,700.00,700.00,675.00,680.25,584100,666.2048
2009-11-11,679.95,702.00,670.10,699.15,846300,684.7146
2009-11-10,685.00,691.00,668.00,674.80,805100,660.8674
2009-11-09,670.00,678.80,657.50,674.15,647300,660.2308
2009-11-06,679.70,684.50,652.55,656.95,909500,643.3859
2009-11-05,648.25,664.00,624.40,660.50,1382100,646.8626
2009-11-04,620.25,648.60,602.20,645.00,1435500,631.6827
2009-11-03,634.90,638.60,600.00,613.75,1401200,601.0779
2009-11-02,640.25,640.25,640.25,640.25,000,627.0307
2009-10-30,685.00,692.00,633.10,640.25,1009700,627.0307
2009-10-29,688.00,691.00,665.50,668.80,1054400,654.9912
2009-10-28,672.30,703.80,664.20,698.70,1091500,684.2739
2009-10-27,689.00,689.00,660.10,678.10,953600,664.0992
2009-10-26,715.00,717.00,685.20,695.10,696200,680.7482
2009-10-23,710.25,728.00,701.00,709.60,977900,694.9488
2009-10-22,712.00,738.50,692.25,702.50,1556000,687.9954
2009-10-21,778.00,778.00,694.10,715.55,1432900,700.776
2009-10-20,710.00,714.80,695.00,701.25,700400,686.7713
2009-10-19,698.75,698.75,698.75,698.75,000,684.3229
2009-10-16,710.00,711.00,685.80,698.75,1129700,684.3229
2009-10-15,680.00,712.25,675.60,706.40,2185200,691.8149
2009-10-14,628.00,674.40,623.55,668.00,2444300,654.2078
2009-10-13,618.85,618.85,618.85,618.85,000,606.0725
2009-10-12,604.00,622.40,600.00,618.85,734300,606.0725
2009-10-09,600.00,611.80,596.60,599.35,756600,586.9752
2009-10-08,668.00,668.00,595.25,597.10,453900,584.7716
2009-10-07,603.00,609.00,595.20,598.05,674000,585.702
2009-10-06,604.00,604.95,590.20,598.20,683700,585.8489
2009-10-05,585.00,607.00,585.00,596.00,831700,583.6944
2009-10-02,592.30,592.30,592.30,592.30,000,580.0707
2009-10-01,594.00,601.00,585.00,592.30,769000,580.0707
2009-09-30,590.00,595.00,579.15,587.55,789500,575.4188
2009-09-29,610.00,619.00,580.55,583.85,908300,571.7952
2009-09-28,597.10,597.10,597.10,597.10,000,584.7716
2009-09-25,604.00,614.40,592.30,597.10,804700,584.7716
2009-09-24,600.00,614.40,600.00,609.45,597800,596.8667
2009-09-23,632.90,633.85,614.10,616.35,610000,603.6242
2009-09-22,634.00,641.70,625.10,627.75,513400,614.7888
2009-09-21,633.10,633.10,633.10,633.10,000,620.0283
2009-09-18,626.00,643.80,615.10,633.10,1000200,620.0283
2009-09-17,667.00,667.00,614.65,625.75,1144300,612.8301
2009-09-16,634.40,646.35,628.00,632.05,1978400,619.00
2009-09-15,585.00,630.00,580.00,619.65,3066700,606.8561
2009-09-14,585.00,585.00,545.10,575.50,1153400,563.6176
2009-09-11,3489.798,3522.00,3351.1022,3372.252,1641100,545.051
2009-09-10,3454.998,3535.002,3407.25,3469.0499,1736800,560.6963
2009-09-09,3540.00,3598.998,3435.00,3453.4501,1860600,558.1749
2009-09-08,3525.252,3622.9021,3469.998,3576.6478,2327800,578.0872
2009-09-07,3319.998,3535.002,3304.998,3513.00,2757800,567.7999
2009-09-04,3199.998,3289.002,3180.1022,3280.2001,1296900,530.1729
2009-09-03,3198.00,3219.00,3149.25,3168.9001,806600,512.1836
2009-09-02,3049.998,3205.002,3019.998,3170.502,1173800,512.4425
2009-09-01,3150.00,3178.998,3053.148,3070.2001,723800,496.2309
2009-08-31,3180.00,3186.00,3105.00,3129.498,839900,505.8152
2009-08-28,3210.00,3235.002,3168.1981,3211.6022,803300,519.0855
2009-08-27,3180.00,3240.00,3135.00,3204.2999,967200,517.9053
2009-08-26,3275.0519,3309.9001,3160.002,3176.1478,1163200,513.3551
2009-08-25,3175.002,3280.002,3175.002,3260.7001,1189100,527.0211
2009-08-24,3190.002,3264.00,3120.00,3216.75,1670000,519.9175
2009-08-21,3000.00,3107.8019,2971.6979,3090.1501,1492900,499.4554
2009-08-20,3000.00,3040.002,2983.002,3004.452,827400,485.6042
2009-08-19,2998.998,3045.00,2916.00,2958.498,1350700,478.1767
2009-08-18,2896.002,3031.998,2878.002,2989.9019,1504200,483.2525
2009-08-17,3061.1519,3076.002,2880.00,2911.8481,1255200,470.6368
2009-08-14,3169.998,3169.998,3072.5999,3119.5979,1196900,504.215
2009-08-13,3025.002,3169.998,3000.00,3142.2001,1893900,507.8682
2009-08-12,2839.998,3000.00,2800.998,2969.5981,2470000,479.9708
2009-08-11,2719.998,2874.90,2698.002,2854.7999,1955300,461.4162
2009-08-10,2770.002,2784.00,2658.00,2698.002,1134200,436.0732
2009-08-07,2835.00,2842.998,2700.498,2722.35,1363800,440.0086
2009-08-06,2880.00,2923.998,2811.102,2825.898,1360600,456.7448
2009-08-05,2974.998,2974.998,2851.998,2884.3021,1717900,466.1846
2009-08-04,2995.002,3028.998,2930.202,2955.60,1470000,477.7083
2009-08-03,2950.998,2989.998,2905.002,2971.1519,1172200,480.222
2009-07-31,3067.998,3099.00,2883.00,2942.25,2405300,475.5506
2009-07-30,3100.002,3189.9001,3000.00,3024.648,2572600,488.8684
2009-07-29,3015.00,3237.00,2860.998,3117.4501,4535000,503.8679
2009-07-28,3100.002,3122.8978,3003.00,3014.6519,797400,487.2528
2009-07-27,3000.00,3124.002,3000.00,3092.298,1085800,499.8026
2009-07-24,2950.002,3037.998,2920.2001,3004.35,1074100,485.5877
2009-07-23,2809.998,2956.998,2801.10,2925.1979,1753400,472.7945
2009-07-22,2818.002,2892.00,2767.002,2786.748,1546300,450.4171
2009-07-21,2601.498,2824.998,2601.498,2802.498,2673600,452.9627
2009-07-20,2700.00,2700.00,2626.35,2666.7001,488700,431.014
2009-07-17,2602.0981,2679.00,2601.00,2622.5521,1732200,423.8784
2009-07-16,2565.4501,2640.00,2525.502,2586.00,2684600,417.9705
2009-07-15,2525.502,2560.002,2485.002,2539.452,739000,410.4471
2009-07-14,2427.00,2503.9501,2395.002,2492.40,984900,402.8421
2009-07-13,2505.00,2512.002,2340.00,2367.702,905900,382.6874
2009-07-10,2550.00,2623.998,2500.002,2539.8481,1141000,410.5111
2009-07-09,2448.00,2574.90,2411.85,2535.4501,969800,409.8002
2009-07-08,2470.002,2485.002,2377.50,2429.4479,698700,392.6673
2009-07-07,2515.002,2518.998,2420.0521,2492.0521,528700,402.7859
2009-07-06,2650.002,2669.85,2412.00,2493.15,1086800,402.9634
2009-07-03,2550.00,2659.9501,2550.00,2629.8481,939900,425.0576
2009-07-02,2545.002,2649.00,2485.998,2605.548,1302400,421.13
2009-07-01,2500.002,2569.998,2451.048,2514.102,973600,406.3498
2009-06-30,2613.00,2641.002,2449.998,2491.3021,1134700,402.6647
2009-06-29,2485.002,2626.002,2425.002,2588.40,1406600,418.3584
2009-06-26,2340.00,2469.9479,2284.998,2444.0521,874500,395.0278
2009-06-25,2353.002,2386.002,2282.0521,2310.1979,895100,373.3931
2009-06-24,2353.002,2398.002,2256.00,2338.3021,910500,377.9356
2009-06-23,2278.248,2365.002,2278.248,2337.4501,670300,377.7979
2009-06-22,2464.002,2524.002,2374.998,2395.7999,639500,387.2288
2009-06-19,2380.002,2487.9479,2380.002,2473.548,756900,399.7951
2009-06-18,2503.998,2524.002,2359.998,2378.6519,947800,384.4572
2009-06-17,2595.00,2684.85,2490.00,2503.0499,1567200,404.5635
2009-06-16,2499.00,2709.00,2451.00,2629.9501,1531500,425.0741
2009-06-15,2424.3481,2641.998,2424.3481,2511.75,1121100,405.9696
2009-06-12,2406.00,2620.998,2406.00,2516.25,1708500,406.697
2009-06-11,2425.002,2430.00,2344.998,2393.148,902300,386.8002
2009-06-10,2299.998,2439.00,2299.998,2418.90,1168800,390.9625
2009-06-09,2200.002,2314.9501,2188.998,2283.60,613800,369.0942
2009-06-08,2299.998,2325.00,2193.1979,2218.8481,521800,358.6284
2009-06-05,2275.002,2325.00,2257.8481,2275.398,1092500,367.7685
2009-06-04,2284.998,2308.35,2226.00,2257.998,428400,364.9562
2009-06-03,2254.002,2314.998,2235.00,2285.4479,769700,369.3929
2009-06-02,2210.0521,2295.00,2176.0499,2233.3021,1102700,360.9646
2009-06-01,2104.998,2365.002,2104.998,2276.6519,2159500,367.9712
2009-05-29,2110.002,2136.798,2078.5981,2092.398,907500,338.1905
2009-05-28,2107.998,2160.00,2045.0521,2074.752,1098400,335.3384
2009-05-27,2095.002,2139.00,2035.002,2081.10,583700,336.3645
2009-05-26,2085.00,2125.002,2020.002,2036.748,625700,329.1959
2009-05-25,2218.998,2230.002,2074.998,2078.10,759900,335.8796
2009-05-22,2100.00,2194.9501,2089.998,2181.702,591300,352.6246
2009-05-21,2098.998,2158.998,2059.998,2121.702,530100,342.9269
2009-05-20,1999.002,2166.00,1971.4501,2091.15,819600,337.9888
2009-05-19,1920.00,2074.002,1879.998,2013.4501,1267800,325.4303
2009-05-18,1710.00,1710.00,1710.00,1710.00,000,276.3842
2009-05-15,1619.8021,1636.002,1590.00,1603.248,429100,259.1301
2009-05-14,1590.00,1627.998,1551.15,1600.6979,578100,258.7179
2009-05-13,1645.65,1660.002,1592.298,1603.50,6562300,259.1708
2009-05-12,1549.998,1638.00,1521.00,1629.5521,996600,263.3816
2009-05-11,1600.002,1619.898,1540.002,1564.9501,949100,252.9401
2009-05-08,1684.998,1696.998,1584.00,1596.3481,954800,258.0149
2009-05-07,1651.002,1687.50,1629.00,1675.1519,681000,270.7518
2009-05-06,1695.00,1710.00,1625.10,1650.1979,569400,266.7185
2009-05-05,1669.998,1714.002,1602.00,1688.352,972900,272.8853
2009-05-04,1657.998,1714.998,1641.498,1658.0521,557800,267.988
2009-05-01,1629.2999,1629.2999,1629.2999,1629.2999,000,263.3408
2009-04-30,1629.2999,1629.2999,1629.2999,1629.2999,000,263.3408
2009-04-29,1598.7001,1642.002,1567.0499,1629.2999,834000,263.3408
2009-04-28,1630.002,1678.002,1558.998,1573.50,1040100,254.322
2009-04-27,1608.00,1654.998,1575.00,1624.002,804100,262.4845
2009-04-24,1570.002,1639.002,1555.0499,1624.8481,1436000,262.6213
2009-04-23,1500.00,1579.6979,1462.248,1567.752,1175100,253.3929
2009-04-22,1525.002,1545.00,1478.10,1499.952,1351500,242.4346
2009-04-21,1502.10,1555.002,1485.252,1509.90,1573300,244.0424
2009-04-20,1450.002,1596.00,1432.248,1533.852,2443800,247.9137
2009-04-17,1405.002,1440.252,1360.002,1413.702,1144100,228.4941
2009-04-16,1495.002,1508.802,1330.002,1346.502,1139700,217.6327
2009-04-15,1401.498,1488.00,1390.002,1474.80,878300,238.3693
2009-04-14,1421.502,1421.502,1421.502,1421.502,000,229.7548
2009-04-13,1380.00,1465.002,1380.00,1421.502,909200,229.7548
2009-04-10,1368.948,1368.948,1368.948,1368.948,000,221.2606
2009-04-09,1315.002,1448.70,1315.002,1368.948,1620400,221.2606
2009-04-08,1249.998,1329.498,1225.152,1305.948,980600,211.078
2009-04-07,1278.552,1278.552,1278.552,1278.552,000,206.6501
2009-04-06,1234.998,1306.002,1234.998,1278.552,794600,206.6501
2009-04-02,1194.852,1275.498,1185.00,1223.85,1160300,197.8087
2009-04-01,1204.998,1210.002,1153.098,1162.002,965700,187.8123
2009-03-31,1189.998,1234.002,1132.50,1201.548,1250800,194.204
2009-03-30,1219.80,1223.952,1157.25,1180.098,675300,190.7371
2009-03-27,1245.00,1276.002,1220.25,1234.65,1163700,199.5543
2009-03-26,1225.002,1254.798,1215.00,1236.60,875900,199.8694
2009-03-25,1180.998,1222.002,1161.00,1210.20,1107600,195.6025
2009-03-24,1198.002,1224.00,1162.998,1171.152,1169800,189.2912
2009-03-23,1144.002,1198.002,1144.002,1183.50,1196000,191.287
2009-03-20,1149.90,1150.998,1125.00,1140.00,842400,184.2562
2009-03-19,1150.002,1167.402,1122.102,1149.60,850000,185.8078
2009-03-18,1111.002,1168.002,1110.00,1141.95,1290100,184.5713
2009-03-17,1090.002,1144.998,1069.998,1101.00,1377300,177.9527
2009-03-16,1075.002,1096.002,1051.098,1084.848,1822900,175.342
2009-03-13,1030.002,1075.002,1024.998,1068.60,1010400,172.7159
2009-03-12,1018.002,1028.898,993.00,1016.952,1351300,164.3681
2009-03-09,1000.452,1029.90,990.00,1004.898,1266800,162.4199
2009-03-06,994.998,1009.902,981.198,1000.452,1254100,161.7013
2009-03-05,1039.998,1051.998,994.998,1001.298,1302900,161.838
2009-03-04,1000.002,1039.998,999.00,1030.302,1371200,166.5259
2009-03-03,988.002,1015.998,972.198,989.952,1219700,160.0042
2009-03-02,1029.798,1029.798,979.998,987.90,881300,159.6725
2009-02-27,1054.998,1068.00,1017.00,1043.148,1205300,168.6021
2009-02-26,1000.002,1073.802,987.252,1058.952,1370200,171.1565
2009-02-25,987.00,1030.002,987.00,1018.50,818500,164.6183
2009-02-24,970.002,988.902,964.998,982.152,848600,158.7435
2009-02-20,979.998,1015.002,967.002,997.602,1078200,161.2406
2009-02-19,1019.952,1027.95,987.00,999.45,1184300,161.5393
2009-02-18,970.002,1022.502,955.002,1004.898,1585400,162.4199
2009-02-17,1015.002,1015.002,915.60,974.952,1124500,157.5797
2009-02-16,1090.002,1099.998,998.352,1014.75,1615900,164.0122
2009-02-13,1056.00,1120.80,1056.00,1088.70,1417900,175.9646
2009-02-12,1040.202,1087.002,1025.502,1047.852,1228600,169.3624
2009-02-11,1069.998,1069.998,1024.998,1052.448,1019100,170.1053
2009-02-10,1093.002,1099.998,1057.998,1076.052,1217700,173.9204
2009-02-09,1090.002,1114.20,1068.252,1093.602,1543200,176.7569
2009-02-06,1039.80,1096.998,1030.002,1082.502,1752000,174.9629
2009-02-05,1005.00,1044.30,1000.05,1025.748,1427200,165.7898
2009-02-04,985.002,1020.00,985.002,1001.352,1271000,161.8467
2009-02-03,990.00,1021.998,943.998,975.90,1978200,157.733
2009-02-02,1020.00,1034.898,965.652,982.248,2076700,158.759
2009-01-30,900.00,1060.002,896.10,1037.052,4241000,167.6169
2009-01-29,934.998,934.998,882.552,912.00,1423600,147.4049
2009-01-28,886.002,934.998,856.998,924.852,2012800,149.4822
2009-01-27,778.002,883.002,778.002,875.502,1610300,141.5058
2009-01-23,806.25,806.502,724.998,778.05,2905600,125.7548
2009-01-22,849.00,849.00,795.15,806.25,824900,130.3127
2009-01-21,850.002,863.898,822.402,830.352,760500,134.2083
2009-01-20,847.998,883.002,827.052,862.248,777700,139.3636
2009-01-19,858.00,878.502,844.998,860.652,572200,139.1056
2009-01-16,835.998,864.798,817.20,853.548,781400,137.9574
2009-01-15,799.998,825.00,780.00,819.402,778300,132.4385
2009-01-14,840.00,849.00,799.998,821.40,619200,132.7614
2009-01-13,814.998,847.998,775.002,794.55,1380100,128.4217
2009-01-12,928.002,928.002,782.10,822.90,1575000,133.0038
2009-01-09,949.998,1009.998,895.998,919.05,950400,148.5444
2009-01-08,965.598,965.598,965.598,965.598,000,156.0679
2009-01-07,1048.548,1076.502,949.998,965.598,1398300,156.0679
2009-01-06,994.998,1060.002,985.002,1044.348,1436800,168.7961
2009-01-05,955.002,1010.502,872.502,994.098,991800,160.6743
2009-01-02,948.00,966.498,936.00,942.30,738100,152.3023
2009-01-01,919.998,948.00,912.102,942.90,671300,152.3992
2008-12-31,921.00,940.998,901.998,911.898,1378200,147.3884
2008-12-30,910.002,930.00,889.998,913.248,1118800,147.6066
2008-12-29,859.902,918.00,842.148,904.848,981000,146.249
2008-12-26,846.00,883.698,840.102,859.902,1142600,138.9844
2008-12-25,845.898,845.898,845.898,845.898,000,136.721
2008-12-24,820.002,862.998,820.002,845.898,824100,136.721
2008-12-23,855.00,864.90,826.002,839.10,1063700,135.6222
2008-12-22,900.00,928.002,852.00,861.198,1140900,139.1939
2008-12-19,949.998,969.948,882.00,899.802,1537900,145.4334
2008-12-18,943.002,970.002,916.50,955.152,803900,154.3795
2008-12-17,950.298,982.80,925.002,943.602,1109000,152.5127
2008-12-16,917.748,952.002,903.498,942.90,839700,152.3992
2008-12-15,952.002,973.998,900.102,920.202,1364200,148.7306
2008-12-12,900.00,975.00,885.00,941.748,2209700,152.213
2008-12-11,910.002,947.70,887.55,924.75,1521800,149.4657
2008-12-10,840.00,913.998,832.002,905.652,1453100,146.3789
2008-12-08,840.00,874.998,825.102,829.80,1149600,134.1191
2008-12-05,810.00,843.798,769.998,814.752,1256300,131.6869
2008-12-04,787.002,820.80,781.50,813.30,1480800,131.4522
2008-12-03,748.002,802.998,739.002,776.898,1764000,125.5686
2008-12-02,705.00,750.00,694.002,743.70,682900,120.2029
2008-12-01,724.998,742.002,712.998,728.40,896800,117.73
2008-11-28,720.00,727.002,690.102,713.598,550600,115.3376
2008-11-26,711.00,732.00,680.052,723.348,1308300,116.9134
2008-11-25,721.002,751.998,692.10,705.552,1095500,114.0371
2008-11-24,679.998,717.00,644.10,702.30,1217000,113.5115
2008-11-21,642.00,698.952,642.00,667.848,1027000,107.9431
2008-11-20,699.00,699.00,638.052,661.35,1882600,106.8928
2008-11-19,709.998,753.90,705.00,714.852,982500,115.5402
2008-11-18,742.998,764.802,700.002,709.848,765700,114.7315
2008-11-17,787.998,789.402,742.998,760.098,533000,122.8533
2008-11-14,805.002,817.998,760.05,776.70,845000,125.5366
2008-11-12,769.998,818.898,748.20,777.702,1093000,125.6986
2008-11-11,825.00,849.00,784.998,791.10,1121900,127.8641
2008-11-10,755.10,874.80,750.102,847.698,2805700,137.0119
2008-11-07,702.252,750.00,682.50,737.598,987400,119.2166
2008-11-06,700.998,750.00,700.998,717.498,807800,115.9679
2008-11-05,856.05,874.998,757.998,763.452,1266300,123.3954
2008-11-04,799.998,846.00,768.048,833.952,1337800,134.7902
2008-11-03,808.002,868.002,780.00,808.248,1635500,130.6357
2008-10-31,713.052,805.998,712.002,794.70,1500600,128.4459
2008-10-29,629.70,700.002,623.052,689.052,1540200,111.3702
2008-10-28,589.9998,619.998,580.0002,598.9998,277700,96.8153
2008-10-27,601.998,634.998,517.3002,557.85,1780600,90.1643
2008-10-24,637.998,652.998,595.2498,614.952,1298300,99.3936
2008-10-23,688.002,719.898,610.248,637.602,2133800,103.0545
2008-10-22,765.00,784.002,701.25,716.25,1370500,115.7662
2008-10-21,799.002,805.002,757.002,790.998,1956500,127.8476
2008-10-20,769.998,832.002,759.90,782.40,1060200,126.4579
2008-10-17,799.998,820.002,753.00,779.898,1321000,126.0535
2008-10-16,720.00,859.998,690.00,782.85,5458600,126.5306
2008-10-15,840.00,850.002,766.002,777.30,1927500,125.6336
2008-10-14,949.998,991.002,844.998,869.052,1827200,140.4633
2008-10-13,910.002,940.002,851.10,910.002,1622200,147.082
2008-10-10,901.002,908.85,826.998,885.90,1448100,143.1864
2008-10-08,949.998,975.00,862.002,946.752,3389600,153.0218
2008-10-07,990.102,1051.998,918.00,978.402,4425800,158.1374
2008-10-06,1139.85,1139.85,955.698,986.952,3786000,159.5193
2008-10-03,1300.002,1309.95,1132.002,1151.202,2276800,186.0667
2008-10-01,1279.998,1334.40,1228.998,1298.952,885000,209.9473
2008-09-30,1199.748,1323.00,1189.998,1264.848,757800,204.4351
2008-09-29,1309.998,1324.998,1240.002,1249.998,1689100,202.0349
2008-09-26,1420.002,1420.002,1301.148,1310.70,1256000,211.8461
2008-09-25,1440.00,1462.998,1399.998,1413.102,711600,228.3971
2008-09-24,1440.102,1471.902,1420.002,1453.95,562200,234.9993
2008-09-23,1475.898,1492.998,1440.102,1447.398,554500,233.9403
2008-09-22,1500.048,1542.4501,1470.00,1503.552,1022800,243.0164
2008-09-19,1441.002,1498.002,1384.998,1476.348,1146100,238.6195
2008-09-18,1249.998,1436.352,1192.002,1381.152,1344100,223.2331
2008-09-17,1414.998,1428.798,1295.10,1309.548,1729000,211.6599
2008-09-16,1450.002,1459.998,1375.998,1407.648,1604200,227.5156
2008-09-15,1570.002,1575.00,1452.00,1502.298,726800,242.8137
2008-09-12,1669.998,1699.002,1565.25,1586.148,1563500,256.3663
2008-09-11,1654.998,1699.998,1609.998,1652.7001,1041600,264.6985
2008-09-10,1785.00,1798.998,1648.998,1655.4479,1562000,265.1386
2008-09-09,1816.9501,1836.00,1781.4479,1800.1979,286400,288.322
2008-09-08,1831.002,1875.00,1825.002,1834.2001,402400,293.7678
2008-09-05,1885.002,1885.002,1789.998,1798.0981,736600,287.9856
2008-09-04,1936.002,1948.998,1886.202,1895.40,288000,303.5696
2008-09-02,1915.002,1965.702,1896.00,1950.15,366400,312.3385
2008-09-01,1890.00,1918.998,1870.998,1904.5981,249400,305.0428
2008-08-29,1875.00,1918.50,1860.00,1907.40,413400,305.4916
2008-08-28,1890.00,1894.998,1837.0981,1849.248,443200,296.1779
2008-08-27,1930.002,1930.002,1872.102,1879.6979,312300,301.0548
2008-08-26,1899.00,1924.998,1883.40,1916.0521,264700,306.8773
2008-08-25,1930.002,1959.798,1901.10,1911.2999,256700,306.1162
2008-08-22,1918.998,1936.002,1879.998,1916.85,348600,307.0051
2008-08-21,1935.00,1939.998,1890.252,1900.248,525400,304.3461
2008-08-20,1890.00,1948.002,1890.00,1940.25,535100,310.7529
2008-08-19,1879.998,1920.00,1856.10,1893.048,519800,303.1929
2008-08-18,1932.00,1945.0981,1867.0981,1890.852,477100,302.8412
2008-07-28,1955.502,1996.998,1930.002,1976.6519,357100,316.5831
2008-07-25,1924.998,2008.002,1906.002,1955.502,820600,313.1957
2008-07-24,2149.998,2179.9019,1945.002,1975.452,1369900,316.3909
2008-07-23,1899.00,2125.002,1897.998,2104.0981,1423100,336.995
2008-07-22,1753.998,1884.00,1740.00,1862.898,623200,298.3641
2008-07-21,1743.102,1774.998,1713.00,1751.85,349500,280.5785
2008-07-18,1725.00,1777.002,1690.002,1743.102,713400,279.1774
