Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,96.00,97.75,95.00,95.50,76100,78.56
2010-01-13,94.70,96.80,93.55,95.80,67300,78.81
2010-01-12,96.00,97.95,94.20,94.80,224200,77.99
2010-01-11,94.85,94.90,93.00,93.50,26500,76.92
2010-01-08,94.25,95.35,92.55,92.80,43900,76.34
2010-01-07,92.55,96.20,92.50,94.15,157200,77.45
2010-01-06,93.00,94.00,91.75,92.65,82500,76.22
2010-01-05,92.00,92.40,91.25,91.85,24500,75.56
2010-01-04,91.50,93.35,91.05,91.60,66500,75.36
2010-01-01,91.20,91.20,91.20,91.20,000,75.03
2009-12-31,91.00,91.95,90.80,91.20,35500,75.03
2009-12-30,90.50,92.00,90.10,90.60,46600,74.53
2009-12-29,90.00,93.00,89.25,89.85,88000,73.92
2009-12-28,89.05,89.05,89.05,89.05,000,73.26
2009-12-25,89.05,89.05,89.05,89.05,000,73.26
2009-12-24,90.00,91.25,88.75,89.05,32200,73.26
2009-12-23,89.25,89.95,88.70,89.15,12200,73.34
2009-12-22,90.90,91.00,88.80,89.15,23700,73.34
2009-12-21,89.90,93.40,88.65,90.35,62200,74.33
2009-12-18,91.00,93.00,88.30,89.00,103400,73.22
2009-12-17,92.75,94.40,89.60,90.70,248800,74.61
2009-12-16,89.00,94.00,86.60,91.45,313200,75.23
2009-12-15,88.10,90.40,87.65,88.40,44900,72.72
2009-12-14,88.50,90.00,87.65,88.95,33000,73.17
2009-12-11,87.00,92.00,86.50,87.80,93400,72.23
2009-12-10,86.95,87.00,85.85,86.50,6700,71.16
2009-12-09,85.60,86.95,85.50,86.25,11600,70.95
2009-12-08,86.15,87.50,86.10,87.25,18800,71.78
2009-12-07,87.00,87.05,84.50,86.15,20200,70.87
2009-12-04,86.25,88.40,85.60,86.05,36500,70.79
2009-12-03,87.50,87.75,85.15,87.25,17300,71.78
2009-12-02,87.25,87.95,87.05,87.40,7500,71.90
2009-12-01,88.00,88.00,86.60,87.40,14300,71.90
2009-11-30,86.50,89.50,85.95,87.10,47800,71.65
2009-11-27,85.00,87.00,84.05,84.15,32700,69.23
2009-11-26,88.00,88.00,85.60,86.15,29200,70.87
2009-11-25,86.50,88.00,86.50,87.00,22800,71.57
2009-11-24,88.50,88.50,87.10,87.35,27200,71.86
2009-11-23,89.00,89.90,87.05,87.30,29500,71.82
2009-11-20,88.00,89.30,88.00,88.60,23500,72.89
2009-11-19,90.00,90.20,88.15,88.35,20100,72.68
2009-11-18,90.20,90.75,89.10,89.55,80500,73.67
2009-11-17,90.40,90.50,89.15,89.40,31900,73.55
2009-11-16,89.10,91.50,89.10,90.45,29100,74.41
2009-11-13,89.00,90.50,88.55,90.00,35000,74.04
2009-11-12,90.65,91.00,90.00,90.05,24900,74.08
2009-11-11,90.60,91.00,89.50,90.10,39700,74.12
2009-11-10,92.40,93.40,90.00,90.00,22700,74.04
2009-11-09,92.00,92.00,90.00,90.25,39400,74.24
2009-11-06,92.45,92.45,90.00,90.40,134700,74.37
2009-11-05,90.45,92.50,89.70,90.55,137900,74.49
2009-11-04,89.50,90.80,87.65,89.50,98100,73.63
2009-11-03,104.40,104.40,86.60,87.95,407100,72.35
2009-10-30,103.90,105.00,99.55,100.70,160400,82.84
2009-10-29,102.10,104.35,100.10,100.85,119700,82.96
2009-10-28,101.00,104.45,101.00,103.05,152600,84.77
2009-10-27,107.00,107.00,99.30,101.20,175500,83.25
2009-10-26,107.30,125.70,103.70,105.45,980700,86.75
2009-10-23,98.40,108.35,98.40,104.75,1421500,86.17
2009-10-22,96.60,97.50,95.50,96.05,33300,79.02
2009-10-21,98.75,99.35,95.25,96.10,63400,79.06
2009-10-20,100.05,100.05,98.20,98.50,31300,81.03
2009-10-16,97.80,101.45,97.10,99.00,92500,81.44
2009-10-15,98.00,98.45,96.50,97.40,26900,80.13
2009-10-14,99.85,99.85,97.00,98.20,59100,80.78
2009-10-12,101.70,101.70,98.10,98.50,93000,81.03
2009-10-09,96.50,102.00,95.30,99.85,475000,82.14
2009-10-08,93.50,96.90,93.10,95.25,75400,78.36
2009-10-07,93.00,95.30,92.85,93.15,69800,76.63
2009-10-06,93.70,93.70,92.00,92.10,57900,75.77
2009-10-05,92.10,93.75,91.55,92.10,72100,75.77
2009-10-01,95.00,98.20,93.10,93.45,118600,76.88
2009-09-30,96.00,97.45,93.55,94.20,66300,77.49
2009-09-29,99.95,99.95,94.80,95.65,74900,78.69
2009-09-25,98.85,99.75,97.55,98.15,35200,80.74
2009-09-24,98.00,101.00,97.00,98.30,48300,80.87
2009-09-23,101.00,101.70,98.10,99.00,68700,81.44
2009-09-22,101.90,105.10,98.40,99.45,112300,81.81
2009-09-18,105.25,105.25,97.20,100.20,221000,82.43
2009-09-17,105.00,107.80,103.00,105.00,508800,86.38
2009-09-16,99.00,104.90,99.00,102.75,416200,84.53
2009-09-15,102.00,102.50,97.40,98.05,183900,80.66
2009-09-14,97.00,105.80,96.50,101.30,497300,83.33
2009-09-11,99.00,99.00,96.00,96.75,77500,79.59
2009-09-10,97.50,101.90,96.25,98.10,252000,80.70
2009-09-09,96.00,97.80,95.10,96.15,72200,79.10
2009-09-08,98.00,100.45,96.00,96.55,113700,79.43
2009-09-07,95.55,100.50,94.30,97.45,294300,80.17
2009-09-04,97.90,97.90,94.00,95.30,150600,77.41
2009-09-03,99.25,101.75,94.40,96.00,626800,77.98
2009-09-02,88.00,99.60,88.00,99.25,590600,80.62
2009-09-01,91.50,93.70,90.40,90.55,44400,73.55
2009-08-31,93.50,93.50,91.50,91.70,43200,74.49
2009-08-28,94.90,95.00,93.00,93.45,22300,75.91
2009-08-27,94.45,97.70,93.35,93.65,85000,76.07
2009-08-26,90.00,95.05,90.00,93.40,29700,75.87
2009-08-25,94.85,95.70,93.35,93.90,52200,76.27
2009-08-24,96.50,96.50,93.05,94.50,38600,76.76
2009-08-21,92.10,96.50,92.10,94.50,42100,76.76
2009-08-20,92.10,97.50,91.90,94.60,210800,76.84
2009-08-19,91.30,92.70,90.50,92.00,70800,74.73
2009-08-18,87.50,91.80,87.50,91.15,47300,74.04
2009-08-17,91.80,91.80,88.00,88.45,44800,71.85
2009-08-14,93.25,95.95,91.20,92.85,211200,75.42
2009-08-13,90.00,90.60,88.70,89.65,28100,72.82
2009-08-12,87.05,88.00,85.30,87.30,20600,70.91
2009-08-11,88.00,90.00,87.55,88.30,13000,71.73
2009-08-10,92.85,93.00,87.15,88.00,21500,71.48
2009-08-07,92.80,94.80,92.00,92.50,36000,75.14
2009-08-06,92.25,95.40,91.15,91.70,217700,74.49
2009-08-05,91.60,92.90,91.25,91.80,35700,74.57
2009-08-04,91.15,93.00,91.00,91.50,55400,74.32
2009-08-03,88.65,92.50,88.65,92.00,20800,74.73
2009-07-31,92.75,93.40,91.00,91.15,13600,74.04
2009-07-30,90.50,92.00,89.60,90.75,28300,73.72
2009-07-29,89.75,95.95,89.10,89.85,92100,72.98
2009-07-28,92.85,94.35,90.15,90.55,29800,73.55
2009-07-27,89.00,96.80,88.00,91.70,1169000,74.49
2009-07-24,87.00,88.80,86.70,88.40,16300,71.81
2009-07-23,90.10,90.10,87.25,87.85,13300,71.36
2009-07-22,90.00,92.00,87.50,87.70,19300,71.24
2009-07-21,88.95,89.50,87.55,88.75,14500,72.09
2009-07-20,89.45,89.45,87.50,87.80,6700,71.32
2009-07-17,87.50,88.50,87.10,87.50,8600,71.08
2009-07-16,89.00,90.00,87.00,87.25,30000,70.87
2009-07-15,88.00,90.40,87.20,87.50,29600,71.08
2009-07-14,87.00,91.10,87.00,87.45,32900,71.04
2009-07-13,86.50,87.50,85.05,87.00,31000,70.67
2009-07-10,88.80,91.00,86.05,86.60,71600,70.34
2009-07-09,90.75,90.95,87.65,88.80,47400,72.13
2009-07-08,85.50,92.50,84.10,89.70,73600,72.86
2009-07-07,86.10,86.85,85.10,85.75,18900,69.65
2009-07-06,87.50,89.90,84.20,84.90,44500,68.96
2009-07-03,88.60,92.95,88.00,88.60,26900,71.97
2009-07-02,85.80,88.65,85.00,88.55,30100,71.93
2009-07-01,84.00,86.00,83.00,84.45,8300,68.60
2009-06-30,85.05,86.95,83.20,83.80,12800,68.07
2009-06-29,89.15,89.15,85.80,86.00,22000,69.86
2009-06-26,90.00,90.50,86.50,86.90,11900,70.59
2009-06-25,89.90,91.45,88.90,89.15,28200,72.42
2009-06-24,90.00,94.50,87.20,88.30,47000,71.73
2009-06-23,85.00,90.35,85.00,90.35,91000,73.39
2009-06-22,89.85,89.85,85.20,86.00,14700,69.86
2009-06-19,84.15,87.85,84.15,86.80,11600,70.51
2009-06-18,88.50,90.80,84.95,87.00,40400,70.67
2009-06-17,87.95,90.65,85.90,89.40,36600,72.62
2009-06-16,82.05,88.70,81.00,86.35,51300,70.14
2009-06-15,85.45,88.40,84.40,84.70,53300,68.80
2009-06-12,95.00,95.00,87.65,88.80,77500,72.13
2009-06-11,95.10,96.20,92.25,92.25,101700,74.93
2009-06-10,103.80,104.40,97.10,97.10,177700,78.87
2009-06-09,111.80,112.65,101.95,102.20,749700,83.02
2009-06-08,107.45,108.15,97.90,107.30,1518800,87.16
2009-06-05,102.60,103.00,96.00,103.00,160700,83.67
2009-06-04,95.00,100.50,95.00,98.10,65400,79.69
2009-06-03,91.00,96.05,91.00,96.05,57000,78.02
2009-06-02,94.20,95.00,89.00,91.50,38500,74.32
2009-06-01,95.70,97.00,91.50,93.20,36700,75.71
2009-05-29,96.90,99.70,92.00,93.25,110700,75.75
2009-05-28,98.30,99.85,95.10,95.45,46200,77.53
2009-05-27,96.00,98.95,92.80,96.55,81000,78.43
2009-05-26,94.00,101.80,93.50,94.25,216700,76.56
2009-05-25,83.90,92.55,83.90,92.55,156800,75.18
2009-05-22,80.25,85.90,80.25,84.15,94800,68.35
2009-05-21,81.00,84.55,79.00,79.75,117600,64.78
2009-05-20,76.40,81.45,74.50,79.35,75900,64.46
2009-05-19,83.00,83.00,72.50,74.65,48300,60.64
2009-05-18,79.20,79.20,76.90,79.20,2600,64.33
2009-05-15,73.50,76.75,71.55,72.05,26000,58.53
2009-05-14,71.45,75.40,71.45,73.10,22600,59.38
2009-05-13,75.60,79.70,73.00,73.80,63700,59.95
2009-05-12,72.00,75.90,72.00,73.90,20300,60.03
2009-05-11,79.75,79.75,73.20,73.80,20600,59.95
2009-05-08,82.90,83.05,75.15,77.95,105800,63.32
2009-05-07,77.15,83.10,76.00,81.70,117400,66.36
2009-05-06,80.40,86.90,74.00,75.60,127600,61.41
2009-05-05,73.00,80.50,71.15,79.10,90400,64.25
2009-05-04,73.00,75.90,72.70,73.00,26000,59.30
2009-04-29,69.00,73.80,69.00,72.45,47100,58.85
2009-04-28,69.20,73.80,68.55,69.15,48400,56.17
2009-04-27,75.25,75.25,69.15,69.60,57300,56.54
2009-04-24,71.00,79.40,66.05,75.15,431800,61.04
2009-04-23,58.00,68.40,57.45,68.40,286100,55.56
2009-04-22,60.50,63.00,55.50,57.00,63300,46.30
2009-04-21,64.10,65.40,58.00,59.25,112300,48.13
2009-04-20,57.50,63.65,55.00,62.95,160200,51.13
2009-04-17,58.00,58.00,52.65,53.05,13500,43.09
2009-04-16,58.60,58.75,51.10,52.20,31300,42.40
2009-04-15,54.40,58.45,53.85,57.20,42900,46.46
2009-04-13,52.30,57.40,51.80,54.40,45200,44.19
2009-04-09,53.20,53.80,50.00,51.55,15700,41.87
2009-04-08,46.55,54.90,46.55,52.05,47500,42.28
2009-04-06,49.65,51.30,47.75,49.15,51700,39.92
2009-04-02,47.45,48.00,46.20,46.95,36800,38.14
2009-04-01,42.75,46.25,42.75,45.05,46100,36.59
2009-03-31,43.00,43.00,41.50,41.50,22800,33.71
2009-03-30,43.90,45.50,42.10,43.05,32100,34.97
2009-03-27,42.50,44.65,42.05,43.25,29700,35.13
2009-03-26,43.50,43.90,41.80,42.20,23000,34.28
2009-03-25,43.25,43.90,41.55,42.45,23400,34.48
2009-03-24,46.90,47.40,44.10,44.35,12600,36.03
2009-03-23,45.10,47.40,45.10,46.10,6700,37.45
2009-03-20,46.40,46.40,44.35,45.15,11100,36.68
2009-03-19,48.00,48.00,45.20,45.20,6700,36.72
2009-03-18,45.00,49.45,45.00,46.70,38400,37.93
2009-03-17,43.50,46.00,43.50,44.50,8900,36.15
2009-03-16,42.70,44.00,41.25,44.00,17100,35.74
2009-03-13,41.15,42.00,41.00,41.40,11700,33.63
2009-03-12,42.00,42.00,40.25,40.55,8100,32.94
2009-03-09,39.70,42.30,39.10,41.65,8200,33.83
2009-03-06,41.65,42.90,39.55,39.70,9900,32.25
2009-03-05,40.50,43.60,40.50,42.10,16800,34.20
2009-03-04,39.00,41.45,39.00,39.65,3600,32.21
2009-03-03,42.50,43.40,39.50,41.05,12400,33.34
2009-03-02,43.10,43.50,42.95,42.95,3800,34.89
2009-02-27,44.75,44.75,43.00,44.45,1300,36.11
2009-02-26,45.50,45.50,44.10,44.50,4600,36.15
2009-02-25,47.00,48.00,45.05,45.10,5800,36.63
2009-02-24,48.00,48.00,45.20,45.60,4000,37.04
2009-02-20,50.50,50.50,47.60,48.50,3500,39.40
2009-02-19,50.10,52.45,50.10,50.20,4300,40.78
2009-02-18,51.00,51.40,49.75,50.10,1800,40.70
2009-02-17,53.50,53.50,50.00,50.20,4700,40.78
2009-02-16,52.50,56.25,52.30,52.85,16300,42.93
2009-02-13,54.50,54.95,53.90,54.35,6200,44.15
2009-02-12,55.25,56.60,52.50,53.40,15000,43.38
2009-02-11,55.50,56.40,54.65,54.85,5400,44.55
2009-02-10,55.65,57.85,55.65,56.00,2500,45.49
2009-02-09,55.65,57.35,55.05,56.10,5900,45.57
2009-02-06,55.50,56.90,54.00,54.60,4500,44.35
2009-02-05,56.00,57.00,54.25,55.00,8800,44.68
2009-02-04,57.55,60.90,56.00,57.10,17600,46.38
2009-02-03,61.00,61.00,57.10,57.95,12600,47.07
2009-02-02,55.50,61.00,54.00,59.00,39700,47.93
2009-01-30,53.95,56.50,53.20,55.50,30300,45.08
2009-01-29,53.90,54.80,52.00,53.95,17000,43.82
2009-01-28,53.70,55.00,51.20,52.40,16700,42.56
2009-01-27,55.40,56.40,53.05,54.00,12400,43.86
2009-01-23,52.25,56.00,52.00,54.45,20100,44.23
2009-01-22,59.00,59.45,52.10,52.80,60000,42.89
2009-01-21,61.20,62.00,57.85,57.85,77000,46.99
2009-01-20,69.75,70.35,64.25,64.25,79500,52.19
2009-01-19,68.00,72.30,66.05,71.35,115100,57.96
2009-01-16,64.10,67.40,62.15,66.05,81300,53.65
2009-01-15,61.10,66.00,61.05,63.70,112200,51.74
2009-01-14,57.00,65.90,56.60,65.90,123100,53.53
2009-01-13,49.00,57.45,49.00,55.65,71300,45.20
2009-01-12,46.90,49.00,46.50,48.20,3600,39.15
2009-01-09,46.00,49.00,42.00,49.00,23400,39.80
2009-01-07,53.35,55.35,46.00,48.20,20500,39.15
2009-01-06,52.75,57.50,52.75,53.45,32900,43.42
2009-01-05,51.00,54.85,51.00,53.75,23700,43.66
2009-01-02,51.55,53.45,51.00,52.00,25600,42.24
2009-01-01,49.50,51.80,49.50,50.80,12100,41.26
2008-12-31,48.05,51.65,48.05,49.35,29400,40.09
2008-12-30,47.75,50.60,46.50,47.50,12300,38.58
2008-12-29,47.00,48.80,45.60,47.25,4100,38.38
2008-12-26,48.50,49.95,47.10,47.10,6600,38.26
2008-12-24,49.05,49.90,47.50,47.80,2800,38.83
2008-12-23,50.00,50.60,48.15,49.65,6300,40.33
2008-12-22,52.60,53.40,50.00,50.35,9600,40.90
2008-12-19,52.60,53.90,52.10,53.00,8600,43.05
2008-12-18,51.50,55.00,51.50,53.30,25900,43.30
2008-12-17,53.00,56.00,51.00,51.50,12600,41.83
2008-12-16,56.80,58.00,52.50,54.20,30900,44.03
2008-12-15,56.00,59.20,54.35,56.80,65800,46.14
2008-12-12,48.05,56.00,48.05,53.30,101400,43.30
2008-12-11,49.85,54.90,49.00,52.60,157100,42.73
2008-12-10,39.80,46.40,39.80,46.40,53800,37.69
2008-12-08,36.00,40.85,36.00,38.70,6200,31.44
2008-12-05,39.60,41.80,38.65,39.25,12700,31.88
2008-12-04,40.00,41.30,40.00,40.20,12000,32.65
2008-12-03,40.50,40.70,39.30,39.95,26200,32.45
2008-12-02,37.95,42.20,37.95,38.95,40900,31.64
2008-12-01,39.55,41.95,39.50,39.50,14400,32.09
2008-11-28,39.00,42.00,38.00,39.95,23100,32.45
2008-11-26,41.30,43.95,38.40,38.95,32000,31.64
2008-11-25,38.40,41.40,36.50,40.50,37200,32.90
2008-11-24,37.70,38.50,34.60,35.50,11900,28.84
2008-11-21,37.05,39.00,37.05,39.00,3900,31.68
2008-11-20,37.50,40.00,37.50,38.20,6800,31.03
2008-11-19,41.45,42.90,40.50,41.00,11100,33.30
2008-11-18,42.70,44.50,41.25,41.60,7800,33.79
2008-11-17,44.25,46.70,41.50,44.45,7200,36.11
2008-11-14,46.30,48.00,44.55,45.00,12100,36.55
2008-11-12,48.00,48.00,46.15,46.50,14000,37.77
2008-11-11,52.25,52.25,47.00,48.20,22300,39.15
2008-11-10,48.50,53.75,48.50,52.20,50600,42.40
2008-11-07,48.00,49.50,47.10,48.00,11000,38.99
2008-11-06,48.20,51.40,47.10,48.35,27200,39.27
2008-11-05,51.00,54.70,47.50,49.85,70400,40.49
2008-11-04,48.40,50.70,46.75,49.90,37000,40.53
2008-11-03,45.50,51.40,45.50,49.00,71600,39.80
2008-10-31,39.50,45.30,39.50,44.90,50300,36.47
2008-10-29,41.85,42.10,38.05,39.30,7400,31.92
2008-10-28,40.00,43.00,38.05,39.65,7000,32.21
2008-10-27,36.90,42.90,35.20,38.00,56000,30.87
2008-10-24,41.65,44.65,36.60,38.05,17200,30.91
2008-10-23,45.00,45.50,44.00,44.25,25600,35.94
2008-10-22,45.10,48.50,44.60,45.90,13100,37.28
2008-10-21,43.45,50.20,43.45,47.20,42900,38.34
2008-10-20,45.05,46.80,43.00,43.90,19000,35.66
2008-10-17,46.30,49.50,44.55,45.40,23400,36.88
2008-10-16,43.15,47.95,43.15,46.80,13800,38.02
2008-10-15,47.95,48.45,46.20,47.40,24300,38.50
2008-10-14,50.00,53.80,48.05,48.95,25200,39.76
2008-10-13,47.10,52.50,47.00,49.50,53600,40.21
2008-10-10,45.00,47.70,43.65,46.55,23300,37.81
2008-10-08,52.00,52.50,47.00,49.35,38300,40.09
2008-10-07,57.15,59.90,53.00,54.15,35700,43.99
2008-10-06,57.30,62.00,56.85,57.45,1472800,46.67
2008-10-03,66.25,68.75,63.50,64.05,27300,52.03
2008-10-01,71.80,71.80,67.05,67.65,77700,54.95
2008-09-30,62.60,70.90,62.60,69.45,96700,56.41
2008-09-29,72.50,72.50,65.45,66.30,1493600,53.86
2008-09-26,76.95,79.80,72.15,73.45,58500,59.66
2008-09-25,79.50,79.50,76.25,76.75,42700,62.34
2008-09-24,78.30,81.50,77.65,78.70,108900,63.93
2008-09-23,80.35,80.45,76.00,76.95,51000,62.51
2008-09-22,80.00,85.25,80.00,80.05,120800,65.02
2008-09-19,84.50,85.90,78.65,79.55,135000,64.62
2008-09-18,70.05,85.00,66.05,81.25,311300,66.00
2008-09-17,78.75,81.05,72.30,73.30,106000,59.54
2008-09-16,80.10,83.45,76.65,77.80,148900,63.20
2008-09-15,91.40,91.40,83.30,85.10,77600,69.13
2008-09-12,97.25,98.25,91.25,92.30,76200,74.97
2008-09-11,97.95,100.30,96.00,96.95,132400,78.75
2008-09-10,96.00,98.50,95.90,97.35,136400,79.08
2008-09-09,96.10,99.45,96.10,96.45,137100,78.35
2008-09-08,99.00,101.20,96.55,97.20,258000,78.95
2008-09-05,94.30,99.50,94.00,96.45,231000,78.35
2008-09-04,97.75,100.70,95.80,96.20,191500,78.14
2008-09-02,95.95,101.45,95.60,98.05,335600,79.65
2008-09-01,95.15,98.00,91.55,96.10,131000,78.06
2008-08-29,96.35,99.30,96.30,97.25,146100,79.00
2008-08-28,99.00,99.80,93.00,94.35,105400,76.64
2008-08-27,101.50,102.75,98.05,98.35,146000,79.89
2008-08-26,99.50,102.25,99.00,100.50,164300,81.64
2008-08-25,102.20,103.80,99.75,100.50,367000,81.64
2008-08-22,100.00,102.40,98.20,98.75,261700,80.21
2008-08-21,104.00,105.60,99.20,99.95,234400,81.19
2008-08-20,102.45,106.85,101.35,103.45,549400,84.03
2008-08-19,101.00,104.45,98.15,101.30,253300,82.29
2008-08-18,104.80,108.35,101.00,102.00,258800,82.85
2008-08-14,114.00,115.80,102.70,104.10,472100,84.56
2008-08-13,116.00,121.00,113.30,115.00,541600,93.41
2008-08-12,118.50,125.30,114.20,117.95,1700700,95.81
2008-08-11,114.00,121.40,111.05,117.25,979000,95.24
2008-08-08,113.00,115.40,110.50,111.40,451900,90.49
2008-08-07,105.00,113.95,104.25,109.70,841400,89.11
2008-08-06,114.00,115.15,104.05,104.95,249900,85.25
2008-08-05,113.20,117.00,110.50,111.55,339300,90.61
2008-08-04,114.20,117.85,108.85,113.00,669800,91.79
2008-08-01,112.00,119.25,110.75,113.25,1473900,91.99
2008-07-31,104.50,120.40,100.10,117.20,3267600,95.20
2008-07-30,107.30,109.00,99.60,104.30,1228400,84.72
2008-07-29,89.00,106.50,87.55,102.80,1377800,83.50
2008-07-28,85.00,92.95,85.00,89.25,272800,72.50
2008-07-25,85.00,87.70,85.00,85.45,61600,69.41
2008-07-24,90.00,92.05,87.05,88.15,121200,71.60
2008-07-23,90.40,91.50,88.20,88.90,223400,72.21
2008-07-22,84.35,90.35,83.00,86.95,265600,70.63
2008-07-21,85.00,87.80,83.35,84.35,113600,68.52
2008-07-18,84.45,84.45,81.50,82.65,88200,67.14
2008-07-17,84.80,86.20,81.60,82.75,138700,67.22
2008-07-16,84.00,87.50,80.05,81.45,136500,66.16
2008-07-15,86.30,89.50,84.00,84.90,123900,67.99
2008-07-14,88.35,91.80,86.00,87.80,207400,70.31
2008-07-11,93.50,93.50,86.60,87.40,133100,69.99
2008-07-10,93.45,94.70,90.80,91.70,197400,73.43
2008-07-09,91.50,96.85,91.10,93.30,503800,74.72
2008-07-08,86.50,92.50,84.30,89.55,554500,71.71
2008-07-07,90.00,94.50,87.60,88.70,400900,71.03
2008-07-04,88.00,93.00,86.50,88.80,616600,71.11
2008-07-03,98.40,98.50,85.25,87.20,534900,69.83
2008-07-02,93.90,100.80,85.00,98.20,1482500,78.64
2008-07-01,101.90,106.00,88.10,90.50,1997600,72.47
2008-06-30,118.00,127.90,96.05,101.90,3052000,81.60
2008-06-27,104.00,119.90,101.90,117.00,3169500,93.70
2008-06-26,95.50,110.50,95.00,108.45,2360100,86.85
2008-06-25,87.10,96.00,80.10,94.15,832000,75.40
2008-06-24,87.00,91.50,85.50,88.45,364600,70.83
2008-06-23,91.75,94.40,85.60,86.85,383600,69.55
2008-06-20,103.00,104.00,90.55,91.75,982200,73.47
2008-06-19,96.50,103.80,95.00,100.20,1138500,80.24
2008-06-18,94.25,100.90,94.05,97.40,1393000,78.00
2008-06-17,85.20,96.30,85.20,93.20,1755000,74.64
2008-06-16,85.05,89.00,84.15,84.95,410800,68.03
2008-06-13,84.90,87.60,78.70,84.10,642900,67.35
2008-06-12,72.00,85.00,69.50,83.65,534500,66.99
2008-06-11,72.50,76.00,72.00,72.40,88600,57.98
2008-06-10,72.30,73.80,70.05,70.50,34400,56.46
2008-06-09,72.50,75.20,69.00,72.30,128000,57.90
2008-06-06,75.70,80.70,74.55,75.45,157700,60.42
2008-06-05,74.60,79.05,71.75,74.80,110200,59.90
2008-06-04,81.30,83.20,75.00,75.60,124500,60.54
2008-06-03,79.70,82.05,78.60,79.60,192000,63.74
2008-06-02,85.85,90.00,80.35,82.05,307700,65.71
2008-05-30,94.00,94.00,83.35,84.55,786400,67.71
2008-05-29,75.70,90.20,75.70,89.50,1088200,71.67
2008-05-28,77.05,78.00,73.05,75.20,112400,60.22
2008-05-27,78.65,80.90,75.35,75.90,69700,60.78
2008-05-26,75.25,82.40,75.05,77.65,99100,62.18
2008-05-23,84.00,85.65,79.00,80.00,71500,64.07
2008-05-22,86.25,87.20,82.80,83.25,126600,66.67
2008-05-21,83.50,86.40,82.50,85.25,148400,68.27
2008-05-20,83.95,87.00,82.75,84.25,171100,67.47
2008-05-16,84.10,87.30,83.55,84.55,304500,67.71
2008-05-15,86.95,87.70,82.60,83.25,204100,66.67
2008-05-14,84.40,88.40,82.00,85.25,701700,68.27
2008-05-13,80.20,93.15,79.50,84.40,2117700,67.59
2008-05-12,83.50,84.65,76.80,80.15,592700,64.19
2008-05-09,76.90,89.80,76.00,84.20,1980500,67.43
2008-05-08,75.50,75.50,63.85,75.50,452600,60.46
2008-05-07,65.00,65.25,62.50,63.00,11500,50.45
2008-05-06,67.00,67.00,63.65,64.75,31400,51.85
2008-05-05,67.50,68.20,65.50,65.90,22900,52.77
2008-05-02,69.20,70.00,67.25,67.80,68500,54.30
2008-04-30,68.25,72.45,66.30,67.65,490700,54.18
2008-04-29,65.00,69.45,64.10,66.15,63600,52.97
2008-04-28,60.90,67.00,60.90,64.70,33000,51.81
2008-04-25,63.50,64.80,61.30,62.20,26300,49.81
2008-04-24,66.40,67.00,62.95,63.05,24400,50.49
2008-04-23,69.10,69.10,65.10,65.70,38500,52.61
2008-04-22,73.00,73.00,68.00,68.75,128200,55.06
2008-04-21,61.55,73.10,61.55,73.10,295200,58.54
2008-04-17,62.75,63.90,60.30,60.95,91400,48.81
2008-04-16,59.35,64.25,57.05,61.05,414700,48.89
2008-04-15,51.00,59.90,51.00,58.20,281200,46.61
2008-04-11,52.90,53.95,51.15,51.65,42500,41.36
2008-04-10,52.00,54.70,49.95,52.00,216300,41.64
2008-04-09,46.50,52.40,45.65,51.15,158000,40.96
2008-04-08,44.10,47.90,44.10,46.15,86200,36.96
2008-04-07,45.90,45.90,44.55,44.90,13100,35.96
2008-04-04,44.65,45.40,43.90,44.40,19000,35.56
2008-04-03,45.15,45.45,43.90,44.65,27800,35.76
2008-04-02,47.75,47.75,44.15,44.50,104300,35.64
2008-04-01,48.25,48.25,44.00,44.35,84500,35.52
2008-03-31,50.50,50.85,45.25,46.05,50800,36.88
2008-03-28,47.60,51.80,47.50,50.05,41600,40.08
2008-03-27,47.00,47.00,45.45,46.30,44200,37.08
2008-03-26,50.00,50.95,46.25,47.55,59800,38.08
2008-03-25,41.00,46.80,38.25,46.80,42500,37.48
2008-03-24,40.50,40.90,37.05,39.00,64200,31.23
2008-03-19,45.70,45.70,39.20,41.35,61000,33.11
2008-03-18,42.55,45.85,41.15,42.05,65700,33.67
2008-03-17,46.10,46.10,43.05,43.25,62100,34.64
2008-03-14,46.10,50.30,46.10,47.80,39900,38.28
2008-03-13,51.15,51.40,45.65,49.35,26900,39.52
2008-03-12,56.00,56.25,51.25,51.25,61600,41.04
2008-03-11,49.40,54.00,48.30,53.40,47200,42.76
2008-03-10,48.25,49.50,40.30,48.35,100100,38.72
2008-03-07,55.90,56.25,50.35,50.35,63400,40.32
2008-03-05,57.50,58.15,55.25,57.00,25100,45.65
2008-03-04,61.10,61.50,54.45,55.20,55800,44.20
2008-03-03,64.95,64.95,60.05,60.40,39800,48.37
2008-02-29,68.90,68.90,65.10,65.70,8700,52.61
2008-02-28,67.00,67.00,65.50,66.15,12100,52.97
2008-02-27,66.10,69.45,65.85,66.80,7900,53.49
2008-02-26,68.35,69.00,66.25,67.20,17800,53.81
2008-02-25,67.35,69.45,65.55,66.85,18500,53.53
2008-02-22,68.10,68.50,66.40,67.10,4100,53.73
2008-02-21,68.50,71.30,68.15,69.00,14200,55.26
2008-02-20,69.75,70.00,67.60,68.00,8100,54.46
2008-02-19,71.95,72.50,70.40,70.60,17800,56.54
