Date,Open,High,Low,Close,Volume,Adj Close
2008-04-18,8.98,8.98,8.98,8.98,000,8.98
2008-04-17,9.40,9.40,8.86,8.98,28400,8.98
2008-04-16,9.74,10.00,9.10,9.19,63500,9.19
2008-04-15,9.55,9.55,9.00,9.55,62500,9.55
2008-04-14,9.10,9.10,9.10,9.10,000,9.10
2008-04-11,9.10,9.10,8.50,9.10,170700,9.10
2008-04-10,8.64,8.67,8.64,8.67,16400,8.67
2008-04-09,7.52,8.26,7.50,8.26,31800,8.26
2008-04-08,7.93,8.20,7.60,7.87,30100,7.87
2008-04-07,8.45,8.45,7.70,7.93,138200,7.93
2008-04-04,8.05,8.05,8.05,8.05,6200,8.05
2008-04-03,7.67,7.67,7.67,7.67,9200,7.67
2008-04-02,7.31,7.31,7.31,7.31,7900,7.31
2008-04-01,6.97,6.97,6.97,6.97,2100,6.97
2008-03-31,6.64,6.64,6.64,6.64,3700,6.64
2008-03-28,6.33,6.33,6.30,6.33,4100,6.33
2008-03-27,6.25,6.36,5.85,6.00,281200,6.00
2008-03-26,5.85,6.06,5.75,6.06,76900,6.06
2008-03-25,5.70,5.96,5.50,5.80,122500,5.80
2008-03-24,5.80,6.14,5.75,5.75,44400,5.75
2008-03-21,6.05,6.05,6.05,6.05,000,6.05
2008-03-20,6.05,6.05,6.05,6.05,000,6.05
2008-03-19,6.45,6.50,6.05,6.05,70100,6.05
2008-03-18,6.37,6.55,6.32,6.34,57100,6.34
2008-03-17,6.66,6.80,6.65,6.65,5500,6.65
2008-03-14,6.99,7.00,6.99,6.99,22500,6.99
2008-03-13,7.98,7.98,7.35,7.35,28000,7.35
2008-03-12,7.80,7.80,7.60,7.76,61600,7.76
2008-03-11,6.80,7.43,6.80,7.43,18000,7.43
2008-03-10,6.75,7.08,6.74,7.08,47100,7.08
2008-03-07,7.50,7.80,7.09,7.09,83400,7.09
2008-03-06,7.46,7.46,7.46,7.46,000,7.46
2008-03-05,7.85,7.90,7.46,7.46,37500,7.46
2008-03-04,8.19,8.24,7.85,7.85,53300,7.85
2008-03-03,8.40,8.50,8.19,8.19,39800,8.19
2008-02-29,9.18,9.18,8.43,8.60,42800,8.60
2008-02-28,9.09,9.47,8.66,8.75,49800,8.75
2008-02-27,9.10,9.15,8.75,9.15,45400,9.15
2008-02-26,8.50,8.76,8.01,8.76,57100,8.76
2008-02-25,9.09,9.09,8.25,8.35,116100,8.35
2008-02-22,8.38,8.90,8.38,8.68,131500,8.68
2008-02-21,9.68,9.68,8.79,8.82,101700,8.82
2008-02-20,9.21,10.10,9.21,9.21,45400,9.21
2008-02-19,9.69,9.69,9.11,9.69,44500,9.69
2008-02-18,9.55,9.83,8.93,9.23,89600,9.23
2008-02-15,9.73,9.74,8.83,9.39,94300,9.39
2008-02-14,9.28,10.15,9.28,9.28,88700,9.28
2008-02-13,9.77,9.77,9.76,9.76,9400,9.76
2008-02-12,10.40,10.40,10.27,10.27,5000,10.27
2008-02-11,11.50,11.50,10.80,10.80,12800,10.80
2008-02-08,11.95,12.05,11.36,11.36,55800,11.36
2008-02-07,12.60,12.69,11.55,11.95,206100,11.95
2008-02-06,10.95,12.09,10.95,12.09,264600,12.09
2008-02-05,11.52,11.52,10.44,11.52,39700,11.52
2008-02-04,9.94,10.98,9.94,10.98,156700,10.98
2008-02-01,10.46,10.46,10.46,10.46,21500,10.46
2008-01-31,11.00,11.00,11.00,11.00,4100,11.00
2008-01-30,11.55,11.55,11.55,11.55,4100,11.55
2008-01-29,12.15,12.15,12.15,12.15,43900,12.15
2008-01-28,12.75,12.75,12.75,12.75,4600,12.75
2008-01-25,13.40,13.40,13.40,13.40,8300,13.40
2008-01-24,14.10,14.10,14.10,14.10,5300,14.10
2008-01-23,14.80,14.80,14.80,14.80,8800,14.80
2008-01-22,15.55,15.55,15.55,15.55,5600,15.55
2008-01-21,16.35,16.35,16.35,16.35,24200,16.35
2008-01-18,18.10,18.10,17.20,17.20,212200,17.20
2008-01-17,16.45,18.15,16.45,18.10,808000,18.10
2008-01-16,17.30,17.30,17.30,17.30,21200,17.30
2008-01-15,18.20,19.15,18.20,18.20,640900,18.20
2008-01-14,19.15,19.15,19.15,19.15,43800,19.15
2008-01-11,20.15,20.15,20.15,20.15,55600,20.15
2008-01-10,21.20,22.00,21.20,21.20,376900,21.20
2008-01-09,22.30,22.30,22.30,22.30,114200,22.30
2008-01-08,25.85,25.85,23.45,23.45,1552500,23.45
2008-01-07,24.65,24.65,22.35,24.65,485000,24.65
2008-01-04,23.50,23.50,23.50,23.50,220200,23.50
2008-01-03,22.40,22.40,22.40,22.40,420800,22.40
2008-01-02,21.35,21.35,21.35,21.35,273800,21.35
2008-01-01,20.35,20.35,20.35,20.35,89700,20.35
2007-12-31,19.40,19.40,19.40,19.40,160200,19.40
2007-12-28,18.45,18.48,17.95,18.48,324100,18.48
2007-12-27,17.60,17.60,16.20,17.60,549300,17.60
2007-12-26,16.75,16.77,15.19,16.77,1026600,16.77
2007-12-25,15.98,15.98,15.98,15.98,000,15.98
2007-12-24,17.66,17.66,15.98,15.98,763300,15.98
2007-12-21,16.82,16.82,16.82,16.82,000,16.82
2007-12-20,16.82,16.82,16.30,16.82,873400,16.82
2007-12-19,15.59,16.02,15.40,16.02,966300,16.02
2007-12-18,15.39,15.39,13.93,15.26,2139900,15.26
2007-12-17,15.25,15.25,13.81,14.66,2197200,14.66
2007-12-14,14.53,14.53,14.53,14.53,61100,14.53
2007-12-13,13.84,13.84,13.84,13.84,58700,13.84
2007-12-12,13.19,13.19,13.19,13.19,191400,13.19
2007-12-11,12.57,12.57,12.57,12.57,62300,12.57
2007-12-10,11.98,11.98,11.98,11.98,200600,11.98
2007-12-07,11.41,11.41,11.41,11.41,106000,11.41
2007-12-06,10.87,10.87,10.87,10.87,117900,10.87
2007-12-05,10.36,10.36,10.36,10.36,218300,10.36
2007-12-04,9.87,9.87,9.87,9.87,175600,9.87
2007-12-03,9.40,9.40,9.40,9.40,97300,9.40
2007-11-30,8.94,8.96,8.54,8.96,293600,8.96
2007-11-29,8.50,8.54,8.05,8.54,243100,8.54
2007-11-28,8.35,8.35,7.70,8.14,207000,8.14
2007-11-27,7.99,7.99,7.70,7.96,230700,7.96
2007-11-26,7.51,7.61,7.51,7.61,33900,7.61
2007-11-23,6.85,7.41,6.85,7.40,56200,7.40
2007-11-22,7.11,7.50,7.06,7.06,64600,7.06
2007-11-21,7.94,8.11,7.35,7.40,211700,7.40
2007-11-20,7.72,7.74,7.37,7.73,189300,7.73
2007-11-19,7.34,7.38,7.34,7.38,68900,7.38
2007-11-16,6.60,7.03,6.60,7.03,79600,7.03
2007-11-15,6.60,6.70,6.25,6.70,84700,6.70
2007-11-14,6.55,6.66,6.31,6.39,46200,6.39
2007-11-13,6.60,6.60,6.20,6.33,61300,6.33
2007-11-12,6.30,6.59,6.30,6.34,22800,6.34
2007-11-09,6.30,6.73,6.30,6.65,7000,6.65
2007-11-08,6.10,6.47,6.01,6.36,51300,6.36
2007-11-07,6.10,6.44,6.01,6.17,21100,6.17
2007-11-06,6.48,6.65,6.18,6.25,85800,6.25
2007-11-05,6.65,6.65,6.34,6.36,139700,6.36
2007-11-02,6.50,6.80,6.50,6.67,39200,6.67
2007-11-01,7.00,7.00,6.59,6.60,94300,6.60
2007-10-31,6.87,7.25,6.79,6.85,94600,6.85
2007-10-30,7.17,7.45,7.13,7.13,81700,7.13
2007-10-29,7.21,7.80,7.21,7.50,172800,7.50
2007-10-26,7.84,7.84,7.26,7.50,172600,7.50
2007-10-25,7.47,7.47,7.47,7.47,52400,7.47
2007-10-24,7.09,7.12,7.09,7.12,29400,7.12
2007-10-23,6.77,6.79,6.41,6.79,45200,6.79
2007-10-22,5.95,6.48,5.95,6.47,24400,6.47
2007-10-19,6.60,6.65,6.14,6.15,83100,6.15
2007-10-18,6.89,6.90,6.42,6.46,47900,6.46
2007-10-17,6.40,6.85,6.24,6.60,46200,6.60
2007-10-16,6.75,6.98,6.52,6.56,68300,6.56
2007-10-15,6.61,7.07,6.61,6.98,67200,6.98
2007-10-12,6.95,6.99,6.51,6.80,37400,6.80
2007-10-11,6.89,6.90,6.47,6.88,52100,6.88
2007-10-10,6.85,6.99,6.60,6.63,94400,6.63
2007-10-09,6.80,7.15,6.60,6.89,62400,6.89
2007-10-08,7.35,7.35,6.87,6.87,68900,6.87
2007-10-05,7.75,7.75,7.18,7.20,107300,7.20
2007-10-04,8.00,8.00,7.46,7.50,138700,7.50
2007-10-03,7.82,7.82,7.10,7.82,263400,7.82
2007-10-02,7.45,7.45,7.45,7.45,000,7.45
2007-10-01,7.43,7.45,7.25,7.45,63100,7.45
2007-09-28,7.04,7.10,6.76,7.10,80700,7.10
2007-09-27,6.95,7.09,6.75,6.78,46000,6.78
2007-09-26,7.00,7.05,6.66,6.85,95200,6.85
2007-09-25,7.00,7.33,6.90,7.05,53200,7.05
2007-09-24,7.00,7.30,7.00,7.24,44600,7.24
2007-09-21,7.25,7.25,7.03,7.10,80200,7.10
2007-09-20,7.11,7.50,7.01,7.21,73000,7.21
2007-09-19,7.75,7.75,7.30,7.32,48200,7.32
2007-09-18,7.57,7.57,7.25,7.49,37000,7.49
2007-09-17,7.19,7.50,7.19,7.25,41100,7.25
2007-09-14,7.90,7.90,7.30,7.33,60800,7.33
2007-09-13,7.60,7.80,7.32,7.51,55200,7.51
2007-09-12,7.30,7.73,7.21,7.52,132000,7.52
2007-09-11,7.70,7.70,7.30,7.36,51200,7.36
2007-09-10,7.69,7.80,7.32,7.39,57800,7.39
2007-09-07,7.71,7.71,7.20,7.60,48800,7.60
2007-09-06,7.50,7.60,7.35,7.35,59900,7.35
2007-09-05,7.75,7.75,7.25,7.60,121600,7.60
2007-09-04,7.29,7.46,7.11,7.46,88600,7.46
2007-09-03,7.06,7.30,7.00,7.19,61500,7.19
2007-08-31,7.34,7.34,7.00,7.07,46600,7.07
2007-08-30,7.29,7.29,6.92,7.00,44500,7.00
2007-08-29,7.25,7.35,6.96,7.00,90900,7.00
2007-08-28,7.02,7.45,7.02,7.32,72100,7.32
2007-08-27,7.30,7.37,7.10,7.31,73100,7.31
2007-08-24,6.86,7.15,6.67,7.02,97400,7.02
2007-08-23,7.55,7.80,6.84,7.02,225800,7.02
2007-08-22,7.16,7.85,7.10,7.23,328000,7.23
2007-08-21,8.40,8.85,7.88,7.88,248400,7.88
2007-08-20,9.41,9.41,8.60,8.75,392000,8.75
2007-08-17,9.70,9.70,7.97,8.56,921300,8.56
2007-08-16,8.64,9.64,8.05,8.84,2440000,8.84
2007-08-15,7.35,7.35,7.35,7.35,000,7.35
2007-08-14,8.00,8.82,7.40,8.82,2699400,8.82
2007-08-13,6.25,7.35,6.05,7.35,770400,7.35
2007-08-10,6.05,6.30,5.55,6.30,92500,6.30
2007-08-09,5.87,6.55,5.87,6.20,199500,6.20
2007-08-08,5.85,6.25,5.85,5.99,43700,5.99
2007-08-07,6.05,6.14,5.90,5.90,22600,5.90
2007-08-06,5.93,5.99,5.77,5.99,20800,5.99
2007-08-03,6.05,6.14,5.76,5.85,47200,5.85
2007-08-02,6.00,6.24,5.92,5.98,45100,5.98
2007-08-01,6.09,6.09,5.76,5.90,60700,5.90
2007-07-31,5.97,6.45,5.76,6.17,153200,6.17
2007-07-30,5.50,6.00,5.50,5.91,29600,5.91
2007-07-27,6.00,6.10,5.82,6.00,61000,6.00
2007-07-26,6.01,6.25,6.01,6.04,30100,6.04
2007-07-25,6.28,6.28,6.05,6.11,32500,6.11
2007-07-24,6.33,6.50,6.05,6.17,73400,6.17
2007-07-23,6.10,6.22,6.05,6.15,40800,6.15
2007-07-20,6.70,6.70,6.10,6.17,60600,6.17
2007-07-19,6.34,6.45,6.15,6.18,42000,6.18
2007-07-18,6.26,6.40,6.05,6.21,78200,6.21
2007-07-17,6.25,6.57,6.21,6.25,60100,6.25
2007-07-16,6.69,6.70,6.24,6.31,133700,6.31
2007-07-13,6.25,6.85,6.21,6.28,106500,6.28
2007-07-12,6.95,6.95,6.26,6.47,162500,6.47
2007-07-11,7.00,7.00,5.70,6.29,92100,6.29
2007-07-10,6.25,6.47,6.17,6.24,62400,6.24
2007-07-09,6.62,6.62,6.16,6.32,61900,6.32
2007-07-06,6.30,7.20,6.01,6.46,216800,6.46
2007-07-05,6.04,6.30,6.02,6.16,22500,6.16
2007-07-04,6.01,6.39,5.87,6.24,51800,6.24
2007-07-03,6.20,6.35,6.00,6.11,45400,6.11
2007-07-02,6.21,6.39,6.02,6.10,36200,6.10
2007-06-29,6.45,6.45,6.23,6.30,66000,6.30
2007-06-28,6.48,6.48,6.18,6.38,69100,6.38
2007-06-27,6.85,6.85,6.11,6.23,125500,6.23
2007-06-26,5.97,6.80,5.85,6.61,155800,6.61
2007-06-25,6.05,6.13,5.81,5.85,25000,5.85
2007-06-22,5.95,6.13,5.76,5.87,33900,5.87
2007-06-21,6.00,6.05,5.90,5.97,15400,5.97
2007-06-20,6.00,6.13,5.76,5.92,63900,5.92
2007-06-19,6.00,6.12,5.70,6.05,58500,6.05
2007-06-18,6.20,6.20,5.96,5.99,24000,5.99
2007-06-15,6.20,6.25,6.00,6.01,39100,6.01
2007-06-14,6.68,6.68,6.01,6.07,29400,6.07
2007-06-13,6.10,6.20,5.96,6.01,62600,6.01
2007-06-12,6.00,6.10,5.92,6.02,39900,6.02
2007-06-11,6.05,6.30,6.05,6.09,31900,6.09
2007-06-08,6.44,6.44,6.10,6.15,17400,6.15
2007-06-07,6.45,6.45,6.23,6.28,26600,6.28
2007-06-06,6.31,6.44,6.10,6.15,40900,6.15
2007-06-05,5.55,6.57,5.55,6.43,37300,6.43
2007-06-04,6.72,6.72,6.27,6.34,53200,6.34
2007-06-01,6.70,6.70,6.70,6.70,000,6.70
2007-05-31,6.01,6.95,6.01,6.70,126100,6.70
2007-05-30,7.49,7.49,6.43,6.56,299300,6.56
2007-05-29,6.49,7.32,6.01,7.32,453700,7.32
2007-05-28,6.39,6.39,6.07,6.10,31500,6.10
2007-05-25,5.55,6.48,5.55,6.04,77700,6.04
2007-05-24,5.67,5.96,5.67,5.89,15600,5.89
2007-05-23,6.06,6.20,5.91,6.00,44400,6.00
2007-05-22,6.10,6.37,6.03,6.04,31700,6.04
2007-05-21,6.30,6.30,6.10,6.13,51000,6.13
2007-05-18,6.18,6.49,6.12,6.25,47500,6.25
2007-05-17,6.80,6.80,6.25,6.27,68300,6.27
2007-05-16,7.28,7.39,6.40,6.48,175700,6.48
2007-05-15,6.50,7.45,6.40,7.02,885500,7.02
2007-05-14,5.20,6.28,5.15,6.21,213300,6.21
2007-05-11,5.48,5.48,5.20,5.20,17900,5.20
2007-05-10,5.20,5.50,5.17,5.25,30500,5.25
2007-05-09,5.34,5.35,5.26,5.35,6500,5.35
2007-05-08,5.25,5.49,5.22,5.31,32000,5.31
2007-05-07,5.20,5.58,5.16,5.30,28500,5.30
2007-05-04,5.24,5.58,5.24,5.34,13100,5.34
2007-05-03,5.70,5.75,5.25,5.38,34200,5.38
2007-05-02,5.13,5.13,5.13,5.13,000,5.13
2007-05-01,5.13,5.13,5.13,5.13,000,5.13
2007-04-30,5.39,5.45,5.13,5.13,17900,5.13
2007-04-27,5.52,5.74,5.21,5.39,36600,5.39
2007-04-26,5.30,5.70,5.30,5.51,16200,5.51
2007-04-25,5.25,5.65,5.25,5.46,15000,5.46
2007-04-24,5.88,5.88,5.10,5.10,23100,5.10
2007-04-23,6.25,6.25,5.50,5.81,28600,5.81
2007-04-20,5.30,5.99,5.30,5.54,28800,5.54
2007-04-19,5.50,5.53,5.21,5.41,12100,5.41
2007-04-18,5.51,5.69,5.40,5.55,30900,5.55
2007-04-17,5.48,5.60,5.45,5.51,4300,5.51
2007-04-16,5.57,5.94,5.57,5.60,11300,5.60
2007-04-13,5.79,5.85,5.60,5.71,44000,5.71
2007-04-12,6.25,6.25,5.66,5.70,14100,5.70
2007-04-11,6.29,6.29,5.76,5.85,49000,5.85
2007-04-10,5.14,5.99,5.14,5.75,39900,5.75
2007-04-09,5.05,5.18,5.00,5.10,8700,5.10
2007-04-06,5.15,5.15,5.15,5.15,000,5.15
2007-04-05,5.00,5.15,4.96,5.15,11300,5.15
2007-04-04,5.01,5.18,4.93,4.95,13500,4.95
2007-04-03,4.97,5.12,4.85,4.95,24100,4.95
2007-04-02,5.10,5.15,4.95,5.06,13800,5.06
2007-03-30,5.25,5.25,4.90,5.06,25600,5.06
2007-03-29,5.05,5.05,4.80,5.05,15600,5.05
2007-03-28,5.10,5.10,4.80,4.93,36700,4.93
2007-03-27,5.00,5.00,5.00,5.00,000,5.00
2007-03-26,5.10,5.10,4.90,5.00,46600,5.00
2007-03-23,5.00,5.10,5.00,5.09,7600,5.09
2007-03-22,5.11,5.11,5.01,5.04,29800,5.04
2007-03-21,5.15,5.15,5.00,5.05,12200,5.05
2007-03-20,5.15,5.15,5.00,5.10,9600,5.10
2007-03-19,5.30,5.30,4.85,5.15,16900,5.15
2007-03-16,5.30,5.30,4.90,4.90,61300,4.90
2007-03-15,5.30,5.35,5.00,5.04,37600,5.04
2007-03-14,5.00,5.24,5.00,5.24,13600,5.24
2007-03-13,5.17,5.25,5.06,5.06,21400,5.06
2007-03-12,5.43,5.43,5.15,5.35,25000,5.35
2007-03-09,5.25,5.25,4.91,5.13,24700,5.13
2007-03-08,5.01,5.25,4.96,4.99,70800,4.99
2007-03-07,5.40,5.50,5.00,5.02,100300,5.02
2007-03-06,5.65,5.89,5.05,5.26,58400,5.26
2007-03-05,5.76,5.85,5.46,5.51,35900,5.51
2007-03-02,6.05,6.10,5.57,5.99,16900,5.99
2007-03-01,5.90,6.05,5.65,6.05,23700,6.05
2007-02-28,6.00,6.14,5.85,5.87,28600,5.87
2007-02-27,6.00,6.20,5.96,6.20,16400,6.20
2007-02-26,5.50,6.09,5.50,6.00,60100,6.00
2007-02-23,6.06,6.33,5.81,5.90,82800,5.90
2007-02-22,6.27,6.59,6.20,6.20,36300,6.20
2007-02-21,6.99,6.99,6.30,6.34,48500,6.34
2007-02-20,6.92,6.97,6.41,6.57,47700,6.57
2007-02-19,7.50,7.50,6.85,6.90,62600,6.90
2007-02-16,7.01,7.01,7.01,7.01,000,7.01
2007-02-15,6.57,7.10,6.57,7.01,37800,7.01
2007-02-14,6.10,7.00,6.00,6.76,59300,6.76
2007-02-13,6.42,7.39,6.42,6.64,133600,6.64
2007-02-12,7.05,7.55,6.73,6.73,219000,6.73
2007-02-09,7.65,7.65,7.30,7.47,397500,7.47
2007-02-08,7.29,7.29,7.07,7.29,386500,7.29
2007-02-07,6.89,6.95,6.60,6.95,321700,6.95
2007-02-06,6.79,6.91,6.60,6.62,289700,6.62
2007-02-05,6.95,6.95,6.52,6.59,117900,6.59
2007-02-02,6.86,6.86,6.56,6.70,119000,6.70
2007-02-01,7.20,7.20,6.63,6.80,269300,6.80
2007-01-31,7.20,7.33,6.86,7.00,263400,7.00
2007-01-30,6.99,6.99,6.99,6.99,000,6.99
2007-01-29,6.71,7.09,6.71,6.99,130700,6.99
2007-01-26,6.90,6.90,6.90,6.90,000,6.90
2007-01-25,6.91,7.12,6.75,6.90,98800,6.90
2007-01-24,7.00,7.20,6.80,7.00,146800,7.00
2007-01-23,7.65,7.65,6.96,6.97,167200,6.97
2007-01-22,7.68,7.68,7.12,7.32,203500,7.32
2007-01-19,8.07,8.07,7.31,7.32,594900,7.32
2007-01-18,7.68,7.69,7.35,7.69,199800,7.69
2007-01-17,7.33,7.33,6.85,7.33,272700,7.33
2007-01-16,6.50,7.01,6.50,6.99,182700,6.99
2007-01-15,6.79,6.79,6.35,6.68,84400,6.68
2007-01-12,6.40,6.53,6.10,6.53,157900,6.53
2007-01-11,6.35,6.35,6.09,6.18,87800,6.18
2007-01-10,7.00,7.00,6.40,6.40,125800,6.40
2007-01-09,7.19,7.33,6.65,6.73,350300,6.73
2007-01-08,6.89,6.99,6.40,6.99,187300,6.99
2007-01-05,6.00,6.36,5.87,6.36,80700,6.36
2007-01-04,5.75,5.84,5.60,5.79,50100,5.79
2007-01-03,6.00,6.00,5.41,5.55,42800,5.55
2007-01-02,5.63,5.65,5.40,5.55,20200,5.55
2007-01-01,5.55,5.55,5.55,5.55,000,5.55
2006-12-29,6.00,6.00,5.42,5.55,26500,5.55
2006-12-28,5.25,5.64,5.25,5.51,35800,5.51
2006-12-27,5.30,5.39,5.25,5.28,24400,5.28
2006-12-26,5.50,5.50,5.21,5.29,28100,5.29
2006-12-25,5.26,5.26,5.26,5.26,000,5.26
2006-12-22,5.39,5.40,5.25,5.26,40600,5.26
2006-12-21,5.35,5.44,5.20,5.30,22200,5.30
2006-12-20,4.91,5.60,4.91,5.29,32200,5.29
2006-12-19,5.53,5.97,5.25,5.25,29200,5.25
2006-12-18,5.60,5.79,5.30,5.51,58700,5.51
2006-12-15,5.20,5.48,5.15,5.48,28300,5.48
2006-12-14,5.25,5.28,4.90,5.15,59300,5.15
2006-12-13,4.70,5.14,4.70,5.06,17000,5.06
2006-12-12,5.21,5.34,4.95,5.11,42700,5.11
2006-12-11,5.77,5.79,5.27,5.27,45000,5.27
2006-12-08,6.00,6.00,5.70,5.85,20900,5.85
2006-12-07,5.97,6.00,5.57,5.90,30000,5.90
2006-12-06,6.10,6.15,5.78,5.86,19100,5.86
2006-12-05,6.04,6.04,5.70,5.90,27900,5.90
2006-12-04,6.23,6.23,5.85,5.96,29600,5.96
2006-12-01,6.24,6.30,5.90,5.90,45700,5.90
2006-11-30,6.48,6.49,6.00,6.00,50500,6.00
2006-11-29,6.55,6.59,6.15,6.28,71900,6.28
2006-11-28,5.80,6.32,5.72,6.30,99900,6.30
2006-11-27,6.55,6.55,6.00,6.02,303500,6.02
2006-11-24,6.24,6.24,6.24,6.24,30100,6.24
2006-11-23,5.95,5.95,5.95,5.95,4200,5.95
2006-11-22,5.67,5.67,5.67,5.67,4100,5.67
2006-11-21,5.20,5.40,5.20,5.40,23000,5.40
2006-11-20,5.09,5.33,5.09,5.15,13900,5.15
2006-11-17,5.05,5.34,5.00,5.09,15700,5.09
2006-11-16,5.25,5.50,5.07,5.07,17000,5.07
2006-11-15,5.23,5.40,5.23,5.25,13500,5.25
2006-11-14,5.50,5.50,5.34,5.50,59100,5.50
2006-11-13,5.85,5.86,5.55,5.65,59200,5.65
2006-11-10,5.75,5.91,5.75,5.80,13500,5.80
2006-11-09,5.75,5.87,5.66,5.70,22800,5.70
2006-11-08,5.65,5.80,5.55,5.66,11100,5.66
2006-11-07,5.41,5.93,5.41,5.60,14500,5.60
2006-11-06,5.40,5.70,5.27,5.65,14700,5.65
2006-11-03,5.45,5.75,5.40,5.40,24900,5.40
2006-11-02,5.31,5.85,5.31,5.66,16000,5.66
2006-11-01,5.65,5.74,5.50,5.62,26600,5.62
2006-10-31,5.80,5.94,5.60,5.65,28000,5.65
2006-10-30,5.81,6.08,5.80,5.84,15700,5.84
2006-10-27,6.05,6.30,5.90,5.99,26600,5.99
2006-10-26,5.90,6.37,5.90,6.19,39300,6.19
2006-10-25,6.15,6.15,6.15,6.15,000,6.15
2006-10-24,6.15,6.15,6.15,6.15,000,6.15
2006-10-23,5.85,6.15,5.85,6.15,31700,6.15
2006-10-20,5.65,6.00,5.65,5.82,16100,5.82
2006-10-19,6.15,6.15,5.83,5.85,4300,5.85
2006-10-18,6.39,6.40,5.90,5.93,17200,5.93
2006-10-17,6.35,6.35,5.85,6.12,15400,6.12
2006-10-16,6.05,6.25,6.00,6.02,34800,6.02
2006-10-13,6.10,6.15,5.85,5.99,21400,5.99
2006-10-12,6.00,6.20,5.91,6.00,22300,6.00
2006-10-11,6.40,6.40,6.09,6.30,34600,6.30
2006-10-10,6.51,6.60,6.40,6.40,29200,6.40
2006-10-09,6.85,6.98,6.61,6.69,32100,6.69
2006-10-06,6.75,7.00,6.48,6.87,59700,6.87
2006-10-05,6.72,7.00,6.65,6.79,46500,6.79
2006-10-04,7.29,7.29,6.92,6.92,26900,6.92
2006-10-03,7.00,7.04,6.72,7.00,55100,7.00
2006-10-02,6.70,6.70,6.70,6.70,000,6.70
2006-09-29,6.66,7.00,6.66,6.70,89800,6.70
2006-09-28,7.00,7.12,7.00,7.00,81600,7.00
2006-09-27,8.12,8.12,7.36,7.36,219400,7.36
2006-09-26,7.74,7.74,7.74,7.74,42100,7.74
2006-09-25,8.98,8.98,8.14,8.14,201600,8.14
2006-09-22,8.56,8.56,8.56,8.56,108400,8.56
2006-09-21,8.16,8.16,8.16,8.16,23500,8.16
2006-09-20,7.78,7.78,7.78,7.78,48900,7.78
2006-09-19,7.41,7.41,7.41,7.41,57600,7.41
2006-09-18,7.06,7.06,7.06,7.06,15200,7.06
2006-09-15,6.73,6.73,6.73,6.73,17100,6.73
2006-09-14,6.39,6.41,6.30,6.41,79300,6.41
2006-09-13,6.11,6.11,5.72,6.11,423800,6.11
2006-09-12,5.82,5.82,5.75,5.82,73000,5.82
2006-09-11,5.55,5.55,5.55,5.55,7400,5.55
2006-09-08,5.29,5.29,5.29,5.29,35400,5.29
2006-09-07,4.75,5.04,4.75,5.04,88500,5.04
2006-09-06,4.50,4.80,4.46,4.80,25100,4.80
2006-09-05,4.55,4.75,4.54,4.60,19500,4.60
2006-09-04,4.50,4.76,4.50,4.70,27900,4.70
2006-09-01,4.60,4.60,4.47,4.55,25500,4.55
2006-08-31,4.88,4.90,4.60,4.60,36400,4.60
2006-08-30,4.66,4.90,4.66,4.70,20500,4.70
2006-08-29,4.89,4.90,4.71,4.81,14700,4.81
2006-08-28,5.00,5.00,4.78,4.90,9500,4.90
2006-08-25,4.70,4.90,4.70,4.90,6700,4.90
2006-08-24,4.99,4.99,4.77,4.77,7300,4.77
2006-08-23,5.01,5.01,4.85,4.95,22600,4.95
2006-08-22,5.00,5.00,4.66,4.75,9500,4.75
2006-08-21,4.90,5.04,4.72,4.81,8600,4.81
2006-08-18,4.98,4.99,4.83,4.90,9800,4.90
2006-08-17,5.09,5.09,4.81,4.82,13900,4.82
2006-08-16,4.80,5.08,4.71,5.03,46800,5.03
2006-08-15,4.80,4.80,4.80,4.80,000,4.80
2006-08-14,4.98,4.98,4.71,4.80,14200,4.80
2006-08-11,5.00,5.08,4.76,4.76,15900,4.76
2006-08-10,5.28,5.28,4.95,5.00,10300,5.00
2006-08-09,5.20,5.20,4.90,5.16,36300,5.16
2006-08-08,5.14,5.14,5.00,5.14,21300,5.14
2006-08-07,4.75,4.95,4.60,4.90,4800,4.90
2006-08-04,4.43,4.74,4.41,4.73,5500,4.73
2006-08-03,4.75,4.84,4.52,4.56,5900,4.56
2006-08-02,4.56,4.85,4.56,4.80,3800,4.80
2006-08-01,4.65,4.71,4.56,4.70,7700,4.70
2006-07-31,4.69,4.69,4.44,4.46,4600,4.46
2006-07-28,4.73,4.73,4.60,4.60,2000,4.60
2006-07-27,4.63,4.63,4.40,4.51,6600,4.51
2006-07-26,4.10,4.41,4.05,4.41,3300,4.41
2006-07-25,4.26,4.47,4.14,4.20,18500,4.20
2006-07-24,4.40,4.50,4.35,4.35,19700,4.35
2006-07-21,4.35,4.74,4.35,4.55,7800,4.55
2006-07-20,4.65,4.75,4.53,4.53,18300,4.53
2006-07-19,4.76,5.18,4.70,4.70,13500,4.70
2006-07-18,4.95,4.98,4.79,4.95,5900,4.95
2006-07-17,5.05,5.10,4.90,4.96,3200,4.96
2006-07-14,5.01,5.20,4.77,5.08,7100,5.08
2006-07-13,5.05,5.49,5.01,5.01,9500,5.01
2006-07-12,4.96,5.29,4.91,5.29,14600,5.29
2006-07-11,4.88,5.14,4.88,5.13,7300,5.13
2006-07-10,5.35,5.35,4.88,4.88,17000,4.88
2006-07-07,5.25,5.25,5.13,5.13,4100,5.13
