Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,272.00,281.40,271.25,276.95,12500,260.38
2008-02-20,268.00,274.00,256.00,267.50,16300,251.49
2008-02-19,268.95,271.05,255.00,267.50,21600,251.49
2008-02-18,257.90,258.15,250.00,258.15,7700,242.70
2008-02-15,235.00,245.90,233.10,245.90,8300,231.19
2008-02-14,223.00,234.25,223.00,234.25,8100,220.23
2008-02-13,232.00,232.00,223.10,223.10,19600,209.75
2008-02-12,234.75,237.85,234.70,234.70,14500,220.66
2008-02-11,250.00,253.00,247.05,247.05,16300,232.27
2008-02-08,270.00,275.00,260.05,260.05,13600,244.49
2008-02-07,290.00,293.00,273.10,273.70,23600,257.32
2008-02-06,277.00,289.00,266.20,282.00,50600,265.13
2008-02-05,278.90,283.55,269.25,277.50,33000,260.90
2008-02-04,279.00,279.00,267.05,270.05,16000,253.89
2008-02-01,274.00,274.00,264.00,270.00,15200,253.84
2008-01-31,265.00,281.00,259.70,265.40,30300,249.52
2008-01-30,268.90,279.00,261.00,268.25,32300,252.20
2008-01-29,269.40,275.00,251.05,266.75,22200,250.79
2008-01-28,247.40,263.15,238.15,263.15,27000,247.40
2008-01-25,230.20,251.10,227.20,250.65,34200,235.65
2008-01-24,253.00,263.95,239.15,239.15,20900,223.90
2008-01-23,262.25,262.25,249.15,251.70,40800,235.65
2008-01-22,262.25,262.25,262.25,262.25,3200,245.53
2008-01-21,300.25,305.00,276.05,276.05,70300,258.45
2008-01-18,292.00,306.20,281.05,290.55,94700,272.02
2008-01-17,309.45,309.45,288.25,291.65,63300,273.05
2008-01-16,289.00,294.75,285.00,294.75,137800,275.96
2008-01-15,280.75,280.75,280.75,280.75,9000,262.85
2008-01-14,262.30,267.40,260.00,267.40,28000,250.35
2008-01-11,253.00,263.00,242.60,254.70,32500,238.46
2008-01-10,265.00,274.80,248.95,251.00,31000,234.99
2008-01-09,260.00,274.00,255.05,260.00,30600,243.42
2008-01-08,295.45,295.45,267.35,267.35,35700,250.30
2008-01-07,269.80,281.40,269.80,281.40,16900,263.46
2008-01-04,280.00,280.00,265.15,265.15,33600,248.24
2008-01-03,295.00,299.00,279.05,279.05,25600,261.26
2008-01-02,289.00,304.70,282.00,293.70,44100,274.97
2008-01-01,290.30,290.30,283.50,290.30,35700,271.79
2007-12-31,275.90,276.50,273.95,276.50,6500,258.87
2007-12-28,251.20,263.35,251.20,263.35,42800,246.56
2007-12-27,254.45,254.45,244.00,250.85,25500,234.85
2007-12-26,233.00,242.35,233.00,242.35,26100,226.90
2007-12-24,223.00,231.90,223.00,231.90,15800,217.11
2007-12-20,230.00,230.00,219.05,220.90,14700,206.81
2007-12-19,225.00,232.90,224.15,229.40,19700,214.77
2007-12-18,225.00,228.00,216.25,222.90,21700,208.69
2007-12-17,234.80,235.00,221.00,221.10,27600,207.00
2007-12-14,232.00,237.00,232.00,232.50,15500,217.67
2007-12-13,239.70,242.95,231.00,232.05,33700,217.25
2007-12-12,244.50,250.00,234.20,236.45,51400,221.37
2007-12-11,250.40,258.00,237.00,246.50,95100,230.78
2007-12-10,247.70,247.70,226.15,247.70,123800,231.91
2007-12-07,235.50,235.95,235.50,235.95,26800,220.90
2007-12-06,223.95,224.75,219.00,224.75,18400,210.42
2007-12-05,204.75,214.05,202.75,214.05,46200,200.40
2007-12-04,196.10,205.60,192.50,203.90,60600,190.90
2007-12-03,195.00,197.65,191.00,195.85,18800,183.36
2007-11-30,199.50,199.50,190.10,193.30,6500,180.97
2007-11-29,204.00,204.00,193.00,195.10,21600,182.66
2007-11-28,193.25,204.00,193.25,199.00,55500,186.31
2007-11-27,191.50,197.70,189.10,194.30,14500,181.91
2007-11-26,185.00,190.80,185.00,190.80,20600,178.63
2007-11-23,185.00,185.00,178.00,181.50,12700,169.93
2007-11-22,190.00,190.00,177.05,178.85,23900,167.45
2007-11-21,195.00,196.95,185.10,186.05,29200,174.19
2007-11-20,197.95,202.50,192.50,194.35,16200,181.96
2007-11-19,196.90,199.95,190.10,195.50,16200,183.03
2007-11-16,199.00,201.00,193.00,193.00,27100,180.69
2007-11-15,207.15,207.15,194.00,196.75,30100,184.20
2007-11-14,196.75,197.30,193.30,197.30,17100,184.72
2007-11-13,180.00,187.95,178.50,187.95,13600,175.97
2007-11-12,183.15,186.95,178.85,179.00,16500,167.59
2007-11-09,184.55,188.50,182.00,188.50,14400,176.48
2007-11-08,182.00,184.45,176.00,179.55,14300,168.10
2007-11-07,189.00,189.35,181.10,182.60,18800,170.96
2007-11-06,194.00,195.95,184.00,186.05,22700,174.19
2007-11-05,195.00,199.80,189.80,191.45,29100,179.24
2007-11-02,182.00,197.95,182.00,196.05,29200,183.55
2007-11-01,201.00,202.00,189.00,191.50,49000,179.29
2007-10-31,188.00,197.00,185.10,195.55,43100,183.08
2007-10-30,192.30,199.00,188.25,189.70,42700,177.60
2007-10-29,199.05,202.00,194.50,195.65,43200,183.17
2007-10-26,205.10,208.00,193.50,198.90,66200,186.22
2007-10-25,200.00,208.40,189.50,201.30,121500,188.46
2007-10-24,219.50,219.50,198.60,198.85,189800,186.17
2007-10-23,209.05,209.05,209.05,209.05,37500,195.72
2007-10-22,189.25,199.10,187.00,199.10,47500,186.40
2007-10-19,182.00,189.65,172.00,189.65,220200,177.56
2007-10-18,180.65,180.65,180.65,180.65,43500,169.13
2007-10-17,160.00,172.05,156.10,172.05,67000,161.08
2007-10-16,163.90,163.90,163.90,163.90,18200,153.45
2007-10-15,156.10,156.10,156.10,156.10,14500,146.15
2007-10-12,147.30,155.00,146.60,148.70,49100,139.22
2007-10-11,153.75,154.10,148.20,150.00,50400,140.44
2007-10-10,148.85,151.55,148.00,150.95,78500,141.32
2007-10-09,140.05,149.90,138.10,144.35,54800,135.15
2007-10-08,154.90,154.90,145.30,145.30,13800,136.03
2007-10-05,149.00,153.90,146.80,152.90,39800,143.15
2007-10-04,152.00,153.00,145.00,147.25,45000,137.86
2007-10-03,162.00,165.00,151.20,151.25,89600,141.61
2007-10-01,158.90,160.20,156.00,159.15,124000,149.00
2007-09-28,158.00,158.00,148.05,154.80,39400,144.93
2007-09-27,153.90,156.95,150.00,152.35,81700,142.64
2007-09-26,142.00,149.50,139.00,149.50,114400,139.97
2007-09-25,144.25,144.25,138.50,142.40,26000,133.32
2007-09-24,141.70,145.25,141.50,142.75,58600,133.65
2007-09-21,142.20,144.90,137.00,138.35,49200,129.53
2007-09-20,145.00,145.00,141.50,142.05,21500,132.99
2007-09-19,152.25,153.60,142.85,145.20,63700,135.94
2007-09-18,141.70,147.65,138.55,147.65,80000,138.24
2007-09-17,153.40,153.40,139.50,140.65,141400,131.68
2007-09-14,146.60,146.60,146.60,146.60,27100,137.25
2007-09-13,137.90,139.65,131.60,139.65,83000,130.75
2007-09-12,135.50,137.45,132.05,133.00,20400,124.52
2007-09-11,137.95,139.50,134.10,134.90,24100,126.30
2007-09-10,137.90,139.10,135.00,137.05,34200,128.31
2007-09-07,138.05,142.80,136.65,138.95,41200,130.09
2007-09-06,137.10,143.90,137.00,138.05,37700,129.25
2007-09-05,140.00,142.95,135.00,137.65,71600,128.87
2007-09-04,148.75,148.75,139.70,141.80,78200,132.76
2007-09-03,149.45,152.30,142.60,147.05,202400,137.67
2007-08-31,151.20,151.20,140.30,146.15,278900,136.83
2007-08-30,144.00,144.00,144.00,144.00,21000,134.82
2007-08-29,128.30,137.15,126.05,137.15,38500,128.40
2007-08-28,128.40,130.65,123.10,130.65,52300,122.32
2007-08-27,125.30,125.30,119.00,124.45,91800,116.51
2007-08-24,113.40,119.35,112.00,119.35,40300,111.74
2007-08-23,116.00,119.00,110.40,113.70,77800,106.45
2007-08-22,116.00,118.00,111.40,113.70,65000,106.45
2007-08-21,124.50,124.50,117.25,117.25,42200,109.77
2007-08-20,132.70,132.70,120.10,123.40,104800,115.53
2007-08-17,116.80,128.45,111.10,126.40,198500,118.34
2007-08-16,108.60,128.50,106.50,116.80,229500,109.35
2007-08-14,109.20,116.95,109.20,116.95,115300,109.49
2007-08-13,98.75,106.35,97.50,106.35,50400,99.57
2007-08-10,100.00,100.00,95.05,96.70,33600,90.53
2007-08-09,104.50,105.20,99.10,100.00,20500,93.62
2007-08-08,105.00,108.00,102.50,103.55,29100,96.95
2007-08-07,106.00,109.30,101.00,101.85,48300,95.36
2007-08-06,95.15,105.90,95.00,104.00,89300,97.37
2007-08-03,100.00,101.45,98.50,99.25,14200,92.92
2007-08-02,98.00,101.90,96.15,97.40,20000,91.19
2007-08-01,101.00,103.40,96.60,97.10,28300,90.91
2007-07-31,104.50,106.00,103.00,103.90,16800,97.27
2007-07-30,102.00,107.40,101.50,102.80,46600,96.24
2007-07-27,102.60,107.00,101.00,103.55,42900,96.95
2007-07-26,107.25,109.95,107.25,108.05,40300,101.16
2007-07-25,112.00,112.00,106.50,107.60,80900,100.74
2007-07-24,109.95,114.70,108.50,113.60,129400,106.36
2007-07-23,110.00,112.00,107.00,108.85,76500,101.91
2007-07-20,114.15,115.15,106.50,109.85,128300,102.85
2007-07-19,106.95,114.00,103.00,112.80,192500,105.61
2007-07-18,101.20,105.80,98.00,104.50,159300,97.84
2007-07-17,107.50,109.85,96.05,98.10,161200,91.84
2007-07-16,113.00,114.40,105.10,106.30,162700,99.52
2007-07-13,120.00,122.45,110.00,111.55,276500,104.44
2007-07-12,106.25,121.00,106.25,117.90,796200,110.38
2007-07-11,87.00,103.10,87.00,103.10,418400,96.53
2007-07-10,86.40,90.85,85.00,85.95,140800,80.47
2007-07-09,88.10,88.70,85.00,85.50,41900,80.05
2007-07-06,90.10,91.70,86.50,87.30,119800,81.73
2007-07-05,87.60,90.95,82.60,89.15,273000,83.47
2007-07-04,93.50,94.70,85.50,87.00,190500,81.45
2007-07-03,85.85,97.00,84.25,92.75,708800,86.84
2007-07-02,81.70,85.40,78.10,84.25,217800,78.88
2007-06-29,77.00,86.90,76.95,81.05,622100,75.88
2007-06-28,71.80,76.75,70.10,75.25,210000,70.45
2007-06-27,71.15,72.50,69.15,70.45,42900,65.96
2007-06-26,69.05,73.50,69.05,71.85,117400,67.27
2007-06-25,69.00,70.90,68.70,69.60,35700,65.16
2007-06-22,67.55,70.50,66.50,68.85,39700,64.46
2007-06-21,69.35,70.00,67.15,68.20,23300,63.85
2007-06-20,70.40,72.00,68.10,68.55,33200,64.18
2007-06-19,70.15,72.00,70.00,70.80,81600,66.29
2007-06-18,70.20,72.60,69.05,69.85,123000,65.40
2007-06-15,66.00,72.50,66.00,69.60,268700,65.16
2007-06-14,64.50,67.00,64.10,65.60,42000,61.42
2007-06-13,64.95,65.85,63.05,64.05,19100,59.97
2007-06-12,66.80,66.80,63.50,64.60,25700,60.48
2007-06-11,65.75,67.50,65.25,66.25,36300,62.03
2007-06-08,64.00,68.70,61.65,65.00,84700,60.86
2007-06-07,63.80,66.90,63.80,64.55,42700,60.43
2007-06-06,69.90,70.95,63.00,63.50,78700,59.45
2007-06-05,68.80,72.30,67.50,69.75,83900,65.30
2007-06-04,70.90,73.65,67.55,67.95,116000,63.62
2007-05-31,58.85,69.65,58.45,69.65,308200,65.21
2007-05-30,58.70,59.85,57.90,58.05,11700,54.35
2007-05-29,60.70,61.50,58.50,59.35,22500,55.57
2007-05-28,58.40,63.25,58.40,60.45,12200,56.60
2007-05-25,62.00,63.70,61.85,62.00,28600,58.05
2007-05-24,62.85,64.95,61.80,63.60,32100,59.54
2007-05-23,62.00,64.50,60.00,62.65,54400,58.66
2007-05-22,63.00,63.90,60.60,60.60,34400,56.74
2007-05-21,66.80,66.80,63.50,63.75,32100,59.68
2007-05-18,65.75,67.50,64.60,65.70,89800,61.51
2007-05-17,66.45,68.40,64.00,65.50,114200,61.32
2007-05-16,65.90,69.90,64.75,65.45,370500,61.28
2007-05-15,59.65,67.35,59.65,65.55,336000,61.37
2007-05-14,59.00,60.00,57.10,59.90,51200,56.08
2007-05-11,56.10,56.50,55.35,56.00,15300,52.43
2007-05-10,57.00,59.00,55.90,56.15,14500,52.57
2007-05-09,58.35,58.80,55.00,56.60,41200,52.99
2007-05-08,53.80,61.75,53.75,57.90,196200,54.21
2007-05-07,55.00,56.00,53.80,53.80,15300,50.37
2007-05-04,54.55,56.50,54.20,54.60,20100,51.12
2007-05-03,56.90,57.50,55.15,55.90,14600,52.34
2007-04-30,56.00,56.90,55.00,56.00,11500,52.43
2007-04-27,57.00,57.50,54.00,54.45,17200,50.98
2007-04-26,60.00,60.80,55.90,56.00,33300,52.43
2007-04-25,53.20,61.00,53.15,58.45,82400,54.72
2007-04-24,55.45,56.50,54.00,54.55,14900,51.07
2007-04-23,57.05,57.95,55.25,55.45,14200,51.91
2007-04-20,58.00,59.25,56.15,56.75,25100,53.13
2007-04-19,55.00,58.50,55.00,57.70,24700,54.02
2007-04-18,57.70,59.90,57.25,57.60,39000,53.93
2007-04-17,63.50,64.90,56.50,57.15,256600,53.51
2007-04-16,59.00,62.90,58.00,61.40,123600,57.48
2007-04-13,55.25,57.50,55.25,57.20,17800,53.55
2007-04-12,57.00,57.10,54.70,55.10,15700,51.59
2007-04-11,54.00,58.50,53.70,56.40,44300,52.80
2007-04-10,52.00,54.30,51.55,53.75,21100,50.32
2007-04-09,51.50,51.80,50.05,51.50,10500,48.22
2007-04-05,51.70,51.70,49.50,49.55,6700,46.39
2007-04-04,52.60,53.50,49.30,49.30,11600,46.16
2007-04-03,48.55,53.25,48.55,53.25,19600,49.85
2007-04-02,47.85,50.40,46.30,50.00,17700,46.81
2007-03-30,47.50,47.80,46.75,47.60,4500,44.56
2007-03-29,46.35,48.00,45.30,46.65,19100,43.68
2007-03-28,44.10,47.40,44.10,45.80,31100,42.88
2007-03-26,46.60,47.30,46.00,46.50,9600,43.53
2007-03-23,48.50,48.95,47.00,47.20,9600,44.19
2007-03-22,48.00,48.70,47.65,48.30,7800,45.22
2007-03-21,46.10,48.10,46.10,47.50,8100,44.47
2007-03-20,48.75,48.90,47.10,48.00,10800,44.94
2007-03-19,46.50,48.60,46.00,47.90,11800,44.85
2007-03-16,48.50,48.75,46.00,46.75,16200,43.77
2007-03-15,49.50,50.60,48.00,49.00,12300,45.88
2007-03-14,49.00,49.50,48.00,49.50,9600,46.34
2007-03-13,50.70,52.95,49.10,49.65,25600,46.48
2007-03-12,51.90,51.90,50.00,50.50,38300,47.28
2007-03-09,50.00,50.80,48.65,50.00,19700,46.81
2007-03-08,48.00,51.00,46.10,50.30,16800,47.09
2007-03-07,50.00,50.50,46.25,47.30,17500,44.28
2007-03-06,49.00,50.80,48.55,49.75,25300,46.58
2007-03-05,53.15,53.75,46.10,47.00,33200,44.00
2007-03-02,54.85,56.90,53.15,54.20,29400,50.74
2007-03-01,56.00,56.00,52.00,54.95,19600,51.45
2007-02-28,54.50,55.40,52.55,54.35,23900,50.88
2007-02-27,57.00,57.95,55.20,55.75,23700,52.20
2007-02-26,58.90,59.80,53.25,56.40,64500,52.80
2007-02-23,56.70,57.55,53.15,54.05,36500,50.60
2007-02-22,62.00,63.00,56.25,57.30,128000,53.65
2007-02-21,52.55,62.80,52.55,60.70,373700,56.83
2007-02-20,56.50,57.00,53.50,54.10,20400,50.65
2007-02-19,59.00,60.50,55.70,56.30,68900,52.71
2007-02-15,60.00,61.50,58.10,58.95,31700,55.19
2007-02-14,57.30,59.70,56.65,57.15,19500,53.51
2007-02-13,59.00,61.95,58.10,58.65,35400,54.91
2007-02-12,57.30,61.75,56.00,60.10,33700,56.27
2007-02-09,61.20,63.50,60.20,60.75,38000,56.88
2007-02-08,64.50,64.50,60.00,63.05,67800,59.03
2007-02-07,62.00,65.45,62.00,63.50,132700,59.45
2007-02-06,58.00,62.00,57.50,60.95,40500,57.06
2007-02-05,61.95,62.00,59.25,60.00,28500,56.17
2007-02-02,61.75,62.60,60.20,60.55,28000,56.69
2007-02-01,60.00,63.00,59.05,60.60,61900,56.74
2007-01-31,62.95,62.95,59.00,59.25,19000,55.47
2007-01-29,62.20,63.75,61.00,61.00,56300,57.11
2007-01-25,57.50,63.30,57.40,61.20,93900,57.30
2007-01-24,58.75,60.00,58.05,58.30,10400,54.58
2007-01-23,60.20,60.95,58.50,58.55,11800,54.82
2007-01-22,59.50,62.90,59.50,60.15,54200,56.31
2007-01-19,62.50,62.50,58.60,60.10,18400,56.27
2007-01-18,64.50,65.80,61.00,61.95,51300,58.00
2007-01-17,64.90,64.95,62.90,63.00,33100,58.98
2007-01-16,64.45,67.00,62.20,63.50,114300,59.45
2007-01-15,63.80,64.25,62.20,62.55,53400,58.56
2007-01-12,64.00,65.90,60.15,61.00,116800,57.11
2007-01-11,59.50,64.60,59.50,63.95,125100,59.87
2007-01-10,65.00,65.70,57.50,59.05,77600,55.28
2007-01-09,64.80,68.00,64.00,64.70,170200,60.57
2007-01-08,61.50,64.75,61.25,63.65,104400,59.59
2007-01-05,61.00,63.00,60.30,61.15,82500,57.25
2007-01-04,59.20,63.30,57.10,60.10,307600,56.27
2007-01-03,52.15,60.45,50.20,57.55,386800,53.88
2007-01-02,52.00,54.40,51.00,51.50,49800,48.22
2006-12-29,50.80,52.40,50.00,51.45,45200,48.17
2006-12-28,49.50,51.45,48.65,51.00,42100,47.75
2006-12-27,51.00,51.00,48.75,48.95,20200,45.83
2006-12-26,48.95,54.00,48.95,50.20,88800,47.00
2006-12-22,49.95,50.60,48.60,49.15,21200,46.02
2006-12-21,46.85,51.65,46.35,49.65,48800,46.48
2006-12-20,48.10,48.85,46.95,47.45,14900,44.42
2006-12-19,47.50,49.50,47.15,47.85,21100,44.80
2006-12-18,47.90,48.25,47.20,47.50,22300,44.47
2006-12-15,47.60,49.60,47.50,47.75,14500,44.71
2006-12-14,47.00,48.95,46.95,48.65,11300,45.55
2006-12-13,46.30,47.50,45.30,46.35,20100,43.39
2006-12-12,49.10,50.70,45.25,46.05,36500,43.11
2006-12-11,50.70,53.25,48.55,50.30,71400,47.09
2006-12-08,49.85,51.90,49.20,49.80,38300,46.62
2006-12-07,52.00,52.00,49.35,49.85,31700,46.67
2006-12-06,52.45,54.50,50.10,50.65,39500,47.42
2006-12-05,54.60,55.20,51.05,52.10,27000,48.78
2006-12-04,54.80,57.50,53.50,53.50,90200,50.09
2006-12-01,54.00,56.90,52.75,54.15,89900,50.70
2006-11-30,56.50,57.00,52.30,52.75,108100,49.39
2006-11-29,49.10,56.00,49.00,54.45,106700,50.98
2006-11-28,50.00,50.40,48.10,48.45,17500,45.36
2006-11-27,54.70,54.70,50.10,50.55,53900,47.33
2006-11-24,45.00,54.20,44.55,53.30,316700,49.90
2006-11-23,45.80,47.00,45.05,45.15,10500,42.27
2006-11-22,45.50,46.50,45.15,45.75,8100,42.83
2006-11-21,50.90,50.90,44.00,45.60,19400,42.69
2006-11-20,46.20,46.90,44.50,45.25,13300,42.36
2006-11-17,47.55,48.75,46.10,46.95,9200,43.96
2006-11-16,48.00,48.90,46.75,47.25,19400,44.24
2006-11-15,48.70,49.50,47.15,47.50,21500,44.47
2006-11-14,51.40,51.40,48.15,48.45,17000,45.36
2006-11-13,46.30,52.80,46.30,49.80,48700,46.62
2006-11-10,46.75,52.65,46.70,50.95,97600,47.70
2006-11-09,48.50,48.85,46.10,46.95,41200,43.96
2006-11-08,50.00,50.00,47.25,48.15,43400,45.08
2006-11-07,51.15,52.75,48.90,49.50,38600,46.34
2006-11-06,50.00,54.00,49.00,50.35,57100,47.14
2006-11-03,47.30,50.90,47.30,49.50,14700,46.34
2006-11-02,50.50,51.25,47.00,47.35,25200,44.33
2006-11-01,52.50,52.50,48.60,49.95,19400,46.76
2006-10-31,52.55,55.90,49.40,50.70,42900,47.47
2006-10-30,55.95,55.95,52.10,52.60,26800,49.25
2006-10-27,52.20,57.85,52.20,54.75,46000,51.26
2006-10-26,53.75,54.90,52.50,52.75,19300,49.39
2006-10-23,53.00,54.00,52.50,54.00,6000,50.56
2006-10-20,50.10,54.50,50.10,53.05,20400,49.67
2006-10-19,53.95,54.85,53.95,54.00,8000,50.56
2006-10-18,53.00,54.90,53.00,53.30,8500,49.90
2006-10-17,53.90,53.90,52.05,53.00,13700,49.62
2006-10-16,56.00,56.85,53.10,53.95,16000,50.51
2006-10-13,57.00,57.00,55.00,55.10,18100,51.59
2006-10-12,55.20,56.85,55.15,56.10,11600,52.52
2006-10-11,58.70,58.70,55.00,55.30,49500,51.77
2006-10-10,60.50,61.00,57.15,57.60,44300,53.93
2006-10-09,59.00,62.00,58.95,60.55,53800,56.69
2006-10-06,58.20,60.00,57.50,58.25,64200,54.54
2006-10-05,57.90,59.50,57.00,57.25,54300,53.60
2006-10-04,57.20,58.85,55.50,55.90,19000,52.34
2006-10-03,58.00,58.50,57.50,57.80,5200,54.11
2006-09-29,58.10,59.00,57.20,57.45,9200,53.79
2006-09-28,58.00,59.25,57.50,58.00,4000,54.30
2006-09-27,61.00,61.90,58.00,58.50,24900,54.77
2006-09-26,58.00,61.80,56.50,61.00,36800,57.11
2006-09-25,57.50,59.00,56.10,57.25,19600,53.60
2006-09-22,62.90,62.90,58.80,59.30,18400,55.52
2006-09-21,61.70,62.75,59.25,60.45,23400,56.60
2006-09-20,63.00,63.85,59.05,59.65,24800,55.85
2006-09-19,62.90,66.00,61.10,62.80,55600,58.80
2006-09-18,63.70,66.50,62.10,62.65,65200,58.66
2006-09-15,65.70,68.40,62.15,63.70,298600,59.64
2006-09-14,54.00,64.70,53.00,64.70,235300,60.57
2006-09-13,55.00,56.00,53.30,54.50,16100,51.02
2006-09-12,54.00,54.00,51.50,52.75,15800,49.39
2006-09-11,56.00,58.50,52.15,53.55,48300,50.14
2006-09-08,56.70,58.50,56.00,56.00,16100,52.43
2006-09-07,54.50,60.00,54.50,57.80,36600,54.11
2006-09-06,55.55,55.75,53.60,54.95,13100,51.45
2006-09-05,55.00,55.50,53.55,53.85,11800,50.42
2006-09-04,55.00,56.00,54.30,54.85,9400,51.35
2006-09-01,55.00,56.00,52.50,53.25,15900,49.85
2006-08-31,58.00,59.00,54.50,55.55,6500,52.01
2006-08-30,58.00,58.50,55.25,56.00,5900,52.43
2006-08-29,57.45,59.35,57.45,57.65,5400,53.97
2006-08-28,57.35,60.00,57.30,57.60,8300,53.93
2006-08-25,61.00,61.00,56.50,57.15,15400,53.51
2006-08-24,61.00,61.00,58.00,58.30,13700,54.58
2006-08-23,60.00,64.20,59.90,62.00,56000,58.05
2006-08-22,55.00,62.90,55.00,62.05,63900,58.09
2006-08-21,55.10,56.25,54.00,54.20,8100,50.74
2006-08-18,57.00,58.50,55.00,56.00,12500,52.43
2006-08-17,59.05,60.00,56.00,56.10,15300,52.52
2006-08-16,59.00,60.20,57.30,58.95,19600,55.19
2006-08-14,57.50,59.20,57.10,58.00,11300,54.30
2006-08-11,61.70,61.90,57.25,57.55,30400,53.88
2006-08-10,61.00,63.50,56.00,60.50,169600,56.64
2006-08-09,49.00,59.10,49.00,59.10,139600,55.33
2006-08-08,50.00,50.00,48.00,49.80,1500,46.62
2006-08-07,48.10,49.65,47.70,49.65,5000,46.48
2006-08-04,51.90,52.50,48.90,49.35,12000,46.20
2006-08-03,45.00,52.20,45.00,51.50,47300,48.22
2006-08-02,45.00,45.75,44.20,45.50,9400,42.60
2006-08-01,43.30,44.75,43.00,44.60,9400,41.76
2006-07-31,45.00,45.00,43.00,44.00,15200,41.19
2006-07-28,44.00,44.60,42.55,42.80,8200,40.07
2006-07-27,47.80,47.80,43.75,44.05,6400,41.24
2006-07-26,43.00,44.50,42.50,44.10,13000,41.29
2006-07-25,43.60,43.60,42.10,43.00,3100,40.26
2006-07-24,45.00,45.00,42.10,42.40,6300,39.70
2006-07-21,45.00,46.50,43.20,45.40,21500,42.51
2006-07-20,44.30,45.30,42.10,44.85,11800,41.99
2006-07-19,46.50,46.70,42.00,43.00,13300,40.26
2006-07-18,51.05,51.05,46.30,47.50,2900,44.47
2006-07-17,48.20,51.00,48.00,49.00,17500,45.88
2006-07-14,47.50,49.00,47.25,48.70,7100,45.59
2006-07-13,47.00,49.50,47.00,49.50,8300,46.34
2006-07-12,46.10,47.60,46.00,46.80,5600,43.82
2006-07-11,47.90,48.80,46.20,48.50,4200,45.41
2006-07-10,49.90,49.90,47.00,47.00,7400,44.00
2006-07-07,51.45,52.90,48.10,48.10,12700,45.03
2006-07-06,52.00,52.45,50.65,51.35,3400,48.08
2006-07-05,53.00,53.75,52.00,52.10,10200,48.78
2006-07-04,54.00,55.00,52.10,52.50,6800,49.15
2006-07-03,54.60,55.00,54.00,54.50,4600,51.02
2006-06-30,56.00,56.00,54.00,54.00,6300,50.56
2006-06-29,54.25,55.90,53.50,53.55,2500,50.14
2006-06-28,54.55,55.20,53.55,55.20,10600,51.68
2006-06-27,54.20,56.00,54.20,55.90,22000,52.34
2006-06-26,55.60,57.00,54.25,55.70,37800,52.15
2006-06-23,55.50,55.50,54.00,55.15,13600,51.63
2006-06-22,58.60,59.00,56.00,56.20,62500,52.62
2006-06-21,50.40,58.40,50.35,56.10,137000,52.52
2006-06-20,53.60,54.00,48.25,50.60,28600,47.37
2006-06-19,53.00,55.80,51.15,53.60,38200,50.18
2006-06-14,42.50,49.40,42.00,48.50,56500,45.41
2006-06-13,48.00,48.00,41.15,41.85,30000,39.18
2006-06-12,53.40,53.40,47.00,47.60,17900,44.56
2006-06-09,44.25,51.75,44.10,51.75,32600,48.45
2006-06-08,47.10,51.00,42.25,43.20,25600,40.45
2006-06-07,62.10,62.10,50.10,51.90,39100,48.59
2006-06-06,60.00,60.90,56.25,56.75,25000,53.13
2006-06-05,64.85,67.80,62.25,62.85,25800,58.84
2006-06-02,68.55,68.55,61.15,64.85,32200,60.71
2006-06-01,70.00,72.95,68.00,68.00,31700,63.66
2006-05-31,70.60,72.75,66.00,71.55,53700,66.99
2006-05-30,70.00,75.40,66.50,73.20,73000,68.53
2006-05-29,72.50,72.50,67.60,68.80,23700,64.41
2006-05-26,68.95,72.45,68.95,69.95,25800,65.49
2006-05-25,70.00,70.55,67.25,67.70,16700,63.38
2006-05-24,73.15,75.35,68.20,71.90,42900,67.32
2006-05-23,64.25,74.00,63.00,73.95,64700,69.23
2006-05-22,66.85,71.00,59.00,66.95,86200,62.68
2006-05-19,77.00,77.00,65.10,66.85,85800,62.59
2006-05-18,84.50,85.00,71.55,72.75,170800,68.11
2006-05-17,74.85,87.00,73.70,84.85,352200,79.44
2006-05-16,74.40,75.50,69.00,73.10,62400,68.44
2006-05-15,76.00,81.00,74.50,74.75,109100,69.98
2006-05-12,78.00,79.75,76.00,76.45,58500,71.58
2006-05-11,82.00,83.40,77.00,79.50,112900,74.43
2006-05-10,80.00,84.70,77.00,81.25,236800,76.07
2006-05-09,74.00,81.50,73.95,78.85,255300,73.82
2006-05-08,73.80,76.50,72.05,73.50,121600,68.81
2006-05-05,74.80,76.50,71.00,72.00,117400,67.41
2006-05-04,74.00,77.70,72.80,73.50,169100,68.81
2006-05-03,66.50,75.60,65.15,73.75,227800,69.05
2006-05-02,65.10,67.00,64.25,66.00,63300,61.79
2006-04-28,63.00,64.50,62.05,63.05,25100,59.03
2006-04-27,66.60,67.45,64.25,64.85,39000,60.71
2006-04-26,66.50,67.30,65.80,66.10,36800,61.89
2006-04-25,66.35,68.95,65.50,66.25,62900,62.03
2006-04-24,69.25,69.25,66.00,66.95,26500,62.68
2006-04-21,69.90,69.90,67.15,67.35,24100,63.06
2006-04-20,71.50,72.50,67.90,68.25,54200,63.90
2006-04-19,66.95,72.00,66.05,69.55,98000,65.12
2006-04-18,67.50,67.50,66.00,66.25,16500,62.03
2006-04-17,66.55,68.85,66.00,66.45,32000,62.21
2006-04-13,67.00,69.00,65.00,66.70,51400,62.45
2006-04-12,72.00,73.00,68.50,69.00,26400,64.60
