Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,150.50,158.30,150.50,156.75,25700,153.058
2010-02-04,165.45,168.70,162.00,163.30,18700,159.454
2010-02-03,167.05,173.15,166.15,168.90,58500,164.922
2010-02-02,167.90,171.90,164.30,166.00,24600,162.09
2010-02-01,163.10,169.25,163.10,166.00,15300,162.09
2010-01-29,162.00,168.00,155.55,164.60,51500,160.723
2010-01-28,166.90,169.75,164.35,165.20,31500,161.309
2010-01-27,176.80,176.80,160.05,163.60,33500,159.746
2010-01-26,175.20,175.20,175.20,175.20,000,171.073
2010-01-25,180.00,180.00,173.35,175.20,38100,171.073
2010-01-22,173.00,182.00,165.00,179.05,70900,174.833
2010-01-21,182.00,189.50,176.00,177.75,120900,173.563
2010-01-20,190.00,193.70,180.55,181.55,144700,177.274
2010-01-19,182.00,197.55,182.00,188.50,303900,184.06
2010-01-18,182.00,187.90,180.00,181.90,70100,177.615
2010-01-15,185.00,186.80,182.00,183.10,48400,178.787
2010-01-14,182.00,189.90,180.10,184.25,182600,179.91
2010-01-13,183.00,185.70,177.05,180.05,87900,175.809
2010-01-12,175.00,189.50,174.00,182.70,360000,178.397
2010-01-11,169.70,176.90,168.45,173.40,69400,169.316
2010-01-08,170.00,170.90,166.30,167.70,29900,163.75
2010-01-07,170.10,171.95,168.50,169.25,18500,165.263
2010-01-06,172.50,172.50,168.35,169.20,18700,165.215
2010-01-05,172.00,174.00,168.10,168.95,22600,164.97
2010-01-04,172.40,175.85,167.20,168.70,39100,164.726
2010-01-01,171.85,171.85,171.85,171.85,000,167.802
2009-12-31,174.00,177.50,170.05,171.85,78600,167.802
2009-12-30,169.75,174.00,167.50,172.40,33100,168.339
2009-12-29,174.00,174.00,167.25,167.85,16100,163.896
2009-12-28,169.15,169.15,169.15,169.15,000,165.166
2009-12-25,169.15,169.15,169.15,169.15,000,165.166
2009-12-24,167.20,174.80,167.20,169.15,76200,165.166
2009-12-23,165.30,170.90,165.30,167.95,17800,163.994
2009-12-22,164.10,168.00,163.00,165.00,11400,161.113
2009-12-21,170.00,170.00,162.10,163.25,14100,159.405
2009-12-18,170.00,173.95,165.10,168.15,26800,164.189
2009-12-17,163.00,173.50,163.00,169.70,44100,165.703
2009-12-16,165.00,167.10,159.00,162.75,37100,158.916
2009-12-15,171.40,171.45,163.00,164.25,20100,160.381
2009-12-14,169.00,173.95,169.00,170.30,22200,166.289
2009-12-11,179.85,181.40,171.50,173.35,43500,169.267
2009-12-10,178.40,182.00,177.50,179.10,18900,174.881
2009-12-09,180.00,184.20,176.00,176.70,45300,172.538
2009-12-08,181.00,183.00,177.95,181.25,64000,176.981
2009-12-07,172.05,187.45,172.05,177.60,274100,173.417
2009-12-04,174.00,175.00,171.10,172.50,79900,168.437
2009-12-03,172.00,177.70,171.80,174.30,91600,170.194
2009-12-02,173.00,177.55,169.00,170.10,65800,166.093
2009-12-01,165.80,174.75,165.10,172.45,122000,168.388
2009-11-30,164.95,170.00,157.10,163.45,84300,159.60
2009-11-27,151.15,163.90,151.15,161.70,96900,157.891
2009-11-26,171.00,174.30,166.00,167.40,43400,163.457
2009-11-25,170.00,175.75,170.00,172.75,86800,168.681
2009-11-24,170.00,178.00,166.55,169.25,118700,165.263
2009-11-23,166.90,181.70,166.90,169.35,254400,165.361
2009-11-20,155.15,172.80,152.80,167.25,239800,163.31
2009-11-19,155.50,159.30,152.80,154.90,145900,151.251
2009-11-18,142.90,160.00,142.00,153.95,354700,150.324
2009-11-17,143.50,144.95,141.50,142.95,46400,139.583
2009-11-16,140.10,144.95,136.00,143.00,63600,139.632
2009-11-13,140.00,142.75,138.00,139.35,55600,136.068
2009-11-12,142.00,142.75,138.50,139.80,50900,136.507
2009-11-11,139.00,146.30,134.20,141.80,101000,138.46
2009-11-10,140.00,144.90,136.10,139.10,183300,135.824
2009-11-09,131.80,139.60,125.65,138.85,229100,135.579
2009-11-06,121.90,138.75,121.90,129.75,153500,126.694
2009-11-05,116.00,120.00,115.10,118.50,40400,115.709
2009-11-04,223.70,233.90,223.60,229.85,76800,112.218
2009-11-03,229.00,235.00,218.30,223.75,93000,109.24
2009-11-02,228.35,228.35,228.35,228.35,000,111.486
2009-10-30,243.00,244.00,226.85,228.35,39000,111.486
2009-10-29,224.50,249.00,211.00,231.35,166900,112.95
2009-10-28,229.80,230.05,217.00,224.50,62600,109.606
2009-10-27,237.25,240.00,223.60,227.30,59800,110.973
2009-10-26,246.15,249.00,240.00,241.05,31800,117.686
2009-10-23,254.90,256.05,249.00,250.75,29700,122.422
2009-10-22,247.00,268.15,242.00,246.35,108500,120.274
2009-10-21,259.80,259.80,247.10,248.55,31300,121.348
2009-10-20,256.00,264.00,256.00,257.70,38300,125.815
2009-10-19,254.10,254.10,254.10,254.10,000,124.057
2009-10-16,255.00,256.90,253.00,254.10,20200,124.057
2009-10-15,257.00,257.75,252.00,254.10,42100,124.057
2009-10-14,250.00,257.50,250.00,253.65,63400,123.838
2009-10-13,246.90,246.90,246.90,246.90,000,120.542
2009-10-12,248.00,252.80,245.00,246.90,61300,120.542
2009-10-09,258.00,259.00,242.05,245.10,116800,119.663
2009-10-08,258.40,261.90,254.05,255.70,47700,124.839
2009-10-07,263.05,271.50,254.00,256.90,163100,125.424
2009-10-06,258.00,275.00,255.00,262.55,291800,128.183
2009-10-05,255.10,264.00,248.15,251.45,66300,122.764
2009-10-02,261.75,261.75,261.75,261.75,000,127.792
2009-10-01,270.00,272.00,260.00,261.75,60600,127.792
2009-09-30,258.00,270.45,258.00,267.55,127700,130.624
2009-09-29,270.80,274.90,255.00,259.60,292100,126.743
2009-09-28,266.45,266.45,266.45,266.45,000,130.087
2009-09-25,234.50,272.95,234.50,266.45,1152800,130.087
2009-09-24,218.70,245.00,217.40,240.95,242300,117.637
2009-09-23,227.00,228.45,218.00,219.45,60000,106.359
2009-09-22,223.60,229.00,223.60,227.85,104900,110.43
2009-09-21,222.90,222.90,222.90,222.90,000,108.031
2009-09-18,215.00,229.30,215.00,222.90,179900,108.031
2009-09-17,226.65,229.95,213.50,216.30,123500,104.833
2009-09-16,229.90,230.50,222.10,223.20,48700,108.177
2009-09-15,227.00,233.00,225.00,227.80,69000,110.406
2009-09-14,227.65,227.65,219.00,223.50,40500,108.322
2009-09-11,233.00,234.35,222.25,226.05,65800,109.558
2009-09-10,225.00,246.00,225.00,230.00,253200,111.472
2009-09-09,228.00,230.00,221.00,221.90,47100,107.547
2009-09-08,235.95,237.80,226.00,227.05,65700,110.043
2009-09-07,234.90,239.50,231.15,233.75,62500,113.29
2009-09-04,240.90,242.85,230.15,231.90,71200,112.393
2009-09-03,239.95,247.80,236.00,237.55,354300,115.132
2009-09-02,222.00,242.35,222.00,238.05,158200,115.374
2009-09-01,237.80,240.00,225.55,227.25,180500,110.14
2009-08-31,215.25,246.00,215.25,234.60,360800,113.702
2009-08-28,219.90,251.50,219.90,233.60,1099900,113.217
2009-08-27,210.20,226.95,180.00,214.60,95800,104.009
2009-08-26,227.80,240.00,220.50,222.85,409800,108.007
2009-08-25,208.70,236.70,202.30,224.30,1296200,108.71
2009-08-24,176.50,204.30,173.05,204.30,301700,99.017
2009-08-21,170.90,172.00,168.00,170.25,23100,82.514
2009-08-20,169.00,175.75,163.55,169.65,61600,82.223
2009-08-19,172.00,174.00,161.25,168.55,22900,81.69
2009-08-18,169.40,172.45,165.20,170.75,60700,82.756
2009-08-17,172.00,174.90,158.50,166.30,102800,80.599
2009-08-14,177.00,177.00,171.25,175.10,42100,84.864
2009-08-13,160.00,179.00,158.00,175.35,125200,84.986
2009-08-12,154.00,156.60,150.10,153.55,11800,74.42
2009-08-11,158.00,159.85,153.05,154.10,14900,74.687
2009-08-10,166.00,166.00,155.10,156.00,13200,75.607
2009-08-07,163.10,163.95,156.70,157.00,19900,76.092
2009-08-06,171.00,171.35,163.05,163.05,22400,79.024
2009-08-05,173.00,175.80,169.50,170.40,27500,82.587
2009-08-04,176.50,179.50,170.15,171.70,30000,83.217
2009-08-03,178.00,178.00,169.00,174.30,36600,84.477
2009-07-31,184.00,184.65,175.00,179.00,36000,86.755
2009-07-30,183.80,185.95,178.00,181.30,45700,87.869
2009-07-29,178.20,193.80,169.00,181.60,244100,88.015
2009-07-28,165.50,180.00,161.55,177.45,142500,86.003
2009-07-27,164.00,166.50,163.00,164.20,14300,79.582
2009-07-24,164.95,164.95,161.50,163.45,15700,79.218
2009-07-23,160.00,163.80,157.00,160.70,22600,77.885
2009-07-22,165.90,167.95,155.00,155.10,36900,75.171
2009-07-21,163.00,167.95,160.00,163.90,42100,79.436
2009-07-20,171.00,171.00,160.50,162.25,33800,78.637
2009-07-17,152.00,175.00,152.00,167.15,158300,81.011
2009-07-16,149.95,153.00,149.90,150.35,55100,72.869
2009-07-15,143.00,149.00,142.40,145.60,28500,70.567
2009-07-14,135.00,158.00,135.00,140.35,27700,68.022
2009-07-13,137.90,137.90,129.50,133.60,24100,64.751
2009-07-10,139.95,149.00,137.00,138.00,113000,66.883
2009-07-09,143.35,146.40,135.20,138.45,31600,67.102
2009-07-08,149.00,149.00,137.00,139.00,31700,67.368
2009-07-07,159.90,159.90,141.15,151.10,35100,73.233
2009-07-06,171.95,173.00,159.75,159.75,26100,77.425
2009-07-03,168.70,171.50,164.00,168.50,42000,81.666
2009-07-02,176.90,176.90,166.05,171.45,17000,83.095
2009-07-01,176.20,176.20,166.45,172.40,44900,83.556
2009-06-30,176.40,178.70,169.45,175.15,131900,84.889
2009-06-29,166.40,170.20,163.20,170.20,41500,82.49
2009-06-26,157.85,162.60,155.10,162.10,41600,78.564
2009-06-25,156.75,159.00,152.50,154.90,53100,75.074
2009-06-24,146.50,151.45,146.50,151.45,26400,73.402
2009-06-23,140.05,146.90,139.95,144.25,49300,69.913
2009-06-22,155.30,155.30,147.30,147.30,41000,71.391
2009-06-19,158.80,160.00,150.00,156.80,22500,75.995
2009-06-18,157.00,163.40,151.00,154.50,84900,74.88
2009-06-17,166.00,170.60,155.00,156.15,146100,75.68
2009-06-16,154.95,162.50,147.15,162.50,53200,78.758
2009-06-15,154.95,158.90,150.00,154.80,19900,75.026
2009-06-12,154.00,159.30,150.90,155.30,143300,75.268
2009-06-11,159.25,159.25,150.85,151.75,31300,73.548
2009-06-10,164.95,166.00,154.10,160.00,52900,77.546
2009-06-09,153.30,166.80,153.00,160.10,89100,77.595
2009-06-08,177.95,177.95,161.05,161.05,76400,78.055
2009-06-05,179.95,179.95,162.85,169.50,178900,82.15
2009-06-04,157.00,171.40,155.10,171.40,196800,83.071
2009-06-03,177.80,177.80,160.90,163.25,393300,79.121
2009-06-02,169.35,169.35,169.35,169.35,14000,82.078
2009-06-01,161.30,161.30,161.30,161.30,1100,78.176
2009-05-29,153.65,153.65,153.65,153.65,600,74.468
2009-05-28,146.35,146.35,146.35,146.35,12300,70.93
2009-05-27,139.40,139.40,139.40,139.40,1800,67.562
2009-05-26,132.80,132.80,132.80,132.80,8900,64.363
2009-05-25,126.50,126.50,126.50,126.50,700,61.31
2009-05-22,120.50,120.50,120.50,120.50,8600,58.402
2009-05-21,114.80,114.80,114.80,114.80,52400,55.639
2009-05-20,104.40,104.40,103.00,104.40,77200,50.599
2009-05-19,94.95,94.95,91.10,94.95,187300,46.019
2009-05-18,86.35,86.35,86.35,86.35,000,41.851
2009-05-15,88.00,90.85,85.00,86.35,57400,41.851
2009-05-14,88.30,91.00,86.00,87.80,113300,42.553
2009-05-13,92.80,94.00,86.10,89.10,324400,43.183
2009-05-12,85.40,94.90,84.00,89.45,143200,43.353
2009-05-11,89.90,94.05,88.25,90.10,407100,43.668
2009-05-08,78.90,85.80,78.30,85.50,79100,41.439
2009-05-07,77.95,79.90,77.15,78.00,17500,37.804
2009-05-06,81.35,82.70,76.05,76.45,35100,37.052
2009-05-05,85.35,85.40,78.00,80.05,57200,38.797
2009-05-04,80.00,81.35,76.10,81.35,30600,39.427
2009-05-01,77.50,77.50,77.50,77.50,000,37.561
2009-04-30,77.50,77.50,77.50,77.50,000,37.561
2009-04-29,72.45,78.50,72.45,77.50,31900,37.561
2009-04-28,80.00,80.90,76.25,76.25,31600,36.956
2009-04-27,81.00,81.70,75.60,80.25,104200,38.894
2009-04-24,74.20,77.85,72.85,77.85,46100,37.731
2009-04-23,72.00,75.00,70.20,74.15,16800,35.938
2009-04-22,72.45,73.80,69.75,72.70,41600,35.235
2009-04-21,70.00,72.00,68.30,70.30,31000,34.072
2009-04-20,72.00,73.35,69.00,71.85,29200,34.823
2009-04-17,72.10,75.95,71.85,71.85,38900,34.823
2009-04-16,83.50,83.50,75.60,75.60,140400,36.641
2009-04-15,79.30,79.55,79.00,79.55,14400,38.555
2009-04-14,75.80,75.80,75.80,75.80,000,36.737
2009-04-13,75.80,75.80,73.50,75.80,51800,36.737
2009-04-10,72.20,72.20,72.20,72.20,000,34.993
2009-04-09,72.20,72.20,70.00,72.20,162700,34.993
2009-04-08,68.80,68.80,64.55,68.80,27400,33.345
2009-04-07,65.55,65.55,65.55,65.55,000,31.77
2009-04-06,64.85,65.55,64.10,65.55,17700,31.77
2009-04-02,58.80,62.45,57.10,62.45,37600,30.267
2009-04-01,57.00,60.45,55.35,56.80,29400,27.529
2009-03-31,52.30,57.45,52.30,57.45,34000,27.844
2009-03-30,52.50,53.50,50.55,52.00,123400,25.202
2009-03-27,53.00,54.70,53.00,53.30,4800,25.833
2009-03-26,53.70,55.00,52.95,53.95,8100,26.148
2009-03-25,54.40,54.40,52.00,53.00,5300,25.687
2009-03-24,54.15,55.50,52.35,53.50,16100,25.929
2009-03-23,53.50,54.80,52.25,54.20,20400,26.269
2009-03-20,52.20,52.50,50.75,51.25,6100,24.839
2009-03-19,53.90,53.95,52.00,52.15,9400,25.275
2009-03-18,55.35,55.35,52.05,53.00,16000,25.687
2009-03-17,48.80,53.45,48.50,53.35,33200,25.857
2009-03-16,47.35,48.95,45.85,48.50,9700,23.506
2009-03-13,45.90,46.05,44.30,45.35,11300,21.979
2009-03-12,45.70,45.80,42.00,44.25,4100,21.446
2009-03-09,45.95,45.95,43.50,43.70,3100,21.18
2009-03-06,43.05,46.65,43.05,44.20,4200,21.422
2009-03-05,45.80,46.55,45.00,45.65,11500,22.125
2009-03-04,46.00,47.00,45.00,45.10,11100,21.858
2009-03-03,49.40,49.40,46.50,46.50,6600,22.537
2009-03-02,49.30,49.60,48.10,48.90,6900,23.70
2009-02-27,48.40,49.75,48.40,49.40,7200,23.942
2009-02-26,49.00,52.95,49.00,49.40,18500,23.942
2009-02-25,48.05,51.20,47.40,51.00,34200,24.718
2009-02-24,47.00,48.90,46.75,48.80,9400,23.652
2009-02-20,49.50,49.50,48.00,48.50,9100,23.506
2009-02-19,49.30,51.55,49.30,49.75,8600,24.112
2009-02-18,49.85,51.10,49.35,49.80,5500,24.136
2009-02-17,49.75,51.65,49.75,49.85,18800,24.16
2009-02-16,55.40,55.45,52.35,52.35,53300,25.372
2009-02-13,55.00,56.35,54.30,55.10,44700,26.705
2009-02-12,53.50,53.75,52.50,53.70,100300,26.026
2009-02-11,49.00,53.80,49.00,53.80,46600,26.075
2009-02-10,54.00,54.50,51.35,51.35,43100,24.887
2009-02-09,59.40,59.65,54.05,54.05,64000,26.196
2009-02-06,53.00,57.00,53.00,56.95,35900,27.602
2009-02-05,53.30,55.90,53.15,54.75,8300,26.535
2009-02-04,54.50,55.80,54.00,55.05,6600,26.681
2009-02-03,56.90,57.25,54.30,54.40,21500,26.366
2009-02-02,60.05,61.75,56.40,56.95,31100,27.602
2009-01-30,54.60,59.70,54.60,59.20,22000,28.692
2009-01-29,63.10,63.10,57.10,57.30,157800,27.771
2009-01-28,56.10,60.10,54.50,60.10,38800,29.128
2009-01-27,54.10,59.10,54.10,57.25,431900,27.747
2009-01-23,56.90,56.90,56.90,56.90,3600,27.577
2009-01-22,59.85,61.50,59.85,59.85,33700,29.007
2009-01-21,62.95,62.95,62.95,62.95,2600,30.51
2009-01-20,66.25,66.25,66.25,66.25,1500,32.109
2009-01-19,69.70,69.70,69.70,69.70,12000,33.781
2009-01-16,73.35,79.60,73.35,73.35,38500,35.55
2009-01-15,77.20,77.20,77.20,77.20,200,37.416
2009-01-14,81.25,83.85,81.25,81.25,13200,39.379
2009-01-13,85.50,85.50,85.50,85.50,36300,41.439
2009-01-12,89.95,89.95,89.95,89.95,32600,43.595
2009-01-09,94.65,94.65,94.65,94.65,38400,45.873
2009-01-08,99.60,99.60,99.60,99.60,000,48.272
2009-01-07,110.00,110.00,99.60,99.60,267300,48.272
2009-01-06,104.80,104.80,104.80,104.80,17500,50.793
2009-01-05,99.75,99.85,97.50,99.85,66000,48.394
2009-01-02,95.10,95.10,92.00,95.10,51500,46.091
2009-01-01,87.95,90.60,85.50,90.60,176800,43.91
2008-12-31,86.80,86.80,82.00,85.45,210700,41.414
2008-12-30,80.80,82.70,80.80,82.70,8700,40.082
2008-12-29,74.35,78.80,73.95,78.80,16800,38.191
2008-12-26,71.05,76.20,71.05,74.05,114100,35.889
2008-12-25,72.05,72.05,72.05,72.05,000,34.92
2008-12-24,71.35,73.20,70.00,72.05,296300,34.92
2008-12-23,76.40,76.40,69.85,72.80,123600,35.283
2008-12-22,73.50,73.50,71.05,73.50,79000,35.623
2008-12-19,70.00,70.00,68.25,70.00,66600,33.926
2008-12-18,64.90,66.70,61.05,66.70,66700,32.327
2008-12-17,70.10,70.10,63.50,63.55,172600,30.80
2008-12-16,66.80,66.80,66.80,66.80,3000,32.375
2008-12-15,63.65,63.65,63.65,63.65,31300,30.849
2008-12-12,57.40,60.65,55.65,60.65,52600,29.395
2008-12-11,56.75,57.95,55.55,57.95,80700,28.086
2008-12-10,55.30,56.40,54.00,56.35,105400,27.311
2008-12-08,57.15,57.15,53.00,56.00,81900,27.141
2008-12-05,55.20,55.20,53.05,54.45,106900,26.39
2008-12-04,52.60,52.60,52.60,52.60,1000,25.493
2008-12-03,48.30,50.10,48.30,50.10,41400,24.282
2008-12-02,47.75,48.50,47.00,48.50,37200,23.506
2008-12-01,48.50,48.50,46.25,46.35,39900,22.464
2008-11-28,45.05,47.00,45.05,46.40,14400,22.488
2008-11-26,43.50,45.15,42.05,45.15,32200,21.883
2008-11-25,43.00,43.75,42.30,42.60,94200,20.647
2008-11-24,42.90,45.95,41.65,41.80,58200,20.259
2008-11-21,45.75,45.75,43.80,43.80,20500,21.228
2008-11-20,46.50,46.75,46.10,46.10,6000,22.343
2008-11-19,51.50,52.95,48.50,48.50,70600,23.506
2008-11-18,51.20,53.50,50.70,51.00,51700,24.718
2008-11-17,52.20,54.45,51.85,53.95,132100,26.148
2008-11-14,59.75,59.75,54.15,54.55,158200,26.438
2008-11-12,56.95,57.05,52.20,57.00,1200300,27.626
2008-11-11,53.90,54.35,52.95,54.35,86400,26.341
2008-11-10,50.90,51.80,50.45,51.80,66400,25.106
2008-11-07,52.00,53.75,48.90,49.35,131500,23.918
2008-11-06,56.70,56.70,51.40,51.40,356500,24.912
2008-11-05,54.10,54.10,54.10,54.10,43300,26.22
2008-11-04,50.00,51.55,50.00,51.55,138300,24.984
2008-11-03,49.00,49.10,48.00,49.10,171800,23.797
2008-10-31,48.30,49.50,46.25,46.80,76400,22.682
2008-10-29,53.75,53.75,48.65,48.65,39000,23.579
2008-10-28,51.20,51.20,49.00,51.20,700,24.815
2008-10-27,48.80,52.50,48.80,48.80,20000,23.652
2008-10-24,51.55,52.00,51.35,51.35,88400,24.887
2008-10-23,57.00,57.00,54.05,54.05,113000,26.196
2008-10-22,64.95,64.95,59.60,60.00,80800,29.08
2008-10-21,65.00,65.50,64.00,64.95,125300,31.479
2008-10-20,73.95,73.95,64.50,66.00,31500,31.988
2008-10-17,82.95,82.95,70.00,71.35,37600,34.581
2008-10-16,82.00,82.00,75.15,75.45,78900,36.568
2008-10-15,95.50,98.95,88.00,88.00,43500,42.65
2008-10-14,109.00,114.95,97.30,99.45,60200,48.20
2008-10-13,108.95,109.00,101.25,105.00,7400,50.89
2008-10-10,112.00,123.05,100.30,105.00,468900,50.89
2008-10-08,105.50,123.60,105.50,112.00,13100,54.282
2008-10-07,131.50,147.50,120.05,127.45,1300,61.77
2008-10-06,138.00,153.40,135.05,135.05,3200,65.454
2008-10-03,172.50,172.50,153.05,158.10,4100,76.625
2008-10-01,176.00,177.00,171.15,171.15,2000,82.95
2008-09-30,173.00,179.95,160.50,174.70,40200,84.671
2008-09-29,186.45,186.50,165.55,172.75,10300,83.726
2008-09-26,188.00,188.00,175.25,175.25,1700,84.937
2008-09-25,191.05,193.00,188.05,188.05,13000,91.141
2008-09-24,197.40,197.90,191.00,194.85,4300,94.437
2008-09-23,206.90,206.90,186.50,190.60,12600,91.795
2008-09-22,219.00,227.50,202.00,209.15,144600,100.729
2008-09-19,212.55,219.00,212.50,212.50,13900,102.342
2008-09-18,215.00,215.00,205.00,209.70,6000,100.994
2008-09-17,238.00,238.00,218.90,224.00,5100,107.881
2008-09-16,265.00,265.00,230.25,235.00,5500,113.179
2008-09-15,268.00,290.00,251.10,273.50,12500,131.721
2008-09-12,268.40,270.00,260.00,265.00,2900,127.627
2008-09-11,283.85,283.85,270.05,276.95,100,133.382
2008-09-10,280.00,281.00,275.00,275.00,1500,132.443
2008-09-09,280.00,286.80,277.75,277.75,500,133.768
2008-09-08,285.00,289.50,280.00,280.00,2300,134.851
2008-09-05,280.00,284.90,280.00,281.00,300,135.333
2008-09-04,276.00,295.00,276.00,285.10,300,137.307
2008-09-02,278.00,290.00,278.00,287.00,2700,138.223
2008-09-01,277.95,280.50,275.55,276.10,200,132.973
2008-08-29,278.00,282.80,272.00,277.50,4600,133.647
2008-08-28,281.00,284.95,274.95,277.90,1000,133.84
2008-08-27,280.05,287.85,276.10,281.15,500,135.405
2008-08-26,289.00,289.00,252.05,284.50,56300,137.018
2008-08-25,296.00,296.00,280.15,285.30,967100,137.404
2008-08-22,290.05,293.85,290.00,290.50,1200,139.908
2008-08-21,300.00,300.00,290.00,294.25,1700,141.714
2008-08-20,290.00,300.00,290.00,295.00,1900,142.075
2008-08-19,294.90,297.00,280.30,286.75,4100,138.102
2008-08-18,298.00,304.00,292.10,294.10,1200,141.642
2008-07-28,287.10,293.95,285.10,285.55,700,137.524
2008-07-25,280.00,293.80,280.00,290.00,1400,139.667
2008-07-24,305.00,310.00,290.00,291.30,9200,140.293
2008-07-23,277.00,295.00,274.95,290.70,8000,140.004
2008-07-22,273.00,273.00,268.10,270.10,5200,130.083
2008-07-21,276.95,276.95,272.05,272.05,400,131.022
2008-07-18,275.00,278.00,272.05,272.05,3400,131.022
2008-07-17,299.45,300.00,271.35,280.00,4700,134.851
2008-07-16,299.10,302.75,280.00,284.00,4800,136.778
2008-07-15,304.50,312.30,297.55,302.55,6700,145.712
2008-07-14,290.20,332.00,290.10,307.00,45600,147.855
2008-07-11,300.00,300.00,286.55,289.95,2100,139.643
2008-07-10,304.80,310.00,293.10,304.80,1400,146.795
2008-07-09,322.00,325.00,297.00,299.20,7700,144.098
2008-07-08,319.90,319.95,293.50,316.45,800,152.406
2008-07-07,318.00,350.00,303.25,317.80,340800,153.056
2008-07-04,280.00,313.00,277.85,301.15,101600,145.037
2008-07-03,300.15,300.15,286.00,288.55,6900,138.969
2008-07-02,316.00,345.00,281.20,330.00,16800,158.932
2008-07-01,321.05,340.00,300.00,339.75,300,163.628
2008-06-30,353.05,389.45,330.00,361.00,1300,173.862
2008-06-27,365.00,389.25,355.00,389.25,600,187.467
2008-06-26,406.50,406.50,380.00,380.00,5100,183.012
2008-06-25,350.00,399.00,328.00,385.30,1600,185.565
2008-06-24,392.65,392.65,376.05,376.05,1200,181.11
2008-06-23,375.65,394.95,375.65,380.00,900,183.012
2008-06-20,410.00,410.00,380.10,392.00,600,188.792
2008-06-19,406.50,419.00,400.00,400.15,4500,192.717
2008-06-18,425.00,426.00,413.00,422.60,400,203.529
2008-06-17,400.00,427.90,398.05,425.45,5900,204.902
2008-06-16,405.00,413.90,394.00,400.30,52700,192.789
2008-06-13,410.00,410.00,400.00,400.00,1000,192.645
2008-06-12,414.90,414.90,381.10,411.95,7100,198.40
2008-06-11,419.95,419.95,391.10,405.00,3000,195.053
2008-06-10,418.00,429.00,400.25,401.00,500,193.126
2008-06-09,400.00,424.80,400.00,410.00,3600,197.461
2008-06-06,435.05,447.00,435.00,440.00,700,211.909
2008-06-05,440.00,440.00,435.00,440.00,100,211.909
2008-06-04,455.70,498.90,440.00,440.00,2500,211.909
2008-06-03,430.20,442.00,418.05,442.00,1900,212.872
2008-06-02,460.00,495.00,440.00,445.00,3300,214.317
2008-05-30,490.00,490.00,455.50,464.40,107200,223.66
2008-05-29,478.00,478.00,471.00,474.25,2500,228.404
2008-05-28,460.05,491.00,450.15,491.00,2600,236.471
2008-05-27,470.05,478.00,470.00,470.00,1300,226.357
2008-05-26,490.00,490.00,455.00,467.00,400,224.913
2008-05-23,490.00,503.00,477.00,488.75,2100,235.388
2008-05-22,477.80,484.40,468.50,480.05,5400,231.198
2008-05-21,475.00,502.00,466.50,472.75,4100,227.682
2008-05-20,512.70,512.70,480.00,491.00,200,236.471
2008-05-16,460.00,510.00,409.90,488.60,2600,235.315
2008-05-15,525.00,525.10,490.00,499.70,2100,240.661
2008-05-14,539.00,539.00,512.70,530.00,600,255.254
2008-05-13,513.05,535.00,513.00,530.00,3300,255.254
2008-05-12,510.00,519.80,487.05,519.80,600,250.342
2008-05-09,452.05,538.00,452.05,530.00,400,255.254
2008-05-08,557.95,557.95,525.35,528.00,1500,254.291
2008-05-07,549.00,560.70,534.00,558.00,1700,268.739
2008-05-06,540.00,548.00,534.00,547.00,700,263.442
2008-05-05,530.00,558.70,530.00,550.00,3000,264.886
2008-05-02,545.00,554.00,535.00,536.00,3000,258.144
2008-04-30,540.00,555.00,525.00,526.15,1400,253.40
2008-04-29,520.00,538.00,517.00,530.00,600,255.254
2008-04-28,528.00,535.00,521.00,521.00,700,250.92
2008-04-25,540.00,547.95,520.40,528.35,700,254.459
2008-04-24,465.00,554.00,462.10,542.55,2500,261.298
2008-04-23,540.00,541.90,525.00,530.00,20200,255.254
2008-04-22,529.00,534.00,496.10,526.15,2600,253.40
2008-04-21,490.00,520.40,490.00,515.00,4900,248.03
2008-04-17,500.00,525.00,500.00,515.30,109700,248.174
2008-04-16,490.00,508.90,485.00,485.00,1200,233.582
2008-04-15,479.90,510.00,467.25,496.45,4600,239.096
2008-04-11,560.00,560.00,471.00,477.10,800,229.777
2008-04-10,478.00,491.00,455.00,475.00,3700,228.766
2008-04-09,480.00,486.95,470.30,471.55,400,227.104
2008-04-08,480.00,488.00,470.05,488.00,200,235.026
2008-04-07,475.00,483.00,465.60,472.35,900,227.489
2008-04-04,470.00,479.90,451.55,479.00,1200,230.692
2008-04-03,481.00,496.00,460.10,465.15,1000,224.022
2008-04-02,538.00,538.00,470.00,490.00,2300,235.99
2008-04-01,495.00,510.00,490.00,492.00,1500,236.953
2008-03-31,513.00,525.00,490.00,496.10,2200,238.928
2008-03-28,456.00,540.00,453.00,509.00,6100,245.14
2008-03-27,460.00,484.90,441.50,455.70,13400,219.47
2008-03-26,439.00,483.00,395.00,460.00,11000,221.541
2008-03-25,385.00,435.00,385.00,420.00,20000,202.277
2008-03-24,405.00,415.00,385.10,405.45,31700,195.269
2008-03-19,454.95,454.95,387.25,420.30,13600,202.421
2008-03-18,412.00,435.00,382.00,419.60,10700,202.084
2008-03-17,446.00,467.90,411.00,423.60,224000,204.011
2008-03-14,559.90,559.90,459.95,471.40,363000,227.032
2008-03-13,520.00,520.00,490.05,500.00,4700,240.806
2008-03-12,560.00,580.00,502.00,550.00,126900,264.886
2008-03-11,549.00,580.00,532.00,559.00,2500,269.221
