Date,Open,High,Low,Close,Volume,Adj Close
2005-05-30,225.00,226.50,216.00,216.4995,393300,121.2946
2005-05-27,227.40,233.1495,222.00,224.40,1183800,125.7209
2005-05-26,225.90,227.5005,220.9995,226.1505,158500,126.7016
2005-05-25,223.9995,226.0005,223.0005,224.9505,202700,126.0293
2005-05-24,223.9995,224.5005,220.9995,222.5505,191900,124.6847
2005-05-23,223.9995,223.9995,219.1995,221.25,69200,123.9561
2005-05-20,225.00,228.00,220.2495,221.40,189700,124.0401
2005-05-19,235.9995,235.9995,220.05,221.0505,459500,123.8443
2005-05-18,215.5005,224.5995,213.1005,222.4005,407600,124.6006
2005-05-17,220.9995,221.9505,215.1495,215.7495,147200,120.8744
2005-05-16,218.9505,220.2495,217.9995,219.00,146100,122.6955
2005-05-13,219.00,219.45,215.5005,216.9495,71000,121.5467
2005-05-12,216.30,219.90,216.30,218.6505,186700,122.4997
2005-05-11,215.0505,218.8005,210.00,217.8495,184300,122.0509
2005-05-10,218.4495,220.3995,214.9995,217.35,334000,121.7711
2005-05-09,217.95,219.00,216.00,217.2495,401800,121.7148
2005-05-06,211.2495,217.80,211.2495,216.6495,202500,121.3786
2005-05-05,214.0005,214.1505,210.6495,211.50,84900,118.4936
2005-05-04,211.9995,214.0005,209.55,211.05,184300,118.2415
2005-05-03,207.4005,213.2505,206.0505,210.5505,482500,117.9616
2005-05-02,202.9995,208.0005,202.0005,207.2505,173900,116.1128
2005-04-29,202.0005,208.65,198.7005,203.8005,555500,114.1799
2005-04-28,208.3005,209.4495,204.4995,205.0995,212700,114.9077
2005-04-27,210.00,213.00,208.0005,209.0505,101200,117.1213
2005-04-26,216.1005,216.1005,211.05,211.8495,110300,118.6894
2005-04-25,180.00,214.8495,180.00,214.05,183000,119.9222
2005-04-22,214.9005,214.9995,208.9995,209.4495,110200,117.3448
2005-04-21,207.90,213.00,205.3005,212.25,180000,118.9138
2005-04-20,203.40,209.85,202.0005,208.7505,178400,116.9532
2005-04-19,208.0005,208.9995,199.0005,201.1995,429400,112.7227
2005-04-18,205.0005,208.9995,201.1005,203.10,465800,113.7875
2005-04-15,213.4995,213.4995,205.9995,206.8995,228500,115.9161
2005-04-14,213.8505,213.8505,213.8505,213.8505,000,119.8105
2005-04-13,214.9995,217.0005,213.00,213.8505,119300,119.8105
2005-04-12,211.9995,214.9995,210.7005,213.6495,92200,119.6979
2005-04-11,213.00,213.00,208.50,210.9495,195600,118.1852
2005-04-08,216.00,217.7505,213.00,213.8505,178200,119.8105
2005-04-07,218.8995,219.00,214.9995,215.7495,131200,120.8744
2005-04-06,216.60,219.9495,216.60,217.3005,280500,121.7433
2005-04-05,220.9995,220.9995,214.0005,215.8005,251100,120.903
2005-04-04,220.9995,221.70,216.00,219.9495,388800,123.2274
2005-04-01,214.50,220.0005,212.5005,219.15,654000,122.7795
2005-03-31,211.20,216.00,210.00,211.9005,635900,118.718
2005-03-30,214.3005,214.80,203.10,208.20,539400,116.6448
2005-03-29,219.4995,220.0005,210.60,212.6505,345400,119.1382
2005-03-28,219.00,222.00,218.0505,219.60,165800,123.0316
2005-03-25,217.80,217.80,217.80,217.80,000,122.0232
2005-03-24,217.0005,220.9005,215.5005,217.80,532700,122.0232
2005-03-23,228.00,229.0005,213.00,217.05,439100,121.603
2005-03-22,229.0005,230.5005,224.3505,227.10,924900,127.2335
2005-03-21,229.9995,232.50,226.9995,227.55,585700,127.4857
2005-03-18,234.00,234.00,225.00,229.0995,1245800,128.3538
2005-03-17,235.9995,235.9995,229.2495,231.4005,580800,129.6429
2005-03-16,241.0005,243.45,235.7505,236.8995,600000,132.7237
2005-03-15,242.25,244.9005,240.00,240.45,342300,134.7129
2005-03-14,247.4505,248.5005,241.50,243.15,399200,136.2256
2005-03-11,250.0995,256.0005,245.1495,246.90,1656500,138.3266
2005-03-10,246.4005,251.9505,242.25,249.3495,820900,139.6989
2005-03-09,249.9495,251.55,238.9995,244.95,1082700,137.2341
2005-03-08,241.0005,248.9505,241.0005,247.8495,506600,138.8585
2005-03-07,245.10,247.50,241.65,243.15,295100,136.2256
2005-03-04,245.5005,247.7505,244.2495,245.0505,471100,137.2904
2005-03-03,241.9995,246.00,240.1005,244.80,691400,137.15
2005-03-02,239.70,241.9995,237.4995,240.75,515200,134.881
2005-03-01,244.0005,244.0005,237.1005,238.95,428600,133.8725
2005-02-28,250.0005,250.0005,235.50,241.0005,727000,135.0214
2005-02-25,250.0005,259.0005,241.05,242.0505,2392200,135.6096
2005-02-24,240.00,240.1005,233.10,234.4005,943600,131.3237
2005-02-23,240.00,241.50,237.2505,238.05,432200,133.3683
2005-02-22,232.9995,240.00,231.30,238.50,527300,133.6204
2005-02-21,237.00,238.0005,231.00,232.20,432700,130.0908
2005-02-18,243.90,244.0005,233.7495,235.9005,1719600,132.1641
2005-02-17,246.0495,246.0495,237.30,241.9005,1301600,135.5256
2005-02-16,250.0005,253.3995,241.5495,243.75,1803400,136.5618
2005-02-15,252.7995,252.90,247.50,249.1005,675400,139.5594
2005-02-14,255.00,255.00,244.2495,250.9995,1050300,140.6233
2005-02-11,247.0005,250.0005,244.0005,247.0005,912300,138.3829
2005-02-10,244.4505,250.50,241.9995,245.5005,872600,137.5425
2005-02-09,241.9995,245.5995,240.00,243.1995,1621500,136.2533
2005-02-08,232.9995,242.8995,230.8005,239.9505,704500,134.4331
2005-02-07,239.8005,239.8995,231.00,233.1495,957800,130.6228
2005-02-04,240.00,241.80,232.9995,235.80,512000,132.1077
2005-02-03,238.9005,241.4505,236.5005,238.7505,766100,133.7608
2005-02-02,241.3995,241.95,234.15,235.3995,876400,131.8834
2005-02-01,234.0495,240.00,230.0505,239.10,2866300,133.9566
2005-01-31,225.00,232.7505,223.9995,230.25,909700,128.9983
2005-01-28,220.0005,223.3995,218.5005,220.1505,860600,123.3401
2005-01-27,216.90,220.0005,214.8495,218.85,336700,122.6114
2005-01-26,214.80,214.80,214.80,214.80,000,120.3424
2005-01-25,207.00,215.4495,205.5495,214.80,283800,120.3424
2005-01-24,211.95,211.9995,206.70,208.6005,273100,116.8691
2005-01-21,206.5005,206.5005,206.5005,206.5005,000,115.6926
2005-01-20,211.6995,211.80,202.35,206.5005,379300,115.6926
2005-01-19,219.00,219.00,209.5005,210.75,748700,118.0734
2005-01-18,214.80,222.4005,214.0005,217.7505,1308200,121.9955
2005-01-17,220.0005,221.25,206.5995,212.9505,572200,119.3062
2005-01-14,224.8995,226.9995,217.0995,218.2005,324600,122.2476
2005-01-13,219.00,229.0005,219.00,226.3005,359900,126.7856
2005-01-12,227.8005,227.8005,216.00,218.25,443800,122.2753
2005-01-11,231.90,233.5005,223.9995,224.8005,434200,125.9452
2005-01-10,236.4495,238.0005,228.00,230.2005,601800,128.9706
2005-01-07,229.9995,236.1495,225.00,234.7005,557900,131.4917
2005-01-06,234.75,235.0005,223.50,228.6495,538700,128.1017
2005-01-05,250.0005,252.30,224.5005,233.3505,757600,130.7354
2005-01-04,252.00,256.50,248.25,249.8505,765400,139.9796
2005-01-03,235.0005,253.0005,232.6995,250.0995,971200,140.1191
2004-12-31,231.7995,232.4505,229.0995,230.70,164600,129.2505
2004-12-30,236.40,237.00,229.35,229.9995,311200,128.858
2004-12-29,237.7005,237.7005,233.55,234.4995,175700,131.3791
2004-12-28,235.9995,237.7005,233.6505,234.60,206100,131.4354
2004-12-27,236.9505,238.0005,233.10,234.1005,135100,131.1556
2004-12-24,237.00,240.00,236.9505,237.7995,133200,133.228
2004-12-23,238.0005,238.9005,236.5005,237.4995,114800,133.0599
2004-12-22,241.9995,243.00,235.50,237.0495,343600,132.8078
2004-12-21,240.00,241.9995,239.0505,240.1995,146900,134.5726
2004-12-20,240.00,241.0005,237.5505,238.5495,196900,133.6482
2004-12-17,240.00,242.8995,237.0495,238.7505,544800,133.7608
2004-12-16,241.0005,241.4505,237.5505,238.65,241000,133.7045
2004-12-15,244.0005,244.0005,237.9495,238.50,297900,133.6204
2004-12-14,241.9995,244.0005,238.05,241.6995,856400,135.413
2004-12-13,227.8995,239.8995,227.8995,238.7505,927100,133.7608
2004-12-10,233.0505,233.8005,226.9995,228.4005,172800,127.9622
2004-12-09,231.3495,234.75,229.05,232.8495,565400,130.4547
2004-12-08,233.70,235.0005,229.9995,232.1505,804100,130.0631
2004-12-07,226.0005,233.4495,223.9995,232.05,573900,130.0068
2004-12-06,229.6995,229.6995,226.1505,227.6505,340300,127.542
2004-12-03,230.6505,232.9005,223.9995,225.1995,483100,126.1688
2004-12-02,221.4495,230.40,220.9995,229.6995,1312500,128.6899
2004-12-01,218.40,220.9995,216.4995,219.6495,803000,123.0594
2004-11-30,214.9995,218.8005,214.9995,217.1505,745100,121.6593
2004-11-29,208.3005,214.20,206.10,213.2505,335300,119.4743
2004-11-26,208.80,208.80,208.80,208.80,000,116.9809
2004-11-25,211.9995,211.9995,207.00,208.80,316400,116.9809
2004-11-24,210.1995,213.00,208.9995,211.5495,404600,118.5213
2004-11-23,206.0505,210.2505,205.0995,208.2495,238500,116.6725
2004-11-22,205.9995,206.40,202.5495,205.4505,432700,115.1043
2004-11-19,208.3995,208.6995,203.8995,204.60,479000,114.6278
2004-11-18,208.9995,209.8005,205.9995,207.15,252500,116.0565
2004-11-17,208.0005,209.8005,207.00,208.2495,203300,116.6725
2004-11-16,205.0005,208.0005,205.0005,206.5005,180400,115.6926
2004-11-15,207.45,207.45,207.45,207.45,000,116.2246
2004-11-12,210.75,211.3995,206.5995,207.45,150100,116.2246
2004-11-11,210.3495,211.0005,206.9505,208.7505,219200,116.9532
2004-11-10,207.75,210.4005,207.00,208.4505,330500,116.7851
2004-11-09,199.9995,208.9995,199.9995,206.25,538900,115.5523
2004-11-08,212.5005,212.8995,208.9995,209.7495,328200,117.5129
2004-11-05,205.9995,214.50,205.9995,211.4505,705500,118.4659
2004-11-04,211.9005,212.8995,205.6995,208.80,1019000,116.9809
2004-11-03,207.00,211.20,206.5005,210.45,1253300,117.9053
2004-11-02,204.00,207.00,203.5005,205.4505,1505500,115.1043
2004-11-01,195.90,205.0005,195.90,201.4995,1811200,112.8908
2004-10-29,199.2495,199.35,193.9995,194.8005,1196100,109.1376
2004-10-28,195.00,202.0005,194.5005,198.75,871900,111.3504
2004-10-27,194.8995,195.75,192.1005,194.10,444000,108.7452
2004-10-26,194.1495,194.8995,189.0495,194.1495,345600,108.7729
2004-10-25,199.9005,199.9005,192.00,193.4505,296500,108.3813
2004-10-22,199.2495,199.2495,199.2495,199.2495,000,111.6302
2004-10-21,198.75,199.9995,196.5495,199.2495,731000,111.6302
2004-10-20,196.9995,201.15,196.9995,198.45,766000,111.1823
2004-10-19,199.3995,199.3995,194.3505,197.10,912400,110.4259
2004-10-18,198.7995,200.7495,196.20,197.25,687900,110.51
2004-10-15,196.9995,202.3995,194.6505,198.9495,1125900,111.4621
2004-10-14,192.4995,197.25,191.25,196.50,677900,110.0898
2004-10-13,192.8505,192.8505,192.8505,192.8505,000,108.0451
2004-10-12,197.5005,198.90,192.00,192.8505,526700,108.0451
2004-10-11,202.9995,203.70,196.0005,197.10,599100,110.4259
2004-10-08,199.0005,201.90,199.0005,200.6505,865400,112.4151
2004-10-07,199.9995,202.4505,198.00,199.3005,1359900,111.6588
2004-10-06,202.1505,206.8005,199.50,200.3505,2030200,112.247
2004-10-05,195.4005,202.50,194.40,200.7495,1372300,112.4706
2004-10-04,195.4995,198.9495,193.0005,193.9005,992000,108.6334
2004-10-01,190.80,195.75,189.2505,194.8995,870600,109.1931
2004-09-30,192.7995,193.4505,189.4995,190.80,820000,106.8963
2004-09-29,187.6995,192.00,186.60,190.9005,1637000,106.9526
2004-09-28,186.7005,189.00,184.9995,186.5505,1051600,104.5155
2004-09-27,191.8995,191.8995,185.40,186.90,711800,104.7114
2004-09-24,193.0005,193.9005,189.4005,190.3005,655000,106.6165
2004-09-23,196.9995,196.9995,190.9995,191.5995,816000,107.3443
2004-09-22,197.1495,199.8495,195.30,197.2005,1477900,110.4822
2004-09-21,190.50,196.6995,190.05,195.9495,1296700,109.7814
2004-09-20,190.0005,193.1505,188.5995,189.6495,1466000,106.2518
2004-09-17,184.5495,189.45,184.5495,188.5005,1050100,105.608
2004-09-16,184.0005,184.6005,182.7495,183.8505,433300,103.0029
2004-09-15,184.9995,185.9505,182.5005,183.45,546800,102.7785
2004-09-14,182.8995,186.00,181.9995,184.9995,1064100,103.6466
2004-09-13,184.35,184.35,180.7005,182.3505,1337200,102.1625
2004-09-10,187.80,187.80,184.0005,186.6495,3318400,104.571
2004-09-09,185.5995,187.3995,181.50,185.4495,1639500,103.8987
2004-09-08,185.8005,186.4995,184.0005,184.65,730300,103.4508
2004-09-07,182.6505,185.25,181.80,184.80,589500,103.5348
2004-09-06,179.9505,183.4995,178.95,181.6005,695400,101.7423
2004-09-03,181.0005,181.0005,177.4995,177.90,574300,99.6691
2004-09-02,183.00,183.90,179.5995,180.2505,598600,100.986
2004-09-01,184.9995,185.5005,182.2005,182.8005,384700,102.4146
2004-08-31,183.9495,185.40,182.25,184.65,508400,103.4508
2004-08-30,181.9995,183.4005,180.00,182.55,331400,102.2743
2004-08-27,179.2005,181.9995,178.1505,180.90,976100,101.3498
2004-08-26,177.90,178.4505,176.10,177.60,773100,99.501
2004-08-25,176.2005,177.00,175.0995,175.95,352900,98.5766
2004-08-24,172.4505,174.4005,171.4005,173.5995,441900,97.2597
2004-08-23,172.9995,174.7005,170.2995,171.2505,606800,95.9437
2004-08-20,178.0005,178.0005,171.75,173.0505,546500,96.9521
2004-08-19,178.0005,179.70,176.5005,178.0005,469600,99.7254
2004-08-18,180.00,180.00,175.6995,176.40,474300,98.8287
2004-08-17,180.4005,182.7495,177.1005,177.7995,667900,99.6128
2004-08-16,181.50,181.50,176.5995,178.6995,690800,100.117
2004-08-13,182.70,183.4995,178.80,179.5995,968700,100.6212
2004-08-12,181.9995,184.7505,179.70,181.7505,1198500,101.8263
2004-08-11,187.0005,191.5005,181.0995,181.9995,1407200,101.9658
2004-08-10,184.9995,186.7995,184.0995,185.5005,577200,103.9273
2004-08-09,183.5505,184.9005,181.0995,184.2495,649600,103.2264
2004-08-06,184.6995,188.25,181.9995,183.45,580200,102.7785
2004-08-05,184.9995,187.3995,181.9995,186.00,1136500,104.2071
2004-08-04,186.60,188.2995,184.9995,185.8995,627100,104.1508
2004-08-03,191.5005,192.3495,185.70,186.5505,1024700,104.5155
2004-08-02,195.00,195.4995,187.9995,190.35,897900,106.6442
2004-07-30,199.9995,201.2505,195.1005,195.9495,1480100,109.7814
2004-07-29,187.0005,199.5495,185.5005,196.50,1510700,110.0898
2004-07-28,190.0005,190.3995,185.25,186.7005,396700,104.5996
2004-07-27,191.70,193.6995,187.6005,188.85,1128300,105.8039
2004-07-26,186.1005,191.5995,184.9995,190.20,683000,106.5602
2004-07-23,190.0005,190.95,186.7995,188.5995,600400,105.6635
2004-07-22,193.80,195.4005,187.6005,188.85,1106000,105.8039
2004-07-21,186.00,193.9005,186.00,191.3505,1731600,107.2048
2004-07-20,190.0005,190.9995,184.80,186.1005,856000,104.2634
2004-07-19,189.1995,192.4995,187.0005,189.3495,1106200,106.0837
2004-07-16,183.6495,189.7995,183.00,188.5995,1439200,105.6635
2004-07-15,180.90,183.7995,177.5505,181.9995,1099600,101.9658
2004-07-14,184.9995,184.9995,179.3505,180.45,1200100,101.0977
2004-07-13,184.9995,188.5005,181.80,185.2005,1398900,103.7592
2004-07-12,186.00,187.0005,184.2495,185.2995,554300,103.8147
2004-07-09,175.50,189.00,171.00,187.3995,1488900,104.9912
2004-07-08,182.10,184.5495,178.50,182.55,3766600,102.2743
2004-07-07,172.4505,184.20,171.7005,181.6005,3843800,101.7423
2004-07-06,165.90,173.40,165.15,172.65,2664200,96.7277
2004-07-05,170.5005,170.5005,165.1005,166.1505,886900,93.0864
2004-07-02,172.3995,172.3995,167.7495,169.4505,1525300,94.9352
2004-07-01,172.9995,173.7495,169.4505,172.8495,1798200,96.8395
2004-06-30,178.95,181.2495,168.90,170.10,2600300,95.2991
2004-06-29,172.50,178.95,170.55,176.9505,1921500,99.1371
2004-06-28,169.0005,172.4505,166.9005,171.7005,1014100,96.1958
2004-06-25,167.8005,169.0005,165.30,167.7495,973600,93.9822
2004-06-24,163.50,168.00,158.5995,165.90,1842200,92.946
2004-06-23,168.90,169.3995,163.50,164.8005,1841200,92.33
2004-06-22,165.2505,169.50,165.00,167.40,882600,93.7864
2004-06-21,166.50,169.9995,165.00,165.7995,549700,92.8897
2004-06-18,170.2995,171.9495,166.5495,167.6505,761600,93.9268
2004-06-17,168.7005,172.0005,166.05,170.55,665800,95.5512
2004-06-16,171.1005,174.4005,166.1505,168.30,1610800,94.2906
2004-06-15,168.4995,169.20,165.00,167.1495,824000,93.6461
2004-06-14,166.9995,169.7505,164.2005,166.2495,2339100,93.1418
2004-06-11,172.9995,172.9995,165.45,166.7505,984600,93.4225
2004-06-10,172.65,176.5005,169.5495,170.5005,1601200,95.5235
2004-06-09,172.3005,174.7005,171.15,172.65,1134100,96.7277
2004-06-08,170.4495,172.9005,166.50,171.3495,1283600,95.9991
2004-06-07,172.5495,173.8995,168.00,169.3995,1128900,94.9066
2004-06-04,166.50,172.0005,165.00,170.55,1384400,95.5512
2004-06-03,171.00,175.6005,166.4505,168.00,3254100,94.1226
2004-06-02,166.0005,170.8995,165.30,168.30,1705400,94.2906
2004-06-01,154.9995,169.9005,154.9995,168.3495,3176500,94.3184
2004-05-31,150.00,160.6005,144.55,157.20,3680300,88.0718
2004-05-28,163.0995,165.90,151.0005,153.0495,2193600,85.7465
2004-05-27,166.9995,168.1995,163.9995,165.15,1240500,92.5258
2004-05-26,169.4505,171.90,165.0495,166.80,2025000,93.4503
2004-05-25,176.8005,176.8005,164.2005,166.0995,2452600,93.0578
2004-05-24,169.0005,178.9995,169.0005,175.0995,2251400,98.1001
2004-05-21,165.0495,171.00,158.5005,169.5495,3228800,94.9907
2004-05-20,160.0005,176.8005,159.00,170.3505,6023600,95.4394
2004-05-19,171.45,178.7505,163.0005,169.65,5315400,95.047
2004-05-18,132.15,180.7995,132.15,171.5505,8169000,96.1117
2004-05-17,155.3505,159.00,105.55,129.15,6224700,72.3567
2004-05-14,201.90,204.60,160.35,164.10,5758200,91.9376
2004-05-13,192.00,207.4995,181.20,203.1495,3452900,113.8152
2004-05-12,199.9995,205.8495,195.00,203.10,2571500,113.7875
2004-05-11,214.9995,214.9995,199.0005,201.30,1734300,112.779
2004-05-10,226.9005,226.9005,215.10,216.5505,1391000,121.3232
2004-05-07,225.00,232.3995,225.00,227.8995,3422400,127.6815
2004-05-06,223.0005,227.5005,223.0005,226.8495,1460900,127.0932
2004-05-05,216.90,220.9005,216.2505,219.60,1266300,123.0316
2004-05-04,213.90,220.50,213.90,215.40,1478700,120.6786
2004-05-03,220.9005,220.9005,207.7005,211.9005,1805700,118.718
2004-04-30,225.60,226.95,216.00,218.3505,2155300,122.3316
2004-04-29,227.70,229.7505,223.3005,224.8005,1910700,125.9452
2004-04-28,229.7505,230.85,223.0005,226.9005,2395300,127.1218
2004-04-27,240.00,240.00,228.00,229.7505,3267500,128.7185
2004-04-26,243.75,243.75,243.75,243.75,000,136.5618
2004-04-23,238.9995,245.40,238.0005,243.75,4048200,136.5618
2004-04-22,238.9995,239.5005,236.6505,238.05,1290000,133.3683
2004-04-21,231.7995,237.90,230.2995,237.30,1770200,132.9481
2004-04-20,229.9995,233.8005,225.30,232.35,2880700,130.1749
2004-04-19,235.95,236.5005,226.80,229.3995,3107800,128.5218
2004-04-16,239.10,240.7005,236.40,237.7005,2506000,133.1725
2004-04-15,241.95,242.5995,236.5995,238.05,4168000,133.3683
2004-04-14,240.0495,240.0495,240.0495,240.0495,000,134.4885
2004-04-13,237.90,241.6005,232.2495,240.0495,3422000,134.4885
2004-04-12,239.25,245.7495,235.7505,237.4005,5039300,133.0044
2004-04-09,238.05,238.05,238.05,238.05,000,133.3683
2004-04-08,235.50,239.2995,231.0495,238.05,4273000,133.3683
2004-04-07,237.5505,240.7005,230.2005,234.4005,4081100,131.3237
2004-04-06,232.9995,240.4005,229.1505,236.2995,7153800,132.3876
2004-04-05,234.90,241.0005,230.25,231.90,4106700,129.9228
2004-04-02,220.9995,234.90,220.5495,233.5995,8125000,130.8749
2004-04-01,214.20,220.0005,213.6495,219.1995,2796300,122.8073
2004-03-31,211.50,214.20,207.4995,213.1005,2233200,119.3903
2004-03-30,213.8505,217.80,209.2995,210.30,3250800,117.8213
2004-03-29,206.9505,214.9995,206.40,211.8495,3752200,118.6894
2004-03-26,205.9995,210.4005,202.50,206.7495,6301600,115.8321
2004-03-25,205.0005,212.4495,203.10,207.8505,5842500,116.4489
2004-03-24,202.80,207.30,201.00,205.6005,1637100,115.1884
2004-03-23,209.85,210.00,202.0005,204.5505,2128700,114.6001
2004-03-22,211.9005,214.0005,209.2995,210.15,2070100,117.7373
2004-03-19,211.0005,215.70,208.2495,212.0505,2773700,118.802
2004-03-18,209.8995,215.8005,209.8995,210.9495,1960900,118.1852
2004-03-17,214.9995,216.00,209.10,210.1005,1563000,117.7095
2004-03-16,214.50,217.8495,211.50,213.9495,2269000,119.8659
2004-03-15,228.00,229.0005,214.80,215.5005,2900900,120.7349
2004-03-12,227.8005,229.0005,217.0995,226.0995,5146400,126.673
2004-03-11,235.0005,235.6995,225.75,226.80,4451800,127.0655
2004-03-10,234.4995,239.70,232.50,235.9005,5878600,132.1641
2004-03-09,232.50,238.0005,227.40,234.30,11905300,131.2674
2004-03-08,220.0005,232.9995,217.0005,230.1495,6141200,128.942
2004-03-05,208.20,217.1505,208.0995,214.6995,4743200,120.2861
2004-03-04,208.50,214.9995,207.0495,207.8505,3405900,116.4489
2004-03-03,205.0005,210.2505,201.4995,208.6995,4119100,116.9246
2004-03-02,204.5505,204.5505,204.5505,204.5505,000,114.6001
2004-03-01,204.00,205.20,200.10,204.5505,2122400,114.6001
2004-02-27,199.0005,202.95,196.9995,201.8505,3260700,113.0874
2004-02-26,199.9995,206.40,195.00,196.65,4032900,110.1738
2004-02-25,207.00,208.0005,195.0495,196.0005,3498300,109.8099
2004-02-24,204.00,209.8995,200.5005,207.1995,4084100,116.0842
2004-02-23,224.5005,224.5005,205.65,206.7495,4626000,115.8321
2004-02-20,223.9995,225.9495,220.6995,222.7995,2793400,124.8242
2004-02-19,226.9995,232.20,221.8995,222.9495,5361100,124.9082
2004-02-18,222.4995,228.4995,220.65,226.7505,4276200,127.0377
2004-02-17,226.0005,226.0005,220.35,221.10,2378000,123.872
2004-02-16,229.0005,230.8995,223.65,224.7495,2388400,125.9167
2004-02-13,225.00,227.70,220.9995,227.10,2652500,127.2335
2004-02-12,231.90,232.0005,223.0995,225.6495,3456600,126.4209
2004-02-11,232.9005,236.40,228.00,229.6005,4120100,128.6345
2004-02-10,224.55,233.5995,223.20,231.4005,7940800,129.6429
2004-02-09,219.5505,223.3995,219.1005,222.2505,2522800,124.5166
2004-02-06,216.45,218.8995,214.0005,217.3995,3020100,121.7988
2004-02-05,214.6995,218.55,211.50,214.50,3895200,120.1744
2004-02-04,204.00,214.9995,200.3505,214.20,4853500,120.0063
2004-02-03,220.9995,220.9995,198.15,201.7995,6322900,113.0589
2004-02-02,220.35,220.35,220.35,220.35,000,123.4518
2004-01-30,227.40,227.9505,219.60,220.35,4898800,123.4518
2004-01-29,226.0005,230.8995,221.1495,223.80,7397600,125.3847
2004-01-28,230.40,230.5005,219.6495,225.2505,8357900,126.1974
2004-01-27,220.0995,230.70,218.5005,229.05,7234800,128.326
2004-01-26,216.5505,216.5505,216.5505,216.5505,000,121.3232
2004-01-23,195.00,217.9995,193.65,216.5505,9906100,121.3232
2004-01-22,200.40,206.3505,188.8995,191.10,10066400,107.0644
2004-01-21,220.0005,221.70,194.25,197.2995,9069400,110.5377
2004-01-20,232.0995,236.40,215.2995,217.0005,7889400,121.5753
2004-01-19,231.0495,235.80,225.1005,230.55,6936100,129.1664
2004-01-16,243.00,249.90,227.10,229.20,7959300,128.4101
2004-01-15,241.9005,251.4495,240.00,243.0495,6395800,136.1693
2004-01-14,251.8005,253.80,236.5005,238.20,6677000,133.4524
2004-01-13,246.2505,250.9995,240.00,248.2995,9342500,139.1106
2004-01-12,273.00,273.00,242.40,244.2495,9174300,136.8416
2004-01-09,285.00,290.40,268.50,270.45,5420800,151.5205
2004-01-08,277.6995,285.60,273.90,279.60,5485700,156.6468
2004-01-07,282.00,286.35,267.45,273.1995,6812300,153.0609
2004-01-06,300.00,305.25,276.4995,280.20,6052300,156.983
2004-01-05,288.00,312.7995,288.00,297.4005,7789200,166.6196
2004-01-02,269.8995,289.9005,269.5005,284.70,4683000,159.5041
2004-01-01,262.65,268.9005,262.4505,267.7995,2175900,150.0356
2003-12-31,260.8995,267.90,256.9995,260.3505,3903000,145.8622
2003-12-30,244.9995,271.0005,238.0005,257.25,6777800,144.1252
2003-12-29,229.95,241.80,229.1505,240.1995,2006300,134.5726
2003-12-26,223.0005,228.30,221.3505,225.8505,1443300,126.5335
2003-12-25,219.45,219.45,219.45,219.45,000,122.9476
2003-12-24,234.00,234.00,214.80,219.45,3017500,122.9476
2003-12-23,212.5005,213.00,207.4995,209.1495,689400,117.1767
2003-12-22,211.9995,216.00,209.70,210.60,1527500,117.9894
2003-12-19,214.7505,218.5005,208.7505,210.15,2725900,117.7373
2003-12-18,193.9995,214.9995,193.0995,212.7495,5809000,119.1936
2003-12-17,193.50,195.2505,191.5005,192.9495,869300,108.1006
2003-12-16,195.75,196.9005,191.2005,192.90,1306800,108.0729
2003-12-15,196.9995,198.90,193.9995,194.55,1233400,108.9973
2003-12-12,198.00,199.6995,191.40,193.95,1316800,108.6611
2003-12-11,195.4995,200.8005,193.4505,196.7505,2270800,110.2301
2003-12-10,194.8005,196.7505,190.0005,193.4505,922600,108.3813
2003-12-09,195.00,198.00,193.6005,195.1995,1623200,109.3612
2003-12-08,184.0005,193.7505,180.4995,192.60,1910900,107.9048
2003-12-05,187.9995,193.9995,180.4995,183.9495,2937900,103.0583
2003-12-04,183.00,191.5005,181.9995,186.5505,3154600,104.5155
2003-12-03,176.10,183.00,174.1005,180.7995,1380000,101.2935
2003-12-02,178.3995,179.2005,172.9995,175.05,578100,98.0724
2003-12-01,177.00,178.7505,175.65,177.1995,779500,99.2766
2003-11-28,172.3995,176.3505,172.2495,175.50,1010100,98.3245
2003-11-27,169.9995,172.80,166.9995,171.0495,1420800,95.8311
2003-11-26,167.8005,167.8005,167.8005,167.8005,000,94.0108
2003-11-25,162.4995,168.4005,160.20,167.8005,1093800,94.0108
2003-11-24,163.50,163.50,159.4005,160.50,523500,89.9207
2003-11-21,158.5005,161.9505,156.1005,161.40,596300,90.4249
2003-11-20,161.10,163.6995,158.2005,159.1005,659900,89.1366
2003-11-19,161.10,164.8005,158.4495,160.0995,856900,89.6963
2003-11-18,163.7505,165.7005,160.0005,161.85,759500,90.677
2003-11-17,162.4995,165.00,160.0995,163.3005,703800,91.4897
2003-11-14,166.7505,167.4495,157.0005,157.95,1134700,88.492
2003-11-13,176.8995,177.00,164.10,165.00,1662000,92.4418
2003-11-12,174.90,178.0005,173.5995,174.0495,949000,97.5118
2003-11-11,173.70,178.0005,171.0495,172.9995,931000,96.9236
2003-11-10,171.30,173.8995,167.5005,171.9495,805600,96.3353
2003-11-07,176.0505,176.70,169.9995,170.6505,710800,95.6075
2003-11-06,176.8005,180.2505,173.5995,174.8505,1280500,97.9606
2003-11-05,172.50,178.35,169.9995,175.35,1750000,98.2404
2003-11-04,171.00,173.85,169.05,171.60,1479100,96.1395
2003-11-03,164.2995,170.40,163.9995,169.35,1128400,94.8789
2003-10-31,159.00,164.5005,157.50,162.7995,1376200,91.209
