Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,12.65,14.60,12.56,13.95,4100,13.85
2009-11-19,12.41,14.75,12.41,12.81,2300,12.72
2009-11-18,14.00,14.00,12.52,13.79,1100,13.69
2009-11-17,12.04,13.22,12.03,12.51,1100,12.42
2009-11-16,13.05,13.05,13.01,13.01,1400,12.92
2009-11-13,12.81,13.80,12.81,13.01,1800,12.92
2009-11-12,12.86,13.01,12.86,12.92,2600,12.83
2009-11-11,13.12,14.15,13.12,14.10,2000,14.00
2009-11-10,12.01,14.79,12.00,13.50,4700,13.40
2009-11-09,12.72,12.72,12.70,12.70,200,12.61
2009-11-06,13.63,13.95,12.60,13.95,800,13.85
2009-11-05,13.25,13.63,12.57,13.63,700,13.53
2009-11-04,13.85,13.85,12.11,13.38,1500,13.28
2009-11-03,12.52,12.95,12.52,12.61,600,12.52
2009-10-29,13.00,13.73,12.58,13.70,4900,13.60
2009-10-28,13.75,13.75,12.66,13.50,1000,13.40
2009-10-27,13.92,13.92,12.12,13.69,500,13.59
2009-10-26,12.49,14.90,12.49,12.82,2800,12.73
2009-10-23,13.61,14.75,13.61,13.96,1100,13.86
2009-10-22,14.26,14.26,13.01,14.18,100,14.08
2009-10-21,13.50,14.65,13.21,13.22,1500,13.13
2009-10-20,14.50,14.50,14.00,14.10,600,14.00
2009-10-16,12.87,13.90,12.85,13.03,1000,12.94
2009-10-15,13.80,13.80,12.70,13.20,1500,13.11
2009-10-14,12.51,14.75,12.51,13.52,1000,13.42
2009-10-12,14.99,14.99,13.36,13.50,1400,13.40
2009-10-09,13.81,13.81,13.80,13.80,1000,13.70
2009-10-08,13.63,14.90,13.63,13.75,1800,13.65
2009-10-07,13.63,14.85,13.63,14.70,3000,14.60
2009-10-05,14.40,14.90,13.50,14.90,1200,14.79
2009-10-01,13.32,14.50,13.32,14.50,8600,14.40
2009-09-30,15.45,15.50,14.32,14.32,2100,14.22
2009-09-29,14.90,15.00,14.03,15.00,2400,14.89
2009-09-25,14.15,15.00,14.15,14.31,3600,14.21
2009-09-24,14.10,14.85,14.02,14.78,11600,14.67
2009-09-23,13.76,15.00,13.75,14.90,6800,14.79
2009-09-22,14.90,15.00,14.50,14.90,900,14.79
2009-09-17,14.50,15.25,14.05,14.60,3900,14.50
2009-09-16,15.70,15.70,14.36,14.72,1600,14.62
2009-09-15,13.05,14.45,13.03,14.45,3600,14.35
2009-09-11,14.99,15.00,13.15,13.80,1300,13.70
2009-09-10,14.10,14.50,13.60,13.60,3600,13.50
2009-09-09,14.40,14.97,14.03,14.97,1100,14.86
2009-09-08,13.60,14.90,13.60,14.90,900,14.79
2009-09-07,14.50,14.71,14.06,14.10,4600,14.00
2009-09-03,13.46,13.65,13.38,13.38,1000,13.28
2009-09-02,14.01,14.39,13.73,14.39,1700,14.29
2009-09-01,14.90,15.00,14.00,14.45,8000,14.35
2009-08-31,13.02,14.33,13.02,14.14,1000,14.04
2009-08-28,13.50,13.81,13.50,13.55,2700,13.45
2009-08-27,13.16,13.17,13.16,13.17,200,13.08
2009-08-26,12.90,13.00,12.55,12.55,1600,12.46
2009-08-24,13.15,13.15,12.65,13.15,3600,13.06
2009-08-20,12.36,13.50,12.36,12.46,1400,12.37
2009-08-19,14.20,14.20,12.97,12.98,2100,12.89
2009-08-18,13.70,13.70,12.82,13.65,1000,13.55
2009-08-17,13.12,13.12,12.85,12.85,600,12.76
2009-08-14,14.59,14.59,13.50,13.50,1500,13.40
2009-08-13,13.95,14.00,13.50,13.95,1300,13.85
2009-08-12,13.05,13.55,13.05,13.55,2600,13.45
2009-08-11,13.60,13.95,13.58,13.78,700,13.68
2009-08-10,13.12,14.28,13.10,14.28,8900,14.18
2009-08-07,13.60,13.63,13.01,13.60,4100,13.50
2009-08-06,12.10,12.99,12.00,12.99,12400,12.90
2009-08-05,13.64,13.65,12.38,12.38,13900,12.29
2009-08-04,13.25,14.39,13.03,13.03,9500,12.94
2009-08-03,14.00,14.00,13.69,13.69,4300,13.59
2009-07-31,14.40,14.90,14.40,14.40,3800,14.30
2009-07-30,14.60,15.15,14.25,15.15,5500,15.04
2009-07-29,13.60,14.73,13.60,14.73,1700,14.63
2009-07-28,13.80,14.44,13.30,14.01,4100,13.91
2009-07-27,13.90,14.07,13.50,13.75,1300,13.65
2009-07-24,12.92,13.90,12.90,13.90,500,13.80
2009-07-22,13.52,13.53,13.52,13.52,600,13.42
2009-07-21,14.13,14.13,13.52,13.52,2400,13.42
2009-07-20,14.00,14.00,13.50,13.52,1000,13.42
2009-07-17,13.50,14.14,13.50,14.14,1700,14.04
2009-07-16,14.00,14.17,13.15,14.17,2100,14.07
2009-07-15,13.85,14.07,13.50,14.07,1700,13.97
2009-07-14,13.45,14.18,13.43,14.00,2300,13.90
2009-07-13,14.84,14.84,13.44,14.13,000,14.03
2009-07-06,14.89,14.89,13.60,14.88,1400,14.77
2009-07-01,15.50,15.50,14.80,15.20,3300,15.09
2009-06-30,15.00,15.04,14.25,14.80,4400,14.69
2009-06-29,14.43,14.43,13.75,14.43,7800,14.33
2009-06-26,13.10,13.75,13.00,13.75,7500,13.65
2009-06-25,13.10,13.10,13.00,13.10,700,13.01
2009-06-24,13.30,13.30,12.26,13.28,800,13.19
2009-06-23,11.63,12.70,11.63,12.70,500,12.61
2009-06-22,13.09,13.09,12.07,12.07,1600,11.98
2009-06-19,12.35,13.60,12.35,12.50,3600,12.41
2009-06-18,11.85,12.99,11.85,12.99,1700,12.90
2009-06-17,13.60,13.60,12.36,12.39,2300,12.30
2009-06-16,13.44,13.44,12.99,13.00,3700,12.91
2009-06-15,13.80,13.80,12.50,12.80,1700,12.71
2009-06-12,13.15,13.98,13.15,13.15,1100,13.06
2009-06-11,14.10,14.10,13.82,13.82,200,13.72
2009-06-10,15.69,15.70,14.49,14.49,2000,14.39
2009-06-09,15.01,15.90,14.91,15.70,1300,15.59
2009-06-08,15.69,15.69,15.61,15.69,8400,15.58
2009-06-04,14.24,14.24,14.00,14.24,6700,14.14
2009-06-03,13.57,13.57,12.29,13.57,12100,13.47
2009-05-29,11.00,11.74,11.00,11.74,300,11.66
2009-05-28,11.19,11.19,11.19,11.19,000,11.11
2009-05-27,10.66,10.66,10.66,10.66,500,10.58
2009-05-26,10.16,10.16,10.16,10.16,400,10.09
2009-05-25,9.68,9.68,9.68,9.68,700,9.61
2009-05-22,9.22,9.22,9.22,9.22,100,9.15
2009-05-21,8.79,8.79,8.79,8.79,600,8.73
2009-05-20,8.30,8.38,8.30,8.38,100,8.32
2009-05-19,8.20,8.20,7.99,7.99,700,7.93
2009-05-13,8.40,8.40,8.40,8.40,500,8.34
2009-05-12,8.59,8.90,8.59,8.75,2700,8.69
2009-05-11,9.35,9.50,9.03,9.03,600,8.97
2009-05-08,9.50,9.50,9.50,9.50,100,9.43
2009-05-06,9.00,9.08,9.00,9.08,000,9.02
2009-05-05,8.65,8.65,8.65,8.65,200,8.59
2009-05-04,9.13,9.13,9.10,9.10,100,9.04
2009-04-28,9.45,9.45,9.45,9.45,100,9.38
2009-04-27,9.60,9.60,9.00,9.00,200,8.94
2009-04-24,8.82,9.26,8.82,9.26,500,9.19
2009-04-23,8.82,8.82,8.82,8.82,000,8.76
2009-04-22,9.28,10.24,9.28,9.28,3400,9.21
2009-04-21,9.76,9.76,9.76,9.76,200,9.69
2009-04-20,10.50,10.50,10.27,10.27,3300,10.20
2009-04-17,11.39,11.39,10.47,11.38,400,11.30
2009-04-16,11.00,11.00,11.00,11.00,500,10.92
2009-04-15,10.41,11.49,10.41,11.00,300,10.92
2009-04-13,10.45,10.95,10.45,10.95,2700,10.87
2009-04-09,9.71,10.44,9.71,10.44,1300,10.37
2009-04-08,9.98,9.98,9.98,9.98,300,9.91
2009-04-02,9.12,9.57,9.12,9.57,7400,9.50
2009-04-01,8.99,9.14,8.42,9.14,800,9.08
2009-03-31,7.96,8.76,7.96,8.75,1400,8.69
2009-03-30,9.24,9.24,8.37,8.37,000,8.31
2009-03-27,9.50,9.50,8.80,8.80,2300,8.74
2009-03-26,9.21,9.26,8.82,9.26,1100,9.19
2009-03-25,8.82,8.82,8.82,8.82,100,8.76
2009-03-24,8.40,8.40,8.40,8.40,1000,8.34
2009-03-23,8.02,8.02,7.85,8.00,131300,7.94
2009-03-20,7.64,7.64,7.64,7.64,100000,7.59
2009-03-19,7.28,7.28,7.28,7.28,200,7.23
2009-03-18,6.94,6.94,6.94,6.94,000,6.89
2009-03-17,6.61,6.61,6.61,6.61,30200,6.56
2009-03-16,6.00,6.30,6.00,6.30,554000,6.26
2009-03-13,6.00,6.30,6.00,6.00,110800,5.96
2009-03-12,6.05,6.05,6.00,6.00,6500,5.96
2009-03-09,6.03,6.03,6.03,6.03,300,5.99
2009-03-06,6.33,6.33,6.33,6.33,200,6.29
2009-03-03,6.66,6.66,6.66,6.66,500,6.61
2009-02-24,7.00,7.00,7.00,7.00,900,6.95
2009-02-19,7.00,7.00,7.00,7.00,000,6.95
2009-02-18,7.35,7.35,7.35,7.35,2500,7.30
2009-02-16,7.25,7.25,7.00,7.03,400,6.98
2009-02-13,7.06,7.06,7.06,7.06,000,7.01
2009-02-12,7.75,7.75,7.41,7.41,500,7.36
2009-02-11,8.15,8.15,7.75,7.75,500,7.69
2009-02-06,8.15,8.15,8.15,8.15,200,8.09
2009-02-02,8.57,8.57,8.57,8.57,000,8.51
2009-01-28,9.50,9.50,9.00,9.00,200,8.94
2009-01-27,9.00,9.45,9.00,9.45,400,9.38
2009-01-21,9.00,9.00,9.00,9.00,1100,8.94
2009-01-16,8.97,9.00,8.94,9.00,1000,8.94
2009-01-15,9.45,9.45,9.41,9.41,400,9.34
2009-01-12,10.90,10.90,10.37,10.37,500,10.30
2009-01-09,11.30,11.30,10.90,10.90,1900,10.82
2009-01-07,12.60,12.60,11.42,11.45,3200,11.37
2009-01-06,13.35,13.35,11.27,12.00,1200,11.91
2009-01-05,13.30,13.30,11.01,11.15,3300,11.07
2009-01-02,10.80,11.10,10.50,11.10,5200,11.02
2008-12-30,11.00,11.00,9.01,9.25,1500,9.18
2008-12-23,9.03,9.95,8.83,9.95,500,9.88
2008-12-22,10.00,10.00,9.16,10.00,600,9.93
2008-12-18,10.00,10.32,9.22,9.22,45300,9.15
2008-12-17,10.30,11.20,9.30,9.30,700,9.23
2008-12-16,10.35,10.35,10.30,10.30,000,10.23
2008-12-12,10.42,10.42,10.42,10.42,500,10.35
2008-12-11,9.50,9.54,8.16,9.45,600,9.38
2008-12-08,8.08,8.08,8.01,8.01,200,7.95
2008-12-05,8.50,10.00,8.26,10.00,2200,9.93
2008-12-04,8.60,8.80,8.49,8.49,1200,8.43
2008-12-03,8.75,8.90,8.35,8.88,1100,8.82
2008-12-02,8.75,9.35,8.10,9.35,300,9.28
2008-12-01,9.00,9.00,8.50,8.50,000,8.44
2008-11-28,10.80,10.80,7.53,10.40,1100,10.33
2008-11-26,8.25,9.80,8.25,9.80,200,9.73
2008-11-24,8.70,9.00,8.62,9.00,300,8.94
2008-11-21,8.52,10.00,8.52,9.90,2000,9.83
2008-11-20,8.01,9.25,8.01,8.50,600,8.44
2008-11-19,8.51,8.51,8.51,8.51,000,8.45
2008-11-18,9.95,9.95,8.57,8.57,1400,8.51
2008-11-17,8.32,8.32,8.32,8.32,000,8.26
2008-11-12,9.10,10.94,9.10,9.13,1700,9.07
2008-11-11,12.25,12.25,10.00,10.00,2300,9.93
2008-11-10,10.23,10.23,10.23,10.23,000,10.16
2008-11-07,9.00,9.00,8.53,8.53,200,8.47
2008-11-06,10.80,10.80,8.51,8.90,1200,8.84
2008-11-05,9.22,9.22,9.19,9.19,200,9.12
2008-11-04,11.40,11.40,8.00,10.00,9000,9.93
2008-11-03,8.80,9.54,8.80,9.54,2300,9.47
2008-10-31,9.00,9.00,7.90,7.90,1300,7.84
2008-10-29,9.00,9.55,8.50,9.00,2600,8.94
2008-10-28,10.25,10.25,10.25,10.25,000,10.18
2008-10-24,9.25,10.00,8.60,9.05,1300,8.99
2008-10-23,9.15,10.70,9.15,10.70,500,10.62
2008-10-22,10.00,10.45,9.30,10.00,3300,9.93
2008-10-21,11.95,11.95,10.10,10.10,1500,10.03
2008-10-20,10.80,11.10,10.80,11.10,500,11.02
2008-10-17,11.50,12.75,10.35,10.45,3200,10.38
2008-10-16,11.90,12.40,10.65,10.65,1000,10.57
2008-10-15,12.20,12.20,12.20,12.20,000,12.11
2008-10-14,12.35,12.35,11.20,11.20,200,11.12
2008-10-13,12.90,12.90,10.70,11.25,2900,11.17
2008-10-10,11.75,12.00,11.00,12.00,2400,11.91
2008-10-08,12.50,14.95,12.30,14.20,3500,14.10
2008-10-07,12.45,16.85,12.45,15.50,6500,15.39
2008-10-06,16.50,16.50,13.95,13.95,1100,13.85
2008-10-03,14.00,16.90,14.00,16.40,700,16.28
2008-10-01,15.20,17.30,15.20,15.30,000,15.19
2008-09-30,15.00,17.35,14.60,16.00,3400,15.89
2008-09-29,15.50,19.00,15.50,16.20,1400,16.08
2008-09-26,17.00,18.50,16.10,16.20,200,16.08
2008-09-25,18.40,18.45,17.00,17.80,600,17.67
2008-09-24,16.90,19.90,16.10,19.00,8200,18.87
2008-09-23,16.60,17.30,16.60,16.60,3300,16.48
2008-09-22,15.60,17.00,15.60,17.00,400,16.88
2008-09-19,17.90,17.90,15.70,17.30,3400,17.18
2008-09-18,16.95,17.10,14.70,16.85,200,16.73
2008-09-17,15.25,17.45,15.10,17.45,1400,17.33
2008-09-16,15.20,19.45,15.20,17.95,700,17.82
2008-09-15,17.05,17.05,17.00,17.00,1100,16.88
2008-09-12,17.35,18.85,17.35,17.75,900,17.62
2008-09-11,18.15,18.15,17.40,17.95,1600,17.82
2008-09-10,19.75,21.90,18.05,18.15,900,18.02
2008-09-09,18.15,19.45,18.15,18.50,200,18.37
2008-09-08,17.00,19.95,17.00,19.60,900,19.46
2008-09-05,18.90,18.90,17.05,18.05,200,17.92
2008-09-04,17.90,17.90,17.30,17.80,800,17.67
2008-09-02,17.40,19.00,17.40,19.00,2800,18.87
2008-09-01,17.70,18.95,17.70,18.45,1400,18.32
2008-08-29,18.80,18.80,17.65,18.35,2100,18.22
2008-08-28,19.00,19.15,18.50,18.50,1500,18.37
2008-08-27,19.00,19.60,18.45,18.90,1500,18.77
2008-08-26,21.05,21.45,18.55,19.00,11100,18.87
2008-08-25,21.00,22.00,20.00,21.00,7200,20.85
2008-08-22,20.95,23.40,19.90,21.00,28400,20.85
2008-08-21,17.75,20.50,16.50,19.95,27900,19.81
2008-08-20,16.95,17.20,16.95,17.20,900,17.08
2008-08-19,18.80,18.80,16.50,17.10,700,16.98
2008-08-18,16.90,18.70,16.90,17.30,2600,17.18
2008-08-14,18.90,18.90,17.50,17.50,200,17.38
2008-08-13,17.05,18.55,17.05,18.00,1900,17.87
2008-08-11,17.90,19.05,17.70,17.70,2700,17.57
2008-08-07,17.80,18.70,17.80,18.70,600,18.57
2008-08-06,18.00,19.65,17.95,18.00,3700,17.87
2008-08-05,18.00,18.45,17.60,18.45,800,18.32
2008-08-01,18.40,18.95,18.15,18.85,2400,18.72
2008-07-31,20.00,20.00,18.10,19.90,1600,19.76
2008-07-30,19.70,19.90,19.70,19.75,400,19.61
2008-07-29,17.60,18.30,17.60,18.30,000,18.17
2008-07-28,17.30,19.90,17.30,19.55,2000,19.41
2008-07-25,18.00,18.55,16.05,17.00,1100,16.88
2008-07-24,18.20,18.20,18.00,18.00,1000,17.87
2008-07-23,20.00,20.00,20.00,20.00,200,19.86
2008-07-22,18.00,18.00,18.00,18.00,000,17.87
2008-07-21,15.55,21.85,15.55,19.40,200,19.26
2008-07-18,15.20,19.35,15.20,19.05,200,18.91
2008-07-17,15.00,18.85,15.00,17.35,300,17.23
2008-07-16,19.00,20.50,14.70,17.00,500,16.88
2008-07-15,17.00,17.45,16.85,17.45,2300,17.33
2008-07-14,18.95,18.95,18.00,18.00,500,17.87
2008-07-11,17.80,19.30,17.00,18.30,1900,18.17
2008-07-10,16.90,17.50,16.00,17.50,1900,17.38
2008-07-09,17.95,17.95,14.95,15.95,6400,15.84
2008-07-08,15.70,16.80,15.65,16.80,100,16.68
2008-07-07,17.75,17.75,16.30,16.30,200,16.18
2008-07-04,18.75,18.75,16.35,17.40,3400,17.28
2008-07-03,19.45,19.50,18.10,19.35,500,19.21
2008-07-02,18.00,19.45,18.00,19.00,3300,18.87
2008-07-01,20.20,21.10,17.65,18.00,1600,17.87
2008-06-30,18.45,19.85,18.05,19.80,8700,19.66
2008-06-27,20.95,20.95,18.05,18.05,4400,17.92
2008-06-26,19.30,20.00,19.30,20.00,300,19.86
2008-06-25,18.75,20.90,18.75,20.85,100,20.70
2008-06-24,23.35,23.35,19.90,19.95,7800,19.81
2008-06-23,21.95,21.95,21.00,21.85,1500,21.69
2008-06-20,22.50,22.50,20.50,22.05,2600,21.89
2008-06-19,24.00,24.00,22.00,23.30,1900,23.13
2008-06-18,21.55,24.70,21.55,22.50,2000,22.34
2008-06-17,23.00,23.00,22.05,22.50,1600,22.34
2008-06-16,23.10,24.35,23.10,23.25,700,23.08
2008-06-13,21.80,24.05,21.80,23.95,1000,23.78
2008-06-12,21.90,22.00,21.90,22.00,200,21.84
2008-06-11,22.00,22.00,22.00,22.00,600,21.84
2008-06-10,22.50,23.40,21.00,21.10,1700,20.95
2008-06-09,21.10,22.90,20.90,21.30,2700,21.15
2008-06-06,24.35,24.40,23.00,23.00,1500,22.84
2008-06-05,23.20,24.95,23.20,24.30,700,24.13
2008-06-04,26.75,26.75,24.20,25.55,1600,25.37
2008-06-03,24.15,25.60,24.15,25.00,2000,24.82
2008-06-02,29.90,29.90,25.80,26.40,2000,26.21
2008-05-30,27.45,29.40,27.45,28.00,2100,27.80
2008-05-29,25.50,26.85,23.75,26.80,800,26.61
2008-05-28,27.20,27.20,24.80,24.80,800,24.62
2008-05-27,27.60,28.65,25.85,26.75,800,26.56
2008-05-26,24.35,27.00,24.35,25.85,2100,25.67
2008-05-23,27.45,27.45,26.85,27.00,800,26.81
2008-05-22,26.25,26.25,26.10,26.10,1100,25.91
2008-05-21,28.20,28.20,26.60,27.25,1100,27.06
2008-05-20,28.95,28.95,27.20,28.15,3000,27.95
2008-05-16,27.70,29.50,27.55,28.55,3300,28.35
2008-05-15,28.35,30.10,25.25,27.50,4400,27.30
2008-05-14,25.30,28.20,25.25,27.40,2100,27.21
2008-05-13,23.25,27.45,23.25,27.20,11600,27.01
2008-05-12,25.60,28.95,25.55,25.55,300,25.37
2008-05-09,27.60,28.15,27.55,28.15,500,27.95
2008-05-08,28.50,29.00,28.20,28.85,3300,28.65
2008-05-07,27.30,29.00,27.30,28.25,4700,28.05
2008-05-06,28.95,29.00,27.25,28.90,4100,28.69
2008-05-05,30.40,31.40,28.60,30.00,700,29.79
2008-05-02,29.25,30.00,28.55,29.95,1700,29.74
2008-04-30,28.45,29.95,28.40,29.95,1600,29.74
2008-04-29,29.80,30.40,29.20,29.80,2000,29.59
2008-04-28,30.10,30.25,29.00,29.00,1300,28.79
2008-04-25,29.25,31.50,29.00,31.40,2600,31.18
2008-04-24,29.40,31.05,29.40,29.80,3100,29.59
2008-04-23,30.85,30.85,29.35,30.80,1200,30.58
2008-04-21,30.05,31.85,30.05,31.00,3100,30.78
2008-04-17,30.20,31.05,29.00,31.05,5900,30.83
2008-04-16,29.20,29.85,29.20,29.45,4000,29.24
2008-04-15,29.35,29.35,27.15,28.45,1800,28.25
2008-04-11,25.90,28.40,25.90,28.40,4300,28.20
2008-04-10,28.95,29.50,27.00,27.00,2200,26.81
2008-04-09,27.05,29.75,27.05,28.40,3900,28.20
2008-04-08,28.50,28.50,26.75,28.40,3000,28.20
2008-04-07,29.50,29.50,27.80,27.80,4000,27.60
2008-04-04,30.95,30.95,29.00,29.30,1800,29.09
2008-04-03,31.00,32.30,30.00,30.20,1000,29.99
2008-04-02,31.10,31.10,31.10,31.10,2400,30.88
2008-04-01,29.30,29.65,28.45,29.65,3100,29.44
2008-03-31,30.85,30.85,28.25,28.25,36400,28.05
2008-03-28,31.00,31.00,28.80,29.70,8400,29.49
2008-03-27,30.00,33.10,30.00,31.25,51800,31.03
2008-03-26,34.00,34.00,31.55,31.55,900,31.33
2008-03-25,33.20,33.50,33.20,33.20,1900,32.96
2008-03-24,38.00,38.00,34.90,34.90,5000,34.65
2008-03-19,36.50,37.10,35.50,37.10,6400,36.84
2008-03-18,35.00,35.40,34.10,35.35,5200,35.10
2008-03-17,32.00,35.10,31.95,35.10,5500,34.85
2008-03-14,31.25,34.00,31.25,33.45,18400,33.21
2008-03-13,34.55,34.65,32.85,32.85,12100,32.62
2008-03-12,34.55,34.55,34.10,34.55,3400,34.30
2008-03-11,32.20,32.95,31.00,32.95,20700,32.72
