Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,51.50,51.50,51.50,51.50,000,23.208
2008-04-11,51.50,51.50,51.50,51.50,2500,23.208
2008-04-10,49.05,49.05,49.05,49.05,2500,22.104
2008-04-09,46.75,46.75,46.75,46.75,2300,21.068
2008-04-08,44.55,44.55,44.55,44.55,3300,20.076
2008-04-07,42.45,42.45,42.45,42.45,1900,19.13
2008-04-04,40.45,40.45,40.45,40.45,1200,18.229
2008-04-03,38.55,38.55,38.55,38.55,500,17.373
2008-04-02,36.75,36.75,36.75,36.75,600,16.561
2008-04-01,35.00,35.00,35.00,35.00,200,15.773
2008-03-31,32.00,33.35,30.75,33.35,6500,15.029
2008-03-28,31.95,32.15,29.60,31.80,12400,14.331
2008-03-27,32.25,32.25,30.65,30.65,18600,13.812
2008-03-26,33.25,33.30,31.65,32.00,44400,14.421
2008-03-25,33.00,34.10,32.65,33.60,20600,15.142
2008-03-24,34.35,34.35,34.35,34.35,1100,15.48
2008-03-21,36.15,36.15,36.15,36.15,000,16.291
2008-03-20,36.15,36.15,36.15,36.15,000,16.291
2008-03-19,37.20,37.50,36.15,36.15,7800,16.291
2008-03-18,40.40,40.40,36.40,39.00,4400,17.575
2008-03-17,41.35,41.35,40.40,40.40,7200,18.206
2008-03-14,38.15,46.00,38.15,44.85,3400,20.212
2008-03-13,42.25,49.00,42.25,42.30,30000,19.063
2008-03-12,53.75,53.75,46.05,48.00,12300,21.631
2008-03-11,44.00,49.75,44.00,49.50,3300,22.307
2008-03-10,47.65,47.65,47.65,47.65,2000,21.473
2008-03-07,52.90,52.90,52.90,52.90,8600,23.839
2008-03-06,55.65,55.65,55.65,55.65,000,25.079
2008-03-05,55.95,55.95,54.15,55.65,7900,25.079
2008-03-04,54.20,56.95,54.20,56.95,4100,25.665
2008-03-03,58.50,59.00,57.05,57.05,3100,25.71
2008-02-29,61.95,61.95,60.00,60.00,4200,27.039
2008-02-28,60.60,63.00,59.75,60.85,15600,27.422
2008-02-27,64.00,65.90,61.60,62.85,4500,28.323
2008-02-26,60.00,63.75,59.00,63.75,30600,28.729
2008-02-25,58.60,62.15,58.60,60.00,3900,27.039
2008-02-22,59.10,60.75,57.70,60.40,4200,27.219
2008-02-21,61.75,61.95,59.00,60.45,7200,27.242
2008-02-20,58.20,61.75,58.20,61.75,3600,27.828
2008-02-19,62.25,63.20,61.00,61.00,5400,27.49
2008-02-18,61.60,63.00,60.00,60.30,29400,27.174
2008-02-15,62.60,65.80,61.95,61.95,10500,27.918
2008-02-14,59.10,64.95,59.10,64.70,11400,29.157
2008-02-13,60.00,62.75,60.00,61.90,13700,27.895
2008-02-12,62.00,64.90,62.00,62.10,13300,27.985
2008-02-11,65.20,67.70,65.10,65.10,14300,29.337
2008-02-08,68.50,72.95,68.50,68.50,14600,30.87
2008-02-07,74.90,74.95,70.20,71.80,22800,32.357
2008-02-06,72.50,74.05,70.00,73.00,24500,32.897
2008-02-05,70.55,70.55,67.50,70.55,10600,31.793
2008-02-04,67.20,67.20,67.20,67.20,1100,30.284
2008-02-01,62.15,64.20,60.00,64.00,3800,28.842
2008-01-31,55.50,61.15,55.50,61.15,15300,27.557
2008-01-30,58.30,61.80,57.40,58.25,6200,26.25
2008-01-29,62.90,65.95,59.75,59.75,19500,26.926
2008-01-28,63.60,63.60,62.85,62.85,12400,28.323
2008-01-25,67.00,68.00,66.15,66.15,76400,29.811
2008-01-24,75.00,75.00,69.60,69.60,30700,31.365
2008-01-23,73.50,73.50,73.25,73.25,5200,33.01
2008-01-22,77.10,77.10,77.10,77.10,13100,34.745
2008-01-21,86.50,86.50,81.15,81.15,37500,36.57
2008-01-18,91.50,91.50,84.10,84.10,23100,37.90
2008-01-17,91.90,91.90,86.05,87.00,53000,39.207
2008-01-16,87.65,87.65,85.00,87.65,98400,39.50
2008-01-15,83.50,83.50,83.50,83.50,5000,37.629
2008-01-14,72.50,79.55,72.50,79.55,15800,35.849
2008-01-11,76.50,78.90,75.70,78.00,30100,35.151
2008-01-10,79.65,85.00,79.65,79.65,28000,35.894
2008-01-09,83.80,83.80,83.80,83.80,16900,37.765
2008-01-08,96.95,97.40,88.20,88.20,66100,39.747
2008-01-07,92.80,92.80,89.10,92.80,117500,41.82
2008-01-04,88.40,88.40,88.40,88.40,19300,39.837
2008-01-03,84.20,84.20,82.10,84.20,25900,37.945
2008-01-02,80.20,80.20,80.00,80.20,39700,36.142
2008-01-01,76.40,76.40,76.40,76.40,10000,34.43
2007-12-31,72.70,72.80,72.70,72.80,7200,32.807
2007-12-28,65.60,69.75,65.50,69.70,12000,31.41
2007-12-27,65.45,68.80,65.25,68.80,17800,31.005
2007-12-26,65.10,67.40,65.10,66.25,21800,29.856
2007-12-25,65.50,65.50,65.50,65.50,000,29.518
2007-12-24,63.25,67.85,63.05,65.50,85200,29.518
2007-12-21,64.50,64.50,64.50,64.50,000,29.067
2007-12-20,65.30,67.00,63.10,64.50,32600,29.067
2007-12-19,65.10,67.80,65.00,65.80,24200,29.653
2007-12-18,65.00,66.95,65.00,65.90,36200,29.698
2007-12-17,66.00,67.50,65.70,66.00,34400,29.743
2007-12-14,64.50,68.50,64.50,66.90,12800,30.149
2007-12-13,66.00,67.15,65.10,65.65,24600,29.585
2007-12-12,66.00,67.65,65.00,65.75,20400,29.63
2007-12-11,68.40,68.40,65.55,66.80,94400,30.103
2007-12-10,66.00,67.50,65.00,67.00,659800,30.194
2007-12-07,67.00,67.70,65.00,67.10,83600,30.239
2007-12-06,68.55,69.45,66.00,66.70,33800,30.058
2007-12-05,69.70,69.70,67.00,67.35,14800,30.351
2007-12-04,71.90,71.90,68.50,70.00,27200,31.546
2007-12-03,65.50,68.50,65.50,68.50,16000,30.87
2007-11-30,69.00,69.00,63.25,66.90,30600,30.149
2007-11-29,66.00,67.80,65.50,66.80,26200,30.103
2007-11-28,67.40,69.00,64.50,65.00,20000,29.292
2007-11-27,72.95,72.95,66.30,66.35,39800,29.901
2007-11-26,68.00,70.80,66.15,69.90,9400,31.50
2007-11-23,70.90,71.35,65.50,65.50,37200,29.518
2007-11-22,68.00,70.00,64.95,68.00,45000,30.644
2007-11-21,74.85,74.85,67.75,68.35,143000,30.802
2007-11-20,71.30,71.30,71.30,71.30,13400,32.131
2007-11-19,67.95,67.95,67.95,67.95,12200,30.622
2007-11-16,62.95,64.75,58.70,64.75,25600,29.18
2007-11-15,61.20,61.70,61.20,61.70,5400,27.805
2007-11-14,58.80,58.80,58.00,58.80,38200,26.498
2007-11-13,50.70,56.00,50.70,56.00,64400,25.236
2007-11-12,53.55,53.55,53.35,53.35,19400,24.042
2007-11-09,57.20,58.40,56.10,56.10,7400,25.281
2007-11-08,59.00,60.50,59.00,59.00,9400,26.588
2007-11-07,68.00,68.00,62.10,62.10,73400,27.985
2007-11-06,65.05,68.50,64.85,65.35,70000,29.45
2007-11-05,75.30,75.30,68.20,68.20,147200,30.734
2007-11-02,71.75,71.75,66.00,71.75,115600,32.334
2007-11-01,68.35,68.35,68.35,68.35,13600,30.802
2007-10-31,65.10,65.10,65.10,65.10,11400,29.337
2007-10-30,62.00,62.00,62.00,62.00,25800,27.94
2007-10-29,59.05,59.05,59.05,59.05,5400,26.611
2007-10-26,56.25,56.25,56.25,56.25,21400,25.349
2007-10-25,53.60,53.60,53.60,53.60,2600,24.155
2007-10-24,51.05,51.05,51.05,51.05,3000,23.006
2007-10-23,48.65,48.65,48.65,48.65,4000,21.924
2007-10-22,46.35,46.35,46.35,46.35,10200,20.888
2007-10-19,44.15,44.15,42.50,44.15,32000,19.896
2007-10-18,42.05,42.05,42.05,42.05,107600,18.95
2007-10-17,36.25,40.05,36.25,40.05,27000,18.049
2007-10-16,38.15,38.15,38.15,38.15,5000,17.192
2007-10-15,36.35,36.35,36.35,36.35,7000,16.381
2007-10-12,34.60,34.65,33.70,34.65,73400,15.615
2007-10-11,44.10,46.45,42.05,46.35,318400,20.888
2007-10-10,43.90,44.25,42.50,44.25,124200,19.941
2007-10-09,38.55,42.15,38.55,42.15,45000,18.995
2007-10-08,40.70,40.70,39.55,40.05,50400,18.049
2007-10-05,41.00,41.00,38.70,39.00,32400,17.575
2007-10-04,38.20,41.20,38.15,40.00,45000,18.026
2007-10-03,41.70,42.00,39.65,40.15,53600,18.094
2007-10-02,41.70,41.70,41.70,41.70,000,18.792
2007-10-01,40.60,43.90,40.60,41.70,24800,18.792
2007-09-28,42.00,42.70,40.10,41.85,28200,18.86
2007-09-27,42.90,42.90,39.95,42.00,35200,18.927
2007-09-26,39.50,42.70,39.50,42.70,28600,19.243
2007-09-25,42.95,42.95,40.20,41.25,103200,18.589
2007-09-24,41.85,41.85,39.00,41.85,93200,18.86
2007-09-21,38.15,39.90,36.30,39.90,50400,17.981
2007-09-20,37.00,38.05,37.00,38.05,79400,17.147
2007-09-19,36.50,36.50,36.00,36.25,77000,16.336
2007-09-18,36.55,37.00,36.10,36.50,2400,16.449
2007-09-17,37.00,37.95,36.25,37.50,13800,16.899
2007-09-14,37.15,38.40,37.00,37.25,20800,16.787
2007-09-13,37.40,38.00,36.00,38.00,25800,17.125
2007-09-12,37.05,37.90,36.45,37.50,30000,16.899
2007-09-11,38.50,39.00,37.05,37.80,9400,17.035
2007-09-10,39.30,39.30,36.75,38.85,9800,17.508
2007-09-07,38.00,39.00,37.00,37.45,23000,16.877
2007-09-06,38.05,39.00,38.00,38.50,11000,17.35
2007-09-05,39.50,40.65,38.10,39.30,58600,17.711
2007-09-04,38.70,38.75,37.90,38.75,30000,17.463
2007-09-03,36.70,36.95,35.50,36.95,31200,16.652
2007-08-31,34.00,35.70,33.80,35.65,9000,16.066
2007-08-30,34.50,35.00,33.75,34.75,29400,15.66
2007-08-29,31.25,33.35,31.10,33.35,19000,15.029
2007-08-28,29.50,31.80,28.80,31.80,93800,14.331
2007-08-27,32.45,32.45,30.30,30.30,47000,13.655
2007-08-24,32.35,32.75,31.00,31.55,10000,14.218
2007-08-23,32.00,32.90,31.65,32.00,14800,14.421
2007-08-22,32.45,32.45,30.20,31.90,7200,14.376
2007-08-21,32.10,33.00,31.40,31.55,9400,14.218
2007-08-20,32.50,33.00,32.15,32.50,11000,14.646
2007-08-17,31.20,34.10,30.90,32.65,367400,14.714
2007-08-16,33.00,33.00,31.75,32.50,7800,14.646
2007-08-15,32.30,32.30,32.30,32.30,000,14.556
2007-08-14,33.30,33.50,31.50,32.70,9600,14.736
2007-08-13,32.00,32.50,31.55,32.30,11800,14.556
2007-08-10,31.25,33.00,31.10,33.00,17400,14.871
2007-08-09,35.50,35.50,32.65,32.65,12000,14.714
2007-08-08,34.50,34.95,33.65,34.35,20400,15.48
2007-08-07,33.30,34.00,33.00,33.00,7200,14.871
2007-08-06,30.55,33.10,30.55,33.10,21800,14.917
2007-08-03,33.50,33.95,31.70,32.00,17400,14.421
2007-08-02,33.95,34.00,32.00,32.75,32000,14.759
2007-08-01,33.25,35.00,33.15,33.20,43200,14.962
2007-07-31,35.70,35.80,34.65,34.65,6200,15.615
2007-07-30,37.50,37.95,34.75,34.75,149800,15.66
2007-07-27,35.25,37.40,35.25,37.40,42400,16.854
2007-07-26,36.50,39.70,36.00,37.10,140400,16.719
2007-07-25,39.00,39.00,37.80,37.85,86800,17.057
2007-07-24,39.00,41.40,38.50,39.75,249800,17.913
2007-07-23,41.80,41.80,39.30,39.45,96800,17.778
2007-07-20,42.25,43.15,40.60,41.35,196400,18.634
2007-07-19,41.50,42.45,40.50,41.10,180000,18.522
2007-07-18,38.00,40.45,37.35,40.45,156000,18.229
2007-07-17,41.00,41.00,38.20,38.55,61800,17.373
2007-07-16,42.00,42.00,39.05,39.80,77200,17.936
2007-07-13,41.10,41.10,39.00,40.90,127200,18.432
2007-07-12,37.95,39.15,37.75,39.15,47400,17.643
2007-07-11,35.05,37.60,35.05,37.30,201000,16.809
2007-07-10,34.10,36.35,34.10,35.85,93000,16.156
2007-07-09,38.00,38.55,35.85,35.85,81800,16.156
2007-07-06,36.50,38.30,36.05,37.70,195800,16.99
2007-07-05,36.55,36.55,33.15,36.50,662600,16.449
2007-07-04,34.85,34.85,34.85,34.85,124400,15.705
2007-07-03,33.20,33.20,33.20,33.20,33200,14.962
2007-07-02,31.65,31.65,31.65,31.65,26400,14.263
2007-06-29,30.15,30.15,30.15,30.15,22400,13.587
2007-06-28,28.70,28.75,28.40,28.75,24200,12.956
2007-06-27,26.65,27.40,26.60,27.40,39200,12.348
2007-06-26,26.10,26.10,25.15,26.10,49600,11.762
2007-06-25,24.50,24.90,24.50,24.90,16600,11.221
2007-06-22,24.05,24.75,23.45,23.50,21200,10.59
2007-06-21,25.00,25.30,24.05,24.05,12400,10.838
2007-06-20,26.30,26.30,23.80,25.00,82600,11.266
2007-06-19,25.05,25.05,25.05,25.05,42400,11.289
2007-06-18,23.90,23.90,23.90,23.90,15000,10.771
2007-06-15,22.80,22.80,22.80,22.80,6200,10.275
2007-06-14,21.25,21.75,21.20,21.75,19000,9.802
2007-06-13,20.10,20.75,19.95,20.75,2800,9.351
2007-06-12,21.50,22.20,20.40,20.50,10800,9.238
2007-06-11,20.80,21.80,20.15,21.45,541200,9.666
2007-06-08,22.20,22.25,20.60,20.80,15400,9.374
2007-06-07,22.40,22.40,21.10,21.65,3400,9.757
2007-06-06,21.85,21.85,20.65,21.45,6200,9.666
2007-06-05,21.90,21.90,21.50,21.50,1800,9.689
2007-06-04,21.45,22.05,20.55,21.55,59800,9.712
2007-06-01,20.05,20.05,20.05,20.05,000,9.036
2007-05-31,21.30,21.30,20.00,20.05,1600,9.036
2007-05-30,19.70,21.40,19.50,20.50,25800,9.238
2007-05-29,20.50,20.50,19.75,20.45,8800,9.216
2007-05-28,19.80,20.70,19.80,20.70,2800,9.328
2007-05-25,20.00,20.30,19.75,20.20,4800,9.103
2007-05-24,20.90,20.90,20.05,20.25,8000,9.126
2007-05-23,21.25,21.25,20.40,21.00,7600,9.464
2007-05-22,20.85,21.85,20.85,21.10,7200,9.509
2007-05-21,21.00,21.60,21.00,21.60,8000,9.734
2007-05-18,21.80,21.80,20.40,21.00,31400,9.464
2007-05-17,20.75,20.80,20.75,20.80,5400,9.374
2007-05-16,20.00,20.50,19.50,20.30,15800,9.148
2007-05-15,20.55,21.00,20.25,20.50,15400,9.238
2007-05-14,20.30,21.80,20.25,21.30,9400,9.599
2007-05-11,21.35,21.55,20.65,20.65,7600,9.306
2007-05-10,21.00,21.00,20.30,20.55,15800,9.261
2007-05-09,20.85,21.00,20.40,20.90,12800,9.419
2007-05-08,21.20,21.65,21.00,21.00,7200,9.464
2007-05-07,21.30,21.80,21.00,21.70,7200,9.779
2007-05-04,21.00,21.65,21.00,21.65,15000,9.757
2007-05-03,21.00,22.60,21.00,21.10,17200,9.509
2007-05-02,21.55,21.55,21.55,21.55,000,9.712
2007-05-01,21.55,21.55,21.55,21.55,000,9.712
2007-04-30,21.80,21.80,20.50,21.55,15800,9.712
2007-04-27,20.50,21.85,20.45,20.80,20200,9.374
2007-04-26,20.55,20.95,20.55,20.65,22800,9.306
2007-04-25,20.05,21.00,20.05,21.00,6400,9.464
2007-04-24,20.65,21.00,19.75,20.90,1600,9.419
2007-04-23,21.05,21.05,19.55,19.55,7800,8.81
2007-04-20,20.80,21.55,20.35,20.35,5400,9.171
2007-04-19,21.40,21.80,20.30,20.90,26000,9.419
2007-04-18,20.25,21.25,20.20,21.15,21200,9.531
2007-04-17,20.00,20.45,19.50,20.45,18200,9.216
2007-04-16,19.65,20.20,18.85,19.70,123200,8.878
2007-04-13,19.30,19.30,18.60,19.25,4000,8.675
2007-04-12,18.50,19.15,18.35,18.80,3000,8.472
2007-04-11,17.60,18.90,17.60,18.90,4800,8.517
2007-04-10,18.60,19.00,17.60,18.35,8000,8.269
2007-04-09,18.90,18.90,18.45,18.45,30800,8.315
2007-04-06,18.90,18.90,18.90,18.90,000,8.517
2007-04-05,18.60,18.90,18.60,18.90,1600,8.517
2007-04-04,18.95,18.95,18.20,18.90,9200,8.517
2007-04-03,18.55,19.05,18.50,19.05,13800,8.585
2007-04-02,18.15,19.05,18.10,19.05,11000,8.585
2007-03-30,19.55,19.55,18.80,19.05,4000,8.585
2007-03-29,18.55,19.25,18.55,19.25,18600,8.675
2007-03-28,17.50,19.20,17.40,18.35,44200,8.269
2007-03-27,18.30,18.30,18.30,18.30,000,8.247
2007-03-26,18.80,19.50,18.15,18.30,22600,8.247
2007-03-23,19.00,19.50,18.55,18.55,6400,8.36
2007-03-22,19.95,19.95,18.75,19.50,5600,8.788
2007-03-21,19.65,19.90,19.00,19.15,9800,8.63
2007-03-20,21.45,21.45,19.45,19.60,40400,8.833
2007-03-19,20.45,20.45,20.45,20.45,4000,9.216
2007-03-16,19.50,19.50,19.50,19.50,15200,8.788
2007-03-15,18.30,18.60,18.30,18.60,5400,8.382
2007-03-14,17.20,17.75,17.20,17.75,13400,7.999
2007-03-13,17.20,18.00,17.20,17.30,6400,7.796
2007-03-12,17.60,18.15,17.45,17.45,1400,7.864
2007-03-09,16.75,17.35,16.40,17.35,5800,7.819
2007-03-08,16.55,17.75,16.55,17.65,11800,7.954
2007-03-07,17.45,17.45,17.40,17.40,5800,7.841
2007-03-06,19.10,19.10,18.15,18.30,15600,8.247
2007-03-05,19.05,19.60,19.05,19.10,6600,8.607
2007-03-02,21.00,21.25,19.40,19.40,5200,8.743
2007-03-01,20.50,21.50,20.00,20.35,8000,9.171
2007-02-28,21.05,21.05,21.00,21.00,1000,9.464
2007-02-27,22.70,22.70,21.70,21.70,13600,9.779
2007-02-26,22.50,22.80,20.85,22.80,2400,10.275
2007-02-23,22.00,22.00,21.90,21.90,10600,9.869
2007-02-22,23.95,24.00,23.00,23.00,6200,10.365
2007-02-21,22.80,24.00,22.80,22.90,4000,10.32
2007-02-20,24.00,24.70,23.35,23.50,7200,10.59
2007-02-19,25.60,25.60,23.70,23.75,14000,10.703
2007-02-16,24.55,24.55,24.55,24.55,000,11.063
2007-02-15,23.90,24.55,22.85,24.55,10400,11.063
2007-02-14,22.55,23.50,22.10,23.50,11000,10.59
2007-02-13,24.00,24.00,23.00,23.00,19400,10.365
2007-02-12,24.00,24.45,23.85,23.85,2200,10.748
2007-02-09,24.90,25.45,24.75,25.05,10000,11.289
2007-02-08,27.05,28.40,26.00,26.00,14400,11.717
2007-02-07,27.30,27.35,26.05,27.35,41800,12.325
2007-02-06,25.75,26.05,23.95,26.05,25200,11.739
2007-02-05,24.05,25.00,24.05,24.75,10200,11.154
2007-02-02,24.10,25.50,23.80,23.80,11200,10.725
2007-02-01,24.30,26.00,24.10,25.00,6000,11.266
2007-01-31,26.00,26.00,24.80,25.10,10600,11.311
2007-01-30,24.80,24.80,24.80,24.80,000,11.176
2007-01-29,24.95,25.70,24.50,24.80,17400,11.176
2007-01-26,24.85,24.85,24.85,24.85,000,11.199
2007-01-25,24.65,25.80,24.60,24.85,28600,11.199
2007-01-24,25.70,27.85,25.70,25.70,32800,11.582
2007-01-23,29.85,29.85,27.05,27.05,141600,12.19
2007-01-22,28.40,28.45,28.40,28.45,27400,12.821
2007-01-19,27.10,27.10,27.10,27.10,21000,12.213
2007-01-18,25.85,25.85,25.85,25.85,34600,11.649
2007-01-17,24.00,24.65,23.85,24.65,31800,11.109
2007-01-16,22.05,23.50,21.95,23.50,23400,10.59
2007-01-15,22.00,22.40,21.70,22.40,20200,10.095
2007-01-12,21.35,21.35,21.00,21.35,29200,9.621
2007-01-11,20.80,20.80,19.50,20.35,5200,9.171
2007-01-10,21.00,21.65,19.80,19.80,11000,8.923
2007-01-09,20.90,20.90,20.50,20.50,11400,9.238
2007-01-08,18.45,20.15,18.45,20.15,15400,9.081
2007-01-05,19.10,19.60,18.45,19.40,15000,8.743
2007-01-04,18.75,19.40,18.65,18.65,3400,8.405
2007-01-03,19.85,19.85,18.50,19.60,3800,8.833
2007-01-02,19.20,20.25,19.00,19.00,7600,8.562
2007-01-01,19.65,19.65,19.65,19.65,000,8.855
2006-12-29,18.65,19.96,18.50,19.65,12000,8.855
2006-12-28,20.20,20.25,18.91,19.01,24200,8.567
2006-12-27,20.25,20.75,19.70,19.90,7800,8.968
2006-12-26,21.00,21.50,20.10,20.31,25000,9.153
2006-12-25,20.85,20.85,20.85,20.85,000,9.396
2006-12-22,21.10,21.83,20.75,20.85,6400,9.396
2006-12-21,21.80,21.86,21.00,21.73,14400,9.793
2006-12-20,21.00,21.45,20.00,21.45,18800,9.666
2006-12-19,21.85,22.12,20.30,20.30,33000,9.148
2006-12-18,20.70,21.07,19.43,21.07,19000,9.495
2006-12-15,20.25,20.87,20.00,20.07,11400,9.045
2006-12-14,19.55,20.43,19.50,19.60,21000,8.833
2006-12-13,20.00,20.74,18.83,19.46,19800,8.77
2006-12-12,19.40,19.99,19.10,19.82,35200,8.932
2006-12-11,18.95,19.04,18.55,19.04,40400,8.58
2006-12-08,17.85,18.27,17.70,18.27,35800,8.233
2006-12-07,16.94,17.44,16.94,17.40,23600,7.841
2006-12-06,16.10,16.61,16.10,16.61,22400,7.485
2006-12-05,14.65,15.82,14.65,15.82,29600,7.129
2006-12-04,15.00,15.14,13.90,15.05,32600,6.782
2006-12-01,14.60,15.00,14.31,14.42,5600,6.498
2006-11-30,14.55,14.90,14.55,14.90,1200,6.715
2006-11-29,14.90,14.90,14.55,14.90,4200,6.715
2006-11-28,14.90,14.90,14.30,14.30,1600,6.444
2006-11-27,14.45,14.80,14.25,14.30,12200,6.444
2006-11-24,14.90,15.10,14.10,14.95,17800,6.737
2006-11-23,14.80,14.85,14.35,14.40,26400,6.489
2006-11-22,15.15,15.70,15.10,15.10,22200,6.805
2006-11-21,14.60,15.90,14.55,15.90,5200,7.165
2006-11-20,15.15,15.15,15.15,15.15,1800,6.827
2006-11-17,14.60,15.90,14.60,15.90,18000,7.165
2006-11-16,15.75,15.75,15.10,15.10,5400,6.805
2006-11-15,14.10,15.00,14.10,15.00,9000,6.76
2006-11-14,14.35,14.50,14.20,14.30,9200,6.444
2006-11-13,15.00,15.00,14.70,14.95,4600,6.737
2006-11-10,15.00,15.25,14.85,14.85,3000,6.692
2006-11-09,15.10,15.75,14.85,14.85,2400,6.692
2006-11-08,15.10,15.15,14.60,15.15,10600,6.827
2006-11-07,14.85,15.40,14.80,15.35,3800,6.917
2006-11-06,15.10,15.45,15.00,15.45,3400,6.963
2006-11-03,15.30,15.65,15.10,15.65,800,7.053
2006-11-02,15.80,15.90,15.30,15.75,4000,7.098
2006-11-01,16.00,16.00,15.30,15.30,4000,6.895
2006-10-31,16.65,16.65,15.15,15.75,1600,7.098
2006-10-30,16.05,16.05,15.80,15.90,2800,7.165
2006-10-27,16.50,16.55,15.90,16.00,2800,7.21
2006-10-26,15.95,16.50,15.90,16.40,9000,7.391
2006-10-25,16.70,16.70,16.70,16.70,000,7.526
2006-10-24,16.70,16.70,16.70,16.70,000,7.526
2006-10-23,16.70,16.70,16.70,16.70,200,7.526
2006-10-20,16.70,17.40,16.65,16.65,3200,7.503
2006-10-19,17.50,17.50,17.50,17.50,200,7.886
2006-10-18,16.00,16.85,16.00,16.85,3600,7.593
2006-10-17,16.00,16.55,16.00,16.55,2800,7.458
2006-10-16,16.00,16.45,16.00,16.00,21200,7.21
2006-10-13,16.30,16.85,16.10,16.10,12200,7.255
2006-10-12,16.15,16.90,16.15,16.90,2000,7.616
2006-10-11,16.10,17.45,16.10,17.00,8600,7.661
2006-10-10,17.80,17.80,16.85,16.85,13800,7.593
2006-10-09,17.25,17.80,16.55,17.40,8400,7.841
2006-10-06,17.20,17.50,17.05,17.05,5000,7.684
2006-10-05,18.00,18.00,17.15,17.85,1400,8.044
2006-10-04,17.50,18.00,17.15,18.00,7200,8.112
2006-10-03,17.35,17.95,16.65,17.80,11000,8.022
2006-10-02,17.39,17.39,17.39,17.39,000,7.837
2006-09-29,16.50,17.39,16.50,17.39,21800,7.837
2006-09-28,17.00,17.00,16.40,16.40,1400,7.391
2006-09-27,15.71,16.95,15.71,16.50,2800,7.436
2006-09-26,16.00,16.27,15.50,16.27,24800,7.332
2006-09-25,15.40,16.04,15.39,15.50,18000,6.985
2006-09-22,14.80,15.50,14.80,15.39,11200,6.936
2006-09-21,14.80,15.48,14.80,14.80,6400,6.67
2006-09-20,14.80,14.90,14.80,14.80,17200,6.67
2006-09-19,14.80,15.00,14.80,14.80,14400,6.67
2006-09-18,15.00,15.37,14.71,14.80,3400,6.67
2006-09-15,15.10,15.10,14.60,14.60,7600,6.579
2006-09-14,16.29,16.29,15.19,15.23,4400,6.863
2006-09-13,16.68,16.68,15.55,15.55,9000,7.008
2006-09-12,15.70,15.90,15.40,15.89,4600,7.161
2006-09-11,15.60,15.85,15.55,15.65,47000,7.053
2006-09-08,15.09,15.69,15.09,15.65,6400,7.053
2006-09-07,14.75,15.42,14.69,15.03,35400,6.773
2006-09-06,14.26,14.80,14.20,14.69,13800,6.62
2006-09-05,14.80,14.99,14.15,14.15,12600,6.377
2006-09-04,13.15,14.28,13.15,14.28,3200,6.435
2006-09-01,13.45,14.39,13.42,13.60,5600,6.129
2006-08-31,13.89,14.48,13.65,13.73,6000,6.187
2006-08-30,14.89,14.89,13.85,13.90,4400,6.264
2006-08-29,14.15,14.20,14.05,14.20,3400,6.399
2006-08-28,13.65,14.22,13.60,14.22,2600,6.408
2006-08-25,13.80,14.25,13.76,14.25,3400,6.422
2006-08-24,13.60,14.50,13.55,14.25,7000,6.422
2006-08-23,14.30,14.65,13.80,14.40,12800,6.489
2006-08-22,14.00,14.59,14.00,14.11,2200,6.359
2006-08-21,14.00,14.00,13.75,14.00,1800,6.309
2006-08-18,14.50,14.50,13.90,13.90,3600,6.264
2006-08-17,15.30,15.30,14.31,14.31,2000,6.449
2006-08-16,15.01,15.01,14.70,15.01,7800,6.764
2006-08-15,14.30,14.30,14.30,14.30,000,6.444
2006-08-14,14.50,14.85,14.30,14.30,4400,6.444
2006-08-11,14.00,14.69,14.00,14.25,13800,6.422
2006-08-10,13.80,14.00,13.80,14.00,4000,6.309
2006-08-09,13.80,13.80,13.65,13.80,800,6.219
2006-08-08,13.25,13.25,13.10,13.16,6200,5.931
2006-08-07,13.32,13.32,13.31,13.31,600,5.998
2006-08-04,14.00,14.00,14.00,14.00,200,6.309
2006-08-03,14.95,14.95,13.53,13.60,10800,6.129
2006-08-02,14.40,14.49,13.52,14.24,12800,6.417
2006-08-01,13.50,13.80,12.75,13.80,1000,6.219
2006-07-31,12.80,13.20,12.65,13.20,3000,5.949
2006-07-28,13.00,13.25,12.62,13.25,2400,5.971
2006-07-27,13.40,13.40,12.50,13.25,600,5.971
2006-07-26,13.00,13.00,12.80,12.80,600,5.768
2006-07-25,13.00,13.00,13.00,13.00,200,5.858
2006-07-24,12.99,13.55,12.99,13.55,1000,6.106
2006-07-21,13.00,13.00,13.00,13.00,1200,5.858
2006-07-20,12.85,12.85,12.80,12.80,3000,5.768
2006-07-19,13.25,13.44,12.65,13.00,5800,5.858
2006-07-18,12.95,12.95,12.80,12.80,1200,5.768
2006-07-17,13.25,13.50,13.18,13.18,7600,5.94
2006-07-14,13.80,14.00,13.80,14.00,1000,6.309
2006-07-13,13.55,13.55,13.15,13.50,10200,6.084
2006-07-12,14.00,14.00,13.50,13.50,16200,6.084
2006-07-11,13.16,14.00,13.16,14.00,400,6.309
2006-07-10,14.05,14.10,13.50,13.70,4800,6.174
2006-07-07,14.00,14.00,13.70,13.70,13600,6.174
2006-07-06,14.79,14.79,13.75,14.00,5400,6.309
2006-07-05,14.10,14.10,14.10,14.10,400,6.354
2006-07-04,14.25,14.75,13.60,14.75,2400,6.647
2006-07-03,14.20,14.20,14.20,14.20,000,6.399
2006-06-30,13.30,14.20,13.30,14.20,5000,6.399
