Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,175.00,175.00,165.00,165.00,7700,154.99
2008-04-02,175.10,178.00,167.50,174.00,12000,163.44
2008-04-01,170.20,172.00,165.00,170.10,1300,159.78
2008-03-31,174.00,181.90,171.00,174.00,10800,163.44
2008-03-28,165.00,180.00,165.00,173.70,4700,163.16
2008-03-27,158.50,165.00,155.00,159.00,18800,149.35
2008-03-26,157.90,162.00,153.00,161.75,42600,151.93
2008-03-25,145.00,157.90,142.65,153.00,17300,143.71
2008-03-24,155.10,155.10,140.25,147.70,22900,138.74
2008-03-19,162.50,169.00,154.00,159.95,108000,150.24
2008-03-18,167.00,167.00,160.00,161.30,34000,151.51
2008-03-17,160.00,185.00,160.00,170.00,26600,159.68
2008-03-14,180.00,182.25,174.00,180.00,26000,169.08
2008-03-13,183.70,187.00,176.70,180.00,31900,169.08
2008-03-12,196.00,196.00,180.00,191.00,20500,179.41
2008-03-11,177.05,189.95,176.20,188.30,9600,176.87
2008-03-10,172.25,183.85,154.10,180.25,105100,169.31
2008-03-07,203.00,204.95,185.90,188.30,51600,176.87
2008-03-05,210.50,214.00,205.10,208.90,3100,196.22
2008-03-04,210.10,220.00,200.00,213.05,27600,200.12
2008-03-03,225.00,225.00,210.05,213.50,15600,200.54
2008-02-29,219.00,222.80,210.15,215.35,7500,202.28
2008-02-28,216.00,225.00,216.00,221.50,6000,208.06
2008-02-27,230.00,234.95,214.00,218.05,95400,204.82
2008-02-26,218.50,234.00,218.05,230.00,5600,216.04
2008-02-25,228.00,228.00,214.30,218.15,12100,204.91
2008-02-22,225.15,231.00,225.00,231.00,2200,216.98
2008-02-21,231.80,233.50,226.35,229.20,4500,215.29
2008-02-20,227.65,233.00,226.50,226.50,2000,212.75
2008-02-19,240.00,240.90,228.20,229.95,18500,215.99
2008-02-18,243.70,246.90,233.10,237.25,10200,222.85
2008-02-15,235.00,245.00,230.00,242.50,11600,227.78
2008-02-14,234.00,239.40,230.00,239.40,23100,224.87
2008-02-13,228.80,234.00,218.00,224.85,50600,211.20
2008-02-12,219.50,228.00,208.00,219.00,104900,205.71
2008-02-11,221.00,221.00,197.00,212.25,36300,199.37
2008-02-08,227.70,227.70,208.60,218.00,56700,204.77
2008-02-07,235.00,237.00,221.15,225.90,13500,212.19
2008-02-06,235.00,243.70,231.05,234.25,9400,220.03
2008-02-05,239.50,256.00,238.00,247.70,10900,232.67
2008-02-04,235.00,245.00,224.90,241.25,14700,226.61
2008-02-01,222.00,237.00,210.00,230.00,18700,216.04
2008-01-31,238.75,238.75,218.60,220.05,7200,206.70
2008-01-30,231.00,234.45,222.50,231.90,9200,217.83
2008-01-29,234.55,240.00,226.10,237.30,16600,222.90
2008-01-28,234.00,234.00,215.00,230.00,23500,216.04
2008-01-25,225.00,238.00,222.70,235.00,17900,220.74
2008-01-24,260.50,260.50,225.35,225.35,20900,211.67
2008-01-23,227.00,251.90,219.00,250.35,44800,235.16
2008-01-22,225.00,233.90,214.60,233.90,51100,219.71
2008-01-21,255.00,255.00,234.30,238.40,54700,223.93
2008-01-18,267.00,274.60,254.65,260.00,40700,244.22
2008-01-17,272.50,282.00,261.00,271.85,58800,255.35
2008-01-16,276.40,276.40,262.10,268.60,14800,252.30
2008-01-15,281.00,283.50,272.50,274.75,6900,258.08
2008-01-14,276.90,284.90,273.00,278.10,8900,261.22
2008-01-11,277.00,277.75,264.00,277.75,13100,260.89
2008-01-10,277.50,290.00,269.00,274.40,29700,257.75
2008-01-09,282.00,283.00,270.00,274.50,34200,257.84
2008-01-08,289.00,294.45,272.30,282.55,52800,265.40
2008-01-07,284.00,302.00,284.00,287.75,29400,270.29
2008-01-04,300.00,302.50,290.00,291.95,37500,274.23
2008-01-03,304.00,305.00,290.00,293.40,27900,275.59
2008-01-02,304.50,308.00,299.00,305.00,73300,286.49
2008-01-01,308.00,308.00,301.00,301.00,27100,282.73
2007-12-31,310.10,312.40,304.00,305.45,41600,286.91
2007-12-28,300.60,309.00,300.25,305.50,23900,286.96
2007-12-27,307.50,311.85,305.00,305.15,28300,286.63
2007-12-26,305.00,310.00,297.00,308.50,56300,289.78
2007-12-24,299.00,306.00,295.00,295.95,14600,277.99
2007-12-20,308.75,313.40,290.00,292.00,74200,274.28
2007-12-19,302.00,310.95,296.00,303.40,143700,284.99
2007-12-18,297.20,300.00,290.00,296.50,25200,278.51
2007-12-17,310.00,316.90,292.05,297.20,44100,279.16
2007-12-14,307.00,314.90,306.00,307.15,26300,288.51
2007-12-13,294.10,310.00,294.10,306.05,35300,287.48
2007-12-12,296.00,302.00,293.00,297.30,34000,279.26
2007-12-11,303.00,307.50,298.00,301.20,37900,282.92
2007-12-10,315.00,315.00,287.00,303.15,86100,284.75
2007-12-07,301.95,301.95,290.00,301.95,162900,283.63
2007-12-06,275.00,287.60,275.00,287.60,337700,270.15
2007-12-05,265.00,273.95,265.00,273.95,58400,257.32
2007-12-04,254.95,263.00,250.00,260.95,35000,245.11
2007-12-03,247.00,257.05,245.15,252.85,25200,237.50
2007-11-30,241.15,248.50,240.50,246.00,27400,231.07
2007-11-29,237.80,243.00,236.00,240.45,14900,225.86
2007-11-28,239.00,245.00,235.00,235.90,14400,221.58
2007-11-27,236.40,246.20,234.95,240.40,48600,225.81
2007-11-26,228.40,234.95,226.10,234.95,35600,220.69
2007-11-23,230.00,230.00,220.00,223.80,74700,210.22
2007-11-22,237.00,237.00,227.45,228.25,46200,214.40
2007-11-21,247.00,250.00,236.60,239.40,50100,224.87
2007-11-20,260.00,260.00,246.00,250.00,64400,234.83
2007-11-19,252.50,262.00,252.00,257.20,58500,241.59
2007-11-16,250.00,254.95,246.50,249.80,54000,234.64
2007-11-15,262.45,268.00,249.00,250.40,75000,235.20
2007-11-14,255.00,259.50,251.00,259.45,132200,243.70
2007-11-13,245.00,253.25,242.75,247.15,27800,232.15
2007-11-12,241.00,246.00,237.75,241.85,27900,227.17
2007-11-09,241.80,252.00,240.00,249.85,17300,234.69
2007-11-08,235.00,250.00,231.00,241.80,43500,227.13
2007-11-07,245.00,246.00,229.30,238.25,47900,223.79
2007-11-06,257.00,265.85,240.55,241.30,101900,226.66
2007-11-05,244.70,253.65,244.70,253.20,123500,237.83
2007-11-02,220.30,241.60,220.25,241.60,62700,226.94
2007-11-01,231.00,237.80,225.00,230.10,128900,216.14
2007-10-31,230.00,232.40,225.00,231.95,207600,217.87
2007-10-30,212.40,221.40,211.00,221.35,205700,207.92
2007-10-29,204.40,211.25,204.40,211.25,66400,198.43
2007-10-26,195.00,205.00,195.00,201.20,38600,188.99
2007-10-25,197.00,198.80,195.00,198.65,14400,186.59
2007-10-24,196.75,200.90,194.00,196.65,29400,184.72
2007-10-23,194.75,198.00,191.90,194.85,23200,183.02
2007-10-22,187.75,195.00,181.50,189.20,18900,177.72
2007-10-19,199.00,200.00,188.70,189.50,54300,178.00
2007-10-18,208.50,215.00,197.00,197.00,34600,185.04
2007-10-17,205.00,215.00,202.85,207.35,67000,194.77
2007-10-16,197.00,213.75,194.10,213.75,147200,200.78
2007-10-15,194.70,203.60,193.40,203.60,52000,191.24
2007-10-12,197.00,201.00,191.20,193.95,41900,182.18
2007-10-11,197.00,199.00,190.00,199.00,109800,186.92
2007-10-10,192.20,198.00,190.00,193.05,54000,181.33
2007-10-09,190.00,194.90,188.20,191.50,48800,179.88
2007-10-08,200.00,204.55,187.10,190.05,94600,178.52
2007-10-05,193.00,199.50,192.85,196.90,46100,184.95
2007-10-04,199.00,203.00,194.00,196.95,123900,185.00
2007-10-03,209.40,209.40,197.70,199.85,67100,187.72
2007-10-01,202.00,211.20,202.00,207.70,93100,195.10
2007-09-28,202.55,206.40,199.75,201.15,45600,188.94
2007-09-27,205.40,208.90,203.00,204.70,23500,192.28
2007-09-26,208.00,212.20,205.00,207.90,28100,195.28
2007-09-25,215.00,220.00,204.40,209.90,105500,197.16
2007-09-24,220.75,220.75,208.20,215.15,166400,202.09
2007-09-21,199.15,210.25,197.00,210.25,204400,197.49
2007-09-20,207.00,207.00,198.00,200.25,50200,188.10
2007-09-19,210.00,213.40,203.00,203.90,96700,191.53
2007-09-18,199.10,207.20,195.35,207.20,408100,194.63
2007-09-17,192.70,200.40,192.70,197.35,174100,185.37
2007-09-14,193.10,197.00,190.00,190.90,91300,179.31
2007-09-13,195.90,196.35,190.25,192.85,90100,181.15
2007-09-12,201.30,202.00,193.00,194.60,154700,182.79
2007-09-11,206.50,206.50,199.00,200.45,29900,188.29
2007-09-10,199.00,209.00,199.00,203.60,258500,191.24
2007-09-07,209.95,209.95,201.85,204.00,38600,191.62
2007-09-06,203.00,208.45,201.00,207.20,28300,194.63
2007-09-05,212.10,213.00,201.10,203.35,60000,191.01
2007-09-04,218.00,219.30,206.00,211.00,113800,198.19
2007-09-03,205.00,213.45,200.15,213.45,750900,200.50
2007-08-31,201.65,206.15,196.70,203.30,139400,190.96
2007-08-30,211.40,212.75,199.15,200.10,112600,187.96
2007-08-29,194.50,212.80,193.50,209.60,263100,196.88
2007-08-28,194.00,204.00,186.00,200.50,76200,188.33
2007-08-27,182.00,194.95,179.25,193.45,142100,181.71
2007-08-24,170.80,181.40,168.25,177.25,35000,166.49
2007-08-23,169.95,177.95,167.00,168.80,43300,158.56
2007-08-22,160.50,169.00,158.20,166.95,21400,156.82
2007-08-21,173.00,173.90,162.50,164.80,44600,154.80
2007-08-20,177.40,184.50,172.60,173.05,18200,162.55
2007-08-17,179.95,179.95,166.50,172.70,35000,162.22
2007-08-16,180.15,183.00,175.50,176.30,37800,165.60
2007-08-14,190.20,191.80,185.00,187.40,74800,176.03
2007-08-13,194.00,194.70,187.55,189.65,29300,178.14
2007-08-10,180.15,198.00,176.10,193.55,95200,181.80
2007-08-09,199.00,200.95,189.20,190.60,52900,179.03
2007-08-08,188.00,200.00,187.00,195.55,102000,183.68
2007-08-07,183.50,189.00,183.00,185.65,32000,174.38
2007-08-06,182.20,183.90,178.85,183.00,18200,171.89
2007-08-03,183.50,185.90,180.20,184.35,30900,173.16
2007-08-02,182.40,186.00,180.00,182.75,24600,171.66
2007-08-01,185.00,185.75,175.85,181.80,59100,170.77
2007-07-31,187.50,193.00,184.00,189.35,61100,177.86
2007-07-30,188.70,192.00,184.95,185.80,38900,174.52
2007-07-27,187.60,198.00,183.10,188.70,130200,177.25
2007-07-26,191.30,193.00,189.40,189.55,51600,178.05
2007-07-25,195.05,196.95,185.50,190.15,65300,178.61
2007-07-24,199.70,201.20,195.00,197.90,104500,185.89
2007-07-23,199.50,208.00,197.10,198.05,68200,186.03
2007-07-20,200.85,204.00,197.85,201.75,114700,189.51
2007-07-19,199.70,205.00,198.50,199.00,62700,186.92
2007-07-18,198.00,204.50,196.00,197.45,96500,185.47
2007-07-17,198.00,208.90,196.50,197.65,302900,185.65
2007-07-16,197.95,200.00,194.00,196.35,62200,184.43
2007-07-13,199.70,200.00,194.00,194.90,68000,183.07
2007-07-12,201.00,204.00,195.00,196.00,99000,184.11
2007-07-11,201.00,204.80,196.15,197.35,84400,185.37
2007-07-10,205.00,209.50,197.30,200.00,117500,187.86
2007-07-09,203.55,207.50,196.65,202.85,173100,190.54
2007-07-06,204.00,215.00,198.30,200.80,245400,188.61
2007-07-05,207.00,208.70,194.75,203.40,215800,191.06
2007-07-04,205.60,205.60,193.50,204.95,490600,192.51
2007-07-03,195.85,195.85,195.85,195.85,72600,183.96
2007-07-02,179.00,186.55,178.10,186.55,37400,175.23
2007-06-29,184.05,187.00,176.20,177.70,126800,166.92
2007-06-28,192.75,194.95,181.10,182.25,217100,171.19
2007-06-27,194.95,195.80,186.10,190.50,74200,178.94
2007-06-26,190.00,195.00,190.00,192.50,305400,180.82
2007-06-25,180.00,186.90,177.65,185.75,52900,174.48
2007-06-22,185.05,187.00,177.30,178.80,117100,167.95
2007-06-21,195.70,202.50,184.35,184.35,359000,173.16
2007-06-20,186.50,194.25,184.55,194.00,242700,182.23
2007-06-19,176.10,187.00,173.15,185.00,52100,173.77
2007-06-18,184.50,186.00,176.00,178.20,33200,167.39
2007-06-15,178.15,184.25,175.00,183.00,63500,171.89
2007-06-14,172.55,178.00,172.00,176.75,57000,166.02
2007-06-13,173.50,175.00,169.05,170.25,22800,159.92
2007-06-12,177.00,177.45,171.00,172.95,27200,162.45
2007-06-11,185.25,187.40,175.40,176.50,36800,165.79
2007-06-08,177.85,187.50,177.85,183.60,28800,172.46
2007-06-07,185.00,190.80,179.00,180.80,92100,169.83
2007-06-06,194.40,194.40,184.55,185.20,90400,173.96
2007-06-05,179.80,187.85,177.30,187.85,42500,176.45
2007-06-04,189.00,189.00,177.35,178.95,47500,168.09
2007-05-31,186.50,200.00,186.50,192.80,421200,181.10
2007-05-30,182.70,196.95,180.00,184.80,394800,173.58
2007-05-29,163.90,179.10,162.35,179.10,218800,168.23
2007-05-28,164.00,169.00,162.40,163.50,21500,153.58
2007-05-25,157.10,167.45,157.00,165.45,60700,155.41
2007-05-24,159.00,162.00,155.20,160.25,34100,150.52
2007-05-23,162.50,165.95,158.10,161.35,49800,151.56
2007-05-22,165.90,167.00,162.00,163.05,93500,153.15
2007-05-21,159.90,168.90,158.00,163.90,178400,153.95
2007-05-18,152.00,158.50,151.00,157.20,85300,147.66
2007-05-17,149.60,154.95,147.30,152.30,179500,143.06
2007-05-16,149.50,152.00,147.90,148.80,58900,139.77
2007-05-15,141.00,155.00,141.00,147.80,103800,138.83
2007-05-14,142.00,143.35,140.00,141.50,39300,132.91
2007-05-11,142.00,142.00,139.00,141.05,11900,132.49
2007-05-10,141.70,145.00,140.00,142.60,27700,133.95
2007-05-09,141.00,142.50,139.90,140.85,12600,132.30
2007-05-08,142.00,143.70,140.85,141.10,14000,132.54
2007-05-07,144.85,149.90,140.15,142.15,48600,133.52
2007-05-04,145.00,148.00,142.25,144.05,66800,135.31
2007-05-03,145.00,149.95,144.00,147.35,63900,138.41
2007-04-30,146.50,148.70,142.00,142.90,20200,134.23
2007-04-27,148.00,150.00,142.00,144.75,85300,135.97
2007-04-26,154.50,154.70,146.20,146.65,33500,137.75
2007-04-25,152.50,154.80,149.20,150.90,26100,141.74
2007-04-24,151.30,158.95,149.05,151.05,75000,141.88
2007-04-23,161.00,163.00,151.00,151.75,21600,142.54
2007-04-20,157.50,167.00,157.00,158.55,98400,148.93
2007-04-19,146.90,159.90,145.30,155.80,64800,146.34
2007-04-18,149.00,153.95,146.20,146.75,10800,137.84
2007-04-17,150.10,154.40,145.55,148.50,27100,139.49
2007-04-16,155.00,158.45,150.45,153.10,47000,143.81
2007-04-13,142.00,151.95,141.00,150.10,44500,140.99
2007-04-12,142.10,145.20,140.00,140.85,24300,132.30
2007-04-11,139.75,143.40,138.30,141.35,66300,132.77
2007-04-10,138.00,143.95,138.00,138.75,17700,130.33
2007-04-09,135.90,139.60,135.00,137.90,121000,129.53
2007-04-05,132.70,135.50,130.55,133.00,11000,124.93
2007-04-04,127.20,132.45,127.20,132.00,15300,123.99
2007-04-03,128.70,130.45,125.25,126.15,50600,118.49
2007-04-02,131.25,131.25,128.30,128.55,25400,120.75
2007-03-30,132.50,135.90,132.50,135.00,136800,126.81
2007-03-29,130.10,136.00,128.50,130.25,20400,122.35
2007-03-28,133.00,134.20,130.20,131.75,153500,123.75
2007-03-26,136.00,137.00,132.50,133.95,49500,125.82
2007-03-23,138.00,140.00,134.00,135.15,14100,126.95
2007-03-22,135.40,140.75,135.40,137.40,26600,129.06
2007-03-21,134.00,139.15,133.60,134.10,22400,125.96
2007-03-20,140.00,143.90,135.60,137.30,45600,128.97
2007-03-19,136.30,140.00,134.30,139.50,15200,131.03
2007-03-16,140.40,140.40,133.05,133.50,35200,125.40
2007-03-15,142.70,145.90,138.00,139.90,9400,131.41
2007-03-14,140.05,144.00,140.05,141.25,11600,132.68
2007-03-13,150.00,151.00,145.00,147.35,90200,138.41
2007-03-12,144.75,150.35,142.10,149.00,63400,139.96
2007-03-09,143.70,145.00,137.20,143.20,69600,134.51
2007-03-08,135.00,141.50,128.20,138.35,123100,129.95
2007-03-07,138.00,142.50,133.25,134.90,62100,126.71
2007-03-06,148.85,151.00,140.00,140.00,33100,131.50
2007-03-05,152.00,152.00,147.35,147.35,14200,138.41
2007-03-02,151.50,158.85,148.95,155.10,66000,145.69
2007-03-01,152.00,156.75,145.40,151.30,69100,142.12
2007-02-28,153.00,161.85,153.00,153.05,54300,143.76
2007-02-27,177.30,177.30,160.50,161.75,158100,151.93
2007-02-26,159.00,168.90,159.00,168.90,101300,158.65
2007-02-23,170.50,171.90,160.80,160.90,183900,151.14
2007-02-22,173.00,175.25,167.00,167.50,41200,157.33
2007-02-21,164.00,171.65,163.05,169.90,77600,159.59
2007-02-20,169.90,169.90,163.00,163.00,28600,153.11
2007-02-19,172.25,172.30,162.15,165.55,57600,155.50
2007-02-15,160.00,164.20,158.00,164.20,46000,154.23
2007-02-14,156.90,158.50,145.05,156.40,73900,146.91
2007-02-13,147.50,162.40,147.00,152.60,79700,143.34
2007-02-12,162.00,162.00,154.70,154.70,55600,145.31
2007-02-09,172.00,172.90,162.05,162.80,87600,152.92
2007-02-08,175.00,175.00,167.25,169.20,80900,158.93
2007-02-07,172.70,181.50,172.00,175.00,160500,164.38
2007-02-06,184.70,184.70,173.00,176.00,101900,165.32
2007-02-05,181.00,182.90,174.50,181.00,318100,170.02
2007-02-02,177.95,183.35,172.00,180.15,134900,169.22
2007-02-01,171.95,177.25,165.70,174.65,84100,164.05
2007-01-31,183.90,184.40,171.30,171.30,156900,160.90
2007-01-29,179.00,189.25,179.00,180.60,102100,169.64
2007-01-25,172.00,180.70,167.10,180.25,65100,169.31
2007-01-24,175.00,176.00,165.65,172.10,49800,161.66
2007-01-23,168.00,174.55,165.00,174.35,70300,163.77
2007-01-22,169.90,171.00,161.10,166.25,156800,156.16
2007-01-19,173.00,175.00,167.30,168.20,137400,157.99
2007-01-18,175.00,182.00,166.10,167.40,53100,157.24
2007-01-17,176.00,183.60,173.20,174.80,36900,164.19
2007-01-16,182.00,185.00,174.00,175.50,47900,164.85
2007-01-15,194.80,194.80,180.50,181.45,40300,170.44
2007-01-12,182.50,186.25,178.00,186.25,61100,174.95
2007-01-11,167.20,179.80,167.10,177.25,48400,166.49
2007-01-10,175.00,182.00,172.60,174.55,50800,163.96
2007-01-09,180.00,187.00,175.00,176.75,109000,166.02
2007-01-08,188.00,189.60,172.25,178.10,205400,167.29
2007-01-05,179.80,180.65,175.00,180.65,124700,169.69
2007-01-04,167.95,172.05,163.00,172.05,142000,161.61
2007-01-03,163.90,163.90,160.50,163.90,146600,153.95
2007-01-02,149.65,156.10,149.65,156.10,46000,146.63
2006-12-29,152.00,153.50,146.00,146.25,68100,137.37
2006-12-28,159.00,160.00,150.80,150.80,212800,141.65
2006-12-27,160.40,160.40,155.40,159.00,356000,149.35
2006-12-26,147.00,152.80,147.00,152.80,28300,143.53
2006-12-22,143.80,147.00,142.50,145.55,130800,136.72
2006-12-21,141.00,143.30,136.00,141.90,38600,133.29
2006-12-20,136.25,142.00,136.00,136.50,17700,128.22
2006-12-19,138.10,144.00,135.05,136.25,35700,127.98
2006-12-18,144.00,145.80,138.05,143.50,28800,134.79
2006-12-15,152.40,154.00,141.10,143.10,69100,134.42
2006-12-14,138.40,150.90,138.40,148.05,288700,139.07
2006-12-13,128.60,137.20,122.00,137.20,131700,128.87
2006-12-12,128.00,137.00,121.00,124.75,154700,117.18
2006-12-11,146.10,147.00,131.45,131.55,580900,123.57
2006-12-08,152.00,153.00,144.90,146.05,149800,137.19
2006-12-07,149.70,150.65,142.55,150.50,311300,141.37
2006-12-06,140.45,143.50,139.10,143.50,216400,134.79
2006-12-05,136.70,136.70,132.60,136.70,165500,128.40
2006-12-04,124.80,130.20,124.80,130.20,56800,122.30
2006-12-01,128.40,130.00,122.65,124.00,48300,116.47
2006-11-30,130.00,131.10,125.25,126.00,78800,118.35
2006-11-29,120.25,127.20,120.25,127.20,138500,119.48
2006-11-28,132.50,132.50,119.90,121.15,327200,113.80
2006-11-27,126.20,126.20,126.20,126.20,107300,118.54
2006-11-24,107.00,114.75,106.00,114.75,196300,107.79
2006-11-23,101.65,108.90,100.10,104.35,130100,98.02
2006-11-22,102.50,106.00,101.60,102.25,15100,96.04
2006-11-21,100.10,104.90,100.10,103.00,16300,96.75
2006-11-20,99.00,101.50,95.55,100.80,20300,94.68
2006-11-17,106.85,106.85,98.50,99.80,32000,93.74
2006-11-16,106.35,107.40,104.00,105.20,50800,98.82
2006-11-15,110.00,111.00,104.80,104.85,107500,98.49
2006-11-14,112.00,113.20,109.55,110.30,59100,103.61
2006-11-13,109.95,112.90,107.00,111.25,147800,104.50
2006-11-10,106.50,109.35,106.00,107.55,60400,101.02
2006-11-09,107.00,110.20,106.55,107.85,68500,101.30
2006-11-08,112.70,115.45,106.40,107.35,147300,100.84
2006-11-07,111.00,115.00,107.10,111.90,127000,105.11
2006-11-06,115.00,115.40,109.65,110.95,57600,104.22
2006-11-03,110.00,113.20,108.05,113.20,155200,106.33
2006-11-02,104.10,107.85,104.00,107.85,72400,101.30
2006-11-01,108.00,108.00,101.25,102.75,53500,96.51
2006-10-31,109.95,110.85,105.00,105.50,56800,99.10
2006-10-30,110.00,111.85,107.25,108.45,24600,101.87
2006-10-27,113.40,115.00,109.05,111.15,45400,104.40
2006-10-26,113.00,115.00,111.30,112.05,65200,105.25
2006-10-23,109.55,116.00,106.00,111.80,84100,105.02
2006-10-20,108.00,110.00,105.10,106.55,28900,100.08
2006-10-19,109.00,110.00,105.50,105.50,23700,99.10
2006-10-18,110.70,111.00,107.00,108.35,23900,101.77
2006-10-17,111.80,113.90,106.00,110.70,63700,103.98
2006-10-16,106.65,109.95,105.50,109.45,30600,102.81
2006-10-13,109.45,110.95,104.30,105.35,31600,98.96
2006-10-12,106.55,110.00,106.50,109.35,21400,102.71
2006-10-11,117.00,119.00,108.70,108.70,41200,102.10
2006-10-10,119.00,122.00,113.05,114.40,65900,107.46
2006-10-09,117.20,117.20,110.90,117.20,40000,110.09
2006-10-06,109.00,111.65,107.00,111.65,66500,104.87
2006-10-05,104.90,106.35,102.05,106.35,46700,99.90
2006-10-04,105.00,105.75,101.00,101.30,14200,95.15
2006-10-03,106.00,107.40,104.20,105.20,23900,98.82
2006-09-29,103.50,106.95,102.15,106.55,45000,100.08
2006-09-28,103.45,106.55,100.10,103.60,68400,97.31
2006-09-27,100.90,104.00,99.10,102.10,107200,95.90
2006-09-26,97.10,100.85,97.10,98.50,44500,92.52
2006-09-25,100.00,100.00,96.05,96.45,46500,90.60
2006-09-22,101.95,101.95,95.50,97.90,30000,91.96
2006-09-21,104.00,104.00,99.50,100.00,78900,93.93
2006-09-20,101.00,103.00,100.00,102.75,14000,96.51
2006-09-19,103.70,104.25,101.60,102.70,19500,96.47
2006-09-18,104.40,105.90,101.75,102.00,20700,95.81
2006-09-15,104.05,107.00,101.70,103.75,42200,97.45
2006-09-14,110.00,110.90,105.15,106.60,54200,100.13
2006-09-13,104.90,107.55,101.45,107.55,71600,101.02
2006-09-12,96.60,104.45,96.00,102.45,86800,96.23
2006-09-11,104.90,106.40,99.50,99.50,56300,93.46
2006-09-08,100.00,104.70,100.00,104.70,83400,98.35
2006-09-07,107.50,107.50,98.50,99.75,47500,93.70
2006-09-06,99.95,102.50,98.60,102.50,128200,96.28
2006-09-05,92.00,97.65,92.00,97.65,91900,91.72
2006-09-04,92.00,93.40,91.80,93.00,14700,87.36
2006-09-01,92.90,92.90,90.45,91.15,12000,85.62
2006-08-31,94.25,94.25,91.30,91.50,47500,85.95
2006-08-30,94.50,96.00,93.00,93.95,46200,88.25
2006-08-29,95.00,97.75,93.60,94.65,134900,88.91
2006-08-28,92.00,94.00,91.50,93.45,100500,87.78
2006-08-25,94.00,94.00,90.50,91.80,13400,86.23
2006-08-24,89.20,92.00,89.10,91.40,20200,85.85
2006-08-23,90.05,93.90,89.55,89.55,30000,84.12
2006-08-22,91.25,94.20,90.00,90.75,11000,85.24
2006-08-21,92.95,94.45,91.60,92.85,9700,87.22
2006-08-18,91.40,93.40,90.20,92.65,55600,87.03
2006-08-17,96.00,96.65,90.55,91.60,17800,86.04
2006-08-16,98.85,99.00,93.25,95.30,84700,89.52
2006-08-14,93.95,94.30,87.25,94.30,52100,88.58
2006-08-11,85.90,89.85,85.90,89.85,83900,84.40
2006-08-10,86.25,87.00,83.80,85.00,25100,79.84
2006-08-09,85.00,85.45,82.75,84.00,12800,78.90
2006-08-08,84.00,84.95,82.00,83.10,7900,78.06
2006-08-07,84.30,86.00,83.10,83.10,7100,78.06
2006-08-04,90.00,90.00,85.70,85.80,9300,80.59
2006-08-03,87.40,91.00,85.50,89.55,31900,84.12
2006-08-02,84.45,87.00,81.50,86.95,22600,81.67
2006-08-01,84.20,87.95,84.00,85.20,17900,80.03
2006-07-31,86.50,89.05,83.00,89.05,34100,83.65
2006-07-28,87.60,88.55,85.05,85.80,39000,80.59
2006-07-27,81.90,84.50,81.90,84.00,46500,78.90
2006-07-26,78.00,82.35,77.95,81.00,34700,76.08
2006-07-25,74.00,79.50,74.00,79.50,25100,74.68
2006-07-24,71.75,76.85,71.75,76.10,11700,71.48
2006-07-21,76.25,77.45,74.60,75.75,13900,71.15
2006-07-20,81.00,81.00,75.55,78.50,7800,73.74
2006-07-19,81.50,82.45,78.65,78.95,12600,74.16
2006-07-18,84.25,84.50,81.60,82.75,6200,77.73
2006-07-17,89.30,91.00,85.40,85.55,29400,80.36
2006-07-14,86.00,90.95,86.00,90.95,16300,85.43
2006-07-13,89.75,90.00,87.10,89.00,12600,83.60
2006-07-12,89.90,92.00,85.00,89.75,41400,84.30
2006-07-11,85.00,88.95,82.60,88.50,48800,83.13
2006-07-10,84.00,87.00,84.00,85.00,4300,79.84
2006-07-07,88.35,88.65,84.20,85.80,35400,80.59
2006-07-06,85.25,87.50,83.50,85.00,19400,79.84
2006-07-05,90.00,90.00,85.25,85.25,14200,80.08
2006-07-04,96.00,96.00,89.10,89.50,18900,84.07
2006-07-03,93.00,94.30,90.50,92.60,39200,86.98
2006-06-30,93.60,93.60,88.40,89.85,111700,84.40
2006-06-29,90.05,94.85,88.30,90.00,21500,84.54
2006-06-28,89.90,93.00,88.10,88.85,28900,83.46
2006-06-27,93.00,99.00,90.30,94.10,73400,88.39
2006-06-26,104.80,106.00,94.45,94.85,78700,89.09
2006-06-23,101.50,105.00,98.10,104.15,183700,97.83
2006-06-22,103.00,110.20,100.00,104.50,195700,98.16
2006-06-21,95.90,103.95,95.90,100.70,179100,94.59
2006-06-20,84.15,97.45,84.15,94.50,216700,88.76
2006-06-19,80.05,90.90,80.00,89.50,50400,84.07
2006-06-14,76.95,77.30,67.35,70.05,56200,65.80
2006-06-13,77.00,77.15,74.45,74.75,150000,70.21
2006-06-12,86.30,88.00,82.00,82.70,126000,77.68
2006-06-09,86.00,93.40,78.65,90.20,129400,84.73
2006-06-08,91.55,92.90,85.25,85.25,136100,80.08
2006-06-07,103.00,104.00,91.50,94.70,125900,88.95
2006-06-06,99.95,105.85,99.95,101.65,64400,95.48
2006-06-05,111.00,115.50,106.00,106.90,83600,100.41
2006-06-02,107.30,111.85,100.00,107.80,143300,101.26
2006-06-01,122.50,125.00,110.00,111.10,88100,104.36
2006-05-31,119.95,122.00,108.10,121.00,193400,113.66
2006-05-30,120.00,122.50,118.25,120.10,73900,112.81
2006-05-29,113.50,121.50,113.00,119.15,152200,111.92
2006-05-26,111.00,116.00,108.35,112.55,49300,105.72
2006-05-25,104.30,113.00,100.00,110.75,62200,104.03
2006-05-24,114.00,116.95,106.05,107.00,105000,100.51
2006-05-23,96.30,112.55,95.50,112.00,54700,105.20
