Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,7.11,7.32,7.11,7.27,782600,7.27
2010-02-10,7.80,7.80,7.16,7.20,1366800,7.20
2010-02-09,7.30,7.37,7.05,7.22,866400,7.22
2010-02-08,7.55,7.55,7.19,7.24,1669200,7.24
2010-02-05,7.58,7.60,7.01,7.33,1787000,7.33
2010-02-04,7.77,7.95,7.60,7.62,1455800,7.62
2010-02-03,7.92,7.94,7.75,7.77,1456500,7.77
2010-02-02,8.08,8.10,7.76,7.80,1815700,7.80
2010-02-01,7.99,8.09,7.77,7.88,1994700,7.88
2010-01-29,7.70,8.10,7.66,7.94,2347500,7.94
2010-01-28,8.20,8.30,7.91,7.95,1941700,7.95
2010-01-27,8.20,8.43,8.05,8.08,2064600,8.08
2010-01-26,8.17,8.17,8.17,8.17,000,8.17
2010-01-25,7.93,8.50,7.93,8.17,3274500,8.17
2010-01-22,8.95,8.95,8.31,8.81,2143800,8.81
2010-01-21,8.75,9.20,8.75,8.95,1636200,8.95
2010-01-20,9.45,9.45,9.07,9.13,1482000,9.13
2010-01-19,9.58,9.69,9.20,9.32,1542000,9.32
2010-01-18,9.30,9.67,9.30,9.45,1449800,9.45
2010-01-15,9.80,9.80,9.50,9.50,1315100,9.50
2010-01-14,9.70,9.85,9.40,9.53,2205400,9.53
2010-01-13,9.65,9.79,9.38,9.55,2881400,9.55
2010-01-12,10.05,10.24,9.66,9.70,4803100,9.70
2010-01-11,9.90,10.53,9.69,9.99,8298700,9.99
2010-01-08,9.35,9.75,9.27,9.58,2421600,9.58
2010-01-07,9.43,9.44,9.11,9.29,1611600,9.29
2010-01-06,9.75,9.90,9.36,9.42,1672700,9.42
2010-01-05,9.76,9.79,9.52,9.59,1884100,9.59
2010-01-04,9.75,9.86,9.49,9.56,1887900,9.56
2009-12-31,10.00,10.00,9.57,9.62,2149600,9.62
2009-12-30,9.80,9.95,9.55,9.71,4116500,9.71
2009-12-24,8.70,9.47,8.67,9.22,11133300,9.22
2009-12-23,9.10,9.44,9.05,9.06,4900200,9.06
2009-12-22,10.15,10.50,9.52,9.52,7058700,9.52
2009-12-21,10.99,10.99,9.95,10.02,18156500,10.02
2009-12-18,10.47,10.47,10.47,10.47,1215900,10.47
2009-12-17,9.98,9.98,9.80,9.98,1135100,9.98
2009-12-16,9.51,9.51,9.06,9.51,8159600,9.51
2009-12-15,9.06,9.06,8.89,9.06,764600,9.06
2009-12-14,8.20,8.63,8.11,8.63,4475700,8.63
2009-12-11,8.19,8.29,8.00,8.22,4177200,8.22
2009-12-10,8.05,8.15,7.75,8.04,3406800,8.04
2009-12-09,7.80,8.05,7.70,7.93,2585300,7.93
2009-12-08,7.90,7.99,7.60,7.89,2003800,7.89
2009-12-07,7.80,7.84,7.50,7.72,1989100,7.72
2009-12-04,7.85,7.97,7.52,7.66,3865900,7.66
2009-12-03,7.65,7.84,7.25,7.79,4900200,7.79
2009-12-02,8.00,8.10,7.55,7.55,5716900,7.55
2009-12-01,8.20,8.20,7.80,7.94,4740800,7.94
2009-11-30,8.81,8.87,8.20,8.20,2949200,8.20
2009-11-27,8.90,9.00,8.63,8.63,1367300,8.63
2009-11-26,9.35,9.35,8.85,9.08,3513000,9.08
2009-11-25,8.90,9.14,8.75,8.99,4533000,8.99
2009-11-24,8.75,8.81,8.34,8.73,3843300,8.73
2009-11-23,8.05,8.57,7.90,8.41,4516000,8.41
2009-11-20,8.56,8.58,8.14,8.17,3902300,8.17
2009-11-19,9.10,9.30,8.56,8.56,4422700,8.56
2009-11-18,9.48,9.60,9.01,9.01,3423600,9.01
2009-11-17,10.09,10.25,9.48,9.48,6356800,9.48
2009-11-16,10.50,10.95,9.97,9.97,6559600,9.97
2009-11-13,10.30,10.79,10.00,10.49,6257200,10.49
2009-11-12,9.50,10.29,9.35,10.28,6298400,10.28
2009-11-11,10.50,10.82,9.80,9.80,5960500,9.80
2009-11-10,9.50,10.36,9.41,10.31,11143000,10.31
2009-11-09,10.58,10.58,9.87,9.87,2337500,9.87
2009-11-06,10.48,11.25,10.38,10.38,2647300,10.38
2009-11-05,11.00,11.90,10.92,10.92,2472000,10.92
2009-11-04,11.10,11.95,11.03,11.49,1310500,11.49
2009-11-03,12.10,12.60,11.60,11.60,492900,11.60
2009-10-30,13.30,13.35,12.20,12.20,1804600,12.20
2009-10-29,12.00,13.20,12.00,12.80,1398300,12.80
2009-10-28,12.60,12.60,12.60,12.60,170600,12.60
2009-10-27,13.25,14.00,13.25,13.25,735500,13.25
2009-10-26,14.60,14.80,13.90,13.90,834900,13.90
2009-10-23,15.25,15.50,14.45,14.60,5823600,14.60
2009-10-22,15.15,15.90,14.70,14.95,4351100,14.95
2009-10-21,15.90,15.90,15.15,15.35,5876100,15.35
2009-10-20,15.60,15.65,14.80,15.15,5066300,15.15
2009-10-16,15.20,15.55,14.40,14.40,2532500,14.40
2009-10-15,15.15,15.80,15.10,15.15,1491500,15.15
2009-10-14,16.00,16.95,15.75,15.85,2357700,15.85
2009-10-12,17.25,17.50,16.35,16.55,9831700,16.55
2009-10-09,17.20,18.05,17.20,17.20,4609700,17.20
2009-10-08,18.15,18.75,18.10,18.10,344300,18.10
2009-10-07,19.00,20.00,19.00,19.00,1260200,19.00
2009-10-06,19.95,19.95,19.95,19.95,49300,19.95
2009-10-05,20.95,20.95,20.95,20.95,82900,20.95
2009-10-01,23.25,23.30,22.00,22.00,675200,22.00
2009-09-30,24.00,24.50,22.95,23.15,1124600,23.15
2009-09-29,24.65,24.80,23.50,23.50,2020000,23.50
2009-09-25,23.70,24.85,23.70,23.85,2695300,23.85
2009-09-24,22.60,24.80,22.60,23.70,3085300,23.70
2009-09-23,23.75,26.15,23.75,23.75,3649700,23.75
2009-09-22,25.00,25.00,24.95,24.95,109500,24.95
2009-09-18,26.25,27.00,26.25,26.25,211800,26.25
2009-09-17,27.60,27.60,27.60,27.60,103900,27.60
2009-09-16,29.05,31.20,29.05,29.05,569300,29.05
2009-09-15,30.55,30.55,30.55,30.55,29000,30.55
2009-09-14,32.15,32.15,32.15,32.15,18000,32.15
2009-09-11,35.85,36.00,33.80,33.80,345400,33.80
2009-09-10,37.00,39.25,35.55,35.55,2195300,35.55
2009-09-09,37.25,39.00,37.25,37.40,1832700,37.40
2009-09-08,39.20,39.20,39.20,39.20,17600,39.20
2009-09-07,41.25,41.25,41.25,41.25,13200,41.25
2009-09-04,43.40,43.40,43.40,43.40,6300,43.40
2009-09-03,45.65,45.65,45.65,45.65,5900,45.65
2009-09-02,48.00,48.00,48.00,48.00,15700,48.00
2009-09-01,52.10,52.90,50.25,50.50,679100,50.50
2009-08-31,50.05,52.80,50.05,51.50,601600,51.50
2009-08-28,52.30,53.80,51.25,51.80,1208900,51.80
2009-08-27,53.50,53.50,51.60,51.95,876400,51.95
2009-08-26,51.00,54.20,51.00,51.65,1532700,51.65
2009-08-25,57.00,57.40,53.30,53.30,1859300,53.30
2009-08-24,52.45,56.40,49.75,56.10,2206400,56.10
2009-08-21,52.50,52.80,49.75,51.30,1043600,51.30
2009-08-20,51.00,53.20,50.25,52.00,700800,52.00
2009-08-19,53.00,53.00,49.20,50.20,1175400,50.20
2009-08-18,45.00,48.65,44.55,48.65,605100,48.65
2009-08-17,42.50,45.70,41.50,44.25,548400,44.25
2009-08-14,45.60,45.85,42.55,43.25,388500,43.25
2009-08-13,46.40,48.00,44.65,45.35,870200,45.35
2009-08-12,47.10,48.40,45.10,45.85,738400,45.85
2009-08-11,46.10,50.30,43.50,47.40,2319300,47.40
2009-08-10,45.00,47.90,42.55,47.15,4573500,47.15
2009-08-07,44.40,46.70,42.15,44.90,3241500,44.90
2009-08-06,425.00,452.00,425.00,437.45,5289000,43.745
2009-08-05,420.00,447.00,420.00,430.75,4815000,43.075
2009-08-04,392.00,431.00,392.00,425.70,3603000,42.57
2009-08-03,387.00,397.00,383.20,388.10,1271000,38.81
2009-07-31,389.00,394.90,381.05,385.00,1449000,38.50
2009-07-30,370.50,393.00,370.50,384.60,1258000,38.46
2009-07-29,375.00,385.00,359.05,373.60,1173000,37.36
2009-07-28,369.75,382.00,364.00,378.70,1165000,37.87
2009-07-27,357.00,369.00,354.00,363.85,478000,36.385
2009-07-24,369.00,369.00,348.05,350.75,1625000,35.075
2009-07-23,350.00,368.00,350.00,364.75,1408000,36.475
2009-07-22,345.00,377.90,342.00,350.10,5919000,35.01
2009-07-21,300.00,353.55,295.15,339.00,5575000,33.90
2009-07-20,288.00,307.90,286.00,301.90,785000,30.19
2009-07-17,325.00,325.00,280.00,284.85,552000,28.485
2009-07-16,279.00,291.50,274.25,277.95,1044000,27.795
2009-07-15,248.95,297.00,245.10,275.20,2423000,27.52
2009-07-14,243.70,253.85,242.25,248.00,864000,24.80
2009-07-13,262.00,263.95,241.25,243.75,1007000,24.375
2009-07-10,265.00,265.90,255.00,258.20,1176000,25.82
2009-07-09,245.05,272.00,245.00,262.10,1238000,26.21
2009-07-08,261.80,261.80,244.00,251.70,731000,25.17
2009-07-07,263.00,269.00,257.00,262.70,516000,26.27
2009-07-06,259.90,268.45,258.00,265.75,1349000,26.575
2009-07-03,260.00,267.00,258.00,262.55,946000,26.255
2009-07-02,261.00,267.00,256.00,258.55,638000,25.855
2009-07-01,263.00,267.70,258.10,262.55,467000,26.255
2009-06-30,268.00,268.70,256.05,260.00,561000,26.00
2009-06-29,264.00,271.90,261.90,263.35,563000,26.335
2009-06-26,273.80,275.00,261.00,270.80,1205000,27.08
2009-06-25,255.00,274.80,244.00,270.90,1614000,27.09
2009-06-24,270.00,278.00,253.10,263.05,742000,26.305
2009-06-23,260.00,285.00,252.00,273.30,1142000,27.33
2009-06-22,271.00,271.85,258.00,262.85,1077000,26.285
2009-06-19,278.80,278.80,264.00,265.35,801000,26.535
2009-06-18,278.00,282.80,261.20,265.10,1318000,26.51
2009-06-17,272.70,298.90,268.60,275.00,973000,27.50
2009-06-16,272.00,281.00,269.65,275.45,582000,27.545
2009-06-15,281.00,284.95,275.65,278.00,647000,27.80
2009-06-12,287.00,288.00,273.00,280.15,333000,28.015
2009-06-11,291.00,291.25,282.10,285.50,260000,28.55
2009-06-10,320.95,320.95,290.00,291.75,285000,29.175
2009-06-09,268.00,293.95,264.30,293.95,375000,29.395
2009-06-08,285.00,285.00,260.00,267.25,85000,26.725
2009-06-05,282.95,290.85,275.20,279.10,125000,27.91
2009-06-04,288.90,296.00,283.00,285.85,84000,28.585
2009-06-03,284.60,292.95,284.60,286.10,41000,28.61
2009-06-02,304.00,304.00,278.00,287.50,119000,28.75
2009-06-01,295.00,300.00,287.00,289.10,72000,28.91
2009-05-29,296.00,300.00,285.30,289.25,239000,28.925
2009-05-28,299.90,299.95,285.00,290.70,54000,29.07
2009-05-27,295.10,300.75,289.50,293.25,113000,29.325
2009-05-26,312.00,312.95,291.00,293.15,118000,29.315
2009-05-25,304.50,319.45,295.00,308.00,678000,30.80
2009-05-22,302.70,305.90,299.00,299.35,135000,29.935
2009-05-21,308.00,308.00,294.30,297.20,175000,29.72
2009-05-20,304.00,305.00,298.00,299.30,118000,29.93
2009-05-19,320.00,320.00,281.00,297.70,244000,29.77
2009-05-15,298.95,298.95,282.50,286.20,2612000,28.62
2009-05-14,307.00,307.00,287.90,290.95,2984000,29.095
2009-05-13,314.00,314.70,298.00,299.40,290000,29.94
2009-05-12,299.00,309.90,285.00,307.35,1852000,30.735
2009-05-11,294.40,297.50,286.00,289.05,457000,28.905
2009-05-08,299.95,299.95,286.00,288.90,331000,28.89
2009-05-07,298.00,306.00,292.00,296.45,531000,29.645
2009-05-06,304.00,305.00,292.25,293.05,653000,29.305
2009-05-05,325.00,329.50,297.05,300.35,3295000,30.035
2009-05-04,326.00,350.30,317.25,322.15,4163000,32.215
2009-04-29,305.00,325.00,304.00,321.15,1350000,32.115
2009-04-28,309.70,319.50,298.60,304.45,758000,30.445
2009-04-27,301.05,310.00,292.00,307.75,1037000,30.775
2009-04-24,314.90,323.00,302.05,306.80,5011000,30.68
2009-04-23,260.15,310.40,248.00,310.15,5238000,31.015
2009-04-22,265.00,269.00,253.00,258.70,490000,25.87
2009-04-21,250.00,264.95,241.00,260.10,647000,26.01
2009-04-20,264.50,297.00,251.00,259.30,6062000,25.93
2009-04-17,218.00,259.40,217.00,255.65,3501000,25.565
2009-04-16,222.80,232.00,212.25,216.20,575000,21.62
2009-04-15,245.00,245.95,210.00,219.15,3893000,21.915
2009-04-13,241.50,248.60,238.00,246.60,693000,24.66
2009-04-09,243.90,248.00,235.00,239.65,1132000,23.965
2009-04-08,240.10,245.00,232.50,237.00,426000,23.70
2009-04-06,232.60,248.70,218.00,241.00,2253000,24.10
2009-04-02,231.00,238.00,227.20,231.35,656000,23.135
2009-04-01,230.00,232.80,223.60,227.30,254000,22.73
2009-03-31,230.00,233.90,222.00,224.35,2432000,22.435
2009-03-30,229.00,233.90,226.00,228.95,790000,22.895
2009-03-27,230.80,239.80,229.00,230.80,444000,23.08
2009-03-26,225.50,234.50,223.55,228.40,1212000,22.84
2009-03-25,229.50,250.00,222.20,229.00,2077000,22.90
2009-03-24,208.45,231.40,190.05,227.25,3717000,22.725
2009-03-23,205.90,209.00,203.10,205.50,282000,19.55
2009-03-20,191.25,209.50,191.25,200.85,1210000,19.108
2009-03-19,202.00,203.00,196.25,197.95,74000,18.832
2009-03-18,204.55,206.75,192.00,200.40,254000,19.065
2009-03-17,207.10,213.00,200.15,201.30,276000,19.15
2009-03-16,203.75,219.00,201.15,205.35,1221000,19.536
2009-03-13,188.00,209.90,188.00,200.75,568000,19.098
2009-03-12,190.00,193.00,183.65,186.40,124000,17.733
2009-03-09,178.75,188.00,178.75,184.70,368000,17.571
2009-03-06,167.90,190.60,167.05,179.90,1393000,17.115
2009-03-05,171.00,171.95,166.05,168.00,221000,15.982
2009-03-04,172.45,176.00,168.05,170.30,890000,16.201
2009-03-03,166.75,178.00,166.75,174.20,139000,16.572
2009-03-02,170.50,175.00,165.15,171.95,216000,16.358
2009-02-27,170.70,176.00,166.10,172.90,1493000,16.449
2009-02-26,160.00,170.00,154.20,168.25,2059000,16.006
2009-02-25,158.40,167.00,153.00,161.95,2597000,15.407
2009-02-24,164.00,165.50,159.90,160.00,338000,15.221
2009-02-20,158.00,170.00,158.00,168.30,214000,16.011
2009-02-19,170.00,170.00,158.95,162.00,289000,15.412
2009-02-18,172.00,177.70,166.80,167.00,1182000,15.887
2009-02-17,166.90,178.65,166.90,175.55,745000,16.701
2009-02-16,172.20,172.60,165.00,170.50,697000,16.22
2009-02-13,166.00,174.30,165.00,169.70,154000,16.144
2009-02-12,169.95,169.95,165.90,166.00,171000,15.792
2009-02-11,161.55,166.60,161.55,165.05,210000,15.702
2009-02-10,168.65,172.40,164.05,165.50,49000,15.745
2009-02-09,170.40,173.65,167.00,170.35,132000,16.206
2009-02-06,167.00,172.00,167.00,168.30,274000,16.011
2009-02-05,165.00,167.95,165.00,165.10,456000,15.707
2009-02-04,173.00,173.00,163.70,165.05,755000,15.702
2009-02-03,176.00,177.60,167.60,170.00,260000,16.173
2009-02-02,184.00,189.95,175.75,176.00,551000,16.744
2009-01-30,181.45,188.00,180.55,184.95,673000,17.595
2009-01-29,169.35,179.05,163.00,179.05,1528000,17.034
2009-01-28,168.10,171.65,167.00,170.55,187000,16.225
2009-01-27,171.05,174.00,170.05,170.60,243000,16.23
2009-01-23,164.20,168.80,162.10,167.85,547000,15.968
2009-01-22,150.00,160.80,149.00,160.80,1496000,15.298
2009-01-21,138.00,148.25,138.00,146.20,441000,13.909
2009-01-20,136.00,142.50,133.65,138.35,250000,13.162
2009-01-19,133.50,139.00,129.25,136.35,262000,12.971
2009-01-16,133.90,134.80,129.00,130.35,85000,12.401
2009-01-15,122.55,134.00,117.10,129.10,350000,12.282
2009-01-14,110.25,122.55,110.25,122.55,247000,11.659
2009-01-13,111.00,112.95,109.00,111.10,54000,10.569
2009-01-12,105.00,112.75,105.00,110.00,58000,10.465
2009-01-09,112.00,115.00,102.40,108.50,156000,10.322
2009-01-07,113.85,115.40,111.15,113.75,170000,10.821
2009-01-06,109.95,112.70,108.10,110.90,221000,10.55
2009-01-05,110.95,110.95,105.60,108.00,186000,10.274
2009-01-02,106.55,110.00,106.00,106.50,37000,10.132
2009-01-01,107.00,111.75,107.00,107.50,28000,10.227
2008-12-31,106.20,108.50,104.45,107.00,24000,10.179
2008-12-30,105.10,107.40,102.35,106.00,31000,10.084
2008-12-29,105.00,107.40,103.10,105.65,151000,10.051
2008-12-26,107.90,109.40,105.50,106.70,205000,10.151
2008-12-24,108.90,108.90,106.30,106.85,48000,10.165
2008-12-23,107.15,110.70,107.05,109.35,132000,10.403
2008-12-22,109.10,111.70,108.00,108.00,583000,10.274
2008-12-19,114.00,114.65,108.00,108.85,98000,10.355
2008-12-18,109.35,112.80,106.55,111.95,1271000,10.65
2008-12-17,115.85,115.85,106.10,107.45,1441000,10.222
2008-12-16,111.00,113.90,109.05,111.65,1399000,10.622
2008-12-15,106.75,109.50,104.00,109.45,234000,10.412
2008-12-12,98.40,105.65,98.40,104.30,291000,9.922
2008-12-11,99.25,101.90,99.25,100.65,416000,9.575
2008-12-10,99.00,101.90,98.70,99.65,442000,9.48
2008-12-08,101.70,101.70,97.00,98.65,1201000,9.385
2008-12-05,103.50,103.50,98.00,98.00,704000,9.323
2008-12-04,97.50,101.90,96.75,101.90,829000,9.694
2008-12-03,96.50,99.45,96.00,97.05,113000,9.233
2008-12-02,95.00,98.45,94.65,96.30,224000,9.161
2008-12-01,99.50,103.00,96.50,97.00,1156000,9.228
2008-11-28,100.90,104.35,99.65,100.50,173000,9.561
2008-11-26,96.15,102.00,96.15,100.95,734000,9.604
2008-11-25,96.90,98.00,95.00,97.15,567000,9.242
2008-11-24,97.00,97.00,93.00,93.60,1340000,8.905
2008-11-21,97.00,99.60,94.75,95.60,1061000,9.095
2008-11-20,94.00,96.90,93.45,95.55,381000,9.09
2008-11-19,95.00,101.65,95.00,98.35,1493000,9.356
2008-11-18,99.85,100.50,96.00,96.85,863000,9.214
2008-11-17,97.00,102.15,94.65,100.55,846000,9.566
2008-11-14,98.00,99.60,95.25,97.30,978000,9.257
2008-11-12,90.00,94.90,89.00,94.90,622000,9.028
2008-11-11,85.10,90.45,82.70,90.40,1892000,8.60
2008-11-10,91.65,91.65,85.15,86.15,879000,8.196
2008-11-07,84.50,87.50,81.30,87.30,551000,8.305
2008-11-06,79.00,84.30,76.60,83.35,660000,7.929
2008-11-05,82.40,82.40,78.60,80.60,1294000,7.668
2008-11-04,78.50,78.50,78.50,78.50,60000,7.468
2008-11-03,74.80,74.80,74.80,74.80,129000,7.116
2008-10-31,72.50,72.50,68.00,71.25,380000,6.778
2008-10-29,69.05,69.05,69.05,69.05,293000,6.569
2008-10-28,59.60,65.80,59.60,65.80,68000,6.26
2008-10-27,66.10,69.90,61.35,62.70,467000,5.965
2008-10-24,79.00,81.10,67.75,68.15,4080000,6.483
2008-10-23,61.80,75.25,61.65,75.25,6755000,7.159
2008-10-22,68.55,73.00,68.45,68.45,4127000,6.512
2008-10-21,75.55,82.00,75.55,76.00,9963000,7.23
2008-10-20,85.30,85.30,83.90,83.90,142000,7.982
2008-10-17,125.15,129.00,104.85,104.85,1112000,9.975
2008-10-16,150.00,150.00,128.50,131.00,3526000,12.463
2008-10-15,170.00,171.00,157.00,160.60,3606000,15.278
2008-10-14,185.35,189.30,170.50,173.65,5298000,16.52
2008-10-13,165.00,193.00,165.00,180.00,7572000,17.124
2008-10-10,175.00,183.10,160.05,166.25,3985000,15.816
2008-10-08,185.00,197.05,175.00,190.55,14097000,18.128
2008-10-07,195.20,209.90,160.00,195.35,34499000,18.584
2008-10-06,206.10,216.45,189.50,192.35,15082000,18.299
2008-10-03,210.00,217.80,204.00,211.15,15174000,20.088
2008-10-01,214.00,221.85,209.10,213.20,18658000,20.283
2008-09-30,210.00,218.00,188.15,205.85,22922000,19.583
2008-09-29,242.00,249.50,211.00,214.55,29878000,20.411
2008-09-26,253.00,253.70,233.35,236.45,25695000,22.494
2008-09-25,261.80,280.50,245.25,248.55,71950000,23.646
2008-09-24,220.00,263.00,212.50,262.10,60678000,24.935
2008-09-23,225.00,232.50,211.25,219.20,27822000,20.853
2008-09-22,240.00,244.90,223.35,229.20,41145000,21.805
2008-09-19,263.10,279.40,235.50,239.25,65481000,22.761
2008-09-18,253.40,265.70,248.00,260.80,21116000,24.811
2008-09-17,243.70,271.70,242.00,267.40,62279000,25.439
2008-09-16,233.00,251.65,225.05,239.90,34719000,22.823
2008-09-15,247.40,248.50,232.20,241.20,37929000,22.946
2008-09-12,242.85,255.00,237.20,252.70,55388000,24.04
2008-09-11,242.30,252.20,233.50,238.25,67319000,22.666
2008-09-10,228.00,255.65,224.50,245.35,114492000,23.341
2008-09-09,207.70,238.00,201.30,231.00,106468000,21.976
2008-09-08,214.30,218.00,188.30,208.95,90181000,19.878
2008-09-05,217.30,233.80,198.75,203.50,121499000,19.36
2008-09-04,206.00,308.80,206.00,225.20,188289000,21.424
