Date,Open,High,Low,Close,Volume,Adj Close
2010-04-08,302.00,306.85,295.65,300.25,1321600,300.25
2010-04-07,303.50,306.50,295.90,301.70,1357100,301.70
2010-04-06,302.15,304.95,300.50,301.95,1272400,301.95
2010-04-05,291.10,302.00,291.00,299.65,1322900,299.65
2010-04-01,288.00,291.45,287.15,289.80,811200,289.80
2010-03-31,289.00,292.25,285.05,286.20,1329700,286.20
2010-03-30,287.10,292.90,287.10,288.75,1247600,288.75
2010-03-29,290.00,290.30,284.00,286.05,1190500,286.05
2010-03-26,289.90,292.75,283.60,284.70,1360300,284.70
2010-03-25,283.00,290.00,281.30,287.30,1497200,287.30
2010-03-23,283.90,286.80,276.55,284.20,2326700,284.20
2010-03-22,293.65,294.70,280.40,281.95,2003300,281.95
2010-03-19,302.90,304.05,297.15,299.25,1258500,299.25
2010-03-18,302.90,307.00,299.00,302.90,1668700,302.90
2010-03-17,307.70,309.25,301.15,302.55,1097500,302.55
2010-03-16,303.00,304.90,299.65,303.90,1046100,303.90
2010-03-15,303.90,304.60,298.30,300.95,1341300,300.95
2010-03-12,309.00,311.80,302.55,303.90,1651300,303.90
2010-03-11,310.00,314.50,306.25,308.05,1493200,308.05
2010-03-10,308.80,313.70,305.85,308.95,1826900,308.95
2010-03-09,316.55,318.80,307.25,308.85,2018900,308.85
2010-03-08,326.50,328.00,313.35,316.25,2172400,316.25
2010-03-05,319.80,325.70,316.10,321.05,2246700,321.05
2010-03-04,308.50,317.00,306.90,315.60,1791400,315.60
2010-03-03,307.90,312.50,306.40,308.95,1485800,308.95
2010-03-02,302.00,307.50,292.80,306.00,3074800,306.00
2010-02-26,294.00,319.20,291.10,301.15,4413400,301.15
2010-02-25,300.00,302.05,291.65,293.15,1552700,293.15
2010-02-24,292.00,298.50,290.00,297.15,1378100,297.15
2010-02-23,291.50,298.30,289.55,295.15,1889200,295.15
2010-02-22,307.00,309.90,292.60,294.40,1772300,294.40
2010-02-19,311.50,312.00,298.30,302.70,2626000,302.70
2010-02-18,316.50,319.70,312.00,315.25,2063400,315.25
2010-02-17,315.55,322.50,311.50,314.40,2043500,314.40
2010-02-16,309.90,316.00,306.50,314.40,1489000,314.40
2010-02-15,315.00,315.75,304.05,308.75,1842400,308.75
2010-02-11,310.50,315.40,308.65,312.65,1952000,312.65
2010-02-10,305.00,316.25,305.00,307.10,3235800,307.10
2010-02-09,308.00,309.00,300.60,303.90,2605700,303.90
2010-02-08,311.00,314.50,301.95,308.05,2816200,308.05
2010-02-05,315.00,315.00,297.50,302.35,3756100,302.35
2010-02-04,339.80,340.80,323.55,325.75,2084400,325.75
2010-02-03,328.00,342.75,328.00,340.60,2470900,340.60
2010-02-02,335.00,339.00,324.00,325.95,2638400,325.95
2010-02-01,327.00,338.20,326.05,330.35,1842400,330.35
2010-01-29,305.10,333.40,305.10,329.90,3807700,329.90
2010-01-28,326.10,326.10,310.15,315.70,2441700,315.70
2010-01-27,329.00,335.20,304.00,308.60,3064900,308.60
2010-01-26,335.20,335.20,335.20,335.20,000,335.20
2010-01-25,351.00,354.30,332.30,335.20,1833800,335.20
2010-01-22,351.00,356.00,340.35,352.90,2254400,352.90
2010-01-21,369.75,374.50,356.20,357.80,1946300,357.80
2010-01-20,388.00,388.00,369.70,371.00,2532800,371.00
2010-01-19,387.00,392.25,380.30,386.30,2689400,386.30
2010-01-18,380.00,390.50,377.00,387.65,2327100,387.65
2010-01-15,374.90,382.00,371.40,378.70,1639300,378.70
2010-01-14,374.05,378.70,369.00,371.40,1579600,371.40
2010-01-13,355.00,376.00,354.00,371.90,2265300,371.90
2010-01-12,380.00,380.55,363.55,364.70,1721500,364.70
2010-01-11,380.00,385.90,377.00,378.85,1708500,378.85
2010-01-08,370.00,381.80,370.00,376.45,2948600,376.45
2010-01-07,371.50,376.95,367.20,369.55,2027200,369.55
2010-01-06,371.00,374.65,364.10,370.30,2421100,370.30
2010-01-05,365.00,374.80,363.00,369.10,1929300,369.10
2010-01-04,365.00,365.80,361.05,361.55,1054300,361.55
2010-01-01,360.65,360.65,360.65,360.65,000,360.65
2009-12-31,368.00,369.40,357.25,360.65,1744200,360.65
2009-12-30,363.00,373.00,361.50,365.20,2484300,365.20
2009-12-29,369.15,369.15,360.30,362.50,1345100,362.50
2009-12-28,365.50,365.50,365.50,365.50,000,365.50
2009-12-25,365.50,365.50,365.50,365.50,000,365.50
2009-12-24,362.00,369.70,361.25,365.50,2286400,365.50
2009-12-23,345.00,362.20,345.00,359.60,3094100,359.60
2009-12-22,344.20,347.85,341.15,345.20,1542900,345.20
2009-12-21,342.00,348.35,339.05,340.95,1825600,340.95
2009-12-18,350.30,354.40,339.00,340.30,3634000,340.30
2009-12-17,335.00,352.80,333.05,350.15,4894500,350.15
2009-12-16,338.00,341.50,334.15,336.35,2109000,336.35
2009-12-15,350.00,351.00,336.25,339.15,2005600,339.15
2009-12-14,345.00,351.30,338.80,348.05,2908500,348.05
2009-12-11,352.00,354.40,339.10,342.90,2261600,342.90
2009-12-10,345.00,350.50,340.10,347.90,2389200,347.90
2009-12-09,344.00,350.90,330.00,344.50,3022900,344.50
2009-12-08,341.00,349.20,334.50,347.40,3520100,347.40
2009-12-07,353.00,355.60,334.40,336.65,2884300,336.65
2009-12-04,346.80,357.90,342.10,351.45,3603100,351.45
2009-12-03,345.00,353.80,342.00,347.60,3035600,347.60
2009-12-02,343.00,347.50,337.55,342.45,3172300,342.45
2009-12-01,326.00,341.50,325.85,340.10,3748300,340.10
2009-11-30,312.00,329.70,312.00,325.10,5047500,325.10
2009-11-27,311.90,314.40,290.40,308.90,6922600,308.90
2009-11-26,321.10,328.50,310.15,317.65,3763900,317.65
2009-11-25,337.00,338.15,316.50,320.15,3943400,320.15
2009-11-24,340.00,347.00,332.10,335.40,2488100,335.40
2009-11-23,349.00,349.90,337.00,339.35,3229400,339.35
2009-11-20,341.10,343.90,321.35,338.40,6225900,338.40
2009-11-19,361.00,363.00,340.00,343.45,4246200,343.45
2009-11-18,356.85,365.90,351.00,363.10,2959100,363.10
2009-11-17,370.10,370.10,349.40,357.00,2889000,357.00
2009-11-16,359.80,370.00,359.50,368.35,2483100,368.35
2009-11-13,364.00,367.00,354.50,357.05,2988500,357.05
2009-11-12,377.00,380.25,362.60,366.15,4408300,366.15
2009-11-11,360.20,376.50,360.00,374.75,3669700,374.75
2009-11-10,369.00,369.40,352.65,358.75,4406800,358.75
2009-11-09,364.00,367.80,357.00,363.65,4135100,363.65
2009-11-06,346.05,364.00,346.05,359.90,4948500,359.90
2009-11-05,322.65,343.00,311.20,341.60,6706400,341.60
2009-11-04,295.85,325.00,295.50,321.00,4026800,321.00
2009-11-03,319.00,319.00,288.65,291.75,4536100,291.75
2009-11-02,316.50,316.50,316.50,316.50,000,316.50
2009-10-30,340.00,345.30,310.05,316.50,4420700,316.50
2009-10-29,340.00,343.40,324.80,329.00,5547900,329.00
2009-10-28,337.50,354.70,321.70,347.45,5066700,347.45
2009-10-27,370.35,371.00,335.60,340.45,4195300,340.45
2009-10-26,375.30,382.00,365.85,372.70,2963800,372.70
2009-10-23,387.00,389.80,373.25,376.40,3352300,376.40
2009-10-22,398.00,410.80,374.50,379.10,5339400,379.10
2009-10-21,392.50,407.50,387.10,401.15,4261200,401.15
2009-10-20,391.10,402.90,391.10,394.65,1941000,394.65
2009-10-19,394.35,394.35,394.35,394.35,000,394.35
2009-10-16,376.00,397.50,376.00,394.35,2893100,394.35
2009-10-15,380.00,385.30,374.20,378.65,2299800,378.65
2009-10-14,373.00,381.40,373.00,377.55,2229200,377.55
2009-10-13,370.75,370.75,370.75,370.75,000,370.75
2009-10-12,359.95,374.90,359.95,370.75,2838500,370.75
2009-10-09,365.00,373.60,357.75,358.90,3758900,358.90
2009-10-08,344.30,366.90,338.50,363.10,6220000,363.10
2009-10-07,335.00,350.70,335.00,341.10,4422300,341.10
2009-10-06,336.00,338.60,321.00,334.65,3094500,334.65
2009-10-05,331.25,342.80,325.00,333.70,3861800,333.70
2009-10-02,334.25,334.25,334.25,334.25,000,334.25
2009-10-01,322.00,336.40,321.00,334.25,3995500,334.25
2009-09-30,324.10,326.50,318.15,322.20,2353400,322.20
2009-09-29,325.00,330.10,320.70,322.40,1727600,322.40
2009-09-28,323.65,323.65,323.65,323.65,000,323.65
2009-09-25,321.00,330.50,318.00,323.65,2914300,323.65
2009-09-24,316.65,327.45,312.00,325.25,2469700,325.25
2009-09-23,337.00,339.30,320.00,321.20,2766800,321.20
2009-09-22,326.50,337.80,325.00,336.30,2356000,336.30
2009-09-21,326.15,326.15,326.15,326.15,000,326.15
2009-09-18,324.55,330.70,320.65,326.15,1880200,326.15
2009-09-17,331.80,340.00,327.10,331.70,4160800,331.70
2009-09-16,314.00,330.00,314.00,327.10,4373500,327.10
2009-09-15,302.00,312.00,302.00,310.25,2635500,310.25
2009-09-14,305.00,310.00,290.00,302.10,4925500,302.10
2009-09-11,309.90,314.90,304.25,313.30,4518700,313.30
2009-09-10,326.00,330.90,305.30,308.65,7187300,308.65
2009-09-09,312.00,324.50,308.80,321.00,4717000,321.00
2009-09-08,325.90,325.90,311.35,313.45,3537000,313.45
2009-09-07,302.00,319.80,299.40,317.60,3638200,317.60
2009-09-04,294.90,299.95,288.55,297.85,3587100,297.85
2009-09-03,311.00,311.00,290.85,292.80,3486700,292.80
2009-09-02,302.40,311.60,291.65,294.25,3976300,294.25
2009-09-01,320.00,327.40,303.20,306.60,3850000,306.60
2009-08-31,310.25,321.00,308.10,317.35,3707900,317.35
2009-08-28,278.25,317.60,278.25,315.90,3720800,315.90
2009-08-27,305.00,312.40,304.10,308.05,2256400,308.05
2009-08-26,308.00,313.70,305.10,309.65,3603300,309.65
2009-08-25,295.00,307.50,287.10,306.05,6315900,306.05
2009-08-24,284.00,298.95,284.00,296.00,3832800,296.00
2009-08-21,269.10,282.00,267.25,278.75,3607900,278.75
2009-08-20,275.00,278.05,270.10,271.80,2151600,271.80
2009-08-19,280.75,282.55,268.05,271.25,3237500,271.25
2009-08-18,264.00,283.30,264.00,278.95,4269100,278.95
2009-08-17,290.00,290.20,266.10,268.20,4251200,268.20
2009-08-14,303.90,305.00,292.10,295.35,4424000,295.35
2009-08-13,281.55,305.10,281.55,301.95,9058000,301.95
2009-08-12,259.50,280.00,252.50,276.90,5425700,276.90
2009-08-11,251.95,267.30,249.00,261.90,3657000,261.90
2009-08-10,257.00,261.90,246.60,250.65,2713100,250.65
2009-08-07,261.00,261.90,251.15,253.15,3876400,253.15
2009-08-06,269.00,281.80,260.60,263.35,4886300,263.35
2009-08-05,279.80,282.90,268.50,272.85,3323800,272.85
2009-08-04,285.45,288.50,273.80,278.30,4128500,278.30
2009-08-03,278.00,285.45,271.55,284.35,5253600,284.35
2009-07-31,282.00,288.80,271.50,277.00,5715900,277.00
2009-07-30,265.00,282.00,257.90,278.15,6660400,278.15
2009-07-29,286.00,289.90,261.50,267.85,5973900,267.85
2009-07-28,279.90,293.40,277.60,288.40,6931200,288.40
2009-07-27,264.80,277.70,264.10,275.40,8163900,275.40
2009-07-24,255.00,265.30,251.25,263.40,5287200,263.40
2009-07-23,241.80,253.90,241.80,251.30,5602800,251.30
2009-07-22,232.55,247.50,231.35,238.90,8584500,238.90
2009-07-21,234.70,236.00,227.50,230.65,3672600,230.65
2009-07-20,231.00,235.50,227.00,234.10,3600000,234.10
2009-07-17,222.00,230.00,220.10,227.30,4105400,227.30
2009-07-16,224.90,229.20,213.15,218.20,4945100,218.20
2009-07-15,212.00,222.60,211.00,221.05,5215100,221.05
2009-07-14,199.90,209.60,192.90,207.60,6103600,207.60
2009-07-13,185.75,192.00,178.80,189.75,7441300,189.75
2009-07-10,205.00,208.40,187.15,191.70,6401100,191.70
2009-07-09,202.00,208.40,191.55,201.75,7174200,201.75
2009-07-08,212.00,212.50,198.95,200.75,4541300,200.75
2009-07-07,230.00,230.00,208.60,215.35,7017500,215.35
2009-07-06,240.00,254.80,224.00,227.25,10045200,227.25
2009-07-03,234.10,243.45,228.00,239.90,4441700,239.90
2009-07-02,238.50,239.00,227.00,233.50,5831500,233.50
2009-07-01,232.00,240.45,224.10,236.50,8098500,236.50
2009-06-30,269.85,269.85,230.10,232.70,9286600,232.70
2009-06-29,255.25,269.00,254.75,265.00,8196600,265.00
2009-06-26,215.25,257.20,215.25,252.10,7964100,252.10
2009-06-25,231.00,237.50,224.50,226.50,4590800,226.50
2009-06-24,229.70,231.60,221.40,229.00,4682300,229.00
2009-06-23,209.10,228.00,208.25,226.00,5807500,226.00
2009-06-22,235.00,236.90,218.30,221.05,5482200,221.05
2009-06-19,224.00,231.25,212.80,228.20,6543200,228.20
2009-06-18,247.00,250.00,211.55,221.30,6456600,221.30
2009-06-17,264.45,270.45,240.50,244.15,4954800,244.15
2009-06-16,239.00,262.90,236.10,261.55,4905300,261.55
2009-06-15,253.00,264.30,244.60,247.40,5083900,247.40
2009-06-12,275.00,276.90,253.00,256.55,4797300,256.55
2009-06-11,269.15,279.60,257.50,272.40,5682600,272.40
2009-06-10,287.00,293.50,262.10,266.90,6533300,266.90
2009-06-09,267.00,287.90,252.30,283.85,5954400,283.85
2009-06-08,308.00,308.45,264.40,268.75,4892100,268.75
2009-06-05,326.90,329.50,300.10,304.25,4781500,304.25
2009-06-04,300.45,324.25,300.00,322.55,6808600,322.55
2009-06-03,310.80,318.65,302.15,308.40,6242400,308.40
2009-06-02,315.00,316.00,296.30,305.65,7260500,305.65
2009-06-01,287.35,310.00,287.35,307.20,8075200,307.20
2009-05-29,278.80,289.00,275.10,284.00,7704500,284.00
2009-05-28,288.00,288.00,269.75,275.55,5158300,275.55
2009-05-27,280.00,284.80,270.00,281.60,5737400,281.60
2009-05-26,295.00,299.60,260.60,264.60,8403000,264.60
2009-05-25,305.50,312.85,289.50,293.60,5848000,293.60
2009-05-22,298.00,311.80,296.70,306.95,7017900,306.95
2009-05-21,295.10,315.00,290.00,300.30,9140900,300.30
2009-05-20,289.75,306.90,281.10,297.35,7918100,297.35
2009-05-19,240.00,301.95,220.40,285.55,14332700,285.55
2009-05-18,205.20,236.30,205.20,229.90,75100,229.90
2009-05-15,185.10,188.90,180.65,182.35,6787400,182.35
2009-05-14,176.00,184.80,151.00,183.40,10046100,183.40
2009-05-13,182.00,188.70,176.25,179.90,13381100,179.90
2009-05-12,168.00,182.55,162.00,180.25,11116500,180.25
2009-05-11,176.40,179.00,163.50,166.65,7137400,166.65
2009-05-08,176.00,177.85,165.20,173.40,9661500,173.40
2009-05-07,165.10,172.00,162.65,170.15,7237600,170.15
2009-05-06,173.75,176.50,158.30,162.35,8916200,162.35
2009-05-05,159.40,175.40,156.25,172.30,11432400,172.30
2009-05-04,151.00,159.70,149.90,157.55,6480300,157.55
2009-05-01,146.80,146.80,146.80,146.80,000,146.80
2009-04-30,146.80,146.80,146.80,146.80,000,146.80
2009-04-29,140.00,148.70,140.00,146.80,6560100,146.80
2009-04-28,153.30,155.00,137.80,139.15,8093500,139.15
2009-04-27,149.95,160.20,148.35,153.45,11300100,153.45
2009-04-24,146.00,155.00,143.70,153.50,13736800,153.50
2009-04-23,131.05,147.40,125.20,145.00,15583300,145.00
2009-04-22,140.00,141.40,125.20,129.80,10852600,129.80
2009-04-21,121.55,141.45,121.55,136.20,13985800,136.20
2009-04-20,144.00,144.00,125.25,129.50,8679500,129.50
2009-04-17,129.40,141.65,123.25,128.65,12252300,128.65
2009-04-16,148.00,155.90,120.25,124.40,10253900,124.40
2009-04-15,136.50,151.40,131.70,145.85,9615900,145.85
2009-04-14,137.65,137.65,137.65,137.65,000,137.65
2009-04-13,119.90,140.80,118.00,137.65,14020200,137.65
2009-04-10,118.95,118.95,118.95,118.95,000,118.95
2009-04-09,119.00,122.80,114.50,118.95,8590900,118.95
2009-04-08,106.15,119.40,102.50,116.35,9023200,116.35
2009-04-07,110.65,110.65,110.65,110.65,000,110.65
2009-04-06,110.00,113.90,103.50,110.65,7496600,110.65
2009-04-02,92.10,103.30,92.10,101.60,11482200,101.60
2009-04-01,82.70,91.50,81.25,89.90,9214200,89.90
2009-03-31,78.50,83.80,78.10,81.90,4432700,81.90
2009-03-30,86.70,86.70,77.60,78.40,3451200,78.40
2009-03-27,87.50,88.80,83.35,86.70,5640900,86.70
2009-03-26,86.30,87.50,82.10,84.30,6909000,84.30
2009-03-25,78.50,84.45,75.20,83.45,8115800,83.45
2009-03-24,78.25,81.65,76.00,76.75,5710000,76.75
2009-03-23,74.50,76.90,73.90,76.30,2580400,76.30
2009-03-20,75.00,75.50,72.10,73.50,2833200,73.50
2009-03-19,76.40,78.30,73.80,75.30,4717700,75.30
2009-03-18,71.80,77.25,71.55,74.90,7064200,74.90
2009-03-17,72.80,76.30,69.75,70.45,6040700,70.45
2009-03-16,69.00,73.00,68.05,72.10,4049900,72.10
2009-03-13,66.00,68.85,65.10,68.15,3421600,68.15
2009-03-12,65.00,66.45,63.20,64.00,1821100,64.00
2009-03-09,67.95,67.95,62.50,63.45,2189300,63.45
2009-03-06,67.90,69.30,67.10,68.15,2358500,68.15
2009-03-05,73.00,73.20,68.05,68.80,3059700,68.80
2009-03-04,71.50,72.00,69.70,70.50,2346800,70.50
2009-03-03,72.20,73.50,70.50,70.90,2282600,70.90
2009-03-02,72.50,74.70,71.00,71.75,2508100,71.75
2009-02-27,76.70,76.70,72.65,73.40,2043300,73.40
2009-02-26,75.55,76.85,74.35,75.75,2643900,75.75
2009-02-25,77.65,78.95,74.20,75.25,2919400,75.25
2009-02-24,76.25,77.10,72.50,76.00,4165000,76.00
2009-02-20,78.55,78.90,76.50,77.40,2505000,77.40
2009-02-19,80.60,82.25,78.60,79.10,3229500,79.10
2009-02-18,76.80,80.85,75.30,79.20,4921600,79.20
2009-02-17,80.50,81.00,77.00,77.50,3059100,77.50
2009-02-16,89.00,91.95,81.45,82.20,8377000,82.20
2009-02-13,87.50,89.35,86.70,87.65,3460200,87.65
2009-02-12,84.30,89.45,84.00,85.90,6526200,85.90
2009-02-11,83.00,86.95,81.60,85.85,5856700,85.85
2009-02-10,81.75,85.90,80.55,84.75,7732800,84.75
2009-02-09,80.20,82.20,78.70,81.00,4051700,81.00
2009-02-06,77.00,83.45,77.00,78.30,10180800,78.30
2009-02-05,76.90,79.40,75.10,76.10,6982500,76.10
2009-02-04,80.00,83.40,76.10,77.40,7520500,77.40
2009-02-03,85.20,88.00,78.00,79.15,7811300,79.15
2009-02-02,91.00,94.00,82.50,84.55,5731500,84.55
2009-01-30,90.00,97.90,89.80,96.55,5396000,96.55
2009-01-29,99.00,101.25,91.75,93.50,5091300,93.50
2009-01-28,92.50,98.90,87.50,96.20,9249900,96.20
2009-01-27,92.00,92.90,85.40,90.70,5907100,90.70
2009-01-23,94.00,95.00,87.25,89.90,4419900,89.90
2009-01-22,101.00,102.95,93.40,96.25,3133300,96.25
2009-01-21,103.70,104.50,98.25,99.10,2333700,99.10
2009-01-20,108.35,109.00,103.00,104.25,4046800,104.25
2009-01-19,103.50,112.40,100.20,110.55,5117300,110.55
2009-01-16,102.00,103.50,99.00,102.05,2693700,102.05
2009-01-15,101.00,102.90,96.60,99.75,3389500,99.75
2009-01-14,103.00,107.20,102.50,106.25,4022200,106.25
2009-01-13,101.05,106.80,98.55,101.00,4916100,101.00
2009-01-12,105.95,106.00,99.05,100.80,5584200,100.80
2009-01-09,110.20,113.50,87.70,104.80,11743400,104.80
2009-01-08,110.20,110.20,110.20,110.20,000,110.20
2009-01-07,141.30,143.25,105.10,110.20,8231800,110.20
2009-01-06,142.00,146.40,135.80,140.30,6318800,140.30
2009-01-05,147.10,148.95,140.60,142.35,5772200,142.35
2009-01-02,143.20,149.60,141.50,143.05,11078500,143.05
2009-01-01,132.50,142.20,131.80,140.60,7237000,140.60
2008-12-31,135.90,138.80,128.10,129.95,8024800,129.95
2008-12-30,129.00,136.80,129.00,134.75,8439900,134.75
2008-12-29,125.00,130.50,120.05,128.50,9552600,128.50
2008-12-26,132.90,137.75,125.50,127.00,6924700,127.00
2008-12-25,130.00,130.00,130.00,130.00,000,130.00
2008-12-24,143.00,143.00,128.10,130.00,8747200,130.00
2008-12-23,154.80,159.50,143.05,145.55,13681000,145.55
2008-12-22,169.60,179.75,154.10,156.20,12774000,156.20
2008-12-19,153.00,169.90,150.05,167.30,12358200,167.30
2008-12-18,148.40,157.60,135.15,154.30,16979800,154.30
2008-12-17,147.00,162.80,145.20,149.00,19974700,149.00
2008-12-16,127.15,147.20,126.00,145.30,13945400,145.30
2008-12-15,111.00,128.35,111.00,127.15,10965500,127.15
2008-12-12,102.00,111.00,99.30,109.00,5869000,109.00
2008-12-11,100.70,109.00,99.00,106.75,12413100,106.75
2008-12-10,91.15,103.80,90.30,101.35,14719900,101.35
2008-12-08,93.00,96.50,88.05,89.35,6281700,89.35
2008-12-05,92.00,97.95,86.65,88.15,11325000,88.15
2008-12-04,78.10,94.90,77.00,92.35,11027000,92.35
2008-12-03,76.20,79.40,75.55,77.95,3822500,77.95
2008-12-02,69.90,76.35,69.00,74.80,3675500,74.80
2008-12-01,77.75,81.75,73.25,73.95,4670500,73.95
2008-11-28,74.20,78.70,72.90,76.85,3513200,76.85
2008-11-26,77.80,78.40,72.25,77.00,5053700,77.00
2008-11-25,85.00,87.90,75.20,76.80,5704000,76.80
2008-11-24,82.90,85.60,81.25,82.30,3416300,82.30
2008-11-21,85.55,89.90,79.45,84.10,7022700,84.10
2008-11-20,95.00,95.00,84.50,87.65,7031900,87.65
2008-11-19,107.90,109.75,97.20,98.55,5574400,98.55
2008-11-18,110.00,111.90,106.50,107.90,3255300,107.90
2008-11-17,117.25,120.00,106.65,112.05,4181900,112.05
2008-11-14,112.00,120.00,108.95,117.40,7022100,117.40
2008-11-12,110.55,117.55,106.70,108.60,6275900,108.60
2008-11-11,125.05,126.00,111.80,112.80,4424700,112.80
2008-11-10,123.60,130.70,120.00,127.00,7574600,127.00
2008-11-07,114.00,122.50,109.90,116.95,8716100,116.95
2008-11-06,119.90,127.20,114.00,117.05,8358300,117.05
2008-11-05,148.30,152.90,120.00,122.75,7767400,122.75
2008-11-04,139.00,148.80,132.20,144.70,8153700,144.70
2008-11-03,149.90,154.80,136.00,138.40,4379500,138.40
2008-10-31,151.00,154.40,140.50,144.25,3076200,144.25
2008-10-29,147.00,153.20,133.25,148.75,6500600,148.75
2008-10-28,140.25,154.80,139.90,142.05,1003400,142.05
2008-10-27,127.00,141.45,106.30,136.75,7468500,136.75
2008-10-24,146.50,156.80,130.50,137.20,8913600,137.20
2008-10-23,137.00,157.95,135.30,150.60,8975900,150.60
2008-10-22,146.20,155.40,141.10,148.90,9989400,148.90
2008-10-21,131.00,158.90,130.80,152.20,10977400,152.20
2008-10-20,130.00,135.75,118.60,127.75,6101900,127.75
2008-10-17,129.00,147.30,119.80,124.95,9150500,124.95
2008-10-16,108.70,136.45,103.80,129.15,5137200,129.15
2008-10-15,130.05,132.20,115.65,120.45,3685800,120.45
2008-10-14,124.20,139.75,121.00,133.90,7108400,133.90
2008-10-13,96.10,117.95,96.10,117.30,3392200,117.30
2008-10-10,98.00,103.70,90.20,93.25,3459100,93.25
2008-10-08,119.90,120.00,100.25,113.70,4176000,113.70
2008-10-07,144.00,147.80,125.05,127.05,2666400,127.05
2008-10-06,157.00,158.50,136.55,138.75,1795100,138.75
2008-10-03,164.90,169.00,159.90,162.70,1743700,162.70
2008-10-01,172.50,175.25,162.10,167.25,2764400,167.25
2008-09-30,157.00,179.60,151.50,170.20,3245100,170.20
2008-09-29,192.00,195.00,160.20,166.05,2867400,166.05
2008-09-26,212.00,212.00,190.05,192.45,1742900,192.45
2008-09-25,210.00,214.25,203.55,210.25,1358700,210.25
2008-09-24,211.05,218.00,206.75,209.15,1157800,209.15
2008-09-23,218.00,219.80,208.00,209.60,1124800,209.60
2008-09-22,229.90,234.00,218.50,222.90,1920800,222.90
2008-09-19,218.00,226.00,212.00,224.15,2390300,224.15
2008-09-18,200.00,216.00,185.25,207.30,3334200,207.30
2008-09-17,234.30,235.40,210.00,213.90,2145800,213.90
2008-09-16,230.00,232.80,220.30,230.30,1915000,230.30
2008-09-15,267.00,267.00,234.05,242.35,1789100,242.35
2008-09-12,293.20,296.45,271.25,274.20,1488900,274.20
2008-09-11,294.00,294.50,284.55,288.95,1139800,288.95
2008-09-10,309.45,312.00,290.15,296.25,1956800,296.25
2008-09-09,318.00,318.00,307.00,311.20,1029000,311.20
2008-09-08,320.00,330.00,315.00,316.20,1367400,316.20
2008-09-05,312.00,323.60,301.00,305.95,2620900,305.95
2008-09-04,323.90,324.25,308.00,315.70,2182600,315.70
2008-09-02,282.00,331.00,281.10,325.85,3021200,325.85
2008-09-01,285.10,285.10,276.50,280.25,749800,280.25
2008-08-29,282.10,292.00,282.00,288.35,917000,288.35
2008-08-28,293.50,294.75,274.00,277.05,866400,277.05
2008-08-27,302.00,304.00,290.50,293.20,979800,293.20
2008-08-26,299.15,304.45,293.35,299.20,1058600,299.20
2008-08-25,315.00,318.00,301.65,303.15,1091600,303.15
2008-08-22,302.50,310.90,294.30,309.15,1315700,309.15
2008-08-21,315.15,329.45,300.10,304.10,1267300,304.10
2008-08-20,405.248,413.948,396.899,405.248,1958700,315.193
2008-08-19,411.349,424.399,397.999,402.548,2402100,313.093
2008-08-18,428.999,437.999,415.499,417.948,1679000,325.071
2008-08-14,468.798,468.798,428.099,431.348,1436400,335.493
2008-08-13,483.998,489.998,464.999,466.548,1651700,362.871
2008-08-12,512.948,512.948,482.999,486.248,2740800,378.193
2008-08-11,504.999,511.448,488.698,507.848,2917800,394.993
2008-08-08,480.998,504.398,477.999,497.799,1782100,387.177
2008-08-07,484.998,496.999,477.999,482.648,1092000,375.393
2008-08-06,514.999,523.298,478.949,483.049,1734800,375.705
2008-08-05,484.998,509.748,474.998,505.848,1563800,393.438
2008-08-04,452.998,485.699,446.999,477.549,1912100,371.427
2008-08-01,441.999,472.549,433.549,458.299,1661200,356.455
2008-07-31,454.999,459.798,446.999,450.348,894300,350.271
2008-07-30,454.999,464.999,447.998,451.999,4120200,351.555
2008-07-29,447.998,454.948,433.499,445.499,4009100,346.499
2008-07-28,469.899,475.998,454.099,460.399,5272100,358.088
2008-07-25,494.998,497.998,469.549,472.999,1457000,367.888
2008-07-24,520.998,529.698,495.999,504.248,1194300,392.193
2008-07-23,474.998,521.699,474.998,513.048,1694600,399.038
2008-07-22,464.999,476.998,449.998,463.748,1469800,360.693
2008-07-21,434.998,469.899,432.099,464.999,2315500,361.666
2008-07-18,417.998,436.999,409.999,431.348,1480000,335.493
2008-07-17,405.999,418.748,398.148,410.849,1154200,319.549
2008-07-16,411.098,419.999,381.999,394.299,1442000,306.677
2008-07-15,399.999,421.498,394.998,408.799,1148700,317.955
2008-07-14,414.999,433.949,410.999,415.449,1230800,323.127
2008-07-11,439.299,447.998,412.249,421.349,1595400,327.716
2008-07-10,441.999,456.998,424.799,436.099,1539300,339.188
2008-07-09,431.249,456.548,431.249,451.148,1449400,347.893
2008-07-08,414.999,429.399,387.999,418.949,1704600,323.063
2008-07-07,419.999,443.948,413.398,420.648,1770300,324.374
2008-07-04,359.999,416.799,351.999,412.249,2598600,317.897
2008-07-03,394.998,396.999,346.999,365.198,2065900,281.615
2008-07-02,339.899,413.699,326.498,402.899,2942500,310.687
2008-07-01,384.998,390.999,326.998,337.949,2002500,260.602
2008-06-30,428.999,435.998,380.548,387.099,1096400,298.503
2008-06-27,441.649,441.649,420.899,431.398,1132500,332.663
2008-06-26,483.998,489.998,445.199,450.199,1312600,347.161
2008-06-25,462.998,484.898,451.198,478.399,1505900,368.907
2008-06-24,494.699,503.998,465.148,470.449,1192400,362.776
2008-06-23,511.998,521.998,486.049,491.198,1210600,378.776
