Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,280.00,288.00,280.00,282.00,28200,46.28
2008-06-13,271.30,280.00,271.30,275.00,6100,45.13
2008-06-12,270.00,279.90,264.00,270.00,5500,44.31
2008-06-11,281.20,282.00,270.00,282.00,25000,46.28
2008-06-10,281.00,281.00,270.00,277.80,6100,45.59
2008-06-09,256.00,281.90,255.00,281.90,1000,46.26
2008-06-06,265.00,281.00,264.20,276.00,700,45.29
2008-06-05,270.00,289.00,241.00,280.00,18900,45.95
2008-06-04,276.30,285.00,265.00,284.50,2400,46.69
2008-06-03,261.10,287.95,261.10,282.00,1700,46.28
2008-06-02,273.00,285.00,270.00,285.00,15400,46.77
2008-05-30,289.00,289.00,280.00,284.00,7700,46.60
2008-05-29,290.00,294.45,281.50,281.50,4800,46.19
2008-05-28,285.25,295.00,285.25,295.00,6400,48.41
2008-05-27,295.00,295.75,290.00,295.00,38300,48.41
2008-05-26,295.00,298.85,290.00,294.95,15200,48.40
2008-05-23,287.05,295.00,284.00,290.00,7900,47.59
2008-05-22,297.20,300.00,290.00,290.10,50600,47.60
2008-05-21,284.00,298.00,282.00,294.50,78500,48.33
2008-05-20,285.00,309.00,285.00,290.00,36900,47.59
2008-05-16,289.00,289.00,283.05,284.00,1000,46.60
2008-05-15,295.00,299.25,288.00,290.00,1700,47.59
2008-05-14,292.40,294.00,287.60,294.00,600,48.24
2008-05-13,282.80,295.00,282.55,284.00,2500,46.60
2008-05-12,294.95,295.00,283.00,285.05,12200,46.78
2008-05-09,291.20,292.45,282.00,292.45,11700,47.99
2008-05-08,282.05,295.95,282.05,295.95,000,48.56
2008-05-07,282.70,294.45,282.50,284.15,2300,46.63
2008-05-06,290.00,296.90,290.00,290.00,1400,47.59
2008-05-05,301.10,305.00,298.00,301.40,22300,49.46
2008-05-02,301.70,314.90,300.10,300.10,27500,49.25
2008-04-30,313.90,313.90,305.10,310.00,52000,50.87
2008-04-29,315.00,315.00,305.10,305.10,4900,50.07
2008-04-28,292.00,318.90,285.00,318.90,20900,52.33
2008-04-25,296.00,296.00,290.00,293.00,14300,48.08
2008-04-24,280.10,290.00,280.00,290.00,77100,47.59
2008-04-23,289.85,289.85,280.00,280.00,200,45.95
2008-04-22,283.50,286.95,280.00,280.00,61000,45.95
2008-04-21,289.00,301.90,285.50,289.50,10000,47.51
2008-04-17,270.00,274.90,270.00,274.50,28100,45.04
2008-04-16,266.90,267.00,258.60,263.00,23500,43.16
2008-04-15,264.90,265.00,251.50,252.05,1100,41.36
2008-04-11,248.10,268.00,248.10,268.00,5300,43.98
2008-04-10,265.00,269.65,265.00,266.00,31000,43.65
2008-04-09,282.90,282.90,265.00,265.00,9000,43.49
2008-04-08,255.00,268.00,255.00,262.00,1400,42.99
2008-04-07,269.00,271.00,269.00,271.00,500,44.47
2008-04-04,278.90,278.90,260.50,263.10,1700,43.17
2008-04-03,278.40,278.90,272.00,272.00,300,44.63
2008-04-02,275.00,280.00,269.00,269.00,106500,44.14
2008-04-01,276.15,276.15,276.00,276.05,400,45.30
2008-03-31,275.10,284.00,275.00,280.00,56100,45.95
2008-03-28,282.00,285.00,273.00,285.00,34800,46.77
2008-03-27,270.00,279.90,265.70,273.00,304000,44.80
2008-03-26,262.50,287.95,262.50,273.75,6100,44.92
2008-03-25,285.00,288.00,276.30,279.25,66400,45.82
2008-03-24,281.05,288.00,265.00,285.00,82900,46.77
2008-03-19,280.00,290.00,270.00,283.00,579500,46.44
2008-03-18,275.00,289.00,271.00,279.95,430100,45.94
2008-03-17,270.00,285.00,265.00,285.00,21400,46.77
2008-03-14,280.00,285.00,270.00,285.00,16900,46.77
2008-03-13,275.00,294.00,275.00,280.00,8000,45.95
2008-03-12,296.00,296.00,287.25,287.25,44100,47.14
2008-03-11,306.90,306.90,290.00,295.00,39100,48.41
2008-03-10,270.60,297.00,270.00,297.00,13600,48.74
2008-03-07,293.00,300.00,284.70,300.00,46000,49.23
2008-03-05,291.00,301.00,280.00,299.00,28000,49.06
2008-03-04,300.05,300.05,288.00,288.00,26000,47.26
2008-03-03,315.00,320.25,295.25,306.95,330600,50.37
2008-02-29,310.00,313.95,290.20,307.15,94700,50.40
2008-02-28,295.00,305.00,290.00,305.00,18700,50.05
2008-02-27,282.00,294.00,282.00,294.00,23500,48.24
2008-02-26,269.00,280.25,269.00,280.25,21100,45.99
2008-02-25,270.00,270.00,263.00,269.00,13900,44.14
2008-02-22,279.75,279.75,262.50,278.50,4500,45.70
2008-02-21,285.00,285.00,261.70,275.00,55500,45.13
2008-02-20,285.00,285.00,273.65,274.00,41200,44.96
2008-02-19,281.50,294.00,275.55,288.00,14700,47.26
2008-02-18,292.35,292.35,268.00,281.50,785800,46.19
2008-02-15,267.00,281.00,267.00,280.00,34400,45.95
2008-02-14,265.40,270.20,255.00,270.20,69600,44.34
2008-02-13,247.80,264.35,247.80,255.00,54700,41.84
2008-02-12,275.00,280.00,260.80,260.80,56900,42.80
2008-02-11,268.30,290.00,268.00,274.50,88800,45.04
2008-02-08,300.00,300.00,282.00,282.10,14400,46.29
2008-02-07,300.00,300.00,286.10,290.00,20100,47.59
2008-02-06,292.00,300.00,279.05,300.00,94300,49.23
2008-02-05,305.00,305.00,285.00,292.00,1800,47.92
2008-02-04,299.50,299.50,295.00,295.00,8300,48.41
2008-02-01,280.00,290.00,280.00,288.00,22100,47.26
2008-01-31,285.50,297.00,284.85,292.00,11400,47.92
2008-01-30,295.00,304.00,287.90,300.00,67700,49.23
2008-01-29,277.00,305.00,277.00,305.00,11000,50.05
2008-01-28,275.00,293.00,275.00,288.25,67400,47.30
2008-01-25,280.00,288.40,262.00,288.40,40800,47.33
2008-01-24,275.15,278.00,274.60,274.60,8100,45.06
2008-01-23,274.45,295.00,274.45,278.00,32100,45.62
2008-01-22,288.85,288.85,288.85,288.85,700,47.40
2008-01-21,318.00,318.00,304.05,304.05,139700,49.89
2008-01-18,314.90,326.00,314.90,321.00,265100,52.68
2008-01-17,301.00,320.80,301.00,314.60,11100,51.62
2008-01-16,300.00,322.00,300.00,315.00,66800,51.69
2008-01-15,311.00,332.00,311.00,315.00,49500,51.69
2008-01-14,307.00,322.00,305.00,320.90,251600,52.66
2008-01-11,320.00,320.00,301.15,307.00,127900,50.38
2008-01-10,325.00,330.25,310.60,328.90,220300,53.97
2008-01-09,315.00,329.50,315.00,324.00,40100,53.17
2008-01-08,331.00,331.00,308.90,320.00,63300,52.51
2008-01-07,300.00,316.40,299.00,316.40,82500,51.92
2008-01-04,312.40,317.80,297.20,298.00,29200,48.90
2008-01-03,320.00,330.00,311.20,311.25,12300,51.08
2008-01-02,333.90,333.90,316.10,322.10,12500,52.86
2008-01-01,345.25,345.25,322.55,326.10,29600,53.51
2007-12-31,340.00,341.00,322.00,330.00,122800,54.15
2007-12-28,310.00,325.25,310.00,325.05,77300,53.34
2007-12-27,301.75,309.80,296.10,309.80,34600,50.84
2007-12-26,315.00,315.00,287.00,300.00,105800,49.23
2007-12-24,294.00,308.00,294.00,300.00,22600,49.23
2007-12-20,299.85,305.00,290.10,294.00,127500,48.24
2007-12-19,303.00,314.85,288.05,288.05,1689900,47.27
2007-12-18,310.00,310.00,286.45,301.00,145300,49.39
2007-12-17,316.80,320.00,298.00,301.50,95300,49.48
2007-12-14,305.00,325.00,302.95,310.00,77700,50.87
2007-12-13,340.00,345.00,313.00,318.85,168900,52.32
2007-12-12,345.00,349.90,338.10,341.40,108300,56.02
2007-12-11,369.85,390.00,350.00,356.70,277600,58.53
2007-12-10,362.00,368.00,352.00,362.80,516400,59.53
2007-12-07,377.00,380.00,341.00,360.85,606400,59.21
2007-12-06,310.05,370.30,310.05,369.05,1419500,60.56
2007-12-05,319.95,319.95,297.10,308.60,208500,50.64
2007-12-04,270.25,319.90,268.50,307.05,645400,50.39
2007-12-03,261.05,274.55,261.05,270.05,35300,44.31
2007-11-30,261.00,278.70,252.50,271.95,239000,44.63
2007-11-29,270.00,274.00,261.70,263.65,139800,43.26
2007-11-28,265.00,274.80,262.00,268.50,134300,44.06
2007-11-27,253.10,265.00,251.15,264.55,153700,43.41
2007-11-26,250.00,266.95,245.00,263.25,377500,43.20
2007-11-23,250.10,257.00,241.00,249.45,83600,40.93
2007-11-22,241.00,262.00,235.00,250.00,334200,41.02
2007-11-21,250.00,255.00,236.00,241.95,323300,39.70
2007-11-20,234.00,255.00,231.60,251.55,580800,41.28
2007-11-19,234.90,241.00,231.55,233.60,275400,38.33
2007-11-16,227.00,232.00,220.00,226.90,353200,37.23
2007-11-15,224.00,224.00,216.25,219.05,110100,35.95
2007-11-14,219.90,225.50,219.90,221.50,252100,36.35
2007-11-13,212.95,220.00,211.00,218.50,116700,35.86
2007-11-12,197.00,214.80,197.00,211.75,85000,34.75
2007-11-09,210.50,212.45,208.30,211.30,5900,34.67
2007-11-08,201.30,212.00,201.30,205.50,40600,33.72
2007-11-07,202.00,212.00,200.00,208.00,73200,34.13
2007-11-06,211.00,211.60,200.25,200.25,67200,32.86
2007-11-05,208.00,212.00,202.25,205.25,113900,33.68
2007-11-02,204.00,216.00,201.05,209.00,116500,34.30
2007-11-01,218.00,220.00,205.30,207.40,243300,34.03
2007-10-31,225.00,228.00,212.20,214.40,110500,35.18
2007-10-30,235.00,240.00,221.05,223.45,333400,36.67
2007-10-29,232.00,237.85,227.00,233.25,518500,38.28
2007-10-26,217.50,231.95,212.00,225.70,758900,37.04
2007-10-25,212.00,220.00,212.00,218.85,255200,35.91
2007-10-24,217.80,223.00,208.05,210.90,168700,34.61
2007-10-23,212.00,221.50,210.15,217.80,365800,35.74
2007-10-22,196.00,212.00,196.00,203.90,400100,33.46
2007-10-19,215.00,219.70,195.05,198.70,418400,32.61
2007-10-18,198.40,232.95,195.00,210.00,950100,34.46
2007-10-17,192.50,199.90,180.00,194.30,292600,31.88
2007-10-16,215.65,215.65,204.50,209.55,350600,34.39
2007-10-15,212.20,220.00,210.75,213.65,458400,35.06
2007-10-12,212.00,223.70,207.00,210.20,1339300,34.49
2007-10-11,207.00,216.90,200.00,214.60,1370000,35.22
2007-10-10,195.00,209.80,192.00,204.70,2071700,33.59
2007-10-09,182.20,196.00,177.05,191.95,3905200,31.50
2007-10-08,210.50,214.00,178.10,186.85,4613100,30.66
2007-10-05,231.95,237.00,207.80,209.30,6830700,34.35
2007-10-04,201.15,262.00,201.15,230.10,36137000,37.76
