Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,362.95,374.00,357.15,366.00,9200,346.40
2010-01-15,369.10,377.00,356.60,361.10,16200,341.76
2010-01-14,357.25,375.00,357.25,371.35,11200,351.46
2010-01-13,362.90,367.00,360.00,362.00,6200,342.62
2010-01-12,363.15,376.40,359.15,362.15,22200,342.76
2010-01-11,366.75,366.80,351.00,361.10,13800,341.76
2010-01-08,360.75,373.00,360.00,361.60,15400,342.24
2010-01-07,374.00,374.00,360.00,364.05,7700,344.56
2010-01-06,370.00,378.80,363.00,367.00,21000,347.35
2010-01-05,356.05,388.80,356.05,368.25,159300,348.53
2010-01-04,352.00,364.00,352.00,356.60,12700,337.50
2010-01-01,350.05,350.05,350.05,350.05,000,331.31
2009-12-31,359.95,364.90,347.00,350.05,20300,331.31
2009-12-30,354.00,374.00,348.00,352.50,73100,333.62
2009-12-29,335.00,355.50,335.00,348.60,24200,329.93
2009-12-28,335.45,335.45,335.45,335.45,000,317.49
2009-12-25,335.45,335.45,335.45,335.45,000,317.49
2009-12-24,329.90,338.80,327.00,335.45,20600,317.49
2009-12-23,329.95,333.50,325.00,326.65,6900,309.16
2009-12-22,333.90,334.00,326.00,326.75,4000,309.25
2009-12-21,329.00,338.00,329.00,329.80,7400,312.14
2009-12-18,337.90,343.00,330.10,333.85,10900,315.97
2009-12-17,340.10,349.90,332.65,335.75,17700,317.77
2009-12-16,325.00,356.00,320.50,340.30,133800,322.08
2009-12-15,332.00,336.00,324.00,328.00,38900,310.44
2009-12-14,330.00,337.90,325.10,334.00,13800,316.11
2009-12-11,338.00,338.00,322.05,327.65,12500,310.10
2009-12-10,333.00,340.50,321.00,329.85,29100,312.19
2009-12-09,337.00,340.00,326.35,331.00,17700,313.28
2009-12-08,315.10,361.00,312.00,339.85,308400,321.65
2009-12-07,320.00,322.00,315.00,318.00,2600,300.97
2009-12-04,314.00,323.45,314.00,320.55,6000,303.39
2009-12-03,312.00,332.00,311.15,316.65,14000,299.69
2009-12-02,314.05,317.00,309.90,313.10,3100,296.33
2009-12-01,320.80,320.80,311.10,315.10,5000,298.23
2009-11-30,299.80,318.00,297.00,316.30,19300,299.36
2009-11-27,300.00,300.00,279.10,294.75,19200,278.97
2009-11-26,304.90,319.80,300.00,304.75,21700,288.43
2009-11-25,289.90,321.20,288.10,305.30,123100,288.95
2009-11-24,281.55,289.90,277.05,287.00,600,271.63
2009-11-23,293.00,297.00,285.10,285.20,800,269.93
2009-11-20,290.00,295.00,284.00,295.00,1500,279.20
2009-11-19,295.00,298.00,286.65,287.55,1200,272.15
2009-11-18,296.65,302.00,296.00,298.65,3200,282.66
2009-11-17,309.00,309.00,290.00,294.70,2300,278.92
2009-11-16,271.30,308.50,271.00,303.00,37900,286.77
2009-11-13,275.00,275.00,270.00,273.95,4700,259.28
2009-11-12,273.05,283.00,273.05,276.90,1600,262.07
2009-11-11,289.90,289.90,278.60,278.60,300,263.68
2009-11-10,263.00,295.00,258.10,282.05,22300,266.95
2009-11-09,260.00,270.00,258.00,263.00,600,248.92
2009-11-06,259.90,265.00,256.00,257.05,1200,243.29
2009-11-05,245.00,253.90,242.50,250.00,800,236.61
2009-11-04,258.70,258.70,246.05,250.30,1700,236.90
2009-11-03,268.00,268.00,245.20,246.40,1600,233.21
2009-11-02,260.55,260.55,260.55,260.55,000,246.60
2009-10-30,273.00,278.00,255.00,260.55,3000,246.60
2009-10-29,263.90,273.00,263.90,270.95,2000,256.44
2009-10-28,275.10,277.00,265.35,268.40,5100,254.03
2009-10-27,290.05,290.05,283.00,283.70,2400,268.51
2009-10-26,303.90,304.00,291.35,293.50,3100,277.78
2009-10-23,309.00,312.00,297.00,297.90,3900,281.95
2009-10-22,315.00,320.00,300.05,300.35,2400,284.27
2009-10-21,309.80,317.00,298.75,313.00,9400,296.24
2009-10-20,316.00,320.95,306.10,308.30,4600,291.79
2009-10-19,310.15,310.15,310.15,310.15,000,293.54
2009-10-16,287.90,332.00,285.00,310.15,36700,293.54
2009-10-15,282.90,284.90,280.10,283.85,1600,268.65
2009-10-14,283.00,284.00,280.00,281.00,2000,265.95
2009-10-13,282.50,282.50,282.50,282.50,000,267.37
2009-10-12,280.75,283.90,280.75,282.50,1400,267.37
2009-10-09,286.00,286.00,281.00,284.00,1800,268.79
2009-10-08,287.00,287.00,282.15,283.00,1800,267.85
2009-10-07,292.90,297.00,285.00,286.35,1700,271.02
2009-10-06,294.90,294.90,279.00,288.90,4800,273.43
2009-10-05,294.85,304.00,291.10,292.30,6800,276.65
2009-10-02,294.45,294.45,294.45,294.45,000,278.68
2009-10-01,280.20,297.00,279.00,294.45,7500,278.68
2009-09-30,280.90,284.90,280.00,280.10,8800,265.10
2009-09-29,279.90,280.50,276.00,279.85,4000,264.86
2009-09-28,275.10,275.10,275.10,275.10,000,260.37
2009-09-25,273.10,277.50,273.10,275.10,1100,260.37
2009-09-24,275.05,278.50,275.00,275.60,1300,260.84
2009-09-23,279.90,281.00,276.00,276.00,1100,261.22
2009-09-22,279.90,284.00,279.90,281.10,3800,266.05
2009-09-21,277.00,277.00,277.00,277.00,000,262.17
2009-09-18,284.90,285.00,275.25,277.00,2800,262.17
2009-09-17,281.60,283.90,276.05,280.00,3200,265.01
2009-09-16,280.10,290.00,279.00,283.50,2900,268.32
2009-09-15,278.90,289.00,273.05,282.10,2200,266.99
2009-09-14,278.90,280.05,272.10,275.95,3800,261.17
2009-09-11,278.15,283.95,275.00,275.10,1300,260.37
2009-09-10,286.95,289.50,279.00,279.55,6100,264.58
2009-09-09,284.00,291.65,282.00,284.45,4500,269.22
2009-09-08,286.75,289.75,281.50,283.00,2900,267.85
2009-09-07,284.00,288.00,279.30,285.00,10500,269.74
2009-09-04,280.00,285.00,273.35,279.30,1700,264.34
2009-09-03,289.00,291.00,278.00,280.00,8700,265.01
2009-09-02,283.55,292.00,283.55,287.05,4700,271.68
2009-09-01,290.00,316.00,286.00,287.80,31000,272.39
2009-08-31,288.00,294.00,285.20,289.95,11500,274.42
2009-08-28,285.00,294.00,282.10,288.75,4300,273.29
2009-08-27,295.00,299.80,281.25,285.25,5500,269.98
2009-08-26,276.10,304.90,266.05,295.35,35900,279.53
2009-08-25,287.10,291.00,275.00,281.90,5900,266.80
2009-08-24,295.00,314.00,287.95,291.25,87200,275.65
2009-08-21,250.10,297.80,250.10,288.20,140800,272.77
2009-08-20,248.30,262.80,248.30,250.25,900,236.85
2009-08-19,250.00,252.95,242.55,251.90,2300,238.41
2009-08-18,239.90,254.95,238.35,247.25,3800,234.01
2009-08-17,245.55,246.90,235.00,235.60,1800,222.98
2009-08-14,254.50,254.50,245.10,246.35,1900,233.16
2009-08-13,259.00,259.00,250.50,250.65,4800,237.23
2009-08-12,241.00,260.40,234.00,258.90,11900,245.04
2009-08-11,237.10,241.85,235.25,241.05,1800,228.14
2009-08-10,244.90,244.90,237.00,238.85,5900,226.06
2009-08-07,241.10,242.00,232.25,238.00,8300,225.26
2009-08-06,240.00,258.85,240.00,245.00,9600,231.88
2009-08-05,244.50,244.80,240.00,240.60,2400,227.72
2009-08-04,240.00,247.00,238.75,240.10,3300,227.24
2009-08-03,235.00,245.00,235.00,240.70,4300,227.81
2009-07-31,252.30,258.60,237.00,240.30,13300,227.43
2009-07-30,255.00,257.90,248.80,251.20,4400,237.75
2009-07-29,269.90,269.90,247.00,252.90,10000,239.36
2009-07-28,255.25,279.00,252.00,266.95,21800,252.66
2009-07-27,246.10,255.90,246.10,253.90,2700,240.30
2009-07-24,250.90,251.50,245.20,249.70,1900,236.33
2009-07-23,240.10,251.90,240.10,245.40,2500,232.26
2009-07-22,259.90,259.90,238.50,239.65,4600,226.82
2009-07-21,254.90,264.95,253.05,255.65,12500,241.96
2009-07-20,239.80,258.70,239.80,251.20,49000,237.75
2009-07-17,210.00,247.00,209.00,237.60,40800,221.09
2009-07-16,206.00,212.00,206.00,210.00,2900,195.41
2009-07-15,202.90,208.75,200.00,205.00,2000,190.76
2009-07-14,193.00,204.00,193.00,198.60,1100,184.80
2009-07-13,189.10,198.00,186.10,192.00,800,178.66
2009-07-10,193.05,205.00,190.05,192.70,2800,179.31
2009-07-09,195.10,199.90,192.20,195.05,1200,181.50
2009-07-08,203.00,203.00,187.80,195.10,1200,181.54
2009-07-07,199.05,208.00,197.05,208.00,1500,193.55
2009-07-06,210.00,210.05,191.70,200.00,4200,186.10
2009-07-03,211.00,211.00,202.00,206.10,3400,191.78
2009-07-02,202.00,208.90,200.25,202.00,4800,187.96
2009-07-01,200.00,205.00,195.00,203.00,4700,188.90
2009-06-30,220.00,225.05,195.90,198.50,7000,184.71
2009-06-29,202.00,218.75,198.00,218.00,6300,202.85
2009-06-26,205.15,205.15,195.10,196.10,4900,182.47
2009-06-25,204.90,209.90,204.00,209.00,600,194.48
2009-06-24,194.90,204.80,190.00,198.10,8500,184.34
2009-06-23,195.00,197.90,188.00,192.85,3200,179.45
2009-06-22,203.00,204.90,198.80,199.95,1700,186.06
2009-06-19,204.00,209.00,200.00,201.00,1400,187.03
2009-06-18,211.10,212.00,195.15,204.50,2500,190.29
2009-06-17,223.80,223.80,212.00,216.80,3000,201.74
2009-06-16,224.50,224.50,215.05,219.20,3300,203.97
2009-06-15,230.10,237.00,220.50,223.50,1400,207.97
2009-06-12,236.00,244.25,229.00,235.00,5500,218.67
2009-06-11,239.90,239.90,220.20,228.00,3500,212.16
2009-06-10,238.00,242.00,236.15,238.00,2100,221.46
2009-06-09,230.00,236.95,217.15,233.95,5200,217.69
2009-06-08,250.15,250.15,230.25,230.25,5900,214.25
2009-06-05,264.00,264.00,251.00,253.90,3700,236.26
2009-06-04,249.90,265.00,246.15,259.90,5400,241.84
2009-06-03,252.00,254.90,241.25,247.60,4600,230.40
2009-06-02,244.40,250.00,237.50,248.00,3800,230.77
2009-06-01,229.90,241.00,229.90,239.70,9000,223.05
2009-05-29,231.00,232.00,224.20,225.65,6700,209.97
2009-05-28,224.80,233.80,224.80,225.00,4800,209.37
2009-05-27,219.90,224.00,219.90,222.00,4200,206.58
2009-05-26,235.30,245.00,208.00,216.60,7300,201.55
2009-05-25,210.00,227.70,210.00,227.70,6400,211.88
2009-05-22,211.00,218.90,197.00,207.00,4900,192.62
2009-05-21,220.00,229.00,210.00,210.00,7100,195.41
2009-05-20,187.00,229.70,187.00,215.00,18200,200.06
2009-05-19,204.00,204.00,178.00,191.45,19200,178.15
2009-05-18,170.75,170.75,170.75,170.75,000,158.89
2009-05-15,160.15,173.00,160.00,170.75,8800,158.89
2009-05-14,157.00,163.90,155.10,161.15,2800,149.95
2009-05-13,166.90,169.90,159.75,160.40,4800,149.26
2009-05-12,160.00,173.00,153.20,162.65,28800,151.35
2009-05-11,144.00,158.00,135.05,155.00,14300,144.23
2009-05-08,133.00,147.00,132.50,144.65,4000,134.60
2009-05-07,134.90,136.90,130.15,132.90,900,123.67
2009-05-06,127.80,137.50,127.80,130.00,8500,120.97
2009-05-05,130.00,133.90,124.95,125.00,2100,116.31
2009-05-04,124.90,133.10,124.90,129.95,9300,120.92
2009-05-01,121.00,121.00,121.00,121.00,000,112.59
2009-04-30,121.00,121.00,121.00,121.00,000,112.59
2009-04-29,116.30,121.00,116.30,121.00,000,112.59
2009-04-28,123.10,124.90,118.00,118.00,500,109.80
2009-04-27,132.00,134.75,125.00,127.00,4800,118.18
2009-04-24,121.15,132.00,120.60,130.10,2600,121.06
2009-04-23,120.00,127.00,119.00,126.90,600,118.08
2009-04-22,128.50,132.90,121.05,122.00,2500,113.52
2009-04-21,125.15,129.30,121.10,125.20,1700,116.50
2009-04-20,129.90,134.00,128.05,129.00,600,120.04
2009-04-17,125.00,133.85,123.55,126.25,8400,117.48
2009-04-16,136.50,140.00,123.10,125.55,2400,116.83
2009-04-15,130.00,144.10,130.00,136.40,15300,126.92
2009-04-14,131.00,131.00,131.00,131.00,000,121.90
2009-04-13,126.50,136.00,125.60,131.00,8200,121.90
2009-04-10,124.85,124.85,124.85,124.85,000,116.18
2009-04-09,113.05,125.00,113.05,124.85,10500,116.18
2009-04-08,97.00,113.70,97.00,111.80,5200,104.03
2009-04-07,100.00,100.00,100.00,100.00,000,93.05
2009-04-06,98.90,103.00,97.25,100.00,2400,93.05
2009-04-02,86.65,100.00,86.65,95.75,4200,89.10
2009-04-01,82.10,88.80,82.00,88.50,1200,82.35
2009-03-31,83.75,86.00,83.70,85.00,2200,79.09
2009-03-30,88.90,88.90,85.50,85.50,100,79.56
2009-03-27,81.00,103.00,81.00,90.00,15900,83.75
2009-03-26,93.25,94.50,86.10,90.00,1800,83.75
2009-03-25,94.95,103.80,91.35,94.00,4800,87.47
2009-03-24,92.30,103.90,92.30,95.30,14300,88.68
2009-03-23,92.00,97.70,85.25,91.85,5400,85.47
2009-03-20,82.10,107.80,82.10,91.00,8200,84.68
2009-03-19,83.65,94.90,83.65,91.00,6700,84.68
2009-03-18,102.00,102.00,85.05,91.25,7700,84.91
2009-03-17,86.75,90.95,82.10,86.55,600,80.54
2009-03-16,80.50,88.00,80.50,88.00,800,81.89
2009-03-13,73.00,80.05,71.05,78.50,2400,73.05
2009-03-12,74.50,75.00,69.90,73.05,500,67.97
2009-03-09,77.50,78.00,73.60,74.95,500,69.74
2009-03-06,79.00,80.50,76.10,79.50,41300,73.98
2009-03-05,81.90,81.90,78.00,78.25,000,72.81
2009-03-04,81.00,81.50,79.00,79.50,700,73.98
2009-03-03,83.10,83.45,80.05,80.15,300,74.58
2009-03-02,82.05,84.00,82.05,83.00,300,77.23
2009-02-27,87.00,87.00,83.00,84.20,3100,78.35
2009-02-26,87.50,90.00,85.50,89.00,2500,82.82
2009-02-25,87.50,89.00,87.15,87.15,1400,81.09
2009-02-24,85.40,87.45,85.35,87.40,800,81.33
2009-02-20,93.85,93.85,86.10,87.10,1400,81.05
2009-02-19,89.00,95.05,88.60,93.85,77700,87.33
2009-02-18,91.10,93.40,89.65,90.15,1600,83.89
2009-02-17,98.00,98.00,92.00,94.50,700,87.93
2009-02-16,93.15,97.90,93.15,93.40,100,86.91
2009-02-13,95.80,97.00,94.50,94.50,3300,87.93
2009-02-12,100.00,100.00,95.00,96.90,700,90.17
2009-02-11,100.00,100.00,93.05,99.75,800,92.82
2009-02-10,94.50,99.00,94.50,97.70,4100,90.91
2009-02-09,98.00,98.00,92.30,95.00,9300,88.40
2009-02-06,113.40,113.40,93.00,93.85,1000,87.33
2009-02-05,117.35,117.35,95.00,95.00,1300,88.40
2009-02-04,100.00,100.00,97.60,98.00,1500,91.19
2009-02-03,98.35,100.60,98.25,98.75,3500,91.89
2009-02-02,100.00,100.00,99.00,99.00,000,92.12
2009-01-30,100.00,103.75,99.50,101.20,1900,94.17
2009-01-29,104.00,104.90,102.50,103.65,300,96.45
2009-01-28,99.40,104.00,98.10,102.00,400,94.91
2009-01-27,102.00,103.95,97.00,98.75,200,91.89
2009-01-23,106.00,106.00,100.05,100.95,2600,93.94
2009-01-22,109.60,111.95,107.05,107.05,600,99.61
2009-01-21,109.55,114.95,108.55,109.25,1000,101.66
2009-01-20,112.10,114.60,111.50,111.50,400,103.75
2009-01-19,112.00,118.40,111.00,114.00,700,106.08
2009-01-16,116.90,116.90,113.90,115.00,800,107.01
2009-01-15,113.00,113.90,111.10,112.25,600,104.45
2009-01-14,112.55,119.00,112.05,115.00,3400,107.01
2009-01-13,117.00,120.95,112.25,113.50,3000,105.61
2009-01-12,112.50,120.00,112.50,116.50,3600,108.41
2009-01-09,129.40,129.40,118.00,122.75,2600,114.22
2009-01-08,124.45,124.45,124.45,124.45,000,115.80
2009-01-07,145.10,147.00,122.15,124.45,6200,115.80
2009-01-06,153.00,154.00,136.25,142.20,9700,132.32
2009-01-05,135.00,157.00,134.00,152.90,13500,142.28
2009-01-02,132.00,140.00,129.95,131.30,8700,122.18
2009-01-01,127.90,133.80,127.00,129.40,2500,120.41
2008-12-31,125.70,130.80,125.70,126.55,2300,117.76
2008-12-30,127.00,129.95,122.70,125.70,9500,116.97
2008-12-29,124.40,126.90,121.75,126.00,1300,117.25
2008-12-26,119.50,126.90,119.50,124.40,1000,115.76
2008-12-25,122.85,122.85,122.85,122.85,000,114.31
2008-12-24,129.80,129.80,120.00,122.85,3200,114.31
2008-12-23,130.00,134.95,122.00,128.50,12800,119.57
2008-12-22,134.00,137.00,130.00,135.00,1900,125.62
2008-12-19,126.50,137.95,126.50,134.00,4300,124.69
2008-12-18,126.00,131.50,126.00,130.00,2100,120.97
2008-12-17,135.00,139.00,126.00,128.25,65100,119.34
2008-12-16,135.00,141.35,126.00,136.90,124800,127.39
2008-12-15,118.00,135.00,115.00,123.40,238300,114.83
2008-12-12,115.00,116.25,112.75,112.75,17000,104.92
2008-12-11,123.70,124.80,115.00,118.85,373600,110.59
2008-12-10,121.00,123.00,119.00,120.95,6800,112.55
2008-12-08,121.25,129.90,117.10,119.10,3100,110.82
2008-12-05,140.00,140.00,140.00,140.00,000,130.27
2008-12-04,129.80,141.95,129.80,136.75,700,127.25
2008-12-03,121.05,129.95,121.05,121.15,100,112.73
2008-12-02,125.00,125.00,121.25,121.25,300,112.83
2008-12-01,128.00,133.10,121.65,123.50,1300,114.92
2008-11-28,132.00,132.00,127.50,128.95,1700,119.99
2008-11-26,131.50,133.85,128.00,133.20,700,123.95
2008-11-25,136.00,136.00,132.15,133.00,000,123.76
2008-11-24,134.00,148.50,134.00,137.60,2300,128.04
2008-11-21,135.00,140.90,130.25,132.25,400,123.06
2008-11-20,136.25,140.00,136.20,138.90,600,129.25
2008-11-19,139.00,140.00,137.50,138.00,1400,128.41
2008-11-18,149.75,149.75,140.55,147.85,1400,137.58
2008-11-17,148.00,148.00,144.00,144.15,100,134.13
2008-11-14,162.00,162.00,146.25,150.00,700,139.58
2008-11-12,164.80,165.00,159.00,164.00,100,152.60
2008-11-11,177.00,177.00,160.00,160.00,200,148.88
2008-11-10,161.00,179.00,156.05,178.00,2600,165.63
2008-11-07,171.90,171.90,164.00,164.95,800,153.49
2008-11-06,171.10,180.50,171.10,177.85,500,165.49
2008-11-05,182.00,184.60,173.10,174.30,100,162.19
2008-11-04,178.95,188.00,173.00,187.50,900,174.47
2008-11-03,176.50,193.00,176.50,189.60,1800,176.43
2008-10-31,164.00,180.00,164.00,176.50,1300,164.24
2008-10-29,160.10,174.00,160.00,161.95,400,150.70
2008-10-28,139.90,159.00,139.90,159.00,300,147.95
2008-10-27,126.00,134.00,126.00,134.00,000,124.69
2008-10-24,136.10,139.90,134.00,134.00,800,124.69
2008-10-23,141.50,141.50,137.00,137.00,1400,127.48
2008-10-22,141.00,150.00,141.00,146.00,100,135.86
2008-10-21,142.00,145.00,140.75,141.50,900,131.67
2008-10-20,143.00,144.00,138.10,143.90,700,133.90
2008-10-17,151.90,158.95,146.00,149.90,400,139.48
2008-10-16,154.00,160.50,152.10,160.50,900,149.35
2008-10-15,166.00,169.95,160.00,160.00,600,148.88
2008-10-14,174.00,184.00,172.50,172.50,1500,160.51
2008-10-13,175.00,176.00,162.00,169.95,2500,158.14
2008-10-10,174.00,174.00,156.05,160.00,900,148.88
2008-10-08,195.25,195.25,161.00,162.50,3700,151.21
2008-10-07,219.80,224.40,198.00,198.90,5900,185.08
2008-10-06,210.50,219.80,210.50,211.00,400,196.34
2008-10-03,218.90,220.00,210.00,210.00,1500,195.41
2008-10-01,216.00,239.00,216.00,216.00,1600,200.99
2008-09-30,220.00,220.00,205.00,214.00,800,199.13
2008-09-29,248.90,250.00,218.00,222.35,1100,206.90
2008-09-26,270.00,279.90,241.10,241.25,11100,224.49
2008-09-25,256.00,281.90,256.00,275.00,1400,255.89
2008-09-24,271.05,279.50,270.00,279.50,1000,260.08
2008-09-22,283.00,286.00,270.00,279.45,300,260.03
2008-09-19,296.85,296.85,275.00,285.95,1300,266.08
2008-09-18,275.05,286.00,268.60,275.10,100,255.99
2008-09-17,301.20,301.20,290.00,290.00,4600,269.85
2008-09-16,301.90,301.90,297.00,297.00,000,276.36
2008-09-15,321.10,321.10,294.00,302.15,400,281.16
2008-09-12,325.00,334.80,322.00,326.85,1300,304.14
2008-09-11,325.00,329.90,319.75,320.75,1300,298.46
2008-09-10,324.05,338.00,324.00,324.00,200,301.49
2008-09-09,345.00,350.00,326.60,326.60,600,303.91
2008-09-08,340.00,347.90,338.50,347.90,100,323.73
2008-09-05,349.00,349.00,336.05,336.25,100,312.89
2008-09-02,349.00,351.00,341.05,341.05,300,317.35
2008-09-01,339.00,339.00,327.10,327.10,000,304.37
2008-08-29,336.20,344.00,336.10,339.00,000,315.45
2008-08-28,335.10,342.90,330.15,342.90,200,319.07
2008-08-27,345.00,345.00,337.00,337.00,000,313.58
2008-08-26,344.45,344.45,344.45,344.45,000,320.52
2008-08-25,340.00,340.00,340.00,340.00,000,316.38
2008-08-22,330.00,339.95,330.00,339.95,200,316.33
2008-08-21,335.10,338.90,331.00,331.35,100,308.33
2008-08-20,336.00,342.90,332.65,333.55,200,310.37
2008-08-19,342.90,344.50,340.10,340.10,000,316.47
2008-08-18,335.10,335.10,335.00,335.00,100,311.72
2008-08-14,335.15,335.20,335.00,335.20,000,311.91
2008-08-13,345.00,347.90,340.00,340.00,500,316.38
2008-08-12,349.90,349.90,340.55,340.70,200,317.03
2008-08-11,365.10,365.10,331.55,343.25,2200,319.40
2008-08-08,362.10,376.00,357.35,363.60,800,338.34
2008-08-07,383.00,383.00,363.00,372.00,300,346.15
2008-08-06,390.00,399.80,381.00,382.95,1400,356.34
2008-08-05,381.50,390.00,380.00,383.50,600,356.85
2008-08-04,378.00,387.50,378.00,381.40,1400,354.90
2008-08-01,351.10,377.90,351.10,367.55,300,342.01
2008-07-31,335.00,368.00,335.00,356.05,600,331.31
2008-07-30,330.25,339.80,313.00,331.00,300,308.00
2008-07-29,340.00,342.00,327.00,329.00,500,306.14
2008-07-28,334.80,340.00,334.80,340.00,200,316.38
2008-07-25,328.00,328.00,325.05,325.05,300,302.46
2008-07-24,346.00,346.00,320.00,320.00,100,297.77
2008-07-23,329.80,373.85,329.80,351.10,900,326.70
2008-07-22,301.15,332.00,301.15,314.20,1700,292.37
2008-07-21,310.50,310.50,296.10,308.00,1500,286.60
2008-07-18,302.00,314.80,302.00,314.80,100,289.21
2008-07-17,302.00,303.00,300.00,300.00,700,275.61
2008-07-16,297.15,304.90,296.00,302.50,000,277.91
2008-07-15,322.00,339.50,300.00,305.00,4200,280.20
2008-07-14,325.10,338.50,325.10,333.00,200,305.93
2008-07-11,344.90,370.00,330.25,330.25,700,303.40
2008-07-10,333.00,333.00,330.00,332.00,000,305.01
2008-07-09,324.00,336.00,324.00,330.00,1000,303.17
2008-07-08,326.10,326.10,311.00,312.65,900,287.23
2008-07-07,321.00,332.80,316.00,328.00,300,301.33
2008-07-04,328.00,330.00,328.00,329.60,000,302.80
2008-07-03,326.10,332.25,320.00,320.00,000,293.98
2008-07-02,331.00,339.90,311.00,337.25,1500,309.83
2008-07-01,350.10,360.00,342.00,349.90,1700,321.45
2008-06-30,356.10,358.90,346.10,350.50,900,322.00
2008-06-27,360.00,362.00,350.20,362.00,200,332.57
2008-06-26,360.00,372.00,360.00,366.00,8100,336.24
2008-06-25,360.00,365.00,352.40,360.00,2100,330.73
2008-06-24,353.30,362.00,352.00,362.00,800,332.57
2008-06-23,359.00,360.00,344.00,353.10,1200,324.39
2008-06-20,361.20,361.20,350.00,360.00,1200,330.73
2008-06-19,376.00,376.00,368.10,370.00,100,339.92
2008-06-18,387.00,399.00,386.50,388.70,1400,357.10
2008-06-17,394.00,408.00,392.15,394.00,000,361.97
2008-06-16,393.00,400.00,387.00,387.00,100,355.53
2008-06-13,385.00,394.50,381.10,394.50,600,362.43
2008-06-12,380.00,389.90,375.00,383.00,1200,351.86
2008-06-11,370.00,404.90,355.05,378.00,500,347.27
2008-06-10,345.15,379.00,340.00,370.00,2300,339.92
2008-06-09,361.00,361.00,345.10,350.00,1600,321.54
2008-06-06,370.00,383.75,366.10,367.00,300,337.16
2008-06-05,362.75,376.00,362.10,370.15,100,340.05
2008-06-04,395.00,395.00,365.00,365.00,1000,335.32
2008-06-03,385.00,399.80,375.10,385.00,1300,353.70
2008-06-02,399.90,408.90,384.00,384.00,600,352.78
2008-05-30,401.00,404.90,392.55,400.00,36300,367.48
2008-05-29,408.00,434.00,398.00,400.00,2900,367.48
2008-05-28,403.00,403.00,388.00,402.00,700,369.32
2008-05-27,400.00,404.00,393.00,394.85,1500,362.75
2008-05-26,411.00,411.00,395.10,400.00,900,367.48
2008-05-23,417.95,418.00,400.00,413.95,700,380.29
2008-05-22,424.80,435.00,408.00,410.00,500,376.66
2008-05-21,410.00,430.00,410.00,417.25,1600,383.33
2008-05-20,421.15,421.15,411.00,420.95,1100,386.72
2008-05-16,422.90,429.00,417.00,424.05,1600,389.57
2008-05-15,412.00,424.00,408.50,417.30,700,383.37
2008-05-14,421.10,428.85,415.00,416.00,200,382.18
2008-05-13,428.90,434.00,423.00,425.25,1700,390.67
2008-05-12,398.90,429.00,398.90,420.00,7400,385.85
2008-05-09,411.25,414.90,395.00,396.70,2700,364.45
2008-05-08,420.00,427.00,403.85,406.10,2200,373.08
2008-05-07,395.00,408.45,395.00,408.45,1100,375.24
2008-05-06,389.90,396.00,385.00,389.00,500,357.37
2008-05-05,381.00,398.80,381.00,382.00,500,350.94
2008-05-02,386.10,391.00,383.05,386.00,8700,354.62
2008-04-30,400.00,401.00,399.90,400.00,100,367.48
2008-04-29,401.10,405.00,400.00,405.00,100,372.07
2008-04-28,416.00,416.00,416.00,416.00,000,382.18
2008-04-25,420.10,420.10,402.60,407.00,800,373.91
2008-04-24,422.00,428.50,411.00,423.25,3700,388.84
2008-04-23,429.00,429.00,412.50,422.05,3200,387.74
2008-04-22,425.00,433.30,418.00,423.20,300,388.79
2008-04-21,425.85,425.85,408.10,415.10,4300,381.35
2008-04-17,419.25,419.25,405.00,410.05,5000,376.71
2008-04-16,385.00,399.40,385.00,399.40,900,366.93
2008-04-15,388.00,388.00,380.05,388.00,1700,356.45
2008-04-11,389.75,398.00,389.75,391.00,000,359.21
2008-04-10,384.00,388.00,370.10,387.90,500,356.36
2008-04-09,384.00,385.00,365.60,375.00,400,344.51
2008-04-08,379.90,389.75,374.00,384.90,800,353.61
2008-04-07,380.00,380.00,371.00,371.50,800,341.30
2008-04-04,380.15,389.90,380.00,380.05,000,349.15
2008-04-03,409.70,409.70,388.55,388.55,1600,356.96
2008-04-02,415.60,415.60,401.10,408.95,2700,375.70
2008-04-01,379.00,395.85,370.00,395.85,600,363.67
2008-03-31,372.10,377.00,357.25,377.00,800,346.35
2008-03-28,396.75,396.80,365.20,375.00,400,344.51
2008-03-27,376.00,378.75,355.10,378.75,2800,347.96
2008-03-26,360.75,360.75,360.75,360.75,1700,331.42
2008-03-25,330.00,343.60,321.00,343.60,14200,315.66
2008-03-24,323.90,330.40,311.00,327.25,7400,300.64
2008-03-19,379.90,379.90,313.30,314.05,19400,288.52
2008-03-18,358.00,398.95,347.95,348.00,27800,319.71
2008-03-17,395.25,408.00,386.55,386.60,10500,355.17
2008-03-14,439.00,447.90,422.00,429.45,4700,394.53
2008-03-13,420.00,424.50,414.00,414.00,000,380.34
2008-03-12,486.00,495.00,421.50,435.00,1700,399.63
2008-03-11,428.00,463.20,402.00,463.20,2600,425.54
2008-03-10,412.00,425.00,406.00,421.10,900,386.86
2008-03-07,450.50,455.00,450.25,450.25,2700,413.64
2008-03-05,456.70,475.00,451.25,475.00,800,436.38
2008-03-04,480.10,484.00,474.95,474.95,4000,436.33
2008-03-03,509.90,515.00,495.30,495.30,200,455.03
2008-02-29,525.10,525.10,516.55,520.00,700,477.72
2008-02-28,530.00,545.65,513.00,545.00,1200,500.69
