Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,66.00,66.00,65.15,65.15,1400,59.87
2008-01-23,67.80,70.00,67.80,70.00,6300,64.33
2008-01-21,72.00,75.90,71.35,71.35,1900,65.57
2008-01-18,73.30,76.00,73.25,75.00,2300,68.93
2008-01-17,76.55,77.85,71.80,76.85,2500,70.63
2008-01-16,74.50,78.00,72.40,74.85,2700,68.79
2008-01-15,75.90,76.20,74.50,76.20,4200,70.03
2008-01-14,74.05,79.25,71.75,72.60,6100,66.72
2008-01-11,75.05,78.00,75.00,75.50,3500,69.39
2008-01-10,81.00,84.00,77.25,77.30,9300,71.04
2008-01-09,82.00,82.00,80.50,81.00,5100,74.44
2008-01-08,91.40,91.40,84.35,84.35,6200,77.52
2008-01-07,84.25,89.60,84.25,89.40,9400,82.16
2008-01-04,89.30,93.00,85.50,89.70,10000,82.44
2008-01-03,87.90,88.80,86.10,88.80,15800,81.61
2008-01-02,81.95,84.70,81.00,84.70,23600,77.84
2008-01-01,79.00,80.70,78.85,80.70,6300,74.17
2007-12-31,80.00,80.00,74.25,77.10,7200,70.86
2007-12-28,76.45,78.95,76.10,78.05,4800,71.73
2007-12-27,76.05,80.00,76.05,78.90,1500,72.51
2007-12-26,77.95,79.15,75.80,79.15,7100,72.74
2007-12-24,74.45,75.80,70.00,75.80,4600,69.66
2007-12-20,73.10,75.50,72.00,72.00,3000,66.17
2007-12-19,75.80,81.00,74.55,74.70,11700,68.65
2007-12-18,75.90,79.70,73.00,78.45,10600,72.10
2007-12-17,73.50,76.90,72.55,75.95,13100,69.80
2007-12-14,69.25,73.50,69.25,73.25,3700,67.32
2007-12-13,73.40,76.40,71.05,71.90,16300,66.08
2007-12-12,69.10,72.95,69.10,72.95,10400,67.04
2007-12-11,70.10,72.50,70.00,70.70,4300,64.98
2007-12-10,71.90,71.90,68.75,70.65,1900,64.93
2007-12-07,72.00,72.00,68.10,70.50,2700,64.79
2007-12-06,70.00,74.00,70.00,71.50,3600,65.71
2007-12-05,74.45,74.75,70.00,72.50,6000,66.63
2007-12-04,74.05,74.85,71.00,71.30,4600,65.53
2007-12-03,72.75,74.15,72.30,74.15,4600,68.15
2007-11-30,72.00,74.00,70.05,70.65,2000,64.93
2007-11-29,74.85,75.90,73.00,74.00,2300,68.01
2007-11-28,74.30,75.70,74.00,74.00,6700,68.01
2007-11-27,76.20,76.20,72.60,72.60,7700,66.72
2007-11-26,71.25,72.60,71.00,72.60,3000,66.72
2007-11-23,71.00,72.90,67.50,70.00,1600,64.33
2007-11-22,71.05,74.85,70.80,71.00,4600,65.25
2007-11-21,75.15,75.15,73.10,74.50,8600,68.47
2007-11-20,76.00,80.00,75.00,76.10,4500,69.94
2007-11-19,82.00,82.00,75.10,77.55,3900,71.27
2007-11-16,79.80,83.50,76.85,77.50,10400,71.22
2007-11-15,86.00,86.40,80.85,80.85,8700,74.30
2007-11-14,88.65,88.65,82.05,85.00,9200,78.12
2007-11-13,75.00,80.60,74.50,80.60,8900,74.07
2007-11-12,68.00,75.60,68.00,74.00,5200,68.01
2007-11-09,72.90,72.90,68.00,68.05,1200,62.54
2007-11-08,66.00,70.60,65.00,68.20,5700,62.68
2007-11-07,62.50,66.95,60.00,65.00,12400,59.74
2007-11-06,70.50,70.50,65.10,65.10,8000,59.83
2007-11-05,70.90,72.00,67.80,68.50,7200,62.95
2007-11-02,68.00,72.00,67.00,71.25,6900,65.48
2007-11-01,70.05,74.80,70.00,71.00,3300,65.25
2007-10-31,71.10,74.20,69.75,71.45,6400,65.66
2007-10-30,73.00,76.50,70.60,71.10,2000,65.34
2007-10-29,79.00,79.00,72.60,72.60,7400,66.72
2007-10-26,76.30,80.00,74.00,75.90,4700,69.75
2007-10-25,80.00,81.00,75.25,76.10,7000,69.94
2007-10-24,74.05,78.40,74.05,78.40,3000,72.05
2007-10-23,78.00,78.00,74.00,75.00,3900,68.93
2007-10-22,71.25,74.90,71.25,74.90,2400,68.84
2007-10-19,71.05,75.90,71.05,71.20,3000,65.43
2007-10-18,78.50,80.85,73.50,73.50,4900,67.55
2007-10-17,75.40,81.75,75.40,77.00,2700,70.77
2007-10-16,84.95,84.95,77.40,77.40,9200,71.13
2007-10-15,81.35,81.35,79.95,81.35,6000,74.76
2007-10-12,77.90,79.95,74.00,79.95,10500,73.48
2007-10-11,77.80,79.25,76.30,77.85,4900,71.55
2007-10-10,74.50,79.00,74.50,79.00,6200,72.60
2007-10-09,77.00,81.00,76.80,77.90,8700,71.59
2007-10-08,81.10,81.10,80.80,80.80,3600,74.26
2007-10-05,90.95,90.95,85.00,85.00,6400,78.12
2007-10-04,91.10,92.85,89.30,89.35,9400,82.12
2007-10-03,92.00,94.35,85.65,94.35,43500,86.71
2007-10-01,86.00,89.90,83.35,89.90,7200,82.62
2007-09-28,80.00,88.00,79.90,85.65,24900,78.71
2007-09-27,89.90,89.90,84.10,84.10,13700,77.29
2007-09-26,89.90,92.90,87.75,88.05,36200,80.92
2007-09-25,94.00,94.00,91.00,92.00,47300,84.55
2007-09-24,100.00,100.10,91.10,95.60,80300,87.86
2007-09-21,101.05,101.05,92.00,94.70,134300,87.03
2007-09-20,96.25,96.25,96.25,96.25,14700,88.46
2007-09-19,91.70,91.70,91.70,91.70,8200,84.28
2007-09-18,87.35,87.35,86.00,87.35,36500,80.28
2007-09-17,83.20,83.20,82.00,83.20,76200,76.46
2007-09-14,79.10,80.90,77.10,79.25,82800,72.83
2007-09-13,78.70,79.00,77.00,78.40,38800,72.05
2007-09-12,78.00,79.80,76.00,77.00,111500,70.77
2007-09-11,73.40,77.70,71.20,76.10,68200,69.94
2007-09-10,70.80,74.90,68.20,71.65,100700,65.85
2007-09-07,69.00,69.10,66.00,69.10,115000,63.51
2007-09-06,57.90,62.85,57.90,62.85,20100,57.76
2007-09-05,59.00,59.90,56.15,56.60,17300,52.02
2007-09-04,58.55,59.20,57.15,58.00,13600,53.30
2007-09-03,59.50,60.00,58.00,59.50,13500,54.68
2007-08-31,63.25,63.25,58.00,58.60,33400,53.86
2007-08-30,63.80,64.20,61.00,61.50,27300,56.52
2007-08-29,61.20,64.80,59.00,61.80,77400,56.80
2007-08-28,64.85,67.25,60.45,61.60,193900,56.61
2007-08-27,59.80,67.40,57.80,66.05,369800,60.70
2007-08-24,47.55,56.20,47.55,56.20,159200,51.65
2007-08-23,45.95,49.50,45.95,47.90,39800,44.02
2007-08-22,46.00,46.25,44.25,44.75,6400,41.13
2007-08-21,48.00,49.00,44.40,45.95,10800,42.23
2007-08-20,49.95,50.00,45.35,46.40,4400,42.64
2007-08-17,47.50,48.10,45.00,45.80,7200,42.09
2007-08-16,45.10,48.90,45.10,47.00,15800,43.19
2007-08-14,50.85,52.00,48.35,49.20,24100,45.22
2007-08-13,45.05,52.00,45.00,49.05,43900,45.08
2007-08-10,44.20,45.70,43.00,44.50,7900,40.90
2007-08-09,49.40,49.45,43.65,44.35,16500,40.76
2007-08-08,47.15,49.00,46.70,47.90,5600,44.02
2007-08-07,47.00,48.00,45.50,47.15,4600,43.33
2007-08-06,45.10,46.30,45.05,45.40,1100,41.72
2007-08-03,45.10,48.75,45.10,46.25,10000,42.51
2007-08-02,45.10,46.95,45.10,46.75,8100,42.96
2007-08-01,48.20,48.70,45.05,46.00,24700,42.28
2007-07-31,49.75,50.45,47.55,48.20,8200,44.30
2007-07-30,46.00,50.60,46.00,48.65,26900,44.71
2007-07-27,46.30,47.45,45.00,45.10,25500,41.45
2007-07-26,48.90,51.45,47.55,47.65,18700,43.79
2007-07-25,47.25,50.50,47.25,48.90,17800,44.94
2007-07-24,52.90,53.80,49.00,49.20,48500,45.22
2007-07-23,52.40,54.40,50.80,51.50,31500,47.33
2007-07-20,56.90,58.00,51.05,51.60,85500,47.42
2007-07-19,51.00,57.45,49.60,55.70,281100,51.19
2007-07-18,48.00,50.45,45.60,49.80,219800,45.77
2007-07-17,40.20,48.75,40.20,47.15,126700,43.33
2007-07-16,42.50,42.50,41.65,41.65,6100,38.28
2007-07-13,42.85,43.00,42.10,42.10,6700,38.69
2007-07-12,44.10,45.00,42.55,43.00,10100,39.52
2007-07-11,44.00,44.35,43.10,44.00,4700,40.44
2007-07-10,44.95,45.00,44.00,44.15,9300,40.58
2007-07-09,44.00,46.00,43.50,44.25,6500,40.67
2007-07-06,44.20,44.50,43.00,43.50,15100,39.98
2007-07-05,44.00,44.00,42.60,43.70,9500,40.16
2007-07-04,44.50,46.00,42.50,43.00,10900,39.52
2007-07-03,43.10,44.95,43.05,43.80,10000,40.25
2007-07-02,46.00,46.00,43.00,44.10,7700,40.53
2007-06-29,43.00,43.65,42.15,42.15,2700,38.74
2007-06-28,43.10,43.50,42.75,42.75,2700,39.29
2007-06-27,43.15,44.25,43.00,43.50,5900,39.98
2007-06-26,45.25,45.25,44.00,44.05,6300,40.48
2007-06-25,45.00,45.50,45.00,45.05,1900,41.40
2007-06-22,45.00,46.00,44.10,44.90,30700,41.26
2007-06-21,41.60,46.85,41.60,45.00,14300,41.36
2007-06-20,42.95,42.95,42.00,42.50,3700,39.06
2007-06-19,42.00,44.80,41.55,43.70,7600,40.16
2007-06-18,41.10,42.00,41.05,42.00,5400,38.60
2007-06-15,45.50,45.50,40.60,40.60,9400,37.31
2007-06-14,45.00,45.00,42.50,42.50,5600,39.06
2007-06-13,44.15,44.50,42.55,42.55,5100,39.10
2007-06-12,46.10,46.10,44.00,44.50,16900,40.90
2007-06-11,45.75,50.85,45.00,45.90,136700,42.18
2007-06-08,42.50,47.00,41.00,44.10,100400,40.53
2007-06-07,40.05,41.45,38.20,39.30,5900,36.12
2007-06-06,42.60,43.10,40.00,40.00,5800,36.76
2007-06-05,40.80,40.95,40.00,40.90,1100,37.59
2007-06-04,38.60,43.00,38.60,40.70,12600,37.40
2007-05-31,45.40,45.50,42.50,42.85,9100,39.38
2007-05-30,42.90,43.05,42.00,42.05,6200,38.65
2007-05-29,47.85,47.85,42.40,42.55,11800,39.10
2007-05-28,41.90,45.90,39.70,45.05,27600,41.40
2007-05-25,42.95,44.90,38.00,39.90,8100,36.67
2007-05-24,40.00,40.00,38.20,38.20,2900,35.11
2007-05-23,41.90,43.90,40.00,40.10,10600,36.85
2007-05-22,38.50,39.85,38.10,39.05,23400,35.89
2007-05-21,40.05,40.75,38.35,40.00,3500,36.76
2007-05-18,40.50,40.50,39.00,39.00,2400,35.84
2007-05-17,40.05,40.10,37.20,39.80,13900,36.58
2007-05-16,40.00,40.00,38.70,40.00,12500,36.76
2007-05-15,40.40,40.40,38.75,39.60,25500,36.39
2007-05-14,37.75,40.90,35.70,39.40,6300,36.21
2007-05-11,36.00,38.00,36.00,37.75,2100,34.69
2007-05-10,36.75,36.75,35.90,36.30,1800,33.36
2007-05-09,36.25,36.25,35.50,35.70,4400,32.81
2007-05-08,35.55,35.55,34.30,35.00,1900,32.17
2007-05-07,35.75,36.15,35.25,35.50,4400,32.63
2007-05-04,35.30,36.00,35.00,35.00,800,32.17
2007-05-03,35.10,35.75,35.10,35.70,2300,32.81
2007-04-30,35.25,35.30,34.25,34.30,2200,31.52
2007-04-27,35.05,36.00,34.00,34.00,4400,31.25
2007-04-26,35.20,36.25,35.00,36.25,3400,33.31
2007-04-25,35.10,35.60,35.00,35.60,2800,32.72
2007-04-24,35.10,36.30,35.05,35.10,4600,32.26
2007-04-23,36.00,37.00,34.00,35.70,4400,32.81
2007-04-20,35.00,35.85,34.30,35.75,3400,32.86
2007-04-19,35.50,35.50,32.80,33.85,20200,31.11
2007-04-18,36.00,36.85,35.40,35.50,2600,32.63
2007-04-17,37.20,37.20,35.10,35.20,1300,32.35
2007-04-16,36.95,37.20,35.10,37.00,6400,34.00
2007-04-13,35.00,36.00,34.60,34.80,3600,31.98
2007-04-12,35.90,36.00,35.00,36.00,500,33.09
2007-04-11,34.35,37.25,34.35,35.50,7000,32.63
2007-04-10,35.50,36.00,35.00,35.45,5000,32.58
2007-04-09,36.00,36.00,32.70,34.70,25700,31.89
2007-04-05,35.05,37.00,35.05,35.90,1200,32.99
2007-04-04,35.00,36.55,34.90,36.40,800,33.45
2007-04-03,38.50,38.50,36.00,36.00,200,33.09
2007-04-02,36.00,37.85,33.10,35.50,600,32.63
2007-03-30,38.00,38.00,35.40,35.40,3300,32.53
2007-03-29,37.30,38.00,37.30,38.00,300,34.92
2007-03-28,36.00,38.00,36.00,37.35,3800,34.33
2007-03-26,36.00,38.00,35.50,38.00,1900,34.92
2007-03-23,36.00,36.00,36.00,36.00,300,33.09
2007-03-22,34.50,36.25,34.50,36.25,11000,33.31
2007-03-21,36.95,37.00,35.20,36.25,3300,33.31
2007-03-20,37.25,37.30,36.00,36.80,1300,33.82
2007-03-19,37.00,37.25,34.05,35.30,15700,32.44
2007-03-16,38.00,38.00,32.50,35.80,36300,32.90
2007-03-15,32.75,37.90,32.75,35.85,29500,32.95
2007-03-14,33.30,35.50,33.30,35.00,2300,32.17
2007-03-13,34.80,35.50,34.80,35.50,36100,32.63
2007-03-12,32.10,37.90,32.10,36.90,36100,33.91
2007-03-09,34.00,37.40,34.00,35.10,100,32.26
2007-03-08,31.75,36.65,31.75,36.50,1200,33.54
2007-03-07,34.90,35.50,32.75,34.00,1600,31.25
2007-03-06,37.90,37.90,34.55,35.75,900,32.86
2007-03-05,36.00,36.00,34.60,35.80,3900,32.90
2007-03-02,38.00,38.50,36.10,36.50,900,33.54
2007-03-01,38.95,38.95,36.35,38.45,1200,35.34
2007-02-28,38.10,41.00,37.00,37.55,8000,34.51
2007-02-27,39.50,41.00,38.65,41.00,7600,37.68
2007-02-26,38.70,39.00,38.70,39.00,700,35.84
2007-02-23,39.45,39.45,38.50,38.90,2300,35.75
2007-02-22,40.80,42.50,40.00,40.00,12800,36.76
2007-02-21,38.30,41.00,38.30,41.00,4800,37.68
2007-02-20,41.00,41.45,38.75,41.25,7300,37.91
2007-02-19,43.90,43.90,41.00,41.00,2600,37.68
2007-02-15,42.00,42.00,40.15,42.00,3500,38.60
2007-02-14,40.10,41.00,39.05,39.40,4400,36.21
2007-02-13,41.50,42.60,40.70,41.10,1500,37.77
2007-02-12,40.50,42.00,39.25,40.45,1900,37.17
2007-02-09,43.50,43.50,41.45,42.00,1700,38.60
2007-02-08,42.00,43.90,41.25,43.00,3500,39.52
2007-02-07,42.80,43.50,41.75,43.50,4600,39.98
2007-02-06,44.00,44.00,42.00,42.00,4500,38.60
2007-02-05,45.15,46.65,43.45,43.45,8600,39.93
2007-02-02,41.60,45.65,41.60,44.00,14800,40.44
2007-02-01,40.25,42.00,40.25,41.80,7400,38.42
2007-01-31,42.00,42.00,41.05,42.00,2900,38.60
2007-01-29,42.10,43.25,42.10,42.60,600,39.15
2007-01-25,43.00,43.95,42.25,42.30,3300,38.87
2007-01-24,43.25,44.30,42.30,43.45,11800,39.93
2007-01-23,42.00,42.00,40.75,40.75,2200,37.45
2007-01-22,41.00,43.90,41.00,43.25,12700,39.75
2007-01-19,45.00,45.00,41.00,41.50,5800,38.14
2007-01-18,44.00,45.30,43.10,44.70,6200,41.08
2007-01-17,45.70,45.70,43.00,43.25,7300,39.75
2007-01-16,43.60,44.40,42.85,44.40,7800,40.80
2007-01-15,43.75,44.80,42.85,43.60,11200,40.07
2007-01-12,41.95,43.00,41.25,42.05,13400,38.65
2007-01-11,42.90,42.90,40.10,42.00,3400,38.60
2007-01-10,41.90,41.90,40.15,41.35,3800,38.00
2007-01-09,42.75,43.75,41.00,41.00,8500,37.68
2007-01-08,42.20,42.95,40.10,42.45,10900,39.01
2007-01-05,40.00,43.80,40.00,42.45,18200,39.01
2007-01-04,38.10,41.85,37.70,39.90,6700,36.67
2007-01-03,37.05,38.50,37.00,37.50,1500,34.46
2007-01-02,36.40,38.00,36.00,38.00,3500,34.92
2006-12-29,35.90,36.95,35.85,36.25,1400,33.31
2006-12-28,38.45,38.45,36.15,36.30,900,33.36
2006-12-27,36.45,37.50,35.70,37.45,3100,34.42
2006-12-26,35.55,36.85,35.00,36.50,3500,33.54
2006-12-22,37.00,38.20,35.25,37.50,5600,34.46
2006-12-21,33.05,36.90,33.00,35.60,8200,32.72
2006-12-20,34.15,36.25,33.65,34.00,7700,31.25
2006-12-19,35.50,35.50,34.60,34.90,2500,32.07
2006-12-18,36.30,37.00,34.75,35.70,3100,32.81
2006-12-15,37.90,37.90,34.65,35.95,2000,33.04
2006-12-14,37.75,37.75,34.20,35.50,2200,32.63
2006-12-13,34.00,35.50,32.00,33.30,2000,30.60
2006-12-12,35.10,35.10,34.60,34.65,4200,31.84
2006-12-11,36.10,38.00,35.55,36.40,3300,33.45
2006-12-08,36.05,38.00,36.00,37.55,1600,34.51
2006-12-07,36.55,37.40,36.55,37.40,1300,34.37
2006-12-06,38.75,38.75,35.00,36.85,5000,33.87
2006-12-05,38.70,39.45,36.00,37.60,7300,34.56
2006-12-04,39.90,39.90,37.75,37.85,6100,34.79
2006-12-01,38.85,39.00,38.35,39.00,3900,35.84
2006-11-30,37.65,39.20,37.60,38.30,6300,35.20
2006-11-29,34.50,40.35,34.50,39.30,3500,36.12
2006-11-28,38.00,39.00,37.55,38.05,3300,34.97
2006-11-27,38.40,38.50,37.85,37.85,4500,34.79
2006-11-24,38.90,39.70,38.10,38.30,5400,35.20
2006-11-23,39.00,39.40,38.30,39.00,700,35.84
2006-11-22,39.50,39.50,38.00,38.00,2200,34.92
2006-11-21,39.00,39.00,38.00,38.10,1100,35.02
2006-11-20,38.00,38.00,37.85,37.90,500,34.83
2006-11-17,38.35,38.70,38.15,38.15,2200,35.06
2006-11-16,38.50,39.65,38.50,39.35,10800,36.16
2006-11-15,38.30,39.50,38.30,38.60,2500,35.47
2006-11-14,39.70,39.70,38.65,38.80,4400,35.66
2006-11-13,36.25,40.50,36.25,39.60,5200,36.39
2006-11-10,40.50,41.50,40.00,40.20,4000,36.95
2006-11-09,41.50,41.50,40.05,40.05,3100,36.81
2006-11-08,43.75,44.10,40.05,40.20,19000,36.95
2006-11-07,42.35,44.00,41.50,44.00,3200,40.44
2006-11-06,41.60,43.00,41.60,42.10,2800,38.69
2006-11-03,43.90,44.00,42.15,42.15,2100,38.74
2006-11-02,43.40,45.10,43.00,43.20,11800,39.70
2006-11-01,43.00,46.00,43.00,43.30,16900,39.79
2006-10-31,43.00,48.50,40.05,43.00,43200,39.52
2006-10-30,42.40,46.40,40.85,44.40,39000,40.80
2006-10-27,42.70,43.70,40.50,41.90,19900,38.51
2006-10-26,43.90,43.90,41.40,42.40,6200,38.97
2006-10-23,39.00,42.65,38.15,42.65,33000,39.20
2006-10-20,37.15,39.00,37.15,39.00,2100,35.84
2006-10-19,37.10,37.10,37.10,37.10,100,34.10
2006-10-18,38.00,38.90,36.90,37.45,5000,34.42
2006-10-17,37.85,37.85,36.25,37.70,1600,34.65
2006-10-16,37.15,38.00,37.00,37.90,5100,34.83
2006-10-13,36.50,37.40,36.50,36.75,2900,33.77
2006-10-12,36.20,37.00,35.50,36.50,2900,33.54
2006-10-11,38.00,38.10,36.90,37.00,1500,34.00
2006-10-10,38.25,38.70,37.80,38.40,3800,35.29
2006-10-09,39.25,40.00,38.10,38.10,3200,35.02
2006-10-06,39.50,39.75,39.00,39.10,3400,35.93
2006-10-05,38.20,40.00,38.00,39.00,10000,35.84
2006-10-04,43.00,43.00,38.00,38.75,6700,35.61
2006-10-03,34.10,39.10,34.10,39.10,13700,35.93
2006-09-29,35.00,36.40,35.00,35.50,5800,32.63
2006-09-28,36.00,37.00,34.00,35.15,5900,32.30
2006-09-27,35.00,36.30,35.00,35.10,2700,32.26
2006-09-26,36.00,36.00,34.50,35.90,2600,32.99
2006-09-25,36.50,37.00,35.10,35.60,2100,32.72
2006-09-22,34.55,37.35,34.55,36.00,800,33.09
2006-09-21,34.55,37.00,34.55,36.40,3400,33.45
2006-09-20,37.00,37.00,34.55,35.70,2000,32.81
2006-09-19,37.00,38.00,36.00,36.45,4000,33.50
2006-09-18,39.40,39.40,36.00,36.20,2200,33.27
2006-09-15,37.50,38.80,36.75,36.75,1600,33.77
2006-09-14,37.50,38.50,37.50,37.50,2000,34.46
2006-09-13,38.50,38.50,38.00,38.00,1500,34.92
2006-09-12,38.15,38.15,36.50,37.85,2100,34.79
2006-09-11,38.50,38.55,37.00,37.00,1900,34.00
2006-09-08,37.20,38.50,37.10,38.20,1100,35.11
2006-09-07,38.00,39.25,37.50,38.20,1600,35.11
2006-09-06,39.70,39.70,38.25,38.25,1200,35.15
2006-09-05,39.35,39.35,37.55,37.80,2200,34.74
2006-09-04,40.70,40.70,37.50,37.50,5100,34.46
2006-09-01,39.50,40.00,38.30,39.90,3100,36.67
2006-08-31,38.10,39.00,38.10,38.30,1500,35.20
2006-08-30,38.50,39.40,38.50,39.40,2000,36.21
2006-08-29,40.10,41.10,39.50,39.50,1000,36.30
2006-08-28,37.95,40.75,37.95,40.10,6000,36.85
2006-08-25,38.70,40.00,38.50,39.50,1800,36.30
2006-08-24,37.70,40.90,37.70,39.90,1200,36.67
2006-08-23,40.50,42.55,39.20,39.20,2300,36.03
2006-08-22,41.95,43.00,41.05,41.35,2300,38.00
2006-08-21,41.00,42.35,40.40,42.35,1900,38.92
2006-08-18,44.00,44.00,40.25,41.40,7600,38.05
2006-08-17,39.00,42.50,38.25,42.40,9900,38.97
2006-08-16,43.30,43.30,39.00,39.00,3800,35.84
2006-08-14,38.60,41.75,38.60,41.75,11500,38.37
2006-08-11,38.75,41.10,38.75,39.70,3300,36.49
2006-08-10,37.00,40.65,37.00,39.75,12800,36.53
2006-08-09,38.10,38.70,37.00,37.00,7900,34.00
2006-08-08,36.35,39.90,36.35,39.50,7600,36.30
2006-08-07,37.95,39.45,37.00,37.50,6300,34.46
2006-08-04,34.25,38.00,34.25,37.30,6500,34.28
2006-08-03,36.00,37.45,35.15,35.15,8400,32.30
2006-08-02,39.50,39.90,36.00,36.20,10100,33.27
2006-08-01,35.90,38.25,35.90,38.20,18800,35.11
2006-07-31,34.40,34.80,34.30,34.80,5800,31.98
2006-07-28,30.05,32.00,30.00,31.65,3200,29.09
2006-07-27,31.00,31.30,29.60,30.20,2500,27.75
2006-07-26,29.30,30.90,28.70,30.15,2900,27.71
2006-07-25,28.15,30.95,28.15,30.25,700,27.80
2006-07-24,25.25,29.45,25.25,29.45,300,27.07
2006-07-21,28.65,28.65,27.00,27.00,1400,24.81
2006-07-20,30.00,30.00,29.00,29.00,1300,26.65
2006-07-19,33.00,33.00,29.00,29.05,800,26.70
2006-07-18,35.10,35.10,30.00,30.15,4500,27.71
2006-07-17,32.30,33.80,32.30,32.50,3100,29.87
2006-07-14,30.80,32.65,30.75,32.40,400,29.78
2006-07-13,32.10,34.95,29.80,32.10,4300,29.50
2006-07-12,32.10,33.00,31.55,33.00,2000,30.33
2006-07-11,32.05,34.20,32.05,33.10,1900,30.42
2006-07-10,30.10,34.90,30.10,32.70,4800,30.05
2006-07-07,31.20,34.20,31.20,32.55,11000,29.91
2006-07-06,32.90,32.90,30.05,32.35,2300,29.73
2006-07-05,29.50,32.45,29.50,31.35,2800,28.81
2006-07-04,29.50,31.50,29.50,30.50,2500,28.03
2006-07-03,28.75,30.50,28.75,30.50,3700,28.03
2006-06-30,30.55,30.55,28.00,29.05,5200,26.70
2006-06-29,28.55,30.00,28.55,29.05,6000,26.70
2006-06-28,28.55,30.50,28.55,29.00,10600,26.65
2006-06-27,28.45,30.00,28.40,30.00,3000,27.57
2006-06-26,30.00,32.00,29.85,29.85,3100,27.43
2006-06-23,31.00,31.55,30.90,31.40,6100,28.86
2006-06-22,30.05,30.05,29.55,30.05,5500,27.62
2006-06-21,28.65,28.65,27.70,28.65,4500,26.33
2006-06-20,26.00,27.30,26.00,27.30,600,25.09
2006-06-19,26.30,26.30,25.40,26.00,1000,23.89
2006-06-14,25.00,25.50,24.90,24.90,8000,22.88
2006-06-13,26.20,26.20,26.20,26.20,900,24.08
2006-06-12,27.55,28.00,27.55,27.55,1800,25.32
2006-06-09,27.40,28.95,27.40,28.95,8300,26.61
2006-06-08,31.00,31.00,28.80,28.80,100,26.47
2006-06-07,30.55,31.80,30.25,31.80,2500,29.23
2006-06-06,32.00,32.80,31.40,31.80,8600,29.23
2006-06-05,32.60,34.50,32.60,33.25,4800,30.56
2006-06-02,34.95,34.95,34.20,34.20,5100,31.43
2006-06-01,36.05,36.05,35.95,35.95,1400,33.04
2006-05-31,35.35,38.20,35.35,38.20,1400,35.11
2006-05-30,37.00,38.00,37.00,37.30,1600,34.28
2006-05-29,38.10,38.10,36.30,37.00,9100,34.00
2006-05-26,38.70,41.25,38.05,38.05,11200,34.97
2006-05-25,36.80,40.45,36.80,40.00,1100,36.76
2006-05-24,36.00,39.40,36.00,38.70,2100,35.57
2006-05-23,37.30,38.00,37.30,37.30,10700,34.28
2006-05-22,39.30,39.30,39.25,39.25,1700,36.07
2006-05-19,43.50,43.50,41.25,41.25,7300,37.91
2006-05-18,44.50,44.50,43.20,43.35,7500,39.84
2006-05-17,46.40,47.00,44.50,45.50,10900,41.82
2006-05-16,43.55,45.50,43.50,45.45,16200,41.77
2006-05-15,44.35,47.40,44.35,45.50,12100,41.82
2006-05-12,45.00,48.00,44.50,44.60,9800,40.99
2006-05-11,45.50,47.95,45.25,45.80,6300,42.09
2006-05-10,48.30,48.30,46.50,46.60,15600,42.83
2006-05-09,47.75,49.25,46.05,47.50,14000,43.65
2006-05-08,47.75,47.75,45.00,47.00,6100,43.19
2006-05-05,46.25,46.95,45.50,46.50,24000,42.73
2006-05-04,49.25,49.25,46.40,47.00,11300,43.19
2006-05-03,49.85,49.85,47.50,48.80,23300,44.85
2006-05-02,47.00,49.00,45.00,48.00,33300,44.11
2006-04-28,44.65,47.70,44.65,46.25,8700,42.51
2006-04-27,45.00,47.40,43.75,47.40,16600,43.56
2006-04-26,45.50,46.10,45.00,45.25,3900,41.59
2006-04-25,46.50,47.80,45.50,46.00,9800,42.28
2006-04-24,43.50,45.55,43.50,45.55,8900,41.86
2006-04-21,43.15,45.00,42.95,42.95,5500,39.47
2006-04-20,44.05,45.50,44.00,45.00,10500,41.36
2006-04-19,43.05,45.70,43.05,45.50,11300,41.82
2006-04-18,44.35,45.90,44.05,45.70,12400,42.00
2006-04-17,44.30,45.25,44.00,44.05,9600,40.48
2006-04-13,46.00,46.00,43.30,44.00,29700,40.44
2006-04-12,46.00,47.75,45.50,45.50,10700,41.82
2006-04-10,47.45,47.90,45.00,45.50,11500,41.82
2006-04-07,50.80,50.80,46.60,47.15,19500,43.33
2006-04-05,46.50,50.00,46.10,48.05,18000,44.16
2006-04-04,51.35,51.35,47.35,47.90,26700,44.02
2006-04-03,48.95,48.95,48.95,48.95,11900,44.99
2006-03-31,46.60,46.65,45.05,46.65,33900,42.87
2006-03-30,44.00,44.45,42.60,44.45,18900,40.85
2006-03-29,41.00,42.35,40.00,42.35,18700,38.92
2006-03-28,41.80,42.00,39.95,40.35,37200,37.08
2006-03-27,43.30,44.00,41.75,42.05,20200,38.65
2006-03-24,45.50,46.25,43.75,43.75,16100,40.21
2006-03-23,45.45,46.55,43.20,45.55,29200,41.86
2006-03-22,48.15,48.15,43.90,44.70,54600,41.08
2006-03-21,45.85,45.90,45.20,45.90,11800,42.18
2006-03-20,43.00,43.75,43.00,43.75,11200,40.21
2006-03-17,43.50,44.50,41.10,42.10,27900,38.69
2006-03-16,41.80,43.90,41.80,42.50,27700,39.06
2006-03-14,46.00,46.00,43.20,43.20,54100,39.70
2006-03-13,45.95,47.00,45.45,45.45,62100,41.77
2006-03-10,49.40,51.00,47.80,47.80,80500,43.93
2006-03-09,54.20,55.25,50.25,50.25,164300,46.18
2006-03-08,52.65,52.85,51.00,52.85,238000,48.57
