Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,18.75,20.50,18.70,20.05,6800,20.05
2010-01-28,20.35,20.35,19.00,19.75,7500,19.75
2010-01-27,20.55,20.55,19.20,19.55,5500,19.55
2010-01-26,19.95,19.95,19.95,19.95,000,19.95
2010-01-25,19.90,20.85,19.15,19.95,5400,19.95
2010-01-22,19.00,20.15,19.00,19.50,14200,19.50
2010-01-21,19.85,21.10,19.85,20.45,7200,20.45
2010-01-20,21.50,21.50,20.30,20.65,12100,20.65
2010-01-19,19.60,21.40,19.60,20.30,15800,20.30
2010-01-18,20.50,21.65,20.00,21.00,22200,21.00
2010-01-15,20.60,21.55,20.00,20.60,9700,20.60
2010-01-14,19.75,21.20,19.65,20.70,54500,20.70
2010-01-13,19.25,19.50,18.35,19.30,51700,19.30
2010-01-12,19.60,19.60,17.50,18.20,16000,18.20
2010-01-11,19.75,19.75,19.00,19.30,13800,19.30
2010-01-08,19.20,19.45,17.70,19.15,15100,19.15
2010-01-07,19.20,19.20,18.10,18.60,6500,18.60
2010-01-06,19.25,19.25,18.40,18.80,4700,18.80
2010-01-05,19.45,19.45,18.30,18.50,2000,18.50
2010-01-04,19.45,19.50,18.60,18.75,9900,18.75
2010-01-01,18.75,18.75,18.75,18.75,000,18.75
2009-12-31,19.20,19.25,18.20,18.75,3700,18.75
2009-12-30,18.75,19.25,18.75,18.75,6600,18.75
2009-12-29,19.15,19.15,18.50,18.85,7600,18.85
2009-12-28,18.40,18.40,18.40,18.40,000,18.40
2009-12-25,18.40,18.40,18.40,18.40,000,18.40
2009-12-24,18.20,18.80,18.00,18.40,3700,18.40
2009-12-23,18.05,18.85,18.05,18.15,5900,18.15
2009-12-22,18.00,18.10,18.00,18.10,200,18.10
2009-12-21,18.10,18.80,18.00,18.15,7700,18.15
2009-12-18,19.20,19.20,18.10,18.10,3300,18.10
2009-12-17,17.60,18.65,17.55,18.65,3400,18.65
2009-12-16,17.90,18.50,17.90,18.10,5300,18.10
2009-12-15,17.70,18.60,17.65,18.15,1400,18.15
2009-12-14,17.50,18.50,17.50,18.00,1300,18.00
2009-12-11,19.10,19.10,18.00,18.00,3900,18.00
2009-12-10,18.80,19.20,18.20,18.25,4800,18.25
2009-12-09,18.60,19.60,18.60,18.75,7000,18.75
2009-12-08,18.70,19.25,18.00,19.00,6800,19.00
2009-12-07,18.60,19.60,18.60,18.75,4000,18.75
2009-12-04,18.75,19.50,18.55,18.60,1800,18.60
2009-12-03,18.60,19.15,18.60,18.70,2600,18.70
2008-09-30,3.30,3.43,2.79,3.18,45900,3.18
2008-09-29,4.00,4.00,3.31,3.40,15200,3.40
2008-09-26,3.48,4.10,3.22,3.77,43500,3.77
2008-09-25,3.40,3.69,3.40,3.66,16700,3.66
2008-09-24,3.41,3.67,3.37,3.40,19200,3.40
2008-09-23,3.70,3.70,3.36,3.51,7500,3.51
2008-09-22,3.35,3.70,3.25,3.33,27200,3.33
2008-09-19,3.42,3.42,3.18,3.20,4400,3.20
2008-09-18,3.45,3.45,2.93,3.14,9100,3.14
2008-09-17,3.47,3.65,3.40,3.50,17100,3.50
2008-09-16,3.37,3.61,3.35,3.53,6200,3.53
2008-09-15,3.85,3.88,3.51,3.66,17000,3.66
2008-09-12,3.61,4.07,3.61,3.85,7500,3.85
2008-09-11,3.85,4.05,3.85,4.05,8400,4.05
2008-09-10,4.02,4.02,3.80,3.99,21100,3.99
2008-09-09,4.24,4.25,4.00,4.00,12000,4.00
2008-09-08,4.60,4.60,3.94,4.17,16600,4.17
2008-09-05,4.14,4.14,3.98,4.05,7600,4.05
2008-09-04,4.01,4.21,4.00,4.17,4700,4.17
2008-09-02,4.05,4.25,3.88,4.01,2600,4.01
2008-09-01,3.90,4.05,3.90,4.05,9000,4.05
2008-08-29,3.95,4.04,3.95,4.04,1400,4.04
2008-08-28,3.90,4.15,3.88,3.94,2200,3.94
2008-08-27,3.95,4.20,3.95,4.17,5700,4.17
2008-08-26,4.20,4.22,3.78,3.95,8500,3.95
2008-08-25,4.15,4.29,4.00,4.23,4900,4.23
2008-08-22,4.11,4.38,3.60,4.10,7300,4.10
2008-08-21,4.25,4.30,4.01,4.21,6000,4.21
2008-08-20,4.23,4.34,4.01,4.17,11100,4.17
2008-08-19,3.40,4.28,3.40,4.05,4700,4.05
2008-08-18,4.25,4.25,3.81,3.98,6100,3.98
2008-07-28,4.11,4.44,4.10,4.19,4900,4.19
2008-07-25,4.10,4.24,4.10,4.24,1700,4.24
2008-07-24,4.10,4.43,3.95,4.10,10400,4.10
2008-07-23,4.44,4.44,4.06,4.35,6500,4.35
2008-07-22,3.70,4.48,3.70,4.22,7000,4.22
2008-07-21,3.93,3.93,3.69,3.81,2500,3.81
2008-07-18,3.84,3.87,3.67,3.86,4500,3.86
2008-07-17,3.75,4.08,3.60,3.60,8100,3.60
2008-07-16,3.76,3.76,3.75,3.75,1400,3.75
2008-07-15,4.30,4.30,3.71,3.90,5300,3.90
2008-07-14,3.76,4.07,3.56,4.03,7500,4.03
2008-07-11,4.29,4.29,4.00,4.00,5900,4.00
2008-07-10,4.47,4.47,3.93,4.10,6700,4.10
2008-07-09,3.90,4.12,3.90,4.11,4600,4.11
2008-07-08,3.29,4.01,3.28,3.65,4200,3.65
2008-07-07,4.06,4.06,3.50,3.86,12700,3.86
2008-07-04,3.56,3.90,3.35,3.55,25900,3.55
2008-07-03,3.80,3.92,3.46,3.61,11700,3.61
2008-07-02,4.09,4.10,3.50,3.77,14500,3.77
2008-07-01,4.06,4.39,3.81,3.81,11300,3.81
2008-06-30,4.33,4.50,4.10,4.11,8900,4.11
2008-06-27,4.22,4.45,4.22,4.33,4100,4.33
2008-06-26,4.45,4.65,4.45,4.65,7100,4.65
2008-06-25,4.40,4.63,4.04,4.45,17700,4.45
2008-06-24,4.36,4.50,4.30,4.31,5300,4.31
2008-06-23,4.50,4.65,4.23,4.31,11000,4.31
2008-06-20,4.55,4.89,4.55,4.61,5800,4.61
2008-06-19,4.80,4.88,4.70,4.73,10600,4.73
2008-06-18,4.66,5.00,4.66,4.90,8600,4.90
2008-06-17,4.98,4.98,4.72,4.79,8200,4.79
2008-06-16,4.58,4.98,4.58,4.71,19200,4.71
2008-06-13,4.50,4.70,4.50,4.64,5800,4.64
2008-06-12,4.50,4.67,4.32,4.44,13700,4.44
2008-06-11,4.70,4.90,4.42,4.56,28300,4.56
2008-06-10,4.85,4.95,4.52,4.52,15200,4.52
2008-06-09,4.51,5.00,4.51,4.88,14200,4.88
2008-06-06,5.05,5.26,5.00,5.00,4500,5.00
2008-06-05,5.25,5.25,5.00,5.05,5100,5.05
2008-06-04,5.15,5.30,5.00,5.20,9900,5.20
2008-06-03,5.35,5.50,5.02,5.30,7800,5.30
2008-06-02,5.30,5.73,5.20,5.20,31600,5.20
2008-05-30,5.25,5.55,5.20,5.36,11300,5.36
2008-05-29,5.45,5.55,5.25,5.55,16600,5.55
2008-05-28,5.55,5.65,5.36,5.50,10700,5.50
2008-05-27,5.56,5.69,5.50,5.55,11100,5.55
2008-05-26,5.90,5.95,5.50,5.50,17100,5.50
2008-05-23,6.00,6.00,5.88,5.88,8100,5.88
2008-05-22,6.00,6.11,5.56,6.00,28300,6.00
2008-05-21,6.15,6.15,5.77,6.00,9800,6.00
2008-05-20,6.00,6.10,5.86,5.90,11600,5.90
2008-05-16,5.61,6.00,5.61,5.86,18400,5.86
2008-05-15,5.70,5.90,5.60,5.71,6300,5.71
2008-05-14,5.98,5.98,5.37,5.60,27000,5.60
2008-05-13,5.80,6.00,5.71,5.90,9800,5.90
2008-05-12,6.50,6.50,5.85,5.95,13600,5.95
2008-05-09,5.97,6.25,5.97,6.05,8800,6.05
2008-05-08,6.06,6.22,6.03,6.20,9400,6.20
2008-05-07,6.16,6.25,6.12,6.25,9600,6.25
2008-05-06,6.01,6.30,6.01,6.28,17100,6.28
2008-05-05,6.25,6.25,6.02,6.12,10900,6.12
2008-05-02,6.64,6.64,6.03,6.15,94900,6.15
2008-04-30,6.41,6.65,6.34,6.34,11400,6.34
2008-04-29,6.75,6.76,6.39,6.58,22700,6.58
2008-04-28,6.66,6.97,6.43,6.46,28300,6.46
2008-04-25,6.90,7.25,6.70,6.75,28800,6.75
2008-04-24,7.25,7.25,6.77,7.02,19500,7.02
2008-04-23,7.10,7.19,6.91,7.09,12100,7.09
2008-04-22,7.06,7.34,6.85,7.00,14000,7.00
2008-04-21,7.24,7.24,6.86,7.10,14600,7.10
2008-04-17,7.25,7.25,7.06,7.20,35300,7.20
2008-04-16,6.80,7.03,6.80,6.86,12900,6.86
2008-04-15,6.85,6.98,6.65,6.74,19100,6.74
2008-04-11,7.00,7.00,6.90,6.90,9400,6.90
2008-04-10,7.40,7.40,7.00,7.23,9200,7.23
2008-04-09,6.74,7.24,6.74,7.20,12200,7.20
2008-04-08,7.23,7.40,6.87,7.04,13700,7.04
2008-04-07,7.20,7.46,6.85,7.23,12000,7.23
2008-04-04,6.71,7.25,6.57,7.20,44300,7.20
2008-04-03,7.00,7.20,6.60,6.91,24700,6.91
2008-04-02,6.85,6.86,6.85,6.86,2700,6.86
2008-04-01,6.45,6.54,6.44,6.54,8800,6.54
2008-03-31,6.23,6.23,6.05,6.23,88600,6.23
2008-03-28,5.65,5.94,5.65,5.94,13900,5.94
2008-03-27,5.50,6.00,5.50,6.00,53900,6.00
2008-03-26,5.75,5.81,5.50,5.80,34400,5.80
2008-03-25,5.20,5.64,5.15,5.54,26600,5.54
2008-03-24,5.51,5.74,5.42,5.42,13700,5.42
2008-03-19,6.00,6.00,5.50,5.70,53800,5.70
2008-03-18,6.20,6.39,5.80,6.00,49100,6.00
2008-03-17,6.75,7.00,6.25,6.48,54600,6.48
2008-03-14,6.50,7.20,6.50,7.00,18300,7.00
2008-03-13,8.17,8.17,6.80,7.00,51700,7.00
2008-03-12,7.43,7.43,7.43,7.43,16900,7.43
2008-03-11,6.10,6.76,6.10,6.76,11400,6.76
2008-03-10,6.10,6.98,6.10,6.15,40100,6.15
2008-03-07,6.71,7.04,6.66,6.67,26900,6.67
2008-03-05,7.20,7.30,6.90,7.00,28600,7.00
2008-03-04,7.30,7.50,7.22,7.22,36600,7.22
2008-03-03,7.60,8.00,7.57,7.60,21300,7.60
2008-02-29,7.86,8.23,7.86,7.95,15400,7.95
2008-02-28,8.25,8.25,7.85,8.21,19400,8.21
2008-02-27,8.19,8.47,8.00,8.15,22200,8.15
2008-02-26,8.45,8.50,8.21,8.43,15100,8.43
2008-02-25,8.21,8.60,8.10,8.30,18600,8.30
2008-02-22,8.98,8.98,8.45,8.46,24300,8.46
2008-02-21,9.14,9.14,8.64,8.80,20300,8.80
2008-02-20,8.82,9.46,8.81,8.93,23700,8.93
2008-02-19,9.33,9.34,8.82,9.20,43600,9.20
2008-02-18,8.89,8.90,8.53,8.90,19000,8.90
2008-02-15,7.80,8.48,7.80,8.48,28900,8.48
2008-02-14,8.45,8.50,8.08,8.08,65300,8.08
2008-02-13,8.51,8.70,8.50,8.50,14100,8.50
2008-02-12,9.11,9.11,8.94,8.94,12000,8.94
2008-02-11,9.40,9.40,9.36,9.40,6000,9.40
2008-02-08,10.25,10.49,9.85,9.85,37200,9.85
2008-02-07,10.08,10.55,10.00,10.36,72700,10.36
2008-02-06,9.45,10.36,9.45,10.09,92700,10.09
2008-02-05,9.83,9.99,9.50,9.93,65000,9.93
2008-02-04,9.15,9.56,9.00,9.56,85100,9.56
2008-02-01,9.19,9.19,8.50,9.11,56600,9.11
2008-01-31,8.75,9.31,8.43,8.70,61300,8.70
2008-01-30,9.58,9.58,8.75,9.15,39900,9.15
2008-01-29,9.02,9.90,9.01,9.13,87200,9.13
2008-01-28,9.48,9.48,9.48,9.48,7900,9.48
2008-01-25,9.97,9.97,9.97,9.97,7500,9.97
2008-01-24,10.49,11.15,10.49,10.49,27500,10.49
2008-01-23,11.04,11.04,11.04,11.04,22500,11.04
2008-01-22,11.62,11.62,11.62,11.62,600,11.62
2008-01-21,13.25,13.25,12.23,12.23,14200,12.23
2008-01-18,13.45,13.69,12.87,12.87,114100,12.87
2008-01-17,12.47,13.77,12.47,13.54,195600,13.54
2008-01-16,13.12,13.12,13.12,13.12,22300,13.12
2008-01-15,14.00,14.00,13.80,13.80,38500,13.80
2008-01-14,14.52,14.52,14.52,14.52,13000,14.52
2008-01-11,15.28,15.28,15.28,15.28,16800,15.28
2008-01-10,16.08,16.08,16.08,16.08,19100,16.08
2008-01-09,16.92,16.92,16.92,16.92,10800,16.92
2008-01-08,19.10,19.60,17.80,17.80,179500,17.80
2008-01-07,18.76,18.76,18.00,18.73,350800,18.73
2008-01-04,17.78,17.87,17.78,17.87,337000,17.87
2008-01-03,17.00,17.02,16.50,17.02,228800,17.02
2008-01-02,16.21,16.21,14.67,16.21,396300,16.21
2008-01-01,15.44,15.44,14.71,15.44,204800,15.44
