Date,Open,High,Low,Close,Volume,Adj Close
2008-02-20,134.00,135.00,127.05,128.05,32400,61.197
2008-02-19,136.00,138.90,132.15,132.15,22600,63.157
2008-02-18,138.00,139.00,133.10,133.75,5400,63.921
2008-02-15,135.05,140.00,133.30,135.50,8700,64.758
2008-02-14,138.95,142.00,135.00,140.65,28900,67.219
2008-02-13,127.95,136.95,127.05,136.95,12600,65.451
2008-02-12,136.90,136.90,125.00,128.35,63100,61.341
2008-02-11,141.95,143.95,129.05,132.00,56200,63.085
2008-02-08,145.00,146.00,138.50,140.10,20400,66.956
2008-02-07,145.00,150.00,143.00,144.30,13400,68.963
2008-02-06,147.00,149.85,143.10,145.35,86100,69.465
2008-02-05,154.00,154.00,147.55,148.25,14900,70.851
2008-02-04,152.00,155.00,150.00,154.25,28200,73.719
2008-02-01,157.00,157.00,147.00,153.50,24200,73.36
2008-01-31,142.20,169.00,142.00,156.35,78000,74.722
2008-01-30,147.75,149.00,140.00,140.00,14400,66.908
2008-01-29,154.00,154.00,145.00,146.25,30800,69.895
2008-01-28,155.00,155.00,150.00,150.00,64900,71.688
2008-01-25,152.00,155.25,150.00,150.50,17900,71.926
2008-01-24,150.00,156.90,147.00,148.25,293000,70.851
2008-01-23,141.00,153.00,140.00,150.95,148800,72.142
2008-01-22,136.00,154.95,136.00,154.95,134000,74.053
2008-01-21,165.00,165.00,147.05,152.00,58700,72.643
2008-01-18,172.00,172.00,159.10,160.00,36900,76.467
2008-01-17,166.00,177.95,162.00,170.00,52100,81.246
2008-01-16,170.00,172.90,161.25,165.40,35500,79.047
2008-01-15,172.10,175.00,171.20,172.00,30900,82.202
2008-01-14,175.00,177.00,170.10,173.00,37000,82.68
2008-01-11,176.10,178.55,173.30,175.55,12800,83.898
2008-01-10,182.00,183.95,175.05,175.50,22700,83.874
2008-01-09,183.10,186.45,181.05,182.05,62400,87.005
2008-01-08,190.00,190.50,183.05,184.90,76100,88.367
2008-01-07,190.00,192.00,186.00,188.50,29500,90.087
2008-01-04,193.90,195.95,189.15,190.25,36300,90.924
2008-01-03,189.00,193.00,189.00,192.50,681800,91.999
2008-01-02,192.00,194.90,191.10,192.25,91000,91.88
2008-01-01,192.10,195.80,188.80,190.55,35500,91.067
2007-12-31,195.00,198.00,190.05,190.90,85400,91.234
2007-12-28,194.00,197.90,190.20,192.20,74000,91.856
2007-12-27,195.00,199.40,192.90,194.40,183500,92.907
2007-12-26,183.50,204.00,183.50,189.05,6143600,90.35
2007-12-24,183.95,185.90,182.10,183.10,13700,87.507
2007-12-20,180.00,185.95,179.50,180.65,18300,86.336
2007-12-19,187.95,194.90,175.05,178.45,673700,85.284
2007-12-18,182.00,189.85,181.10,186.00,50400,88.893
2007-12-17,195.30,206.95,177.00,182.10,317400,87.029
2007-12-14,199.00,205.50,195.50,204.20,214700,97.591
2007-12-13,195.00,206.35,192.50,198.60,544800,94.914
2007-12-12,185.00,204.00,184.00,194.15,1014100,92.788
2007-12-11,172.00,192.00,171.00,189.55,1035100,90.589
2007-12-10,170.00,172.00,168.00,170.35,116600,81.413
2007-12-07,168.05,176.40,164.50,168.00,3581600,80.29
2007-12-06,171.00,171.95,167.50,169.60,37900,81.055
2007-12-05,178.00,178.00,167.60,168.60,76800,80.577
2007-12-04,163.00,182.50,163.00,170.15,410600,81.318
2007-12-03,162.45,165.00,159.30,160.70,35600,76.801
2007-11-30,160.00,160.50,158.10,160.00,9600,76.467
2007-11-29,161.00,162.85,158.25,161.15,20500,77.016
2007-11-28,162.50,163.10,159.00,159.90,9100,76.419
2007-11-27,160.00,161.80,159.20,159.50,4100,76.228
2007-11-26,163.95,165.00,160.00,160.10,7500,76.515
2007-11-23,164.50,167.00,159.00,162.60,30900,77.709
2007-11-22,161.00,162.00,155.10,159.00,13300,75.989
2007-11-21,165.00,165.00,160.10,160.55,21600,76.73
2007-11-20,166.00,167.95,162.00,164.05,32800,78.402
2007-11-19,176.00,176.00,165.05,165.45,20900,79.071
2007-11-16,169.40,174.75,166.00,166.85,89300,79.74
2007-11-15,170.00,172.50,165.15,165.90,22300,79.286
2007-11-14,190.00,192.00,165.00,166.35,117400,79.501
2007-11-13,159.50,189.35,157.05,181.60,1627800,86.79
2007-11-12,161.00,161.00,156.10,157.80,12900,75.415
2007-11-09,161.00,163.95,159.70,160.10,6100,76.515
2007-11-08,159.80,162.05,157.30,161.25,21500,77.064
2007-11-07,163.20,163.20,156.10,160.00,88000,76.467
2007-11-06,163.00,163.80,156.50,159.95,257500,76.443
2007-11-05,163.00,164.80,159.55,162.50,38700,77.662
2007-11-02,162.80,168.40,160.30,161.75,43100,77.303
2007-11-01,170.80,170.80,163.10,163.10,14800,77.948
2007-10-31,171.00,171.90,167.30,168.60,46400,80.577
2007-10-30,165.00,173.70,163.05,171.35,117800,81.891
2007-10-29,160.90,170.00,157.60,165.40,224600,79.047
2007-10-26,161.90,162.00,158.15,158.45,79000,75.726
2007-10-25,161.60,161.70,156.50,160.05,75700,76.491
2007-10-24,160.00,161.75,158.15,160.80,515800,76.849
2007-10-23,156.90,158.10,155.50,157.35,25800,75.20
2007-10-22,155.10,157.90,153.50,155.30,36200,74.221
2007-10-19,155.05,159.75,149.00,158.80,1101500,75.893
2007-10-18,159.00,160.90,153.25,159.00,337000,75.989
2007-10-17,160.00,160.00,154.00,155.60,40700,74.364
2007-10-16,161.10,163.40,160.15,162.50,107400,77.662
2007-10-15,161.10,164.90,160.05,162.85,131300,77.829
2007-10-12,150.00,164.95,150.00,161.10,17100,76.992
2007-10-11,162.90,163.50,158.50,163.50,158900,78.139
2007-10-10,164.90,166.90,161.00,161.25,42600,77.064
2007-10-09,160.00,166.90,159.05,162.75,54200,77.781
2007-10-08,178.00,182.40,161.00,161.00,575500,76.945
2007-10-05,161.00,184.20,158.60,176.25,1973200,84.233
2007-10-04,160.00,162.70,157.00,160.60,256100,76.753
2007-10-03,162.50,163.60,158.10,160.65,544200,76.777
2007-10-01,158.70,163.90,157.50,162.65,216100,77.733
2007-09-28,159.00,160.80,155.10,159.95,111200,76.443
2007-09-27,161.35,162.90,155.20,157.75,165200,75.391
2007-09-26,162.90,163.80,160.00,161.95,352700,77.399
2007-09-25,160.00,163.80,160.00,160.00,128900,76.467
2007-09-24,160.00,161.80,153.25,160.10,154100,76.515
2007-09-21,161.00,161.90,157.00,159.70,36900,76.323
2007-09-20,161.00,164.00,160.00,162.20,443400,77.518
2007-09-19,162.50,163.30,160.00,160.25,75800,76.586
2007-09-18,162.05,163.50,159.55,159.55,13700,76.252
2007-09-17,164.00,166.00,162.00,162.10,52100,77.47
2007-09-14,168.10,169.75,162.10,163.95,89400,78.354
2007-09-13,170.90,171.90,163.00,168.65,2396300,80.601
2007-09-12,163.00,174.85,162.00,167.00,2139500,79.812
2007-09-11,164.45,166.85,162.10,163.35,55600,78.068
2007-09-10,162.00,164.50,160.00,163.90,65200,78.331
2007-09-07,156.00,167.75,156.00,165.00,96800,78.856
2007-09-06,155.00,164.50,153.00,161.55,41800,77.207
2007-09-05,155.00,157.20,154.45,156.00,42300,74.555
2007-09-04,157.00,157.00,153.00,153.45,152400,73.336
2007-09-03,160.00,160.00,153.00,153.20,14200,73.217
2007-08-31,174.00,174.00,152.05,152.25,11400,72.763
2007-08-30,150.15,154.80,150.15,152.95,67400,73.097
2007-08-29,147.00,152.95,145.15,150.00,508300,71.688
2007-08-28,148.10,150.70,146.00,148.30,19600,70.875
2007-08-27,149.00,152.50,148.60,149.80,124900,71.592
2007-08-24,147.00,149.85,146.25,146.25,13400,69.895
2007-08-23,156.80,156.80,143.50,148.35,72600,70.899
2007-08-22,145.55,149.00,140.90,148.15,844200,70.803
2007-08-21,154.20,154.20,143.00,145.95,130500,69.752
2007-08-20,156.00,157.00,150.05,152.20,599500,72.739
2007-08-17,156.00,156.00,143.00,149.80,109000,71.592
2007-08-16,157.45,157.90,150.00,154.25,215200,73.719
2007-08-14,163.00,164.00,159.00,159.10,36800,76.037
2007-08-13,173.00,174.00,160.50,164.40,493900,78.57
2007-08-10,154.05,164.40,152.00,162.35,565400,77.59
2007-08-09,164.00,168.00,155.25,158.25,759200,75.63
2007-08-08,160.95,164.00,159.00,162.30,56300,77.566
2007-08-07,160.00,164.80,157.40,158.55,107400,75.774
2007-08-06,160.00,162.00,158.25,160.00,164400,76.467
2007-08-03,161.60,167.90,161.60,165.00,595000,78.856
2007-08-02,157.50,161.50,157.05,160.00,41000,76.467
2007-08-01,162.10,163.70,155.00,155.50,308900,74.316
2007-07-31,159.75,167.95,155.05,163.45,941900,78.116
2007-07-30,155.05,162.00,150.25,154.60,56400,73.886
2007-07-27,158.00,161.00,150.25,155.20,213200,74.173
2007-07-26,163.00,166.00,158.10,159.40,162200,76.18
2007-07-25,165.20,167.90,163.50,164.45,23000,78.593
2007-07-24,171.00,171.00,165.00,166.80,55200,79.717
2007-07-23,169.00,172.00,167.95,170.00,17300,81.246
2007-07-20,168.50,170.00,166.25,167.45,63300,80.027
2007-07-19,169.70,170.00,167.25,168.95,27000,80.744
2007-07-18,172.00,173.00,166.10,168.35,84100,80.457
2007-07-17,176.00,178.00,170.40,172.50,150600,82.441
2007-07-16,172.45,175.90,170.00,174.80,605300,83.54
2007-07-13,171.50,171.65,167.50,169.15,94300,80.84
2007-07-12,173.35,173.40,169.70,170.35,80000,81.413
2007-07-11,174.90,176.05,170.70,172.00,136500,82.202
2007-07-10,182.40,184.40,173.80,175.05,249400,83.659
2007-07-09,178.00,185.40,176.60,180.25,606800,86.145
2007-07-06,172.50,179.95,171.30,175.95,716000,84.089
2007-07-05,207.00,207.00,171.00,173.10,983500,82.727
2007-07-04,169.00,176.25,167.00,173.25,217000,82.799
2007-07-03,170.90,172.50,168.00,169.05,69100,80.792
2007-07-02,169.90,172.50,169.00,169.90,72800,81.198
2007-06-29,173.80,173.80,169.10,169.10,44600,80.816
2007-06-28,174.00,174.00,171.10,172.50,35400,82.441
2007-06-27,171.90,173.70,170.55,172.60,23000,82.488
2007-06-26,174.00,174.25,170.15,170.65,34600,81.557
2007-06-25,177.80,177.80,171.25,173.60,75200,82.966
2007-06-22,177.00,179.75,175.00,176.00,48000,84.113
2007-06-21,181.45,184.90,176.00,176.80,88100,84.496
2007-06-20,175.95,181.65,174.00,179.85,1237900,85.953
2007-06-19,174.50,176.90,173.50,174.00,61600,83.158
2007-06-18,177.00,182.40,172.05,174.00,21800,83.158
2007-06-15,175.50,176.90,174.00,174.05,34200,83.181
2007-06-14,177.00,179.85,173.50,174.25,45800,83.277
2007-06-13,177.00,177.00,173.05,175.50,54800,83.874
2007-06-12,181.00,182.00,174.10,176.10,221700,84.161
2007-06-11,183.00,186.00,179.10,181.00,284700,86.503
2007-06-08,177.80,184.70,175.50,182.70,692100,87.315
2007-06-07,170.00,178.70,170.00,177.10,354800,84.639
2007-06-06,169.60,174.50,168.10,169.50,781300,81.007
2007-06-05,167.00,170.90,166.00,167.40,340800,80.003
2007-06-04,168.85,172.80,166.30,168.15,188900,80.362
2007-05-31,159.00,168.00,158.00,165.90,290400,79.286
2007-05-30,155.95,158.90,155.00,155.50,222300,74.316
2007-05-29,158.55,159.80,152.05,154.00,42900,73.599
2007-05-28,160.50,160.50,156.10,156.95,21000,75.009
2007-05-25,160.05,160.05,156.00,158.00,39700,75.511
2007-05-24,158.05,161.75,158.05,160.00,74200,76.467
2007-05-23,155.55,161.50,155.55,160.05,51300,76.491
2007-05-22,158.05,160.50,155.10,155.80,67200,74.459
2007-05-21,160.50,161.55,157.10,158.10,13500,75.559
2007-05-18,160.90,162.25,159.10,159.90,30600,76.419
2007-05-17,160.60,162.00,160.00,161.00,28000,76.945
2007-05-16,160.10,161.90,158.25,159.30,583100,76.132
2007-05-15,162.90,162.90,157.00,159.85,203300,76.395
2007-05-14,161.95,162.50,159.75,160.95,70600,76.921
2007-05-11,161.00,161.85,157.00,159.65,29800,76.299
2007-05-10,163.00,165.50,161.10,162.05,55800,77.446
2007-05-09,162.50,165.85,160.05,162.00,68300,77.423
2007-05-08,161.00,167.50,158.10,164.45,234600,78.593
2007-05-07,168.00,169.70,160.25,161.65,103100,77.255
2007-05-04,167.00,168.40,164.50,167.50,111100,80.051
2007-05-03,172.30,175.00,164.50,165.20,1208400,78.952
2007-04-30,170.00,174.40,167.00,169.80,276900,81.15
2007-04-27,164.80,169.85,160.50,167.75,192000,80.171
2007-04-26,162.00,165.50,159.50,161.00,115100,76.945
2007-04-25,164.90,164.90,158.00,159.80,310000,76.371
2007-04-24,155.00,162.50,152.00,158.90,294600,75.941
2007-04-23,146.00,153.75,144.55,152.40,236500,72.835
2007-04-20,142.00,145.75,142.00,145.00,46100,69.298
2007-04-19,144.00,145.00,140.30,142.60,39900,68.151
2007-04-18,142.90,146.65,142.00,145.85,139800,69.704
2007-04-17,138.05,144.00,138.00,141.85,27300,67.793
2007-04-16,138.50,140.00,136.50,139.00,79400,66.43
2007-04-13,141.00,141.00,135.50,137.50,30600,65.714
2007-04-12,139.90,141.00,138.10,138.10,18000,66.00
2007-04-11,139.90,140.90,139.00,139.65,17900,66.741
2007-04-10,140.70,142.80,136.10,138.00,12700,65.953
2007-04-09,140.00,142.00,137.50,139.00,21800,66.43
2007-04-05,135.90,140.00,135.90,139.05,7400,66.454
2007-04-04,139.50,142.10,139.00,142.00,16100,67.864
2007-04-03,137.00,139.50,136.40,139.00,10000,66.43
2007-04-02,139.65,139.65,135.00,135.00,12700,64.519
2007-03-30,141.00,142.00,138.05,138.05,16000,65.976
2007-03-29,140.90,141.95,135.05,137.35,208100,65.642
2007-03-28,142.50,142.50,139.10,139.10,20400,66.478
2007-03-26,147.00,148.90,141.10,142.25,73600,67.984
2007-03-23,146.00,147.95,145.05,147.00,50900,70.254
2007-03-22,149.00,150.95,145.10,145.90,28900,69.728
2007-03-21,153.95,153.95,147.00,148.65,99400,71.042
2007-03-20,145.00,147.00,143.50,147.00,193600,70.254
2007-03-19,145.00,146.00,143.00,144.10,30600,68.868
2007-03-16,150.00,150.00,143.55,145.75,19300,69.656
2007-03-15,154.85,154.85,146.05,147.00,9400,70.254
2007-03-14,148.00,150.00,147.00,147.50,24700,70.493
2007-03-13,149.90,150.95,148.65,149.55,82200,71.472
2007-03-12,147.05,151.90,146.75,149.00,161900,71.21
2007-03-09,152.20,154.65,146.90,147.45,83100,70.469
2007-03-08,152.80,155.10,150.50,152.05,374200,72.667
2007-03-07,162.00,162.00,151.00,152.00,223700,72.643
2007-03-06,163.00,167.00,156.15,159.90,108800,76.419
2007-03-05,153.25,162.50,151.05,160.00,730000,76.467
2007-03-02,158.50,162.25,156.45,157.00,368400,75.033
2007-03-01,152.00,159.50,151.10,157.25,157900,75.152
2007-02-28,145.10,155.00,145.05,150.85,72400,72.094
2007-02-27,152.00,157.95,152.00,155.50,72700,74.316
2007-02-26,153.00,154.75,152.40,154.05,33600,73.623
2007-02-23,158.90,159.00,152.10,152.95,42500,73.097
2007-02-22,160.00,163.00,158.00,158.00,63500,75.511
2007-02-21,156.10,160.80,156.10,158.70,18000,75.845
2007-02-20,156.10,161.95,156.10,160.55,39900,76.73
2007-02-19,165.00,166.00,158.10,158.30,120900,75.654
2007-02-15,160.00,169.50,158.30,162.65,122000,77.733
2007-02-14,160.00,160.00,155.00,157.20,26800,75.129
2007-02-13,154.00,165.25,153.40,160.15,147000,76.538
2007-02-12,155.15,159.00,153.10,154.50,53100,73.838
2007-02-09,163.00,163.70,160.05,160.20,31400,76.562
2007-02-08,168.85,168.85,163.05,163.55,96700,78.163
2007-02-07,156.95,174.50,156.00,167.20,627100,79.908
2007-02-06,157.00,157.50,152.10,155.80,532800,74.459
2007-02-05,157.00,159.55,155.00,155.95,107400,74.531
2007-02-02,160.90,160.90,157.00,157.65,40200,75.344
2007-02-01,160.00,164.75,157.00,157.60,85100,75.32
2007-01-31,159.50,162.25,158.00,159.70,104700,76.323
2007-01-29,154.25,160.00,154.25,156.95,13900,75.009
2007-01-25,157.00,161.45,155.50,158.45,130600,75.726
2007-01-24,158.00,159.00,154.95,155.20,19200,74.173
2007-01-23,157.05,158.90,152.70,158.30,16300,75.654
2007-01-22,159.00,160.00,157.00,157.35,16200,75.20
2007-01-19,157.20,158.50,156.00,157.30,9600,75.176
2007-01-18,158.95,160.00,156.25,156.95,28100,75.009
2007-01-17,162.00,164.40,157.10,157.15,280100,75.105
2007-01-16,162.00,163.50,158.50,160.60,214600,76.753
2007-01-15,160.95,163.00,158.50,160.00,165000,76.467
2007-01-12,161.00,163.00,156.30,158.10,43400,75.559
2007-01-11,159.00,161.00,155.30,160.95,360200,76.921
2007-01-10,164.00,164.00,159.00,160.10,86000,76.515
2007-01-09,160.00,163.95,158.00,160.00,19600,76.467
2007-01-08,162.00,162.75,158.10,158.75,15000,75.869
2007-01-05,161.00,164.00,158.20,161.10,31500,76.992
2007-01-04,172.00,172.00,162.05,162.25,57200,77.542
2007-01-03,165.00,171.80,161.25,163.45,80500,78.116
2007-01-02,160.00,164.50,160.00,163.50,37800,78.139
2006-12-29,163.50,164.00,159.10,161.85,240100,77.351
2006-12-28,169.00,169.00,162.15,163.50,81900,78.139
2006-12-27,171.00,171.90,161.30,162.00,43400,77.423
2006-12-26,165.00,172.95,161.00,170.20,130000,81.341
2006-12-22,152.00,160.90,152.00,158.50,59500,75.75
2006-12-21,151.00,153.50,150.25,150.70,9000,72.022
2006-12-20,154.00,156.50,150.25,151.70,33800,72.50
2006-12-19,155.00,156.95,152.00,152.85,24300,73.05
2006-12-18,157.90,157.90,154.00,154.85,520700,74.005
2006-12-15,155.00,160.00,154.50,155.55,54900,74.34
2006-12-14,158.00,162.00,157.50,158.20,39700,75.606
2006-12-13,158.75,162.00,156.05,157.25,34800,75.152
2006-12-12,165.00,167.00,159.05,160.40,116000,76.658
2006-12-11,171.00,171.00,162.20,163.70,101600,78.235
2006-12-08,173.00,174.95,168.10,170.60,352800,81.533
2006-12-07,175.00,175.50,170.55,171.95,155500,82.178
2006-12-06,177.00,181.00,171.25,174.75,614900,83.516
2006-12-05,179.00,179.00,173.05,175.05,399200,83.659
2006-12-04,175.00,179.50,168.00,177.90,209300,85.021
2006-12-01,178.00,181.00,175.00,176.15,68100,84.185
2006-11-30,180.00,181.90,177.05,179.05,180700,85.571
2006-11-29,174.10,179.80,174.00,178.20,368800,85.165
2006-11-28,174.00,174.90,171.50,173.55,94300,82.942
2006-11-27,178.00,178.00,171.50,175.50,145500,83.874
2006-11-24,175.00,178.00,173.75,176.40,386900,84.305
2006-11-23,176.00,176.00,173.00,175.05,87000,83.659
2006-11-22,179.25,180.00,172.25,175.45,741200,83.851
2006-11-21,169.40,183.00,169.40,177.25,2017500,84.711
2006-11-20,170.00,172.90,162.25,168.60,772800,80.577
2006-11-17,173.50,174.50,168.00,172.00,237900,82.202
2006-11-16,173.90,176.00,171.10,174.45,233000,83.373
2006-11-15,173.90,175.90,170.55,173.30,105100,82.823
2006-11-14,170.80,179.80,170.80,173.50,181600,82.919
2006-11-13,169.40,173.00,166.05,170.80,191800,81.628
2006-11-10,164.00,170.20,162.10,168.65,325900,80.601
2006-11-09,169.85,169.85,159.20,163.25,302100,78.02
2006-11-08,171.00,171.00,163.10,168.25,1292300,80.41
2006-11-07,164.00,167.70,159.00,166.45,879400,79.549
2006-11-06,166.00,166.90,159.10,164.65,340800,78.689
2006-11-03,175.00,175.00,165.00,166.85,267600,79.74
2006-11-02,180.00,180.40,172.00,174.15,779600,83.229
2006-11-01,174.90,184.20,168.00,178.00,1046200,85.069
2006-10-31,176.00,182.90,170.55,174.85,769800,83.564
2006-10-30,155.00,179.90,155.00,176.65,855600,84.424
2006-10-27,144.00,154.35,144.00,153.80,105400,73.504
2006-10-26,144.00,157.00,144.00,149.10,192500,71.257
2006-10-23,144.00,148.00,142.00,146.80,54700,70.158
2006-10-20,141.00,142.50,140.50,142.50,28900,68.103
2006-10-19,140.00,142.00,139.05,141.05,112800,67.41
2006-10-18,140.95,142.00,139.05,140.00,44800,66.908
2006-10-17,141.00,141.90,138.00,139.05,57400,66.454
2006-10-16,140.95,141.00,139.30,140.75,76400,67.267
2006-10-13,138.20,140.00,138.20,139.05,54100,66.454
2006-10-12,140.00,140.00,138.00,138.65,20700,66.263
2006-10-11,141.00,141.95,138.00,138.40,51200,66.144
2006-10-10,139.00,144.45,138.05,139.10,97800,66.478
2006-10-09,140.00,140.75,138.00,138.15,63300,66.024
2006-10-06,137.25,144.00,137.25,141.25,198900,67.506
2006-10-05,137.00,138.65,137.00,138.15,22300,66.024
2006-10-04,136.25,139.30,136.25,138.00,94100,65.953
2006-10-03,136.10,139.35,136.10,136.95,38300,65.451
2006-09-29,135.20,138.90,133.50,138.00,59800,65.953
2006-09-28,135.55,136.60,134.00,136.20,82300,65.092
2006-09-27,136.85,138.00,135.00,135.65,90400,64.829
2006-09-26,136.00,137.95,134.15,135.50,141500,64.758
2006-09-25,129.10,136.50,129.10,135.00,257000,64.519
2006-09-22,129.50,132.15,128.50,130.85,93000,62.535
2006-09-21,128.05,130.70,128.00,129.50,117800,61.89
2006-09-20,125.05,128.90,124.15,128.45,68400,61.388
2006-09-19,128.00,128.90,124.10,126.00,845500,60.218
2006-09-18,127.00,127.80,126.00,126.90,427900,60.648
2006-09-15,130.00,130.00,125.10,126.40,79900,60.409
2006-09-14,129.40,129.90,124.60,128.45,115600,61.388
2006-09-13,125.95,129.90,125.00,128.70,109000,61.508
2006-09-12,123.05,124.85,121.00,124.05,76600,59.286
2006-09-11,130.40,131.95,122.30,124.50,246600,59.501
2006-09-08,132.70,135.70,128.00,129.30,526200,61.795
2006-09-07,120.10,132.75,120.10,130.70,1220100,62.464
2006-09-06,118.60,123.00,118.60,120.10,51100,57.398
2006-09-05,119.05,120.60,118.10,119.00,38700,56.872
2006-09-04,123.80,124.00,118.20,118.20,32500,56.49
2006-09-01,120.50,123.00,120.50,122.40,53600,58.497
2006-08-31,121.00,124.00,118.00,118.10,58100,56.442
2006-08-30,117.60,120.50,117.20,120.05,34000,57.374
2006-08-29,117.00,119.50,115.60,119.00,37400,56.872
2006-08-28,119.00,120.85,116.45,116.45,6700,55.653
2006-08-25,116.80,119.75,116.50,119.15,17600,56.944
2006-08-24,116.00,118.90,112.50,117.00,15600,55.916
2006-08-23,120.70,121.00,115.05,117.70,34000,56.251
2006-08-22,121.05,121.75,120.05,120.50,142100,57.589
2006-08-21,122.75,124.50,120.25,120.90,132800,57.78
2006-08-18,121.10,124.80,121.10,122.40,144400,58.497
2006-08-17,125.00,126.50,121.50,122.60,160300,58.593
2006-08-16,125.00,127.90,123.10,124.75,192900,59.62
2006-08-14,121.30,124.00,119.55,123.45,168800,58.999
2006-08-11,119.00,121.05,118.50,120.20,162900,57.446
2006-08-10,113.05,119.40,113.05,117.80,236300,56.299
2006-08-09,110.00,113.90,110.00,112.60,48200,53.813
2006-08-08,112.15,113.90,111.05,111.35,16500,53.216
2006-08-07,113.85,115.00,112.10,112.65,23500,53.837
2006-08-04,113.00,114.95,112.25,112.80,39600,53.909
2006-08-03,115.05,115.50,112.10,112.10,56200,53.574
2006-08-02,115.55,116.00,113.35,113.80,83900,54.387
2006-08-01,114.00,116.00,112.00,113.45,15300,54.22
2006-07-31,113.25,116.55,113.25,115.00,80700,54.96
2006-07-28,115.00,116.00,113.05,115.90,52400,55.391
2006-07-27,115.00,115.50,113.55,114.45,103000,54.698
2006-07-26,113.60,116.45,113.60,115.40,73200,55.152
2006-07-25,114.00,117.00,113.20,115.00,102700,54.96
2006-07-24,112.90,115.40,108.90,113.90,50800,54.435
2006-07-21,112.50,122.20,110.15,113.90,462300,54.435
2006-07-20,110.90,112.80,108.90,112.80,127200,53.909
2006-07-19,110.00,110.80,108.05,109.00,130600,52.093
2006-07-18,110.00,111.50,106.15,109.95,114100,52.547
2006-07-17,110.50,110.50,107.15,108.00,177500,51.615
2006-07-14,112.00,112.75,109.10,111.15,40600,53.12
2006-07-13,113.40,114.50,112.55,113.00,21500,54.005
2006-07-12,112.00,116.25,111.00,113.20,270300,54.10
2006-07-11,112.00,115.65,111.00,113.95,61100,54.459
2006-07-10,113.00,113.50,110.05,111.25,39000,53.168
2006-07-07,111.25,115.60,111.25,113.20,59800,54.10
2006-07-06,112.00,117.50,110.55,112.45,95300,53.742
2006-07-05,114.00,114.95,111.60,113.80,58800,54.387
2006-07-04,117.00,117.00,110.50,113.25,52800,54.124
2006-07-03,115.00,126.00,114.10,115.55,140900,55.223
2006-06-30,110.00,116.80,110.00,114.65,134100,54.793
2006-06-29,105.65,109.90,105.00,108.70,64800,51.95
2006-06-28,106.00,106.85,105.00,106.65,17500,50.97
2006-06-27,105.00,107.85,103.00,107.85,98500,51.543
2006-06-26,105.00,106.35,104.00,105.10,69500,50.229
2006-06-23,103.00,108.45,101.70,107.20,383500,51.233
2006-06-22,105.00,108.50,104.00,104.80,263700,50.086
2006-06-21,103.00,105.50,102.25,103.70,134600,49.56
2006-06-20,102.00,106.45,101.00,102.95,224600,49.202
2006-06-19,105.90,105.90,101.10,102.95,56800,49.202
2006-06-14,100.00,105.75,97.45,101.00,159400,48.27
2006-06-13,104.00,104.00,98.25,102.25,117800,48.867
2006-06-12,109.00,109.00,103.40,105.60,188000,50.468
2006-06-09,108.75,113.00,105.25,108.75,189300,51.973
2006-06-08,114.00,117.00,98.15,107.85,209200,51.543
2006-06-07,118.90,119.00,97.45,112.05,176300,53.551
2006-06-06,119.90,135.00,115.10,117.00,1117300,55.916
2006-06-05,114.10,123.40,114.00,121.75,356900,58.186
2006-06-02,116.00,118.00,107.00,115.85,163600,55.367
2006-06-01,118.50,123.00,116.00,117.55,128200,56.179
2006-05-31,118.00,121.00,108.05,120.00,290600,57.35
2006-05-30,122.95,122.95,118.15,120.50,72400,57.589
2006-05-29,122.50,124.00,118.50,121.95,65300,58.282
2006-05-26,121.10,127.00,118.60,121.05,159400,57.852
2006-05-25,116.00,123.45,113.55,120.70,101000,57.685
2006-05-24,123.00,126.50,114.00,117.30,123300,56.06
2006-05-23,112.00,125.25,88.00,121.30,191700,57.971
2006-05-22,115.00,117.00,101.00,116.00,271700,55.438
2006-05-19,125.00,130.00,110.00,114.55,152600,54.745
2006-05-18,134.00,134.00,118.50,127.00,105000,60.695
2006-05-17,131.00,138.50,131.00,135.50,142900,64.758
2006-05-16,131.25,132.35,115.00,131.40,312600,62.798
2006-05-15,139.35,139.35,129.80,131.10,69400,62.655
2006-05-12,141.00,142.00,137.00,139.25,159800,66.55
2006-05-11,148.65,148.65,141.00,141.90,93600,67.816
2006-05-10,147.00,149.20,144.50,147.85,416500,70.66
2006-05-09,146.00,149.40,141.00,148.50,157700,70.971
2006-05-08,141.95,149.00,141.95,144.50,427200,69.059
2006-05-05,145.00,145.45,138.00,139.65,189100,66.741
2006-05-04,143.00,147.00,142.25,143.75,286300,68.701
2006-05-03,146.00,147.65,140.10,142.30,481600,68.008
2006-05-02,144.00,146.50,141.15,144.80,398600,69.202
2006-04-28,135.30,142.00,121.00,138.00,218800,65.953
2006-04-27,138.00,143.00,136.55,138.00,212100,65.953
2006-04-26,133.50,139.90,133.50,137.55,354300,65.737
2006-04-25,129.40,134.90,128.00,132.55,425900,63.348
2006-04-24,127.00,133.00,127.00,129.35,485500,61.819
2006-04-21,127.00,127.25,124.20,126.15,103200,60.289
2006-04-20,126.05,126.70,124.00,125.70,37600,60.074
2006-04-19,125.00,127.95,123.50,125.45,136500,59.955
2006-04-18,124.95,126.00,121.55,122.25,118000,58.425
2006-04-17,123.55,128.50,122.10,123.30,202400,58.927
2006-04-13,124.80,128.00,119.10,122.00,220800,58.306
2006-04-12,130.55,135.00,127.10,128.05,243400,61.197
2006-04-10,124.85,131.70,123.10,129.95,420400,62.105
