Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,40.10,42.50,40.10,40.80,102400,38.01
2010-02-02,41.90,41.90,39.05,39.35,31900,36.66
2010-02-01,40.45,41.15,39.50,40.80,29400,38.01
2010-01-29,40.25,40.75,38.35,40.35,94100,37.59
2010-01-28,40.65,43.20,40.35,40.70,196600,37.92
2010-01-27,44.55,44.55,40.00,40.35,66100,37.59
2010-01-26,43.75,43.75,43.75,43.75,000,40.76
2010-01-25,47.00,47.00,42.55,43.75,71900,40.76
2010-01-22,42.00,43.00,39.00,42.30,75300,39.41
2010-01-21,45.90,45.90,43.00,43.20,88000,40.25
2010-01-20,45.05,48.50,44.75,46.00,266600,42.85
2010-01-19,47.75,47.95,44.00,44.30,175500,41.27
2010-01-18,45.15,50.95,44.15,46.40,666300,43.23
2010-01-15,42.10,44.30,42.00,42.60,316800,39.69
2010-01-14,40.95,41.90,40.10,41.05,73000,38.24
2010-01-13,39.00,40.80,38.90,40.05,44900,37.31
2010-01-12,41.00,41.00,39.50,39.85,51500,37.12
2010-01-11,41.00,41.50,40.25,40.45,75700,37.68
2010-01-08,40.65,41.60,39.90,40.10,76900,37.36
2010-01-07,41.00,41.10,39.65,40.20,52800,37.45
2010-01-06,42.40,42.40,40.15,40.30,51600,37.54
2010-01-05,41.85,42.95,40.90,41.20,119800,38.38
2010-01-04,40.00,41.70,39.75,41.15,75300,38.34
2010-01-01,39.95,39.95,39.95,39.95,000,37.22
2009-12-31,42.20,42.85,39.50,39.95,96100,37.22
2009-12-30,39.95,42.50,39.70,41.40,343400,38.57
2009-12-29,38.00,40.50,38.00,39.65,233900,36.94
2009-12-28,37.55,37.55,37.55,37.55,000,34.98
2009-12-25,37.55,37.55,37.55,37.55,000,34.98
2009-12-24,38.90,39.90,36.70,37.55,93300,34.98
2009-12-23,35.10,38.55,35.10,37.15,180900,34.61
2009-12-22,35.50,36.40,35.15,35.50,31900,33.07
2009-12-21,35.15,35.50,35.00,35.00,14900,32.61
2009-12-18,35.20,35.75,35.00,35.40,34200,32.98
2009-12-17,35.40,35.75,35.05,35.20,12500,32.79
2009-12-16,35.00,35.85,35.00,35.65,31800,33.21
2009-12-15,35.65,35.85,35.00,35.00,26400,32.61
2009-12-14,35.80,36.45,35.00,35.45,18900,33.03
2009-12-11,36.25,36.90,35.10,35.40,46200,32.98
2009-12-10,37.00,37.85,35.80,36.20,63500,33.72
2009-12-09,35.75,38.40,35.75,36.60,210400,34.10
2009-12-08,34.75,35.85,34.30,34.80,28300,32.42
2009-12-07,41.00,41.00,34.40,34.65,19900,32.28
2009-12-04,36.45,37.45,34.10,35.10,96800,32.70
2009-12-03,35.50,35.50,34.05,34.60,20600,32.23
2009-12-02,34.75,34.85,34.00,34.70,12600,32.33
2009-12-01,33.00,34.25,33.00,34.00,8100,31.67
2009-11-30,33.30,34.50,33.20,33.45,15400,31.16
2009-11-27,34.05,34.05,32.15,32.85,33100,30.60
2009-11-26,35.50,35.50,34.10,34.50,26100,32.14
2009-11-25,35.05,35.60,34.50,34.60,23200,32.23
2009-11-24,36.50,36.50,35.00,35.00,28800,32.61
2009-11-23,36.00,36.75,35.10,36.10,49100,33.63
2009-11-20,35.50,36.00,34.25,35.55,36700,33.12
2009-11-19,34.25,36.90,34.25,35.10,95800,32.70
2009-11-18,34.45,35.50,34.25,34.85,47500,32.47
2009-11-17,33.60,35.40,33.60,34.85,31300,32.47
2009-11-16,32.30,35.00,32.30,34.45,36300,32.09
2009-11-13,33.20,33.80,33.15,33.45,22000,31.16
2009-11-12,34.60,35.40,33.00,33.25,31500,30.98
2009-11-11,34.25,35.25,34.05,34.50,24900,32.14
2009-11-10,31.25,36.50,31.25,34.50,154300,32.14
2009-11-09,30.30,32.95,30.30,32.25,14300,30.04
2009-11-06,31.00,32.00,30.65,31.45,25400,29.30
2009-11-05,29.10,30.45,29.00,30.45,10500,28.37
2009-11-04,28.00,30.75,28.00,29.55,19900,27.53
2009-11-03,29.30,29.95,28.50,28.70,19100,26.74
2009-10-30,30.00,30.75,29.00,29.35,56200,27.34
2009-10-29,28.50,29.95,28.50,28.65,16700,26.69
2009-10-28,31.10,31.65,29.30,30.00,46100,27.95
2009-10-27,32.50,32.90,31.40,31.55,20000,29.39
2009-10-26,33.00,33.25,32.50,32.65,17400,30.42
2009-10-23,33.95,33.95,33.00,33.20,25400,30.93
2009-10-22,33.80,34.45,33.00,33.15,29300,30.88
2009-10-21,33.95,34.70,33.15,33.30,26000,31.02
2009-10-20,32.10,34.75,31.50,34.00,53000,31.67
2009-10-16,32.80,33.40,32.25,32.50,40700,30.28
2009-10-15,30.05,34.00,29.20,32.00,112900,29.81
2009-10-14,31.50,35.00,30.10,32.20,232000,30.00
2009-10-12,33.70,34.70,33.30,33.85,26600,31.53
2009-10-09,36.35,36.35,33.05,33.65,231800,31.35
2009-10-08,38.50,39.90,28.95,36.55,26600,34.05
2009-10-07,37.00,37.60,36.05,36.15,36900,33.68
2009-10-06,36.20,37.00,35.20,36.55,41500,34.05
2009-10-05,37.50,37.95,36.10,36.35,75200,33.86
2009-10-01,39.00,39.00,37.50,38.40,148100,35.77
2009-09-30,37.00,40.40,36.60,38.65,197200,36.01
2009-09-29,37.00,38.60,36.30,36.70,71700,34.19
2009-09-25,36.20,39.40,36.00,37.45,143900,34.89
2009-09-24,35.25,37.75,35.00,36.95,102900,34.42
2009-09-23,37.00,37.00,35.90,36.05,47200,33.58
2009-09-22,37.00,37.70,35.75,36.55,69200,34.05
2009-09-18,34.80,39.10,33.00,36.85,347300,34.33
2009-09-17,35.90,36.50,34.15,34.50,41400,32.14
2009-09-16,33.90,36.95,33.90,35.55,102900,33.12
2009-09-15,34.60,34.95,33.50,33.85,32800,31.53
2009-09-14,29.50,34.90,29.50,34.00,27400,31.67
2009-09-11,35.50,36.00,35.00,35.45,52000,31.63
2009-09-10,35.10,36.70,35.00,35.25,60700,31.45
2009-09-09,36.25,36.50,34.55,35.00,44900,31.23
2009-09-08,37.50,37.50,35.50,35.75,64100,31.90
2009-09-07,35.00,37.80,34.35,36.20,112600,32.30
2009-09-04,33.30,35.35,33.30,34.15,56800,30.47
2009-09-03,34.00,35.20,33.00,33.05,34200,29.49
2009-09-02,34.00,34.00,33.00,33.20,18900,29.62
2009-09-01,35.00,36.15,32.15,33.75,79300,30.11
2009-08-31,32.00,35.50,32.00,35.10,65400,31.32
2009-08-28,32.25,33.20,32.00,32.35,26000,28.86
2009-08-27,32.70,34.10,32.30,32.50,40600,29.00
2009-08-26,32.60,33.80,32.60,33.55,33400,29.93
2009-08-25,31.80,33.80,31.80,33.35,38000,29.75
2009-08-24,32.05,33.95,32.05,33.40,71200,29.80
2009-08-21,30.50,31.80,30.05,31.80,109900,28.37
2009-08-20,28.50,29.05,28.00,28.95,20700,25.83
2009-08-19,29.15,29.95,28.50,28.50,17600,25.43
2009-08-18,29.40,29.90,28.95,29.15,11900,26.01
2009-08-17,30.10,30.60,28.80,29.10,21800,25.96
2009-08-14,29.90,31.90,29.40,30.90,70500,27.57
2009-08-13,27.00,29.95,27.00,29.95,59200,26.72
2009-08-12,26.20,27.55,26.20,27.20,24100,24.27
2009-08-11,27.25,27.60,27.15,27.60,14900,24.62
2009-08-10,28.50,28.50,26.75,26.75,7300,23.87
2009-08-07,28.90,29.40,27.80,28.00,23200,24.98
2009-08-06,29.55,30.75,28.05,28.90,39800,25.78
2009-08-05,31.00,31.60,29.00,30.15,23500,26.90
2009-08-04,30.25,31.00,29.30,29.70,40100,26.50
2009-08-03,27.70,30.45,27.05,30.45,83500,27.17
2009-07-31,27.95,28.00,27.40,27.95,19500,24.94
2009-07-30,27.00,27.90,27.00,27.05,17500,24.13
2009-07-29,29.40,29.50,26.25,26.50,59100,23.64
2009-07-28,29.20,29.25,28.15,28.50,18000,25.43
2009-07-27,29.00,29.50,28.30,29.00,20400,25.87
2009-07-24,27.70,29.25,27.25,28.95,78400,25.83
2009-07-23,27.85,28.10,27.05,27.75,41100,24.76
2009-07-22,27.85,28.05,26.80,27.30,22100,24.36
2009-07-21,26.65,28.05,26.60,27.70,36800,24.71
2009-07-20,28.00,28.50,27.00,27.30,28100,24.36
2009-07-17,27.00,28.00,26.25,27.00,10000,24.09
2009-07-16,27.95,29.00,25.35,27.25,29300,24.31
2009-07-15,24.50,26.40,23.85,26.40,14200,23.55
2009-07-14,23.00,24.25,22.60,24.25,11500,21.64
2009-07-13,22.30,22.95,21.95,22.90,10400,20.43
2009-07-10,24.00,24.00,23.00,23.00,18200,20.52
2009-07-09,24.00,24.00,23.05,23.65,13500,21.10
2009-07-08,24.50,24.85,23.65,24.00,14500,21.41
2009-07-07,25.50,25.90,24.50,25.00,12500,22.30
2009-07-06,27.00,28.25,26.15,26.15,26000,23.33
2009-07-03,27.20,28.25,27.00,27.50,26500,24.54
2009-07-02,27.00,29.55,27.00,27.70,30000,24.71
2009-07-01,28.05,28.50,27.45,27.45,24900,24.49
2009-06-30,30.05,30.20,28.55,28.85,24900,25.74
2009-06-29,29.20,30.00,28.50,29.65,11300,26.45
2009-06-26,29.35,29.50,28.30,29.00,15800,25.87
2009-06-25,29.70,30.80,29.00,29.30,27400,26.14
2009-06-24,29.50,29.55,28.60,28.80,4700,25.69
2009-06-23,27.80,29.25,27.80,28.65,10700,25.56
2009-06-22,28.05,29.75,28.05,28.90,16600,25.78
2009-06-19,30.30,30.30,28.50,29.30,21000,26.14
2009-06-18,29.50,30.90,29.20,29.20,16400,26.05
2009-06-17,33.30,33.30,30.35,30.70,12700,27.39
2009-06-16,30.95,32.60,30.85,31.80,14000,28.37
2009-06-15,33.40,34.00,32.05,32.45,19200,28.95
2009-06-12,33.00,35.00,33.00,33.05,30600,29.49
2009-06-11,35.00,35.50,33.75,33.75,17900,30.11
2009-06-10,34.00,36.15,34.00,35.50,45700,31.67
2009-06-09,33.85,35.00,33.85,34.45,35100,30.74
2009-06-08,36.10,37.10,35.60,35.60,10600,31.76
2009-06-05,40.00,40.00,37.45,37.45,70500,33.41
2009-06-04,38.75,39.95,38.05,39.40,49000,35.15
2009-06-03,40.15,41.30,38.80,38.95,90100,34.75
2009-06-02,40.40,42.00,37.70,40.80,166700,36.40
2009-06-01,37.00,40.50,37.00,40.35,213300,36.00
2009-05-29,30.65,36.95,30.65,36.95,115600,32.97
2009-05-28,33.00,34.50,32.00,33.60,66000,29.98
2009-05-27,33.25,34.25,32.05,32.70,41900,29.17
2009-05-26,37.90,38.30,32.50,32.50,99800,29.00
2009-05-25,31.55,36.50,31.55,36.10,184400,32.21
2009-05-22,30.00,30.90,28.80,30.55,63700,27.26
2009-05-21,29.90,32.50,29.35,29.70,140200,26.50
2009-05-20,25.35,30.00,25.35,28.90,101200,25.78
2009-05-19,24.70,28.50,24.00,25.00,79500,22.30
2009-05-15,23.25,24.40,23.10,23.30,10200,20.79
2009-05-14,22.90,23.75,22.05,23.40,7900,20.88
2009-05-13,24.40,24.40,22.80,23.25,11500,20.74
2009-05-12,23.25,23.85,22.95,23.60,4300,21.06
2009-05-11,25.10,25.60,23.10,23.65,18600,21.10
2009-05-08,25.25,26.15,24.15,24.80,76900,22.13
2009-05-07,23.00,25.20,22.75,24.95,74900,22.26
2009-05-06,22.00,23.40,22.00,23.20,23700,20.70
2009-05-05,20.60,22.70,20.60,22.40,8000,19.98
2009-05-04,20.80,22.35,20.80,21.35,31700,19.05
2009-04-29,20.10,21.45,20.05,20.90,20500,18.65
2009-04-28,22.95,22.95,20.80,21.30,11200,19.00
2009-04-27,22.70,23.00,21.70,22.05,46900,19.67
2009-04-24,22.80,23.50,21.75,23.00,15000,20.52
2009-04-23,23.35,23.35,21.40,22.10,11300,19.72
2009-04-22,24.00,24.00,21.50,21.80,13400,19.45
2009-04-21,22.60,22.80,21.50,22.70,6600,20.25
2009-04-20,22.25,24.00,22.00,22.15,23200,19.76
2009-04-17,23.25,24.50,22.10,22.50,34500,20.07
2009-04-16,26.50,26.80,23.45,23.50,69300,20.97
2009-04-15,23.15,28.65,23.15,26.00,314100,23.20
2009-04-13,21.00,24.45,21.00,23.90,67400,21.32
2009-04-09,21.90,23.20,21.00,22.90,85100,20.43
2009-04-08,19.05,21.50,19.05,21.05,29000,18.78
2009-04-06,20.60,22.00,20.60,21.00,17600,18.74
2009-04-02,19.95,21.75,19.10,20.50,64100,18.29
2009-04-01,17.40,20.00,17.40,19.30,23400,17.22
2009-03-31,18.50,18.75,17.55,17.60,6600,15.70
2009-03-30,18.00,18.65,17.30,17.50,6300,15.61
2009-03-27,18.25,20.25,17.25,18.85,87700,16.82
2009-03-26,17.00,18.40,16.20,17.20,12400,15.35
2009-03-25,17.00,17.20,16.25,16.90,19600,15.08
2009-03-24,17.45,17.95,17.10,17.10,6900,15.26
2009-03-23,17.85,17.85,16.70,16.85,5500,15.03
2009-03-20,16.45,18.95,16.20,17.75,33600,15.84
2009-03-19,16.00,16.45,15.85,16.00,5800,14.27
2009-03-18,16.50,16.50,15.90,16.20,10200,14.45
2009-03-17,16.25,16.65,16.00,16.00,7800,14.27
2009-03-16,14.50,16.45,14.50,16.35,3100,14.59
2009-03-13,15.90,15.90,15.15,15.25,7600,13.61
2009-03-12,15.10,15.55,15.10,15.30,5800,13.65
2009-03-09,15.80,16.20,15.00,15.40,7200,13.74
2009-03-06,17.90,17.90,14.75,16.05,13200,14.32
2009-03-05,16.80,16.80,15.80,16.00,6300,14.27
2009-03-04,17.00,17.00,16.15,16.15,6300,14.41
2009-03-03,16.85,16.85,16.10,16.10,2700,14.36
2009-03-02,16.00,17.00,16.00,16.50,1300,14.72
2009-02-27,16.30,17.00,16.25,17.00,200,15.17
2009-02-26,16.55,16.80,16.30,16.40,2500,14.63
2009-02-25,16.50,17.00,16.50,16.70,600,14.90
2009-02-24,16.10,16.70,16.00,16.60,3600,14.81
2009-02-20,17.25,17.25,16.60,16.95,2700,15.12
2009-02-19,17.85,17.85,16.90,17.40,2300,15.52
2009-02-18,17.00,17.05,16.85,17.00,10900,15.17
2009-02-17,17.15,17.50,16.95,17.45,6400,15.57
2009-02-16,18.40,18.40,17.75,17.95,3600,16.01
2009-02-13,18.00,18.60,18.00,18.20,4600,16.24
2009-02-12,18.05,18.50,18.00,18.40,3200,16.42
2009-02-11,18.10,18.50,17.80,18.20,5300,16.24
2009-02-10,18.50,20.00,18.20,18.45,42600,16.46
2009-02-09,17.95,18.95,17.30,18.30,20900,16.33
2009-02-06,18.20,18.55,17.50,17.60,9300,15.70
2009-02-05,17.55,18.20,17.50,17.90,6400,15.97
2009-02-04,17.95,18.00,17.50,17.80,7600,15.88
2009-02-03,18.50,18.50,17.20,17.85,3900,15.93
2009-02-02,17.55,18.80,16.60,18.05,36300,16.10
2009-01-30,18.50,19.10,18.35,18.95,10200,16.91
2009-01-29,18.80,19.30,18.50,18.85,7400,16.82
2009-01-28,19.00,19.35,18.50,19.05,10500,17.00
2009-01-27,19.20,19.95,18.65,18.80,8800,16.77
2009-01-23,19.10,19.50,18.75,18.75,4100,16.73
2009-01-22,20.05,20.10,19.65,19.65,2300,17.53
2009-01-21,20.00,20.50,19.85,20.45,7500,18.25
2009-01-20,20.50,21.00,20.10,20.55,5000,18.33
2009-01-19,20.85,21.65,20.75,20.85,5200,18.60
2009-01-16,20.35,21.40,20.35,21.20,3200,18.91
2009-01-15,19.85,20.80,19.85,20.20,5500,18.02
2009-01-14,21.40,21.40,20.25,20.50,7800,18.29
2009-01-13,21.00,21.25,20.60,20.65,2000,18.42
2009-01-12,20.20,21.25,20.20,20.65,6500,18.42
2009-01-09,23.30,23.30,20.10,20.95,15600,18.69
2009-01-07,24.30,24.45,21.00,21.25,28700,18.96
2009-01-06,23.80,25.00,23.30,23.65,37100,21.10
2009-01-05,23.15,24.25,23.00,23.75,45300,21.19
2009-01-02,23.90,24.20,22.70,23.10,25200,20.61
2009-01-01,21.45,23.00,21.40,23.00,34800,20.52
2008-12-31,20.90,21.10,20.05,20.95,13600,18.69
2008-12-30,21.00,21.00,19.95,20.50,9000,18.29
2008-12-29,20.10,20.15,18.50,20.15,26200,17.98
2008-12-26,20.70,21.05,19.85,20.15,14400,17.98
2008-12-24,19.70,21.00,19.70,20.70,9100,18.47
2008-12-23,21.10,22.15,20.00,20.40,22100,18.20
2008-12-22,22.15,23.00,21.55,21.95,18900,19.58
2008-12-19,22.50,23.30,22.20,22.95,10000,20.48
2008-12-18,21.80,22.95,21.20,22.65,11700,20.21
2008-12-17,25.10,25.10,22.30,22.35,53200,19.94
2008-12-16,24.90,24.90,24.00,24.90,13900,22.22
2008-12-15,24.00,24.40,22.20,23.95,32300,21.37
2008-12-12,22.00,22.95,21.25,22.60,8500,20.16
2008-12-11,24.50,24.50,21.65,22.25,28000,19.85
2008-12-10,21.00,22.95,20.95,22.95,27000,20.48
2008-12-08,21.25,21.85,20.55,20.55,11300,18.33
2008-12-05,21.25,21.70,20.00,20.75,12200,18.51
2008-12-04,20.15,21.90,19.35,21.35,64700,19.05
2008-12-03,20.20,20.40,19.65,20.00,15200,17.84
2008-12-02,19.95,21.00,19.00,20.25,19000,18.07
2008-12-01,19.30,20.65,19.30,19.75,17500,17.62
2008-11-28,18.50,20.00,18.50,19.60,6000,17.49
2008-11-26,19.40,19.75,18.75,19.75,9800,17.62
2008-11-25,19.25,20.30,19.25,19.55,7600,17.44
2008-11-24,19.50,20.00,19.05,19.20,11500,17.13
2008-11-21,19.00,19.60,18.60,18.60,9600,16.59
2008-11-20,18.90,19.40,18.25,18.75,13200,16.73
2008-11-19,22.00,22.00,19.65,19.70,17000,17.58
2008-11-18,20.60,21.25,20.00,20.30,12900,18.11
2008-11-17,23.50,23.50,21.05,21.80,13000,19.45
2008-11-14,24.00,24.00,22.20,23.50,8500,20.97
2008-11-12,23.65,24.80,23.10,23.70,11100,21.14
2008-11-11,26.00,26.00,24.00,24.50,16600,21.86
2008-11-10,24.10,26.05,24.10,25.45,20500,22.71
2008-11-07,23.40,24.95,22.70,24.85,16000,22.17
2008-11-06,25.10,26.00,23.15,23.60,29700,21.06
2008-11-05,28.55,29.90,24.90,24.95,62800,22.26
2008-11-04,26.05,28.00,24.65,27.65,68300,24.67
2008-11-03,21.90,24.95,21.90,24.95,137600,22.26
2008-10-31,19.90,22.00,19.90,20.80,67800,18.56
2008-10-29,19.50,20.70,19.50,20.10,5000,17.93
2008-10-28,19.00,20.00,17.65,19.45,3800,17.35
2008-10-27,17.00,18.00,16.00,17.60,39800,15.70
2008-10-24,19.65,19.70,17.00,17.30,31100,15.43
2008-10-23,20.00,21.00,19.35,19.80,46600,17.67
2008-10-22,22.45,22.75,20.05,20.45,47100,18.25
2008-10-21,23.05,23.35,21.05,22.25,16200,19.85
2008-10-20,24.50,24.50,22.50,22.75,31900,20.30
2008-10-17,23.70,24.55,22.40,23.10,11100,20.61
2008-10-16,23.10,24.65,21.00,23.90,36800,21.32
2008-10-15,28.40,28.40,24.55,24.80,32300,22.13
2008-10-14,28.75,30.00,28.10,28.30,15600,25.25
2008-10-13,26.70,28.35,26.15,26.80,35500,23.91
2008-10-10,26.10,27.90,25.65,27.00,13200,24.09
2008-10-08,30.00,30.00,26.70,28.90,17800,25.78
2008-10-07,31.85,32.35,29.50,30.60,20800,27.30
2008-10-06,34.00,34.00,30.90,31.00,18800,27.66
2008-10-03,34.55,35.85,34.10,35.00,11800,31.23
2008-10-01,35.50,36.40,35.00,35.05,27900,31.27
2008-09-30,32.00,36.15,32.00,35.40,15300,31.58
2008-09-29,40.00,40.00,35.10,36.15,23400,32.25
2008-09-26,39.65,41.70,38.65,39.25,21900,35.02
2008-09-25,41.60,43.00,40.50,41.15,35000,36.71
2008-09-24,43.05,45.00,43.00,43.25,9100,38.59
2008-09-23,43.35,44.40,42.25,43.95,24300,39.21
2008-09-22,41.75,44.20,41.75,43.75,10600,39.03
2008-09-19,42.00,42.65,40.20,42.40,14300,37.83
2008-09-18,38.15,40.70,38.15,39.95,16900,35.64
2008-09-17,41.95,43.90,41.30,41.60,9600,37.11
2008-09-16,41.00,42.90,40.25,42.40,9900,37.83
2008-09-15,44.50,44.90,42.30,43.40,19000,38.72
2008-09-12,47.25,48.00,45.20,45.85,20500,40.91
2008-09-11,48.00,48.35,47.00,47.25,10300,40.82
2008-09-10,48.55,50.00,47.00,47.75,16500,41.25
2008-09-09,49.55,49.85,48.85,49.00,9300,42.33
2008-09-08,51.85,51.85,48.85,49.80,17500,43.02
2008-09-05,49.80,50.20,49.35,49.45,3200,42.72
2008-09-04,50.00,50.85,49.25,50.40,13000,43.54
2008-09-02,50.00,51.85,50.00,50.20,11300,43.37
2008-09-01,50.25,50.80,49.85,50.20,10100,43.37
2008-08-29,49.00,50.70,49.00,50.30,29600,43.45
2008-08-28,50.15,50.70,48.05,48.50,24700,41.90
2008-08-27,49.00,52.30,49.00,50.05,26000,43.24
2008-08-26,50.00,50.10,49.20,49.70,9300,42.93
2008-08-25,50.00,51.20,50.00,50.10,11600,43.28
2008-08-22,48.90,50.40,48.50,49.40,11800,42.67
2008-08-21,50.25,50.75,48.05,48.50,35900,41.90
2008-08-20,50.20,52.60,50.20,50.95,30000,44.01
2008-08-19,50.05,52.50,50.05,50.75,13300,43.84
2008-08-18,50.00,52.75,50.00,51.10,20700,44.14
2008-08-14,52.00,52.50,50.00,50.60,30900,43.71
2008-08-13,52.15,53.20,51.60,52.10,33000,45.01
2008-08-12,54.40,54.50,53.35,53.65,17800,46.35
2008-08-11,55.80,55.80,53.95,54.00,15500,46.65
2008-08-08,54.00,55.65,53.50,54.15,36500,46.78
2008-08-07,56.85,57.00,54.15,54.70,40300,47.25
2008-08-06,56.80,58.95,54.25,55.50,109800,47.94
2008-08-05,58.00,59.90,56.00,56.45,70000,48.76
2008-08-04,57.80,60.80,56.95,58.55,283500,50.58
2008-08-01,48.00,56.30,47.00,56.05,407600,48.42
2008-07-31,47.95,50.40,46.00,46.95,72600,40.56
2008-07-30,48.00,48.50,46.05,47.30,32700,40.86
2008-07-29,42.30,47.90,42.05,45.35,70200,39.18
2008-07-28,41.05,43.75,41.05,43.05,28100,37.19
2008-07-25,41.50,43.35,41.50,41.95,11800,36.24
2008-07-24,44.35,44.70,42.25,42.75,18900,36.93
2008-07-23,42.00,45.00,42.00,43.95,37800,37.97
2008-07-22,41.75,42.50,40.85,41.90,22200,36.20
2008-07-21,40.50,42.00,40.20,41.40,12700,35.76
2008-07-18,40.30,41.35,39.30,40.80,20900,35.25
2008-07-17,39.15,40.00,38.10,39.55,15100,34.17
2008-07-16,39.75,40.55,38.00,38.35,14000,33.13
2008-07-15,40.20,40.90,38.70,40.90,34300,35.33
2008-07-14,41.35,42.70,40.00,40.40,80100,34.90
2008-07-11,43.25,44.85,42.00,42.15,26600,36.41
2008-07-10,42.00,43.75,41.70,43.15,16900,37.28
2008-07-09,42.25,44.05,41.90,43.25,18100,37.36
2008-07-08,41.10,42.00,40.00,41.10,13600,35.50
2008-07-07,42.00,43.25,41.55,42.15,25700,36.41
2008-07-04,40.30,42.00,39.65,40.75,29500,35.20
2008-07-03,43.10,44.00,40.20,40.75,42200,35.20
2008-07-02,42.00,44.50,39.05,43.95,50400,37.97
2008-07-01,44.00,44.25,40.10,40.50,58500,34.99
2008-06-30,46.00,49.80,43.20,43.60,93700,37.66
2008-06-27,43.55,45.00,43.30,44.30,43200,38.27
2008-06-26,44.10,46.75,44.00,46.15,27800,39.87
2008-06-25,42.00,44.50,42.00,43.60,19800,37.66
2008-06-24,43.50,44.35,42.40,43.05,29700,37.19
2008-06-23,43.55,45.00,42.30,43.45,41500,37.53
2008-06-20,47.05,47.05,43.95,44.45,49200,38.40
2008-06-19,47.20,48.50,45.90,47.00,28200,40.60
2008-06-18,50.50,50.90,48.00,48.60,31100,41.98
2008-06-17,48.00,51.00,47.00,49.90,47900,43.11
2008-06-16,48.20,49.95,46.00,47.10,34300,40.69
2008-06-13,44.15,47.00,44.15,46.40,20300,40.08
2008-06-12,45.50,47.00,44.80,46.30,7200,40.00
2008-06-11,47.90,47.90,45.00,46.50,6400,40.17
2008-06-10,44.05,46.65,44.05,44.90,9300,38.79
2008-06-09,44.05,46.50,43.40,45.40,17300,39.22
2008-06-06,47.05,47.55,46.20,46.30,9900,40.00
2008-06-05,45.15,48.50,44.60,47.90,30100,41.38
2008-06-04,46.35,48.40,45.10,45.65,25300,39.44
2008-06-03,46.20,47.30,46.00,46.85,16100,40.47
2008-06-02,50.95,51.50,46.25,47.15,33300,40.73
2008-05-30,51.65,51.65,49.50,49.95,19300,43.15
2008-05-29,51.10,52.20,50.50,50.80,16000,43.88
2008-05-28,51.90,52.50,50.90,51.20,21600,44.23
2008-05-27,52.50,54.00,51.10,52.00,33100,44.92
2008-05-26,52.00,52.80,50.00,51.80,31500,44.75
2008-05-23,55.90,56.65,52.50,53.15,57500,45.91
2008-05-22,51.50,57.95,51.50,55.10,138700,47.60
2008-05-21,53.40,54.25,52.90,53.85,73300,46.52
2008-05-20,51.45,53.60,50.60,52.05,176000,44.96
2008-05-16,51.25,51.25,50.20,50.85,22500,43.93
2008-05-15,51.05,52.00,50.25,50.85,33900,43.93
2008-05-14,51.90,52.00,50.50,51.00,34000,44.06
2008-05-13,54.90,54.90,50.65,50.80,21400,43.88
2008-05-12,51.40,53.00,49.15,51.70,27900,44.66
2008-05-09,53.75,55.80,51.25,52.75,52100,45.57
2008-05-08,55.30,56.50,55.00,55.15,27400,47.64
2008-05-07,55.80,58.85,55.80,57.05,29600,49.28
2008-05-06,58.50,59.50,56.75,57.60,46400,49.76
2008-05-05,57.50,59.25,55.50,57.45,72200,49.63
2008-05-02,59.15,60.90,57.00,57.45,44300,49.63
2008-04-30,61.45,61.45,58.50,58.95,25000,50.92
2008-04-29,60.80,62.90,59.25,59.70,73400,51.57
2008-04-28,64.30,64.30,60.50,61.20,122800,52.87
2008-04-25,57.25,61.60,55.50,61.50,196100,53.13
2008-04-24,58.55,59.50,55.50,56.00,33600,48.38
2008-04-23,60.60,61.00,57.85,59.00,47000,50.97
2008-04-22,61.40,61.70,57.20,60.15,56700,51.96
2008-04-21,55.65,60.10,55.00,59.20,100100,51.14
2008-04-17,54.40,55.80,52.65,54.65,54400,47.21
2008-04-16,52.90,53.40,52.20,52.35,34500,45.22
2008-04-15,50.50,53.85,50.00,51.50,42700,44.49
2008-04-11,49.55,52.00,48.60,51.30,53600,44.32
2008-04-10,49.00,51.75,49.00,49.40,42500,42.67
2008-04-09,48.05,52.25,48.05,49.90,46500,43.11
2008-04-08,51.50,51.50,49.50,49.85,22000,43.06
2008-04-07,49.90,51.65,48.30,50.20,29300,43.37
2008-04-04,55.00,55.30,49.15,49.90,113600,43.11
2008-04-03,53.00,53.10,52.15,53.10,116100,45.87
2008-04-02,50.05,52.45,48.00,48.30,24900,41.72
2008-04-01,52.00,52.00,46.70,48.85,48900,42.20
2008-03-31,49.10,55.00,49.10,50.55,56700,43.67
2008-03-28,44.30,50.85,43.00,50.85,48300,43.93
2008-03-27,44.65,48.00,44.65,46.25,48200,39.95
2008-03-26,47.70,49.20,45.20,47.00,53500,40.60
2008-03-25,44.10,45.90,43.05,45.90,50000,39.65
2008-03-24,45.60,46.35,41.65,41.75,87400,36.07
2008-03-19,47.50,48.45,45.20,46.25,122700,39.95
2008-03-18,48.00,48.80,45.10,47.00,159500,40.60
2008-03-17,47.25,48.40,44.05,47.65,242000,41.16
2008-03-14,46.55,48.35,44.00,46.80,132300,40.43
2008-03-13,50.05,50.50,47.00,47.25,24700,40.82
2008-03-12,56.95,58.00,51.00,51.50,67800,44.49
2008-03-11,51.00,55.85,51.00,54.80,54100,47.34
2008-03-10,45.50,52.80,45.40,51.00,67900,44.06
2008-03-07,50.45,50.50,50.40,50.40,12500,43.54
