Date,Open,High,Low,Close,Volume,Adj Close
2005-08-03,16.74998,17.95,16.25001,16.60001,30600,4.60153
2005-08-02,15.55001,18.00001,15.55001,18.00001,4200,4.98962
2005-08-01,17.24999,18.00001,16.45,16.45,21100,4.55995
2005-07-29,18.25002,18.25002,18.25002,18.25002,2100,5.05892
2005-07-27,19.50001,19.50001,18.25002,18.25002,1400,5.05892
2005-07-26,20.94999,20.94999,20.00002,20.00002,3100,5.54402
2005-07-25,20.00002,20.00002,20.00002,20.00002,800,5.54402
2005-07-22,21.99998,21.99998,20.55,20.84999,4000,5.77963
2005-07-21,21.40002,21.40002,20.00002,21.00,12000,5.82121
2005-07-20,21.99998,21.99998,21.15001,21.25001,7000,5.89052
2005-07-19,22.85,23.74998,21.60001,21.60001,11800,5.98754
2005-07-18,23.00001,23.04999,21.40002,22.45001,11300,6.22316
2005-07-15,21.00,22.59999,21.00,22.55001,6400,6.25088
2005-07-14,20.24998,21.99998,20.20001,21.64998,10800,6.00139
2005-07-13,18.99999,20.90,18.14998,20.80001,19900,5.76578
2005-07-12,19.25,19.50001,18.55,18.99999,12700,5.26681
2005-07-11,18.99999,19.50001,17.90002,19.50001,28200,5.40542
2005-07-08,18.99999,19.09999,17.65001,17.75001,14100,4.92031
2005-07-07,16.99999,17.50,16.99999,17.44999,4700,4.83715
2005-07-06,16.99999,17.30001,16.99999,17.24999,2100,4.78171
2005-07-04,17.90002,18.80,17.90002,18.64999,4900,5.16979
2005-07-01,17.50,17.50,17.30001,17.44999,2600,4.83715
2005-06-30,17.15,18.00001,17.15,17.30001,5200,4.79557
2005-06-29,17.05,17.40,16.99999,17.40,4700,4.82329
2005-06-28,17.24999,17.50,17.15,17.50,1900,4.85101
2005-06-27,17.90002,17.90002,17.85,17.85,2100,4.94803
2005-06-24,18.49998,18.49998,18.39999,18.39999,2600,5.10049
2005-06-23,17.85,18.64999,17.85,18.55,18900,5.14207
2005-06-22,16.99999,17.05,16.99999,16.99999,3500,4.71241
2005-06-21,18.64999,18.64999,15.55001,16.99999,5000,4.71241
2005-06-20,18.25002,18.25002,16.99999,16.99999,8700,4.71241
2005-06-17,18.90,19.19999,18.84998,18.84998,14100,5.22523
2005-06-16,21.00,21.00,19.40001,20.90,13800,5.7935
2005-06-15,21.10,21.10,20.55,20.90,6200,5.7935
2005-06-14,23.99999,23.99999,22.49999,22.49999,4500,6.23701
2005-06-13,22.24999,22.59999,19.85001,22.34998,26300,6.19543
2005-06-10,21.99998,22.05,20.00002,20.55,24100,5.69648
2005-06-09,19.85001,20.20001,18.25002,20.04999,46800,5.55787
2005-06-08,17.90002,18.49998,16.99999,18.39999,28700,5.10049
2005-06-07,16.80,16.85002,16.70001,16.85002,22100,4.67084
2005-06-06,15.20001,15.34998,15.20001,15.34998,15800,4.25503
2005-06-03,14.99998,14.99998,14.99998,14.99998,700,4.15801
2005-06-02,16.00001,16.00001,15.30,15.75,2400,4.36591
2005-06-01,16.39998,16.39998,16.39998,16.39998,700,4.54609
2005-05-31,15.49999,15.49999,15.49999,15.49999,700,4.29661
2005-05-30,14.99998,15.59999,14.50001,15.55001,3900,4.31047
2005-05-27,14.50001,15.90001,14.05001,15.90001,12700,4.40749
2005-05-26,14.50001,14.50001,14.50001,14.50001,700,4.01941
2005-05-24,16.00001,16.00001,15.49999,15.49999,8700,4.29661
2005-05-23,15.49999,16.10,15.49999,15.55001,6200,4.31047
2005-05-20,15.30,16.50002,15.24999,16.20,5200,4.49065
2005-05-19,15.30,15.49999,15.30,15.49999,5600,4.29661
2005-05-18,15.24999,15.75,15.24999,15.24999,4500,4.22731
2005-05-17,15.75,15.85,15.30,15.65,5000,4.33819
2005-05-16,15.30,15.90001,15.24999,15.34998,10800,4.25503
2005-05-13,14.45,14.99998,14.45,14.99998,5200,4.15801
2005-05-12,14.50001,15.40,14.25001,14.89999,6000,4.13029
2005-05-11,15.24999,15.40,15.05,15.05,1700,4.17187
2005-05-09,15.20001,15.20001,15.20001,15.20001,000,4.21345
2005-05-06,14.54999,14.70,14.54999,14.54999,1700,4.03327
2005-05-05,14.50001,14.50001,14.50001,14.50001,3500,4.01941
2005-05-04,14.79999,14.89999,14.25001,14.50001,7700,4.01941
2005-05-03,14.50001,14.50001,13.94998,14.25001,3400,3.95011
2005-05-02,14.29999,14.75002,14.00,14.19999,9900,3.93625
2005-04-27,14.75002,15.20001,14.54999,15.20001,8000,4.21345
2005-04-26,14.99998,14.99998,14.99998,14.99998,700,4.15801
2005-04-25,14.25001,15.69999,14.25001,14.95001,4800,4.14415
2005-04-22,14.50001,14.50001,14.00,14.29001,6600,3.9612
2005-04-21,15.55001,15.55001,15.49999,15.49999,3800,4.29661
2005-04-20,16.99999,17.75001,14.99998,14.99998,2400,4.15801
2005-04-19,15.69999,16.89999,15.48001,16.20,12600,4.49065
2005-04-18,15.24999,17.44001,15.24999,17.19,2100,4.76508
2005-04-15,18.20,18.20,15.49999,15.86,17900,4.3964
2005-04-13,17.09998,17.12,16.25001,16.64002,10100,4.61262
2005-04-12,16.25001,16.32001,16.25001,16.32001,5000,4.52392
2005-04-11,16.10,16.48,14.99998,15.55001,15400,4.31047
2005-04-08,15.69999,15.69999,15.69999,15.69999,2000,4.35205
2005-04-07,14.95001,14.96002,14.25001,14.96002,13400,4.14693
2005-04-06,14.00,14.70,14.00,14.25001,5200,3.95011
2005-04-04,14.50001,14.85001,13.80001,14.00,4200,3.88081
2005-04-01,14.82002,14.82002,14.15001,14.50001,8000,4.01941
2005-03-31,13.59999,14.12001,13.59999,14.12001,000,3.91408
2005-03-30,13.45001,13.45001,13.45001,13.45001,3300,3.72835
2005-03-29,13.80001,14.14,13.75,14.14,2800,3.91962
2005-03-28,13.77999,13.77999,13.77999,13.77999,1700,3.81982
2005-03-24,14.10,14.60001,13.90001,14.50001,8700,4.01941
2005-03-23,14.25001,14.45,14.25001,14.25001,3800,3.95011
2005-03-22,13.70001,14.89999,13.70001,14.28,4700,3.95843
2005-03-21,14.95001,14.95001,14.31,14.36001,66700,3.9806
2005-03-18,16.25001,16.25001,14.78001,15.06001,29200,4.17465
2005-03-17,15.55001,15.55001,15.45001,15.55001,11200,4.31047
2005-03-16,14.01001,14.81001,13.70001,14.81001,19200,4.10534
2005-03-15,13.00999,14.12001,13.00999,14.11,52600,3.9113
2005-03-14,13.00999,13.45001,13.00999,13.45001,2400,3.72835
2005-03-11,13.27,13.27,13.25999,13.25999,2400,3.67568
2005-03-10,14.60001,14.60001,13.56999,13.61,2600,3.7727
2005-03-09,14.50001,14.50001,13.80001,14.00,5500,3.88081
2005-03-08,14.29999,14.60001,14.10,14.19999,3900,3.93625
2005-03-07,14.89999,14.89999,14.00,14.82999,12400,4.11088
2005-03-04,14.00,14.22001,14.00,14.22001,39000,3.9418
2005-03-03,13.00001,13.55,13.00001,13.55,7900,3.75607
2005-03-02,12.30002,12.91,12.30002,12.91,9600,3.57866
2005-03-01,12.34999,12.34999,12.30002,12.30002,2100,3.40957
2005-02-28,13.00001,13.00001,12.93999,12.93999,700,3.58697
2005-02-25,13.59999,13.65,13.20001,13.59999,27200,3.76993
2005-02-24,13.55,13.94998,12.96001,13.00001,19800,3.60361
2005-02-23,14.50001,14.50001,13.59999,13.59999,16900,3.76993
2005-02-22,14.35,14.75002,13.35002,14.28,44600,3.95843
2005-02-21,13.98999,14.05001,13.98999,14.05001,21500,3.89467
2005-02-18,13.38999,13.38999,13.38999,13.38999,92400,3.71171
2005-02-17,12.60,12.75998,12.50,12.75998,7900,3.53708
2005-02-16,10.79999,11.60999,10.79999,11.60002,19500,3.21553
2005-02-15,9.60001,10.55999,9.60001,10.55999,8300,2.92724
2005-02-14,10.59999,11.21998,9.60001,9.60001,9800,2.66113
2005-02-11,10.50,10.50,9.80,10.20001,4400,2.82745
2005-02-10,10.59999,10.62999,9.60001,9.60001,3500,2.66113
2005-02-09,9.85002,9.85002,8.14999,9.67999,14300,2.6833
2005-02-08,8.96,8.96,8.96,8.96,2100,2.48372
2005-02-07,7.60001,8.17999,7.54999,8.14999,7000,2.25918
2005-02-04,7.43999,7.43999,7.43999,7.43999,100,2.06237
2005-02-03,7.26999,7.26999,7.26999,7.26999,7000,2.01525
2005-02-02,6.60999,6.60999,6.60999,6.60999,700,1.8323
2005-02-01,5.79999,6.00999,5.79999,6.00999,1400,1.66597
2005-01-28,6.38001,6.38001,6.38001,6.38001,300,1.76854
2005-01-27,5.89998,5.89998,5.79999,5.79999,2400,1.60776
2005-01-25,6.40,6.44,6.40,6.44,2100,1.78517
2005-01-24,5.89998,5.89998,5.86001,5.86001,8000,1.6244
2005-01-20,5.79999,6.49999,5.75001,6.49999,2800,1.8018
2005-01-19,6.35999,6.35999,6.24998,6.24998,1700,1.7325
2005-01-18,6.40,6.45001,6.40,6.41,2100,1.77686
2005-01-14,6.00002,6.00002,6.00002,6.00002,300,1.66321
2005-01-12,6.45001,6.45001,6.40,6.40,1700,1.77408
2005-01-07,7.09999,7.09999,7.09999,7.09999,700,1.96812
2005-01-05,7.88001,7.88001,7.88001,7.88001,700,2.18434
2005-01-03,8.00999,8.75,7.99999,8.75,6600,2.42551
2004-12-31,8.41001,8.41001,7.99999,7.99999,4900,2.2176
2004-12-30,7.99999,8.06001,7.99999,8.00999,4200,2.22038
2004-12-29,7.09999,7.79999,6.59999,7.63,13300,2.11504
2004-12-28,7.09999,7.09999,7.09999,7.09999,300,1.96812
2004-12-27,6.75,6.75,6.75,6.75,300,1.8711
2004-12-24,6.49999,6.75,6.49999,6.75,700,1.8711
2004-12-23,6.24998,6.24998,6.14999,6.14999,700,1.70478
2004-12-22,6.16,6.21001,6.14999,6.21001,2100,1.72142
2004-12-21,6.76,6.76,6.76,6.76,300,1.87388
2004-12-20,7.50998,7.50998,7.50001,7.50001,5900,2.07901
2004-12-17,8.33,8.33,8.33,8.33,100,2.30908
2004-12-10,9.25001,9.25001,9.25001,9.25001,1400,2.56411
2004-12-07,10.61001,10.61001,8.69001,8.69001,2400,2.40888
2004-12-03,9.64999,9.64999,9.64999,9.64999,300,2.67498
2004-12-02,9.00,9.00,9.00,9.00,1000,2.49481
2004-12-01,9.04999,9.10,9.04999,9.10,1700,2.52253
2004-11-25,8.50,8.50,8.50,8.50,300,2.3562
2004-11-23,7.40001,8.10002,7.40001,8.10002,2400,2.24533
2004-11-18,7.00,7.95001,7.00,7.95001,700,2.20375
2004-11-17,8.50,8.50,7.66,7.66,2800,2.12336
2004-11-09,8.24999,8.50,8.24999,8.50,5000,2.3562
2004-11-04,8.20001,8.20001,8.20001,8.20001,300,2.27305
2004-10-28,8.30,8.30,8.30,8.30,1000,2.30077
2004-10-21,8.90001,8.90001,8.90001,8.90001,1000,2.46709
2004-10-19,8.84999,8.84999,8.84999,8.84999,700,2.45322
2004-10-15,8.50,8.50,8.50,8.50,1000,2.3562
2004-10-14,7.99999,7.99999,7.99999,7.99999,2100,2.2176
2004-10-11,8.83001,8.83001,8.83001,8.83001,700,2.44768
2004-10-07,7.99999,8.50,7.99999,8.50,3900,2.3562
2004-10-06,7.99999,8.50,7.99999,7.99999,3800,2.2176
2004-10-05,8.90001,8.90001,8.51001,8.51001,700,2.35898
2004-10-01,9.50001,9.57001,8.69998,9.45,1700,2.61955
2004-09-30,8.69998,9.00,8.69998,8.69998,16400,2.41164
2004-09-29,8.90001,8.90001,8.90001,8.90001,1700,2.46709
2004-09-28,9.50001,9.50001,9.50001,9.50001,000,2.63341
2004-09-27,9.29999,9.29999,7.99999,9.00,6300,2.49481
2004-09-24,8.50,8.59999,8.10002,8.59999,10700,2.38392
2004-09-23,9.50001,9.50001,8.05,8.65001,2800,2.39779
2004-09-22,8.75,8.90999,8.50,8.90001,7500,2.46709
2004-09-21,8.10002,8.10002,7.40001,8.10002,4200,2.24533
2004-09-20,7.29999,7.36999,7.29999,7.36999,7000,2.04297
2004-09-17,6.20001,6.70001,6.20001,6.70001,500,1.85725
2004-09-16,5.60,5.60,5.60,5.60,300,1.55232
2004-09-15,5.50,6.42002,5.50,5.50,2800,1.52461
2004-09-14,5.00,5.50,5.00,5.35,5500,1.48302
2004-09-13,5.40001,5.40001,5.40001,5.40001,500,1.49689
2004-09-10,5.69999,5.69999,5.69999,5.69999,300,1.58004
2004-09-09,4.74999,4.74999,4.74999,4.74999,300,1.3167
2004-09-07,3.61001,4.74002,3.61001,4.74002,3100,1.31394
2004-09-06,3.79999,4.49001,3.79999,4.49001,2800,1.24463
2004-09-03,3.87999,3.87999,3.79001,3.79001,1400,1.05059
2004-09-02,3.57,3.57,3.57,3.57,3500,0.98961
2004-09-01,2.98,2.98,2.98,2.98,100,0.82606
2004-08-31,2.49001,2.49001,2.49001,2.49001,100,0.69023
2004-08-30,2.08002,2.08002,2.08002,2.08002,000,0.57658
2004-08-27,1.73999,1.73999,1.73999,1.73999,700,0.48233
2004-08-19,1.45002,1.45002,1.45002,1.45002,1000,0.40195
2004-08-16,1.20999,1.20999,1.20999,1.20999,300,0.33541
2004-07-14,1.50,1.50,1.50,1.50,3100,0.4158
2004-06-18,1.45999,1.45999,1.45999,1.45999,300,0.40471
2004-06-15,1.26,1.26,1.26,1.26,300,0.34927
2004-06-11,1.50,1.50,1.50,1.50,3500,0.4158
2004-05-28,1.51001,1.51001,1.51001,1.51001,300,0.41857
2004-05-05,1.82,1.82,1.82,1.82,900,0.50451
2004-04-28,1.80001,1.80001,1.80001,1.80001,300,0.49897
2004-04-12,1.99,1.99,1.99,1.99,000,0.55163
2004-03-22,2.20,2.20,2.20,2.20,1400,0.60984
2004-03-18,2.36999,2.38,2.36999,2.38,2100,0.65974
2004-03-16,2.17,2.17,2.17,2.17,000,0.60153
2004-03-08,2.39999,2.39999,2.39999,2.39999,300,0.66528
2004-02-16,2.66,2.66,2.66,2.66,300,0.73735
2004-02-13,2.95001,2.95001,2.95001,2.95001,700,0.81774
2004-02-12,2.71002,2.71002,2.70001,2.70001,3500,0.74844
2004-02-11,2.98,2.98,2.98,2.98,7000,0.82606
2004-02-06,3.30001,3.30001,3.30001,3.30001,300,0.91477
2004-02-03,3.65998,3.65998,3.65998,3.65998,300,1.01455
2004-01-12,4.06,4.06,4.06,4.06,000,1.12543
2004-01-05,4.49998,4.49998,4.49998,4.49998,1700,1.2474
2004-01-02,4.25999,4.25999,4.25999,4.25999,000,1.18087
2003-12-29,4.73001,4.73001,4.73001,4.73001,700,1.31116
2003-12-26,4.29999,4.29999,4.29999,4.29999,300,1.19196
2003-12-24,4.55,4.74999,4.55,4.74999,700,1.3167
2003-12-23,5.00,5.25,5.00,5.02999,14100,1.39432
2003-12-19,5.00,5.50,5.00,5.50,3500,1.52461
2003-12-18,5.25,5.25,5.25,5.25,700,1.4553
2003-12-17,4.49998,4.90,4.49998,4.90,400,1.35828
2003-12-16,5.05001,5.05001,4.90,4.94001,3500,1.36937
2003-12-15,4.49998,5.15,4.49998,5.15,2800,1.42758
2003-12-12,4.63999,4.69,4.29999,4.69,1500,1.30007
2003-12-11,6.20001,6.21001,4.14998,4.27,17600,1.18365
2003-12-10,5.18,5.18,5.18,5.18,300,1.4359
2003-12-09,3.20999,4.32999,3.20002,4.32999,1400,1.20028
2003-12-05,4.03001,4.03001,3.89001,3.97001,6800,1.10049
2003-12-04,3.36,3.36,3.36,3.36,1900,0.93139
2003-12-03,2.80,2.80,2.80,2.80,300,0.77616
2003-12-02,2.33999,2.33999,2.33999,2.33999,3500,0.64865
2003-11-28,1.94999,1.94999,1.94999,1.94999,700,0.54054
2003-11-27,1.62999,1.62999,1.62999,1.62999,3500,0.45183
2003-10-28,1.36,1.36,1.36,1.36,700,0.37699
2003-10-24,1.15,1.15,1.13998,1.13998,1000,0.316
2003-10-23,1.40,1.40,1.40,1.40,700,0.38808
2003-10-20,1.47,1.47,1.45999,1.45999,2100,0.40471
2003-10-14,1.71,1.71,1.71,1.71,1000,0.47401
2003-10-13,1.55999,2.28001,1.55999,1.76999,2800,0.49064
2003-10-09,1.90001,1.90001,1.59999,1.90001,2400,0.52668
2003-10-08,1.62001,1.62001,1.62001,1.62001,300,0.44907
2003-10-07,1.94001,1.94001,1.34999,1.34999,1000,0.37422
2003-09-30,1.62001,1.62001,1.62001,1.62001,300,0.44907
2003-09-15,1.97999,1.97999,1.97999,1.97999,300,0.54885
2003-09-10,2.45,2.45,2.45,2.45,3500,0.67914
2003-09-09,2.99999,2.99999,2.99999,2.99999,1000,0.8316
2003-09-03,3.40001,3.40001,3.40001,3.40001,1700,0.94248
2003-09-02,3.36,3.40001,3.30001,3.30001,3100,0.91477
2003-08-19,3.93001,3.93001,3.93001,3.93001,000,1.0894
2003-08-18,4.90,4.90,4.90,4.90,2200,1.35828
2003-08-14,4.60002,4.60002,4.60002,4.60002,000,1.27513
2003-08-13,5.40001,5.40001,5.40001,5.40001,2800,1.49689
2003-08-12,4.49998,4.49998,4.49998,4.49998,3200,1.2474
2003-08-11,3.96001,3.96001,3.96001,3.96001,300,1.09772
2003-08-04,3.30001,3.30001,3.30001,3.30001,700,0.91477
2003-07-28,3.24999,3.54001,3.24999,3.50,8000,0.9702
2003-07-25,2.95001,2.95001,2.95001,2.95001,1000,0.81774
2003-07-24,1.84999,2.77,1.84999,2.53001,2800,0.70132
2003-07-22,2.31,2.31,2.31,2.31,000,0.64033
2003-07-18,2.50002,2.50002,2.31,2.32998,700,0.64587
2003-07-11,2.88001,2.88001,2.88001,2.88001,3500,0.79834
2003-06-19,2.39999,2.39999,2.39999,2.39999,300,0.66528
2003-06-11,2.90,2.90,2.90,2.90,300,0.80388
2003-06-06,2.45,2.45,2.45,2.45,300,0.67914
2003-05-22,2.99999,2.99999,2.99999,2.99999,700,0.8316
2003-03-03,3.24999,3.24999,3.24999,3.24999,1700,0.9009
2002-09-27,4.04999,4.04999,4.04999,4.04999,3500,1.12266
2002-08-12,5.00,5.00,5.00,5.00,300,1.386
2002-07-16,5.50,5.50,5.50,5.50,300,1.52461
2002-07-11,6.00002,6.75,6.00002,6.70001,2800,1.85725
2002-07-10,7.09999,7.09999,7.09999,7.09999,2400,1.96812
2002-07-09,6.59999,7.50001,6.10001,7.50001,5900,2.07901
2002-07-08,7.05002,7.05002,5.75001,7.00,1400,1.9404
2002-07-04,5.00,5.89998,5.00,5.89998,3500,1.63548
2002-07-02,5.00,5.00,5.00,5.00,5600,1.386
