Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,62.90,71.80,62.00,69.40,39500,69.40
2008-03-27,62.00,62.85,61.00,62.15,56400,62.15
2008-03-26,63.00,65.00,61.20,62.00,41100,62.00
2008-03-25,61.90,61.90,60.05,60.95,18900,60.95
2008-03-24,63.25,63.25,60.65,61.50,10600,61.50
2008-03-19,64.00,65.00,62.00,64.30,34800,64.30
2008-03-18,66.15,68.00,58.00,64.00,98600,64.00
2008-03-17,67.00,69.50,64.25,67.60,43700,67.60
2008-03-14,70.40,71.90,67.15,68.60,19300,68.60
2008-03-13,72.50,74.50,68.10,70.40,25300,70.40
2008-03-12,75.00,75.60,72.05,72.70,11900,72.70
2008-03-11,74.80,74.80,72.00,73.45,3700,73.45
2008-03-10,71.00,74.25,68.50,73.95,35600,73.95
2008-03-07,71.30,73.45,68.10,73.00,48700,73.00
2008-03-05,75.00,76.50,73.10,73.55,8400,73.55
2008-03-04,78.00,78.00,72.50,76.35,22900,76.35
2008-03-03,80.60,82.00,76.50,77.40,48000,77.40
2008-02-29,74.00,86.20,72.95,83.90,124600,83.90
2008-02-28,74.85,75.50,73.50,74.25,6400,74.25
2008-02-27,75.00,75.80,73.05,74.40,23000,74.40
2008-02-26,73.20,78.00,71.20,75.50,16600,75.50
2008-02-25,71.00,74.00,69.50,72.65,10500,72.65
2008-02-22,70.00,74.00,67.00,72.50,29100,72.50
2008-02-21,71.00,72.70,67.60,71.05,9400,71.05
2008-02-20,67.55,71.75,64.70,71.45,19000,71.45
2008-02-19,70.75,71.40,68.20,68.50,7000,68.50
2008-02-18,72.00,72.00,70.15,70.50,2200,70.50
2008-02-15,72.25,73.50,70.65,71.25,22200,71.25
2008-02-14,73.00,73.90,72.10,73.45,10000,73.45
2008-02-13,73.40,74.00,70.55,74.00,49600,74.00
2008-02-12,74.45,74.90,71.05,74.50,28400,74.50
2008-02-11,71.00,74.45,70.10,73.25,40000,73.25
2008-02-08,73.00,75.00,69.55,74.25,46700,74.25
2008-02-07,74.90,75.40,71.50,72.00,23900,72.00
2008-02-06,74.95,74.95,73.00,73.75,4500,73.75
2008-02-05,74.15,75.00,73.75,74.75,10800,74.75
2008-02-04,77.50,77.50,74.30,74.90,10300,74.90
2008-02-01,77.00,79.00,75.05,75.35,11900,75.35
2008-01-31,75.00,79.85,74.15,76.25,109500,76.25
2008-01-30,75.20,78.30,73.50,74.00,27600,74.00
2008-01-29,81.00,82.50,74.20,76.50,48100,76.50
2008-01-28,72.05,82.90,72.05,80.45,100700,80.45
2008-01-25,71.05,87.00,70.50,81.00,90600,81.00
2008-01-24,71.25,77.90,69.05,73.10,115800,73.10
2008-01-23,57.20,77.30,57.20,76.00,59900,76.00
2008-01-22,65.00,65.10,56.00,65.00,180700,65.00
2008-01-21,74.10,74.10,61.00,70.50,64000,70.50
2008-01-18,76.05,77.40,72.15,76.50,24300,76.50
2008-01-17,79.00,79.00,76.05,76.40,11500,76.40
2008-01-16,70.00,78.50,70.00,78.50,56900,78.50
2008-01-15,79.95,79.95,74.25,75.65,15500,75.65
2008-01-14,79.80,80.00,78.40,78.80,23500,78.80
2008-01-11,75.00,78.90,72.05,78.40,56500,78.40
2008-01-10,78.60,79.50,73.05,75.35,53900,75.35
2008-01-09,78.00,79.50,76.50,78.40,35500,78.40
2008-01-08,81.95,82.85,75.50,77.65,92000,77.65
2008-01-07,80.05,81.70,78.00,80.50,47100,80.50
2008-01-04,82.70,82.85,81.05,81.45,90100,81.45
2008-01-03,82.50,82.50,81.50,81.95,107900,81.95
2008-01-02,83.40,83.50,81.50,82.00,49100,82.00
2008-01-01,82.90,83.90,81.70,81.95,83600,81.95
2007-12-31,82.90,83.05,81.05,82.25,93000,82.25
2007-12-28,82.75,83.80,81.30,81.80,49800,81.80
2007-12-27,80.90,84.00,78.65,81.65,209000,81.65
2007-12-26,79.90,80.75,78.55,79.30,41900,79.30
2007-12-24,77.10,82.90,77.10,78.60,87500,78.60
2007-12-20,80.90,80.90,77.30,78.95,48700,78.95
2007-12-19,80.90,81.00,79.05,79.70,66200,79.70
2007-12-18,79.30,80.80,79.05,79.60,15500,79.60
2007-12-17,84.10,86.00,80.10,80.45,126900,80.45
2007-12-14,78.25,84.00,78.25,82.95,168700,82.95
2007-12-13,79.00,80.20,77.50,77.90,60500,77.90
2007-12-12,78.85,79.00,76.30,78.05,17500,78.05
2007-12-11,78.70,78.70,76.35,77.45,24500,77.45
2007-12-10,78.00,78.90,77.10,78.40,7800,78.40
2007-12-07,80.90,80.90,77.20,78.35,28500,78.35
2007-12-06,80.00,81.95,78.60,79.30,87000,79.30
2007-12-05,78.95,80.90,78.10,79.00,74800,79.00
2007-12-04,77.70,80.50,76.75,78.90,70000,78.90
2007-12-03,78.00,78.50,75.50,76.90,34000,76.90
2007-11-30,79.00,79.80,75.00,77.65,9300,77.65
2007-11-29,78.00,79.00,75.00,76.20,18800,76.20
2007-11-28,81.00,83.90,77.30,77.90,7800,77.90
2007-11-27,77.05,79.65,77.05,77.20,4700,77.20
2007-11-26,79.85,80.00,78.00,78.50,5900,78.50
2007-11-23,80.80,80.80,78.20,78.50,14200,78.50
2007-11-22,79.70,80.50,76.05,79.40,65900,79.40
2007-11-21,81.40,81.40,75.55,78.95,44600,78.95
2007-11-20,80.40,81.90,79.10,80.00,42400,80.00
2007-11-19,81.90,82.90,79.50,80.00,49900,80.00
2007-11-16,79.15,81.50,79.15,80.20,38000,80.20
2007-11-15,81.10,82.00,79.50,80.15,25500,80.15
2007-11-14,82.80,82.80,80.40,81.00,23400,81.00
2007-11-13,83.00,83.00,80.15,81.50,19000,81.50
2007-11-12,82.15,83.00,81.15,81.15,11000,81.15
2007-11-09,83.95,83.95,82.00,82.05,7000,82.05
2007-11-08,81.50,83.50,80.15,83.10,56900,83.10
2007-11-07,80.20,83.90,78.00,82.85,89100,82.85
2007-11-06,83.75,83.75,80.15,80.95,36300,80.95
2007-11-05,82.00,83.90,80.20,82.35,81100,82.35
2007-11-02,81.05,83.40,80.05,81.60,36200,81.60
2007-11-01,87.00,88.00,81.05,82.00,50400,82.00
2007-10-31,81.00,90.00,79.25,85.90,140700,85.90
2007-10-30,83.95,84.95,80.00,80.35,51900,80.35
2007-10-29,84.90,90.10,82.15,83.10,335300,83.10
2007-10-26,84.00,84.90,82.10,82.85,45000,82.85
2007-10-25,80.05,86.90,80.00,83.05,64500,83.05
2007-10-24,83.10,83.80,80.60,80.60,15800,80.60
2007-10-23,83.70,83.95,81.10,81.60,20400,81.60
2007-10-22,82.05,84.00,81.10,81.10,26700,81.10
2007-10-19,82.00,85.00,80.60,84.15,85600,84.15
2007-10-18,81.25,86.50,81.10,83.00,77800,83.00
2007-10-17,77.00,83.00,73.05,82.60,14100,82.60
2007-10-16,83.20,85.65,83.00,83.20,28400,83.20
2007-10-15,85.90,85.90,82.15,83.70,50600,83.70
2007-10-12,86.40,88.00,83.05,83.85,28400,83.85
2007-10-11,83.00,89.00,83.00,86.25,45200,86.25
2007-10-10,84.50,84.80,82.10,84.20,36300,84.20
2007-10-09,82.20,83.75,80.65,83.20,17200,83.20
2007-10-08,82.50,87.00,78.25,82.05,73000,82.05
2007-10-05,83.90,83.90,82.00,82.00,13500,82.00
2007-10-04,82.90,82.90,80.90,82.50,17500,82.50
2007-10-03,87.00,87.00,80.05,81.95,38900,81.95
2007-10-01,81.75,86.95,80.10,84.65,45100,84.65
2007-09-28,81.00,82.45,78.15,81.00,34300,81.00
2007-09-27,82.05,83.45,80.05,80.60,27900,80.60
2007-09-26,81.20,86.00,79.00,81.65,47600,81.65
2007-09-25,81.00,83.00,80.05,80.80,35400,80.80
2007-09-24,86.80,86.80,82.40,83.00,30200,83.00
2007-09-21,86.10,87.70,85.05,85.80,30700,85.80
2007-09-20,89.60,89.60,87.05,87.35,49000,87.35
2007-09-19,89.85,90.40,87.00,87.50,36400,87.50
2007-09-18,86.55,89.70,85.20,87.75,58000,87.75
2007-09-17,88.00,88.00,86.05,86.65,34500,86.65
2007-09-14,90.15,90.80,86.00,86.65,58900,86.65
2007-09-13,90.00,92.25,88.80,89.30,60300,89.30
2007-09-12,91.90,94.50,89.50,90.30,113800,90.30
2007-09-11,94.90,94.90,89.00,89.85,57900,89.85
2007-09-10,86.05,93.90,84.95,92.80,177100,92.80
2007-09-07,92.10,92.90,87.45,88.10,80500,88.10
2007-09-06,89.00,93.20,88.20,91.10,63000,91.10
2007-09-05,93.00,94.85,90.05,90.95,109400,90.95
2007-09-04,95.60,95.60,91.50,92.95,119500,92.95
2007-09-03,98.00,98.85,92.55,93.55,217600,93.55
2007-08-31,102.20,105.00,93.55,97.95,760400,97.95
2007-08-30,93.50,107.30,85.00,98.35,515100,98.35
2007-08-29,90.00,93.95,88.00,92.80,390400,92.80
2007-08-28,94.05,95.90,90.10,93.50,516000,93.50
2007-08-27,83.20,95.25,82.05,92.80,1123500,92.80
2007-08-24,75.20,85.20,74.55,81.50,793600,81.50
2007-08-23,69.95,77.00,68.10,73.65,356600,73.65
2007-08-22,66.20,69.90,64.25,67.30,52100,67.30
2007-08-21,72.00,73.00,67.10,67.30,53500,67.30
2007-08-20,74.00,77.70,70.55,71.75,73500,71.75
2007-08-17,65.00,71.00,64.20,69.30,195000,69.30
2007-08-16,68.00,68.35,64.30,64.80,75500,64.80
2007-08-14,73.40,73.70,69.10,69.40,44300,69.40
2007-08-13,66.75,73.45,66.75,72.10,90400,72.10
2007-08-10,62.05,68.05,62.05,66.95,35100,66.95
2007-08-09,72.50,73.30,68.00,69.00,70100,69.00
2007-08-08,73.00,74.00,72.00,72.10,108300,72.10
2007-08-07,74.80,75.00,72.10,72.25,142300,72.25
2007-08-06,73.00,74.00,71.00,71.55,99300,71.55
2007-08-03,79.90,80.00,75.55,75.90,186400,75.90
2007-08-02,71.05,81.70,70.50,73.55,390300,73.55
2007-08-01,82.00,82.00,68.75,69.95,280500,69.95
2007-07-31,67.95,82.25,67.95,80.65,851500,80.65
2007-07-30,59.95,70.00,58.55,68.55,367800,68.55
2007-07-27,57.20,67.00,55.95,58.45,305500,58.45
2007-07-26,58.20,60.05,58.00,58.30,28200,58.30
2007-07-25,57.50,60.50,57.50,59.30,26700,59.30
2007-07-24,62.85,63.00,58.10,59.70,32100,59.70
2007-07-23,62.95,63.00,62.00,62.20,21100,62.20
2007-07-20,64.90,65.45,62.15,62.35,36100,62.35
2007-07-19,61.00,66.00,60.10,64.15,168500,64.15
2007-07-18,59.90,61.15,59.90,60.85,30600,60.85
2007-07-17,60.50,62.55,60.25,60.65,103300,60.65
2007-07-16,61.00,61.90,60.00,61.05,28200,61.05
2007-07-13,63.50,63.75,60.25,61.00,66200,61.00
2007-07-12,63.50,63.90,61.50,61.85,50300,61.85
2007-07-11,62.00,62.50,62.00,62.10,31700,62.10
2007-07-10,60.15,63.30,60.15,62.40,46600,62.40
2007-07-09,63.00,63.00,61.00,61.50,23300,61.50
2007-07-06,63.85,64.80,61.95,62.10,43300,62.10
2007-07-05,62.75,65.00,61.55,63.15,115400,63.15
2007-07-04,61.90,62.70,58.00,62.05,84500,62.05
2007-07-03,60.95,62.90,59.00,61.05,139500,61.05
2007-07-02,59.70,62.50,56.50,60.45,194400,60.45
2007-06-29,63.45,64.80,56.55,57.60,99400,57.60
2007-06-28,62.00,67.55,59.25,61.00,362000,61.00
2007-06-27,56.00,62.00,56.00,60.10,283800,60.10
2007-06-26,52.00,57.90,51.90,55.35,227700,55.35
2007-06-25,53.00,55.00,48.00,51.25,782500,51.25
2007-06-22,52.20,52.30,50.90,51.50,17700,51.50
2007-06-21,54.70,54.70,52.25,52.60,26700,52.60
2007-06-20,55.50,56.40,53.00,53.10,15000,53.10
2007-06-19,57.85,57.85,53.55,54.75,34900,54.75
2007-06-18,54.15,55.50,54.00,54.20,19800,54.20
2007-06-15,58.00,59.85,54.00,54.00,41700,54.00
2007-06-14,49.00,58.25,49.00,56.50,169400,56.50
2007-06-13,49.90,49.90,48.00,48.55,13100,48.55
2007-06-12,50.75,50.75,48.70,49.00,15100,49.00
2007-06-11,50.05,51.00,49.05,49.40,10000,49.40
2007-06-08,51.05,52.85,47.55,50.10,46000,50.10
2007-06-07,53.30,53.30,51.55,52.10,4000,52.10
2007-06-06,54.30,55.00,52.00,52.70,17100,52.70
2007-06-05,55.00,57.85,52.05,55.00,30400,55.00
2007-06-04,59.90,59.90,55.10,56.50,18800,56.50
2007-05-31,49.70,58.85,49.10,57.00,180600,57.00
2007-05-30,47.40,51.70,46.25,49.05,392000,49.05
2007-05-29,47.50,50.00,46.75,47.50,373900,47.50
2007-05-28,49.05,51.20,46.00,46.00,43700,46.00
2007-05-25,48.00,49.00,48.00,49.00,2100,49.00
2007-05-24,48.50,49.45,48.50,48.50,1300,48.50
2007-05-23,49.50,49.85,48.40,48.50,7500,48.50
2007-05-22,48.10,48.95,48.10,48.25,2200,48.25
2007-05-21,49.00,50.00,48.00,48.50,13000,48.50
2007-05-18,50.20,51.25,49.05,49.20,7200,49.20
2007-05-17,50.20,51.50,50.15,50.25,5500,50.25
2007-05-16,51.10,53.25,50.55,50.80,19400,50.80
2007-05-15,51.90,51.90,50.10,51.20,1800,51.20
2007-05-14,49.05,51.80,49.05,50.95,2100,50.95
2007-05-11,49.25,50.90,49.25,50.65,2400,50.65
2007-05-10,50.00,51.80,50.00,50.85,5300,50.85
2007-05-09,50.25,50.25,49.20,49.95,9400,49.95
2007-05-08,50.95,50.95,50.00,50.00,5000,50.00
2007-05-07,50.85,50.85,50.25,50.50,3800,50.50
2007-05-04,51.40,51.90,50.20,50.30,5500,50.30
2007-05-03,50.15,51.20,49.75,49.95,5900,49.95
2007-04-30,50.30,52.00,50.00,50.30,4100,50.30
2007-04-27,52.00,52.00,51.00,51.00,600,51.00
2007-04-26,53.25,53.25,52.00,52.05,7800,52.05
2007-04-25,52.60,53.10,52.50,53.00,5200,53.00
2007-04-24,52.85,53.25,52.05,53.00,10000,53.00
2007-04-23,53.05,53.05,52.00,52.20,10200,52.20
2007-04-20,53.25,53.60,53.00,53.45,6000,53.45
2007-04-19,54.90,55.00,53.15,54.00,2500,54.00
2007-04-18,55.90,55.90,54.25,54.85,9100,54.85
2007-04-17,54.95,55.00,53.40,54.90,21600,54.90
2007-04-16,53.55,55.90,53.15,54.45,25200,54.45
2007-04-13,53.95,53.95,53.00,53.15,17600,53.15
2007-04-12,54.00,54.00,53.05,53.40,2500,53.40
2007-04-11,52.50,53.50,52.50,53.50,22700,53.50
2007-04-10,53.00,53.35,52.50,52.50,4100,52.50
2007-04-09,52.30,53.35,52.30,53.25,2000,53.25
2007-04-05,53.00,53.45,52.50,52.50,3400,52.50
2007-04-04,52.50,54.00,52.00,53.00,8000,53.00
2007-04-03,52.00,52.00,52.00,52.00,300,52.00
2007-04-02,52.05,52.05,52.00,52.00,5300,52.00
2007-03-30,53.05,53.30,53.00,53.00,26600,53.00
2007-03-29,53.00,53.50,53.00,53.05,4200,53.05
2007-03-28,53.00,53.50,52.00,53.00,13500,53.00
2007-03-26,53.90,53.90,52.55,53.00,4700,53.00
2007-03-23,52.05,53.05,51.05,53.00,3100,53.00
2007-03-22,54.00,54.60,54.00,54.00,1800,54.00
2007-03-21,53.50,54.40,53.50,54.10,10000,54.10
2007-03-20,53.00,54.50,53.00,54.00,4700,54.00
2007-03-19,52.05,54.00,52.05,53.75,4400,53.75
2007-03-16,52.35,53.45,52.30,52.50,1600,52.50
2007-03-15,52.00,53.80,50.00,53.50,13600,53.50
2007-03-14,52.00,52.70,52.00,52.05,2700,52.05
2007-03-13,52.95,53.00,51.50,52.40,6600,52.40
2007-03-12,51.30,53.75,50.55,51.05,4500,51.05
2007-03-09,52.75,53.80,51.75,53.65,61100,53.65
2007-03-08,47.55,51.50,47.55,51.50,3700,51.50
2007-03-07,54.40,54.40,49.50,50.20,10500,50.20
2007-03-06,53.00,55.00,53.00,53.55,20400,53.55
2007-03-05,50.50,53.60,50.00,53.60,21100,53.60
2007-03-02,52.00,54.65,50.35,53.00,21600,53.00
2007-03-01,52.90,52.90,49.05,50.30,17500,50.30
2007-02-28,51.15,53.10,47.00,52.05,17300,52.05
2007-02-27,51.55,53.75,51.05,52.65,17700,52.65
2007-02-26,53.90,53.90,52.00,52.60,6300,52.60
2007-02-23,53.00,54.00,53.00,53.45,4400,53.45
2007-02-22,55.65,56.00,54.00,54.00,2000,54.00
2007-02-21,56.00,57.00,55.50,56.30,8800,56.30
2007-02-20,55.05,57.80,55.00,56.80,4500,56.80
2007-02-19,57.45,58.20,55.60,57.40,6800,57.40
2007-02-15,55.85,57.20,55.00,57.20,14000,57.20
2007-02-14,54.00,54.70,52.65,54.55,9400,54.55
2007-02-13,52.00,55.00,50.00,53.50,8000,53.50
2007-02-12,54.05,55.00,52.50,52.90,8200,52.90
2007-02-09,55.25,56.50,55.00,55.10,12300,55.10
2007-02-08,57.95,58.00,55.80,56.35,12700,56.35
2007-02-07,57.20,59.00,57.00,57.20,11500,57.20
2007-02-06,57.75,58.00,56.05,57.85,10800,57.85
2007-02-05,57.00,58.00,56.60,57.15,4400,57.15
2007-02-02,57.95,58.00,57.25,58.00,23100,58.00
2007-02-01,58.15,58.90,57.00,57.25,14700,57.25
2007-01-31,57.20,59.00,57.00,57.05,9300,57.05
2007-01-29,61.00,61.00,58.50,59.05,15000,59.05
2007-01-25,61.50,61.60,58.50,61.00,10100,61.00
2007-01-24,60.50,61.95,58.05,59.55,16100,59.55
2007-01-23,62.50,62.80,60.50,60.95,26400,60.95
2007-01-22,63.85,64.00,62.30,62.65,14700,62.65
2007-01-19,63.70,63.70,61.35,62.25,20400,62.25
2007-01-18,65.50,66.50,62.50,62.60,18900,62.60
2007-01-17,68.00,69.00,65.00,65.15,38700,65.15
2007-01-16,68.50,68.50,62.60,65.50,56200,65.50
2007-01-15,58.90,63.80,57.70,63.80,45800,63.80
2007-01-12,56.35,58.40,56.00,58.00,29000,58.00
2007-01-11,55.95,57.00,55.75,56.50,17600,56.50
2007-01-10,55.95,55.95,55.00,55.40,5500,55.40
2007-01-09,56.00,56.95,54.55,55.10,14300,55.10
2007-01-08,57.20,57.20,55.30,56.70,7600,56.70
2007-01-05,57.10,58.00,55.50,56.00,34100,56.00
2007-01-04,59.90,59.90,56.00,56.35,33700,56.35
2007-01-03,58.10,59.70,57.70,58.00,12900,58.00
2007-01-02,57.50,58.60,57.00,57.90,20100,57.90
2006-12-29,56.00,57.25,56.00,56.70,7700,56.70
2006-12-28,57.80,57.80,55.30,56.45,20900,56.45
2006-12-27,58.35,58.35,56.75,57.15,27800,57.15
2006-12-26,61.00,61.00,56.60,57.50,90300,57.50
2006-12-22,57.85,58.00,56.85,57.60,7600,57.60
2006-12-21,59.90,59.95,56.40,56.95,26600,56.95
2006-12-20,59.85,60.00,58.20,58.25,16600,58.25
2006-12-19,60.90,60.90,58.60,58.85,10800,58.85
2006-12-18,60.90,60.90,59.65,60.40,4100,60.40
2006-12-15,61.45,61.50,60.00,60.20,21000,60.20
2006-12-14,59.50,61.00,59.50,60.30,10500,60.30
2006-12-13,57.00,58.50,57.00,58.35,7300,58.35
2006-12-12,60.55,60.95,56.15,57.45,26900,57.45
2006-12-11,60.50,62.45,60.00,61.15,26500,61.15
2006-12-08,60.20,61.80,59.50,60.45,18600,60.45
2006-12-07,64.00,64.00,60.00,60.05,26600,60.05
2006-12-06,67.00,67.00,62.25,63.00,28400,63.00
2006-12-05,65.00,65.80,63.70,63.85,20700,63.85
2006-12-04,66.90,68.00,63.55,64.60,24700,64.60
2006-12-01,67.90,67.90,64.10,64.55,11700,64.55
2006-11-30,67.10,71.60,64.45,65.40,42900,65.40
2006-11-29,59.90,65.35,59.30,65.35,36300,65.35
2006-11-28,59.00,61.00,58.70,59.25,10000,59.25
2006-11-27,59.75,60.00,58.00,59.00,7100,59.00
2006-11-24,57.60,59.90,56.05,58.40,9500,58.40
2006-11-23,59.10,60.00,56.80,57.35,29900,57.35
2006-11-22,61.00,61.40,58.50,58.85,31300,58.85
2006-11-21,61.00,61.00,60.00,60.00,4500,60.00
2006-11-20,62.75,62.90,59.55,60.95,7500,60.95
2006-11-17,61.50,63.80,61.00,61.00,11700,61.00
2006-11-16,60.50,63.50,59.50,61.30,27200,61.30
2006-11-15,62.40,62.40,60.15,61.25,7800,61.25
2006-11-14,64.95,64.95,61.05,61.85,30100,61.85
2006-11-13,62.60,63.85,62.00,63.40,11800,63.40
2006-11-10,62.25,64.00,61.50,62.30,13000,62.30
2006-11-09,65.85,65.85,63.00,63.40,9500,63.40
2006-11-08,64.30,65.95,64.30,64.50,11800,64.50
2006-11-07,67.00,67.70,65.55,66.00,18400,66.00
2006-11-06,69.00,69.00,67.25,67.60,6000,67.60
2006-11-03,68.50,68.50,66.10,67.25,14600,67.25
2006-11-02,66.80,68.30,66.80,67.25,24500,67.25
2006-11-01,65.50,67.90,65.00,66.45,9700,66.45
2006-10-31,64.75,66.50,64.75,65.20,10500,65.20
2006-10-30,68.95,68.95,66.10,66.90,12200,66.90
2006-10-27,68.00,68.60,67.15,67.75,13000,67.75
2006-10-26,67.50,69.20,67.00,68.95,8900,68.95
2006-10-23,70.00,70.90,69.00,69.65,10800,69.65
2006-10-20,65.00,69.00,65.00,68.25,6500,68.25
2006-10-19,68.00,68.00,66.20,67.25,4500,67.25
2006-10-18,70.90,70.90,66.05,66.05,9000,66.05
2006-10-17,68.55,71.70,68.45,68.65,18000,68.65
2006-10-16,76.10,76.10,72.05,72.05,25600,72.05
2006-10-13,75.00,76.90,74.00,75.80,21700,75.80
2006-10-12,75.00,75.00,73.00,74.05,10900,74.05
2006-10-11,75.05,75.05,73.15,73.70,21200,73.70
2006-10-10,75.50,76.70,73.50,73.65,15300,73.65
2006-10-09,77.50,77.70,75.00,76.25,9800,76.25
2006-10-06,76.00,79.50,76.00,76.30,19900,76.30
2006-10-05,77.00,78.60,76.00,76.40,17800,76.40
2006-10-04,79.85,80.90,76.00,76.40,26900,76.40
2006-10-03,77.50,77.50,73.00,77.50,82100,77.50
2006-09-29,73.85,73.85,70.35,73.85,35200,73.85
2006-09-28,69.75,70.35,67.50,70.35,55200,70.35
2006-09-27,64.10,67.00,63.50,67.00,57500,67.00
2006-09-26,65.50,65.50,63.35,63.85,7200,63.85
2006-09-25,65.50,66.75,63.25,63.25,21500,63.25
2006-09-22,64.90,64.90,63.00,64.05,26800,64.05
2006-09-21,65.85,65.85,63.35,63.50,7800,63.50
2006-09-20,64.50,65.00,63.85,64.50,16000,64.50
2006-09-19,69.50,69.50,65.20,65.20,27700,65.20
2006-09-18,66.50,68.90,65.65,68.60,44800,68.60
2006-09-15,67.00,68.00,64.90,65.15,25900,65.15
2006-09-14,68.00,68.00,66.05,66.95,18700,66.95
2006-09-13,66.00,67.45,65.00,67.10,33400,67.10
2006-09-12,65.75,65.75,61.70,64.25,18100,64.25
2006-09-11,68.00,69.00,63.00,63.55,28400,63.55
2006-09-08,67.50,69.00,65.50,66.05,14400,66.05
2006-09-07,69.50,70.00,67.05,67.55,29800,67.55
2006-09-06,67.00,69.00,67.00,67.95,16500,67.95
2006-09-05,70.00,70.00,67.05,67.95,28400,67.95
2006-09-04,68.85,70.95,68.10,69.65,41800,69.65
2006-09-01,72.25,72.40,66.50,67.60,35000,67.60
2006-08-31,68.80,69.55,67.00,69.55,54400,69.55
2006-08-30,66.40,67.00,63.15,66.50,32800,66.50
2006-08-29,63.50,64.50,63.50,64.50,29600,64.50
2006-08-28,58.50,61.45,58.00,61.45,26300,61.45
2006-08-25,59.00,59.00,58.40,58.40,8300,58.40
2006-08-24,59.00,59.00,58.00,59.00,4100,59.00
2006-08-23,58.50,59.40,58.45,58.75,3500,58.75
2006-08-22,60.00,60.00,59.00,59.10,6100,59.10
2006-08-21,57.65,60.45,57.65,59.50,10400,59.50
2006-08-18,59.85,59.90,57.50,58.80,20900,58.80
2006-08-17,58.35,59.60,58.35,58.95,3900,58.95
2006-08-16,63.40,63.40,59.05,59.90,10800,59.90
2006-08-14,60.80,61.20,58.50,60.70,19200,60.70
2006-08-11,62.00,62.00,58.20,58.20,11100,58.20
2006-08-10,62.50,63.80,60.60,61.45,11400,61.45
2006-08-09,63.90,63.90,61.05,62.05,8400,62.05
2006-08-08,59.60,60.95,59.00,60.95,5700,60.95
2006-08-07,58.60,59.50,56.50,57.60,10300,57.60
2006-08-04,60.50,61.70,58.25,58.60,4100,58.60
2006-08-03,65.90,65.90,60.20,61.00,16300,61.00
2006-08-02,64.10,64.50,62.80,63.10,6000,63.10
2006-08-01,70.00,70.00,65.05,66.40,10800,66.40
2006-07-31,67.45,68.35,67.45,68.35,28200,68.35
2006-07-28,62.00,65.10,62.00,65.10,46000,65.10
2006-07-27,64.00,64.00,61.50,62.70,20500,62.70
2006-07-26,62.10,62.20,60.00,62.00,26300,62.00
2006-07-25,59.20,59.25,58.75,59.25,5000,59.25
2006-07-24,55.10,56.45,53.00,56.45,14700,56.45
2006-07-21,50.10,53.80,50.00,53.80,10900,53.80
2006-07-20,55.00,55.00,50.50,51.50,6200,51.50
2006-07-19,55.15,55.15,53.05,53.05,4300,53.05
2006-07-18,57.50,57.50,55.70,55.70,6600,55.70
2006-07-17,56.55,58.80,56.25,56.30,4700,56.30
2006-07-14,56.30,57.90,56.30,57.00,6200,57.00
2006-07-13,59.80,60.50,58.20,59.00,3300,59.00
2006-07-12,58.00,59.25,57.00,58.65,5300,58.65
2006-07-11,54.00,58.65,54.00,58.65,17500,58.65
2006-07-10,53.30,56.00,53.30,55.75,3800,55.75
2006-07-07,57.50,57.50,55.00,55.70,7600,55.70
2006-07-06,57.05,59.00,55.95,56.10,8600,56.10
2006-07-05,60.00,60.00,57.85,58.95,13900,58.95
2006-07-04,62.55,64.90,60.85,60.85,15500,60.85
2006-07-03,70.65,70.65,63.95,64.00,23600,64.00
2006-06-30,67.30,67.30,67.30,67.30,4300,67.30
2006-06-29,64.10,64.10,64.10,64.10,17400,64.10
2006-06-28,58.50,61.05,58.50,61.05,19600,61.05
2006-06-27,59.00,59.00,55.20,59.00,23000,59.00
2006-06-26,58.30,58.30,52.80,58.10,68200,58.10
2006-06-23,52.95,52.95,52.95,52.95,1600,52.95
2006-06-22,50.45,50.45,50.45,50.45,300,50.45
2006-06-21,48.05,48.05,48.05,48.05,1500,48.05
2006-06-20,45.75,45.80,45.50,45.80,9900,45.80
2006-06-19,43.60,43.65,42.00,43.65,10900,43.65
2006-06-14,41.20,42.15,41.20,41.20,5300,41.20
2006-06-13,43.35,43.35,43.35,43.35,3600,43.35
2006-06-12,46.05,47.85,45.60,45.60,7700,45.60
2006-06-09,46.65,49.10,46.65,47.50,21600,47.50
2006-06-08,49.10,49.10,49.10,49.10,300,49.10
2006-06-07,51.70,54.90,51.65,51.65,3200,51.65
2006-06-06,54.40,54.40,54.35,54.35,3200,54.35
2006-06-05,61.50,61.50,57.00,57.20,7400,57.20
2006-06-02,60.00,62.00,59.55,59.95,12400,59.95
2006-06-01,63.05,68.00,62.65,62.65,8400,62.65
2006-05-31,66.05,67.50,65.90,65.90,14400,65.90
2006-05-30,68.50,70.40,65.55,69.80,18000,69.80
2006-05-29,62.25,67.40,62.25,67.00,18700,67.00
2006-05-26,66.00,66.00,63.10,64.25,7900,64.25
2006-05-25,61.05,65.80,61.05,63.70,23000,63.70
2006-05-24,60.60,66.50,60.30,64.10,45800,64.10
2006-05-23,63.45,63.45,63.45,63.45,6400,63.45
2006-05-22,67.05,69.90,66.75,66.75,18800,66.75
2006-05-19,75.00,76.00,70.05,71.45,35500,71.45
2006-05-18,81.40,81.40,73.70,73.70,68900,73.70
2006-05-17,75.25,77.55,75.25,77.55,15400,77.55
