Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,810.00,854.00,799.50,846.95,7300,824.491
2010-02-25,809.95,809.95,795.00,801.75,2600,780.49
2010-02-24,809.80,824.90,801.00,802.95,2800,781.658
2010-02-23,825.00,838.90,820.00,822.35,3400,800.544
2010-02-22,832.00,845.00,825.00,825.75,3700,803.854
2010-02-19,823.00,830.00,804.05,822.55,11100,800.738
2010-02-18,841.95,841.95,820.00,824.90,28000,803.026
2010-02-17,803.00,852.00,803.00,827.00,27900,805.07
2010-02-16,805.00,810.00,792.00,798.65,3500,777.472
2010-02-15,827.30,827.30,800.00,804.65,3900,783.313
2010-02-12,813.85,813.85,813.85,813.85,000,792.269
2010-02-11,798.05,837.00,798.05,813.85,12300,792.269
2010-02-10,793.85,808.80,778.10,796.30,26900,775.185
2010-02-09,774.95,815.00,762.00,781.10,42600,760.388
2010-02-08,784.00,784.00,740.05,760.10,6700,739.944
2010-02-05,720.00,809.00,700.00,752.40,54300,732.449
2010-02-04,695.00,695.00,695.00,695.00,000,676.571
2010-02-03,695.00,695.00,695.00,695.00,000,676.571
2010-02-02,695.00,695.00,695.00,695.00,000,676.571
2010-02-01,695.00,695.00,695.00,695.00,000,676.571
2010-01-29,695.00,695.00,695.00,695.00,000,676.571
2010-01-28,695.00,695.00,695.00,695.00,000,676.571
2010-01-27,695.00,695.00,695.00,695.00,000,676.571
2010-01-26,695.00,695.00,695.00,695.00,000,676.571
2010-01-25,695.00,695.00,695.00,695.00,000,676.571
2010-01-22,695.00,695.00,695.00,695.00,000,676.571
2010-01-21,695.00,695.00,695.00,695.00,000,676.571
2010-01-20,695.00,695.00,695.00,695.00,000,676.571
2010-01-19,719.95,719.95,695.00,695.00,1300,676.571
2010-01-18,680.00,730.00,680.00,687.05,2600,668.832
2010-01-15,695.00,750.00,695.00,729.95,5600,710.594
2010-01-14,710.00,825.00,680.00,689.10,1000,670.827
2010-01-13,680.00,697.50,665.10,697.50,000,679.004
2010-01-12,685.00,685.00,668.10,685.00,800,666.836
2010-01-11,747.00,747.00,687.00,687.00,100,668.783
2010-01-08,714.00,714.00,656.20,688.00,500,669.756
2010-01-07,665.00,694.00,665.00,680.10,2500,662.066
2010-01-06,700.00,710.00,681.00,691.00,3900,672.677
2010-01-05,700.00,710.00,696.00,696.00,6900,677.544
2010-01-04,670.00,724.00,670.00,693.70,14100,675.305
2010-01-01,671.00,671.00,671.00,671.00,000,653.207
2009-12-31,680.00,680.00,665.00,671.00,2800,653.207
2009-12-30,680.00,688.00,661.00,682.00,18600,663.915
2009-12-29,665.00,690.00,650.00,684.00,9600,665.862
2009-12-28,666.25,666.25,666.25,666.25,000,648.583
2009-12-25,666.25,666.25,666.25,666.25,000,648.583
2009-12-24,640.00,684.00,635.15,666.25,19500,648.583
2009-12-23,640.00,644.00,633.20,638.85,3400,621.91
2009-12-22,635.00,645.00,632.00,635.00,7600,618.162
2009-12-21,626.55,653.90,624.95,626.80,9300,610.179
2009-12-18,618.00,626.00,615.00,622.00,3300,605.506
2009-12-17,622.95,623.50,610.10,616.45,2900,600.104
2009-12-16,629.95,629.95,606.00,615.75,6500,599.422
2009-12-15,641.00,647.50,625.00,625.00,2500,608.427
2009-12-14,637.95,652.00,625.00,642.20,10900,625.171
2009-12-11,643.95,643.95,625.00,628.60,6300,611.931
2009-12-10,633.05,646.90,620.00,635.00,36600,618.162
2009-12-09,645.95,645.95,630.00,631.30,3500,614.56
2009-12-08,641.95,649.95,637.55,641.25,10500,624.246
2009-12-07,650.00,656.75,631.65,635.00,6000,618.162
2009-12-04,640.00,652.00,632.15,635.65,4300,618.795
2009-12-03,620.05,665.00,620.05,638.90,6700,621.958
2009-12-02,631.10,650.00,620.00,646.00,8300,628.87
2009-12-01,622.00,632.00,612.05,628.95,16300,612.272
2009-11-30,631.00,632.00,620.00,621.60,1800,605.117
2009-11-27,625.00,629.80,595.50,622.45,14400,605.945
2009-11-26,631.00,640.00,625.00,630.55,7700,613.83
2009-11-25,622.80,645.90,610.00,626.45,11200,609.838
2009-11-24,605.05,619.00,605.05,613.85,6500,597.573
2009-11-23,595.00,612.00,595.00,610.00,14000,593.825
2009-11-20,625.00,625.00,550.00,604.80,12700,588.763
2009-11-19,602.00,618.00,598.00,603.40,20100,587.40
2009-11-18,590.05,614.80,590.05,600.00,68300,584.09
2009-11-17,609.95,609.95,580.10,585.00,3900,569.488
2009-11-16,604.95,605.00,600.00,600.00,3400,584.09
2009-11-13,599.95,605.00,595.00,600.10,26100,584.187
2009-11-12,589.15,604.00,589.10,595.45,4500,579.66
2009-11-11,576.00,597.85,576.00,588.85,12700,573.235
2009-11-10,620.05,629.00,586.00,592.90,14300,577.178
2009-11-09,575.00,618.00,575.00,613.00,12900,596.745
2009-11-06,559.00,600.00,555.00,587.55,43900,571.97
2009-11-05,549.90,550.05,543.00,544.50,5000,530.062
2009-11-04,542.00,554.00,524.00,548.35,10100,533.809
2009-11-03,520.00,569.85,520.00,539.00,9400,524.707
2009-11-02,559.40,559.40,559.40,559.40,000,544.566
2009-10-30,566.00,584.00,551.25,559.40,10800,544.566
2009-10-29,540.00,600.00,530.00,600.00,15400,584.09
2009-10-28,559.00,568.85,550.00,560.95,6300,546.075
2009-10-27,571.20,584.00,551.00,555.35,11200,540.624
2009-10-26,609.90,610.00,582.25,587.05,9500,571.483
2009-10-23,600.00,615.00,586.00,600.00,13000,584.09
2009-10-22,596.90,608.00,589.25,598.00,25600,582.143
2009-10-21,581.00,620.00,581.00,597.80,31700,581.948
2009-10-20,565.00,595.00,565.00,579.60,40200,564.231
2009-10-19,564.30,564.30,564.30,564.30,000,549.336
2009-10-16,510.15,584.00,510.00,564.30,39500,549.336
2009-10-15,512.15,525.95,508.00,509.25,5200,495.746
2009-10-14,529.95,530.00,512.00,516.85,8000,503.145
2009-10-13,520.35,520.35,520.35,520.35,000,506.552
2009-10-12,500.10,535.00,496.50,520.35,12500,506.552
2009-10-09,505.00,548.45,490.05,517.90,69300,504.167
2009-10-08,525.00,540.00,490.10,496.40,15000,483.237
2009-10-07,525.00,525.00,503.25,509.05,2900,495.552
2009-10-06,520.00,535.00,490.00,505.30,13100,491.901
2009-10-05,518.00,524.50,512.20,515.25,31100,501.587
2009-10-02,518.00,518.00,518.00,518.00,000,504.264
2009-10-01,518.00,530.00,516.00,518.00,8400,504.264
2009-09-30,518.00,536.00,515.00,518.00,12900,504.264
2009-09-29,525.00,529.40,512.00,512.00,7400,498.423
2009-09-28,514.80,514.80,514.80,514.80,000,501.149
2009-09-25,524.00,525.00,510.75,514.80,7100,501.149
2009-09-24,498.00,537.70,492.05,519.10,13500,505.335
2009-09-23,510.00,512.00,501.05,502.50,8700,489.175
2009-09-22,500.00,520.00,491.15,507.95,12400,494.481
2009-09-21,497.85,497.85,497.85,497.85,000,484.649
2009-09-18,492.00,502.00,490.00,497.85,5100,484.649
2009-09-17,517.00,517.00,490.00,493.50,9100,480.414
2009-09-16,494.70,526.00,482.75,502.90,61800,489.565
2009-09-15,489.95,497.90,482.00,486.85,8400,473.94
2009-09-14,455.00,495.00,451.00,489.95,56500,476.958
2009-09-11,462.65,470.00,453.05,458.20,3100,446.05
2009-09-10,465.00,470.00,456.10,468.05,11700,455.639
2009-09-09,472.20,480.00,450.00,454.55,10600,442.497
2009-09-08,479.85,495.00,475.00,480.00,16700,467.272
2009-09-07,464.50,488.00,460.25,471.95,8100,459.435
2009-09-04,460.15,461.00,435.25,450.45,20300,438.505
2009-09-03,456.10,470.00,456.00,458.00,15600,445.855
2009-09-02,474.95,485.00,453.50,455.05,6100,442.983
2009-09-01,491.95,492.00,475.00,477.35,10900,464.692
2009-08-31,490.00,490.00,476.50,480.20,11100,467.467
2009-08-28,487.55,504.70,485.10,485.15,31300,472.285
2009-08-27,499.95,506.00,480.00,481.50,65100,468.732
2009-08-26,520.00,523.55,485.00,502.00,29400,488.688
2009-08-25,477.05,498.65,477.05,498.65,17000,485.427
2009-08-24,465.00,474.95,460.00,474.95,19100,462.356
2009-08-21,430.00,452.35,430.00,452.35,24300,440.355
2009-08-20,425.00,435.00,425.00,430.85,4500,419.425
2009-08-19,426.00,430.00,418.10,422.50,6000,411.297
2009-08-18,424.90,430.00,420.05,430.00,3000,418.598
2009-08-17,435.00,435.00,418.25,425.10,7300,413.828
2009-08-14,440.00,450.00,436.00,440.00,8300,428.333
2009-08-13,436.00,445.00,435.10,438.50,5200,426.872
2009-08-12,425.00,436.00,422.00,434.90,5500,423.368
2009-08-11,414.90,440.05,406.30,431.00,4000,419.571
2009-08-10,421.65,435.95,415.20,424.00,7400,412.757
2009-08-07,458.50,467.00,435.00,437.00,10600,425.412
2009-08-06,457.95,457.95,442.65,457.95,19900,445.807
2009-08-05,424.00,436.15,415.00,436.15,5400,424.585
2009-08-04,416.00,424.00,412.00,417.90,12100,406.819
2009-08-03,429.00,429.00,407.00,409.80,12100,398.933
2009-07-31,422.85,422.85,413.05,422.85,14800,411.637
2009-07-30,854.95,859.90,801.00,805.50,22600,392.07
2009-07-29,850.05,887.95,833.00,842.10,22400,409.885
2009-07-28,899.95,910.00,831.00,867.00,38400,422.005
2009-07-27,849.00,873.65,844.05,873.65,24800,425.242
2009-07-24,819.80,854.40,819.80,832.05,15900,404.993
2009-07-23,811.30,846.95,811.30,813.75,30700,396.086
2009-07-22,875.00,875.00,853.95,853.95,3700,415.653
2009-07-21,931.00,939.00,898.85,898.85,16700,437.508
2009-07-20,915.00,953.00,870.40,946.15,23400,460.53
2009-07-17,810.45,889.90,810.45,889.90,16700,433.151
2009-07-16,830.00,837.45,801.00,819.00,8200,398.641
2009-07-15,816.75,832.00,805.40,812.20,10600,395.331
2009-07-14,765.00,810.00,760.00,800.10,7500,389.442
2009-07-13,745.00,759.00,732.50,744.90,5900,362.574
2009-07-10,768.00,777.00,750.00,760.65,13000,370.24
2009-07-09,778.00,792.00,756.00,763.00,7900,371.384
2009-07-08,800.00,848.15,760.00,769.95,22900,374.767
2009-07-07,830.00,830.00,775.00,814.00,4200,396.208
2009-07-06,859.00,859.00,801.15,819.95,15800,399.104
2009-07-03,844.95,860.00,828.20,835.00,5800,406.429
2009-07-02,828.90,883.90,826.00,849.95,30700,413.706
2009-07-01,838.00,838.00,816.50,825.20,15100,401.659
2009-06-30,811.05,835.00,811.05,829.40,16300,403.703
2009-06-29,795.00,815.00,780.25,815.00,37500,396.694
2009-06-26,801.00,801.00,781.00,785.85,17500,382.506
2009-06-25,849.70,849.70,781.20,790.45,12900,384.745
2009-06-24,790.00,814.50,784.00,814.50,10700,396.451
2009-06-23,770.00,790.30,750.00,775.75,15600,377.59
2009-06-22,820.00,820.00,765.00,780.50,8300,379.902
2009-06-19,775.20,825.00,775.20,804.35,41700,391.511
2009-06-18,815.95,840.00,815.95,815.95,56200,397.157
2009-06-17,944.00,944.00,858.85,858.85,21300,418.038
2009-06-16,860.00,904.05,848.00,904.05,117100,440.039
2009-06-15,881.00,881.00,832.10,861.00,38200,419.084
2009-06-12,864.95,878.65,842.05,875.85,53300,414.631
2009-06-11,829.95,850.00,810.00,836.85,41400,396.168
2009-06-10,825.00,847.10,808.00,815.65,50500,386.132
2009-06-09,762.00,816.90,747.65,806.80,52800,381.942
2009-06-08,867.00,869.70,786.90,786.90,53100,372.521
2009-06-05,828.30,828.30,800.00,828.30,24000,392.12
2009-06-04,788.90,788.90,788.90,788.90,13900,373.468
2009-06-03,751.35,751.35,751.35,751.35,1200,355.692
2009-06-02,715.60,715.60,715.60,715.60,4900,338.768
2009-06-01,681.55,681.55,660.00,681.55,57600,322.648
2009-05-29,649.10,649.10,649.10,649.10,1100,307.286
2009-05-28,618.20,618.20,618.20,618.20,1300,292.658
2009-05-27,588.80,588.80,588.80,588.80,100,278.74
2009-05-26,560.80,560.80,560.80,560.80,2500,265.485
2009-05-25,534.10,534.10,534.10,534.10,1000,252.845
2009-05-22,508.70,508.70,508.70,508.70,600,240.821
2009-05-21,484.50,484.50,484.50,484.50,1000,229.364
2009-05-20,461.45,461.45,461.45,461.45,800,218.452
2009-05-19,439.50,439.50,439.50,439.50,3500,208.061
2009-05-18,418.60,418.60,418.60,418.60,000,198.167
2009-05-15,402.00,418.60,402.00,418.60,17500,198.167
2009-05-14,371.15,403.00,371.00,398.70,7800,188.746
2009-05-13,387.50,395.00,380.00,383.85,4800,181.716
2009-05-12,390.00,396.60,385.95,394.50,10500,186.758
2009-05-11,408.00,408.00,393.05,396.80,10500,187.847
2009-05-08,392.00,409.95,390.00,405.00,48100,191.729
2009-05-07,373.00,395.00,373.00,391.55,15600,185.361
2009-05-06,367.15,377.50,360.00,373.00,20700,176.58
2009-05-05,369.95,383.90,355.15,371.95,20500,176.083
2009-05-04,329.90,354.65,329.90,354.65,13800,167.893
2009-05-01,325.00,325.00,325.00,325.00,000,153.856
2009-04-30,325.00,325.00,325.00,325.00,000,153.856
2009-04-29,294.05,330.00,294.05,325.00,15400,153.856
2009-04-28,335.00,335.00,306.50,309.85,9600,146.684
2009-04-27,340.00,348.50,327.25,330.90,14300,156.649
2009-04-24,335.05,347.60,335.05,343.65,8400,162.685
2009-04-23,329.00,344.05,325.00,341.50,12800,161.667
2009-04-22,344.00,352.00,330.10,332.65,8500,157.478
2009-04-21,330.00,348.00,324.00,348.00,9400,164.745
2009-04-20,365.00,365.00,335.00,339.75,16200,160.839
2009-04-17,359.90,359.90,331.25,338.95,26500,160.46
2009-04-16,395.00,395.00,335.95,336.00,31300,159.064
2009-04-15,340.00,388.90,335.00,370.45,31900,175.372
2009-04-14,331.40,331.40,331.40,331.40,000,156.886
2009-04-13,320.00,340.00,315.00,331.40,166700,156.886
2009-04-10,305.95,305.95,305.95,305.95,000,144.838
2009-04-09,300.00,319.95,282.80,305.95,27700,144.838
2009-04-08,279.80,305.00,235.05,299.60,40200,141.832
2009-04-07,279.80,279.80,279.80,279.80,000,132.458
2009-04-06,279.70,290.00,272.25,279.80,19400,132.458
2009-04-02,252.00,280.00,245.00,263.60,19900,124.789
2009-04-01,229.00,245.00,229.00,239.50,8500,113.38
2009-03-31,234.95,235.35,226.10,228.10,7300,107.983
2009-03-30,225.00,235.00,225.00,231.00,4300,109.356
2009-03-27,234.00,238.90,229.80,232.00,24200,109.83
2009-03-26,210.10,235.00,210.10,230.95,11700,109.333
2009-03-25,229.20,230.00,219.00,228.15,6800,108.007
2009-03-24,240.00,240.00,220.30,226.50,10800,107.226
2009-03-23,230.00,230.00,214.00,218.00,4600,103.202
2009-03-20,219.00,219.00,210.60,218.50,5200,103.439
2009-03-19,225.00,225.00,209.95,212.00,8500,100.362
2009-03-18,216.00,221.50,212.10,213.50,6900,101.072
2009-03-17,204.90,225.00,204.90,213.30,30900,100.977
2009-03-16,196.50,209.00,191.00,205.00,49700,97.048
2009-03-13,180.05,193.75,180.05,192.00,6300,90.894
2009-03-12,197.00,198.80,185.10,186.50,8200,88.29
2009-03-09,202.00,204.95,194.15,194.15,6700,91.911
2009-03-06,212.00,212.00,202.55,203.20,2100,96.196
2009-03-05,219.65,219.65,208.00,209.20,2800,99.036
2009-03-04,207.60,220.80,207.60,213.00,4000,100.835
2009-03-03,221.05,224.50,214.40,214.40,4100,101.498
2009-03-02,233.00,233.00,222.00,222.80,10200,105.474
2009-02-27,230.00,233.55,230.00,233.00,2500,110.303
2009-02-26,223.50,231.00,223.50,231.00,2600,109.356
2009-02-25,234.00,234.75,220.60,222.30,9400,105.238
2009-02-24,231.50,233.70,226.00,229.80,2000,108.788
2009-02-20,238.95,240.00,222.80,231.50,5100,109.593
2009-02-19,257.00,257.00,236.05,238.45,7300,112.883
2009-02-18,238.10,242.70,228.00,231.05,30500,109.38
2009-02-17,244.80,250.00,235.60,240.00,4200,113.617
2009-02-16,258.90,258.90,241.00,244.80,6700,115.889
2009-02-13,245.20,258.55,245.00,247.40,5200,117.12
2009-02-12,242.75,265.00,242.75,248.00,6200,117.404
2009-02-11,239.85,245.00,235.00,240.25,6900,113.735
2009-02-10,236.00,244.00,235.00,239.00,14600,113.144
2009-02-09,239.90,243.00,230.00,234.35,4300,110.942
2009-02-06,233.15,240.00,230.00,236.00,1000,111.723
2009-02-05,228.20,237.75,228.20,229.00,800,108.409
2009-02-04,244.70,244.70,226.00,231.00,6000,109.356
2009-02-03,244.00,244.00,234.00,234.95,2500,111.226
2009-02-02,246.10,250.00,235.00,241.00,2900,114.09
2009-01-30,244.00,249.00,241.05,242.00,700,114.564
2009-01-29,258.50,258.50,240.15,240.55,1400,113.877
2009-01-28,243.40,244.95,239.00,242.55,2100,114.824
2009-01-27,249.40,249.40,238.00,240.00,1300,113.617
2009-01-23,236.40,245.00,233.00,237.20,4300,112.291
2009-01-22,262.00,266.95,248.00,250.00,56000,118.351
2009-01-21,265.30,274.80,255.00,258.00,6400,122.138
2009-01-20,270.00,280.45,270.00,274.00,4200,129.713
2009-01-19,273.00,273.10,268.00,268.25,1500,126.991
2009-01-16,270.05,276.00,265.00,273.00,3000,129.239
2009-01-15,264.95,276.20,264.95,271.00,800,128.292
2009-01-14,260.10,274.90,260.10,271.00,1300,128.292
2009-01-13,266.10,276.95,257.10,259.85,5200,123.014
2009-01-12,275.95,277.85,260.00,277.00,2300,131.133
2009-01-09,261.00,283.95,261.00,282.80,12900,133.879
2009-01-08,279.95,279.95,279.95,279.95,000,132.529
2009-01-07,303.00,306.50,275.00,279.95,10100,132.529
2009-01-06,300.20,305.95,293.00,300.00,6800,142.021
2009-01-05,297.00,314.90,294.00,298.75,19300,141.429
2009-01-02,309.90,325.00,292.00,297.00,27000,140.601
2009-01-01,270.00,290.00,269.15,285.05,6300,134.944
2008-12-31,268.00,290.00,261.50,264.30,6600,125.121
2008-12-30,268.00,268.05,261.50,267.75,1100,126.754
2008-12-29,274.00,274.00,254.10,262.00,6700,124.032
2008-12-26,270.00,279.00,262.60,264.00,4400,124.979
2008-12-25,270.00,270.00,270.00,270.00,000,127.819
2008-12-24,268.50,278.00,266.50,270.00,6900,127.819
2008-12-23,294.00,294.00,265.00,278.35,5800,131.772
2008-12-22,293.00,295.00,279.00,279.00,4500,132.08
2008-12-19,300.00,300.00,282.00,287.00,5400,135.867
2008-12-18,295.75,296.50,282.95,293.95,2600,139.157
2008-12-17,305.95,305.95,285.00,288.15,3700,136.411
2008-12-16,305.00,305.00,290.00,294.75,4100,139.536
2008-12-15,279.90,314.00,270.00,295.75,10400,140.009
2008-12-12,263.00,272.00,256.80,270.20,3300,127.914
2008-12-11,268.00,270.00,253.65,254.95,4000,120.694
2008-12-10,250.00,267.00,240.00,258.85,1500,122.541
2008-12-08,266.00,273.40,250.00,250.80,19100,118.73
2008-12-05,246.60,265.00,246.60,258.05,2700,122.162
2008-12-04,241.00,270.00,240.00,255.00,3800,120.718
2008-12-03,239.15,251.00,235.10,235.10,2000,111.297
2008-12-02,233.05,244.95,233.05,244.95,400,115.96
2008-12-01,245.00,257.00,241.80,247.00,1100,116.931
2008-11-28,240.00,242.00,236.95,237.00,2400,112.197
2008-11-26,233.05,251.00,232.10,251.00,4300,118.824
2008-11-25,243.00,250.00,239.00,239.00,1600,113.144
2008-11-24,245.00,258.80,241.25,251.50,1800,119.061
2008-11-21,237.25,254.90,232.50,245.15,3800,116.055
2008-11-20,245.00,250.00,233.70,249.50,1500,118.114
2008-11-19,235.00,248.95,231.00,244.50,4800,115.747
2008-11-18,242.20,252.00,220.00,233.00,27700,110.303
2008-11-17,249.00,255.00,242.00,254.00,55900,120.245
2008-11-14,257.25,265.00,246.10,249.00,6600,117.878
2008-11-12,271.60,277.30,252.05,257.25,8600,121.783
2008-11-11,274.00,279.00,271.00,275.00,4300,130.186
2008-11-10,289.90,289.90,270.10,274.80,24200,130.091
2008-11-07,282.00,288.95,270.00,275.00,10600,130.186
2008-11-06,310.00,335.00,275.00,277.95,37400,131.583
2008-11-05,299.00,309.50,290.00,300.50,11800,142.258
2008-11-04,307.00,312.00,280.00,292.80,44200,138.613
2008-11-03,314.00,330.00,297.00,304.00,27600,143.915
2008-10-31,314.00,327.30,290.00,294.50,54900,139.417
2008-10-29,330.05,333.00,290.05,299.95,6500,141.997
2008-10-28,339.00,350.10,310.05,325.00,800,153.856
2008-10-27,333.00,339.90,290.00,301.45,25800,142.708
2008-10-24,378.85,385.00,310.00,340.00,12800,160.957
2008-10-23,391.00,398.85,382.50,391.00,1300,185.101
2008-10-22,400.00,408.50,388.00,390.00,2800,184.627
2008-10-21,397.00,404.95,375.00,388.00,155000,183.681
2008-10-20,415.00,430.00,387.00,391.10,3000,185.148
2008-10-17,422.00,428.00,375.35,386.75,1400,183.089
2008-10-16,400.10,415.00,375.00,402.00,5100,190.308
2008-10-15,438.10,445.00,415.00,415.00,1700,196.463
2008-10-14,469.00,485.00,440.00,440.00,1600,208.298
2008-10-13,465.00,465.00,435.00,439.00,27900,207.824
2008-10-10,413.00,457.90,391.05,420.00,10600,198.83
2008-10-08,455.00,469.00,413.05,456.00,3300,215.872
2008-10-07,530.00,530.00,465.00,480.00,21800,227.234
2008-10-06,540.00,547.95,500.00,520.00,5100,246.17
2008-10-03,598.75,598.75,546.00,546.00,3800,258.478
2008-10-01,600.00,615.00,571.00,580.00,14600,274.574
2008-09-30,570.00,600.05,550.20,591.00,3400,279.782
2008-09-29,615.00,625.25,590.00,600.05,6200,284.066
2008-09-26,632.00,639.00,625.00,625.00,1500,295.877
2008-09-25,625.05,648.70,625.05,642.00,1100,303.925
2008-09-24,630.00,650.00,629.85,630.05,4100,298.268
2008-09-23,630.10,649.00,630.10,631.50,2900,298.955
2008-09-22,661.00,674.00,631.25,631.25,1200,298.836
2008-09-19,640.00,662.00,630.00,661.00,3200,312.92
2008-09-18,610.00,635.00,600.10,630.00,4600,298.244
2008-09-17,635.00,657.35,630.15,642.00,900,303.925
2008-09-16,625.00,647.95,617.90,637.50,4200,301.795
2008-09-15,660.00,669.80,622.15,632.20,3400,299.286
2008-09-12,693.00,699.00,680.00,685.80,1600,324.66
2008-09-11,698.50,722.20,670.10,696.00,2600,329.489
2008-09-10,691.05,720.00,691.05,720.00,11100,340.851
2008-09-09,715.00,716.00,695.00,701.00,1400,331.856
2008-09-08,710.00,810.00,705.00,715.00,5300,338.484
2008-09-05,674.90,700.00,674.90,684.50,1400,324.045
2008-09-04,698.00,710.00,698.00,703.05,2400,332.827
2008-09-02,673.00,702.00,669.00,702.00,2900,332.329
2008-09-01,688.80,709.00,652.00,673.00,2400,318.601
2008-08-29,699.00,750.00,661.50,688.80,4800,326.081
2008-08-28,698.80,698.80,661.00,662.00,13800,313.393
2008-08-27,725.95,726.00,667.00,678.45,5500,321.181
2008-08-26,710.00,732.50,708.00,716.50,1000,339.194
2008-08-25,710.00,720.00,706.00,717.50,700,339.667
2008-08-22,705.00,724.20,700.00,700.00,1700,331.383
2008-08-21,711.00,741.00,711.00,716.00,400,338.957
2008-08-20,710.05,732.00,699.00,725.40,1800,343.407
2008-08-19,732.00,732.00,701.60,705.00,1300,333.75
2008-08-18,706.15,737.80,705.25,730.00,800,345.585
2008-07-28,675.00,749.00,675.00,740.00,5400,350.319
2008-07-25,641.20,675.00,641.20,668.00,6300,316.234
2008-07-24,673.00,687.00,657.00,657.00,12900,311.026
2008-07-23,684.00,730.00,650.00,670.00,14600,317.181
2008-07-22,655.00,673.00,642.00,660.00,5300,312.447
2008-07-21,680.70,689.00,634.15,647.00,12900,306.292
2008-07-18,675.00,690.00,664.40,689.00,2800,326.175
2008-07-17,630.00,689.40,630.00,666.00,4600,315.287
2008-07-16,629.90,650.00,607.00,616.40,96300,291.806
2008-07-15,611.00,622.25,595.00,599.90,4200,283.995
2008-07-14,610.00,630.00,600.00,611.00,9200,289.25
2008-07-11,612.00,631.00,605.00,615.00,12200,291.143
2008-07-10,610.00,623.00,599.00,602.00,19200,284.989
2008-07-09,615.00,637.00,600.00,610.00,28800,288.776
2008-07-08,579.00,610.00,579.00,610.00,13400,288.776
2008-07-07,632.00,632.00,600.00,605.00,21900,286.409
2008-07-04,600.00,622.90,596.00,603.80,21400,285.841
2008-07-03,625.00,626.00,590.00,600.00,1700,284.042
2008-07-02,602.90,669.50,562.10,639.90,4000,302.931
2008-07-01,621.05,680.00,609.00,609.00,12700,288.303
2008-06-30,710.55,715.00,660.00,670.15,4900,317.252
2008-06-27,715.80,747.90,702.10,717.75,3900,339.786
2008-06-26,735.10,747.95,723.00,723.00,1300,342.271
2008-06-25,735.00,740.00,725.00,730.00,1900,345.585
2008-06-24,755.00,769.00,741.00,750.00,6400,355.053
2008-06-23,795.00,795.00,750.00,751.10,3400,355.574
2008-06-20,856.00,856.00,801.00,801.00,6500,379.196
2008-06-19,840.05,875.00,831.60,859.00,2700,406.654
2008-06-18,837.50,897.00,837.50,860.00,39200,407.127
2008-06-17,818.90,840.00,797.00,835.55,4200,395.553
2008-06-16,829.80,843.80,795.00,798.90,3500,378.202
2008-06-13,811.50,822.90,789.95,800.00,10100,378.723
2008-06-12,770.00,800.00,768.25,798.60,2500,378.06
2008-06-11,825.00,849.00,795.00,802.00,6400,379.67
2008-06-10,800.00,825.00,770.00,825.00,2500,390.558
2008-06-09,760.00,823.00,755.00,801.00,5800,379.196
2008-06-06,850.00,868.00,800.00,805.00,4700,381.09
2008-06-05,830.00,850.00,830.00,837.80,7200,396.618
2008-06-04,914.00,914.00,800.00,807.00,7200,382.037
2008-06-03,880.00,938.00,831.20,832.35,22600,394.038
2008-06-02,962.70,965.00,886.15,925.00,1400,437.899
2008-05-30,987.90,987.90,920.00,920.00,13400,435.532
2008-05-29,1027.10,1027.10,950.00,970.00,12600,449.734
2008-05-28,953.15,1000.85,952.30,978.20,8500,453.536
2008-05-27,1050.50,1050.50,1000.00,1000.00,5300,463.643
2008-05-26,1020.00,1085.90,1020.00,1023.00,1800,474.307
2008-05-23,1035.00,1150.00,1035.00,1092.00,3400,506.298
2008-05-22,1149.00,1149.00,1116.35,1124.00,4300,521.135
2008-05-21,1150.00,1199.00,1111.00,1130.10,5000,523.963
2008-05-20,1211.00,1222.00,1131.05,1145.00,7900,530.871
2008-05-16,1100.00,1160.00,1085.00,1111.50,3700,515.339
2008-05-15,1065.00,1130.00,1065.00,1080.00,2200,500.734
2008-05-14,1022.00,1127.00,982.40,1105.15,1800,512.395
2008-05-13,975.40,1036.00,975.40,1025.00,2300,475.234
2008-05-12,960.00,1011.00,944.00,1000.00,3200,463.643
2008-05-09,999.50,1013.90,985.00,1000.25,1200,463.759
2008-05-08,994.00,1015.00,952.50,1004.90,8800,465.915
2008-05-07,975.00,1014.00,975.00,999.40,21800,463.365
2008-05-06,970.00,1014.65,970.00,991.50,7400,459.702
2008-05-05,1029.00,1039.95,957.00,957.00,14900,443.706
2008-05-02,1075.00,1094.00,992.20,1001.25,7400,464.222
2008-04-30,1070.05,1095.00,1040.00,1040.00,2800,482.189
2008-04-29,1145.00,1149.50,1081.50,1081.50,5900,501.43
2008-04-28,1191.15,1191.15,1090.00,1135.00,3100,526.235
2008-04-25,1087.00,1137.60,1055.05,1134.45,20000,525.98
2008-04-24,1100.00,1109.00,1055.65,1083.45,4300,502.334
2008-04-23,1080.00,1097.00,1035.60,1090.00,2600,505.371
2008-04-22,1080.65,1080.65,1030.00,1080.60,4900,501.013
2008-04-21,1029.00,1029.20,1029.00,1029.20,200,477.181
2008-04-18,980.20,980.20,980.20,980.20,000,454.463
2008-04-17,941.00,980.20,941.00,980.20,1400,454.463
2008-04-16,930.00,955.00,923.10,955.00,34900,442.779
2008-04-15,915.00,938.50,910.00,915.00,2700,424.233
2008-04-14,920.00,920.00,920.00,920.00,000,426.551
2008-04-11,910.00,924.00,896.00,920.00,30500,426.551
2008-04-10,910.00,932.90,892.00,902.70,7900,418.53
