Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,59.00,59.00,56.55,58.05,541500,57.80
2010-02-18,58.40,59.20,57.90,59.00,303400,58.74
2010-02-17,59.35,59.40,57.90,58.35,287300,58.10
2010-02-16,58.10,59.30,57.35,58.85,484000,58.59
2010-02-15,58.80,59.20,57.75,58.05,329600,57.80
2010-02-11,57.90,58.80,57.50,58.35,441800,58.10
2010-02-10,58.25,58.25,57.05,57.30,394600,57.05
2010-02-09,57.00,58.15,57.00,57.85,494800,57.60
2010-02-08,57.10,58.00,56.20,56.90,817300,56.65
2010-02-05,57.50,58.50,56.00,56.35,1025400,56.11
2010-02-04,60.00,60.70,58.45,58.70,527500,58.45
2010-02-03,59.50,60.60,58.50,59.95,770600,59.69
2010-02-02,61.20,61.50,59.20,59.55,588000,59.29
2010-02-01,58.80,61.40,58.10,60.90,934300,60.64
2010-01-29,58.00,60.30,58.00,58.45,809900,58.20
2010-01-28,60.00,60.80,57.80,59.40,1099200,59.14
2010-01-27,61.45,62.00,59.70,60.30,1084100,60.04
2010-01-26,61.90,61.90,61.90,61.90,000,61.63
2010-01-25,62.20,63.00,61.25,61.90,1831400,61.63
2010-01-22,57.00,62.45,56.00,62.00,5432700,61.73
2010-01-21,57.30,58.50,56.80,57.60,873800,57.35
2010-01-20,58.00,58.70,57.40,58.20,847600,57.95
2010-01-19,58.80,59.25,57.60,57.80,796100,57.55
2010-01-18,59.00,59.60,58.55,58.85,517700,58.59
2010-01-15,60.25,60.70,59.10,59.50,782800,59.24
2010-01-14,59.25,60.50,58.90,59.80,1463800,59.54
2010-01-13,58.00,59.40,57.65,59.10,1149900,58.84
2010-01-12,62.00,62.00,58.50,58.75,1001700,58.50
2010-01-11,60.75,62.75,60.75,61.95,1137800,61.68
2010-01-08,60.75,61.30,60.30,60.55,617800,60.29
2010-01-07,61.55,61.90,60.50,60.75,855100,60.49
2010-01-06,61.00,61.55,60.35,61.30,1539300,61.03
2010-01-05,58.75,60.80,58.50,60.30,1512200,60.04
2010-01-04,58.20,58.80,57.70,58.25,502700,58.00
2010-01-01,58.20,58.20,58.20,58.20,000,57.95
2009-12-31,59.05,59.50,57.70,58.20,601500,57.95
2009-12-30,58.65,59.55,58.30,58.95,871300,58.69
2009-12-29,58.90,59.35,57.75,58.45,513900,58.20
2009-12-28,58.35,58.35,58.35,58.35,000,58.10
2009-12-25,58.35,58.35,58.35,58.35,000,58.10
2009-12-24,63.00,63.00,57.80,58.35,1859200,58.10
2009-12-23,58.95,60.00,58.50,59.75,1142600,59.49
2009-12-22,57.65,58.50,57.00,58.30,731300,58.05
2009-12-21,57.50,57.80,56.90,57.10,1107500,56.85
2009-12-18,58.45,58.45,56.65,57.00,905200,56.75
2009-12-17,58.30,59.40,57.60,58.05,833400,57.80
2009-12-16,56.70,59.35,56.00,58.80,1915500,58.55
2009-12-15,58.40,58.90,56.30,56.70,927500,56.45
2009-12-14,59.55,59.65,57.95,58.20,1348000,57.95
2009-12-11,61.00,61.75,58.05,59.65,3257200,59.39
2009-12-10,58.80,60.50,57.85,60.20,2907200,59.94
2009-12-09,55.20,58.00,54.95,57.80,2044300,57.55
2009-12-08,54.50,55.80,54.35,55.60,1155100,55.36
2009-12-07,54.00,55.40,54.00,54.45,1561000,54.21
2009-12-04,53.25,55.00,53.10,54.70,1206400,54.46
2009-12-03,52.30,54.80,52.30,53.80,1455700,53.57
2009-12-02,52.70,53.80,52.25,53.35,2422400,53.12
2009-12-01,52.70,52.70,51.40,52.05,1422600,51.82
2009-11-30,49.40,51.80,49.05,50.95,2109700,50.73
2009-11-27,48.05,49.30,47.05,48.95,1571300,48.74
2009-11-26,49.05,50.45,49.00,49.20,1415500,48.99
2009-11-25,50.50,50.50,48.85,49.00,982000,48.79
2009-11-24,50.70,50.70,49.00,49.35,1626700,49.14
2009-11-23,52.70,52.90,49.10,49.35,1726100,49.14
2009-11-20,50.00,51.10,49.30,50.80,1563300,50.58
2009-11-19,51.70,51.70,50.00,50.25,962800,50.03
2009-11-18,58.10,58.10,50.00,51.10,1332500,50.88
2009-11-17,51.55,52.10,50.40,50.75,1889800,50.53
2009-11-16,51.45,52.15,50.00,51.45,2752500,51.23
2009-11-13,50.00,51.30,50.00,50.35,1631700,50.13
2009-11-12,50.00,51.60,49.75,50.80,3373000,50.58
2009-11-11,49.10,50.80,47.80,49.45,3575500,49.24
2009-11-10,51.00,51.45,49.50,49.80,2182100,49.58
2009-11-09,50.50,51.40,49.55,50.55,2663200,50.33
2009-11-06,55.00,55.00,50.10,50.55,4117100,50.33
2009-11-05,51.60,53.95,50.10,53.50,2680600,53.27
2009-11-04,51.45,52.40,48.60,51.05,2420800,50.83
2009-11-03,51.00,52.25,49.70,50.60,2476400,50.38
2009-11-02,52.05,52.05,52.05,52.05,000,51.82
2009-10-30,56.00,56.85,51.60,52.05,2938800,51.82
2009-10-29,53.00,56.90,52.65,55.50,2504400,55.26
2009-10-28,54.00,55.00,52.40,54.60,1973600,54.36
2009-10-27,55.10,56.30,54.00,54.30,2505800,54.06
2009-10-26,59.00,59.40,56.50,56.80,2768900,56.55
2009-10-23,60.80,61.00,58.30,58.80,1963300,58.55
2009-10-22,60.90,61.40,59.50,59.90,2609600,59.64
2009-10-21,62.05,62.05,60.15,60.50,3742400,60.24
2009-10-20,64.00,64.20,61.85,62.05,1847400,61.78
2009-10-19,63.30,63.30,63.30,63.30,000,63.03
2009-10-16,62.10,64.00,61.90,63.30,2135000,63.03
2009-10-15,62.40,63.40,60.95,62.30,3621200,62.03
2009-10-14,64.00,64.50,61.30,61.60,2762500,61.33
2009-10-13,63.50,63.50,63.50,63.50,000,63.22
2009-10-12,63.00,63.80,62.45,63.50,2404900,63.22
2009-10-09,63.40,64.40,62.10,62.40,3036600,62.13
2009-10-08,64.20,65.40,61.80,62.50,4532100,62.23
2009-10-07,65.20,66.80,63.35,63.95,5472300,63.67
2009-10-06,71.00,71.40,60.10,64.75,11673100,64.47
2009-10-05,73.50,74.90,70.00,70.60,2275600,70.29
2009-10-02,73.80,73.80,73.80,73.80,000,73.48
2009-10-01,75.95,76.45,73.60,73.80,2155300,73.48
2009-09-30,76.60,76.60,75.15,75.35,728900,75.02
2009-09-29,76.00,77.40,75.60,76.10,1377000,75.77
2009-09-28,75.75,75.75,75.75,75.75,000,75.42
2009-09-25,76.00,76.90,75.30,75.75,1525700,75.42
2009-09-24,76.00,77.25,75.30,76.80,1310700,76.47
2009-09-23,77.50,78.50,76.15,76.45,1243100,76.12
2009-09-22,77.00,78.30,76.85,77.80,1791600,77.46
2009-09-21,76.65,76.65,76.65,76.65,000,76.32
2009-09-18,76.15,77.00,75.70,76.65,1152400,76.32
2009-09-17,76.00,76.90,75.50,76.15,1714500,75.82
2009-09-16,76.00,76.60,74.80,75.15,1618800,74.82
2009-09-15,76.40,77.20,74.90,75.25,2924200,74.92
2009-09-14,76.00,77.10,74.85,75.60,1575600,75.27
2009-09-11,79.10,79.30,76.75,76.95,1232900,76.62
2009-09-10,80.80,81.00,78.30,78.60,1675600,78.26
2009-09-09,80.05,80.50,79.30,79.55,3483500,79.21
2009-09-08,81.90,83.40,79.80,80.20,2816800,79.85
2009-09-07,81.30,81.60,80.65,81.20,946400,80.85
2009-09-04,80.50,80.65,78.30,80.35,793600,80.00
2009-09-03,80.05,80.90,79.10,79.70,801200,79.35
2009-09-02,79.00,80.70,78.50,79.65,868800,79.30
2009-09-01,81.95,81.95,79.00,79.55,1081500,79.21
2009-08-31,81.90,81.90,80.00,81.05,876300,80.70
2009-08-28,80.50,82.40,79.10,81.60,1658500,81.25
2009-08-27,79.90,80.95,79.60,80.05,761500,79.70
2009-08-26,80.85,81.35,79.95,80.35,1043100,80.00
2009-08-25,81.80,82.00,79.90,80.10,1351500,79.75
2009-08-24,84.50,84.85,81.80,82.40,1967300,82.04
2009-08-21,81.25,83.50,80.50,82.80,2961600,82.44
2009-08-20,78.85,82.40,78.50,81.25,3790600,80.90
2009-08-19,78.30,80.00,77.00,78.20,2102800,77.86
2009-08-18,77.00,79.90,75.80,78.05,1833800,77.71
2009-08-17,77.00,78.50,76.00,76.35,962100,76.02
2009-08-14,78.85,79.40,77.35,78.05,1108600,77.71
2009-08-13,77.10,78.75,76.05,78.20,1306800,77.86
2009-08-12,73.00,75.95,73.00,75.50,1298800,75.17
2009-08-11,74.00,76.10,73.50,74.45,1059300,74.13
2009-08-10,74.40,75.75,72.40,73.65,1580400,73.33
2009-08-07,75.00,76.30,72.50,72.90,1411700,72.58
2009-08-06,78.40,78.85,74.35,76.00,1800800,75.67
2009-08-05,79.00,79.15,76.70,78.05,1782300,77.71
2009-08-04,80.90,81.00,77.40,78.50,1868600,78.16
2009-08-03,79.00,81.00,77.80,79.85,1182700,79.50
2009-07-31,76.85,80.30,76.85,78.90,2285000,78.56
2009-07-30,76.70,77.10,74.90,75.70,1615300,75.37
2009-07-29,78.25,78.90,75.10,76.25,1432100,75.92
2009-07-28,80.40,80.40,76.90,78.00,1028100,77.66
2009-07-27,82.00,82.45,79.00,79.90,919000,79.55
2009-07-24,80.25,82.75,79.55,81.55,6069100,81.20
2009-07-23,75.05,78.40,75.05,77.80,2164200,77.46
2009-07-22,78.10,78.10,73.80,74.90,2493500,74.58
2009-07-21,75.20,77.65,73.85,76.10,2278800,75.77
2009-07-20,73.95,75.45,72.80,75.20,1416700,74.87
2009-07-17,72.50,74.50,72.10,73.90,1703200,73.58
2009-07-16,75.00,77.70,71.10,71.65,2650300,71.34
2009-07-15,69.00,73.90,69.00,73.35,1483000,73.03
2009-07-14,66.00,69.60,66.00,68.20,1429400,67.90
2009-07-13,67.00,67.00,63.30,65.00,1211000,64.72
2009-07-10,70.35,70.90,66.25,67.35,969000,67.06
2009-07-09,69.90,70.85,69.00,69.50,959300,69.20
2009-07-08,72.00,72.00,68.50,69.20,1637600,68.90
2009-07-07,70.00,73.20,69.10,72.40,2158600,72.09
2009-07-06,74.95,74.95,66.30,69.50,2858100,69.20
2009-07-03,73.80,75.00,72.80,74.30,1452600,73.98
2009-07-02,75.80,75.80,72.55,74.25,2825000,73.93
2009-07-01,71.85,74.80,70.80,74.25,5416900,73.93
2009-06-30,80.00,80.00,70.80,71.30,3857800,70.99
2009-06-29,79.50,80.20,77.20,77.50,2951300,77.16
2009-06-26,80.45,80.70,78.30,79.50,2139300,79.16
2009-06-25,83.00,83.00,78.60,79.85,2382900,79.50
2009-06-24,79.20,82.75,78.25,81.50,2395900,81.15
2009-06-23,78.00,79.80,75.80,78.60,2093800,78.26
2009-06-22,81.60,81.60,78.30,78.90,2181700,78.56
2009-06-19,79.35,80.80,76.90,80.30,2885400,79.95
2009-06-18,80.70,82.05,76.55,78.20,3324300,77.86
2009-06-17,86.50,88.70,79.15,80.60,7128500,80.25
2009-06-16,82.00,87.15,81.10,86.45,5515900,86.08
2009-06-15,83.00,85.60,81.55,83.10,3264400,82.74
2009-06-12,88.25,90.10,82.75,83.35,5945400,82.99
2009-06-11,85.00,91.70,82.80,87.10,13529500,86.72
2009-06-10,83.50,85.50,80.65,82.75,4496300,82.39
2009-06-09,79.00,83.40,75.00,82.55,3269000,82.19
2009-06-08,84.40,84.50,77.50,78.25,4356400,77.91
2009-06-05,83.95,86.75,81.90,83.10,6179200,82.74
2009-06-04,80.90,83.00,79.55,81.80,2472500,81.45
2009-06-03,80.90,84.20,80.00,81.20,4145500,80.85
2009-06-02,83.00,84.40,78.80,80.25,4191000,79.90
2009-06-01,85.70,85.70,80.85,82.00,3389300,81.64
2009-05-29,79.00,84.95,78.00,83.35,8267300,82.99
2009-05-28,77.95,80.90,76.10,78.65,10219400,78.31
2009-05-27,72.00,80.80,71.35,78.85,19921300,78.51
2009-05-26,73.80,75.25,68.55,70.00,3043900,69.70
2009-05-25,72.00,73.90,71.75,72.95,2307600,72.63
2009-05-22,69.75,72.60,69.00,71.05,2756400,70.74
2009-05-21,73.00,73.10,67.80,68.80,3858700,68.50
2009-05-20,75.70,76.75,71.50,72.75,1657200,72.43
2009-05-19,76.00,83.00,70.00,75.35,2335900,75.02
2009-05-18,77.90,77.90,70.00,77.90,5000,77.56
2009-05-15,61.30,66.60,61.05,64.95,3053500,64.67
2009-05-14,59.75,62.55,56.00,60.35,2227300,60.09
2009-05-13,61.00,61.45,58.50,59.85,1342900,59.59
2009-05-12,56.80,61.00,56.15,60.65,1011900,60.39
2009-05-11,60.90,60.90,55.60,57.45,748900,57.20
2009-05-08,61.00,61.35,58.50,59.25,718600,58.99
2009-05-07,61.50,62.00,59.20,60.10,1307300,59.84
2009-05-06,61.50,62.15,59.00,59.70,994400,59.44
2009-05-05,63.55,63.55,60.20,61.55,1237300,61.28
2009-05-04,60.00,63.05,59.10,62.45,1371100,62.18
2009-05-01,58.05,58.05,58.05,58.05,000,57.80
2009-04-30,58.05,58.05,58.05,58.05,000,57.80
2009-04-29,59.30,60.35,57.40,58.05,1503500,57.80
2009-04-28,60.85,60.85,57.25,58.55,1079900,58.30
2009-04-27,61.00,64.70,58.90,60.00,3673600,59.74
2009-04-24,59.00,62.10,58.30,60.55,3094700,60.29
2009-04-23,58.50,58.65,55.55,57.80,1667800,57.55
2009-04-22,59.20,59.80,55.55,57.05,2424000,56.80
2009-04-21,55.00,59.10,54.30,58.40,4023600,58.15
2009-04-20,55.40,57.15,53.90,56.15,1849200,55.91
2009-04-17,53.00,55.60,52.50,54.05,1574500,53.82
2009-04-16,58.00,58.40,52.00,52.80,3613400,52.57
2009-04-15,54.50,57.80,54.10,56.90,1917800,56.65
2009-04-14,55.10,55.10,55.10,55.10,000,54.86
2009-04-13,57.00,57.00,54.50,55.10,1313900,54.86
2009-04-10,55.20,55.20,55.20,55.20,000,54.96
2009-04-09,56.00,56.65,53.70,55.20,2235900,54.96
2009-04-08,50.60,56.00,50.60,55.20,2174000,54.96
2009-04-07,53.30,53.30,53.30,53.30,000,53.07
2009-04-06,51.50,53.80,51.50,53.30,1819300,53.07
2009-04-02,50.00,51.85,50.00,51.10,1179000,50.88
2009-04-01,50.75,50.90,48.25,49.60,1241100,49.38
2009-03-31,50.10,51.15,49.60,50.15,1132200,49.93
2009-03-30,50.10,52.45,48.75,49.45,1419300,49.24
2009-03-27,51.90,53.25,49.05,52.45,3880900,52.22
2009-03-26,49.50,51.95,48.40,51.40,1562300,51.18
2009-03-25,47.60,49.45,46.75,48.75,725900,48.54
2009-03-24,50.80,50.80,46.80,47.30,1458500,47.09
2009-03-23,47.00,50.75,46.95,49.75,3087000,49.53
2009-03-20,45.65,46.95,45.45,46.35,648800,46.15
2009-03-19,46.40,48.90,45.05,45.65,4004100,45.45
2009-03-18,45.05,47.90,45.05,46.15,2121900,45.95
2009-03-17,45.50,45.85,44.50,44.75,758400,44.56
2009-03-16,45.00,45.40,44.45,45.25,904700,45.05
2009-03-13,45.25,45.90,44.05,44.35,522600,44.16
2009-03-12,45.60,46.20,44.10,44.75,1374100,44.56
2009-03-09,44.90,45.60,44.10,44.80,301200,44.61
2009-03-06,43.80,45.80,43.80,45.60,357400,45.40
2009-03-05,45.15,47.40,41.85,44.45,1491900,44.26
2009-03-04,45.55,46.10,44.65,45.95,420500,45.75
2009-03-03,45.75,46.60,44.55,45.05,1905100,44.85
2009-03-02,46.40,46.95,45.25,46.10,672500,45.90
2009-02-27,49.50,49.75,45.80,46.90,1052900,46.70
2009-02-26,48.95,49.40,47.25,48.80,1150800,48.59
2009-02-25,48.55,49.75,48.10,48.95,972100,48.74
2009-02-24,48.00,48.50,47.10,48.20,908400,47.99
2009-02-20,48.70,49.15,47.15,48.35,4158700,48.14
2009-02-19,47.90,49.90,47.10,49.55,733000,49.34
2009-02-18,47.00,49.60,46.55,47.60,2905000,47.39
2009-02-17,48.50,49.25,46.05,47.50,546500,47.29
2009-02-16,51.60,52.00,48.60,49.00,977300,48.79
2009-02-13,49.15,52.20,48.85,51.50,1506500,51.28
2009-02-12,48.00,49.80,47.00,48.85,2155500,48.64
2009-02-11,43.90,48.60,43.60,47.75,1781800,47.54
2009-02-10,45.00,46.20,43.90,45.10,878300,44.90
2009-02-09,45.50,45.50,44.10,45.05,708300,44.85
2009-02-06,44.65,45.55,44.50,44.90,532200,44.71
2009-02-05,44.90,44.90,43.20,44.05,575400,43.86
2009-02-04,45.30,46.50,44.10,44.35,610500,44.16
2009-02-03,45.10,47.20,44.05,44.75,1115400,44.56
2009-02-02,48.50,48.50,44.25,44.70,1098900,44.51
2009-01-30,45.30,47.50,44.25,47.00,674000,46.80
2009-01-29,47.20,47.20,44.65,45.30,1308900,45.10
2009-01-28,45.35,47.05,45.10,46.70,1205600,46.50
2009-01-27,43.55,45.05,43.10,44.50,1376700,44.31
2009-01-23,43.10,44.80,42.15,42.90,1569400,42.71
2009-01-22,42.90,43.60,41.75,42.05,1122400,41.87
2009-01-21,42.90,44.00,41.30,42.10,722400,41.92
2009-01-20,43.20,44.20,42.65,43.40,593000,43.21
2009-01-19,45.00,45.00,43.50,44.10,724000,43.91
2009-01-16,43.50,44.60,42.80,43.95,754600,43.76
2009-01-15,42.00,44.50,41.85,42.80,1311900,42.61
2009-01-14,45.00,46.05,44.20,45.50,365700,45.30
2009-01-13,44.80,45.75,43.65,43.95,528500,43.76
2009-01-12,46.40,46.60,44.60,45.00,1016100,44.80
2009-01-09,49.00,49.60,45.90,46.45,914000,46.25
2009-01-08,49.85,49.85,49.85,49.85,000,49.63
2009-01-07,53.90,53.95,49.00,49.85,630200,49.63
2009-01-06,54.25,54.40,51.80,53.45,1964400,53.22
2009-01-05,54.40,54.70,52.95,53.80,1149400,53.57
2009-01-02,54.05,54.80,52.50,53.85,917600,53.62
2009-01-01,52.75,54.20,52.65,53.65,536300,53.42
2008-12-31,54.80,54.95,50.65,52.65,1203200,52.42
2008-12-30,50.00,54.90,50.00,53.85,2203400,53.62
2008-12-29,48.20,50.25,47.55,49.85,369900,49.63
2008-12-26,48.30,49.35,45.60,48.30,932100,48.09
2008-12-25,48.10,48.10,48.10,48.10,000,47.89
2008-12-24,49.85,50.80,47.75,48.10,616500,47.89
2008-12-23,51.10,51.10,48.60,49.95,975800,49.73
2008-12-22,53.50,53.50,51.15,51.55,1120100,51.33
2008-12-19,53.55,54.90,52.05,52.80,937300,52.57
2008-12-18,52.00,54.30,51.30,53.50,954900,53.27
2008-12-17,57.00,57.00,51.20,51.95,1530300,51.72
2008-12-16,56.50,58.35,55.35,56.25,1448700,56.01
2008-12-15,55.20,57.40,54.90,56.80,809700,56.55
2008-12-12,52.10,54.85,51.10,53.50,1025900,53.27
2008-12-11,52.90,54.35,50.90,53.45,1178900,53.22
2008-12-10,51.70,54.00,51.70,52.90,824800,52.67
2008-12-08,50.90,54.35,49.85,50.85,1289100,50.63
2008-12-05,49.00,51.90,47.80,48.95,1075500,48.74
2008-12-04,46.50,49.20,45.80,48.55,576800,48.34
2008-12-03,48.50,48.65,45.10,46.25,766500,46.05
2008-12-02,44.60,48.60,42.20,47.85,849500,47.64
2008-12-01,45.20,48.50,44.25,44.60,772400,44.41
2008-11-28,45.00,48.10,44.40,47.00,694600,46.80
2008-11-26,44.90,46.95,44.10,46.60,533500,46.40
2008-11-25,47.50,48.35,43.50,44.15,877200,43.96
2008-11-24,45.00,46.80,43.45,46.05,609600,45.85
2008-11-21,40.10,46.00,40.00,44.20,928000,44.01
2008-11-20,42.50,42.50,40.75,41.25,1541800,41.07
2008-11-19,46.00,47.60,43.45,44.15,963800,43.96
2008-11-18,48.00,48.90,44.70,45.70,927000,45.50
2008-11-17,49.55,50.30,47.20,49.65,631900,49.43
2008-11-14,48.55,51.25,48.20,48.85,947300,48.64
2008-11-12,49.80,51.50,46.55,47.90,1093300,47.69
2008-11-11,50.10,51.70,49.00,49.80,2130600,49.58
2008-11-10,48.55,52.60,48.25,51.95,4898400,51.72
2008-11-07,45.00,49.65,45.00,47.65,1612800,47.44
2008-11-06,46.00,47.50,44.15,45.65,1186100,45.45
2008-11-05,52.05,52.50,46.00,48.00,1582500,47.79
2008-11-04,49.00,51.15,47.30,50.70,1516600,50.48
2008-11-03,44.50,49.75,44.20,49.25,3303000,49.04
2008-10-31,39.80,44.25,39.30,42.75,1832400,42.56
2008-10-29,43.65,44.70,37.80,38.75,2439300,38.58
2008-10-28,42.60,42.70,40.90,42.10,408600,41.92
2008-10-27,38.90,42.00,34.05,39.55,2965800,39.38
2008-10-24,39.00,40.50,35.70,36.90,3687500,36.74
2008-10-23,45.00,46.00,40.25,41.45,3891100,41.27
2008-10-22,53.00,54.95,47.05,47.55,3474500,47.34
2008-10-21,59.05,59.05,53.00,54.05,4033600,53.82
2008-10-20,63.00,65.65,60.10,61.80,2008100,61.53
2008-10-17,68.30,69.00,62.00,63.00,2976100,62.73
2008-10-16,69.85,70.00,65.35,67.35,1726200,67.06
2008-10-15,74.85,76.20,70.30,72.90,1210900,72.58
2008-10-14,75.00,78.15,73.75,76.15,884300,75.82
2008-10-13,63.60,73.20,61.00,73.20,774400,72.88
2008-10-10,62.15,65.70,59.05,63.85,1157100,63.57
2008-10-08,66.00,66.70,62.00,65.85,811300,65.56
2008-10-07,68.80,72.65,65.10,66.50,11878300,66.21
2008-10-06,71.60,71.90,68.80,69.35,455700,69.05
2008-10-03,73.95,73.95,71.55,72.60,650700,72.29
2008-10-01,76.50,76.80,71.95,74.00,1088900,73.68
2008-09-30,68.05,78.45,67.90,75.35,1555900,75.02
2008-09-29,77.90,77.90,69.05,70.60,846400,70.29
2008-09-26,80.00,80.00,77.00,77.90,6580000,77.56
2008-09-25,81.00,81.70,78.55,79.50,573400,79.16
2008-09-24,81.00,83.50,78.10,80.35,903800,80.00
2008-09-23,80.10,82.80,80.00,81.85,677000,81.50
2008-09-22,82.50,83.20,80.65,82.25,7133800,81.89
2008-09-19,78.00,83.10,76.60,81.60,1394600,81.25
2008-09-18,74.25,78.80,70.15,75.00,691900,74.67
2008-09-17,81.20,81.20,75.00,75.65,1153700,75.32
2008-09-16,75.00,81.70,74.00,79.40,864500,79.06
2008-09-15,80.40,81.00,74.65,78.00,924500,77.66
2008-09-12,84.00,85.00,81.20,82.60,1360500,82.24
2008-09-11,85.70,85.70,82.90,83.75,402600,83.39
2008-09-10,85.00,87.50,83.50,85.65,1270400,85.28
2008-09-09,82.80,85.95,82.00,85.10,1058600,84.73
2008-09-08,83.00,83.90,82.10,82.85,447300,82.49
2008-09-05,81.50,81.50,79.75,81.05,1195100,80.70
2008-09-04,83.25,83.80,81.60,82.05,495500,81.69
2008-09-02,81.95,83.80,81.45,83.30,958100,82.94
2008-09-01,82.00,82.30,80.80,81.65,366100,81.30
2008-08-29,81.40,83.40,81.00,82.50,852100,82.14
2008-08-28,83.00,83.00,80.05,81.10,686400,80.75
2008-08-27,82.05,84.20,81.80,82.55,1004400,82.19
2008-08-26,82.50,82.95,81.55,81.95,1441600,81.59
2008-08-25,83.15,83.90,82.60,83.25,645900,82.89
2008-08-22,81.80,83.45,80.75,82.00,736400,81.64
2008-08-21,85.00,85.00,81.50,82.40,1723200,82.04
2008-08-20,83.05,85.50,82.50,84.20,1755600,83.84
2008-08-19,85.50,86.75,80.30,81.90,3060900,81.54
2008-08-18,86.00,87.40,85.15,86.15,948200,85.78
2008-08-14,87.00,88.40,85.80,86.15,1379400,85.78
2008-08-13,86.90,88.80,85.25,87.45,1354200,87.07
2008-08-12,90.60,90.60,86.30,87.10,1011700,86.72
2008-08-11,91.95,92.60,87.15,89.15,2048700,88.76
2008-08-08,89.25,90.75,88.30,89.95,4765900,89.56
2008-08-07,90.05,90.90,87.50,89.15,1769200,88.76
2008-08-06,91.80,92.00,89.00,89.50,2144000,89.11
2008-08-05,89.00,90.80,88.55,89.70,1172900,89.31
2008-08-04,87.50,90.15,87.50,88.80,945600,88.42
2008-08-01,87.50,90.25,85.00,88.95,3128400,88.56
2008-07-31,91.00,91.20,87.00,88.30,1411100,87.92
2008-07-30,89.00,91.20,88.75,90.50,1037500,90.11
2008-07-29,89.00,89.80,86.00,88.55,1326800,88.17
2008-07-28,88.50,90.50,87.75,89.50,961900,89.11
2008-07-25,85.00,89.40,83.10,88.35,2418300,87.97
2008-07-24,91.15,93.85,84.35,87.65,2246800,87.27
2008-07-23,89.75,91.70,88.20,91.15,1816800,90.75
2008-07-22,84.50,87.75,83.55,87.20,1606600,86.82
2008-07-21,81.30,84.40,79.05,83.85,2365300,83.49
2008-07-18,78.20,81.40,76.30,80.60,2570300,80.25
2008-07-17,78.90,79.80,74.20,77.20,3407300,76.87
2008-07-16,75.90,77.20,74.20,76.35,2755200,76.02
2008-07-15,81.00,81.30,74.55,75.70,4938400,75.37
2008-07-14,84.00,84.95,81.30,82.20,3892400,81.84
2008-07-11,86.55,90.30,83.60,84.35,8722700,83.98
2008-07-10,87.50,89.50,85.55,86.55,4344100,86.17
2008-07-09,76.80,90.00,76.80,87.65,12645800,87.27
2008-07-08,87.10,88.45,85.00,85.70,1500900,85.33
2008-07-07,89.00,94.70,87.70,88.40,2177000,88.02
2008-07-04,88.00,89.40,85.10,88.35,1445700,87.97
2008-07-03,93.00,94.00,86.45,87.20,869000,86.82
2008-07-02,87.20,95.00,86.00,93.75,2192900,93.34
2008-07-01,94.00,94.60,86.00,87.20,1406700,86.82
2008-06-30,96.00,98.40,92.40,93.10,1896900,92.70
2008-06-27,98.00,99.00,95.40,97.45,7644200,97.03
2008-06-26,103.00,104.80,98.00,100.25,3330900,99.82
2008-06-25,98.90,105.90,97.05,102.05,4831300,101.61
2008-06-24,103.00,103.50,98.05,99.15,1236500,98.72
2008-06-23,103.00,106.00,100.70,102.70,1345000,102.25
2008-06-20,109.00,109.00,104.40,104.85,1017300,104.40
2008-06-19,106.00,109.60,106.00,108.25,1259000,107.78
2008-06-18,110.90,111.75,107.70,108.35,1554200,107.88
2008-06-17,108.95,110.25,107.30,109.80,1204200,109.32
2008-06-16,109.95,111.50,107.35,108.10,1537200,107.63
2008-06-13,108.00,112.00,104.50,108.25,5241100,107.78
2008-06-12,95.80,109.95,94.75,107.70,5720100,107.23
2008-06-11,101.50,102.00,96.05,97.00,2293900,96.58
2008-06-10,101.00,103.80,98.10,99.65,2139100,99.22
2008-06-09,102.00,103.50,99.00,101.55,960900,101.11
2008-06-06,108.00,108.65,104.60,104.95,508300,104.50
2008-06-05,107.00,107.55,101.90,107.15,1198200,106.69
2008-06-04,108.80,109.15,105.25,106.75,1403400,106.29
2008-06-03,106.50,107.80,103.80,107.15,908800,106.69
2008-06-02,109.00,109.90,105.90,106.90,879400,106.44
2008-05-30,109.50,109.80,107.00,108.90,1031600,108.43
2008-05-29,109.50,110.80,106.20,108.30,2138300,107.83
2008-05-28,108.50,109.25,107.25,108.80,1006100,108.33
2008-05-27,111.45,112.15,107.00,107.80,2162900,107.33
2008-05-26,105.15,111.90,105.15,110.15,4662900,109.67
2008-05-23,109.05,113.90,106.50,107.50,9215400,107.03
2008-05-22,111.90,111.90,107.00,107.35,2935700,106.88
2008-05-21,110.90,113.75,110.05,111.75,3150700,111.27
2008-05-20,110.35,111.90,109.25,111.25,8002500,110.77
2008-05-16,109.70,110.90,108.25,110.20,3794800,109.72
2008-05-15,106.75,109.45,106.60,109.05,3218800,108.58
2008-05-14,103.90,106.40,103.30,105.70,15296400,105.24
2008-05-13,105.90,107.95,103.90,104.30,3307700,103.85
2008-05-12,103.05,104.90,100.40,104.15,2209100,103.70
2008-05-09,106.60,106.90,102.60,103.20,10717500,102.75
2008-05-08,101.10,106.95,101.10,106.40,6320600,105.94
2008-05-07,104.90,104.95,100.00,103.90,20389200,103.45
2008-05-06,107.00,108.00,102.65,103.30,8423000,102.85
2008-05-05,109.40,110.45,104.10,105.90,3584700,105.44
2008-05-02,107.05,110.00,107.05,108.55,6966500,108.08
