Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,36.80,37.90,35.00,35.30,12400,29.01
2008-02-08,39.05,40.00,36.00,37.80,25700,31.06
2008-02-07,41.65,43.00,40.00,40.25,40900,33.08
2008-02-06,36.80,42.00,36.80,40.55,23900,33.32
2008-02-05,38.40,43.95,37.95,41.95,78700,34.47
2008-02-04,40.10,40.10,38.20,38.80,17400,31.88
2008-02-01,38.00,38.90,36.15,37.30,18100,30.65
2008-01-31,38.75,38.75,37.05,37.85,15400,31.10
2008-01-30,42.00,42.50,38.55,38.55,30400,31.68
2008-01-29,38.40,44.50,37.80,41.70,61300,34.27
2008-01-28,36.20,39.40,34.40,38.70,15600,31.80
2008-01-25,37.75,38.75,35.15,37.45,39500,30.77
2008-01-24,40.50,41.75,35.00,35.30,36500,29.01
2008-01-23,39.40,39.40,30.10,38.00,75400,31.23
2008-01-22,35.35,39.90,33.55,33.55,19900,27.57
2008-01-21,52.10,52.10,40.25,41.90,47300,34.43
2008-01-18,51.40,53.45,48.60,49.30,66300,40.51
2008-01-17,55.00,55.70,52.10,53.40,51900,43.88
2008-01-16,54.80,54.80,50.60,52.55,80900,43.18
2008-01-15,60.00,62.00,54.50,55.10,194800,45.28
2008-01-14,51.95,58.30,51.00,58.30,259100,47.91
2008-01-11,52.90,52.90,48.10,48.60,62200,39.94
2008-01-10,54.00,55.60,48.00,49.15,89800,40.39
2008-01-09,50.00,56.40,50.00,52.95,178300,43.51
2008-01-08,62.10,62.50,52.55,54.20,146400,44.54
2008-01-07,64.10,66.00,61.25,61.70,147500,50.70
2008-01-04,67.20,72.50,64.00,64.90,979700,53.33
2008-01-03,55.80,67.50,55.00,66.30,1055400,54.48
2008-01-02,58.20,58.20,53.50,57.05,148600,46.88
2008-01-01,56.80,59.40,55.80,56.80,260900,46.68
2007-12-31,54.45,57.00,52.50,56.10,279300,46.10
2007-12-28,52.70,52.95,49.70,52.10,98300,42.81
2007-12-27,50.50,52.85,49.50,51.30,185800,42.16
2007-12-26,49.80,49.80,48.10,49.25,51900,40.47
2007-12-24,51.00,52.00,47.50,48.80,63400,40.10
2007-12-20,50.90,52.40,47.50,48.00,84400,39.44
2007-12-19,50.00,53.45,49.35,50.85,176500,41.79
2007-12-18,49.50,52.80,48.00,48.35,126600,39.73
2007-12-17,49.00,55.00,48.00,48.75,433500,40.06
2007-12-14,45.45,49.00,44.20,46.95,178000,38.58
2007-12-13,44.45,45.90,43.85,44.50,107900,36.57
2007-12-12,42.05,44.30,42.05,43.10,46900,35.42
2007-12-11,43.60,44.95,43.00,43.25,56800,35.54
2007-12-10,42.50,44.90,42.00,42.75,36800,35.13
2007-12-07,45.00,45.50,42.00,42.40,51700,34.84
2007-12-06,50.50,50.50,43.00,43.45,128200,35.71
2007-12-05,39.50,47.00,38.60,45.35,263100,37.27
2007-12-04,43.00,43.00,38.05,40.25,95800,33.08
2007-12-03,36.90,38.80,36.00,38.35,46300,31.51
2007-11-30,36.20,37.50,35.90,36.10,28900,29.67
2007-11-29,37.40,37.55,36.10,36.35,33300,29.87
2007-11-28,37.65,37.65,35.10,36.10,23600,29.67
2007-11-27,36.10,38.00,36.10,36.80,13500,30.24
2007-11-26,37.40,37.95,36.70,37.25,17300,30.61
2007-11-23,37.20,37.20,36.00,36.65,17400,30.12
2007-11-22,38.10,38.50,35.70,36.20,27200,29.75
2007-11-21,40.00,40.45,38.10,38.15,33000,31.35
2007-11-20,40.50,40.50,38.75,39.80,69600,32.71
2007-11-19,40.00,40.90,38.05,39.15,37800,32.17
2007-11-16,39.75,40.60,38.05,38.95,47300,32.01
2007-11-15,39.00,41.60,38.25,38.75,93800,31.84
2007-11-14,35.00,39.80,35.00,37.95,83900,31.19
2007-11-13,34.80,35.05,33.85,34.15,18200,28.06
2007-11-12,33.40,34.10,33.35,33.80,12400,27.78
2007-11-09,34.90,34.95,33.55,34.10,2000,28.02
2007-11-08,34.00,34.10,33.10,33.20,9900,27.28
2007-11-07,34.85,34.85,33.00,33.35,18700,27.41
2007-11-06,35.05,36.20,33.75,34.00,28600,27.94
2007-11-05,37.50,37.50,35.20,35.50,22900,29.17
2007-11-02,35.50,37.90,35.30,36.05,15900,29.62
2007-11-01,38.15,40.10,37.10,37.20,30700,30.57
2007-10-31,37.70,39.40,37.70,39.00,30500,32.05
2007-10-30,39.00,40.85,38.75,39.15,62400,32.17
2007-10-29,35.20,39.90,35.20,38.70,124300,31.80
2007-10-26,34.90,36.00,34.00,35.20,41800,28.93
2007-10-25,33.05,35.35,33.00,34.75,31300,28.56
2007-10-24,35.45,35.45,33.00,33.30,14600,27.36
2007-10-23,34.30,34.45,33.10,33.70,13400,27.69
2007-10-22,33.30,34.50,32.60,33.35,19000,27.41
2007-10-19,35.45,35.90,33.00,33.40,37600,27.45
2007-10-18,35.50,37.50,35.05,35.25,64200,28.97
2007-10-17,34.50,35.70,33.00,35.10,38900,28.84
2007-10-16,35.10,35.95,35.00,35.50,26400,29.17
2007-10-15,35.35,36.90,34.75,35.35,62200,29.05
2007-10-12,35.25,35.65,34.50,34.75,38300,28.56
2007-10-11,34.55,35.45,34.25,34.75,34800,28.56
2007-10-10,34.55,36.05,34.50,34.75,33600,28.56
2007-10-09,34.00,35.10,33.95,34.50,37000,28.35
2007-10-08,36.00,36.00,34.20,35.05,30600,28.80
2007-10-05,38.10,38.10,35.15,35.70,23400,29.34
2007-10-04,37.65,38.75,37.25,37.45,20100,30.77
2007-10-03,39.25,39.95,37.50,37.75,31100,31.02
2007-10-01,39.25,39.50,38.80,39.20,11000,32.21
2007-09-28,39.40,41.00,38.70,39.00,38600,32.05
2007-09-27,40.70,41.90,39.10,39.55,40800,32.50
2007-09-26,40.20,40.90,39.25,40.10,61500,32.95
2007-09-25,39.95,40.35,39.00,39.45,18900,32.42
2007-09-24,39.55,41.00,39.50,39.90,24900,32.79
2007-09-21,40.80,41.15,39.60,39.95,22700,32.83
2007-09-20,41.00,41.40,40.10,40.40,22100,33.20
2007-09-19,43.00,43.40,41.00,41.15,22200,33.82
2007-09-18,41.95,42.65,40.80,42.20,39000,34.68
2007-09-17,41.80,42.00,40.20,40.90,15100,33.61
2007-09-14,43.55,44.10,41.05,41.55,74800,34.14
2007-09-13,39.65,43.40,39.05,42.85,183000,35.21
2007-09-12,38.45,41.50,38.45,39.25,58600,32.25
2007-09-11,38.70,39.40,38.05,38.45,35600,31.60
2007-09-10,38.05,39.20,36.00,38.65,39700,31.76
2007-09-07,38.55,40.70,38.50,38.75,65100,31.84
2007-09-06,39.55,39.65,38.50,39.00,26800,32.05
2007-09-05,41.75,41.75,39.55,39.75,42600,32.66
2007-09-04,37.30,42.20,37.30,40.05,161100,32.91
2007-09-03,36.05,39.00,36.00,37.70,94700,30.98
2007-08-31,35.65,37.00,35.35,35.70,124200,29.34
2007-08-30,35.00,36.00,34.10,35.20,108200,28.93
2007-08-29,33.30,35.05,32.75,34.10,65300,28.02
2007-08-28,34.00,34.30,32.85,33.30,34200,27.36
2007-08-27,34.60,34.60,33.60,34.30,29100,28.19
2007-08-24,34.30,34.30,33.00,33.15,17400,27.24
2007-08-23,33.50,34.70,33.15,33.55,24100,27.57
2007-08-22,36.50,36.50,33.00,33.20,42200,27.28
2007-08-21,37.10,38.00,35.10,35.25,33600,28.97
2007-08-20,37.30,37.90,37.00,37.10,21900,30.49
2007-08-17,36.60,37.95,36.00,36.35,27200,29.87
2007-08-16,39.00,39.00,37.50,37.65,46300,30.94
2007-08-14,40.00,40.90,38.55,40.15,69300,32.99
2007-08-13,37.60,40.45,37.20,39.00,143600,32.05
2007-08-10,36.50,38.00,36.15,37.60,32800,30.90
2007-08-09,42.00,42.00,38.10,38.55,56700,31.68
2007-08-08,37.25,40.80,37.25,39.20,101200,32.21
2007-08-07,37.25,37.90,37.05,37.20,32400,30.57
2007-08-06,37.00,37.95,36.10,36.80,34300,30.24
2007-08-03,39.00,39.40,36.75,37.80,46300,31.06
2007-08-02,38.20,39.85,38.05,38.35,27900,31.51
2007-08-01,35.05,40.75,35.05,38.20,31900,31.39
2007-07-31,42.00,42.00,40.50,40.75,19800,33.49
2007-07-30,40.90,41.90,40.25,40.95,35400,33.65
2007-07-27,41.20,42.45,40.15,40.80,57700,33.53
2007-07-26,40.85,44.45,40.85,42.95,234900,35.29
2007-07-25,40.20,42.00,40.05,40.70,54600,33.45
2007-07-24,43.10,44.00,40.60,41.05,45900,33.73
2007-07-23,44.20,44.50,42.60,43.05,53300,35.38
2007-07-20,45.30,46.45,43.55,44.10,84500,36.24
2007-07-19,45.65,46.30,45.20,45.55,45600,37.43
2007-07-18,45.50,47.10,45.00,45.65,68300,37.51
2007-07-17,47.50,47.85,45.90,46.10,40700,37.88
2007-07-16,46.65,49.45,46.50,47.40,113900,38.95
2007-07-13,48.85,50.00,46.65,46.95,75800,38.58
2007-07-12,46.95,48.55,46.40,47.40,128100,38.95
2007-07-11,45.60,48.30,45.35,46.15,187900,37.92
2007-07-10,46.80,47.40,45.70,45.90,59600,37.72
2007-07-09,47.70,47.70,46.20,46.60,35600,38.29
2007-07-06,48.15,48.45,47.00,47.10,39000,38.70
2007-07-05,49.90,49.90,48.00,48.10,96500,39.53
2007-07-04,49.45,50.10,48.05,48.25,59700,39.65
2007-07-03,49.30,49.40,48.35,48.65,66000,39.98
2007-07-02,49.75,49.95,48.10,48.40,59000,39.77
2007-06-29,49.50,49.90,47.90,48.15,65000,39.57
2007-06-28,48.50,52.40,47.80,48.95,289100,40.23
2007-06-27,49.50,49.50,47.00,47.60,62600,39.12
2007-06-26,49.70,50.60,48.30,49.00,63500,40.27
2007-06-25,50.00,51.30,49.50,49.70,146600,40.84
2007-06-22,51.05,51.15,49.85,50.05,75400,41.13
2007-06-21,52.10,53.45,50.55,51.10,140600,41.99
2007-06-20,53.75,53.90,51.25,52.15,83800,42.85
2007-06-19,53.50,53.65,52.10,52.80,146600,43.39
2007-06-18,52.15,56.00,52.00,53.55,477500,44.01
2007-06-15,55.90,55.95,51.30,51.75,429000,42.53
2007-06-14,48.00,56.75,47.55,55.15,1546900,45.32
2007-06-13,47.45,49.65,45.75,47.30,269400,38.87
2007-06-12,51.50,51.50,46.20,47.05,205300,38.66
2007-06-11,52.00,53.00,50.50,50.70,159300,41.66
2007-06-08,52.50,53.00,50.75,51.00,238900,41.91
2007-06-07,56.50,56.75,53.45,53.70,207900,44.13
2007-06-06,58.55,59.80,55.50,56.15,242800,46.14
2007-06-05,59.10,60.70,58.05,58.30,166000,47.91
2007-06-04,61.80,62.60,59.30,59.60,266500,48.98
2007-05-31,60.15,67.40,60.00,62.00,1728800,50.95
2007-05-30,63.60,63.90,58.55,59.15,697700,48.61
2007-05-29,59.30,66.40,56.10,63.60,2646300,52.26
2007-05-28,63.45,63.70,58.05,58.70,624800,48.24
2007-05-25,67.00,67.00,62.55,62.90,1556200,51.69
2007-05-24,75.00,80.00,66.00,67.60,13249200,55.55
