Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,394.80,401.00,370.25,382.10,6600,188.353
2008-02-26,385.00,385.00,380.00,382.00,1700,188.303
2008-02-25,372.85,385.00,372.85,378.00,1500,186.332
2008-02-22,375.00,388.00,371.00,376.65,900,185.666
2008-02-21,399.90,399.90,371.40,377.05,2500,185.863
2008-02-20,400.00,402.00,382.05,385.00,3700,189.782
2008-02-19,424.40,424.40,391.05,400.00,9800,197.176
2008-02-18,407.00,409.05,400.00,405.00,3400,199.641
2008-02-15,374.00,389.85,363.00,389.60,13100,192.05
2008-02-14,389.40,390.00,361.25,380.00,67900,187.317
2008-02-13,371.00,392.00,362.85,372.00,20200,183.374
2008-02-12,382.00,392.90,381.90,381.90,11400,188.254
2008-02-11,423.00,423.00,401.95,401.95,4700,198.137
2008-02-08,433.20,449.95,423.10,423.10,4000,208.563
2008-02-07,456.00,475.00,443.20,456.00,4700,224.781
2008-02-06,451.00,470.00,451.00,464.00,68700,228.724
2008-02-05,448.70,465.20,432.00,465.20,71200,229.316
2008-02-04,443.00,469.00,424.60,443.05,25400,218.397
2008-02-01,442.00,462.00,441.35,446.90,6900,220.295
2008-01-31,442.00,473.00,429.70,465.00,43100,229.217
2008-01-30,480.00,480.00,452.30,452.30,10400,222.957
2008-01-29,502.25,521.90,476.10,476.10,44000,234.689
2008-01-28,482.65,515.00,482.65,501.15,14600,247.037
2008-01-25,505.00,540.00,495.35,525.00,75200,258.794
2008-01-24,570.00,570.00,521.40,521.40,7300,257.019
2008-01-23,548.80,580.00,548.80,548.80,5800,270.526
2008-01-22,577.65,577.65,577.65,577.65,1000,284.747
2008-01-21,625.00,627.15,608.00,608.00,71200,299.708
2008-01-18,692.90,692.90,639.65,639.65,8800,315.309
2008-01-17,686.00,698.00,670.00,680.00,5100,335.20
2008-01-16,676.00,700.00,668.15,670.00,36300,330.27
2008-01-15,720.00,740.00,700.25,701.00,6100,345.551
2008-01-14,700.00,730.00,695.00,727.30,12100,358.516
2008-01-11,710.00,729.00,682.00,691.00,12600,340.622
2008-01-10,764.60,780.00,710.15,717.00,34500,353.438
2008-01-09,705.70,794.00,701.00,759.55,81000,374.413
2008-01-08,794.00,838.40,710.00,722.40,145300,356.10
2008-01-07,707.00,846.95,700.00,794.00,332000,391.395
2008-01-04,698.00,715.00,667.00,705.80,120100,347.917
2008-01-03,640.00,690.00,630.25,661.80,100700,326.228
2008-01-02,644.00,650.00,600.00,624.95,30500,308.063
2008-01-01,649.70,655.00,626.00,631.60,61400,311.341
2007-12-31,625.00,675.00,616.00,646.80,162800,318.834
2007-12-28,530.00,618.00,522.25,603.85,168800,297.662
2007-12-27,525.50,548.00,513.00,536.45,97800,264.438
2007-12-26,480.00,559.40,480.00,519.95,151100,256.304
2007-12-24,504.00,505.50,483.00,484.90,14800,239.027
2007-12-20,498.00,508.75,480.00,490.05,14900,241.565
2007-12-19,529.00,536.90,495.05,502.10,34200,247.505
2007-12-18,522.00,533.50,500.00,516.80,28800,254.752
2007-12-17,559.00,590.00,511.00,517.20,127300,254.949
2007-12-14,507.00,560.00,507.00,552.45,64900,272.325
2007-12-13,510.00,518.90,508.00,513.20,6500,252.977
2007-12-12,523.90,530.00,499.00,513.25,26000,253.002
2007-12-11,549.00,553.95,505.00,527.65,84500,260.10
2007-12-10,500.00,548.90,500.00,535.30,15400,263.871
2007-12-07,525.00,525.00,500.00,501.00,5900,246.963
2007-12-06,518.90,549.00,509.00,516.65,32200,254.678
2007-12-05,508.00,524.00,501.00,505.25,6600,249.058
2007-12-04,506.00,519.00,495.20,505.00,8100,248.935
2007-12-03,481.05,519.00,481.05,509.00,30500,250.907
2007-11-30,462.70,490.00,462.70,482.35,4700,237.77
2007-11-29,425.05,485.00,425.05,473.50,5600,233.407
2007-11-28,470.00,475.00,457.00,461.00,2500,227.246
2007-11-27,474.00,479.00,461.10,462.00,700,227.739
2007-11-26,520.00,536.00,450.10,474.30,3700,233.802
2007-11-23,460.00,468.00,452.55,459.95,2900,226.728
2007-11-22,461.00,463.95,441.00,450.00,3000,221.823
2007-11-21,482.50,483.00,452.10,458.70,2400,226.112
2007-11-20,464.05,499.00,464.05,491.20,7700,242.132
2007-11-19,490.00,498.95,482.00,486.70,4200,239.914
2007-11-16,495.00,495.00,482.00,490.00,6200,241.541
2007-11-15,495.00,515.00,475.00,484.70,12900,238.928
2007-11-14,448.00,510.00,443.00,509.00,34600,250.907
2007-11-13,448.90,448.90,427.00,438.50,11000,216.154
2007-11-12,462.00,462.00,432.00,439.10,4400,216.45
2007-11-09,484.00,484.00,454.50,470.00,1400,231.682
2007-11-08,455.00,475.00,450.00,460.50,6300,226.999
2007-11-07,474.90,491.00,461.05,467.90,12700,230.647
2007-11-06,467.90,467.90,448.05,450.70,5800,222.168
2007-11-05,462.95,469.95,450.00,460.00,4800,226.753
2007-11-02,440.00,459.95,440.00,452.80,9200,223.203
2007-11-01,470.00,479.95,447.00,450.90,13400,222.267
2007-10-31,480.00,486.00,450.00,459.95,12200,226.728
2007-10-30,455.00,490.00,455.00,475.00,7700,234.147
2007-10-29,454.05,492.00,452.00,481.85,27600,237.523
2007-10-26,457.00,474.90,448.00,454.15,47400,223.869
2007-10-25,485.55,489.00,445.00,450.00,54800,221.823
2007-10-24,475.95,490.00,461.00,472.00,27800,232.668
2007-10-23,440.00,478.95,440.00,471.20,34600,232.274
2007-10-22,433.00,444.00,426.05,443.00,23900,218.373
2007-10-19,450.00,450.00,426.15,434.40,25900,214.133
2007-10-18,485.00,485.00,441.00,446.65,27100,220.172
2007-10-17,425.00,479.00,421.00,471.00,22600,232.175
2007-10-16,444.60,500.00,420.10,482.75,43000,237.967
2007-10-15,480.00,481.55,461.50,468.05,21900,230.721
2007-10-12,478.00,480.00,461.00,461.00,26300,227.246
2007-10-11,485.00,490.00,470.00,478.95,24400,236.094
2007-10-10,475.00,489.90,471.00,478.00,50400,235.626
2007-10-09,475.00,479.00,470.00,477.95,24600,235.601
2007-10-08,490.00,490.00,465.00,465.00,41100,229.217
2007-10-05,500.00,510.00,476.00,476.00,31600,234.64
2007-10-04,518.95,548.90,482.50,496.00,24400,244.498
2007-10-03,510.00,520.00,470.00,499.75,33000,246.347
2007-10-01,520.00,524.80,497.00,506.60,23700,249.724
2007-09-28,516.00,529.00,501.00,529.00,37100,260.766
2007-09-27,520.00,520.00,498.00,515.00,122500,253.864
2007-09-26,491.00,507.00,486.05,491.10,56300,242.083
2007-09-25,495.00,499.40,482.50,488.50,36900,240.801
2007-09-24,505.00,510.65,487.50,491.00,24000,242.034
2007-09-21,476.05,520.00,476.05,501.95,45900,247.431
2007-09-20,494.00,494.00,479.00,482.50,26600,237.844
2007-09-19,495.95,496.00,481.60,484.35,35200,238.756
2007-09-18,475.00,498.00,475.00,489.50,33200,241.294
2007-09-17,490.00,494.90,466.00,493.85,76500,243.439
2007-09-14,486.00,491.00,475.00,480.00,37300,236.611
2007-09-13,490.00,497.80,481.00,484.85,41900,239.002
2007-09-12,475.00,498.00,466.60,487.35,137700,240.235
2007-09-11,480.00,482.00,464.00,472.00,37100,232.668
2007-09-10,460.00,474.00,452.00,464.30,64400,228.872
2007-09-07,443.30,462.35,443.30,450.90,23800,222.267
2007-09-06,479.45,479.45,452.90,455.40,105100,224.485
2007-09-05,458.00,482.00,455.00,465.45,28100,229.439
2007-09-04,450.00,478.40,446.40,450.45,25100,222.045
2007-09-03,478.00,499.90,452.25,460.20,27600,226.851
2007-08-31,472.00,473.95,460.20,469.00,25100,231.189
2007-08-30,450.00,480.00,450.00,470.95,34400,232.15
2007-08-29,436.00,460.00,434.00,454.05,25500,223.82
2007-08-28,449.20,449.20,435.00,439.55,3900,216.672
2007-08-27,433.30,444.80,425.00,443.85,3300,218.792
2007-08-24,421.10,430.00,421.05,429.00,4000,211.471
2007-08-23,440.50,440.50,417.10,423.00,8500,208.514
2007-08-22,421.50,434.95,420.00,433.95,15000,213.912
2007-08-21,451.75,451.75,415.00,423.40,23900,208.711
2007-08-20,450.60,459.80,431.25,434.00,11500,213.936
2007-08-17,449.40,449.95,426.00,437.45,42600,215.637
2007-08-16,421.50,445.00,421.50,439.50,40300,216.647
2007-08-14,480.00,487.50,440.00,443.65,93100,218.693
2007-08-13,481.00,482.90,465.00,473.20,33500,233.259
2007-08-10,475.00,477.95,460.00,470.30,31100,231.83
2007-08-09,504.00,509.95,465.00,478.00,59000,235.626
2007-08-08,505.00,505.00,485.00,495.00,44900,244.006
2007-08-07,500.00,509.90,490.05,491.85,38100,242.453
2007-08-06,504.95,508.00,486.00,489.00,51600,241.048
2007-08-03,520.00,520.00,502.00,510.25,53300,251.523
2007-08-02,482.00,515.20,480.15,509.60,98600,251.202
2007-08-01,500.00,502.00,475.00,475.00,51700,234.147
2007-07-31,505.00,509.00,493.05,497.55,49900,245.263
2007-07-30,497.00,508.00,482.00,497.20,49500,245.09
2007-07-27,509.90,509.90,485.25,493.25,54000,243.143
2007-07-26,503.00,511.75,491.10,505.75,49000,249.305
2007-07-25,510.00,510.00,490.00,500.00,61200,246.47
2007-07-24,510.00,522.05,500.00,502.35,77700,247.629
2007-07-23,520.00,525.00,503.00,506.35,57800,249.60
2007-07-20,511.50,519.00,501.05,506.10,50500,249.477
2007-07-19,520.00,524.00,506.15,509.40,51200,251.104
2007-07-18,522.00,525.00,500.00,506.65,74900,249.748
2007-07-17,519.00,530.00,513.00,516.85,62700,254.776
2007-07-16,540.00,540.00,512.00,515.40,67000,254.062
2007-07-13,558.00,565.00,530.00,535.15,83000,263.797
2007-07-12,546.00,560.00,541.55,543.95,87900,268.135
2007-07-11,536.00,554.90,530.80,541.10,111800,266.73
2007-07-10,519.00,566.95,511.00,538.55,376000,265.473
2007-07-09,512.00,522.50,510.00,515.85,71900,254.283
2007-07-06,498.95,530.00,488.50,506.00,143400,249.428
2007-07-05,493.00,509.00,476.50,490.10,40100,241.59
2007-07-04,511.75,511.75,485.60,486.50,18000,239.816
2007-07-03,519.95,519.95,493.00,495.45,14500,244.227
2007-07-02,539.00,539.00,504.00,507.50,12700,250.167
2007-06-29,480.00,529.45,476.00,511.80,42400,252.287
2007-06-28,529.00,529.00,500.15,505.45,57100,249.157
2007-06-27,542.50,542.50,505.60,510.25,74600,251.523
2007-06-26,541.00,567.50,531.00,536.20,105600,264.315
2007-06-25,521.00,547.00,514.00,540.90,96000,266.632
2007-06-22,529.00,545.00,511.10,518.95,105100,255.811
2007-06-21,486.40,550.00,481.00,518.75,217400,255.713
2007-06-20,492.00,499.00,486.05,489.30,18100,241.196
2007-06-19,493.00,499.00,480.00,489.80,20700,241.442
2007-06-18,471.00,509.00,470.00,493.20,93000,243.118
2007-06-15,423.10,472.90,423.10,454.35,23600,223.968
2007-06-14,460.00,467.00,453.00,462.75,14600,228.108
2007-06-13,458.45,466.00,443.00,450.30,32400,221.971
2007-06-12,480.00,484.90,430.05,453.60,50500,223.598
2007-06-11,475.00,499.95,470.95,479.35,90400,236.291
2007-06-08,457.00,488.00,453.00,465.85,70500,229.636
2007-06-07,438.00,473.50,438.00,466.80,61600,230.105
2007-06-06,453.50,479.25,450.00,453.50,26400,223.549
2007-06-05,477.00,478.80,457.60,465.10,26800,229.267
2007-06-04,499.00,504.00,476.20,482.95,58400,238.066
2007-05-31,468.00,485.00,460.00,472.50,201200,232.914
2007-05-30,450.00,470.00,432.10,457.60,187000,225.57
2007-05-29,419.70,446.00,412.10,439.75,414400,216.771
2007-05-28,398.00,425.00,393.45,407.00,252300,200.627
2007-05-25,358.00,398.95,355.25,381.60,105700,188.106
2007-05-24,350.60,355.90,347.00,350.00,2800,172.529
2007-05-23,357.00,359.70,353.00,353.00,3800,174.008
2007-05-22,360.50,365.00,353.05,360.00,5200,177.459
2007-05-21,365.00,370.00,360.00,360.00,7500,177.459
2007-05-18,370.00,375.00,364.00,365.00,7000,179.923
2007-05-17,378.90,378.90,362.00,369.55,16100,182.166
2007-05-16,373.90,373.95,365.10,365.10,12100,179.973
2007-05-15,375.00,382.00,360.30,364.25,33800,179.554
2007-05-14,372.00,399.95,367.55,369.50,27000,182.142
2007-05-11,360.00,362.00,358.00,360.40,11200,177.656
2007-05-10,361.00,377.00,352.65,363.30,57700,179.085
2007-05-09,370.00,370.95,348.50,350.65,8900,172.85
2007-05-08,351.05,391.70,351.05,366.35,21500,180.589
2007-05-07,365.10,380.00,365.10,375.90,9600,185.296
2007-05-04,352.00,384.00,352.00,383.00,21700,188.796
2007-05-03,405.00,410.00,376.40,381.05,17200,187.835
2007-04-30,392.90,406.60,391.50,402.80,57300,198.556
2007-04-27,368.00,395.00,368.00,387.50,78400,191.014
2007-04-26,335.50,374.00,335.50,366.15,48400,180.49
2007-04-25,370.00,370.00,348.60,349.70,15400,172.381
2007-04-24,328.50,373.45,328.50,366.00,159000,180.416
2007-04-23,315.00,347.95,315.00,328.75,7900,162.054
2007-04-20,332.00,351.00,332.00,340.20,28700,167.698
2007-04-19,312.00,349.00,312.00,328.55,30000,161.956
2007-04-18,321.00,325.00,318.05,318.65,4800,157.075
2007-04-17,316.10,324.00,316.10,323.00,4000,159.22
2007-04-16,333.30,333.30,321.80,324.50,6500,159.959
2007-04-13,311.10,330.00,311.10,321.60,2800,158.53
2007-04-12,318.80,327.00,318.80,327.00,3200,161.192
2007-04-11,311.00,330.00,311.00,325.60,15400,160.501
2007-04-10,328.00,328.00,318.00,319.00,3900,157.248
2007-04-09,333.90,340.00,327.05,331.25,12800,163.287
2007-04-05,335.00,352.00,318.50,330.00,15800,162.67
2007-04-04,316.00,327.00,316.00,316.50,9300,156.016
2007-04-03,290.20,314.00,290.20,311.00,5100,153.305
2007-04-02,315.25,325.00,307.00,314.00,10800,154.783
2007-03-30,325.25,334.40,320.05,328.40,28400,161.882
2007-03-29,345.00,349.00,315.65,322.70,17200,159.072
2007-03-28,322.00,335.00,315.00,320.55,37600,158.012
2007-03-26,345.00,357.00,309.00,320.35,42400,157.913
2007-03-23,300.05,308.50,300.00,303.60,17200,149.657
2007-03-22,301.00,309.75,301.00,305.95,16400,150.815
2007-03-21,299.50,302.90,295.00,300.00,22400,147.882
2007-03-20,322.00,322.00,295.40,298.50,8400,147.143
2007-03-19,330.00,330.00,290.00,300.00,48800,147.882
2007-03-16,329.80,329.80,283.00,296.65,20900,146.231
2007-03-15,350.00,350.00,301.00,311.40,51300,153.502
2007-03-14,300.10,305.00,290.00,299.80,58400,147.784
2007-03-13,300.00,324.80,300.00,315.00,7400,155.276
2007-03-12,285.00,307.00,285.00,302.55,4100,149.139
2007-03-09,285.10,316.90,285.10,294.00,9600,144.925
2007-03-08,290.00,314.95,279.00,306.00,10300,150.84
2007-03-07,319.90,319.90,266.65,287.30,42500,141.622
2007-03-06,350.00,350.00,300.00,315.00,30900,155.276
2007-03-05,365.00,365.00,320.00,325.45,54400,160.427
2007-03-02,356.00,378.00,350.00,350.00,6400,172.529
2007-03-01,385.00,385.00,360.00,364.00,12100,179.43
2007-02-28,320.00,399.00,320.00,385.00,37100,189.782
2007-02-27,370.00,390.00,370.00,386.50,3900,190.522
2007-02-26,381.00,389.00,375.00,385.00,5400,189.782
2007-02-23,411.00,411.00,373.05,380.10,27700,187.367
2007-02-22,383.90,425.00,378.40,405.70,130400,199.986
2007-02-21,368.00,384.00,365.00,384.00,72100,189.289
2007-02-20,383.00,384.90,365.50,370.00,20700,182.388
2007-02-19,365.00,383.15,362.00,370.10,17100,182.437
2007-02-15,352.00,363.00,343.10,356.00,19400,175.487
2007-02-14,327.10,346.00,327.10,341.90,11200,168.536
2007-02-13,322.10,365.00,322.10,355.00,23200,174.994
2007-02-12,360.00,360.00,300.00,337.20,24300,166.22
2007-02-09,379.00,379.00,361.00,362.00,7500,178.444
2007-02-08,368.05,382.00,368.05,372.55,14500,183.645
2007-02-07,378.05,387.45,372.50,373.40,23600,184.064
2007-02-06,393.00,395.00,378.10,380.25,14200,187.441
2007-02-05,390.00,408.00,385.00,388.45,15600,191.483
2007-02-02,398.00,400.00,387.00,388.55,13300,191.532
2007-02-01,403.00,409.55,392.00,394.00,13000,194.219
2007-01-31,415.00,424.00,393.80,399.00,100000,196.683
2007-01-29,405.55,440.00,405.55,425.60,145900,209.795
2007-01-25,392.00,417.50,388.00,409.35,37500,201.785
2007-01-24,394.60,397.00,390.25,393.00,4300,193.726
2007-01-23,410.00,410.00,392.55,392.55,8300,193.504
2007-01-22,411.05,414.00,400.00,400.00,8900,197.176
2007-01-19,419.10,419.10,407.55,413.30,13600,203.732
2007-01-18,428.90,434.00,412.25,415.10,18100,204.62
2007-01-17,438.00,447.60,415.50,420.75,37800,207.405
2007-01-16,417.65,438.95,410.00,432.90,89600,213.394
2007-01-15,409.00,414.70,405.00,411.30,26100,202.746
2007-01-12,412.90,415.90,397.50,400.10,19300,197.226
2007-01-11,395.10,412.45,395.00,400.50,21200,197.423
2007-01-10,408.00,418.00,391.00,393.90,54700,194.169
2007-01-09,416.50,422.00,401.00,406.70,23900,200.479
2007-01-08,430.90,432.00,402.25,408.60,33600,201.415
2007-01-05,438.00,441.00,421.00,424.10,33100,209.056
2007-01-04,438.00,442.95,427.25,434.05,27300,213.961
2007-01-03,448.00,455.00,427.50,429.90,43700,211.915
2007-01-02,438.00,455.00,434.50,443.45,54200,218.594
2006-12-29,418.00,449.90,417.00,433.40,89000,213.64
2006-12-28,405.00,433.45,404.00,416.75,53700,205.433
2006-12-27,423.50,423.50,400.00,402.70,67000,198.507
2006-12-26,433.00,434.00,413.80,417.40,49400,205.753
2006-12-22,436.05,471.00,370.00,423.40,151500,208.711
2006-12-21,427.00,452.00,427.00,435.95,51100,214.897
2006-12-20,466.80,473.20,426.00,437.50,155800,215.661
2006-12-19,409.90,475.00,405.00,464.50,512100,228.971
2006-12-18,378.30,419.00,360.00,412.05,287700,203.116
2006-12-15,379.40,379.95,365.00,368.10,27500,181.451
2006-12-14,379.00,389.70,370.00,372.40,68000,183.571
2006-12-13,370.00,392.00,360.00,366.45,83100,180.638
2006-12-12,374.00,395.00,351.00,363.15,459500,179.011
2006-12-11,357.20,410.00,335.00,373.70,410700,184.212
2006-12-08,316.50,364.40,316.00,353.50,300200,174.254
2006-12-07,320.50,324.00,315.60,318.95,6700,157.223
2006-12-06,320.40,322.00,316.00,320.00,36500,157.741
2006-12-05,322.00,325.00,319.00,320.10,58100,157.79
2006-12-04,320.00,327.00,316.75,320.10,38000,157.79
2006-12-01,320.00,334.95,315.00,320.25,24900,157.864
2006-11-30,322.00,323.30,318.05,320.15,11500,157.815
2006-11-29,323.00,328.40,313.00,319.60,27800,157.544
2006-11-28,310.80,324.90,310.80,321.00,20400,158.234
2006-11-27,317.70,328.00,310.00,321.25,38300,158.357
2006-11-24,309.85,320.00,306.00,309.35,80300,152.491
2006-11-23,308.75,314.50,305.00,305.45,30400,150.569
2006-11-22,310.00,325.00,304.50,306.20,92700,150.938
2006-11-21,313.90,322.00,305.50,307.75,26900,151.702
2006-11-20,300.00,310.00,291.00,308.80,27200,152.22
2006-11-17,329.40,329.40,305.00,308.20,39800,151.924
2006-11-16,326.00,343.00,315.60,319.20,59600,157.347
2006-11-15,339.80,340.00,319.00,322.80,43300,159.121
2006-11-14,356.00,374.90,332.60,335.40,140900,165.332
2006-11-13,321.30,362.00,317.00,352.85,250000,173.934
2006-11-10,322.20,328.00,311.05,314.40,103600,154.98
2006-11-09,296.00,323.00,296.00,316.85,201200,156.188
2006-11-08,283.85,315.85,282.00,290.10,433000,143.002
2006-11-07,269.40,289.00,265.30,284.65,197000,140.316
2006-11-06,260.00,284.95,260.00,261.95,131300,129.126
2006-11-03,268.00,268.70,258.50,260.00,204100,128.165
2006-11-02,267.50,271.95,262.00,262.80,9500,129.545
2006-11-01,263.00,267.00,261.25,263.00,10800,129.643
2006-10-31,267.30,269.00,263.50,264.00,8200,130.136
2006-10-30,284.90,284.90,263.00,263.00,25700,129.643
2006-10-27,280.85,282.00,278.00,278.00,6900,137.037
2006-10-26,280.00,298.50,277.10,278.20,66400,137.136
2006-10-23,277.10,284.95,277.10,280.00,10000,138.023
2006-10-20,276.40,283.00,274.00,282.20,49100,139.108
2006-10-19,279.80,281.50,278.10,278.10,4400,137.087
2006-10-18,280.00,285.50,275.25,277.70,24600,136.89
2006-10-17,285.15,285.15,278.65,280.00,16100,138.023
2006-10-16,295.00,297.90,283.50,285.15,8500,140.562
2006-10-13,305.00,306.95,290.50,291.00,15100,143.446
2006-10-12,288.00,297.00,288.00,295.25,11500,145.541
2006-10-11,305.95,307.95,285.00,290.00,52600,142.953
2006-10-10,312.00,322.70,298.00,301.30,144700,148.523
2006-10-09,280.00,305.00,279.00,301.20,66600,148.474
2006-10-06,285.00,287.90,280.00,280.90,39100,138.467
2006-10-05,288.05,292.50,280.00,281.70,36000,138.861
2006-10-04,274.25,295.00,274.25,288.75,24300,142.337
2006-10-03,282.10,284.75,277.00,277.35,11100,136.717
2006-09-29,280.00,290.00,278.05,280.50,37900,138.27
2006-09-28,279.00,285.50,271.00,281.10,36000,138.566
2006-09-27,284.95,284.95,276.00,277.00,5200,136.545
2006-09-26,282.00,284.95,278.05,279.95,23800,137.999
2006-09-25,290.50,306.90,280.00,282.85,57700,139.428
2006-09-22,280.00,290.00,280.00,286.25,122200,141.104
2006-09-21,284.00,284.80,272.45,274.25,22000,135.189
2006-09-20,278.00,293.00,278.00,293.00,10500,144.432
2006-09-19,288.00,296.00,275.10,278.00,25700,137.037
2006-09-18,288.00,288.90,279.00,280.35,44800,138.196
2006-09-15,285.05,288.00,280.00,283.40,24300,139.699
2006-09-14,300.00,300.00,285.00,289.15,10800,142.534
2006-09-13,288.00,300.00,278.10,297.80,45400,146.798
2006-09-12,281.00,282.00,274.05,281.00,9600,138.516
2006-09-11,284.00,288.00,276.00,280.00,26000,138.023
2006-09-08,284.40,285.00,280.00,280.45,2700,138.245
2006-09-07,283.00,293.00,283.00,286.10,3000,141.03
2006-09-06,283.80,290.00,281.30,289.00,10200,142.46
2006-09-05,285.00,285.00,275.00,275.00,52400,135.559
2006-09-04,275.00,285.00,272.10,278.50,29900,137.284
2006-09-01,262.00,279.95,262.00,265.00,6900,130.629
2006-08-31,278.00,280.00,269.15,270.00,13700,133.094
2006-08-30,285.00,285.00,275.15,280.00,7600,138.023
2006-08-29,263.00,302.95,263.00,287.10,4200,141.523
2006-08-28,297.00,301.95,285.10,285.75,2800,140.858
2006-08-25,295.00,306.00,290.00,296.00,10400,145.91
2006-08-24,358.80,358.80,260.05,296.50,8100,146.157
2006-08-23,300.05,303.00,300.00,300.00,5300,147.882
2006-08-22,300.00,303.90,296.00,302.00,11400,148.868
2006-08-21,300.05,304.00,298.00,299.85,10600,147.808
2006-08-18,303.00,306.90,295.00,297.45,5400,146.625
2006-08-17,315.50,315.50,300.00,301.85,6700,148.794
2006-08-16,317.00,324.90,314.00,319.65,26300,157.568
2006-08-14,308.00,319.90,302.00,304.75,14700,150.224
2006-08-11,315.00,329.40,305.20,307.95,58700,151.801
2006-08-10,302.00,334.00,302.00,310.85,66200,153.231
2006-08-09,297.00,304.90,291.00,301.75,16400,148.745
2006-08-08,283.10,293.50,283.00,290.35,11600,143.125
2006-08-07,284.00,288.00,275.05,275.10,46400,135.608
2006-08-04,300.00,300.00,283.00,288.00,15800,141.967
2006-08-03,293.00,309.00,290.55,300.00,112500,147.882
2006-08-02,292.00,295.00,282.50,290.00,66700,142.953
2006-08-01,286.00,288.00,278.00,280.00,15900,138.023
2006-07-31,279.00,294.95,276.25,282.80,61300,139.404
2006-07-28,280.00,280.00,266.05,271.20,8900,133.685
2006-07-27,264.00,297.90,264.00,277.90,102900,136.988
2006-07-26,263.00,276.00,263.00,274.00,7000,135.066
2006-07-25,274.60,284.00,272.50,276.00,11600,136.052
2006-07-24,240.00,280.00,240.00,277.00,2100,136.545
2006-07-21,261.00,275.00,221.00,260.00,3100,128.165
2006-07-20,266.00,290.00,265.55,275.40,1800,135.756
2006-07-19,266.50,276.00,266.05,269.35,12300,132.774
2006-07-18,291.00,291.00,270.00,270.00,8500,133.094
2006-07-17,294.00,304.00,288.50,292.25,6900,144.062
2006-07-14,297.00,309.00,295.00,295.85,38200,145.836
2006-07-13,299.00,306.90,294.30,303.10,13600,149.41
2006-07-12,295.00,305.90,290.00,303.80,60500,149.755
2006-07-11,284.60,310.90,284.60,299.00,17500,147.389
2006-07-10,280.00,297.00,280.00,296.95,14000,146.379
2006-07-07,310.00,315.00,280.00,295.00,38900,145.417
2006-07-06,277.50,306.00,277.50,291.05,146400,143.47
2006-07-05,279.00,285.00,278.50,280.05,29000,138.048
2006-07-04,280.40,295.00,280.00,280.95,11800,138.492
2006-07-03,292.00,292.00,279.50,280.00,11800,138.023
2006-06-30,262.00,278.70,262.00,278.70,25100,137.383
2006-06-29,253.00,259.95,253.00,258.00,5100,127.179
2006-06-28,230.00,258.95,225.00,245.00,5900,120.77
2006-06-27,235.00,252.00,230.50,239.50,5100,118.059
2006-06-26,279.05,280.00,251.95,252.95,4300,124.689
2006-06-23,278.00,288.45,268.20,283.00,5700,139.502
2006-06-22,284.00,294.95,277.90,278.00,24900,137.037
2006-06-21,249.80,268.45,249.70,268.45,6400,132.33
2006-06-20,239.00,250.00,238.00,242.45,12200,119.513
2006-06-19,242.00,254.00,240.00,245.55,4000,121.042
2006-06-14,218.00,229.65,190.00,209.95,12100,103.493
2006-06-13,213.05,221.00,208.75,208.75,21800,102.901
2006-06-12,259.00,259.00,225.50,230.00,4200,113.376
2006-06-09,213.15,252.00,213.15,252.00,21100,124.221
2006-06-08,244.00,245.00,236.80,236.80,11200,116.728
2006-06-07,280.00,290.00,260.85,263.10,32800,129.693
2006-06-06,271.00,296.95,258.50,289.80,17200,142.854
2006-06-05,308.10,315.00,280.00,281.90,6600,138.96
2006-06-02,301.00,312.00,285.85,298.25,79500,147.02
2006-06-01,335.00,340.00,315.00,315.00,8600,155.276
2006-05-31,321.00,342.90,315.00,332.00,23600,163.656
2006-05-30,341.25,358.20,341.25,346.10,5700,170.607
2006-05-29,365.00,379.00,346.00,351.05,15800,173.047
2006-05-26,349.00,370.00,349.00,365.85,21200,180.342
2006-05-25,343.00,352.50,320.00,340.00,12800,167.60
2006-05-24,350.00,355.00,325.00,332.45,20700,163.878
2006-05-23,299.00,343.70,298.60,337.35,60600,166.293
2006-05-22,375.00,375.00,331.75,331.75,45400,163.533
2006-05-19,417.95,435.00,364.15,375.00,52400,184.853
2006-05-18,435.00,435.00,404.35,404.60,79900,199.444
2006-05-17,445.00,458.00,420.00,449.25,84700,221.454
2006-05-16,459.85,466.00,398.25,423.65,104500,208.834
2006-05-15,450.00,464.80,436.00,445.00,90000,219.359
2006-05-12,413.00,450.00,403.80,441.50,48800,217.633
2006-05-11,453.00,453.00,408.00,411.35,66400,202.771
2006-05-10,456.30,463.90,440.00,449.80,139300,221.725
2006-05-09,466.25,479.90,448.00,451.75,100100,222.686
2006-05-08,498.55,498.55,426.00,460.40,451600,226.95
2006-05-05,425.00,453.25,420.00,453.25,74300,223.425
2006-05-04,385.00,412.05,378.70,412.05,169300,203.116
2006-05-03,364.00,375.70,338.00,374.60,263700,184.656
2006-05-02,314.40,341.55,314.40,341.55,177400,168.364
2006-04-28,275.25,325.00,275.25,317.65,140600,156.583
2006-04-27,263.60,296.60,263.60,296.60,209500,146.206
2006-04-26,283.95,285.00,266.65,269.65,38000,132.921
2006-04-25,286.45,298.00,276.00,278.90,88400,137.481
2006-04-24,265.00,287.75,265.00,282.65,71200,139.33
2006-04-21,262.25,270.00,256.00,262.05,60500,129.175
2006-04-20,285.00,285.00,258.25,265.05,70300,130.654
2006-04-19,280.95,282.00,270.00,270.65,21000,133.414
