Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,34.20,34.25,33.50,33.85,17200,16.8131
2010-02-15,33.20,35.10,33.00,33.75,80300,16.7634
2010-02-11,33.50,34.00,32.60,33.65,60300,16.7138
2010-02-10,34.15,35.10,32.80,32.90,98600,16.3412
2010-02-09,35.60,35.60,33.60,34.40,203600,17.0863
2010-02-08,33.70,33.95,33.00,33.95,113300,16.8628
2010-02-05,28.55,31.50,28.55,30.85,101100,15.323
2010-02-04,33.15,33.40,29.95,29.95,282600,14.876
2010-02-03,34.90,34.90,32.90,33.25,171000,16.5151
2010-02-02,36.50,37.35,32.60,33.20,158000,16.4902
2010-02-01,36.00,38.60,34.95,35.30,138300,17.5333
2010-01-29,37.50,38.00,34.90,36.05,101900,17.9058
2010-01-28,40.55,41.50,37.50,37.80,64100,18.775
2010-01-27,44.05,48.40,38.55,39.35,237200,19.5449
2010-01-26,43.80,43.80,43.80,43.80,000,21.7552
2010-01-25,47.50,50.50,43.00,43.80,145700,21.7552
2010-01-22,51.00,51.00,47.00,47.55,60700,23.6178
2010-01-21,53.50,53.80,51.10,51.10,40800,25.3811
2010-01-20,55.10,56.85,53.60,54.05,55800,26.8463
2010-01-19,58.00,58.90,54.00,54.70,122100,27.1692
2010-01-18,61.00,62.00,56.55,57.40,177500,28.5102
2010-01-15,60.00,66.40,57.70,59.70,1116400,29.6526
2010-01-14,61.00,62.80,58.10,59.35,51800,29.4788
2010-01-13,62.70,63.80,58.70,60.00,88200,29.8017
2010-01-12,71.00,71.95,61.75,62.70,84700,31.1427
2010-01-11,65.90,75.70,63.00,70.65,236800,35.0914
2010-01-08,55.00,65.00,55.00,64.95,20400,32.2603
2010-01-07,55.00,63.00,55.00,62.05,11800,30.8199
2010-01-06,62.25,62.80,62.00,62.50,5300,31.0434
2010-01-05,60.50,66.95,60.50,61.10,13500,30.348
2010-01-04,62.85,62.85,60.60,62.00,6000,30.795
2010-01-01,61.00,61.00,61.00,61.00,000,30.2983
2009-12-31,60.50,62.90,60.10,61.00,12000,30.2983
2009-12-30,58.30,62.80,58.30,60.25,28300,29.9258
2009-12-29,61.00,61.00,58.00,59.95,4500,29.7768
2009-12-28,60.00,60.00,60.00,60.00,000,29.8017
2009-12-25,60.00,60.00,60.00,60.00,000,29.8017
2009-12-24,61.80,63.00,60.00,60.00,23900,29.8017
2009-12-23,64.00,64.00,60.75,61.00,9400,30.2983
2009-12-22,60.00,62.10,60.00,62.10,4400,30.8447
2009-12-21,58.50,62.45,58.00,61.00,6300,30.2983
2009-12-18,60.10,62.50,60.10,61.00,9300,30.2983
2009-12-17,61.05,63.10,61.05,61.65,9000,30.6212
2009-12-16,61.00,62.30,60.50,61.50,7200,30.5467
2009-12-15,60.50,63.00,60.25,61.45,5500,30.5219
2009-12-14,61.00,62.40,61.00,61.50,3100,30.5467
2009-12-11,62.80,62.80,60.35,61.50,6100,30.5467
2009-12-10,60.00,63.00,60.00,61.55,8000,30.5715
2009-12-09,63.70,63.70,59.05,61.40,5200,30.497
2009-12-08,58.10,62.00,58.10,61.00,13300,30.2983
2009-12-07,60.10,61.15,59.50,60.00,6200,29.8017
2009-12-04,61.50,61.50,59.50,60.00,7000,29.8017
2009-12-03,60.00,68.45,60.00,61.35,120500,30.4722
2009-12-02,59.00,61.00,58.00,58.00,6900,28.8083
2009-12-01,57.60,63.15,57.60,59.70,8300,29.6526
2009-11-30,60.00,62.00,58.50,58.65,8800,29.1311
2009-11-27,56.00,58.95,56.00,57.00,1700,28.3116
2009-11-26,59.00,60.00,59.00,59.00,8400,29.305
2009-11-25,56.70,62.50,56.70,59.50,25900,29.5533
2009-11-24,56.85,60.00,54.25,59.50,15100,29.5533
2009-11-23,57.55,60.00,56.55,59.50,22500,29.5533
2009-11-20,57.90,62.25,53.10,59.00,64000,29.305
2009-11-19,48.00,57.30,48.00,56.75,56800,28.1874
2009-11-18,47.35,48.90,47.35,47.75,4300,23.7171
2009-11-17,48.00,49.50,45.45,48.55,10800,24.1145
2009-11-16,46.00,50.95,46.00,49.10,8600,24.3877
2009-11-13,47.80,49.60,47.50,48.00,3300,23.8413
2009-11-12,45.00,48.00,45.00,47.95,1900,23.8165
2009-11-11,48.55,48.55,44.30,45.90,4100,22.7983
2009-11-10,48.35,48.55,48.00,48.00,1600,23.8413
2009-11-09,49.80,49.80,49.50,49.50,400,24.5864
2009-11-06,49.90,49.95,47.50,47.80,2700,23.742
2009-11-05,47.70,48.85,47.10,48.85,2300,24.2635
2009-11-04,45.00,48.65,45.00,46.65,5200,23.1708
2009-11-03,43.35,48.00,43.35,44.00,400,21.8545
2009-11-02,48.70,48.70,48.70,48.70,000,24.189
2009-10-30,47.50,49.00,47.45,48.70,2400,24.189
2009-10-29,50.70,50.70,46.85,46.90,2300,23.295
2009-10-28,49.00,50.00,48.70,50.00,4400,24.8347
2009-10-27,50.00,50.20,47.15,48.00,3600,23.8413
2009-10-26,50.95,50.95,49.15,49.50,3800,24.5864
2009-10-23,49.25,52.45,49.25,50.50,6000,25.0831
2009-10-22,50.00,52.35,50.00,51.05,6000,25.3562
2009-10-21,52.50,53.95,49.80,50.05,8000,24.8595
2009-10-20,57.00,57.00,51.00,51.75,10800,25.7039
2009-10-19,56.15,56.15,56.15,56.15,000,27.8894
2009-10-16,54.00,57.50,53.80,56.15,7700,27.8894
2009-10-15,60.20,60.20,53.60,55.15,9900,27.3927
2009-10-14,61.00,61.00,59.50,59.60,5900,29.603
2009-10-13,60.65,60.65,60.65,60.65,000,30.1245
2009-10-12,59.00,62.50,59.00,60.65,20200,30.1245
2009-10-09,60.95,61.95,58.00,58.75,9000,29.1808
2009-10-08,60.15,62.30,60.15,60.65,8300,30.1245
2009-10-07,59.50,62.00,59.50,60.45,4500,30.0252
2009-10-06,61.50,61.50,57.95,60.15,3300,29.8762
2009-10-05,62.45,62.50,59.00,59.00,12200,29.305
2009-10-02,60.65,60.65,60.65,60.65,000,30.1245
2009-10-01,65.00,69.50,59.20,60.65,32000,30.1245
2009-09-30,65.00,65.20,62.45,63.00,4300,31.2917
2009-09-29,66.50,66.50,62.00,64.50,10700,32.0368
2009-09-28,64.50,64.50,64.50,64.50,000,32.0368
2009-09-25,62.80,64.85,62.65,64.50,13100,32.0368
2009-09-24,59.60,63.20,59.55,62.50,8900,31.0434
2009-09-23,62.95,62.95,60.05,60.75,10600,30.1742
2009-09-22,63.00,63.00,60.65,61.75,5600,30.5219
2009-09-21,62.00,62.00,62.00,62.00,000,30.6454
2009-09-18,62.00,62.00,60.40,62.00,16200,30.6454
2009-09-17,60.15,63.00,60.15,62.00,9000,30.6454
2009-09-16,59.45,63.25,59.45,62.50,7200,30.8926
2009-09-15,63.40,63.40,59.65,59.65,4700,29.4839
2009-09-14,59.25,60.25,59.25,59.75,2400,29.5333
2009-09-11,60.95,61.00,59.00,61.00,11300,30.1511
2009-09-10,61.00,65.50,60.05,60.85,27000,30.077
2009-09-09,58.35,62.00,57.15,60.00,4700,29.6569
2009-09-08,59.95,60.00,58.15,59.95,2600,29.6322
2009-09-07,60.00,60.00,58.15,59.00,6400,29.1626
2009-09-04,59.95,60.00,58.00,59.95,10500,29.6322
2009-09-03,56.85,60.00,56.85,60.00,9500,29.6569
2009-09-02,60.00,60.00,58.50,59.95,6900,29.6322
2009-09-01,61.30,62.10,59.35,60.30,11000,29.8052
2009-08-31,62.10,64.90,61.45,61.50,11200,30.3983
2009-08-28,62.90,65.00,61.00,64.15,6900,31.7081
2009-08-27,60.55,62.50,60.55,62.25,2000,30.769
2009-08-26,61.65,63.75,61.50,61.80,8500,30.5466
2009-08-25,61.00,63.00,60.00,63.00,8800,31.1397
2009-08-24,57.15,61.50,57.15,60.30,8700,29.8052
2009-08-21,61.00,61.50,58.20,59.85,7400,29.5827
2009-08-20,60.00,62.75,60.00,61.65,3000,30.4724
2009-08-19,61.50,62.85,60.00,60.00,6300,29.6569
2009-08-18,66.80,66.80,62.20,63.00,6700,31.1397
2009-08-17,65.00,65.00,63.50,64.65,2600,31.9553
2009-08-14,55.10,67.00,55.10,66.00,4300,32.6226
2009-08-13,65.00,70.50,61.60,68.35,24600,33.7841
2009-08-12,66.00,68.50,63.05,66.00,15300,32.6226
2009-08-11,64.00,66.00,62.30,66.00,2600,32.6226
2009-08-10,64.55,67.50,63.10,65.00,6300,32.1283
2009-08-07,64.55,67.00,64.55,66.50,1300,32.8697
2009-08-06,67.55,69.55,66.25,67.50,2800,33.364
2009-08-05,70.60,70.60,67.80,70.00,3600,34.5997
2009-08-04,66.00,70.00,66.00,68.50,13100,33.8583
2009-08-03,64.00,67.10,64.00,66.05,8900,32.6473
2009-07-31,64.00,66.80,61.10,63.50,13700,31.3869
2009-07-30,62.45,63.00,61.00,63.00,11000,31.1397
2009-07-29,63.75,63.75,60.00,61.00,15000,30.1511
2009-07-28,62.90,64.00,61.30,61.80,16000,30.5466
2009-07-27,69.00,69.00,61.10,61.85,15900,30.5713
2009-07-24,72.00,74.80,65.05,66.50,33100,32.8697
2009-07-23,73.80,76.35,72.55,74.75,5100,36.9475
2009-07-22,80.00,80.10,75.00,75.00,2800,37.0711
2009-07-21,78.55,81.70,76.60,79.55,6400,39.3201
2009-07-20,80.05,84.95,80.05,82.00,8000,40.5311
2009-07-17,82.85,89.00,80.50,81.90,20500,40.4816
2009-07-16,90.90,90.90,81.00,81.00,16700,40.0368
2009-07-15,82.80,88.00,80.55,83.95,14300,41.4949
2009-07-14,84.00,84.00,72.50,80.90,12300,39.9873
2009-07-13,75.40,80.00,75.00,78.50,14500,38.8011
2009-07-10,82.90,82.90,79.00,79.00,5300,39.0482
2009-07-09,79.10,83.00,79.00,79.00,9100,39.0482
2009-07-08,98.00,98.00,81.50,81.55,8100,40.3086
2009-07-07,79.00,86.00,79.00,82.05,9600,40.5558
2009-07-06,82.50,85.70,80.00,80.00,20300,39.5425
2009-07-03,78.30,85.00,78.30,82.00,20800,40.5311
2009-07-02,80.00,85.40,80.00,82.00,8500,40.5311
2009-07-01,83.20,83.50,81.00,82.00,4300,40.4322
2009-06-30,84.80,84.80,79.65,79.65,7400,39.2735
2009-06-29,86.50,86.50,83.00,83.25,11100,41.0485
2009-06-26,85.55,86.00,82.05,84.25,16700,41.5416
2009-06-25,85.50,89.20,83.05,83.05,16100,40.9499
2009-06-24,91.85,91.85,85.00,86.75,9700,42.7743
2009-06-23,84.65,89.00,84.40,88.00,14400,43.3906
2009-06-22,90.00,90.60,85.55,87.50,16400,43.1441
2009-06-19,86.60,87.50,83.50,87.00,18900,42.8976
2009-06-18,87.50,87.50,80.00,84.90,22200,41.8621
2009-06-17,88.90,88.95,83.25,84.05,40400,41.443
2009-06-16,77.60,85.25,77.60,85.10,25800,41.9607
2009-06-15,76.00,81.20,76.00,81.20,16600,40.0377
2009-06-12,83.50,83.50,77.35,77.35,12900,38.1394
2009-06-11,78.00,86.10,77.95,86.10,27100,42.4538
2009-06-10,84.60,89.50,82.00,82.00,16600,40.4322
2009-06-09,83.25,90.00,83.25,87.00,16800,42.8976
2009-06-08,90.00,92.50,87.50,87.50,15700,43.1441
2009-06-05,87.10,94.45,86.65,89.65,38800,44.2042
2009-06-04,92.90,92.90,89.50,90.00,18300,44.3768
2009-06-03,88.90,89.90,85.50,89.35,26400,44.0563
2009-06-02,85.70,85.85,84.25,85.65,26900,42.2319
2009-06-01,81.65,81.80,80.50,81.80,12900,40.3336
2009-05-29,76.90,77.95,76.90,77.95,10300,38.4352
2009-05-28,73.00,74.50,73.00,74.25,11900,36.6109
2009-05-27,71.00,71.15,70.25,71.15,11800,35.0823
2009-05-26,67.70,67.85,66.50,67.85,21300,33.4552
2009-05-25,61.20,64.70,61.20,64.70,20000,31.902
2009-05-22,59.00,61.85,59.00,61.85,37800,30.4967
2009-05-21,59.10,59.90,57.50,59.50,12100,29.338
2009-05-20,57.70,57.70,56.00,57.50,10200,28.3518
2009-05-19,55.50,55.50,54.05,55.50,22700,27.3657
2009-05-18,54.00,54.00,54.00,54.00,000,26.6261
2009-05-15,51.20,54.30,51.00,54.00,17300,26.6261
2009-05-14,55.00,55.00,51.80,54.40,11600,26.8233
2009-05-13,54.85,57.45,54.00,54.50,22900,26.8726
2009-05-12,58.00,58.20,54.50,55.50,55400,27.3657
2009-05-11,57.50,57.90,55.00,56.00,6100,27.6122
2009-05-08,54.75,57.50,52.30,57.00,34900,28.1053
2009-05-07,52.85,55.45,51.00,55.00,21900,27.1192
2009-05-06,55.95,57.05,51.70,51.70,57700,25.492
2009-05-05,53.50,54.45,53.00,54.45,23800,26.848
2009-05-04,49.00,52.00,49.00,52.00,44500,25.6399
2009-05-01,49.00,49.00,49.00,49.00,000,24.1607
2009-04-30,49.00,49.00,49.00,49.00,000,24.1607
2009-04-29,50.00,51.50,49.00,49.00,16000,24.1607
2009-04-28,50.90,50.90,48.35,50.00,15200,24.6538
2009-04-27,51.85,52.25,49.75,51.00,16500,25.1469
2009-04-24,48.75,49.85,47.50,49.85,18500,24.5798
2009-04-23,46.90,48.75,46.00,48.50,34600,23.9142
2009-04-22,47.95,48.00,45.50,45.80,24300,22.5829
2009-04-21,43.00,46.20,43.00,46.15,20700,22.7554
2009-04-20,43.05,45.00,43.05,44.40,46200,21.8926
2009-04-17,44.30,44.30,42.50,43.00,42300,21.2022
2009-04-16,44.00,44.20,41.50,42.50,10800,20.9557
2009-04-15,43.50,43.50,41.00,42.15,27500,20.7831
2009-04-14,42.00,42.00,42.00,42.00,000,20.7092
2009-04-13,40.00,42.00,39.60,42.00,24800,20.7092
2009-04-10,40.10,40.10,40.10,40.10,000,19.7723
2009-04-09,39.00,40.20,39.00,40.10,16900,19.7723
2009-04-08,37.50,38.60,36.15,38.55,10500,19.0081
2009-04-07,37.00,37.00,37.00,37.00,000,18.2438
2009-04-06,37.25,37.30,36.00,37.00,25200,18.2438
2009-04-02,35.45,35.55,35.00,35.55,6400,17.5288
2009-04-01,29.50,33.90,29.20,33.90,15400,16.7153
2009-03-31,30.00,31.15,30.00,30.85,15600,15.2114
2009-03-30,29.10,29.10,28.35,28.35,3500,13.9787
2009-03-27,29.05,31.70,29.05,31.45,18900,15.5072
2009-03-26,24.10,28.95,24.10,28.95,23400,14.2745
2009-03-25,26.40,26.75,26.00,26.00,8300,12.82
2009-03-24,26.20,28.20,24.50,24.50,40300,12.0804
2009-03-23,21.50,25.70,21.50,25.70,16800,12.672
2009-03-20,20.75,24.80,20.35,21.95,28500,10.823
2009-03-19,20.90,23.80,19.60,21.50,7900,10.6011
2009-03-18,19.60,20.00,18.65,20.00,33800,9.8615
2009-03-17,19.35,19.35,18.60,18.95,20600,9.3438
2009-03-16,19.00,19.00,18.75,18.75,9300,9.2452
2009-03-13,18.00,20.00,17.20,19.00,2900,9.3684
2009-03-12,15.25,18.50,15.00,18.00,9600,8.8754
2009-03-09,16.00,16.50,15.75,16.00,5700,7.8892
2009-03-06,15.50,15.90,14.80,15.90,400,7.8399
2009-03-05,16.75,16.75,16.10,16.10,1000,7.9385
2009-03-04,16.50,17.80,16.50,17.25,11900,8.5056
2009-03-03,16.80,17.95,16.50,16.50,9300,8.1357
2009-03-02,15.75,16.95,15.70,16.50,5600,8.1357
2009-02-27,16.45,16.50,16.25,16.25,56100,8.0125
2009-02-26,20.40,20.40,16.45,16.55,32000,8.1604
2009-02-25,19.50,21.40,19.25,20.50,8800,10.108
2009-02-24,19.35,19.85,19.15,19.85,1800,9.7875
2009-02-20,20.85,20.85,19.50,19.80,4800,9.7629
2009-02-19,22.00,22.00,20.50,20.60,3600,10.1574
2009-02-18,21.80,22.80,21.30,21.30,9700,10.5025
2009-02-17,22.50,22.55,21.80,21.80,1300,10.749
2009-02-16,25.00,26.00,24.50,24.50,1400,12.0804
2009-02-13,26.50,27.50,24.05,26.55,9700,13.0912
2009-02-12,23.00,27.00,22.80,25.40,12400,12.5241
2009-02-11,25.00,25.00,20.55,23.75,4100,11.7105
2009-02-10,20.30,22.45,20.30,21.25,3700,10.4779
2009-02-09,20.05,21.35,20.00,20.80,1100,10.256
2009-02-06,20.50,21.00,20.20,21.00,2100,10.3546
2009-02-05,21.00,21.50,19.75,20.60,2500,10.1574
2009-02-04,20.00,20.60,20.00,20.00,2200,9.8615
2009-02-03,20.75,21.55,20.10,20.35,3400,10.0341
2009-02-02,22.95,22.95,22.95,22.95,200,11.3161
2009-01-30,22.50,22.90,22.00,22.00,200,10.8477
2009-01-29,22.30,22.85,22.05,22.05,6200,10.8723
2009-01-28,24.00,25.50,22.60,22.70,2800,11.1928
2009-01-27,23.40,23.45,22.00,22.10,3100,10.897
2009-01-23,23.50,25.50,23.50,24.55,3200,12.105
2009-01-22,22.85,24.35,22.85,22.95,3800,11.3161
2009-01-21,23.80,24.75,23.30,23.30,200,11.4887
2009-01-20,22.85,24.00,22.80,24.00,1100,11.8338
2009-01-19,24.95,24.95,22.25,23.75,1300,11.7105
2009-01-16,21.50,24.75,21.50,22.65,2000,11.1682
2009-01-15,24.55,24.65,23.60,24.00,2300,11.8338
2009-01-14,25.50,25.60,25.50,25.60,1300,12.6227
2009-01-13,27.00,27.60,25.25,25.25,3400,12.4502
2009-01-12,24.90,25.00,24.70,24.70,1000,12.179
2009-01-09,23.70,24.55,23.10,24.55,300,12.105
2009-01-08,24.10,24.10,24.10,24.10,000,11.8831
2009-01-07,27.15,28.00,22.90,24.10,6900,11.8831
2009-01-06,28.65,29.00,28.25,28.45,1800,14.028
2009-01-05,27.60,30.95,27.60,29.95,3200,14.7676
2009-01-02,28.10,28.95,27.15,27.15,1000,13.387
2009-01-01,28.00,28.00,27.15,28.00,100,13.8061
2008-12-31,29.00,29.70,26.95,26.95,4600,13.2884
2008-12-30,25.00,30.00,25.00,29.70,8100,14.6443
2008-12-29,25.40,25.40,23.70,25.00,700,12.3269
2008-12-26,24.55,24.55,24.25,24.30,2400,11.9817
2008-12-25,25.45,25.45,25.45,25.45,000,12.5488
2008-12-24,25.45,25.45,25.45,25.45,100,12.5488
2008-12-23,25.50,25.90,24.15,24.15,1700,11.9078
2008-12-22,26.05,27.00,25.00,25.00,2300,12.3269
2008-12-19,26.50,27.95,26.00,26.50,1800,13.0665
2008-12-18,27.00,28.00,26.30,26.30,1700,12.9679
2008-12-17,28.00,28.50,27.05,27.75,3000,13.6828
2008-12-16,26.95,30.00,26.35,27.50,4000,13.5596
2008-12-15,26.90,27.95,26.00,26.00,1800,12.82
2008-12-12,26.80,26.80,24.00,25.00,1400,12.3269
2008-12-11,24.60,25.00,24.55,24.55,400,12.105
2008-12-10,25.05,27.00,25.00,26.55,3200,13.0912
2008-12-08,26.00,26.00,24.80,24.80,3400,12.2283
2008-12-05,27.20,28.05,26.00,26.00,2600,12.82
2008-12-04,26.35,28.35,26.30,28.30,2100,13.954
2008-12-03,27.30,27.45,25.10,26.50,3200,13.0665
2008-12-02,25.50,25.75,24.00,25.70,600,12.672
2008-12-01,28.00,28.00,26.00,26.00,1100,12.82
2008-11-28,28.60,28.65,26.50,28.50,1900,14.0527
2008-11-26,27.50,27.55,26.50,26.50,700,13.0665
2008-11-25,28.00,28.00,27.55,27.55,200,13.5842
2008-11-24,27.55,27.55,26.00,27.50,600,13.5596
2008-11-21,25.50,29.00,25.50,28.40,2500,14.0033
2008-11-20,25.50,27.00,25.00,26.75,10800,13.1898
2008-11-19,31.50,31.50,29.30,29.40,1100,14.4964
2008-11-18,30.20,33.20,30.20,30.25,3500,14.9155
2008-11-17,32.00,32.45,29.50,32.00,4200,15.7784
2008-11-14,34.10,36.75,32.30,33.00,1000,16.2715
2008-11-12,37.85,37.90,35.00,36.25,4400,17.874
2008-11-11,33.55,37.25,33.55,37.00,3400,18.2438
2008-11-10,35.00,39.00,35.00,37.10,8200,18.2931
2008-11-07,33.65,36.45,31.65,34.50,4000,17.0111
2008-11-06,27.10,32.55,27.10,32.00,3100,15.7784
2008-11-05,36.00,36.70,31.50,31.50,8600,15.5319
2008-11-04,31.25,34.35,30.50,32.65,5200,16.0989
2008-11-03,33.50,34.65,30.00,30.70,18600,15.1374
2008-10-31,28.00,34.00,28.00,32.00,11000,15.7784
2008-10-29,27.25,28.80,27.25,28.65,500,14.1266
2008-10-28,27.50,30.00,27.50,28.80,2100,14.2006
2008-10-27,31.45,31.45,24.00,25.70,3100,12.672
2008-10-24,30.80,30.80,28.55,29.05,2100,14.3238
2008-10-23,27.50,31.85,26.75,31.65,3300,15.6058
2008-10-22,32.35,32.35,27.40,27.50,3300,13.5596
2008-10-21,33.00,34.95,31.25,34.85,1600,17.1837
2008-10-20,32.30,34.95,32.05,33.00,2500,16.2715
2008-10-17,35.50,36.50,34.55,35.00,3200,17.2576
2008-10-16,38.00,38.50,34.25,35.00,13900,17.2576
2008-10-15,37.90,39.00,36.00,38.00,13500,18.7369
2008-10-14,38.00,39.95,35.00,37.50,9700,18.4903
2008-10-13,40.00,41.90,37.00,37.75,13400,18.6136
2008-10-10,38.00,38.90,36.00,36.80,7500,18.1452
2008-10-08,40.00,41.00,35.50,39.75,2900,19.5998
2008-10-07,40.00,44.10,36.75,44.10,14100,21.7446
2008-10-06,39.95,40.00,37.00,37.00,3700,18.2438
2008-10-03,38.25,43.00,38.20,40.00,14300,19.723
2008-10-01,39.00,40.95,38.70,38.80,1400,19.1313
2008-09-30,38.50,42.00,36.50,39.00,2500,19.2299
2008-09-29,47.50,47.50,40.00,41.90,5400,20.6599
2008-09-26,45.25,50.30,45.15,46.90,31900,23.1252
2008-09-25,93.45,93.45,81.75,86.00,19300,42.4045
2008-09-24,93.00,93.00,89.00,92.00,14200,45.363
2008-09-23,94.00,94.70,91.05,93.00,4200,45.856
2008-09-22,104.90,104.90,93.25,94.35,18100,46.5217
2008-09-19,88.00,96.80,87.50,95.00,17100,46.8422
2008-09-18,83.00,84.50,72.00,83.65,5000,41.2458
2008-09-17,88.00,90.00,85.00,86.00,7100,42.4045
2008-09-16,85.70,87.00,84.00,85.20,7300,42.01
2008-09-15,92.05,95.05,88.00,89.30,10400,44.0316
2008-09-12,99.50,99.80,91.00,91.00,7400,44.8699
2008-09-11,94.50,96.95,92.00,96.00,6900,47.3353
2008-09-10,94.20,97.50,93.00,95.00,7500,46.8422
2008-09-09,95.00,95.00,92.60,93.20,2200,45.9546
2008-09-08,100.00,101.00,95.00,97.50,17000,48.0749
2008-09-05,99.50,99.50,96.50,97.70,3500,48.1735
2008-09-04,96.00,102.00,93.20,99.10,13100,48.8638
2008-09-02,97.00,97.85,95.90,96.85,4100,47.7544
2008-09-01,91.50,101.45,91.45,97.00,16800,47.8283
2008-08-29,94.00,94.25,91.80,92.00,3000,45.363
2008-08-28,91.80,93.00,88.60,92.00,5800,45.363
2008-08-27,94.00,94.00,88.00,88.00,7000,43.3906
2008-08-26,95.00,95.00,88.00,90.50,5700,44.6233
2008-08-25,97.00,100.90,94.50,94.80,3300,46.7436
2008-08-22,92.05,94.00,90.20,94.00,2900,46.3491
2008-08-21,93.80,95.00,90.55,95.00,8000,46.5463
2008-08-20,90.25,93.00,90.25,91.40,1000,44.7825
2008-08-19,93.75,96.00,91.00,91.55,4600,44.856
2008-08-18,98.85,98.85,95.00,95.00,2500,46.5463
2008-08-14,103.95,103.95,94.10,95.80,9000,46.9383
2008-08-13,104.00,104.95,97.05,98.00,40400,48.0162
2008-08-12,104.70,109.00,98.10,99.50,94400,48.7512
2008-08-11,95.70,103.55,95.70,103.55,81200,50.7355
2008-08-08,96.00,98.40,93.00,94.15,74400,46.1299
2008-08-07,95.00,96.30,93.00,93.00,57000,45.5664
2008-08-06,91.25,97.90,90.10,93.70,66200,45.9094
2008-08-05,94.70,95.00,88.80,91.75,75400,44.954
2008-08-04,91.95,95.70,91.00,92.25,81800,45.1989
2008-08-01,92.00,92.00,85.00,89.65,46400,43.925
2008-07-31,87.00,87.00,85.50,85.50,29200,41.8917
2008-07-30,88.00,88.00,85.00,85.95,45200,42.1122
2008-07-29,87.90,88.20,85.00,85.00,33600,41.6467
2008-07-28,89.25,89.25,87.00,87.25,37000,42.7491
2008-07-25,80.10,88.80,80.10,87.90,34100,43.0676
2008-07-24,90.70,91.00,85.50,86.00,59900,42.1367
2008-07-23,90.70,95.00,85.20,89.80,295200,43.9985
2008-07-22,88.95,88.95,85.65,86.00,34300,42.1367
2008-07-21,90.25,90.85,88.00,88.25,30800,43.2391
2008-07-18,89.45,90.15,88.50,89.20,24400,43.7046
2008-07-17,86.70,90.00,86.70,88.50,41400,43.3616
2008-07-16,88.00,89.90,84.25,86.35,32200,42.3082
2008-07-15,85.70,92.45,85.00,88.00,53900,43.1166
2008-07-14,84.00,84.70,83.50,84.65,31400,41.4752
2008-07-11,84.00,85.50,81.10,83.00,22800,40.6668
2008-07-10,84.00,84.00,81.50,81.50,30600,39.9319
2008-07-09,74.00,82.60,74.00,82.50,43200,40.4218
2008-07-08,77.00,77.00,75.50,76.00,20500,37.2371
2008-07-07,75.00,78.00,75.00,78.00,32400,38.217
2008-07-04,71.00,74.00,71.00,72.00,22600,35.2772
2008-07-03,74.50,74.50,71.00,71.00,33900,34.7873
2008-07-02,72.05,77.90,71.95,72.50,23200,35.5222
2008-07-01,79.00,80.50,75.70,75.70,38000,37.0901
2008-06-30,79.00,81.00,79.00,79.50,27500,38.9519
2008-06-27,79.20,82.00,79.10,79.10,4700,38.7559
2008-06-26,82.00,84.15,82.00,83.25,18000,40.7893
2008-06-25,82.50,82.50,79.00,82.50,27900,40.4218
2008-06-24,84.30,84.30,80.90,80.90,30400,39.6379
2008-06-23,90.00,90.50,85.00,85.00,16200,41.6467
2008-06-20,92.50,92.55,89.00,89.00,20100,43.6066
2008-06-19,91.00,92.80,89.30,92.40,37500,45.2724
2008-06-18,89.00,89.50,87.55,89.50,48300,43.8515
2008-06-17,83.70,85.90,83.00,85.40,20900,41.8427
2008-06-16,83.90,85.00,83.15,83.90,14700,41.1078
2008-06-13,81.50,84.00,81.50,83.95,14800,41.1323
2008-06-12,79.00,81.85,79.00,81.25,11800,39.8094
2008-06-11,81.20,82.60,77.70,80.50,3500,39.4419
2008-06-10,80.00,81.00,78.50,81.00,4500,39.6869
2008-06-09,77.50,78.85,76.60,78.00,3500,38.217
2008-06-06,80.00,80.00,79.20,79.20,7900,38.8049
2008-06-05,84.00,85.00,83.35,83.35,3700,40.8383
2008-06-04,84.85,89.00,84.85,87.05,3900,42.6511
2008-06-03,90.50,90.50,88.25,88.25,3800,43.2391
2008-06-02,94.50,97.00,92.05,92.15,9900,45.1499
2008-05-30,94.50,99.90,94.50,98.50,4100,48.2612
2008-05-29,97.25,99.00,96.50,97.00,1600,47.5263
2008-05-28,94.20,100.00,94.20,97.55,5900,47.7957
2008-05-27,96.85,102.80,96.85,97.25,7500,47.6487
2008-05-26,103.00,103.95,100.15,100.15,4800,49.0696
2008-05-23,104.50,111.00,104.00,104.00,9800,50.956
2008-05-22,107.00,109.50,104.00,104.00,11000,50.956
2008-05-21,110.50,110.50,103.50,107.90,4700,52.8668
2008-05-20,104.00,108.00,104.00,106.10,4400,51.9849
2008-05-16,102.00,104.00,97.75,104.00,25300,50.956
2008-05-15,95.55,101.45,94.55,100.90,22700,49.4371
2008-05-14,97.30,97.30,95.50,96.95,2000,47.5018
2008-05-13,98.50,99.00,95.55,97.50,8300,47.7712
2008-05-12,93.05,97.50,93.00,97.50,6000,47.7712
2008-05-09,91.05,97.90,91.05,96.90,7600,47.4773
2008-05-08,91.05,96.00,91.00,95.00,14000,46.5463
2008-05-07,97.00,98.00,94.50,94.50,9500,46.3014
2008-05-06,98.00,101.00,95.00,95.50,11900,46.7913
2008-05-05,94.70,99.95,91.50,99.00,30700,48.5062
2008-05-02,91.50,99.00,91.00,91.15,14200,44.66
