Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,26.90,26.95,25.75,26.10,66200,24.70
2008-03-04,28.00,28.00,25.30,26.50,45700,25.08
2008-03-03,29.25,29.25,27.65,27.95,51600,26.45
2008-02-29,28.25,29.20,28.00,28.95,61000,27.40
2008-02-28,27.95,28.45,27.50,27.95,39000,26.45
2008-02-27,28.50,29.25,28.00,28.10,26700,26.59
2008-02-26,28.00,28.70,27.70,28.25,41300,26.74
2008-02-25,28.05,28.15,27.35,27.50,33000,26.03
2008-02-22,27.55,28.50,27.40,27.80,25000,26.31
2008-02-21,29.00,29.00,27.50,27.85,21400,26.36
2008-02-20,28.10,28.90,27.10,28.00,64100,26.50
2008-02-19,28.80,30.05,28.75,28.95,166200,27.40
2008-02-18,28.25,28.90,27.50,28.15,39100,26.64
2008-02-15,27.00,28.25,26.50,27.75,43600,26.26
2008-02-14,26.60,28.00,26.55,27.65,44100,26.17
2008-02-13,27.60,27.60,26.00,26.30,35200,24.89
2008-02-12,27.75,28.00,25.40,26.10,103300,24.70
2008-02-11,30.05,30.55,24.75,26.50,160300,25.08
2008-02-08,31.25,31.95,29.00,30.20,91200,28.58
2008-02-07,30.30,34.30,30.30,31.15,276700,29.48
2008-02-06,29.05,31.00,29.05,30.55,43100,28.91
2008-02-05,30.55,31.35,30.35,31.00,44500,29.34
2008-02-04,29.65,31.45,29.65,30.95,76400,29.29
2008-02-01,29.15,29.95,29.05,29.35,41500,27.78
2008-01-31,29.00,29.80,28.10,29.40,42900,27.82
2008-01-30,30.50,30.50,28.60,29.25,70400,27.68
2008-01-29,29.50,30.45,28.10,29.30,107000,27.73
2008-01-28,29.05,30.80,28.75,28.90,82800,27.35
2008-01-25,29.05,32.40,28.50,32.00,84100,30.29
2008-01-24,31.15,33.00,27.05,29.00,114200,27.45
2008-01-23,29.85,31.50,26.00,30.45,102500,28.82
2008-01-22,25.80,27.50,24.00,26.00,150400,24.61
2008-01-21,35.50,35.50,28.55,29.95,156800,28.35
2008-01-18,37.05,38.60,34.75,35.45,132200,33.55
2008-01-17,37.70,39.50,36.80,38.55,121500,36.48
2008-01-16,37.20,37.90,35.20,36.80,98900,34.83
2008-01-15,39.80,40.60,37.25,37.85,101000,35.82
2008-01-14,39.80,40.20,37.65,38.90,137300,36.82
2008-01-11,40.00,40.00,36.20,38.00,137900,35.96
2008-01-10,41.90,42.45,37.60,38.10,136300,36.06
2008-01-09,41.50,42.90,38.90,41.05,252900,38.85
2008-01-08,45.40,45.75,40.20,41.15,291500,38.95
2008-01-07,44.70,46.80,44.55,44.70,242800,42.31
2008-01-04,47.25,48.00,45.15,45.95,335600,43.49
2008-01-03,48.95,49.75,46.60,46.95,473800,44.43
2008-01-02,49.85,49.85,45.00,48.00,531900,45.43
2008-01-01,49.45,50.60,47.50,48.50,960700,45.90
2007-12-31,46.00,49.90,46.00,47.95,1269600,45.38
2007-12-28,42.05,45.55,41.90,44.75,1141500,42.35
2007-12-27,41.25,43.45,40.75,42.20,576600,39.94
2007-12-26,40.25,41.60,40.00,40.65,265600,38.47
2007-12-24,41.85,41.85,39.90,40.10,198300,37.95
2007-12-20,42.95,44.00,40.05,40.35,523600,38.19
2007-12-19,40.45,43.75,40.45,42.05,1062900,39.80
2007-12-18,37.50,41.00,37.30,39.85,628800,37.72
2007-12-17,39.85,43.00,36.90,37.75,1565800,35.73
2007-12-14,41.00,43.00,39.15,39.85,1167300,37.72
2007-12-13,38.25,42.80,38.00,40.10,1340600,37.95
2007-12-12,37.70,38.60,37.00,37.70,341600,35.68
2007-12-11,38.80,40.75,37.20,37.50,764500,35.49
2007-12-10,38.90,38.90,37.10,37.90,297800,35.87
2007-12-07,37.00,41.90,37.00,37.85,1541100,35.82
2007-12-06,33.90,37.75,33.50,36.20,605600,34.26
2007-12-05,33.00,33.95,32.50,33.40,202300,31.61
2007-12-04,31.00,34.55,30.60,32.80,310700,31.04
2007-12-03,31.75,32.15,30.60,30.90,103700,29.24
2007-11-30,29.35,31.00,29.30,30.75,100300,29.10
2007-11-29,30.40,30.40,29.50,29.70,32200,28.11
2007-11-28,30.00,30.70,29.25,29.50,38400,27.92
2007-11-27,29.95,30.25,29.30,29.75,26400,28.16
2007-11-26,29.90,31.00,29.80,29.80,52500,28.20
2007-11-23,30.70,31.45,29.10,29.80,133300,28.20
2007-11-22,32.20,32.20,28.65,28.95,54800,27.40
2007-11-21,33.40,34.60,30.30,30.85,284400,29.20
2007-11-20,32.50,34.40,32.00,32.15,234100,30.43
2007-11-19,30.00,33.40,30.00,32.35,297100,30.62
2007-11-16,28.40,30.10,28.40,28.90,97000,27.35
2007-11-15,28.00,29.00,27.95,28.35,62200,26.83
2007-11-14,26.60,29.00,26.05,27.80,175100,26.31
2007-11-13,26.70,27.50,26.30,26.50,56000,25.08
2007-11-12,25.20,26.40,25.10,26.25,19300,24.84
2007-11-09,27.25,27.40,26.05,26.65,2100,25.22
2007-11-08,26.15,26.65,26.10,26.25,21800,24.84
2007-11-07,26.80,27.00,26.25,26.40,15100,24.99
2007-11-06,27.50,27.75,26.55,26.80,40700,25.36
2007-11-05,27.40,27.80,26.75,27.00,33700,25.55
2007-11-02,27.50,27.80,27.00,27.50,25300,26.03
2007-11-01,28.00,28.95,27.40,27.50,119700,26.03
2007-10-31,27.50,29.00,27.40,27.65,69800,26.17
2007-10-30,27.25,27.65,26.90,27.30,22200,25.84
2007-10-29,28.50,28.50,27.00,27.05,41900,25.60
2007-10-26,27.90,27.90,26.80,27.35,49200,25.88
2007-10-25,27.00,27.50,26.60,26.95,43500,25.51
2007-10-24,27.25,27.25,26.50,26.60,22000,25.17
2007-10-23,26.15,26.90,26.10,26.55,22800,25.13
2007-10-22,26.40,26.75,26.20,26.30,26100,24.89
2007-10-19,27.10,27.40,26.15,26.30,37200,24.89
2007-10-18,26.45,28.25,26.45,27.05,48300,25.60
2007-10-17,26.45,27.55,26.45,26.75,25400,25.32
2007-10-16,27.25,28.40,26.65,26.75,33000,25.32
2007-10-15,27.30,27.50,27.05,27.30,20500,25.84
2007-10-12,27.00,27.65,27.00,27.20,22300,25.74
2007-10-11,28.00,28.00,27.25,27.45,32300,25.98
2007-10-10,27.80,28.85,27.60,27.95,42800,26.45
2007-10-09,27.30,27.95,26.00,27.65,27100,26.17
2007-10-08,28.75,28.85,27.50,27.55,39200,26.07
2007-10-05,28.95,29.00,28.40,28.50,34000,26.97
2007-10-04,29.05,29.35,28.45,28.50,46600,26.97
2007-10-03,29.85,29.90,28.85,29.15,71900,27.59
2007-10-01,29.35,29.65,28.75,29.15,60100,27.59
2007-09-28,29.75,29.75,28.90,29.30,49400,27.73
2007-09-27,29.30,29.85,29.05,29.45,63600,27.87
2007-09-26,28.60,29.95,28.60,29.00,124500,27.45
2007-09-25,29.90,29.90,28.50,28.80,26000,27.26
2007-09-24,29.00,29.75,28.75,29.30,52500,27.73
2007-09-21,29.55,29.60,28.70,28.95,45800,27.40
2007-09-20,29.95,30.25,29.50,29.65,50700,28.06
2007-09-19,30.10,30.30,29.75,30.00,53000,28.39
2007-09-18,29.75,30.20,28.60,29.90,41600,28.30
2007-09-17,30.00,30.40,28.05,29.45,27900,27.87
2007-09-14,30.45,30.50,29.10,29.20,53500,27.64
2007-09-13,30.90,30.90,29.60,29.85,64900,28.25
2007-09-12,30.10,30.50,29.35,29.50,50800,27.92
2007-09-11,29.55,31.40,29.55,29.80,145800,28.20
2007-09-10,29.00,30.00,29.00,29.60,34700,28.01
2007-09-07,30.40,30.65,29.15,29.30,52600,27.73
2007-09-06,29.95,30.30,29.50,30.00,45700,28.39
2007-09-05,29.45,31.95,29.20,29.80,160700,28.20
2007-09-04,29.00,29.60,28.85,29.00,51200,27.45
2007-09-03,28.00,28.80,27.90,28.55,35900,27.02
2007-08-31,27.55,28.25,27.50,27.80,33400,26.31
2007-08-30,27.25,28.00,27.25,27.70,16000,26.22
2007-08-29,27.15,27.35,26.50,27.05,56200,25.60
2007-08-28,27.80,28.00,27.25,27.70,12600,26.22
2007-08-27,28.40,28.40,27.30,27.60,27300,26.12
2007-08-24,26.10,27.70,26.05,27.10,82100,25.65
2007-08-23,26.20,27.25,26.00,26.10,23400,24.70
2007-08-22,26.50,27.10,25.60,26.10,55400,24.70
2007-08-21,27.25,27.90,25.50,26.10,47600,24.70
2007-08-20,27.80,28.05,27.50,27.60,16900,26.12
2007-08-17,27.60,27.80,26.70,27.40,53200,25.93
2007-08-16,27.60,28.15,27.50,27.55,33900,26.07
2007-08-14,28.00,28.45,27.95,28.15,48900,26.64
2007-08-13,28.75,28.80,28.00,28.30,31300,26.78
2007-08-10,28.00,28.20,27.05,28.00,51100,26.50
2007-08-09,29.70,29.70,28.30,28.45,57700,26.93
2007-08-08,28.95,30.40,28.30,28.50,204700,26.97
2007-08-07,28.65,29.20,28.30,28.50,66300,26.97
2007-08-06,27.95,28.70,27.15,28.15,28200,26.64
2007-08-03,28.85,29.70,27.75,28.20,55000,26.69
2007-08-02,28.40,30.20,28.40,28.90,32200,27.35
2007-08-01,30.35,30.35,28.05,28.40,61000,26.88
2007-07-31,30.00,31.90,29.65,30.15,42400,28.53
2007-07-30,30.60,30.60,29.80,29.95,31400,28.35
2007-07-27,30.30,30.90,29.05,29.75,72400,28.16
2007-07-26,31.00,32.40,30.70,31.10,56700,29.43
2007-07-25,30.95,31.20,30.50,30.75,31300,29.10
2007-07-24,31.55,32.00,30.50,30.70,59400,29.06
2007-07-23,32.00,32.80,31.40,31.70,47900,30.00
2007-07-20,33.20,33.25,31.70,31.90,69400,30.19
2007-07-19,32.70,34.60,32.70,32.90,155300,31.14
2007-07-18,31.70,34.25,30.25,32.20,321600,30.47
2007-07-17,31.90,36.90,30.05,30.45,88500,28.82
2007-07-16,31.25,31.40,30.50,30.75,32300,29.10
2007-07-13,31.50,31.95,30.70,31.00,65700,29.34
2007-07-12,30.50,32.60,30.50,31.20,222300,29.53
2007-07-11,30.95,31.95,29.95,30.25,127700,28.63
2007-07-10,33.50,33.70,30.75,31.10,279400,29.43
2007-07-09,28.45,34.05,28.40,33.00,837500,31.23
2007-07-06,28.65,29.05,28.05,28.40,74400,26.88
2007-07-05,28.60,28.90,28.10,28.20,26600,26.69
2007-07-04,29.50,29.70,28.50,28.85,58500,27.30
2007-07-03,29.20,29.60,28.40,28.85,64500,27.30
2007-07-02,28.00,29.50,27.60,28.65,155800,27.12
2007-06-29,27.50,28.20,27.05,27.25,92000,25.79
2007-06-28,26.80,27.30,26.70,26.95,40200,25.51
2007-06-27,27.40,27.50,26.50,26.65,135900,25.22
2007-06-26,27.45,29.60,26.80,27.00,452700,25.55
2007-06-25,26.95,27.30,26.70,27.20,121200,25.74
2007-06-22,26.90,27.00,26.45,26.60,90300,25.17
2007-06-21,26.70,26.95,26.40,26.65,38000,25.22
2007-06-20,28.00,28.00,26.00,26.40,63600,24.99
2007-06-19,26.90,27.00,25.95,26.15,167500,24.75
2007-06-18,27.75,27.80,26.00,26.50,150400,25.08
2007-06-15,28.20,28.50,27.25,27.35,70200,25.88
2007-06-14,27.70,27.75,27.30,27.50,68500,26.03
2007-06-13,26.55,27.55,26.55,27.05,20400,25.60
2007-06-12,27.70,28.50,27.00,27.10,20700,25.65
2007-06-11,28.00,28.20,27.65,27.65,15900,26.17
2007-06-08,28.10,28.15,27.50,27.60,17700,26.12
2007-06-07,28.50,28.80,27.80,28.10,43300,26.59
2007-06-06,28.55,29.50,28.15,28.25,94900,26.74
2007-06-05,29.05,29.20,28.45,28.60,38600,27.07
2007-06-04,29.25,29.50,28.25,28.55,101100,27.02
2007-05-31,28.55,29.50,28.45,28.70,33900,27.16
2007-05-30,28.55,29.20,28.55,28.55,9600,27.02
2007-05-29,28.70,29.25,28.50,28.60,29600,27.07
2007-05-28,27.95,29.50,27.90,28.60,25300,27.07
2007-05-25,29.50,29.50,28.50,28.55,16000,27.02
2007-05-24,29.45,29.50,28.70,29.50,15800,27.92
2007-05-23,29.45,29.60,28.40,28.50,16600,26.97
2007-05-22,29.60,30.00,29.00,29.55,17100,27.97
2007-05-21,30.40,30.40,29.50,30.15,9800,28.53
2007-05-18,29.65,30.70,29.30,29.65,31900,28.06
2007-05-17,29.80,30.50,29.65,29.85,15700,28.25
2007-05-16,30.00,30.50,29.55,30.10,31800,28.49
2007-05-15,30.10,30.50,29.85,30.00,12400,28.39
2007-05-14,30.70,31.00,30.00,30.00,18500,28.39
2007-05-11,30.50,30.50,29.30,30.05,15800,28.44
2007-05-10,30.10,31.55,29.75,30.05,50300,28.44
2007-05-09,30.00,30.50,29.80,30.15,6500,28.53
2007-05-08,31.20,31.45,29.65,30.10,19400,28.49
2007-05-07,31.90,32.90,30.90,31.10,37000,29.43
2007-05-04,31.25,31.25,30.25,30.45,8600,28.82
2007-05-03,32.95,32.95,31.05,31.25,25600,29.58
2007-04-30,31.40,31.45,30.45,31.00,7500,29.34
2007-04-27,31.80,31.80,30.20,30.75,59500,29.10
2007-04-26,32.05,32.05,30.80,31.15,33200,29.48
2007-04-25,31.10,33.00,31.10,31.55,142400,29.86
2007-04-24,33.00,33.00,31.60,31.85,12500,30.14
2007-04-23,32.10,33.25,31.90,32.30,36200,30.57
2007-04-20,30.50,32.80,30.50,31.60,58200,29.91
2007-04-19,30.15,30.45,29.80,30.00,114500,28.39
2007-04-18,30.35,31.00,30.20,30.50,9200,28.87
2007-04-17,30.90,31.20,30.30,30.60,21000,28.96
2007-04-16,30.00,30.45,29.65,30.05,17600,28.44
2007-04-13,30.35,30.35,29.10,29.40,10700,27.82
2007-04-12,30.00,30.00,29.30,29.45,15000,27.87
2007-04-11,28.70,30.80,28.50,29.80,66900,28.20
2007-04-10,28.10,28.80,27.70,28.65,9500,27.12
2007-04-09,27.90,28.70,27.70,28.00,47000,26.50
2007-04-05,28.00,28.20,27.65,27.95,9800,26.45
2007-04-04,27.20,28.25,27.15,28.00,4300,26.50
2007-04-03,27.20,27.70,27.15,27.65,2500,26.17
2007-04-02,28.00,28.50,27.00,27.10,21400,25.65
2007-03-30,27.50,28.35,27.25,28.20,10300,26.69
2007-03-29,27.30,28.05,27.00,27.80,7400,26.31
2007-03-28,28.00,28.00,27.25,27.50,21700,26.03
2007-03-26,28.60,28.90,27.40,27.85,32200,26.36
2007-03-23,28.35,29.15,28.35,28.75,7100,27.21
2007-03-22,29.35,29.60,28.25,28.55,34000,27.02
2007-03-21,29.00,29.25,28.10,29.00,9900,27.45
2007-03-20,28.35,29.00,28.35,28.50,12700,26.97
2007-03-19,29.00,29.00,28.10,28.30,7500,26.78
2007-03-16,28.85,28.95,28.50,28.50,7500,26.97
2007-03-15,29.65,30.00,28.50,29.35,43100,27.78
2007-03-14,29.85,29.85,28.50,28.90,51700,27.35
2007-03-13,28.55,29.80,28.55,29.30,10300,27.73
2007-03-12,29.55,30.30,28.10,28.55,32500,27.02
2007-03-09,30.30,30.70,29.25,29.25,17700,27.68
2007-03-08,29.75,30.30,28.15,30.05,37200,28.44
2007-03-07,31.25,31.25,29.00,29.80,43000,28.20
2007-03-06,32.40,32.40,29.70,30.45,35800,28.82
2007-03-05,32.00,32.45,31.25,31.25,44500,29.58
2007-03-02,32.10,33.05,32.10,32.50,74300,30.76
2007-03-01,31.05,32.20,31.05,32.20,6500,30.47
2007-02-28,30.45,32.15,30.45,31.35,15300,29.67
2007-02-27,31.95,32.50,30.20,32.05,39400,30.33
2007-02-26,32.05,33.75,31.75,31.75,78800,30.05
2007-02-23,35.00,35.00,33.40,33.40,33200,31.61
2007-02-22,35.50,35.50,34.25,35.15,28700,33.27
2007-02-21,36.80,36.80,35.00,35.50,12400,33.60
2007-02-20,36.00,36.50,35.10,35.80,8000,33.88
2007-02-19,37.75,37.90,35.75,36.15,15800,34.21
2007-02-15,36.90,37.40,35.60,36.75,20700,34.78
2007-02-14,35.50,36.80,34.00,36.05,18000,34.12
2007-02-13,36.75,37.60,35.50,36.40,12800,34.45
2007-02-12,37.90,38.00,35.80,36.50,28000,34.54
2007-02-09,40.05,40.05,37.00,37.65,74900,35.63
2007-02-08,37.45,38.15,36.50,38.15,101700,36.11
2007-02-07,36.00,36.50,35.65,36.25,21000,34.31
2007-02-06,38.00,38.00,35.00,35.80,36800,33.88
2007-02-05,36.10,37.40,36.10,36.70,22800,34.73
2007-02-02,36.95,37.50,36.50,36.50,21900,34.54
2007-02-01,36.05,36.90,36.05,36.75,10900,34.78
2007-01-31,38.30,38.30,36.15,36.50,18600,34.54
2007-01-29,36.10,37.20,35.90,36.70,14800,34.73
2007-01-25,36.90,37.05,36.30,36.95,17800,34.97
2007-01-24,37.25,37.25,35.80,36.00,16100,34.07
2007-01-23,37.50,37.50,36.15,36.30,15800,34.36
2007-01-22,36.80,37.90,36.40,37.00,36400,35.02
2007-01-19,36.50,37.00,35.70,35.70,13200,33.79
2007-01-18,34.80,37.25,34.80,36.15,29200,34.21
2007-01-17,37.00,37.00,35.60,35.85,15800,33.93
2007-01-16,36.00,36.50,35.10,36.00,24200,34.07
2007-01-15,37.50,37.50,35.50,36.00,11000,34.07
2007-01-12,37.40,37.40,35.05,36.35,26000,34.40
2007-01-11,35.40,35.90,35.00,35.90,14900,33.98
2007-01-10,36.00,36.40,34.00,34.20,63500,32.37
2007-01-09,38.80,38.80,35.50,35.70,20000,33.79
2007-01-08,37.00,37.55,36.50,37.10,29100,35.11
2007-01-05,36.10,37.35,35.70,36.35,27700,34.40
2007-01-04,35.00,36.00,35.00,35.75,10500,33.83
2007-01-03,34.50,35.30,34.25,34.85,12900,32.98
2007-01-02,34.75,34.80,34.00,34.50,13900,32.65
2006-12-29,33.90,34.60,33.50,34.40,26600,32.56
2006-12-28,34.15,34.50,33.60,33.65,24100,31.85
2006-12-27,34.25,34.25,33.50,33.85,18000,32.04
2006-12-26,34.65,34.65,33.25,33.85,24700,32.04
2006-12-22,34.55,36.15,33.25,34.10,110200,32.27
2006-12-21,34.85,34.90,33.35,34.45,38100,32.60
2006-12-20,36.20,36.20,34.05,34.60,18200,32.75
2006-12-19,35.50,35.85,34.50,35.30,107500,33.41
2006-12-18,34.85,36.00,34.65,35.10,8300,33.22
2006-12-15,35.30,35.60,35.00,35.05,12500,33.17
2006-12-14,34.70,35.60,34.70,35.60,23900,33.69
2006-12-13,33.25,34.80,33.20,33.95,49100,32.13
2006-12-12,36.25,37.25,34.90,34.90,24300,33.03
2006-12-11,35.25,37.00,34.85,36.70,43200,34.73
2006-12-08,36.65,37.30,35.65,36.65,30800,34.69
2006-12-07,37.25,37.85,35.90,37.05,37600,35.07
2006-12-06,36.35,38.05,36.35,37.75,21800,35.73
2006-12-05,38.20,39.00,37.50,37.65,10300,35.63
2006-12-04,38.55,39.50,37.50,39.50,49800,37.38
2006-12-01,39.80,39.80,38.50,39.00,33300,36.91
2006-11-30,38.05,39.45,37.70,39.20,26700,37.10
2006-11-29,36.00,39.00,36.00,39.00,63900,36.91
2006-11-28,36.55,37.85,35.50,37.15,25500,35.16
2006-11-27,38.05,39.85,36.90,36.90,25500,34.92
2006-11-24,39.10,40.45,38.40,38.40,42700,36.34
2006-11-23,38.00,40.05,35.75,38.55,68000,36.48
2006-11-22,37.15,38.00,36.05,36.45,76100,34.50
2006-11-21,37.10,38.85,37.10,37.70,62000,35.68
2006-11-20,39.75,39.75,37.15,37.65,134900,35.63
2006-11-17,43.30,43.60,38.65,39.95,238500,37.81
2006-11-16,43.00,45.00,42.30,42.65,248400,40.37
2006-11-15,45.90,45.90,42.20,42.75,240800,40.46
2006-11-14,46.70,49.70,43.80,45.05,639000,42.64
2006-11-13,43.25,50.70,42.30,46.10,1759100,43.63
2006-11-10,39.15,45.75,37.00,42.75,1329800,40.46
2006-11-09,32.05,39.30,32.05,38.15,417600,36.11
2006-11-08,33.10,33.10,31.90,32.80,38600,31.04
2006-11-07,33.50,33.50,32.50,32.85,28800,31.09
2006-11-06,33.15,33.70,32.80,33.40,16600,31.61
2006-11-03,32.40,34.10,32.40,33.75,52100,31.94
2006-11-02,33.25,33.75,32.75,32.75,13800,31.00
2006-11-01,33.75,34.00,32.25,32.80,17900,31.04
2006-10-31,34.25,34.25,33.00,33.20,21200,31.42
2006-10-30,35.40,35.40,34.00,34.25,16900,32.42
2006-10-27,34.30,35.35,34.30,34.55,25100,32.70
2006-10-26,34.75,35.15,34.30,34.90,23700,33.03
2006-10-23,35.00,35.50,34.50,35.00,9400,33.12
2006-10-20,35.00,35.50,34.85,35.15,20400,33.27
2006-10-19,34.80,35.50,34.55,34.60,22800,32.75
2006-10-18,34.40,35.15,34.10,34.60,17400,32.75
2006-10-17,35.10,35.50,34.50,34.75,11400,32.89
2006-10-16,35.50,36.80,34.85,35.35,23600,33.46
2006-10-13,35.90,36.00,34.00,34.55,27300,32.70
2006-10-12,35.10,36.20,35.10,35.85,20800,33.93
2006-10-11,36.30,37.00,35.00,35.10,25500,33.22
2006-10-10,34.55,37.20,34.55,36.25,125000,34.31
2006-10-09,34.70,34.75,34.00,34.25,37700,32.42
2006-10-06,34.95,35.00,33.90,34.05,22100,32.23
2006-10-05,34.65,34.90,33.90,33.90,14800,32.08
2006-10-04,35.00,35.00,33.80,34.10,13100,32.27
2006-10-03,34.25,34.90,34.10,34.50,9800,32.65
2006-09-29,34.00,35.70,33.85,34.50,50700,32.65
2006-09-28,34.90,34.90,33.30,34.00,11400,32.18
2006-09-27,34.45,34.45,33.75,33.80,14100,31.99
2006-09-26,34.40,34.80,33.80,34.05,25000,32.23
2006-09-25,34.85,35.40,34.10,34.25,24100,32.42
2006-09-22,35.10,35.70,33.90,34.50,191900,32.65
2006-09-21,33.75,36.20,33.70,35.10,77500,33.22
2006-09-20,34.00,34.40,33.30,33.80,20100,31.99
2006-09-19,35.40,35.40,33.65,34.25,18400,32.42
2006-09-18,35.00,35.50,34.50,34.55,21500,32.70
2006-09-15,34.90,35.35,34.50,34.80,14200,32.94
2006-09-14,35.45,35.55,35.00,35.10,12000,33.22
2006-09-13,36.00,36.25,34.90,35.25,25100,33.36
2006-09-12,34.75,35.35,34.10,34.65,12300,32.79
2006-09-11,36.60,37.45,34.75,35.05,33300,33.17
2006-09-08,36.40,36.45,35.75,36.10,23000,34.17
2006-09-07,35.75,36.50,35.50,35.50,20600,33.60
2006-09-06,35.50,36.20,35.50,35.95,27900,34.02
2006-09-05,35.90,36.00,35.15,35.90,24500,33.98
2006-09-04,36.25,36.50,35.20,35.45,30400,33.55
2006-09-01,35.90,36.40,35.65,35.80,16900,33.88
2006-08-31,36.90,37.40,35.10,35.30,65600,33.41
2006-08-30,36.00,37.10,35.35,36.60,140300,34.64
2006-08-29,36.45,36.45,35.40,35.95,20300,34.02
2006-08-28,36.00,36.85,35.75,36.05,32200,34.12
2006-08-25,36.00,37.00,35.05,35.50,29000,33.60
2006-08-24,36.00,36.80,35.50,35.90,19500,33.98
2006-08-23,36.50,36.90,35.35,35.90,17200,33.98
2006-08-22,37.15,38.00,35.75,35.80,135100,33.88
2006-08-21,37.85,37.85,36.10,36.40,19100,34.45
2006-08-18,37.50,38.50,36.50,37.70,46800,35.68
2006-08-17,38.15,38.20,36.75,37.00,50700,35.02
2006-08-16,39.45,39.45,37.75,38.05,44100,36.01
2006-08-14,39.80,40.50,38.00,38.50,253400,36.44
2006-08-11,36.50,41.25,36.40,39.50,320500,37.38
2006-08-10,36.00,36.70,35.85,36.30,24800,34.36
2006-08-09,35.05,36.50,35.05,35.85,57600,33.93
2006-08-08,35.25,36.50,35.25,36.35,26900,34.40
2006-08-07,35.45,36.40,34.55,35.45,75300,33.55
2006-08-04,36.00,36.60,35.60,35.80,53000,33.88
2006-08-03,36.00,36.50,35.80,36.20,76700,34.26
2006-08-02,36.10,36.75,35.65,36.40,16600,34.45
2006-08-01,35.50,36.60,35.50,36.20,72300,34.26
2006-07-31,37.00,37.40,35.05,35.50,28700,33.60
2006-07-28,36.50,36.50,35.50,36.30,17500,34.36
2006-07-27,36.70,37.10,36.00,36.45,22200,34.50
2006-07-26,35.95,37.00,35.25,36.30,128300,34.36
2006-07-25,36.00,36.35,34.25,36.00,83700,34.07
2006-07-24,35.10,36.10,34.05,34.10,58600,32.27
2006-07-21,37.00,37.50,35.35,36.25,69400,34.31
2006-07-20,35.50,37.65,35.50,37.30,84500,35.30
2006-07-19,37.90,37.90,36.20,36.90,70900,34.92
2006-07-18,38.40,38.40,36.65,37.45,120000,35.44
2006-07-17,38.00,38.40,36.30,37.95,86200,35.92
2006-07-14,37.50,38.65,36.75,37.70,67100,35.68
2006-07-13,39.50,40.50,38.20,38.90,46700,36.82
2006-07-12,37.00,40.50,35.85,39.75,83200,37.62
2006-07-11,39.50,40.45,38.50,38.50,28500,36.44
2006-07-10,41.00,41.30,39.15,39.55,62600,37.43
2006-07-07,42.00,43.20,40.50,41.15,58400,38.95
2006-07-06,42.95,44.00,40.40,42.75,162300,40.46
2006-07-05,40.90,45.00,40.20,41.50,204400,39.28
2006-07-04,42.90,43.00,40.50,41.00,50900,38.80
2006-07-03,44.50,44.80,42.00,42.65,85500,40.37
2006-06-30,43.90,45.00,42.30,44.15,672500,41.78
2006-06-29,42.30,45.00,40.25,43.40,271000,41.07
2006-06-28,41.60,42.40,39.50,42.00,115100,39.75
2006-06-27,42.05,43.70,40.10,42.35,286800,40.08
2006-06-26,45.70,45.75,38.10,42.40,503900,40.13
2006-06-23,40.00,40.65,37.65,40.00,90200,37.86
2006-06-22,38.00,42.40,38.00,39.80,146200,37.67
2006-06-21,34.90,38.70,33.50,37.70,184400,35.68
2006-06-20,31.80,37.00,31.05,34.30,193600,32.46
2006-06-19,32.00,33.75,31.30,32.85,44800,31.09
2006-06-14,26.00,28.50,25.50,27.00,72800,25.55
2006-06-13,28.00,28.00,24.50,26.55,120600,25.13
2006-06-12,29.95,30.55,28.15,28.95,114800,27.40
2006-06-09,27.00,30.70,24.00,29.15,794700,27.59
2006-06-08,31.95,31.95,25.25,28.05,409500,26.55
2006-06-07,38.30,40.00,31.40,31.50,148900,29.81
2006-06-06,39.20,41.00,36.50,39.20,90800,37.10
2006-06-05,40.00,40.50,38.20,39.60,46000,37.48
2006-06-02,40.05,40.70,37.00,40.30,52600,38.14
2006-06-01,42.00,42.25,39.20,39.20,114700,37.10
2006-05-31,40.80,42.20,38.75,40.70,70900,38.52
2006-05-30,40.95,42.75,40.50,41.30,83800,39.09
2006-05-29,42.30,43.05,40.20,40.25,124800,38.09
2006-05-26,40.25,42.40,39.00,41.50,134400,39.28
2006-05-25,38.25,40.40,36.50,39.50,74200,37.38
2006-05-24,37.55,41.00,37.30,37.85,91000,35.82
2006-05-23,34.00,38.55,30.95,38.15,158600,36.11
2006-05-22,41.10,41.50,30.85,34.15,151400,32.32
2006-05-19,45.00,45.00,36.55,38.55,58100,36.48
2006-05-18,45.20,45.50,43.30,43.30,91400,40.98
2006-05-17,45.75,47.50,44.70,45.75,50800,43.30
2006-05-16,45.25,46.00,40.50,44.85,126400,42.45
2006-05-15,47.00,51.00,43.05,44.05,82500,41.69
2006-05-12,47.00,47.85,45.00,45.45,96200,43.02
2006-05-11,49.45,50.25,47.05,47.50,76000,44.96
2006-05-10,49.95,50.80,49.10,49.30,79600,46.66
2006-05-09,47.00,51.90,47.00,49.55,113500,46.90
2006-05-08,48.40,51.00,47.80,49.10,426200,46.47
2006-05-05,49.00,49.00,46.60,47.45,88000,44.91
2006-05-04,54.80,54.80,47.25,48.15,185600,45.57
2006-05-03,42.50,50.40,42.50,50.40,388900,47.70
2006-05-02,43.10,44.00,41.60,42.00,116000,39.75
2006-04-28,44.00,44.50,42.60,43.70,87100,41.36
2006-04-27,45.50,46.20,44.40,44.60,81400,42.21
2006-04-26,44.25,45.35,44.00,44.55,70700,42.16
