Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,160.00,161.50,159.75,160.10,98400,142.80
2010-01-26,160.00,160.00,160.00,160.00,000,142.71
2010-01-25,160.15,161.80,159.00,160.00,93300,142.71
2010-01-22,157.00,161.35,157.00,160.15,101600,142.84
2010-01-21,168.50,174.30,163.10,164.70,106800,146.90
2010-01-20,173.00,173.75,167.00,168.60,84900,150.38
2010-01-19,175.60,177.70,169.10,171.85,81900,153.28
2010-01-18,174.95,179.70,172.85,174.85,116600,155.95
2010-01-15,176.00,182.00,171.80,174.00,112200,155.19
2010-01-14,196.00,199.25,172.25,175.05,416600,156.13
2010-01-13,162.00,193.40,161.70,191.90,453300,171.16
2010-01-12,163.00,163.40,160.00,160.45,97700,143.11
2010-01-11,163.00,163.50,159.85,160.05,91000,142.75
2010-01-08,161.40,162.75,159.50,160.00,87100,142.71
2010-01-07,161.50,163.00,160.35,160.35,79800,143.02
2010-01-06,160.50,167.40,160.40,160.85,101000,143.47
2010-01-05,161.00,162.70,160.70,161.35,90700,143.91
2010-01-04,160.00,162.70,160.00,161.75,98700,144.27
2010-01-01,161.05,161.05,161.05,161.05,000,143.64
2009-12-31,162.95,162.95,160.40,161.05,92700,143.64
2009-12-30,161.75,164.80,159.15,160.55,108500,143.20
2009-12-29,161.10,163.80,161.10,161.80,123100,144.31
2009-12-28,161.65,161.65,161.65,161.65,000,144.18
2009-12-25,161.65,161.65,161.65,161.65,000,144.18
2009-12-24,161.00,163.50,161.00,161.65,116300,144.18
2009-12-23,161.20,164.20,160.80,161.05,98300,143.64
2009-12-22,162.00,162.50,161.00,161.00,82700,143.60
2009-12-21,157.00,165.50,157.00,160.30,110600,142.98
2009-12-18,160.00,161.90,159.75,160.75,115900,143.38
2009-12-17,160.50,162.00,159.70,160.10,111900,142.80
2009-12-16,161.00,162.00,160.05,160.80,101400,143.42
2009-12-15,159.90,163.00,157.10,160.15,103900,142.84
2009-12-14,164.60,164.70,158.05,160.00,118200,142.71
2009-12-11,159.10,165.80,155.00,161.25,141700,143.82
2009-12-10,163.00,168.10,156.05,159.10,107200,141.91
2009-12-09,160.00,169.55,155.00,163.00,266400,145.38
2009-12-08,152.00,165.40,148.00,162.50,455200,144.94
2009-12-07,127.50,151.40,125.65,150.70,405500,134.41
2009-12-04,127.30,128.95,125.05,126.20,154100,112.56
2009-12-03,128.00,128.50,127.30,127.30,106500,113.54
2009-12-02,128.60,128.70,127.50,127.50,90300,113.72
2009-12-01,130.50,134.80,123.65,128.00,108400,114.17
2009-11-30,134.80,139.40,119.00,127.60,100800,113.81
2009-11-27,131.00,131.80,122.65,126.10,104000,112.47
2009-11-26,122.65,129.85,122.65,127.80,103600,113.99
2009-11-25,127.05,128.70,127.05,128.05,89700,114.21
2009-11-24,128.40,129.00,127.55,127.55,91000,113.76
2009-11-23,128.00,129.00,127.80,128.95,110200,115.01
2009-11-20,126.10,128.75,126.10,128.20,90200,114.34
2009-11-19,129.50,129.50,126.00,128.30,101100,114.43
2009-11-18,126.20,131.00,125.15,128.30,106000,114.43
2009-11-17,129.25,130.00,126.00,128.30,92500,114.43
2009-11-16,129.00,131.00,128.70,129.10,99400,115.15
2009-11-13,129.00,130.00,127.10,128.75,113100,114.84
2009-11-12,128.60,133.00,128.50,129.15,110200,115.19
2009-11-11,133.60,134.90,128.10,129.85,89600,115.82
2009-11-10,129.80,136.50,126.35,131.65,133300,117.42
2009-11-09,129.45,130.00,126.30,127.70,92000,113.90
2009-11-06,120.05,129.80,120.05,127.95,133400,114.12
2009-11-05,123.75,123.80,121.25,122.40,87300,109.17
2009-11-04,121.00,123.00,121.00,122.25,104600,109.04
2009-11-03,117.95,128.00,117.95,120.00,95500,107.03
2009-10-30,124.00,124.80,114.10,118.55,130400,105.74
2009-10-29,117.00,122.00,114.10,117.45,96800,104.76
2009-10-28,118.95,120.20,116.50,117.00,87000,104.36
2009-10-27,119.40,124.80,117.35,119.75,89100,106.81
2009-10-26,122.60,122.60,118.50,118.50,93400,105.69
2009-10-23,125.70,125.70,120.40,121.70,125200,108.55
2009-10-22,118.50,127.00,118.50,122.85,70100,109.57
2009-10-21,125.00,125.00,118.30,119.85,127000,106.90
2009-10-20,125.50,126.00,120.15,122.30,75900,109.08
2009-10-16,122.00,128.00,118.00,125.25,93900,111.71
2009-10-15,121.10,125.90,120.55,123.00,123100,109.71
2009-10-14,120.35,127.00,120.35,124.35,148400,110.91
2009-10-12,120.45,127.70,119.90,124.75,123700,111.27
2009-10-09,126.00,129.50,116.05,118.90,134400,106.05
2009-10-08,126.70,133.40,122.05,123.95,270200,110.55
2009-10-07,130.20,134.90,120.00,123.85,239100,110.46
2009-10-06,129.65,143.30,121.50,129.20,458700,115.24
2009-10-05,106.00,126.15,105.00,126.15,235200,112.52
2009-10-01,106.00,106.50,103.50,104.95,117400,93.61
2009-09-30,106.80,107.70,104.20,106.35,101100,94.86
2009-09-29,106.60,109.00,103.50,104.55,131500,93.25
2009-09-25,105.00,105.00,103.00,104.30,102700,93.03
2009-09-24,104.50,104.85,103.95,104.15,108300,92.89
2009-09-23,103.80,105.45,103.80,104.20,111600,92.94
2009-09-22,104.90,107.40,104.05,104.30,113000,91.24
2009-09-18,104.00,106.00,103.05,104.00,198100,90.98
2009-09-17,103.10,105.00,103.10,104.15,99200,91.11
2009-09-16,103.25,107.00,103.20,104.15,85700,91.11
2009-09-15,104.50,106.00,104.00,104.25,95200,91.20
2009-09-14,104.75,104.95,104.00,104.00,104900,90.98
2009-09-11,105.10,105.10,104.00,104.40,102300,91.33
2009-09-10,105.40,105.40,104.00,104.85,90800,91.72
2009-09-09,105.15,105.20,104.30,104.60,91800,91.51
2009-09-08,105.25,105.25,104.30,105.15,102400,91.99
2009-09-07,103.85,105.95,103.85,105.15,99700,91.99
2009-09-04,105.25,106.00,104.30,105.00,120800,91.86
2009-09-03,105.25,105.75,104.90,105.15,105200,91.99
2009-09-02,105.30,105.45,104.85,105.10,115600,91.94
2009-09-01,106.00,106.00,104.95,104.95,99000,91.81
2009-08-31,106.00,106.00,104.95,105.45,115700,92.25
2009-08-28,105.65,106.20,102.50,106.20,128400,92.91
2009-08-27,105.95,105.95,104.00,104.50,92300,91.42
2009-08-26,106.15,106.15,104.95,105.20,95800,92.03
2009-08-25,105.00,105.95,104.25,105.30,94100,92.12
2009-08-24,106.00,106.10,104.20,105.30,111800,92.12
2009-08-21,106.15,106.25,104.05,105.05,108300,91.90
2009-08-20,105.55,106.95,105.00,105.55,94500,92.34
2009-08-19,106.25,106.25,105.00,105.15,99000,91.99
2009-08-18,106.15,106.40,105.05,105.80,98800,92.56
2009-08-17,106.15,106.30,104.10,104.50,92400,91.42
2009-08-14,106.15,106.25,105.00,105.55,81900,92.34
2009-08-13,109.00,109.00,104.50,105.00,98000,91.86
2009-08-12,106.35,106.35,105.90,106.10,101000,92.82
2009-08-11,106.40,106.50,105.00,106.25,96000,92.95
2009-08-10,106.95,106.95,104.80,105.40,119500,92.21
2009-08-07,106.45,106.90,104.35,106.00,114500,92.73
2009-08-06,106.10,106.60,105.90,105.90,95400,92.64
2009-08-05,106.55,106.55,105.00,106.20,104800,92.91
2009-08-04,106.30,106.95,105.50,106.55,91200,93.21
2009-08-03,106.15,106.90,105.70,106.30,97100,92.99
2009-07-31,106.15,106.70,105.90,106.05,97900,92.77
2009-07-30,106.90,106.90,105.85,106.50,110800,93.17
2009-07-29,106.50,106.85,106.15,106.85,102400,93.47
2009-07-28,106.55,107.40,106.15,106.80,127600,93.43
2009-07-27,106.55,107.10,106.00,106.70,134400,93.34
2009-07-24,106.55,107.00,105.95,106.20,129400,92.91
2009-07-23,106.00,106.60,105.00,106.25,162700,92.95
2009-07-22,106.85,107.00,106.00,106.50,78900,93.17
2009-07-21,107.00,107.00,105.90,106.40,155300,93.08
2009-07-20,105.50,108.85,105.50,106.50,116100,93.17
2009-07-17,106.50,106.90,105.90,105.90,121100,92.64
2009-07-16,106.65,108.00,105.00,105.90,128700,92.64
2009-07-15,106.70,106.75,105.95,106.50,142800,93.17
2009-07-14,107.00,107.00,105.55,106.50,109100,93.17
2009-07-13,106.00,107.00,105.00,105.00,82500,91.86
2009-07-10,106.15,107.80,105.60,107.25,138900,93.82
2009-07-09,107.00,108.00,106.50,107.00,112200,93.61
2009-07-08,103.00,108.80,103.00,106.75,128200,93.39
2009-07-07,106.90,107.00,105.55,106.10,122100,92.82
2009-07-06,106.15,109.90,105.05,109.90,104700,96.14
2009-07-03,106.50,106.95,105.85,105.90,108200,92.64
2009-07-02,106.00,106.75,105.00,106.75,111400,93.39
2009-07-01,106.50,107.00,105.50,106.85,119800,93.47
2009-06-30,105.55,107.95,105.55,107.00,100600,93.61
2009-06-29,106.10,107.50,106.00,106.50,106200,93.17
2009-06-26,108.00,109.00,106.00,106.10,109400,92.82
2009-06-25,107.85,107.95,105.00,106.50,102500,93.17
2009-06-24,107.00,107.40,106.05,107.00,81300,93.61
2009-06-23,106.00,108.00,103.30,105.70,99600,92.47
2009-06-22,106.00,107.80,105.95,106.25,97300,92.95
2009-06-19,107.50,108.50,107.25,108.00,110900,94.48
2009-06-18,111.00,111.00,106.00,108.00,87000,94.48
2009-06-17,108.00,108.90,105.05,108.00,114800,94.48
2009-06-16,103.20,109.25,103.20,108.00,122200,94.48
2009-06-15,106.00,109.95,103.35,108.90,111800,95.27
2009-06-12,109.90,111.00,106.05,107.75,107100,94.26
2009-06-11,108.00,110.60,107.80,109.00,117300,95.36
2009-06-10,108.25,111.95,107.50,108.00,114400,94.48
2009-06-09,111.00,111.00,107.00,109.10,116000,95.44
2009-06-08,111.00,113.00,105.15,108.90,87600,95.27
2009-06-05,107.00,111.00,107.00,109.10,86000,95.44
2009-06-04,110.00,110.90,107.40,108.45,120900,94.87
2009-06-03,110.00,111.90,108.00,108.00,129800,94.48
2009-06-02,114.00,114.00,110.00,111.00,134200,97.11
2009-06-01,113.00,113.90,111.00,111.00,82400,97.11
2009-05-29,108.10,113.30,108.00,112.75,143200,98.64
2009-05-28,106.00,111.00,105.90,107.95,131900,94.44
2009-05-27,98.70,106.50,95.30,105.90,119600,92.64
2009-05-26,83.25,98.50,83.25,96.85,107300,84.73
2009-05-25,92.05,94.00,88.55,90.00,93200,78.73
2009-05-22,82.10,92.60,82.00,91.90,111200,80.40
2009-05-21,81.00,87.90,81.00,84.20,109000,73.66
2009-05-20,74.95,82.65,70.00,82.00,131300,71.74
2009-05-19,60.10,70.70,56.00,69.90,143000,61.15
2009-05-15,59.00,60.10,57.65,59.00,136200,51.61
2009-05-14,58.50,59.35,58.00,59.00,113300,51.61
2009-05-13,59.00,60.00,58.20,59.15,106400,51.75
2009-05-12,57.10,59.50,57.00,58.80,100300,51.44
2009-05-11,59.10,61.80,58.40,59.35,100400,51.92
2009-05-08,59.05,60.75,59.00,59.65,97500,52.18
2009-05-07,59.00,61.95,58.00,60.05,104500,52.53
2009-05-06,57.90,59.00,57.00,58.25,148600,50.96
2009-05-05,57.00,58.50,57.00,58.00,108700,50.74
2009-05-04,59.95,60.10,55.00,57.75,112200,50.52
2009-04-29,57.40,58.90,55.50,57.80,113800,50.56
2009-04-28,57.00,57.00,55.75,56.95,107900,49.82
2009-04-27,57.50,57.50,54.50,56.80,106800,49.69
2009-04-24,56.50,57.20,55.20,55.20,126500,48.29
2009-04-23,56.10,57.90,56.00,56.25,108100,49.21
2009-04-22,56.90,57.30,55.20,56.95,103300,49.82
2009-04-21,56.00,56.70,54.00,55.90,112100,48.90
2009-04-20,56.05,57.00,55.00,56.25,114800,49.21
2009-04-17,55.40,57.90,55.00,55.80,100700,48.82
2009-04-16,55.00,56.40,53.10,54.60,110800,47.77
2009-04-15,56.50,57.40,54.50,55.05,112900,48.16
2009-04-13,53.25,57.50,53.25,55.15,558200,48.25
2009-04-09,56.70,57.80,51.00,52.05,406700,45.53
2009-04-08,56.00,59.50,56.00,58.05,108200,50.78
2009-04-06,56.50,57.50,56.10,56.50,114700,49.43
2009-04-02,55.15,56.95,55.00,56.35,128200,49.30
2009-04-01,54.00,56.95,54.00,56.15,139100,49.12
2009-03-31,53.50,54.40,53.05,54.00,115900,47.24
2009-03-30,52.00,53.65,51.20,52.80,105000,46.19
2009-03-27,52.00,53.50,50.00,52.25,114300,45.71
2009-03-26,54.90,55.45,52.25,53.70,92600,46.98
2009-03-25,53.55,54.90,51.50,54.90,120000,48.03
2009-03-24,54.25,54.85,52.10,54.00,138300,47.24
2009-03-23,52.80,54.95,51.00,54.95,123100,48.07
2009-03-20,52.50,53.90,52.05,53.00,94600,46.37
2009-03-19,55.00,57.75,50.15,53.20,94500,46.54
2009-03-18,51.50,54.70,50.30,53.40,88700,46.72
2009-03-17,51.50,51.85,49.00,51.80,65000,45.32
2009-03-16,50.00,51.95,50.00,51.15,74300,44.75
2009-03-13,49.00,51.00,48.00,50.50,54400,44.18
2009-03-12,47.00,49.40,43.05,49.00,62300,42.87
2009-03-09,50.00,50.00,48.05,48.60,66200,42.52
2009-03-06,50.00,50.80,49.10,50.45,22600,44.13
2009-03-05,50.00,50.80,49.70,50.30,43700,44.00
2009-03-04,50.05,52.00,49.50,51.25,62800,44.83
2009-03-03,48.10,50.80,48.10,50.55,69200,44.22
2009-03-02,50.65,51.45,50.05,50.55,66100,44.22
2009-02-27,51.00,51.35,49.70,49.90,58700,43.65
2009-02-26,51.00,51.10,49.65,51.05,55400,44.66
2009-02-25,49.50,51.10,49.50,50.90,53500,44.53
2009-02-24,50.00,50.00,48.10,49.60,55400,43.39
2009-02-20,50.50,50.85,48.75,50.05,62600,43.78
2009-02-19,57.85,57.85,49.15,50.00,61700,43.74
2009-02-18,50.45,51.45,49.65,50.50,59600,44.18
2009-02-17,50.05,51.35,49.05,51.30,62000,44.88
2009-02-16,50.00,51.40,50.00,51.00,61800,44.62
2009-02-13,51.50,51.50,49.05,49.80,73300,43.57
2009-02-12,50.00,50.80,50.00,50.50,43200,44.18
2009-02-11,48.75,52.00,48.55,51.40,77300,44.97
2009-02-10,49.50,50.10,48.50,49.00,95300,42.87
2009-02-09,51.50,51.50,48.50,49.30,60400,43.13
2009-02-06,52.15,56.10,51.00,51.00,60100,44.62
2009-02-05,55.45,55.45,51.60,52.25,33900,45.71
2009-02-04,55.80,55.80,50.55,53.95,53200,47.20
2009-02-03,56.00,56.25,54.20,55.00,30100,48.12
2009-02-02,59.00,59.00,54.25,54.25,46500,47.46
2009-01-30,58.50,60.75,58.00,58.70,76400,51.35
2009-01-29,58.00,59.50,58.00,59.35,88200,51.92
2009-01-28,59.50,59.50,57.60,58.00,80500,50.74
2009-01-27,58.10,59.80,57.50,58.50,69800,51.18
2009-01-23,57.50,60.50,57.50,59.10,72900,51.70
2009-01-22,58.15,58.60,52.50,58.00,79600,50.74
2009-01-21,57.50,65.00,55.05,57.65,81700,50.43
2009-01-20,55.50,57.90,54.00,55.45,98000,48.51
2009-01-19,56.00,57.70,56.00,56.60,96700,49.51
2009-01-16,53.00,57.50,53.00,56.90,106100,49.78
2009-01-15,58.50,58.50,55.00,56.25,118200,49.21
2009-01-14,57.00,58.00,55.50,56.85,102100,49.73
2009-01-13,57.00,57.95,55.15,56.70,112000,49.60
2009-01-12,64.70,64.70,54.00,54.50,95500,47.68
2009-01-09,58.00,63.00,58.00,59.30,91800,51.88
2009-01-07,65.00,67.00,58.50,60.00,107700,52.49
2009-01-06,63.20,67.30,62.50,65.00,115500,56.86
2009-01-05,62.95,64.90,62.05,63.95,132600,55.94
2009-01-02,62.00,62.00,59.15,61.25,153200,53.58
2009-01-01,56.00,61.05,56.00,58.90,137200,51.53
2008-12-31,55.45,58.00,54.50,56.10,131300,49.08
2008-12-30,54.90,56.15,53.00,55.50,137400,48.55
2008-12-29,51.00,56.30,50.15,55.15,131800,48.25
2008-12-26,50.80,53.00,48.00,51.70,132200,45.23
2008-12-24,48.50,54.50,47.60,51.75,122200,45.27
2008-12-23,48.50,48.60,47.30,48.10,111300,42.08
2008-12-22,48.00,51.40,47.40,48.70,100300,42.60
2008-12-19,48.25,48.25,46.00,47.30,114600,41.38
2008-12-18,46.00,46.90,45.65,46.40,100700,40.59
2008-12-17,47.25,48.40,45.30,45.70,91400,39.98
2008-12-16,46.00,47.00,45.15,45.95,94800,40.20
2008-12-15,46.00,47.95,45.60,46.45,104500,40.64
2008-12-12,45.75,45.75,44.90,45.30,98600,39.63
2008-12-11,45.00,46.45,44.70,45.70,99400,39.98
2008-12-10,45.50,46.00,44.50,45.00,88300,39.37
2008-12-08,46.00,46.00,44.60,44.60,94500,39.02
2008-12-05,46.50,47.00,44.00,44.80,93300,39.19
2008-12-04,46.50,47.55,45.35,45.90,99700,40.15
2008-12-03,46.00,47.35,45.50,47.35,95700,41.42
2008-12-02,46.10,47.55,45.50,46.75,97700,40.90
2008-12-01,48.50,49.00,47.70,48.00,109700,41.99
2008-11-28,50.30,50.45,47.10,48.85,94500,42.74
2008-11-26,50.95,51.00,49.00,50.35,105800,44.05
2008-11-25,46.00,50.00,46.00,48.65,104300,42.56
2008-11-24,46.00,46.40,45.00,45.50,103200,39.80
2008-11-21,43.20,46.30,43.20,45.85,95500,40.11
2008-11-20,45.00,45.75,44.00,44.55,109400,38.97
2008-11-19,46.00,47.80,45.00,45.45,111300,39.76
2008-11-18,46.00,46.95,44.00,44.80,82200,39.19
2008-11-17,48.00,50.00,45.00,46.05,76700,40.29
2008-11-14,48.95,50.25,44.45,47.90,72500,41.90
2008-11-12,49.50,50.70,45.60,47.05,71000,41.16
2008-11-11,56.20,56.20,48.20,48.20,58400,42.17
2008-11-10,56.05,58.95,54.50,55.80,73200,48.82
2008-11-07,53.50,56.00,53.50,55.55,81200,48.60
2008-11-06,55.00,56.90,51.00,55.85,64700,48.86
2008-11-05,56.05,58.95,55.50,55.50,78000,48.55
2008-11-04,56.00,56.95,55.00,56.35,62800,49.30
2008-11-03,58.95,58.95,55.55,56.30,57500,49.25
2008-10-31,56.00,57.90,54.05,54.95,50300,48.07
2008-10-29,54.10,58.45,53.60,54.15,100100,47.37
2008-10-28,53.00,54.30,50.00,54.00,3200,47.24
2008-10-27,55.00,55.00,44.15,45.25,12300,39.59
2008-10-24,66.50,66.50,52.25,54.55,16500,47.72
2008-10-23,64.00,66.60,61.00,63.70,61800,55.73
2008-10-22,69.75,69.75,66.05,66.60,101000,58.26
2008-10-21,67.00,69.00,63.05,68.00,53900,59.49
2008-10-20,69.00,69.00,64.00,66.00,32600,57.74
2008-10-17,74.00,74.00,67.25,68.60,70500,60.01
2008-10-16,73.20,78.00,70.25,72.35,138300,63.29
2008-10-15,79.05,83.00,76.30,78.20,73500,68.41
2008-10-14,84.00,86.00,82.05,82.70,90000,72.35
2008-10-13,86.00,86.00,80.30,82.75,65900,72.39
2008-10-10,76.95,80.90,71.20,80.85,51300,70.73
2008-10-08,78.00,80.95,75.00,80.90,367000,70.77
2008-10-07,84.00,84.80,81.00,81.20,89300,71.04
2008-10-06,86.00,87.00,75.15,83.00,87200,72.61
2008-10-03,92.00,92.90,87.00,88.40,176600,77.33
2008-10-01,84.50,90.00,84.50,89.20,129500,78.03
2008-09-30,80.00,84.45,71.50,83.75,120400,73.27
2008-09-29,80.00,82.80,75.60,80.95,103500,70.82
2008-09-26,83.50,85.00,80.10,81.25,118200,71.08
2008-09-25,82.00,84.50,81.25,83.10,111600,72.70
2008-09-24,86.00,87.75,83.00,83.65,114200,73.18
2008-09-23,82.40,88.90,82.40,86.05,112500,73.09
2008-09-22,85.15,89.30,84.00,84.30,120200,71.60
2008-09-19,83.95,87.95,81.00,85.60,133900,72.71
2008-09-18,80.00,84.00,79.05,81.50,78600,69.23
2008-09-17,83.00,91.10,82.15,85.25,81700,72.41
2008-09-16,72.05,84.75,72.05,82.05,120500,69.69
2008-09-15,80.35,82.40,75.50,77.00,113100,65.40
2008-09-12,86.80,87.30,83.00,84.80,151000,72.03
2008-09-11,87.05,88.00,85.25,86.35,115400,73.35
2008-09-10,86.35,89.40,86.35,88.00,136900,74.75
2008-09-09,91.80,91.80,87.95,88.95,141300,75.55
2008-09-08,94.00,95.00,90.00,90.10,162600,76.53
2008-09-05,91.95,91.95,87.55,90.50,169600,76.87
2008-09-04,90.90,92.90,86.00,88.45,155200,75.13
2008-09-02,85.00,92.50,85.00,91.20,167700,77.47
2008-09-01,82.15,86.50,80.25,85.55,125800,72.67
2008-08-29,83.90,87.95,81.10,83.00,156900,70.50
2008-08-28,85.00,88.05,82.10,82.70,120800,70.25
2008-08-27,95.00,95.00,84.20,86.00,166500,73.05
2008-08-26,83.00,89.75,79.25,89.00,157800,75.60
2008-08-25,83.70,86.00,79.55,82.10,111900,69.74
2008-08-22,87.00,87.00,82.50,83.05,126800,70.54
2008-08-21,88.50,88.55,83.05,84.50,110700,71.77
2008-08-20,87.00,94.75,87.00,88.50,107200,75.17
2008-08-19,79.00,91.80,75.75,90.00,108600,76.45
2008-08-18,83.40,84.90,77.30,78.80,102300,66.93
2008-08-14,87.00,87.75,82.00,83.45,97700,70.88
2008-08-13,86.25,87.85,85.15,85.95,78800,73.01
2008-08-12,91.00,91.00,85.00,86.95,87500,73.86
2008-08-11,94.00,94.00,88.00,89.20,81700,75.77
2008-08-08,95.00,96.00,91.45,92.30,75800,78.40
2008-08-07,90.00,98.95,90.00,93.05,67400,79.04
2008-08-06,99.20,102.40,94.05,94.10,63900,79.93
2008-08-05,100.60,103.90,98.10,101.30,70800,86.04
2008-08-04,101.90,105.00,96.50,105.00,69500,89.19
2008-08-01,93.00,102.00,93.00,98.20,69200,83.41
2008-07-31,95.70,103.70,94.00,102.70,74800,87.23
2008-07-30,87.40,95.75,87.40,94.10,62700,79.93
2008-07-29,89.80,89.80,79.10,86.00,53000,73.05
2008-07-28,80.05,84.00,80.05,83.50,43300,70.93
2008-07-25,73.00,82.50,73.00,80.25,45700,68.16
2008-07-24,72.00,75.50,70.50,75.00,40800,63.71
2008-07-23,70.90,72.00,68.00,69.45,36600,58.99
2008-07-22,68.30,68.80,66.45,68.00,32300,57.76
2008-07-21,71.00,71.00,66.05,66.80,25800,56.74
2008-07-18,69.90,69.90,66.00,68.25,27400,57.97
2008-07-17,65.65,67.40,65.00,66.40,16800,56.40
2008-07-16,68.00,70.00,64.10,65.45,26600,55.59
2008-07-15,72.10,72.10,66.70,67.70,15800,57.50
2008-07-14,74.05,75.00,73.00,73.85,32700,62.73
2008-07-11,74.10,76.35,74.10,75.45,27900,64.09
2008-07-10,76.00,76.75,75.00,76.10,27300,64.64
2008-07-09,76.00,77.00,74.05,75.00,8900,63.71
2008-07-08,74.40,74.45,71.50,73.70,11800,62.60
2008-07-07,70.25,74.00,70.25,73.00,13100,62.01
2008-07-04,69.80,73.00,69.30,72.40,19100,61.50
2008-07-03,74.90,74.90,64.00,69.85,10000,59.33
2008-07-02,68.00,72.00,66.00,68.30,3700,58.01
2008-07-01,69.00,70.00,68.00,68.00,5000,57.76
2008-06-30,70.50,74.50,69.00,71.00,2500,60.31
2008-06-27,75.40,77.40,73.75,74.05,2500,62.90
2008-06-26,75.80,79.75,75.80,78.25,3600,66.47
2008-06-25,66.30,75.20,66.30,74.25,2400,63.07
2008-06-24,81.10,81.10,74.00,74.90,13400,63.62
2008-06-23,85.50,87.00,81.05,81.65,11200,69.35
2008-06-20,92.50,92.50,87.50,89.95,107200,76.40
2008-06-19,93.00,93.70,90.65,91.75,127300,77.93
2008-06-18,94.95,95.85,93.10,93.30,117300,79.25
2008-06-17,93.70,95.25,93.60,94.30,129100,80.10
2008-06-16,96.40,96.40,92.35,94.05,112500,79.89
2008-06-13,101.00,101.00,91.70,91.70,4200,77.89
2008-06-12,92.65,96.20,92.55,96.20,2700,81.71
2008-06-11,95.85,97.35,93.10,95.00,2300,80.69
2008-06-10,99.00,99.00,89.15,92.00,7200,78.15
2008-06-09,112.00,113.00,97.10,99.75,45800,84.73
2008-06-06,114.30,118.00,114.30,115.30,33800,97.94
2008-06-05,110.50,113.85,110.05,113.85,34200,96.70
2008-06-04,114.00,114.00,111.60,112.60,34500,95.64
2008-06-03,111.00,116.25,111.00,114.50,44500,97.26
2008-06-02,118.00,119.95,116.40,117.60,29800,99.89
2008-05-30,115.50,118.00,115.00,117.45,52400,99.76
2008-05-29,116.80,117.90,115.80,116.55,36800,99.00
2008-05-28,117.00,117.00,113.45,116.20,77000,98.70
2008-05-27,114.40,116.45,114.00,115.90,48200,98.45
2008-05-26,114.00,114.50,111.10,114.50,35900,97.26
2008-05-23,112.05,115.95,112.05,114.85,59700,97.55
2008-05-22,108.00,114.50,108.00,114.40,40000,97.17
2008-05-21,110.00,113.45,110.00,112.75,42300,95.77
2008-05-20,109.95,111.50,108.60,110.85,29500,94.16
2008-05-16,107.00,110.70,106.00,110.25,74200,93.65
2008-05-15,104.25,107.20,104.25,106.75,42800,90.67
2008-05-14,103.25,105.50,103.10,104.80,31100,89.02
2008-05-13,102.15,104.75,102.15,103.25,23500,87.70
2008-05-12,105.00,106.00,97.50,103.50,29400,87.91
2008-05-09,106.00,107.50,101.60,104.85,38400,89.06
2008-05-08,105.05,108.00,105.05,107.35,51000,91.18
2008-05-07,107.50,108.95,107.05,108.45,45900,92.12
2008-05-06,108.95,109.75,108.25,109.35,67600,92.88
2008-05-05,110.00,110.00,106.05,108.60,48500,92.25
2008-05-02,110.10,110.50,108.50,109.55,57700,93.05
2008-04-30,108.00,109.50,106.00,108.75,49400,92.37
2008-04-29,105.95,107.50,104.25,106.20,80800,90.21
2008-04-28,102.00,106.00,102.00,105.00,49900,89.19
2008-04-25,101.00,105.00,100.05,104.05,82000,88.38
2008-04-24,102.00,103.00,101.05,102.00,63600,86.64
2008-04-23,99.50,103.00,99.50,103.00,69400,87.49
2008-04-22,97.25,101.70,97.25,101.15,39400,85.92
2008-04-21,95.00,102.00,95.00,100.00,45800,84.94
2008-04-17,94.00,98.25,94.00,97.85,55000,83.11
2008-04-16,93.00,94.95,92.00,94.45,48500,80.23
2008-04-15,92.35,93.20,88.10,92.40,47600,78.49
2008-04-11,90.85,92.95,89.50,92.45,41700,78.53
2008-04-10,88.10,91.00,88.00,90.40,53200,76.79
2008-04-09,88.00,89.90,87.60,89.05,57800,75.64
2008-04-08,86.00,89.50,86.00,88.75,42400,75.38
2008-04-07,83.05,88.80,83.05,88.45,47800,75.13
2008-04-04,81.50,88.80,81.50,86.20,46000,73.22
2008-04-03,86.70,86.70,83.50,86.15,36700,73.18
2008-04-02,87.90,88.90,84.10,86.75,55600,73.69
2008-04-01,80.00,84.90,79.10,84.15,37500,71.48
2008-03-31,76.50,79.95,76.00,79.90,40300,67.87
2008-03-28,74.45,78.75,74.00,77.80,33700,66.08
2008-03-27,70.10,74.95,70.00,74.90,52000,63.62
2008-03-26,75.90,75.90,71.50,73.00,10400,62.01
2008-03-25,70.10,74.00,70.05,72.90,21900,61.92
2008-03-24,72.00,72.00,69.95,71.95,37500,61.11
2008-03-19,71.25,74.90,69.20,71.00,38800,60.31
2008-03-18,68.00,71.80,68.00,71.50,31800,60.73
2008-03-17,71.00,73.00,69.75,70.45,40100,59.84
2008-03-14,72.60,76.85,72.60,74.70,48800,63.45
2008-03-13,75.05,75.75,73.30,74.25,27400,63.07
2008-03-12,77.00,78.40,76.00,76.50,30700,64.98
2008-03-11,75.00,77.00,71.90,76.40,54600,64.89
2008-03-10,70.00,73.75,70.00,72.75,20800,61.79
2008-03-07,76.50,77.00,71.55,73.20,54000,62.18
2008-03-05,76.05,78.90,76.05,78.20,19200,66.42
2008-03-04,77.10,78.75,76.25,77.60,99300,65.91
2008-03-03,80.00,81.45,77.20,78.45,99400,66.64
2008-02-29,79.05,81.00,79.05,80.25,27500,68.16
2008-02-28,81.00,81.90,80.40,81.30,10600,69.06
