Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,860.10,860.10,801.00,827.95,100,720.4221
2008-05-23,837.50,859.90,831.00,831.00,400,723.076
2008-05-22,841.05,854.95,835.20,835.20,400,726.7305
2008-05-21,814.00,875.00,814.00,865.00,5300,752.6603
2008-05-20,871.40,871.40,850.00,862.40,100,750.398
2008-05-19,202.99,202.99,202.99,202.99,200,176.6272
2008-05-16,875.00,875.00,841.00,875.00,7200,761.3616
2008-05-15,872.40,875.00,865.00,875.00,5600,761.3616
2008-05-14,865.00,865.00,849.45,851.00,5500,740.4785
2008-05-13,864.00,874.95,840.00,859.90,5400,748.2227
2008-05-12,865.00,867.50,835.00,857.00,1500,745.6993
2008-05-09,861.00,925.00,860.00,870.00,7700,757.0109
2008-05-08,890.00,899.00,858.80,880.00,10600,765.7122
2008-05-07,879.00,890.85,869.00,875.05,20300,761.4051
2008-05-06,900.00,900.00,870.00,884.65,500,769.7583
2008-05-05,890.00,921.90,875.00,875.05,300,761.4051
2008-05-02,905.00,905.00,876.00,884.45,300,769.5843
2008-04-30,882.30,910.90,882.30,897.60,1300,781.0264
2008-04-29,905.90,905.90,863.30,881.00,1100,766.5823
2008-04-28,860.00,900.00,860.00,890.00,300,774.4135
2008-04-25,859.25,889.00,856.00,877.70,3500,763.7109
2008-04-24,883.00,921.00,862.15,890.00,300,774.4135
2008-04-23,852.05,900.00,851.10,883.85,2600,769.0622
2008-04-22,836.05,865.00,836.00,855.05,400,744.0025
2008-04-21,877.90,884.00,846.20,859.95,8500,748.2662
2008-04-18,2.48,2.50,2.48,2.50,1500,2.1753
2008-04-17,865.00,865.00,840.00,843.40,200,733.8656
2008-04-16,857.90,883.75,832.70,883.75,800,768.9752
2008-04-15,849.90,849.90,809.00,833.30,600,725.0772
2008-04-14,0.002,0.002,0.002,0.002,000,0.0017
2008-04-11,807.00,849.00,807.00,849.00,400,738.7382
2008-04-10,810.90,865.00,800.00,815.25,900,709.3714
2008-04-09,819.80,819.90,800.00,803.30,900,698.9734
2008-04-08,802.50,836.90,800.00,811.00,7600,705.6734
2008-04-07,790.00,835.50,790.00,835.50,1000,726.9915
2008-04-04,811.00,834.50,805.00,810.00,16000,704.8033
2008-04-03,830.05,839.95,815.00,834.00,300,725.6863
2008-04-02,834.90,860.00,830.00,860.00,1000,748.3096
2008-04-01,818.00,884.70,815.00,820.00,500,713.5045
2008-03-31,825.00,825.00,800.00,815.00,1400,709.1539
2008-03-28,776.00,824.50,770.00,815.00,3800,709.1539
2008-03-27,720.00,800.00,720.00,787.60,1200,685.3124
2008-03-26,735.00,740.00,702.50,726.80,5600,632.4087
2008-03-25,652.40,750.00,652.40,663.05,23900,576.938
2008-03-24,686.00,760.00,686.00,710.00,2500,617.7905
2008-03-19,705.00,748.50,662.15,685.00,34300,596.0373
2008-03-18,750.00,788.00,682.10,695.10,2000,604.8256
2008-03-17,805.00,806.00,740.40,740.40,3000,644.2424
2008-03-14,810.00,860.00,795.05,795.05,10400,691.7949
2008-03-13,825.00,923.00,790.00,810.10,8400,704.8903
2008-03-12,840.00,925.00,840.00,900.00,4300,783.1147
2008-03-11,760.00,920.00,760.00,850.00,3800,739.6084
2008-03-10,950.00,950.00,816.00,850.00,5100,739.6084
2008-03-07,815.00,880.00,815.00,855.00,4500,743.959
2008-03-06,0.02,0.03,0.02,0.02,1460000,0.0174
2008-03-05,855.00,925.00,855.00,890.00,4000,774.4135
2008-03-04,840.00,1063.00,833.00,899.55,9300,782.7232
2008-03-03,920.00,922.90,876.05,908.00,2400,790.0758
2008-02-29,1022.95,1022.95,912.00,930.05,300,809.2621
2008-02-28,931.00,935.00,920.00,935.00,11200,813.5692
2008-02-27,1029.00,1029.00,938.00,957.95,1600,833.5386
2008-02-26,936.10,962.80,905.00,946.00,8700,823.1406
2008-02-25,930.00,930.00,899.00,902.00,3000,784.855
2008-02-22,933.45,933.45,900.00,902.85,600,785.5946
2008-02-21,954.90,989.90,899.95,901.80,1300,784.681
2008-02-20,945.00,950.00,911.00,938.90,1000,816.9627
2008-02-19,920.10,977.95,920.10,945.00,800,822.2705
2008-02-18,991.00,991.00,946.00,956.00,900,831.8419
2008-02-15,949.95,982.00,931.00,941.00,800,818.79
2008-02-14,900.00,935.00,880.00,925.30,800,805.129
2008-02-13,908.00,920.00,852.00,852.00,2300,741.3486
2008-02-12,930.00,950.00,900.00,919.95,3300,800.4738
2008-02-11,903.00,1007.00,903.00,974.00,4700,847.5042
2008-02-08,1035.00,1046.00,1000.00,1000.00,700,870.1275
2008-02-07,1080.00,1129.95,1032.05,1055.00,700,917.9845
2008-02-06,1098.00,1099.95,1070.00,1070.00,400,931.0364
2008-02-05,1080.00,1148.80,1071.00,1071.00,1000,931.9066
2008-02-04,1145.00,1149.95,1081.05,1081.05,500,940.6514
2008-02-01,1160.00,1185.00,1100.00,1100.00,1900,957.1402
2008-01-31,1075.00,1180.00,1054.00,1177.60,3400,1024.6621
2008-01-30,1050.05,1137.95,1050.00,1115.00,500,970.1922
2008-01-29,1129.90,1129.90,1027.05,1060.10,700,922.4221
2008-01-28,1050.00,1069.95,1005.00,1069.95,400,930.9929
2008-01-25,1013.05,1040.00,1000.10,1015.00,600,883.1794
2008-01-24,1050.05,1050.05,990.00,1000.00,1400,870.1275
2008-01-23,1100.00,1100.00,1000.00,1020.00,1200,887.53
2008-01-22,900.10,1099.95,897.55,1050.00,3600,913.6339
2008-01-21,1111.15,1298.00,1100.00,1150.00,2200,1000.6466
2008-01-18,1280.05,1283.00,1230.10,1265.00,6300,1100.7113
2008-01-17,1288.95,1320.00,1236.00,1300.10,1300,1131.2527
2008-01-16,1267.00,1279.00,1200.00,1279.00,2600,1112.8931
2008-01-15,1289.50,1300.00,1260.05,1266.90,3200,1102.3645
2008-01-14,1300.00,1349.95,1282.10,1290.20,2000,1122.6385
2008-01-11,1398.00,1398.00,1282.00,1298.00,1300,1129.4255
2008-01-10,1375.00,1375.00,1312.05,1327.00,2500,1154.6592
2008-01-09,1360.05,1420.00,1350.05,1361.45,1200,1184.635
2008-01-08,1450.00,1450.00,1363.80,1390.00,1200,1209.4772
2008-01-07,1456.00,1485.00,1400.00,1416.75,2900,1232.7531
2008-01-04,1508.00,1508.00,1461.00,1465.80,2600,1275.4329
2008-01-03,1498.95,1498.95,1435.00,1480.00,3200,1287.7887
2008-01-02,1380.00,1475.00,1361.50,1470.00,4400,1279.0874
2008-01-01,1420.05,1422.00,1376.00,1386.75,3400,1206.6493
2007-12-31,1399.00,1450.00,1390.00,1419.00,6400,1234.7109
2007-12-28,1320.95,1388.00,1320.95,1371.00,4000,1192.9448
2007-12-27,1241.00,1350.00,1241.00,1321.00,4900,1149.4384
2007-12-26,1203.70,1275.85,1192.50,1250.00,6000,1087.6594
2007-12-24,1200.00,1205.00,1152.05,1180.00,3700,1026.7504
2007-12-21,6.77,6.77,6.77,6.77,100,5.8908
2007-12-20,1170.00,1218.90,1170.00,1180.00,1800,1026.7504
2007-12-19,1207.00,1207.00,1145.00,1170.00,2700,1018.0492
2007-12-18,1227.50,1227.50,1171.05,1182.00,1000,1028.4907
2007-12-17,1271.00,1271.00,1200.00,1201.00,2500,1045.0231
2007-12-14,1229.00,1229.00,1192.10,1200.00,1500,1044.153
2007-12-13,1204.80,1224.95,1190.00,1200.05,3500,1044.1965
2007-12-12,1115.05,1209.00,1115.05,1176.60,4300,1023.792
2007-12-11,1205.00,1224.95,1180.05,1203.60,1100,1047.2854
2007-12-10,1248.00,1248.00,1190.00,1190.00,14300,1035.4517
2007-12-07,1230.00,1230.00,1185.05,1192.00,2100,1037.192
2007-12-06,1152.00,1250.00,1152.00,1206.00,1600,1049.3738
2007-12-05,1215.00,1228.00,1185.00,1203.50,1800,1047.1984
2007-12-04,1240.00,1285.00,1202.05,1210.00,1500,1052.8543
2007-12-03,1239.00,1247.00,1210.00,1234.05,1900,1073.7809
2007-11-30,1239.75,1239.75,1195.05,1195.35,1500,1040.1069
2007-11-29,1200.00,1248.45,1200.00,1225.00,2600,1065.9062
2007-11-28,1200.00,1273.95,1175.70,1226.35,3300,1067.0808
2007-11-27,1152.05,1186.95,1152.05,1180.00,1200,1026.7504
2007-11-26,1208.00,1208.00,1160.00,1178.80,3400,1025.7063
2007-11-23,1338.95,1338.95,1180.00,1199.45,6900,1043.6744
2007-11-22,1251.05,1287.50,1230.00,1248.45,2900,1086.3106
2007-11-21,1360.00,1380.00,1226.05,1277.10,8200,1111.2398
2007-11-20,1190.00,1360.00,1190.00,1320.00,5400,1148.5683
2007-11-19,1290.00,1290.00,1260.00,1272.60,2500,1107.3242
2007-11-16,1237.00,1279.90,1237.00,1273.90,1700,1108.4554
2007-11-15,1274.00,1298.95,1196.10,1236.15,3700,1075.6081
2007-11-14,1230.00,1230.05,1174.25,1230.05,1500,1070.3004
2007-11-13,1175.00,1185.00,1165.00,1174.95,4400,1022.3563
2007-11-12,1200.00,1200.00,1150.10,1150.10,400,1000.7336
2007-11-09,1225.00,1225.00,1170.05,1172.00,1900,1019.7894
2007-11-08,1185.00,1200.00,1150.00,1175.00,1800,1022.3998
2007-11-07,1210.00,1230.00,1180.00,1184.05,2100,1030.2745
2007-11-06,1271.00,1285.00,1202.00,1218.00,8700,1059.8153
2007-11-05,1349.90,1349.90,1262.00,1275.00,3600,1109.4126
2007-11-02,1266.05,1299.90,1260.00,1275.00,2000,1109.4126
2007-11-01,1300.00,1350.00,1250.00,1330.30,4600,1157.5307
2007-10-31,1350.00,1360.00,1305.00,1307.75,4000,1137.9092
2007-10-30,1450.00,1468.00,1310.05,1333.30,7900,1160.141
2007-10-29,1349.00,1413.00,1315.00,1407.25,20000,1224.4869
2007-10-26,1175.00,1325.00,1151.00,1278.55,19400,1112.5016
2007-10-25,1113.65,1174.95,1113.65,1132.00,4800,984.9843
2007-10-24,1160.00,1160.00,1080.00,1090.00,1200,948.439
2007-10-23,1026.00,1098.70,1025.00,1073.00,2700,933.6468
2007-10-22,990.00,1030.10,980.00,1017.45,1100,885.3112
2007-10-19,1010.00,1048.95,987.00,1005.00,2100,874.4781
2007-10-18,1085.00,1123.50,1051.00,1060.00,1200,922.3351
2007-10-17,1025.00,1110.00,1025.00,1080.00,1100,939.7377
2007-10-16,1197.00,1197.00,1107.30,1114.70,4700,969.9311
2007-10-15,1125.00,1150.00,1075.00,1125.00,6900,978.8934
2007-10-12,1010.00,1145.00,1010.00,1070.00,6300,931.0364
2007-10-11,1015.00,1039.95,995.00,1019.00,2400,886.6599
2007-10-10,1050.00,1065.00,1020.00,1020.00,1600,887.53
2007-10-09,951.00,1035.00,951.00,1020.00,3100,887.53
2007-10-08,980.00,1023.00,960.00,960.00,1200,835.3224
2007-10-05,1000.00,1018.95,980.25,1000.00,400,870.1275
2007-10-04,1097.95,1097.95,999.05,1009.45,1800,878.3502
2007-10-03,1025.00,1040.00,1006.10,1010.00,4400,878.8288
2007-10-02,17.625,17.59,17.59,17.59,600,15.3055
2007-10-01,1060.00,1063.95,1004.15,1047.70,1800,911.6325
2007-09-28,1070.00,1070.00,1041.50,1052.35,1700,915.6787
2007-09-27,1139.90,1139.90,1060.00,1065.00,800,926.6858
2007-09-26,1079.00,1100.00,1057.05,1058.00,1600,920.5949
2007-09-25,1066.00,1099.40,1052.00,1080.00,1200,939.7377
2007-09-24,1055.80,1100.00,1040.10,1085.10,2100,944.1753
2007-09-21,1061.00,1094.90,1031.00,1041.80,1900,906.4989
2007-09-20,1097.00,1097.00,1057.25,1071.15,1600,932.0371
2007-09-19,1158.00,1158.00,1055.00,1076.20,2800,936.4312
2007-09-18,1045.00,1069.90,1045.00,1065.00,1300,926.6858
2007-09-17,1040.00,1075.00,1025.00,1040.90,3200,905.7157
2007-09-14,1140.00,1140.00,1001.05,1045.85,6300,910.0228
2007-09-13,1110.00,1125.00,1085.00,1089.20,900,947.7428
2007-09-12,1130.00,1130.00,1082.00,1109.00,1200,964.9714
2007-09-11,1198.95,1198.95,1125.10,1143.00,700,994.5557
2007-09-10,1158.00,1170.00,1111.00,1170.00,1000,1018.0492
2007-09-07,1135.05,1150.00,1120.00,1120.00,1100,974.5428
2007-09-06,1063.00,1170.00,1063.00,1124.75,2100,978.6759
2007-09-05,1110.00,1139.80,1110.00,1119.50,500,974.1077
2007-09-04,1126.10,1166.00,1126.05,1126.05,1800,979.8071
2007-09-03,1140.05,1179.00,1125.00,1145.20,2100,996.47
2007-08-31,1198.95,1198.95,1155.00,1168.00,700,1016.3089
2007-08-30,1180.00,1220.00,1102.00,1141.65,3600,993.3811
2007-08-29,1069.00,1200.00,1016.05,1168.50,6800,1016.744
2007-08-28,1045.00,1130.00,1042.00,1077.00,1300,937.1273
2007-08-27,975.05,1045.00,970.00,1010.00,1000,878.8288
2007-08-24,994.00,1022.00,952.00,1010.00,800,878.8288
2007-08-23,1069.95,1069.95,990.00,990.00,1500,861.4262
2007-08-22,1000.00,1047.65,970.00,1025.00,600,891.8807
2007-08-21,1025.00,1049.95,970.00,970.00,1600,844.0237
2007-08-20,1130.00,1152.00,1035.00,1050.00,1700,913.6339
2007-08-17,1110.00,1140.00,1020.00,1100.00,5300,957.1402
2007-08-16,1075.00,1223.00,1060.00,1139.40,3000,991.4233
2007-08-15,0.012,0.012,0.012,0.012,20000,0.0104
2007-08-14,1105.00,1130.00,1085.10,1102.50,2300,959.3156
2007-08-13,1042.00,1111.00,1010.00,1099.00,3300,956.2701
2007-08-10,975.00,1035.00,975.00,1022.00,2100,889.2703
2007-08-09,1042.00,1073.00,1025.50,1040.00,3900,904.9326
2007-08-08,962.60,1026.00,962.60,1022.00,6500,889.2703
2007-08-07,968.00,995.00,945.05,951.00,25600,827.4913
2007-08-06,930.00,960.00,920.00,940.55,600,818.3984
2007-08-03,950.00,950.00,930.00,930.00,600,809.2186
2007-08-02,952.00,965.00,915.00,950.00,2000,826.6211
2007-08-01,961.10,964.00,950.00,953.65,1000,829.7971
2007-07-31,956.50,990.00,955.00,975.00,3900,848.3743
2007-07-30,916.00,960.00,900.00,945.00,5000,822.2705
2007-07-27,923.00,923.00,895.00,920.00,1000,800.5173
2007-07-26,930.00,950.00,925.00,930.00,1100,809.2186
2007-07-25,925.00,932.00,922.25,930.00,700,809.2186
2007-07-24,950.00,964.90,900.35,935.00,800,813.5692
2007-07-23,948.00,950.00,913.10,950.00,2300,826.6211
2007-07-20,940.05,959.80,937.00,937.00,1300,815.3095
2007-07-19,969.90,969.90,950.50,962.00,2300,837.0627
2007-07-18,934.00,955.00,911.05,954.00,2100,830.1016
2007-07-17,950.00,955.95,924.20,932.25,1500,811.1764
2007-07-16,930.00,950.00,930.00,948.00,2100,824.8809
2007-07-13,935.00,950.00,925.00,944.85,1600,822.1399
2007-07-12,937.00,939.95,923.35,927.00,1200,806.6082
2007-07-11,939.90,948.00,915.00,926.05,1100,805.7816
2007-07-10,955.00,955.00,920.00,935.00,3200,813.5692
2007-07-09,950.00,950.00,921.00,940.00,6300,817.9198
2007-07-06,935.10,945.00,925.00,930.00,1900,809.2186
2007-07-05,943.50,962.00,905.00,919.15,1700,799.7777
2007-07-04,939.95,950.00,924.85,938.00,4800,816.1796
2007-07-03,940.00,960.00,932.00,940.50,2800,818.3549
2007-07-02,958.60,975.00,908.00,922.20,2300,802.4316
2007-06-29,911.00,950.00,910.00,949.50,3000,826.1861
2007-06-28,916.00,939.90,915.00,923.35,1400,803.4322
2007-06-27,930.00,930.00,900.10,909.00,1400,790.9459
2007-06-26,950.00,964.40,910.10,916.90,3100,797.8199
2007-06-25,900.00,927.00,900.00,927.00,1500,806.6082
2007-06-22,930.00,930.00,879.45,887.50,6300,772.2382
2007-06-21,918.00,939.00,905.10,928.00,3100,807.4783
2007-06-20,920.10,920.10,885.00,906.30,1800,788.5965
2007-06-19,929.45,930.05,908.20,915.70,4800,796.7758
2007-06-18,939.00,948.90,903.50,912.00,4200,793.5563
2007-06-15,879.90,909.70,869.85,909.70,3500,791.555
2007-06-14,880.00,880.00,856.10,867.00,2500,754.4005
2007-06-13,826.00,870.00,826.00,865.00,1900,752.6603
2007-06-12,850.00,859.95,827.00,830.00,2500,722.2058
2007-06-11,866.00,879.95,865.00,865.00,3200,752.6603
2007-06-08,840.00,879.90,840.00,865.00,1200,752.6603
2007-06-07,830.10,860.00,830.10,842.00,1100,732.6474
2007-06-06,857.55,874.80,857.50,860.00,1600,748.3096
2007-06-05,870.10,890.00,860.00,860.00,8600,748.3096
2007-06-04,894.00,900.00,882.00,885.50,1600,770.4979
2007-06-01,3.53,3.53,3.53,3.53,000,3.0716
2007-05-31,855.00,890.00,855.00,889.80,4900,774.2394
2007-05-30,884.90,887.00,843.00,865.00,2700,752.6603
2007-05-29,874.85,890.00,855.00,886.15,5000,771.0635
2007-05-28,800.50,874.85,800.50,864.00,6500,751.7902
2007-05-25,769.40,810.00,769.40,804.80,9000,700.2786
2007-05-24,775.00,779.45,747.00,770.00,2300,669.9982
2007-05-23,785.00,810.00,769.00,770.00,4700,669.9982
2007-05-22,775.00,800.00,773.25,780.00,9300,678.6994
2007-05-21,749.90,769.00,735.05,756.00,9900,657.8164
2007-05-18,733.00,733.00,725.10,725.10,1800,630.9294
2007-05-17,720.05,741.00,720.05,735.00,6300,639.5437
2007-05-16,711.00,725.00,705.00,725.00,2400,630.8424
2007-05-15,712.10,714.90,705.00,709.00,3700,616.9204
2007-05-14,715.00,715.00,706.00,711.00,2300,618.6607
2007-05-11,686.05,708.00,686.05,702.50,2600,611.2646
2007-05-10,705.00,714.50,700.50,707.45,15300,615.5717
2007-05-09,700.00,702.90,696.30,702.80,4700,611.5256
2007-05-08,700.00,708.00,700.00,700.00,18100,609.0892
2007-05-07,698.00,705.00,687.00,701.00,1700,609.9594
2007-05-04,700.10,708.00,690.05,700.00,4400,609.0892
2007-05-03,722.00,722.00,700.00,704.50,5100,613.0048
2007-05-02,22.34,22.34,22.34,22.34,000,19.4386
2007-04-30,671.00,719.00,671.00,708.10,4200,616.1373
2007-04-27,680.00,694.95,680.00,690.00,1700,600.388
2007-04-26,702.50,702.50,680.00,680.00,3400,591.6867
2007-04-25,695.05,708.50,695.05,708.50,3300,616.4853
2007-04-24,705.00,715.00,696.00,704.50,2500,613.0048
2007-04-23,681.05,718.80,675.10,706.85,7800,615.0496
2007-04-20,675.00,711.00,675.00,675.05,1500,587.3796
2007-04-19,707.95,707.95,675.00,690.00,3000,600.388
2007-04-18,714.00,715.00,690.00,690.00,2000,600.388
2007-04-17,705.00,718.00,701.00,701.00,1700,609.9594
2007-04-16,733.00,734.95,704.10,710.00,5300,617.7905
2007-04-13,729.90,737.00,715.00,715.00,2300,622.1412
2007-04-12,710.00,730.15,700.00,721.05,20300,627.4054
2007-04-11,668.70,695.40,668.70,695.40,12900,605.0867
2007-04-10,670.00,671.00,660.25,660.25,1900,574.5017
2007-04-09,668.00,680.00,660.15,667.50,1700,580.8101
2007-04-05,659.95,679.00,659.95,670.00,2000,582.9854
2007-04-04,665.00,679.95,660.00,660.00,100,574.2841
2007-04-03,652.10,660.00,652.00,652.00,600,567.3231
2007-04-02,669.00,675.00,652.00,652.00,1600,567.3231
2007-03-30,654.05,672.00,652.35,669.00,3300,582.1153
2007-03-29,640.10,669.90,640.10,665.00,6000,578.6348
2007-03-28,661.05,665.00,646.20,648.05,7800,563.8861
2007-03-27,0.83,0.83,0.83,0.83,000,0.7222
2007-03-26,682.00,685.00,670.00,679.45,7500,591.2081
2007-03-23,695.00,699.00,660.55,690.00,10300,600.388
2007-03-22,675.00,694.00,675.00,685.00,20300,596.0373
2007-03-21,685.00,698.50,660.00,660.10,800,574.3711
2007-03-20,685.00,692.95,676.25,688.00,5000,598.6477
2007-03-19,650.00,685.00,650.00,679.00,3500,590.8166
2007-03-16,661.00,685.00,650.00,666.00,2600,579.5049
2007-03-15,690.00,696.90,667.00,667.00,1200,580.375
2007-03-14,660.00,669.95,660.00,664.00,600,577.7647
2007-03-13,700.00,700.00,677.00,681.30,2000,592.8179
2007-03-12,670.00,680.10,661.25,680.10,4200,591.7737
2007-03-09,631.00,659.40,620.00,650.00,3600,565.5829
2007-03-08,640.00,640.00,608.00,628.00,4000,546.4401
2007-03-07,660.00,668.50,621.35,637.85,1400,555.0108
2007-03-06,651.10,665.00,638.00,665.00,9300,578.6348
2007-03-05,652.00,660.00,635.30,650.00,2800,565.5829
2007-03-02,680.00,707.95,668.00,668.00,1800,581.2452
2007-03-01,739.00,739.00,674.50,687.75,1700,598.4302
2007-02-28,689.00,725.00,688.80,700.00,7900,609.0892
2007-02-27,700.00,725.05,690.00,725.05,8800,630.8859
2007-02-26,658.00,691.75,658.00,691.75,5400,601.9107
2007-02-23,674.70,674.70,640.00,659.90,11900,574.1972
2007-02-22,650.00,651.35,625.00,651.10,8100,566.54
2007-02-21,630.00,649.00,613.55,645.00,3200,561.2322
2007-02-20,657.00,657.00,630.00,638.40,2400,555.4894
2007-02-19,718.80,718.80,651.40,654.75,8600,569.716
2007-02-16,2.40,2.40,2.40,2.40,000,2.0883
2007-02-15,655.15,686.90,655.15,686.90,22100,597.6906
2007-02-14,652.60,686.00,652.60,654.20,6600,569.2374
2007-02-13,703.00,757.00,686.90,686.90,17000,597.6906
2007-02-12,799.15,799.15,723.05,723.05,7900,629.1457
2007-02-09,761.10,761.10,745.00,761.10,6800,662.254
2007-02-08,724.90,724.90,700.00,724.90,14500,630.7554
2007-02-07,690.40,690.40,624.70,690.40,29300,600.736
2007-02-06,657.55,657.55,657.55,657.55,13500,572.1523
2007-02-05,626.25,626.25,626.25,626.25,900,544.9173
2007-02-02,596.45,596.45,596.45,596.45,700,518.9876
2007-02-01,568.05,568.05,568.05,568.05,3400,494.2759
2007-01-31,541.00,541.00,541.00,541.00,3200,470.739
2007-01-29,530.00,538.80,510.10,515.25,10800,448.3332
2007-01-25,516.00,524.00,516.00,517.50,1900,450.291
2007-01-24,506.00,520.00,505.00,517.00,2500,449.8559
2007-01-23,510.00,523.90,504.50,505.50,10500,439.8495
2007-01-22,536.00,539.95,520.50,522.00,5900,454.2066
2007-01-19,548.70,548.70,520.00,525.00,9700,456.8169
2007-01-18,510.00,526.90,509.00,526.90,6500,458.4702
2007-01-17,512.00,523.00,501.00,501.00,3100,435.9339
2007-01-16,514.55,533.95,495.00,510.00,6800,443.765
2007-01-15,498.00,514.50,493.00,514.50,14600,447.6806
2007-01-12,486.50,495.00,486.50,490.00,3100,426.3625
2007-01-11,466.05,480.00,465.05,477.00,3700,415.0508
2007-01-10,510.00,518.90,478.50,478.50,9000,416.356
2007-01-09,488.00,505.00,488.00,503.65,13800,438.2397
2007-01-08,471.00,482.25,471.00,482.25,9200,419.619
2007-01-05,469.90,471.00,453.00,459.30,4600,399.6495
2007-01-04,462.00,470.00,462.00,462.20,1900,402.1729
2007-01-03,460.00,474.95,454.05,460.00,4200,400.2586
2007-01-02,449.00,462.50,440.00,458.80,11200,399.2145
2006-12-29,454.25,454.25,430.25,440.50,2000,383.2912
2006-12-28,455.00,455.00,430.10,441.80,8500,384.4223
2006-12-27,455.10,460.90,430.05,445.90,3200,387.9898
2006-12-26,438.00,452.00,430.05,452.00,7300,393.2976
2006-12-22,422.35,435.00,422.35,432.00,1100,375.8951
2006-12-21,426.00,440.00,422.05,427.00,3000,371.5444
2006-12-20,432.00,435.00,416.30,430.95,700,374.9815
2006-12-19,440.00,448.00,431.00,431.30,1100,375.286
2006-12-18,426.60,452.00,426.60,450.00,500,391.5574
2006-12-15,440.50,454.50,426.00,436.00,1000,379.3756
2006-12-14,430.00,450.00,430.00,445.00,1200,387.2067
2006-12-13,430.00,444.00,415.00,438.65,1400,381.6814
2006-12-12,445.00,460.00,426.00,431.00,3800,375.025
2006-12-11,462.50,465.00,443.15,445.20,3800,387.3808
2006-12-08,487.90,487.90,452.00,463.40,10100,403.2171
2006-12-07,467.00,471.00,460.40,468.25,3400,407.4372
2006-12-06,475.00,475.00,468.00,469.50,1900,408.5249
2006-12-05,475.00,480.00,471.65,473.90,3700,412.3534
2006-12-04,479.80,480.90,470.75,472.95,3100,411.5268
2006-12-01,469.05,478.00,469.05,471.00,1800,409.8301
2006-11-30,470.05,475.95,470.05,471.00,1100,409.8301
2006-11-29,475.00,477.70,469.70,470.00,2000,408.9599
2006-11-28,469.00,477.00,467.05,467.05,3100,406.393
2006-11-27,475.00,482.00,470.00,474.25,900,412.658
2006-11-24,475.00,484.80,472.10,481.50,2300,418.9664
2006-11-23,485.00,490.00,476.10,478.25,5600,416.1385
2006-11-22,480.00,484.90,476.25,484.90,6300,421.9248
2006-11-21,461.00,482.00,460.00,477.35,9900,415.3554
2006-11-20,465.15,478.50,454.15,462.00,16000,401.9989
2006-11-17,483.20,484.90,470.10,478.80,4100,416.617
2006-11-16,499.00,500.00,480.00,480.00,8800,417.6612
2006-11-15,480.00,490.00,470.00,485.95,27200,422.8385
2006-11-14,469.05,480.00,469.00,474.85,7100,413.18
2006-11-13,479.00,479.00,471.00,473.00,5100,411.5703
2006-11-10,481.50,481.50,470.00,474.00,5600,412.4404
2006-11-09,482.30,484.50,473.50,478.95,4000,416.7476
2006-11-08,484.25,484.25,472.15,474.50,6900,412.8755
2006-11-07,489.50,491.00,470.00,472.10,7700,410.7872
2006-11-06,497.85,497.85,472.40,475.30,8900,413.5716
2006-11-03,494.45,500.00,475.55,483.35,23700,420.5761
2006-11-02,462.00,479.85,462.00,479.85,42700,417.5307
2006-11-01,465.40,465.40,440.50,457.00,75300,397.6483
2006-10-31,440.00,443.25,422.00,443.25,49100,385.684
2006-10-30,417.00,430.00,417.00,425.00,5900,369.8042
2006-10-27,415.00,433.10,412.00,417.30,23800,363.1042
2006-10-26,405.05,423.00,405.05,410.00,1100,356.7523
2006-10-23,410.00,415.00,410.00,410.00,900,356.7523
2006-10-20,410.00,411.00,410.00,410.00,4700,356.7523
2006-10-19,414.75,414.75,410.00,410.50,6200,357.1873
2006-10-18,390.00,418.85,390.00,401.00,3600,348.9211
2006-10-17,401.60,408.30,401.00,403.00,700,350.6614
2006-10-16,424.50,424.50,405.15,410.00,8600,356.7523
2006-10-13,398.25,415.65,398.25,414.35,29300,360.5373
2006-10-12,402.00,402.00,391.50,391.50,1600,340.6549
2006-10-11,407.00,407.00,388.00,390.00,1200,339.3497
2006-10-10,402.00,410.00,395.00,395.00,2000,343.7004
2006-10-09,406.00,415.00,400.25,406.00,3100,353.2718
2006-10-06,393.05,405.00,387.15,400.90,3800,348.8341
2006-10-05,410.95,410.95,396.50,398.70,2600,346.9198
2006-10-04,412.75,412.85,392.40,400.10,5800,348.138
2006-10-03,390.05,408.90,390.05,407.90,2700,354.925
2006-09-29,421.00,428.00,402.00,409.95,6000,356.7088
2006-09-28,395.00,413.35,395.00,413.35,24700,359.6672
2006-09-27,386.95,400.50,385.00,393.70,18700,342.5692
2006-09-26,383.00,398.95,380.00,381.45,6500,331.9101
2006-09-25,375.00,386.15,375.00,380.30,5500,330.9095
2006-09-22,375.00,376.00,359.00,375.00,2600,326.2978
2006-09-21,385.00,386.00,365.10,368.50,1900,320.642
2006-09-20,386.00,393.80,375.00,377.00,5300,328.0381
2006-09-19,370.00,376.30,370.00,376.30,5600,327.429
2006-09-18,350.00,359.25,350.00,359.25,10300,312.5933
2006-09-15,343.65,345.00,340.00,342.10,400,297.6706
2006-09-14,347.05,355.00,343.10,355.00,2900,308.8953
2006-09-13,346.05,350.00,343.00,343.70,3300,299.0628
2006-09-12,343.00,352.95,342.00,346.00,2600,301.0641
2006-09-11,359.95,359.95,345.00,347.10,4700,302.0213
2006-09-08,347.00,356.00,332.00,355.00,2300,308.8953
2006-09-07,360.00,360.00,343.10,346.30,300,301.3251
2006-09-06,345.00,350.00,340.00,344.75,1300,299.9765
