Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,379.85,379.95,372.20,377.35,2300,356.22
2013-10-02,371.20,371.20,371.20,371.20,000,350.41
2013-10-01,370.00,374.40,369.50,371.20,600,350.41
2013-09-30,376.80,376.80,369.95,370.70,1000,349.94
2013-09-27,370.55,379.70,370.55,372.95,3600,352.06
2013-09-26,378.00,380.90,371.00,372.05,3900,351.21
2013-09-25,379.95,381.90,375.05,378.00,600,356.83
2013-09-24,378.00,379.85,376.00,378.45,100,357.25
2013-09-23,381.60,386.90,376.05,378.25,700,357.07
2013-09-20,388.95,389.00,380.10,382.35,4100,360.94
2013-09-19,379.60,389.35,379.55,386.00,3900,364.38
2013-09-18,375.00,379.85,375.00,379.85,800,358.58
2013-09-17,379.00,383.90,376.00,376.55,2600,355.46
2013-09-16,380.25,392.50,378.00,379.45,4200,358.20
2013-09-13,383.95,384.00,379.00,381.60,400,360.23
2013-09-12,376.00,380.00,376.00,377.65,2700,356.50
2013-09-11,377.00,379.00,370.00,373.55,4300,352.63
2013-09-10,379.00,382.00,371.25,376.65,2600,355.56
2013-09-09,375.10,375.10,375.10,375.10,000,354.09
2013-09-06,361.90,377.00,360.00,375.10,3200,354.09
2013-09-05,355.15,362.45,355.15,360.15,500,339.98
2013-09-04,359.45,361.70,355.00,357.25,3500,337.24
2013-09-03,351.05,359.65,351.00,352.70,1200,332.95
2013-09-02,359.70,362.75,350.00,354.70,2200,334.83
2013-08-30,357.00,360.00,354.05,355.35,800,335.45
2013-08-29,359.95,360.00,354.00,355.95,1000,336.01
2013-08-28,358.50,358.50,352.05,354.50,900,334.65
2013-08-27,356.15,362.00,356.15,360.60,700,340.40
2013-08-26,363.00,365.00,355.10,362.00,1600,341.73
2013-08-23,359.55,362.00,357.00,360.00,1000,339.84
2013-08-22,355.40,360.80,351.00,354.50,2800,334.65
2013-08-21,360.00,365.00,350.00,354.00,1700,334.17
2013-08-20,355.80,358.70,347.60,357.35,1100,337.34
2013-08-19,358.00,359.65,352.00,354.30,700,334.46
2013-08-16,361.95,362.00,350.00,358.15,600,338.09
2013-08-15,355.20,355.20,355.20,355.20,000,335.31
2013-08-14,365.00,365.00,353.30,355.20,3900,335.31
2013-08-13,370.00,370.00,360.00,361.00,3300,340.78
2013-08-12,365.10,372.45,363.60,367.85,1200,347.25
2013-08-09,367.25,367.25,367.25,367.25,000,346.68
2013-08-08,360.00,369.00,354.00,367.25,1100,346.68
2013-08-07,354.90,360.95,348.00,359.85,1000,339.70
2013-08-06,356.95,359.95,348.15,350.75,2700,331.11
2013-08-05,358.20,366.00,355.00,359.00,1300,338.89
2013-08-02,370.00,370.00,359.90,360.35,2800,340.17
2013-08-01,364.00,379.00,364.00,371.30,3100,350.51
2013-07-31,375.00,379.50,361.10,362.65,2500,342.34
2013-07-30,381.25,385.00,375.00,376.25,2500,355.18
2013-07-29,388.50,392.40,381.10,382.90,1400,361.46
2013-07-26,393.00,395.00,385.55,389.70,1300,367.87
2013-07-25,395.70,399.35,392.25,392.80,1100,370.80
2013-07-24,402.00,402.70,395.00,395.65,2100,373.49
2013-07-23,402.00,406.60,401.65,402.60,800,380.05
2013-07-22,403.00,408.45,403.00,403.85,700,381.23
2013-07-19,407.00,408.50,403.00,404.60,1200,381.94
2013-07-18,400.70,407.00,396.20,402.75,2800,380.19
2013-07-17,413.60,413.60,399.90,403.25,2400,380.67
2013-07-16,415.00,418.90,409.00,410.65,1300,387.65
2013-07-15,424.95,424.95,413.00,417.05,2700,393.69
2013-07-12,434.00,438.00,432.50,435.00,1200,395.53
2013-07-11,430.00,437.50,430.00,431.85,2100,392.67
2013-07-10,428.00,429.60,426.30,428.75,4600,389.85
2013-07-09,428.00,429.85,424.35,427.55,900,388.76
2013-07-08,424.00,428.00,424.00,426.70,1300,387.99
2013-07-05,430.00,434.15,425.00,426.15,1800,387.49
2013-07-04,425.00,428.00,422.00,425.05,500,386.49
2013-07-03,424.00,425.00,420.00,420.35,600,382.21
2013-07-02,425.00,429.00,422.05,423.90,1500,385.44
2013-07-01,415.25,423.00,415.25,421.75,7500,383.49
2013-06-28,411.00,421.70,411.00,415.25,2100,377.58
2013-06-27,416.00,416.00,410.00,410.30,1200,373.07
2013-06-26,414.95,414.95,410.00,410.85,700,373.57
2013-06-25,413.80,417.95,410.00,411.30,1500,373.98
2013-06-24,415.00,419.00,412.00,413.90,1800,376.35
2013-06-21,418.00,425.00,418.00,420.45,1400,382.30
2013-06-20,425.05,428.00,418.00,419.10,3100,381.08
2013-06-19,432.00,432.00,425.60,426.60,400,387.90
2013-06-18,430.00,433.00,428.05,431.00,700,391.90
2013-06-17,429.95,429.95,423.10,426.35,900,387.67
2013-06-14,425.00,435.00,425.00,430.90,2000,391.81
2013-06-13,423.00,427.65,420.00,422.00,2000,383.71
2013-06-12,428.50,428.50,425.65,426.15,1100,387.49
2013-06-11,433.00,433.00,425.00,427.15,1500,388.40
2013-06-10,435.00,438.00,428.00,431.10,2800,391.99
2013-06-07,433.00,439.00,429.00,431.95,700,392.76
2013-06-06,433.00,434.00,428.50,432.80,900,393.53
2013-06-05,431.00,432.95,428.55,429.80,1000,390.81
2013-06-04,433.00,433.00,429.10,430.85,500,391.76
2013-06-03,431.10,434.00,426.30,427.35,1700,388.58
2013-05-31,434.95,439.45,430.25,432.35,2500,393.12
2013-05-30,435.00,435.00,429.00,431.85,400,392.67
2013-05-29,434.00,434.00,430.10,432.00,700,392.81
2013-05-28,434.00,434.00,430.10,430.35,800,391.31
2013-05-27,430.00,437.00,424.00,430.10,1100,391.08
2013-05-24,430.50,433.00,429.00,431.05,400,391.94
2013-05-23,439.00,439.00,429.00,429.65,1000,390.67
2013-05-22,439.70,444.00,436.00,437.40,1100,397.72
2013-05-21,445.00,449.00,435.25,436.85,2300,397.22
2013-05-20,431.15,458.00,431.15,444.00,4200,403.72
2013-05-17,433.85,434.10,431.00,433.25,1000,393.94
2013-05-16,434.50,434.95,430.60,430.90,1400,391.81
2013-05-15,431.70,435.15,430.00,431.40,1100,392.26
2013-05-14,433.80,433.90,430.20,431.70,100,392.53
2013-05-13,436.00,437.00,430.00,430.30,1300,391.26
2013-05-10,432.50,436.00,431.00,432.20,800,392.99
2013-05-09,434.85,438.90,431.00,434.75,1200,395.31
2013-05-08,435.00,435.00,430.00,430.70,600,391.62
2013-05-07,434.00,434.00,431.00,432.65,000,393.40
2013-05-06,433.00,438.80,430.70,434.10,2800,394.72
2013-05-03,433.75,433.75,429.50,429.70,300,390.71
2013-05-02,433.00,434.00,430.50,430.70,2300,391.62
2013-05-01,428.55,428.55,428.55,428.55,000,389.67
2013-04-30,425.30,431.40,423.00,428.55,300,389.67
2013-04-29,426.00,428.00,425.95,427.95,200,389.12
2013-04-26,431.00,431.00,427.75,427.80,600,388.99
2013-04-25,433.00,433.00,427.05,428.45,1500,389.58
2013-04-24,431.95,431.95,431.95,431.95,000,392.76
2013-04-23,422.25,433.00,422.25,431.95,1400,392.76
2013-04-22,429.90,437.00,429.25,430.50,1100,391.44
2013-04-19,428.95,428.95,428.95,428.95,000,390.03
2013-04-18,429.90,429.90,426.20,428.95,1400,390.03
2013-04-17,432.00,432.00,425.60,427.90,2400,389.08
2013-04-16,428.00,428.70,424.75,426.95,1900,388.21
2013-04-15,430.00,431.00,422.40,425.00,1300,386.44
2013-04-12,428.00,431.95,427.50,429.10,400,390.17
2013-04-11,430.00,441.90,428.00,433.05,4300,393.76
2013-04-10,430.50,433.70,427.25,430.00,900,390.99
2013-04-09,434.05,437.00,430.00,432.60,3700,393.35
2013-04-08,433.15,435.00,432.00,433.00,9000,393.72
2013-04-05,435.00,436.00,434.00,434.05,500,394.67
2013-04-04,436.00,437.50,433.55,434.00,800,394.62
2013-04-03,440.00,445.00,430.05,440.75,700,400.76
2013-04-02,439.95,447.00,432.05,445.05,1800,404.67
2013-04-01,437.95,437.95,431.70,436.30,200,396.72
2013-03-29,430.20,430.20,430.20,430.20,000,391.17
2013-03-28,430.00,434.90,429.10,430.20,1000,391.17
2013-03-27,430.00,430.00,430.00,430.00,000,390.99
2013-03-26,420.10,432.00,409.00,430.00,2200,390.99
2013-03-25,430.00,433.85,428.00,429.25,7000,390.31
2013-03-22,427.00,427.45,423.00,425.05,26800,386.49
2013-03-21,435.00,436.00,425.00,425.30,2400,386.71
2013-03-20,430.45,431.75,425.80,429.60,6400,390.62
2013-03-19,436.90,436.90,431.00,433.05,500,393.76
2013-03-18,438.00,438.00,430.50,432.65,200,393.40
2013-03-15,435.35,440.00,435.10,438.65,800,398.85
2013-03-14,435.00,437.00,435.00,435.00,6900,395.53
2013-03-13,435.75,437.35,434.00,435.00,6000,395.53
2013-03-12,443.00,443.00,420.00,433.70,25000,394.35
2013-03-11,440.10,440.10,437.00,439.70,3900,399.81
2013-03-08,444.00,446.00,437.25,439.40,2900,399.53
2013-03-07,436.00,458.30,436.00,440.80,3700,400.81
2013-03-06,437.50,440.00,433.00,435.85,3300,396.31
2013-03-05,434.80,436.75,433.30,435.15,1800,395.67
2013-03-04,436.95,436.95,432.40,432.95,1600,393.67
2013-03-01,434.00,437.35,433.20,434.85,2600,395.40
2013-02-28,439.25,439.25,433.00,434.25,900,394.85
2013-02-27,436.00,438.95,435.10,437.20,600,397.53
2013-02-26,436.30,440.00,435.00,435.00,1400,395.53
2013-02-25,444.60,449.75,435.10,436.40,4800,396.81
2013-02-22,488.40,499.80,436.80,440.90,2400,400.90
2013-02-21,439.95,444.40,437.85,438.95,1700,399.13
2013-02-20,440.00,441.45,438.00,440.55,2100,400.58
2013-02-19,438.10,442.85,436.00,438.60,2000,398.81
2013-02-18,437.00,440.00,436.00,438.05,3000,398.31
2013-02-15,426.70,439.80,416.65,436.95,1300,397.31
2013-02-14,442.40,444.25,437.00,437.05,2500,397.40
2013-02-13,445.05,449.45,442.25,443.55,1200,403.31
2013-02-12,449.55,453.00,443.05,444.10,3200,403.81
2013-02-11,452.00,453.00,448.55,450.35,3100,409.49
2013-02-08,450.05,451.60,449.00,450.50,5600,409.63
2013-02-07,450.00,453.00,450.00,452.25,3000,411.22
2013-02-06,454.00,454.00,449.25,450.00,600,409.17
2013-02-05,454.00,454.00,450.00,450.55,3100,409.67
2013-02-04,450.00,452.95,450.00,451.20,900,410.26
2013-02-01,456.00,456.00,450.00,450.35,1700,409.49
2013-01-31,456.45,456.45,450.00,450.20,2400,409.35
2013-01-30,458.85,458.85,450.00,451.95,2100,410.95
2013-01-29,457.00,457.00,450.00,451.90,2900,410.90
2013-01-28,456.00,460.00,453.00,455.95,1800,414.58
2013-01-25,453.60,459.00,453.60,454.95,2300,413.67
2013-01-24,456.80,456.95,452.25,453.60,2200,412.45
2013-01-23,467.00,467.00,457.00,459.00,1900,417.36
2013-01-22,466.00,467.95,461.60,462.50,900,420.54
2013-01-21,455.05,477.00,455.05,468.90,11400,426.36
2013-01-18,456.10,460.95,455.95,456.30,3600,414.90
2013-01-17,461.85,461.85,453.20,456.95,2300,415.49
2013-01-16,461.00,461.50,457.50,459.75,3000,418.04
2013-01-15,462.95,462.95,456.00,459.65,4700,417.95
2013-01-14,464.30,464.30,450.00,458.15,5300,416.58
2013-01-11,469.85,470.00,459.00,459.85,1000,418.13
2013-01-10,469.45,469.45,460.00,461.90,3700,419.99
2013-01-09,470.00,470.00,465.00,465.45,2000,423.22
2013-01-08,469.05,469.50,465.00,467.55,1400,425.13
2013-01-07,475.00,475.00,468.00,468.50,2100,425.99
2013-01-04,475.15,475.15,466.10,468.85,4100,426.31
2013-01-03,476.00,478.90,470.00,475.30,13500,432.18
2013-01-02,469.95,477.05,468.00,472.95,6300,430.04
2013-01-01,460.00,468.00,460.00,467.25,1600,424.86
2012-12-31,466.00,467.50,461.00,462.95,1700,420.95
2012-12-28,458.00,464.05,453.00,462.75,3700,420.77
2012-12-27,458.00,460.10,453.05,454.70,1800,413.45
2012-12-26,464.80,464.80,455.40,457.85,2800,416.31
2012-12-25,459.85,459.85,459.85,459.85,000,418.13
2012-12-24,464.50,464.65,459.00,459.85,1900,418.13
2012-12-21,466.95,467.00,458.70,459.70,2700,417.99
2012-12-20,466.00,468.70,463.00,466.90,2700,424.54
2012-12-19,459.85,473.80,459.85,466.95,11400,424.58
2012-12-18,450.35,457.95,450.25,455.80,3200,414.45
2012-12-17,452.00,456.45,452.00,454.10,2100,412.90
2012-12-14,449.00,453.95,448.00,449.95,2800,409.13
2012-12-13,453.90,454.00,448.00,451.30,2000,410.35
2012-12-12,451.40,454.45,449.75,452.05,6400,411.04
2012-12-11,460.00,460.00,451.00,452.00,4100,410.99
2012-12-10,458.55,462.00,452.05,455.85,3800,414.49
2012-12-07,456.30,462.00,456.00,460.35,5000,418.58
2012-12-06,455.95,459.00,452.05,456.30,2400,414.90
2012-12-05,454.00,457.40,453.00,456.35,3000,414.95
2012-12-04,449.10,457.00,447.00,454.20,4700,412.99
2012-12-03,440.10,454.50,437.00,448.40,7500,407.72
2012-11-30,448.00,449.50,436.95,439.80,9600,399.90
2012-11-29,445.60,449.90,443.00,447.55,6300,406.95
2012-11-28,446.70,446.70,446.70,446.70,000,406.17
2012-11-27,449.85,449.85,442.00,446.70,4000,406.17
2012-11-26,450.10,454.35,443.05,446.40,3300,405.90
2012-11-23,461.85,461.85,451.05,452.15,900,411.13
2012-11-22,462.00,462.00,452.70,453.20,1900,412.08
2012-11-21,460.00,475.90,450.00,451.50,1600,410.54
2012-11-20,467.95,474.40,460.00,463.00,1600,420.99
2012-11-19,480.00,480.00,463.20,468.00,2900,425.54
2012-11-16,479.00,482.65,473.00,477.05,3400,433.77
2012-11-15,476.25,483.00,471.90,479.00,6100,435.54
2012-11-14,469.20,469.20,469.20,469.20,000,426.63
2012-11-13,469.20,469.20,469.20,469.20,000,426.63
2012-11-12,454.85,471.00,453.60,469.20,10800,426.63
2012-11-09,454.00,457.00,446.25,447.95,3500,407.31
2012-11-08,450.00,455.00,448.15,454.00,3300,412.81
2012-11-07,452.85,452.85,449.00,449.85,2000,409.04
2012-11-06,449.00,451.00,446.20,448.55,500,407.85
2012-11-05,453.45,453.45,445.00,449.50,1300,408.72
2012-11-02,442.05,451.90,442.00,448.85,2000,408.13
2012-11-01,438.00,447.90,416.50,446.40,1200,405.90
2012-10-31,448.00,448.00,440.20,442.30,1800,402.17
2012-10-30,452.00,452.00,438.55,440.70,3200,400.72
2012-10-29,452.00,462.00,443.05,446.50,5800,405.99
2012-10-26,450.05,458.65,450.05,453.15,800,412.04
2012-10-25,456.00,458.85,450.00,452.20,2800,411.17
2012-10-24,454.85,454.85,454.85,454.85,000,413.58
2012-10-23,459.60,459.65,454.00,454.85,1100,413.58
2012-10-22,453.80,459.85,453.10,455.95,1700,414.58
2012-10-19,452.25,457.50,452.25,453.75,600,412.58
2012-10-18,455.00,459.70,452.10,453.75,1000,412.58
2012-10-17,454.00,456.00,452.00,454.55,1100,413.31
2012-10-16,454.20,458.50,450.45,453.15,900,412.04
2012-10-15,456.00,456.90,452.10,453.50,1000,412.36
2012-10-12,456.00,457.00,451.75,452.35,2500,411.31
2012-10-11,451.00,458.00,447.05,453.75,2100,412.58
2012-10-10,457.95,464.95,450.10,452.40,3200,411.36
2012-10-09,455.00,456.35,451.70,453.45,2800,412.31
2012-10-08,452.10,459.85,450.40,454.15,1500,412.95
2012-10-05,456.95,457.00,446.00,451.70,2800,410.72
2012-10-04,447.00,457.85,447.00,449.65,7300,408.85
2012-10-03,448.80,448.80,444.00,445.50,2900,405.08
2012-10-02,443.75,443.75,443.75,443.75,000,403.49
2012-10-01,440.00,446.00,439.85,443.75,3000,403.49
2012-09-28,441.00,441.90,439.25,439.85,3100,399.94
2012-09-27,441.60,442.50,435.15,437.70,1000,397.99
2012-09-26,441.40,441.40,438.10,440.40,3100,400.44
2012-09-25,442.00,442.00,438.15,441.00,700,400.99
2012-09-24,445.00,445.00,438.00,440.55,2900,400.58
2012-09-21,444.00,444.00,437.50,440.50,4900,400.53
2012-09-20,441.00,441.00,426.65,436.00,2600,396.44
2012-09-19,440.35,440.35,440.35,440.35,000,400.40
2012-09-18,442.90,442.90,440.00,440.35,2200,400.40
2012-09-17,439.00,443.80,438.50,439.00,2500,399.17
2012-09-14,433.00,437.85,432.35,434.05,4600,394.67
2012-09-13,431.10,431.90,427.25,428.75,2000,389.85
2012-09-12,433.40,433.40,428.15,429.95,1200,390.94
2012-09-11,429.95,430.50,428.10,429.85,2000,390.85
2012-09-10,429.00,430.25,427.00,429.95,2900,390.94
2012-09-07,428.00,428.95,425.00,426.30,5900,387.62
2012-09-06,428.00,428.00,423.00,425.40,1000,386.80
2012-09-05,427.75,430.25,423.15,425.15,1800,386.58
2012-09-04,432.20,432.20,424.00,427.75,1700,388.94
2012-09-03,429.00,429.55,425.30,428.15,700,389.31
2012-08-31,431.00,431.00,426.00,429.10,900,390.17
2012-08-30,429.80,431.00,426.00,428.25,300,389.40
2012-08-29,432.90,433.00,427.50,429.70,900,390.71
2012-08-28,428.25,433.00,427.00,430.30,1300,391.26
2012-08-27,438.00,439.85,432.00,433.80,1300,394.44
2012-08-24,438.45,440.00,436.50,436.90,900,397.26
2012-08-23,442.80,442.85,437.90,438.25,1800,398.49
2012-08-22,441.85,441.85,436.90,440.00,500,400.08
2012-08-21,439.65,439.65,437.50,439.15,2100,399.31
2012-08-20,437.90,437.90,437.90,437.90,000,398.17
2012-08-17,437.55,438.50,436.00,437.90,1400,398.17
2012-08-16,436.70,443.00,435.00,436.65,1700,397.03
2012-08-15,439.70,439.70,439.70,439.70,000,399.81
2012-08-14,436.05,441.40,436.05,439.70,500,399.81
2012-08-13,437.00,443.85,437.00,439.45,1100,399.58
2012-08-10,440.00,443.00,438.00,438.45,1700,398.67
2012-08-09,439.00,445.00,437.00,440.00,4600,400.08
2012-08-08,445.95,445.95,425.85,433.55,15400,394.22
2012-08-07,443.70,445.40,440.55,442.05,2100,401.94
2012-08-06,441.00,447.00,439.75,441.20,2200,401.17
2012-08-03,441.70,442.85,438.20,440.50,2200,400.53
2012-08-02,442.80,442.80,439.05,441.20,300,401.17
2012-08-01,431.20,439.95,431.20,438.85,200,399.03
2012-07-31,437.00,443.00,437.00,440.45,2600,400.49
2012-07-30,427.20,437.95,427.20,435.50,3700,395.99
2012-07-27,436.00,438.30,429.00,430.70,2400,391.62
2012-07-26,444.00,444.00,431.50,433.00,1100,393.72
2012-07-25,444.00,444.00,438.00,439.50,1300,399.63
2012-07-24,448.85,448.85,430.00,442.60,2200,402.44
2012-07-23,450.00,450.00,440.40,442.40,900,402.26
2012-07-20,455.00,455.00,445.00,449.55,2100,408.76
2012-07-19,462.60,462.60,451.65,452.50,2600,411.45
2012-07-18,466.40,466.40,451.55,457.65,7000,416.13
2012-07-17,494.00,495.00,484.00,485.25,6000,426.68
2012-07-16,492.75,495.00,491.15,493.05,6600,433.53
2012-07-13,490.00,494.95,489.50,491.30,9400,432.00
2012-07-12,486.10,491.00,486.00,488.40,6100,429.45
2012-07-11,483.50,490.00,483.50,489.40,6900,430.33
2012-07-10,484.00,485.00,475.00,483.70,3800,425.31
2012-07-09,490.00,494.40,472.00,475.40,6900,418.02
2012-07-06,490.00,494.75,488.50,490.70,8900,431.47
2012-07-05,483.00,490.00,482.00,489.30,8000,430.24
2012-07-04,481.50,487.00,479.00,480.95,5000,422.90
2012-07-03,475.00,483.50,475.00,481.20,5200,423.12
2012-07-02,469.00,476.00,469.00,475.15,3200,417.80
2012-06-29,463.00,472.95,463.00,470.10,7300,413.36
2012-06-28,463.00,469.10,458.00,461.50,3800,405.79
2012-06-27,454.95,462.80,452.95,459.45,2300,403.99
2012-06-26,456.00,456.00,450.00,451.25,2300,396.78
2012-06-25,535.00,535.00,448.30,450.15,2500,395.81
2012-06-22,453.90,459.90,450.00,451.90,4700,397.35
2012-06-21,450.05,456.85,449.00,454.90,1300,399.99
2012-06-20,449.00,452.95,448.00,450.45,700,396.08
2012-06-19,450.00,454.90,449.10,452.90,500,398.23
2012-06-18,455.90,458.75,451.10,454.35,1700,399.51
2012-06-15,449.80,454.70,447.00,453.85,2200,399.07
2012-06-14,453.00,453.00,442.20,444.55,4200,390.89
2012-06-13,453.00,454.60,449.10,450.25,1000,395.90
2012-06-12,454.00,456.85,450.00,454.30,2200,399.46
2012-06-11,449.85,462.35,449.85,452.50,3000,397.88
2012-06-08,448.85,448.85,444.00,447.80,2500,393.75
2012-06-07,447.65,447.65,443.05,445.30,500,391.55
2012-06-06,447.00,447.80,443.00,445.30,400,391.55
2012-06-05,440.00,448.00,440.00,442.95,1000,389.48
2012-06-04,442.65,442.65,436.10,437.85,400,385.00
2012-06-01,439.60,440.45,437.25,439.55,500,386.49
2012-05-31,442.00,442.55,436.25,438.45,400,385.53
2012-05-30,444.00,444.95,436.05,441.00,1900,387.77
2012-05-29,436.00,444.95,436.00,443.85,700,390.27
2012-05-28,426.25,445.25,426.20,440.30,1300,387.15
2012-05-25,446.00,446.00,438.20,440.70,800,387.50
2012-05-24,439.75,444.70,438.00,442.65,1800,389.22
2012-05-23,436.00,443.70,435.00,439.75,500,386.67
2012-05-22,447.00,447.00,437.05,439.00,700,386.01
2012-05-21,447.00,450.00,440.30,441.50,1500,388.21
2012-05-18,441.00,441.95,434.00,439.30,1100,386.27
2012-05-17,435.10,442.00,430.50,439.00,1700,386.01
2012-05-16,440.20,444.95,437.25,441.25,200,387.99
2012-05-15,443.00,443.75,438.10,441.00,1300,387.77
2012-05-14,444.50,444.50,435.80,438.70,3500,385.75
2012-05-11,440.90,442.90,436.00,440.35,1600,387.20
2012-05-10,448.00,448.00,440.00,440.50,1400,387.33
2012-05-09,448.35,448.35,438.10,439.85,1800,386.76
2012-05-08,449.00,449.00,444.00,445.25,1600,391.50
2012-05-07,449.00,449.00,440.15,446.60,1700,392.69
2012-05-04,445.65,452.40,442.50,445.85,1900,392.03
2012-05-03,449.95,453.00,445.75,449.95,2000,395.64
2012-05-02,458.00,458.00,452.10,453.35,1200,398.63
2012-05-01,455.95,455.95,455.95,455.95,000,400.91
2012-04-30,448.30,459.75,448.30,454.00,1800,399.20
2012-04-27,443.00,454.95,443.00,451.00,2400,396.56
2012-04-26,453.00,453.00,441.05,450.00,1800,395.68
2012-04-25,450.95,450.95,446.05,446.85,1600,392.91
2012-04-24,451.00,454.00,445.15,446.95,2400,393.00
2012-04-23,459.00,462.80,453.30,454.20,1500,399.37
2012-04-20,460.00,471.90,458.40,460.45,3300,404.87
2012-04-19,460.00,464.00,455.10,462.85,1000,406.98
2012-04-18,457.65,468.00,452.55,460.00,2700,404.47
2012-04-17,449.00,457.80,448.50,455.80,1800,400.78
2012-04-16,448.00,452.50,447.70,451.30,900,396.82
2012-04-13,449.85,454.95,447.50,450.25,1300,395.90
2012-04-12,450.00,451.15,446.00,447.80,2700,393.75
2012-04-11,451.00,453.50,446.00,447.45,4000,393.44
2012-04-10,452.00,454.50,450.00,451.50,2000,397.00
2012-04-09,453.10,456.65,448.00,450.90,3000,396.47
2012-04-06,454.15,454.15,454.15,454.15,000,399.33
2012-04-05,454.15,454.15,454.15,454.15,000,399.33
2012-04-04,454.00,456.00,451.00,454.15,1300,399.33
2012-04-03,451.00,454.85,447.30,452.95,1000,398.28
2012-04-02,449.40,454.90,449.00,449.85,1600,395.55
2012-03-30,444.00,447.30,442.00,442.60,1500,389.17
2012-03-29,437.85,444.95,434.00,439.85,2800,386.76
2012-03-28,442.00,442.00,431.05,435.50,4900,382.93
2012-03-27,441.00,441.00,435.00,436.90,1900,384.16
2012-03-26,441.00,446.75,437.50,438.30,5000,385.39
2012-03-23,447.80,451.45,440.00,441.35,5300,388.08
2012-03-22,452.00,452.50,445.15,446.25,3200,392.38
2012-03-21,454.80,456.00,450.00,452.20,2300,397.62
2012-03-20,455.90,457.20,453.00,453.35,1200,398.63
2012-03-19,457.00,460.00,453.30,456.30,2200,401.22
2012-03-16,459.85,460.00,453.00,454.85,800,399.95
2012-03-15,457.95,460.00,454.00,458.50,700,403.16
2012-03-14,462.90,463.50,457.05,457.95,1200,402.67
2012-03-13,458.15,464.00,456.00,459.30,1200,403.86
2012-03-12,454.10,463.00,454.10,460.55,4100,404.96
2012-03-09,452.10,458.00,452.10,453.75,900,398.98
2012-03-08,460.85,460.85,460.85,460.85,000,405.22
2012-03-07,452.00,458.25,445.15,451.95,1100,397.40
2012-03-06,452.00,462.00,450.15,452.30,1800,397.70
2012-03-05,462.30,464.50,454.00,455.25,1900,400.30
2012-03-02,457.10,464.00,457.10,459.90,700,404.39
2012-03-01,466.45,466.45,455.15,460.85,900,405.22
