Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,352.00,353.00,338.00,340.35,24400,326.95
2008-04-04,355.10,358.50,342.00,345.65,22800,332.04
2008-04-03,360.05,368.00,340.00,356.00,28500,341.98
2008-04-02,390.00,395.00,360.30,363.55,39600,349.23
2008-04-01,405.00,407.00,367.10,370.00,49500,355.43
2008-03-31,415.00,421.90,390.00,393.00,43800,377.52
2008-03-28,424.00,440.00,396.30,427.05,111400,410.23
2008-03-27,405.00,438.00,382.00,419.85,150600,403.31
2008-03-26,349.00,407.40,331.05,400.95,88900,385.16
2008-03-25,310.10,347.90,310.05,340.65,49000,327.23
2008-03-24,320.00,327.00,299.05,303.70,55200,291.74
2008-03-19,314.60,330.00,308.00,310.55,119900,298.32
2008-03-18,315.00,338.00,290.00,294.65,71000,283.05
2008-03-17,345.00,371.30,308.70,319.80,1502000,307.20
2008-03-14,380.00,388.00,363.05,383.35,240500,368.25
2008-03-13,405.00,416.00,365.30,374.20,177000,359.46
2008-03-12,445.00,458.70,423.90,425.00,187400,408.26
2008-03-11,426.00,450.00,421.00,428.35,30200,411.48
2008-03-10,380.10,447.00,348.00,432.60,102600,415.56
2008-03-07,440.00,440.00,415.95,415.95,37300,399.57
2008-03-05,449.00,451.00,430.90,437.80,27500,420.56
2008-03-04,453.15,461.00,434.90,450.65,36300,432.90
2008-03-03,460.20,462.00,451.00,457.75,41900,439.72
2008-02-29,464.00,475.65,450.00,474.70,63900,456.00
2008-02-28,467.00,474.00,458.00,464.00,11000,445.73
2008-02-27,480.00,483.00,461.25,464.50,20200,446.21
2008-02-26,476.00,481.95,465.00,471.45,19900,452.88
2008-02-25,460.00,476.65,441.00,471.15,122100,452.59
2008-02-22,442.25,469.50,442.25,458.05,144000,440.01
2008-02-21,449.55,456.90,447.05,453.55,8700,435.69
2008-02-20,450.00,459.00,438.70,445.00,11700,427.47
2008-02-19,458.00,470.95,455.00,458.10,18600,440.06
2008-02-18,489.90,494.00,456.60,456.70,43000,438.71
2008-02-15,477.55,495.00,477.50,480.60,14700,461.67
2008-02-14,478.00,484.55,472.00,484.55,19100,465.47
2008-02-13,478.25,485.00,454.35,461.50,33500,443.32
2008-02-12,500.00,507.00,478.25,478.25,33400,459.41
2008-02-11,500.00,518.00,491.30,503.40,67100,483.57
2008-02-08,500.10,527.10,492.30,517.15,75300,496.78
2008-02-07,499.10,520.00,498.00,511.90,61900,491.74
2008-02-06,477.10,510.00,477.10,506.05,30400,486.12
2008-02-05,507.00,525.00,500.00,501.30,46900,481.56
2008-02-04,510.00,527.00,507.00,516.90,83300,496.54
2008-02-01,480.05,516.95,480.05,504.45,124800,484.58
2008-01-31,477.00,492.35,463.00,492.35,41700,472.96
2008-01-30,460.00,475.00,450.00,468.95,32600,450.48
2008-01-29,498.00,498.00,456.20,456.85,102900,438.86
2008-01-28,478.50,499.90,465.00,480.20,43300,461.29
2008-01-25,455.00,476.35,455.00,476.35,40400,457.59
2008-01-24,447.00,453.70,439.95,453.70,68000,435.83
2008-01-23,430.00,432.10,410.00,432.10,76400,415.08
2008-01-22,412.00,420.00,411.55,411.55,66600,395.34
2008-01-21,510.00,510.00,457.25,457.25,50000,439.24
2008-01-18,525.00,540.00,501.20,508.00,241600,487.99
2008-01-17,535.90,576.00,530.00,535.50,233400,514.41
2008-01-16,535.00,545.00,511.00,533.45,143000,512.44
2008-01-15,569.00,597.00,555.05,563.95,119500,541.74
2008-01-14,532.00,572.00,511.10,566.90,146000,544.57
2008-01-11,559.00,559.00,514.00,521.05,58200,500.53
2008-01-10,580.00,585.00,530.00,534.20,57500,513.16
2008-01-09,597.85,604.00,566.00,570.95,62300,548.46
2008-01-08,610.00,612.00,586.00,597.85,251100,574.30
2008-01-07,600.00,624.55,590.00,597.35,422900,573.82
2008-01-04,593.90,594.00,561.50,567.80,84900,545.44
2008-01-03,585.00,590.00,568.65,581.35,112400,558.45
2008-01-02,600.10,606.00,565.20,589.00,146700,565.80
2008-01-01,600.00,623.00,585.00,592.00,203200,568.68
2007-12-31,609.45,628.00,564.10,592.85,318000,569.50
2007-12-28,560.00,648.80,522.20,587.35,1200100,564.22
2007-12-27,474.80,558.80,464.00,558.45,798800,536.46
2007-12-26,410.05,486.00,410.05,465.70,310600,447.36
2007-12-24,412.10,420.00,405.40,413.65,103700,397.36
2007-12-20,412.00,414.90,402.20,408.35,129000,392.27
2007-12-19,408.20,416.00,401.30,410.05,140700,393.90
2007-12-18,400.00,409.90,394.00,404.35,100100,388.43
2007-12-17,423.70,423.70,398.00,405.45,125900,389.48
2007-12-14,413.00,424.90,409.10,416.30,462100,399.90
2007-12-13,399.70,414.95,399.70,410.00,174800,393.85
2007-12-12,393.70,398.90,393.70,396.05,56600,380.45
2007-12-11,371.00,401.80,371.00,395.25,34800,379.68
2007-12-10,395.00,399.75,390.00,395.60,60500,380.02
2007-12-07,407.00,415.00,394.50,395.40,212000,379.83
2007-12-06,380.00,407.00,380.00,397.15,236800,381.51
2007-12-05,371.00,383.50,367.00,377.60,69200,362.73
2007-12-04,387.70,387.70,364.00,368.65,73000,354.13
2007-12-03,390.00,398.00,374.55,379.20,152600,364.27
2007-11-30,367.80,393.90,363.00,383.40,352600,368.30
2007-11-29,338.90,366.80,332.00,358.70,265800,344.57
2007-11-28,333.50,336.70,329.00,330.85,42000,317.82
2007-11-27,330.00,335.60,320.10,326.45,45700,313.59
2007-11-26,332.50,342.40,325.50,327.25,42200,314.36
2007-11-23,329.40,343.00,320.00,327.90,94600,314.99
2007-11-22,330.00,334.00,308.00,320.70,83000,308.07
2007-11-21,349.70,357.00,322.05,326.05,179300,313.21
2007-11-20,308.00,369.00,308.00,342.30,631400,328.82
2007-11-19,323.65,327.90,310.00,311.60,36200,299.33
2007-11-16,322.70,330.00,315.00,317.85,41600,305.33
2007-11-15,317.00,333.50,316.05,324.45,67200,311.67
2007-11-14,322.95,322.95,311.25,316.40,96800,303.94
2007-11-13,306.00,315.00,305.00,308.20,143000,296.06
2007-11-12,300.00,310.60,298.10,306.25,143300,294.19
2007-11-09,308.40,315.00,304.25,309.35,43700,297.17
2007-11-08,300.00,319.00,296.70,300.85,106300,289.00
2007-11-07,334.00,334.00,303.25,304.65,77100,292.65
2007-11-06,336.30,340.00,316.05,319.80,51300,307.20
2007-11-05,340.00,340.00,327.05,332.00,172600,318.92
2007-11-02,316.00,353.00,316.00,339.75,72800,326.37
2007-11-01,369.75,369.75,333.30,338.20,82000,324.88
2007-10-31,366.00,369.00,355.30,362.45,114300,348.18
2007-10-30,369.90,374.50,361.00,365.85,111900,351.44
2007-10-29,360.00,402.40,355.00,361.85,455600,347.60
2007-10-26,334.40,352.90,331.20,346.05,171000,332.42
2007-10-25,317.00,332.85,317.00,330.15,103800,317.15
2007-10-24,326.50,328.00,314.00,316.65,105700,304.18
2007-10-23,317.10,335.00,315.80,322.45,212900,309.75
