Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,490.00,497.70,468.10,474.75,6089900,47.475
2008-06-02,489.95,518.50,488.10,500.90,11420700,50.09
2008-05-30,503.35,509.00,480.00,487.65,5474600,48.765
2008-05-29,504.80,516.95,488.00,495.20,6934900,49.52
2008-05-28,512.00,514.25,492.10,501.30,7756000,50.13
2008-05-27,520.00,537.40,503.40,508.30,10410600,50.83
2008-05-26,508.00,526.90,495.05,518.20,12282100,51.82
2008-05-23,548.80,556.90,509.00,513.90,7399300,51.39
2008-05-22,570.00,578.00,538.10,543.00,8326600,54.30
2008-05-21,550.00,589.00,541.00,583.90,17855600,58.39
2008-05-20,530.00,554.90,522.90,551.60,8228700,55.16
2008-05-16,513.40,539.80,513.40,528.55,9352100,52.855
2008-05-15,525.00,534.60,506.00,516.30,10770800,51.63
2008-05-14,460.00,526.00,446.00,513.80,17870200,51.38
2008-05-13,472.00,489.70,458.00,463.40,4048200,46.34
2008-05-12,465.00,476.70,437.00,465.35,4899700,46.535
2008-05-09,505.00,516.90,460.15,463.70,4623000,46.37
2008-05-08,525.00,529.00,502.05,506.15,3251400,50.615
2008-05-07,530.00,539.15,515.00,532.60,4566800,53.26
2008-05-06,545.00,552.00,519.00,527.40,5106700,52.74
2008-05-05,537.00,559.35,531.25,547.20,9292100,54.72
2008-05-02,550.00,550.80,519.00,532.45,6937700,53.245
2008-04-30,500.50,543.75,500.00,537.70,13944200,53.77
2008-04-29,495.00,506.95,488.00,494.25,6041500,49.425
2008-04-28,466.30,491.20,455.00,488.10,6805600,48.81
2008-04-25,470.10,472.00,451.10,462.75,2916500,46.275
2008-04-24,487.00,488.90,461.20,464.60,3606100,46.46
2008-04-23,495.00,498.90,470.00,478.05,2331300,47.805
2008-04-22,494.00,496.85,480.00,490.35,2776100,49.035
2008-04-21,482.15,508.50,482.15,495.80,5186000,49.58
2008-04-17,444.00,489.95,441.00,481.30,9619200,48.13
2008-04-16,416.00,448.00,414.50,435.75,8773600,43.575
2008-04-15,394.70,415.50,390.50,410.60,5004400,41.06
2008-04-11,398.00,407.25,391.00,393.65,3285400,39.365
2008-04-10,402.00,409.75,392.00,395.55,2150100,39.555
2008-04-09,412.65,415.00,396.10,399.90,2976800,39.99
2008-04-08,402.95,421.15,395.50,414.65,4071900,41.465
2008-04-07,352.80,412.00,352.80,402.95,3701900,40.295
2008-04-04,423.00,425.00,395.50,399.65,4139300,39.965
2008-04-03,419.25,429.00,412.00,421.05,4969200,42.105
2008-04-02,415.00,428.00,413.00,416.25,4938600,41.625
2008-04-01,392.00,407.50,384.00,401.85,4257400,40.185
2008-03-31,394.25,418.00,374.00,388.75,9445700,38.875
2008-03-28,378.00,399.00,365.00,395.05,7653900,39.505
2008-03-27,390.00,390.00,370.25,374.95,4094100,37.495
2008-03-26,396.00,409.00,378.80,395.90,3160300,39.59
2008-03-25,365.00,400.00,365.00,391.35,4616500,39.135
2008-03-24,360.00,366.00,349.00,360.95,2496500,36.095
2008-03-19,365.00,386.50,350.00,353.30,2697100,35.33
2008-03-18,354.00,372.90,344.05,350.45,4169900,35.045
2008-03-17,377.00,377.00,351.20,357.05,2837200,35.705
2008-03-14,392.00,392.00,372.00,382.95,5077100,38.295
2008-03-13,390.00,405.40,356.60,380.40,11623700,38.04
2008-03-12,400.00,424.85,400.00,401.00,5075300,40.10
2008-03-11,368.00,404.80,361.25,391.60,4801400,39.16
2008-03-10,366.00,389.00,346.10,374.75,5602200,37.475
2008-03-07,404.10,406.50,348.00,376.20,9307300,37.62
2008-03-05,407.00,421.00,405.00,410.85,3680400,41.085
2008-03-04,450.20,457.80,402.00,409.15,8231100,40.915
2008-03-03,465.00,465.00,442.30,450.20,3410000,45.02
2008-02-29,479.00,492.00,470.00,475.20,5991900,47.52
2008-02-28,481.00,495.00,468.00,477.20,6036500,47.72
2008-02-27,459.00,505.90,459.00,482.35,14800100,48.235
2008-02-26,430.00,458.10,429.00,453.25,4768300,45.325
2008-02-25,435.00,435.00,408.40,425.25,3194300,42.525
2008-02-22,439.00,440.00,418.00,421.50,3177600,42.15
2008-02-21,440.00,454.90,434.00,445.10,3789200,44.51
2008-02-20,469.40,470.00,425.00,431.95,3126800,43.195
2008-02-19,474.00,495.00,465.15,469.40,4342700,46.94
2008-02-18,479.00,485.00,460.00,464.80,2637600,46.48
2008-02-15,460.00,481.00,447.00,477.30,6233900,47.73
2008-02-14,436.00,474.95,435.50,468.75,6609300,46.875
2008-02-13,404.00,429.95,386.25,419.75,5583000,41.975
2008-02-12,412.00,420.00,385.15,396.25,4762300,39.625
2008-02-11,480.00,480.00,390.00,399.80,7663400,39.98
2008-02-08,507.00,525.00,444.90,478.55,13195200,47.855
2008-02-07,535.00,573.40,501.00,505.35,9866300,50.535
2008-02-06,461.00,543.70,419.90,533.10,7434200,53.31
2008-02-05,500.00,530.00,486.05,524.60,5171500,52.46
2008-02-04,473.00,549.00,473.00,502.70,10105800,50.27
2008-02-01,485.20,490.00,443.95,463.50,3703200,46.35
2008-01-31,487.00,511.00,440.05,483.05,5320700,48.305
2008-01-30,531.00,539.85,475.00,482.35,1953200,48.235
2008-01-29,560.00,566.00,523.05,530.50,1498900,53.05
2008-01-28,520.00,549.90,490.10,540.55,1863300,54.055
2008-01-25,530.00,582.95,515.00,547.45,2520600,54.745
2008-01-24,586.00,620.00,485.00,496.00,3383600,49.60
2008-01-23,473.00,630.00,440.05,563.45,3633800,56.345
2008-01-22,405.00,462.00,285.00,433.00,2970400,43.30
2008-01-21,626.00,626.00,450.00,468.75,2735200,46.875
2008-01-18,700.00,700.00,608.00,616.40,3115900,61.64
2008-01-17,740.00,740.00,688.00,697.05,2543400,69.705
2008-01-16,791.00,791.00,700.25,728.25,4078500,72.825
2008-01-15,771.20,818.00,759.95,791.45,2428900,79.145
2008-01-14,778.00,780.00,756.00,764.80,561700,76.48
2008-01-11,790.00,799.00,747.30,770.10,1349500,77.01
2008-01-10,821.05,839.00,778.00,787.05,2472400,78.705
2008-01-09,800.00,836.50,780.00,811.90,2844900,81.19
2008-01-08,820.00,830.90,793.00,803.25,1902200,80.325
2008-01-07,799.00,822.00,798.00,806.05,978300,80.605
2008-01-04,820.00,839.80,810.00,814.60,1554400,81.46
2008-01-03,833.00,836.50,803.10,813.05,2060300,81.305
2008-01-02,840.00,841.00,811.00,831.85,1767100,83.185
2008-01-01,840.00,852.00,827.00,834.60,2905900,83.46
2007-12-31,851.90,868.80,835.00,843.05,3497900,84.305
2007-12-28,790.00,853.70,760.00,844.45,9300300,84.445
2007-12-27,800.00,815.15,791.00,800.10,3339100,80.01
2007-12-26,790.00,812.00,785.00,797.00,5574800,79.70
2007-12-24,750.00,789.00,745.00,782.95,6351100,78.295
2007-12-20,757.00,766.85,725.05,735.20,6015700,73.52
2007-12-19,802.00,818.80,725.00,748.55,8663100,74.855
2007-12-18,796.50,818.10,752.00,783.75,7861300,78.375
2007-12-17,809.60,844.00,756.20,792.70,19627600,79.27
2007-12-14,840.00,887.95,794.00,809.30,21283600,80.93
2007-12-13,755.00,848.00,733.00,835.15,24829500,83.515
2007-12-12,695.00,768.00,680.00,753.65,21032800,75.365
2007-12-11,610.00,721.90,595.00,699.50,30893400,69.95
2007-12-10,564.90,614.00,555.05,603.90,2669200,60.39
2007-12-07,581.80,585.00,550.00,555.80,1336200,55.58
2007-12-06,589.95,595.00,561.00,571.80,1559000,57.18
2007-12-05,570.00,589.70,554.00,584.65,4178300,58.465
2007-12-04,569.70,573.95,547.00,551.65,2235400,55.165
2007-12-03,544.95,569.75,535.00,561.25,3552700,56.125
2007-11-30,512.00,538.50,505.00,531.85,4626000,53.185
2007-11-29,499.20,533.00,491.00,514.35,9580000,51.435
2007-11-28,479.30,503.90,475.80,487.10,3724700,48.71
2007-11-27,442.00,479.00,434.00,469.00,2036000,46.90
2007-11-26,440.00,455.00,440.00,444.70,929000,44.47
2007-11-23,432.90,439.90,417.00,432.20,2535900,43.22
2007-11-22,445.00,456.40,400.05,423.90,2757100,42.39
2007-11-21,476.00,489.95,438.00,444.50,1534400,44.45
2007-11-20,475.00,510.10,463.00,480.90,6191800,48.09
2007-11-19,465.00,480.00,441.00,475.65,3482500,47.565
2007-11-16,420.10,459.00,414.00,450.80,3545500,45.08
2007-11-15,420.00,426.00,414.00,417.80,949600,41.78
2007-11-14,412.60,427.00,411.50,419.85,2355800,41.985
2007-11-13,397.00,411.70,395.00,405.35,3298700,40.535
2007-11-12,425.00,425.00,391.00,394.60,2673300,39.46
2007-11-09,425.00,428.80,420.00,420.00,292500,42.00
2007-11-08,421.00,436.90,420.00,422.45,850900,42.245
2007-11-07,450.00,451.50,431.00,438.40,1497500,43.84
2007-11-06,444.00,459.50,432.10,437.30,2601800,43.73
2007-11-05,446.80,464.00,435.00,438.35,3706000,43.835
2007-11-02,421.25,446.85,415.30,441.60,2532200,44.16
2007-11-01,455.00,464.40,428.10,432.95,2472000,43.295
2007-10-31,454.90,472.95,447.00,450.45,3974200,45.045
2007-10-30,470.00,475.00,444.00,454.05,5895800,45.405
2007-10-29,470.00,494.70,462.00,466.35,5391400,46.635
2007-10-26,456.90,469.50,447.15,459.55,3033500,45.955
2007-10-25,450.00,470.90,447.00,457.05,3305500,45.705
2007-10-24,430.95,454.70,420.00,447.30,3877100,44.73
2007-10-23,399.00,424.00,398.90,418.65,2600400,41.865
2007-10-22,375.00,398.00,363.30,391.10,3387900,39.11
2007-10-19,400.00,414.00,368.00,387.40,9020900,38.74
2007-10-18,436.35,460.00,390.15,406.90,6851200,40.69
2007-10-17,437.00,443.70,380.00,430.35,4606500,43.035
2007-10-16,469.90,470.60,444.10,456.50,6258000,45.65
2007-10-15,455.00,491.00,451.90,460.15,8290300,46.015
2007-10-12,422.00,474.80,422.00,453.05,15089600,45.305
2007-10-11,401.25,437.85,401.25,431.30,4854500,43.13
2007-10-10,419.80,435.00,419.80,424.70,4479600,42.47
2007-10-09,400.00,422.70,393.00,414.75,8935400,41.475
2007-10-08,390.00,411.90,358.00,406.40,13676100,40.64
2007-10-05,407.30,423.00,384.50,390.70,7625800,39.07
2007-10-04,374.90,409.10,373.50,404.55,7423600,40.455
2007-10-03,360.00,399.00,357.00,393.00,14862400,39.30
2007-10-01,349.95,365.15,341.30,359.15,6264400,35.915
2007-09-28,356.90,366.50,345.10,347.15,5819300,34.715
2007-09-27,343.95,361.00,336.00,353.25,7221200,35.325
2007-09-26,342.00,349.30,335.00,338.85,4767900,33.885
2007-09-25,347.00,350.00,331.00,336.85,4478400,33.685
2007-09-24,337.00,361.45,332.05,347.75,9611400,34.775
2007-09-21,338.00,348.00,320.10,333.85,11292400,33.385
2007-09-20,360.00,379.90,329.40,339.40,12917100,33.94
2007-09-19,336.50,384.70,332.25,370.05,12618300,37.005
2007-09-18,318.80,332.35,315.00,330.25,8260800,33.025
2007-09-17,314.30,320.50,308.60,316.40,4843100,31.64
2007-09-14,318.00,323.50,309.20,311.95,5400900,31.195
2007-09-13,303.30,318.25,301.20,315.30,11829500,31.53
2007-09-12,300.00,306.90,299.00,302.15,6422100,30.215
2007-09-11,297.00,303.75,293.40,298.40,4671000,29.84
2007-09-10,290.00,298.40,287.05,296.60,3455100,29.66
2007-09-07,305.00,309.25,291.00,294.15,4778500,29.415
2007-09-06,300.00,308.00,298.15,303.75,7243300,30.375
2007-09-05,299.25,308.90,292.30,302.35,23831100,30.235
2007-09-04,293.10,299.00,290.10,295.90,7539800,29.59
2007-09-03,295.00,298.00,287.20,291.45,4679600,29.145
2007-08-31,291.70,300.40,288.00,291.35,7191400,29.135
2007-08-30,301.95,304.00,284.00,286.80,10118800,28.68
2007-08-29,278.00,302.00,272.60,299.40,23620400,29.94
2007-08-28,265.95,286.35,263.25,284.00,12615900,28.40
2007-08-27,250.00,265.00,248.10,261.80,4989400,26.18
2007-08-24,242.90,248.00,237.50,245.60,5011300,24.56
2007-08-23,244.90,252.90,235.00,239.00,8768300,23.90
2007-08-22,242.00,250.00,226.30,239.50,8452800,23.95
2007-08-21,265.00,266.00,235.20,237.90,11382300,23.79
2007-08-20,253.90,269.90,253.90,262.10,5126100,26.21
2007-08-17,260.10,264.00,225.00,247.45,15913000,24.745
2007-08-16,277.00,279.80,255.10,258.85,8289700,25.885
2007-08-14,285.00,295.45,280.55,284.95,10580500,28.495
2007-08-13,278.50,289.90,278.20,281.10,4138300,28.11
2007-08-10,260.20,280.00,260.20,276.05,10652100,27.605
2007-08-09,275.00,294.70,274.00,282.80,30014000,28.28
2007-08-08,257.90,274.80,256.50,271.60,19118600,27.16
2007-08-07,258.00,263.80,252.15,255.65,9017900,25.565
2007-08-06,245.00,260.40,241.00,252.75,14659700,25.275
2007-08-03,234.85,263.00,234.85,259.70,23453100,25.97
2007-08-02,223.80,234.70,223.10,230.85,3245400,23.085
2007-08-01,240.50,240.50,221.30,223.10,5707500,22.31
2007-07-31,232.80,245.00,232.00,239.70,7973400,23.97
2007-07-30,215.00,238.65,208.20,230.20,14272800,23.02
2007-07-27,205.00,218.40,201.00,210.85,6717700,21.085
2007-07-26,213.80,218.65,205.00,209.30,5087800,20.93
2007-07-25,223.00,223.00,205.00,210.30,8131300,21.03
2007-07-24,244.70,245.60,232.65,234.00,2913800,23.40
2007-07-23,234.00,245.00,234.00,243.05,2624400,24.305
2007-07-20,247.80,249.40,238.25,240.45,3213400,24.045
2007-07-19,245.00,252.20,241.00,244.90,3290600,24.49
2007-07-18,250.95,252.30,236.20,243.00,5901600,24.30
2007-07-17,257.50,262.00,247.10,249.40,5641000,24.94
2007-07-16,249.50,259.80,243.00,254.65,10617900,25.465
2007-07-13,255.60,264.80,245.00,247.40,13062100,24.74
2007-07-12,233.00,256.70,232.50,251.25,18571900,25.125
2007-07-11,230.90,235.95,227.05,231.15,4434900,23.115
2007-07-10,229.00,234.75,229.00,230.20,6423000,23.02
2007-07-09,213.20,229.00,213.20,227.65,8080200,22.765
2007-07-06,211.60,215.20,205.10,209.95,3254900,20.995
2007-07-05,222.00,222.00,202.15,211.00,5334200,21.10
2007-07-04,221.90,225.90,218.25,220.70,5984900,22.07
2007-07-03,213.45,221.90,212.60,219.50,7952400,21.95
2007-07-02,207.50,215.95,207.00,211.05,5784700,21.105
2007-06-29,205.95,208.90,204.10,205.85,3839000,20.585
2007-06-28,199.20,207.55,198.85,203.70,6021300,20.37
2007-06-27,198.00,202.95,196.00,197.00,2808900,19.70
2007-06-26,201.65,202.75,196.10,197.40,2906300,19.74
2007-06-25,198.35,204.40,196.00,200.60,5030200,20.06
2007-06-22,205.40,208.70,196.40,197.35,5170300,19.735
2007-06-21,211.00,215.00,202.60,205.15,9489200,20.515
2007-06-20,206.00,218.90,203.30,211.10,13622500,21.11
2007-06-19,209.00,210.40,202.10,205.05,8445500,20.505
2007-06-18,199.20,210.10,193.50,207.40,25422700,20.74
2007-06-15,180.00,200.00,176.45,196.15,20322600,19.615
2007-06-14,172.00,180.00,171.00,177.35,3090000,17.735
2007-06-13,163.50,172.90,162.00,169.50,3899600,16.95
2007-06-12,170.65,171.00,160.50,163.70,1744500,16.37
2007-06-11,171.90,174.90,168.10,170.00,2600300,17.00
2007-06-08,170.75,171.90,167.00,169.50,1535000,16.95
2007-06-07,177.00,177.50,167.25,170.60,4105800,17.06
2007-06-06,184.00,185.40,174.10,175.30,2418200,17.53
2007-06-05,181.80,184.90,178.00,183.35,5751700,18.335
2007-06-04,183.80,185.70,175.60,179.35,12660100,17.935
2007-05-31,159.85,160.95,155.55,156.65,946600,15.665
2007-05-30,162.00,162.70,157.05,157.35,652600,15.735
2007-05-29,163.00,163.50,160.30,161.20,920900,16.12
2007-05-28,160.80,163.00,160.80,161.35,610200,16.135
2007-05-25,158.00,160.50,156.00,159.20,543000,15.92
2007-05-24,159.50,161.40,157.50,158.40,688100,15.84
2007-05-23,164.00,166.30,158.90,160.10,1220800,16.01
2007-05-22,166.00,166.40,162.50,162.95,585100,16.295
2007-05-21,167.50,168.30,164.15,164.80,681200,16.48
2007-05-18,165.00,168.15,163.00,166.60,1314300,16.66
2007-05-17,169.45,171.75,163.50,164.85,2267300,16.485
2007-05-16,163.00,168.85,160.10,167.75,3440600,16.775
2007-05-15,164.00,164.90,161.10,162.30,1484200,16.23
2007-05-14,160.30,165.80,160.30,160.95,1108500,16.095
2007-05-11,157.00,159.40,152.00,157.30,1379100,15.73
2007-05-10,162.00,164.75,157.00,157.75,2486800,15.775
2007-05-09,163.05,163.90,157.00,160.20,2380000,16.02
2007-05-08,170.00,171.35,162.20,162.95,1741300,16.295
2007-05-07,171.00,174.50,165.50,166.55,2561800,16.655
2007-05-04,162.00,173.80,162.00,169.65,6605000,16.965
2007-05-03,162.00,164.35,160.35,160.85,1363700,16.085
2007-04-30,156.50,160.75,153.50,159.30,1527300,15.93
2007-04-27,162.00,165.45,156.25,157.50,3184500,15.75
2007-04-26,167.05,170.00,158.05,161.90,5865700,16.19
2007-04-25,149.80,164.70,149.00,163.20,10062000,16.32
2007-04-24,143.80,150.00,143.25,148.70,2701700,14.87
2007-04-23,146.00,147.85,143.50,144.35,1155100,14.435
2007-04-20,148.80,149.70,145.05,145.70,1334300,14.57
2007-04-19,149.00,150.40,145.25,146.20,2566800,14.62
2007-04-18,152.00,154.50,150.00,150.90,1984100,15.09
2007-04-17,156.00,158.40,151.10,151.70,2453800,15.17
2007-04-16,152.50,157.45,152.00,154.65,3079800,15.465
2007-04-13,147.00,152.90,145.20,151.25,3449300,15.125
2007-04-12,146.50,151.40,144.50,148.35,2635200,14.835
2007-04-11,148.40,150.00,146.60,147.00,1025100,14.70
2007-04-10,150.00,152.90,145.50,147.85,2936500,14.785
2007-04-09,145.00,149.95,144.50,148.20,1874200,14.82
2007-04-05,141.50,150.00,137.00,143.90,4170400,14.39
2007-04-04,141.75,144.90,139.00,139.75,1880300,13.975
2007-04-03,153.90,153.90,139.25,140.85,2236400,14.085
2007-04-02,156.00,158.20,146.00,147.80,1743000,14.78
2007-03-30,164.00,166.50,157.50,158.35,2646700,15.835
2007-03-29,170.00,171.00,162.00,163.25,1604900,16.325
2007-03-28,170.00,171.90,167.00,170.05,1922900,17.005
2007-03-26,173.00,174.85,170.00,172.20,1856200,17.22
2007-03-23,177.00,177.95,171.05,171.75,1036200,17.175
2007-03-22,178.00,182.00,175.00,176.30,1525500,17.63
2007-03-21,173.00,177.00,172.00,175.75,1796500,17.575
2007-03-20,172.00,175.95,169.50,172.10,1382700,17.21
2007-03-19,169.00,171.80,166.50,167.90,1244700,16.79
2007-03-16,175.00,179.30,169.65,170.65,1114200,17.065
2007-03-15,183.25,184.95,175.00,176.10,1572900,17.61
2007-03-14,181.00,189.45,176.15,178.60,4899600,17.86
2007-03-13,176.00,197.00,174.10,194.30,4790100,19.43
2007-03-12,172.10,177.85,168.25,175.85,1452300,17.585
2007-03-09,176.00,177.00,168.50,171.35,2510800,17.135
2007-03-08,172.50,176.00,164.00,173.45,1994100,17.345
2007-03-07,175.90,179.90,164.05,170.80,3060300,17.08
2007-03-06,182.40,185.00,165.00,175.90,3580200,17.59
2007-03-05,179.90,181.00,175.50,178.65,4784200,17.865
2007-03-02,184.50,185.00,180.80,184.50,6304200,18.45
2007-03-01,180.95,186.00,177.80,184.75,2513700,18.475
2007-02-28,180.00,188.00,172.30,180.20,6008200,18.02
2007-02-27,190.00,194.00,188.20,190.10,2062500,19.01
2007-02-26,182.00,190.90,176.60,187.60,3078000,18.76
2007-02-23,192.00,192.95,180.20,183.00,8918200,18.30
2007-02-22,200.00,201.00,189.95,190.10,2870000,19.01
2007-02-21,203.00,204.75,198.00,199.40,1739000,19.94
2007-02-20,205.65,206.40,200.00,202.15,1949200,20.215
2007-02-19,213.10,215.00,204.00,205.65,1353200,20.565
2007-02-15,207.10,214.00,203.15,211.55,2526800,21.155
2007-02-14,193.00,204.50,188.00,202.05,3473300,20.205
2007-02-13,190.00,201.00,186.15,195.70,6213000,19.57
2007-02-12,215.70,215.70,188.50,190.65,4962400,19.065
2007-02-09,230.95,231.90,210.00,214.35,4252400,21.435
2007-02-08,239.00,240.00,228.00,228.90,3050200,22.89
2007-02-07,244.80,244.90,236.50,237.80,1887600,23.78
2007-02-06,248.00,250.00,242.30,243.25,3851000,24.325
2007-02-05,246.90,251.70,243.25,244.70,5604600,24.47
2007-02-02,238.00,246.00,236.00,244.80,5508900,24.48
2007-02-01,238.00,239.40,234.25,235.40,1253200,23.54
2007-01-31,237.00,239.00,234.00,235.70,1683000,23.57
2007-01-29,237.25,238.80,235.60,237.15,1328700,23.715
2007-01-25,238.90,239.40,234.90,235.80,1687500,23.58
2007-01-24,240.00,241.75,235.45,236.50,1291900,23.65
2007-01-23,240.00,243.50,237.15,238.75,1734200,23.875
2007-01-22,242.00,243.25,238.00,238.90,930500,23.89
2007-01-19,243.00,244.90,239.00,240.45,1343600,24.045
2007-01-18,245.40,249.00,240.00,241.60,1701800,24.16
2007-01-17,245.40,248.50,242.00,243.50,1071600,24.35
2007-01-16,250.00,250.00,243.30,244.10,959000,24.41
2007-01-15,245.50,250.25,243.60,247.95,2139100,24.795
2007-01-12,246.45,248.20,242.20,243.45,1481200,24.345
2007-01-11,241.50,245.70,236.25,244.30,3065000,24.43
2007-01-10,245.50,245.90,240.10,240.90,2365900,24.09
2007-01-09,248.50,253.85,243.55,245.35,3807900,24.535
2007-01-08,253.00,253.90,247.15,247.85,4635700,24.785
2007-01-05,259.40,264.70,249.90,252.60,8151800,25.26
2007-01-04,261.75,266.60,257.10,258.60,5207000,25.86
2007-01-03,262.00,265.00,257.30,263.95,9888900,26.395
2007-01-02,255.00,262.00,252.55,259.30,5301600,25.93
2006-12-29,252.00,257.80,252.00,253.30,7482000,25.33
2006-12-28,256.00,257.95,248.50,249.80,5175600,24.98
2006-12-27,253.30,258.20,252.50,254.65,7059200,25.465
2006-12-26,251.10,256.00,250.25,251.05,4106100,25.105
2006-12-22,245.05,251.70,244.40,250.15,5983000,25.015
2006-12-21,244.90,251.95,238.15,247.05,8557900,24.705
2006-12-20,253.50,257.00,242.10,243.60,11412800,24.36
2006-12-19,263.80,270.90,248.30,251.05,23206300,25.105
2006-12-18,240.00,267.80,239.25,261.70,26559500,26.17
2006-12-15,245.50,251.00,244.50,245.00,6726900,24.50
2006-12-14,234.90,246.50,232.00,243.70,7274400,24.37
2006-12-13,231.00,236.00,215.25,230.80,12163300,23.08
2006-12-12,241.00,248.50,218.10,228.75,17972800,22.875
2006-12-11,250.00,252.00,233.00,239.25,14227800,23.925
2006-12-08,247.70,254.45,245.50,248.05,17533700,24.805
2006-12-07,252.70,254.45,244.10,246.80,15738700,24.68
2006-12-06,265.00,266.50,250.10,251.70,21016900,25.17
2006-12-05,268.20,272.00,260.00,261.25,18734300,26.125
2006-12-04,265.00,271.70,257.60,265.95,23775900,26.595
2006-12-01,267.00,270.00,261.05,262.50,15990300,26.25
2006-11-30,271.40,276.40,256.15,260.90,38337400,26.09
2006-11-29,236.60,270.00,236.60,266.55,114129700,26.655
2006-11-28,240.50,241.55,228.45,234.10,26841900,23.41
2006-11-27,270.00,275.00,239.55,241.40,103146100,24.14
