Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,1020.00,1033.00,1010.00,1023.25,26900,184.81
2010-03-24,1017.55,1017.55,1017.55,1017.55,000,183.78
2010-03-23,1003.35,1039.00,1003.35,1017.55,39500,183.78
2010-03-22,995.00,1034.00,994.45,1010.35,19000,182.48
2010-03-19,1040.00,1049.95,1030.05,1035.60,16700,187.04
2010-03-18,1024.95,1050.00,1011.00,1019.45,32000,184.13
2010-03-17,1042.80,1042.80,996.25,1004.05,24500,181.35
2010-03-16,1008.05,1033.00,1008.05,1025.85,57000,185.28
2010-03-15,1029.05,1042.90,1008.00,1026.75,34500,185.45
2010-03-12,1039.65,1041.15,1026.00,1030.50,20600,186.12
2010-03-11,1060.80,1060.80,1041.50,1044.70,18500,188.69
2010-03-10,1033.15,1064.00,1033.15,1051.10,15900,189.84
2010-03-09,1070.00,1073.95,1050.00,1054.05,33500,190.38
2010-03-08,1069.30,1077.00,1055.00,1061.00,8400,191.63
2010-03-05,1077.00,1077.00,1050.05,1058.25,14400,191.14
2010-03-04,1067.00,1067.00,1042.00,1050.80,12400,189.79
2010-03-03,1059.00,1093.00,1036.00,1074.00,124700,193.98
2010-03-02,1045.60,1120.00,989.05,1072.55,204100,193.72
2010-03-01,998.50,998.50,998.50,998.50,000,180.34
2010-02-26,1030.00,1035.00,990.00,998.50,209800,180.34
2010-02-25,1045.00,1045.00,1019.00,1026.20,31000,185.35
2010-02-24,1028.00,1050.00,1010.00,1037.85,16500,187.45
2010-02-23,1046.10,1065.00,1031.05,1046.30,185500,188.98
2010-02-22,1069.95,1077.00,1030.00,1046.90,11000,189.09
2010-02-19,1066.20,1080.00,1045.00,1053.15,8400,190.21
2010-02-18,1099.00,1099.00,1058.00,1066.20,4900,192.57
2010-02-17,1084.00,1096.00,1080.00,1083.10,7800,195.62
2010-02-16,1072.00,1080.00,1061.15,1067.85,8700,192.87
2010-02-15,1065.25,1087.00,1065.25,1079.40,7600,194.96
2010-02-12,1085.00,1085.00,1085.00,1085.00,000,195.97
2010-02-11,1086.00,1089.90,1070.55,1079.70,4700,195.01
2010-02-10,1075.00,1086.75,1055.00,1074.85,22900,194.13
2010-02-09,1051.00,1088.00,1050.00,1063.50,7600,192.08
2010-02-08,1065.00,1145.00,1055.00,1057.90,15200,191.07
2010-02-05,1080.00,1110.00,1050.00,1071.95,27200,193.61
2010-02-04,1075.25,1155.00,1075.25,1130.75,13700,204.23
2010-02-03,1121.00,1171.95,1121.00,1140.25,53400,205.95
2010-02-02,1179.00,1188.00,1120.00,1134.45,15100,204.90
2010-02-01,1073.00,1174.75,1070.00,1159.10,51500,209.35
2010-01-29,1030.00,1055.00,992.00,1042.25,21900,188.25
2010-01-28,1124.00,1125.00,1021.00,1047.05,39600,189.11
2010-01-27,1154.05,1169.00,1100.00,1104.40,30000,199.47
2010-01-26,1170.25,1170.25,1170.25,1170.25,000,211.36
2010-01-25,1188.00,1199.95,1149.90,1170.25,23700,211.36
2010-01-22,1152.00,1194.95,1120.10,1175.00,18000,212.22
2010-01-21,1233.00,1239.85,1195.00,1197.70,31700,216.32
2010-01-20,1250.00,1250.00,1202.50,1226.60,63800,221.54
2010-01-19,1200.55,1215.00,1195.00,1205.95,27200,217.81
2010-01-18,1206.00,1230.20,1195.00,1198.35,468000,216.44
2010-01-15,1195.00,1216.00,1195.00,1197.80,10900,216.34
2010-01-14,1181.00,1215.00,1181.00,1195.60,27000,215.94
2010-01-13,1183.95,1189.70,1147.00,1177.30,27400,212.64
2010-01-12,1185.00,1204.00,1155.00,1155.05,218800,208.62
2010-01-11,1174.00,1184.95,1155.05,1165.70,14400,210.54
2010-01-08,1199.00,1209.00,1145.00,1151.45,179800,207.97
2010-01-07,1149.95,1192.00,1136.00,1170.70,129800,211.45
2010-01-06,1139.00,1139.95,1122.50,1134.30,112700,204.87
2010-01-05,1127.00,1150.00,1125.00,1126.50,43500,203.46
2010-01-04,1123.00,1125.00,1091.05,1115.95,181700,201.56
2010-01-01,1092.50,1092.50,1092.50,1092.50,000,197.32
2009-12-31,1093.00,1099.45,1081.00,1092.50,281500,197.32
2009-12-30,1069.90,1087.80,1052.10,1081.95,196400,195.42
2009-12-29,1080.10,1082.00,1040.00,1054.90,107100,190.53
2009-12-28,1078.75,1078.75,1078.75,1078.75,000,194.84
2009-12-25,1078.75,1078.75,1078.75,1078.75,000,194.84
2009-12-24,1090.00,1120.00,1061.00,1078.75,135500,194.84
2009-12-23,1125.00,1140.00,1040.00,1109.85,83100,200.46
2009-12-22,1035.00,1145.15,1021.55,1129.40,67700,203.99
2009-12-21,1070.00,1109.95,1070.00,1090.00,247800,196.87
2009-12-18,1030.00,1075.00,1030.00,1061.15,179200,191.66
2009-12-17,1038.95,1049.85,1020.05,1031.50,277800,186.30
2009-12-16,1020.10,1025.00,1020.00,1024.00,7500,184.95
2009-12-15,1058.00,1064.00,1020.00,1020.20,19800,184.26
2009-12-14,1049.85,1057.50,1035.00,1040.00,29000,187.84
2009-12-11,950.00,1060.00,950.00,1040.15,123100,187.87
2009-12-10,1018.00,1042.00,1016.00,1030.35,448000,186.10
2009-12-09,1005.00,1027.95,1005.00,1022.40,105600,184.66
2009-12-08,961.00,1028.40,960.00,1022.30,409000,184.64
2009-12-07,938.00,996.00,938.00,979.40,345900,176.89
2009-12-04,960.00,960.00,933.00,935.60,10000,168.98
2009-12-03,997.40,997.50,950.00,953.65,38000,172.24
2009-12-02,939.00,992.00,915.00,976.65,62700,176.40
2009-12-01,920.00,924.70,899.95,920.85,6500,166.32
2009-11-30,913.85,913.85,883.00,905.00,2900,163.46
2009-11-27,895.00,896.00,870.00,885.75,9900,159.98
2009-11-26,923.00,927.50,896.00,904.25,177700,163.32
2009-11-25,920.00,925.00,910.00,915.45,155200,165.34
2009-11-24,916.05,932.70,913.10,919.90,2600,166.15
2009-11-23,923.05,930.00,919.05,924.55,6700,166.99
2009-11-20,915.50,924.90,911.00,913.45,7600,164.98
2009-11-19,915.00,938.00,906.00,919.25,10900,166.03
2009-11-18,944.00,946.45,932.10,941.45,14200,170.04
2009-11-17,890.00,953.95,890.00,934.45,24700,168.78
2009-11-16,909.00,938.00,900.10,933.50,40600,168.60
2009-11-13,912.75,926.00,882.10,894.95,63800,161.64
2009-11-12,905.30,927.75,905.30,912.70,4700,164.85
2009-11-11,915.00,929.85,903.30,915.90,43100,165.42
2009-11-10,921.00,949.00,921.00,927.40,13800,167.50
2009-11-09,918.00,921.00,911.50,920.00,18800,166.17
2009-11-06,918.20,937.00,908.10,910.00,15500,164.36
2009-11-05,923.00,934.95,915.00,917.55,11500,165.72
2009-11-04,950.00,954.00,915.40,922.90,9700,166.69
2009-11-03,925.50,954.70,925.00,936.85,45500,169.21
2009-11-02,930.15,930.15,930.15,930.15,000,168.00
2009-10-30,940.00,954.70,919.70,930.15,27600,168.00
2009-10-29,925.00,959.70,925.00,935.00,46900,168.87
2009-10-28,925.00,954.70,925.00,943.45,37600,170.40
2009-10-27,890.00,957.00,890.00,922.25,196000,166.57
2009-10-26,925.05,939.90,916.00,924.00,89100,166.89
2009-10-23,955.00,960.00,921.15,924.65,31100,167.01
2009-10-22,960.30,985.50,926.10,931.80,40500,168.30
2009-10-21,960.00,988.00,950.00,967.00,53200,174.65
2009-10-20,1028.00,1044.00,950.55,964.05,128800,174.12
2009-10-19,906.85,906.85,906.85,906.85,000,163.79
2009-10-16,862.00,916.00,862.00,906.85,105800,163.79
2009-10-15,870.00,878.00,855.10,862.75,143500,155.83
2009-10-14,860.00,870.00,836.00,862.55,142600,155.79
2009-10-13,852.45,852.45,852.45,852.45,000,153.97
2009-10-12,840.00,874.70,840.00,852.45,128900,153.97
2009-10-09,827.05,842.00,827.05,828.50,11300,149.64
2009-10-08,839.95,843.90,827.10,834.30,17000,150.69
2009-10-07,841.00,851.00,832.00,834.25,17400,150.68
2009-10-06,844.80,847.85,825.00,831.55,26800,150.19
2009-10-05,815.00,849.95,815.00,836.10,7900,151.01
2009-10-02,845.60,845.60,845.60,845.60,000,152.73
2009-10-01,851.00,865.90,837.25,845.60,35600,152.73
2009-09-30,841.00,854.40,837.00,846.10,22700,152.82
2009-09-29,837.10,847.90,828.00,836.95,691500,151.17
2009-09-28,835.00,835.00,835.00,835.00,000,150.81
2009-09-25,817.00,841.00,817.00,835.00,39700,150.81
2009-09-24,777.00,830.00,777.00,819.35,22900,147.99
2009-09-23,838.00,838.00,802.00,809.55,104800,146.22
2009-09-22,836.85,840.00,825.20,829.75,17300,149.87
2009-09-21,824.75,824.75,824.75,824.75,000,148.96
2009-09-18,829.95,842.00,821.00,824.75,87600,148.96
2009-09-17,826.85,844.60,821.05,827.35,32700,149.43
2009-09-16,836.00,847.90,823.00,835.20,168500,150.85
2009-09-15,825.00,840.00,814.00,822.10,77700,148.48
2009-09-14,810.00,871.90,800.00,824.00,313900,148.83
2009-09-11,826.00,830.00,799.05,806.15,26500,145.60
2009-09-10,841.00,850.00,811.50,824.85,17900,148.98
2009-09-09,844.90,854.50,834.00,842.80,21400,152.22
2009-09-08,846.50,864.00,833.15,839.90,38000,151.70
2009-09-07,838.00,844.95,826.00,836.15,35600,151.02
2009-09-04,838.30,841.85,825.10,832.45,22700,150.35
2009-09-03,856.00,858.00,828.30,835.00,25000,150.81
2009-09-02,840.00,863.95,835.00,844.15,51500,152.47
2009-09-01,890.00,897.00,832.00,833.80,607500,150.60
2009-08-31,840.00,859.00,828.05,830.20,28800,149.95
2009-08-28,838.90,872.95,820.00,848.35,121300,153.22
2009-08-27,801.05,861.00,801.05,826.65,410700,149.31
2009-08-26,820.00,873.85,800.00,843.65,219100,152.38
2009-08-25,792.05,830.00,786.10,814.85,62800,147.17
2009-08-24,800.00,802.00,790.05,790.05,12200,142.69
2009-08-21,799.00,804.80,793.00,795.00,15100,143.59
2009-08-20,795.10,824.90,791.00,797.10,54000,143.97
2009-08-19,795.00,799.00,770.00,793.60,33500,143.34
2009-08-18,761.00,796.65,761.00,788.15,28500,142.35
2009-08-17,784.90,798.95,755.20,772.30,61700,139.49
2009-08-14,791.55,812.00,780.00,786.90,543900,142.13
2009-08-13,749.00,799.50,742.00,791.55,120300,142.97
2009-08-12,700.10,736.00,700.05,736.00,22600,132.93
2009-08-11,714.50,721.95,690.10,711.25,61000,128.46
2009-08-10,720.00,723.00,660.00,706.00,10600,127.51
2009-08-07,728.00,735.00,710.00,710.10,21000,128.25
2009-08-06,712.00,741.95,712.00,722.70,48200,130.53
2009-08-05,703.00,728.90,703.00,721.60,34600,130.33
2009-08-04,694.00,713.70,680.00,699.30,103300,126.30
2009-08-03,683.00,689.80,669.00,681.60,22600,123.11
2009-07-31,688.00,688.00,664.00,674.10,739800,121.75
2009-07-30,701.00,702.00,675.00,680.70,260900,122.94
2009-07-29,719.90,719.95,691.45,697.85,29100,126.04
2009-07-28,733.95,733.95,710.15,714.05,102400,128.97
2009-07-27,721.00,738.00,715.95,720.80,228100,130.19
2009-07-24,725.00,734.00,710.00,723.25,355900,130.63
2009-07-23,720.60,732.00,718.00,720.30,188500,130.10
2009-07-22,736.60,753.75,715.00,720.85,46200,123.42
2009-07-21,743.00,752.00,731.00,743.90,228600,127.37
2009-07-20,731.05,748.00,730.00,741.40,9100,126.94
2009-07-17,720.00,759.00,720.00,732.70,55500,125.45
2009-07-16,723.00,729.50,700.05,706.20,33200,120.91
2009-07-15,721.90,722.90,692.55,700.60,37300,119.96
2009-07-14,682.00,705.00,675.05,691.50,15500,118.40
2009-07-13,685.00,687.00,639.00,663.65,50300,113.63
2009-07-10,704.00,716.90,693.00,698.05,14600,119.52
2009-07-09,722.00,736.00,695.00,704.25,23000,120.58
2009-07-08,738.45,738.45,702.10,723.35,17000,123.85
2009-07-07,778.00,778.00,733.00,748.60,15400,128.17
2009-07-06,796.00,798.00,750.10,773.05,42700,132.36
2009-07-03,776.00,834.40,745.00,790.95,140100,135.43
2009-07-02,743.00,794.00,740.50,781.75,20700,133.85
2009-07-01,763.00,778.25,732.10,749.80,43800,128.38
2009-06-30,783.00,794.85,765.10,773.60,49300,132.45
2009-06-29,766.35,816.00,749.00,783.00,28700,134.06
2009-06-26,759.00,787.90,753.00,782.00,24600,133.89
2009-06-25,764.85,791.00,745.20,758.15,115600,129.81
2009-06-24,732.00,760.05,724.00,744.45,190900,127.46
2009-06-23,714.95,722.00,692.20,720.00,20900,123.28
2009-06-22,744.40,744.40,717.00,720.00,12300,123.28
2009-06-19,697.40,739.00,675.00,727.65,79800,124.59
2009-06-18,715.00,720.90,657.00,680.25,54600,116.47
2009-06-17,715.00,774.70,710.00,710.00,66200,121.57
2009-06-16,716.00,739.70,685.00,714.70,44400,122.37
2009-06-15,719.00,730.80,705.05,714.30,10400,122.30
2009-06-12,728.75,772.00,728.65,732.25,536000,125.37
2009-06-11,745.05,765.00,730.00,736.15,28300,126.04
2009-06-10,782.10,815.00,754.00,764.00,24400,130.81
2009-06-09,752.05,799.95,728.00,793.95,20000,135.94
2009-06-08,828.00,840.00,750.00,771.95,38100,132.17
2009-06-05,849.00,855.00,810.05,811.00,67500,138.86
2009-06-04,773.05,842.00,755.00,831.10,77800,142.30
2009-06-03,765.00,789.95,758.50,769.45,54600,131.74
2009-06-02,780.00,790.00,729.00,750.30,33600,128.47
2009-06-01,700.00,793.30,700.00,778.05,130100,133.22
2009-05-29,712.95,725.00,710.05,721.35,46600,123.51
2009-05-28,712.00,720.00,691.05,703.80,34100,120.50
2009-05-27,705.00,730.00,700.00,705.90,61000,120.86
2009-05-26,710.00,728.50,680.00,688.10,278400,117.82
2009-05-25,711.95,735.00,691.35,700.90,116800,120.01
2009-05-22,739.95,748.00,690.05,701.85,121100,120.17
2009-05-21,700.00,755.00,700.00,742.40,125700,127.11
2009-05-20,608.00,719.75,600.25,689.65,210800,118.08
2009-05-19,570.00,621.80,521.15,599.80,177300,102.70
2009-05-18,510.80,510.80,510.80,510.80,000,87.46
2009-05-15,520.00,534.00,505.00,510.80,127300,87.46
2009-05-14,500.00,533.80,494.00,520.00,392800,89.03
2009-05-13,467.00,554.70,461.00,515.35,942500,88.24
2009-05-12,445.00,474.45,432.50,463.50,227100,79.36
2009-05-11,456.00,474.00,432.10,441.40,105700,75.58
2009-05-08,434.40,485.00,429.80,445.75,462200,76.32
2009-05-07,392.10,434.00,365.00,420.45,186300,71.99
2009-05-06,405.45,414.70,385.65,395.10,277900,67.65
2009-05-05,405.25,411.70,395.00,405.45,228900,69.42
2009-05-04,402.95,419.80,398.05,411.00,57100,70.37
2009-05-01,390.70,390.70,390.70,390.70,000,66.90
2009-04-30,390.70,390.70,390.70,390.70,000,66.90
2009-04-29,395.00,401.00,384.00,390.70,110200,66.90
2009-04-28,413.50,413.50,384.20,387.00,42400,66.26
2009-04-27,408.00,430.75,404.20,407.00,214000,69.69
2009-04-24,388.00,417.00,383.15,407.00,797600,69.69
2009-04-23,380.15,385.00,377.25,379.10,41200,64.91
2009-04-22,384.55,391.85,371.15,379.45,65100,64.97
2009-04-21,386.00,393.00,370.00,380.00,144400,65.06
2009-04-20,388.00,402.95,382.00,394.25,418400,67.50
2009-04-17,386.00,403.00,373.10,379.00,107500,64.89
2009-04-16,395.10,417.00,365.25,378.60,448900,64.82
2009-04-15,396.95,417.90,390.05,398.05,194800,68.15
2009-04-14,399.85,399.85,399.85,399.85,000,68.46
2009-04-13,399.60,407.00,387.00,399.85,262700,68.46
2009-04-10,388.35,388.35,388.35,388.35,000,66.49
2009-04-09,394.00,409.00,378.00,388.35,158000,66.49
2009-04-08,365.00,405.00,356.10,387.00,385000,66.26
2009-04-07,375.00,375.00,375.00,375.00,000,64.21
2009-04-06,357.70,384.00,357.70,375.00,329200,64.21
2009-04-03,346.50,346.50,346.50,346.50,000,59.33
2009-04-02,337.00,356.50,332.00,346.50,428100,59.33
2009-04-01,330.00,339.85,322.50,323.00,75100,55.30
2009-03-31,329.70,343.00,315.00,325.80,335100,55.78
2009-03-30,331.00,344.00,316.10,319.00,60900,54.62
2009-03-27,310.60,344.35,310.60,335.00,56700,57.36
2009-03-26,305.00,343.10,275.50,335.20,242400,57.39
2009-03-25,309.50,319.00,302.00,308.00,84400,52.74
2009-03-24,297.00,319.40,297.00,313.25,356800,53.63
2009-03-23,299.75,307.50,290.20,293.85,92700,50.31
2009-03-20,292.00,307.65,284.00,294.50,150200,50.42
2009-03-19,285.00,317.00,281.00,295.90,413200,50.66
2009-03-18,251.00,298.30,251.00,278.95,298700,47.76
2009-03-17,245.80,257.00,239.00,248.60,65000,42.56
2009-03-16,245.00,245.00,236.10,241.75,35400,41.39
2009-03-13,238.90,238.90,232.90,234.55,18600,40.16
2009-03-12,243.00,245.80,231.15,234.00,74800,40.07
2009-03-11,235.45,235.45,235.45,235.45,000,40.31
2009-03-10,235.45,235.45,235.45,235.45,000,40.31
2009-03-09,222.00,246.70,222.00,235.45,221300,40.31
2009-03-06,227.15,231.80,222.05,227.65,26100,38.98
2009-03-05,243.90,246.90,228.50,234.15,104000,40.09
2009-03-04,234.30,234.30,223.00,228.60,14200,39.14
2009-03-03,234.75,234.75,228.30,229.50,5000,39.29
2009-03-02,227.00,234.95,225.10,233.15,45600,39.92
2009-02-27,235.50,237.45,228.40,232.00,13800,39.72
2009-02-26,234.00,238.85,232.00,233.00,41800,39.89
2009-02-25,248.50,255.80,232.50,239.55,74000,41.02
2009-02-24,248.00,252.00,243.00,243.00,22300,41.61
2009-02-23,253.65,253.65,253.65,253.65,000,43.43
2009-02-20,254.50,257.45,250.00,253.65,18500,43.43
2009-02-19,261.95,267.00,254.05,259.00,91100,44.35
2009-02-18,258.00,265.95,254.00,259.30,39600,44.40
2009-02-17,260.00,263.90,248.10,258.70,116700,44.29
2009-02-16,275.00,277.65,259.20,262.10,64500,44.88
2009-02-13,268.95,284.90,267.00,274.65,216600,47.03
2009-02-12,261.90,269.00,261.00,265.05,112800,45.38
2009-02-11,251.05,264.70,251.05,261.65,49400,44.80
2009-02-10,264.75,269.70,256.00,260.85,105900,44.66
2009-02-09,259.95,271.00,258.15,260.30,108600,44.57
2009-02-06,267.00,273.70,259.00,259.35,111600,44.41
2009-02-05,272.00,272.00,256.50,264.55,80700,45.30
2009-02-04,273.00,281.00,266.00,271.30,65700,46.45
2009-02-03,269.70,278.00,263.20,272.95,85400,46.73
2009-02-02,284.00,291.00,267.10,267.10,68300,45.73
2009-01-30,273.00,288.00,273.00,279.65,49800,47.88
2009-01-29,275.00,298.30,265.00,280.05,394000,47.95
2009-01-28,269.90,275.00,261.00,272.85,85800,46.72
2009-01-27,250.80,269.00,247.00,260.10,32500,44.53
2009-01-26,253.35,253.35,253.35,253.35,000,43.38
2009-01-23,259.80,260.00,245.15,253.35,42000,43.38
2009-01-22,269.00,274.50,256.00,261.75,83300,44.82
2009-01-21,280.00,284.90,261.05,266.05,90200,45.55
2009-01-20,270.00,293.90,266.10,287.95,78900,49.30
2009-01-19,274.00,277.00,270.35,273.80,32500,46.88
2009-01-16,271.85,280.00,268.00,270.35,41200,46.29
2009-01-15,265.00,275.00,265.00,269.35,81300,46.12
2009-01-14,278.90,283.00,267.00,278.70,34400,47.72
2009-01-13,273.95,282.00,265.05,270.15,152200,46.25
2009-01-12,277.05,287.90,270.05,275.10,32800,47.10
2009-01-09,279.50,290.00,264.00,284.55,135700,48.72
2009-01-08,292.60,292.60,292.60,292.60,000,50.10
2009-01-07,318.70,328.70,274.00,292.60,240300,50.10
2009-01-06,328.00,336.00,302.10,313.55,339200,53.69
2009-01-05,290.00,332.85,287.20,326.50,683900,55.90
2009-01-02,277.10,290.00,277.10,287.00,140100,49.14
2009-01-01,278.00,284.00,276.20,280.60,60100,48.04
2008-12-31,278.00,285.00,275.00,275.70,656300,47.21
2008-12-30,279.00,287.50,269.50,276.70,180500,47.38
2008-12-29,289.00,289.00,271.05,277.75,44700,47.56
2008-12-26,295.00,295.00,280.15,283.10,63800,48.47
2008-12-25,286.65,286.65,286.65,286.65,000,49.08
2008-12-24,294.95,294.95,283.00,286.65,19000,49.08
2008-12-23,301.00,304.00,290.00,292.85,101600,50.14
2008-12-22,302.00,311.70,297.50,303.30,273500,51.93
2008-12-19,295.00,305.00,291.35,296.70,361800,50.80
2008-12-18,281.00,301.00,280.10,295.10,341600,50.53
2008-12-17,299.00,317.95,280.00,282.90,467300,48.44
2008-12-16,273.85,299.00,273.85,293.45,333800,50.24
2008-12-15,274.45,287.00,265.00,272.45,1164400,46.65
2008-12-12,250.00,305.50,246.05,265.95,1388500,45.54
2008-12-11,233.80,280.60,233.80,259.55,555500,44.44
2008-12-10,236.50,239.00,230.00,233.85,406700,40.04
2008-12-09,227.50,227.50,227.50,227.50,000,38.95
2008-12-08,257.80,266.00,225.00,227.50,375400,38.95
2008-12-05,260.00,269.00,245.05,247.00,39800,42.29
2008-12-04,271.00,279.95,256.80,256.80,45900,43.97
2008-12-03,275.70,288.75,265.20,277.50,36300,47.51
2008-12-02,298.70,298.70,271.00,276.80,27000,47.39
2008-12-01,308.00,315.00,293.20,303.60,71100,51.98
2008-11-28,318.70,318.70,295.00,306.35,49600,52.45
2008-11-27,323.75,323.75,323.75,323.75,000,55.43
2008-11-26,334.25,335.00,313.00,323.75,581700,55.43
2008-11-25,340.70,343.95,325.70,338.75,102700,58.00
2008-11-24,335.00,344.40,325.00,341.85,71000,58.53
2008-11-21,359.80,359.80,330.55,348.30,175100,59.64
2008-11-20,369.40,369.40,344.30,356.20,124500,60.99
2008-11-19,372.90,395.00,355.50,372.40,66500,63.76
2008-11-18,415.00,415.00,351.00,374.95,102900,64.20
2008-11-17,405.55,406.00,380.60,395.20,88000,67.67
2008-11-14,405.00,417.90,398.00,412.30,45600,70.59
2008-11-13,404.65,404.65,404.65,404.65,000,69.28
2008-11-12,415.95,416.95,390.50,404.65,101500,69.28
2008-11-11,422.00,425.95,408.00,419.45,131000,71.82
2008-11-10,417.70,435.00,412.00,431.55,57100,73.89
2008-11-07,419.70,425.00,413.00,419.30,246700,71.79
2008-11-06,418.40,428.00,399.00,417.95,424900,71.56
2008-11-05,455.00,455.00,412.70,413.00,60600,70.71
2008-11-04,454.70,454.70,431.25,448.40,127600,76.77
2008-11-03,454.80,464.95,427.10,452.15,344300,77.42
2008-10-31,523.70,523.70,432.00,462.30,301000,79.15
2008-10-30,520.05,520.05,520.05,520.05,000,89.04
2008-10-29,614.70,615.00,500.25,520.05,105500,89.04
2008-10-28,583.00,620.00,570.10,606.35,16300,103.82
2008-10-27,614.40,614.40,515.10,577.60,84000,98.90
2008-10-24,642.40,659.95,576.30,627.95,352300,107.52
2008-10-23,663.70,663.70,610.15,642.65,66300,110.03
2008-10-22,674.00,674.00,640.00,664.80,31600,113.83
2008-10-21,670.00,682.00,636.15,673.85,44600,115.38
2008-10-20,674.00,678.00,626.70,652.20,33400,111.67
2008-10-17,651.05,696.70,640.00,662.70,81500,113.47
2008-10-16,632.00,688.00,610.00,666.65,93300,114.14
2008-10-15,684.90,684.90,651.00,665.80,32000,114.00
2008-10-14,705.00,708.00,670.00,671.30,33100,114.94
2008-10-13,689.70,694.70,669.00,682.00,26400,116.77
2008-10-10,703.00,703.00,645.00,684.90,49500,117.27
2008-10-09,718.00,718.00,718.00,718.00,000,122.94
2008-10-08,699.00,725.00,665.00,718.00,127800,122.94
2008-10-07,723.90,723.90,681.00,702.50,50600,120.28
2008-10-06,745.00,745.00,680.00,690.00,91700,118.14
2008-10-03,750.00,750.00,715.10,742.00,90900,127.04
2008-10-02,737.00,737.00,737.00,737.00,000,126.19
2008-10-01,745.00,759.95,721.00,737.00,66000,126.19
2008-09-30,745.00,745.00,700.00,738.85,101500,126.50
2008-09-29,753.70,753.70,720.10,738.20,134800,126.39
2008-09-26,754.70,758.00,730.00,749.65,153000,128.35
2008-09-25,790.00,790.00,735.00,750.70,199400,128.53
2008-09-24,757.70,780.00,741.10,767.15,94100,131.35
2008-09-23,780.00,780.00,731.50,750.00,84400,128.41
2008-09-22,784.00,784.00,711.65,768.95,76700,131.66
2008-09-19,800.00,800.00,772.00,772.00,60000,132.18
2008-09-18,763.00,783.85,750.00,769.00,75000,131.67
2008-09-17,808.90,808.90,765.05,775.00,63100,132.69
2008-09-16,760.00,799.00,759.00,784.00,76100,134.24
2008-09-15,799.00,799.00,767.00,775.00,88400,132.69
2008-09-12,814.00,814.00,790.10,799.95,71600,136.97
2008-09-11,823.80,823.80,789.00,800.00,67400,136.98
2008-09-10,821.95,821.95,801.90,806.55,68700,138.10
2008-09-09,830.00,830.00,805.10,811.25,99600,138.90
2008-09-08,819.85,844.20,805.20,809.05,76500,138.52
2008-09-05,827.85,827.85,794.20,807.35,79700,138.23
2008-09-04,829.75,829.75,810.00,814.95,60200,139.53
2008-09-03,813.00,813.00,813.00,813.00,000,139.20
2008-09-02,824.40,836.80,806.15,813.00,68700,139.20
2008-09-01,823.95,823.95,811.10,817.00,56900,139.89
