Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,389.00,389.00,361.00,374.20,82300,366.655
2008-04-04,371.00,389.00,371.00,383.55,177100,375.816
2008-04-03,368.00,388.00,368.00,385.90,15800,378.119
2008-04-02,396.00,400.00,370.00,372.75,6100,365.234
2008-04-01,391.00,393.00,381.50,382.15,2100,374.444
2008-03-31,395.00,402.00,381.00,388.00,307400,380.176
2008-03-28,399.35,400.20,396.10,398.00,58500,389.975
2008-03-27,385.10,402.95,385.10,398.60,11300,390.563
2008-03-26,404.95,407.95,385.05,392.55,11600,384.635
2008-03-25,404.95,407.00,393.15,395.55,6200,387.574
2008-03-24,395.00,399.90,385.65,390.70,34300,382.822
2008-03-19,408.00,411.00,380.00,380.00,71800,372.338
2008-03-18,385.50,398.00,380.00,390.00,356800,382.136
2008-03-17,395.25,400.00,379.95,398.80,3900,390.759
2008-03-14,430.00,430.00,397.05,410.00,1288200,401.733
2008-03-13,411.00,439.00,394.05,399.70,10800,391.64
2008-03-12,454.00,459.90,438.70,438.70,7700,429.854
2008-03-11,424.00,449.00,404.00,435.05,97200,426.278
2008-03-10,415.50,430.00,390.15,403.05,4700,394.923
2008-03-07,431.00,445.00,413.00,424.00,12000,415.45
2008-03-05,470.05,470.05,426.30,445.75,34500,436.762
2008-03-04,483.00,483.00,466.80,468.25,5300,458.808
2008-03-03,493.00,493.00,467.20,486.80,263200,476.984
2008-02-29,508.05,527.75,490.05,498.90,42200,488.84
2008-02-28,513.95,513.95,500.00,504.75,1200,494.572
2008-02-27,514.00,520.00,499.10,505.60,4100,495.405
2008-02-26,500.00,510.00,499.00,503.30,212500,493.151
2008-02-25,514.00,514.75,475.00,495.05,1500,485.068
2008-02-22,508.25,513.00,500.00,502.00,7100,491.878
2008-02-21,526.00,535.05,490.00,515.00,73100,504.615
2008-02-20,534.60,534.60,519.00,523.40,4300,512.846
2008-02-19,494.00,542.00,494.00,534.60,39300,523.82
2008-02-18,509.90,509.90,482.20,486.95,63400,477.131
2008-02-15,492.95,497.00,482.05,490.10,14800,480.218
2008-02-14,494.95,503.00,470.00,499.70,64900,489.624
2008-02-13,488.90,488.90,455.50,463.00,2400,453.664
2008-02-12,475.00,475.00,459.90,462.00,122400,452.684
2008-02-11,502.65,525.00,475.00,495.00,16600,485.019
2008-02-08,540.00,540.00,514.00,515.65,6600,505.252
2008-02-07,554.00,562.95,514.00,528.00,6300,517.353
2008-02-06,532.00,551.90,503.00,542.50,12900,531.561
2008-02-05,556.00,556.00,530.10,535.10,56800,524.31
2008-02-04,574.90,574.90,544.00,549.95,13100,538.861
2008-02-01,595.00,595.00,535.30,550.00,278700,538.91
2008-01-31,679.00,679.00,535.00,559.70,3700,548.414
2008-01-30,571.05,600.00,570.05,574.75,4600,563.161
2008-01-29,589.15,597.80,562.25,595.00,2800,583.002
2008-01-28,556.95,600.00,530.00,576.60,4500,564.973
2008-01-25,515.00,567.00,515.00,564.50,6400,553.117
2008-01-24,584.00,584.50,533.00,540.95,29100,530.042
2008-01-23,585.00,585.00,512.00,552.00,10900,540.869
2008-01-22,541.00,605.00,452.10,513.00,114200,502.656
2008-01-21,605.00,621.00,550.00,565.10,118900,553.705
2008-01-18,651.00,688.00,605.25,612.80,97800,600.443
2008-01-17,670.00,678.90,650.00,652.95,14000,639.784
2008-01-16,680.00,680.25,647.00,666.60,33700,653.159
2008-01-15,705.00,714.00,681.00,684.40,12000,670.60
2008-01-14,700.00,719.90,696.00,701.90,12600,687.747
2008-01-11,750.00,750.00,677.00,702.70,31400,688.531
2008-01-10,696.90,796.00,696.90,722.00,248300,707.441
2008-01-09,672.00,726.90,672.00,686.55,84400,672.706
2008-01-08,738.00,738.00,667.10,677.65,22200,663.986
2008-01-07,764.00,764.00,700.00,718.75,131400,704.257
2008-01-04,726.00,845.00,718.40,781.45,259300,765.693
2008-01-03,659.00,727.00,654.10,706.45,163600,692.205
2008-01-02,611.25,689.00,609.00,653.80,179600,640.617
2008-01-01,604.75,618.00,590.40,600.55,13200,588.44
2007-12-31,589.70,609.70,582.60,595.40,212800,583.394
2007-12-28,596.75,597.00,580.00,580.00,4200,568.305
2007-12-27,588.00,609.00,588.00,592.80,178700,580.847
2007-12-26,590.00,596.85,580.50,584.00,16000,572.224
2007-12-24,580.00,594.95,550.00,586.30,12600,574.478
2007-12-20,570.00,585.00,540.00,547.90,10200,536.852
2007-12-19,587.00,588.00,550.00,570.00,15300,558.506
2007-12-18,574.00,580.00,560.00,575.00,19300,563.406
2007-12-17,585.30,612.00,572.25,572.25,7700,560.711
2007-12-14,608.70,619.00,568.65,611.25,25200,598.925
2007-12-13,605.00,622.00,588.00,596.65,42300,584.619
2007-12-12,599.95,614.00,593.00,599.40,39100,587.314
2007-12-11,600.00,611.40,587.00,594.90,30800,582.904
2007-12-10,575.00,620.05,575.00,598.70,24100,586.628
2007-12-07,612.00,625.00,555.20,587.65,46800,575.801
2007-12-06,584.90,620.00,565.00,600.20,147200,588.097
2007-12-05,587.85,587.85,557.00,570.00,14900,558.506
2007-12-04,569.95,584.75,537.40,545.80,34100,534.794
2007-12-03,566.00,569.90,544.00,550.00,21100,538.91
2007-11-30,617.95,620.00,538.00,554.55,2800,543.368
2007-11-29,550.00,563.00,535.00,538.00,4800,527.152
2007-11-28,535.00,555.00,535.00,549.50,24900,538.42
2007-11-27,545.00,545.00,526.00,529.40,900,518.725
2007-11-26,525.00,552.00,525.00,540.00,50700,529.111
2007-11-23,573.00,573.00,515.00,526.30,7400,515.688
2007-11-22,538.05,545.00,535.60,537.00,3300,526.172
2007-11-21,565.00,570.00,540.00,540.00,18200,529.111
2007-11-20,570.00,580.00,552.50,565.00,2100,553.607
2007-11-19,550.00,586.00,550.00,584.90,14800,573.106
2007-11-16,579.00,580.00,559.00,576.00,18100,564.385
2007-11-15,594.85,594.85,552.05,573.95,9300,562.377
2007-11-14,588.00,608.00,566.35,573.20,25700,561.642
2007-11-13,540.10,617.95,540.10,580.00,21100,568.305
2007-11-12,541.05,548.00,533.05,540.45,5900,529.552
2007-11-09,541.00,560.00,540.00,549.60,5700,538.518
2007-11-08,535.00,558.95,530.00,535.75,71600,524.947
2007-11-07,573.95,574.00,540.25,550.25,11900,539.155
2007-11-06,570.00,574.65,563.00,565.00,10800,553.607
2007-11-05,551.05,569.00,540.00,557.60,32000,546.356
2007-11-02,523.00,563.00,523.00,558.30,5400,547.042
2007-11-01,570.00,574.20,558.00,561.70,22200,550.374
2007-10-31,574.25,590.00,555.00,563.75,31600,552.382
2007-10-30,575.00,594.90,568.00,573.95,64700,562.377
2007-10-29,560.00,585.00,553.00,572.90,192100,561.348
2007-10-26,496.00,565.00,481.00,546.15,274100,535.137
2007-10-25,488.65,490.00,478.00,486.00,55500,476.20
2007-10-24,497.20,505.00,480.00,482.05,34300,472.33
2007-10-23,490.00,495.00,478.00,488.75,278200,478.895
2007-10-22,475.00,488.50,463.75,466.15,10000,456.75
2007-10-19,485.00,494.00,463.00,472.10,1416600,462.58
2007-10-18,490.00,525.00,472.10,490.80,172000,480.903
2007-10-17,475.00,500.00,450.00,480.00,9300,470.321
2007-10-16,476.00,504.00,476.00,495.00,21600,485.019
2007-10-15,492.00,498.00,482.00,484.05,321900,474.29
2007-10-12,500.00,500.00,475.00,485.00,45500,475.22
2007-10-11,482.00,510.50,472.00,499.90,156000,489.82
2007-10-10,494.00,495.50,460.00,479.10,125700,469.439
2007-10-09,459.80,487.00,442.00,480.45,33000,470.762
2007-10-08,485.00,485.00,446.05,450.45,120600,441.367
2007-10-05,478.10,489.90,465.05,471.00,30700,461.503
2007-10-04,481.00,493.00,469.95,477.95,39400,468.313
2007-10-03,496.90,509.00,451.00,493.95,996900,483.99
2007-10-01,473.80,492.00,467.90,485.45,147800,475.661
2007-09-28,460.00,475.00,441.00,465.60,169700,456.212
2007-09-27,440.00,474.00,429.05,462.80,356700,453.468
2007-09-26,439.00,441.90,428.15,436.10,132000,427.306
2007-09-25,424.00,437.00,424.00,432.70,159100,423.975
2007-09-24,418.00,425.00,413.00,419.55,27400,411.09
2007-09-21,416.35,423.85,413.00,416.60,38500,408.20
2007-09-20,421.00,425.00,411.90,415.00,69900,406.632
2007-09-19,420.50,427.95,412.50,416.10,13000,407.71
2007-09-18,416.50,420.00,414.30,414.90,6200,406.534
2007-09-17,419.10,423.50,415.00,415.70,6700,407.318
2007-09-14,418.00,429.80,414.05,425.15,49100,416.577
2007-09-13,414.00,419.45,408.00,416.95,151600,408.543
2007-09-12,425.00,431.00,413.00,414.70,28300,406.338
2007-09-11,420.00,438.80,420.00,423.85,333500,415.303
2007-09-10,445.00,445.00,401.10,420.65,837800,412.168
2007-09-07,457.00,465.00,457.00,465.00,45600,455.624
2007-09-06,454.00,462.80,451.00,457.00,9400,447.785
2007-09-05,460.00,465.00,452.10,455.75,8400,446.56
2007-09-04,453.50,464.75,449.00,454.30,9500,445.139
2007-09-03,465.00,470.00,438.00,447.80,29800,438.77
2007-08-31,454.70,478.95,440.00,461.75,95900,452.439
2007-08-30,454.95,465.00,447.50,452.85,17700,443.719
2007-08-29,417.90,455.00,417.75,445.80,186600,436.811
2007-08-28,412.55,423.25,412.50,422.00,152600,413.491
2007-08-27,402.50,422.00,402.00,418.65,20800,410.208
2007-08-24,405.00,405.60,394.50,402.00,6800,393.894
2007-08-23,405.00,411.00,397.20,400.40,12000,392.326
2007-08-22,385.00,400.00,376.30,393.50,11700,385.565
2007-08-21,405.50,408.85,387.00,387.00,16400,379.196
2007-08-20,417.00,425.00,400.00,401.70,39600,393.60
2007-08-17,428.90,430.00,408.00,408.15,18000,399.92
2007-08-16,415.15,445.85,410.00,420.30,37600,411.825
2007-08-14,430.00,432.00,420.00,426.85,14100,418.243
2007-08-13,425.00,430.65,425.00,428.00,3200,419.37
2007-08-10,432.50,432.50,411.00,430.00,9800,421.329
2007-08-09,450.00,455.70,427.00,432.50,6900,423.779
2007-08-08,449.00,450.00,440.15,449.90,3700,440.828
2007-08-07,445.00,465.00,432.10,437.75,12600,428.923
2007-08-06,415.00,446.90,415.00,444.00,9000,435.047
2007-08-03,433.90,442.00,426.00,426.00,7500,417.41
2007-08-02,440.00,445.00,426.00,430.80,19500,422.113
2007-08-01,441.00,450.00,415.00,436.60,18900,427.796
2007-07-31,464.95,465.00,440.00,440.10,27400,431.226
2007-07-30,461.00,467.00,454.00,462.35,307300,453.027
2007-07-27,470.00,481.00,455.10,464.10,21500,454.742
2007-07-26,494.05,497.00,486.50,494.00,22600,484.039
2007-07-25,481.50,493.00,481.50,489.70,27200,479.826
2007-07-24,502.00,503.90,485.00,490.45,20600,480.56
2007-07-23,478.00,502.00,478.00,499.35,33700,489.281
2007-07-20,473.00,499.00,470.00,482.75,36900,473.016
2007-07-19,472.00,478.00,460.00,471.00,144400,461.503
2007-07-18,477.00,485.00,468.10,473.00,44200,463.462
2007-07-17,469.80,479.00,463.00,473.25,32400,463.707
2007-07-16,460.00,466.00,451.00,461.80,48600,452.488
2007-07-13,462.40,470.95,447.00,459.60,57900,450.333
2007-07-12,440.00,463.40,439.25,457.65,135200,448.422
2007-07-11,427.10,443.70,426.60,438.20,50400,429.364
2007-07-10,428.00,435.00,421.05,426.05,11600,417.459
2007-07-09,439.95,439.95,428.00,429.90,10900,421.231
2007-07-06,429.00,442.00,422.10,432.00,49500,423.289
2007-07-05,425.10,429.75,422.00,428.10,15100,419.468
2007-07-04,428.85,435.35,425.00,425.40,18700,416.822
2007-07-03,420.00,428.90,420.00,425.35,22900,416.773
2007-07-02,412.00,436.00,409.10,416.50,58600,408.102
2007-06-29,405.10,418.90,405.10,410.75,44700,402.468
2007-06-28,408.10,417.00,404.00,406.45,56800,398.254
2007-06-27,422.00,422.90,402.55,405.80,24100,397.617
2007-06-26,433.70,436.00,418.05,420.50,48700,412.021
2007-06-25,429.95,439.45,411.25,432.00,309900,423.289
2007-06-22,398.00,465.60,398.00,441.90,618300,432.989
2007-06-21,395.00,403.95,389.00,394.00,7000,386.055
2007-06-20,391.00,398.00,388.00,397.65,42000,389.632
2007-06-19,390.00,390.10,385.05,386.90,62900,379.098
2007-06-18,398.40,404.90,385.05,387.80,8500,379.98
2007-06-15,392.90,402.90,390.00,398.40,46800,390.367
2007-06-14,389.90,391.00,386.50,391.00,35500,383.116
2007-06-13,380.00,391.85,378.10,380.75,6500,373.072
2007-06-12,385.00,388.55,377.00,380.70,7100,373.024
2007-06-11,393.00,393.00,383.15,387.30,27600,379.49
2007-06-08,390.20,391.00,380.00,380.15,10800,372.485
2007-06-07,398.00,400.45,395.00,400.00,17600,391.934
2007-06-06,398.00,403.75,397.00,400.00,57500,391.934
2007-06-05,401.10,403.00,391.00,395.10,39600,387.133
2007-06-04,400.00,409.70,397.00,401.00,42900,392.914
2007-05-31,390.00,392.05,382.10,386.00,28200,378.217
2007-05-30,385.00,390.45,377.00,385.10,9500,377.335
2007-05-29,383.05,390.00,376.10,378.90,11700,371.26
2007-05-28,390.00,396.75,383.35,385.10,4400,377.335
2007-05-25,392.00,397.00,381.55,386.55,14800,378.756
2007-05-24,390.15,415.85,390.15,400.00,74100,391.934
2007-05-23,400.00,402.95,392.00,397.00,95700,388.995
2007-05-22,393.05,407.00,383.00,401.05,66200,392.963
2007-05-21,395.00,406.00,382.00,392.60,56900,384.684
2007-05-18,388.20,401.00,386.50,393.35,32000,385.418
2007-05-17,396.00,405.00,392.50,398.25,84000,390.22
2007-05-16,374.00,397.00,370.00,391.20,80200,383.312
2007-05-15,352.80,375.00,349.85,370.30,155800,362.833
2007-05-14,340.45,353.00,340.00,345.80,11400,338.827
2007-05-11,322.00,341.90,320.00,335.45,23800,328.686
2007-05-10,336.80,339.80,333.00,334.90,26700,328.147
2007-05-09,330.40,340.45,325.00,330.00,61300,323.346
2007-05-08,344.65,346.95,338.15,340.20,9800,333.34
2007-05-07,358.00,359.00,341.00,349.60,425000,342.551
2007-05-04,359.00,362.00,340.15,358.00,17700,350.781
2007-05-03,351.90,360.00,350.05,356.00,41300,348.822
2007-04-30,340.85,351.00,331.05,350.40,67500,343.334
2007-04-27,330.00,348.00,330.00,346.05,63400,339.072
2007-04-26,342.00,342.00,325.00,330.30,36400,323.64
2007-04-25,336.00,344.20,335.55,338.10,47400,331.282
2007-04-24,330.00,335.00,325.00,334.45,41900,327.706
2007-04-23,326.05,331.00,326.05,330.20,7700,323.542
2007-04-20,325.00,333.00,320.00,322.50,8900,315.997
2007-04-19,326.85,338.00,319.00,326.20,37100,319.622
2007-04-18,342.95,354.85,328.00,330.60,28100,323.934
2007-04-17,332.00,342.00,323.00,338.45,27200,331.625
2007-04-16,325.00,329.90,320.00,327.30,20600,320.70
2007-04-13,324.50,327.00,316.50,324.30,17000,317.761
2007-04-12,314.90,326.90,314.90,318.50,51400,312.078
2007-04-11,300.05,320.00,299.00,316.20,394700,309.824
2007-04-10,300.00,302.90,295.00,300.95,49500,294.882
2007-04-09,304.40,304.40,296.15,299.90,327700,293.853
2007-04-05,288.10,298.90,281.25,294.25,43200,288.317
2007-04-04,299.85,300.00,286.00,288.05,29200,282.242
2007-04-03,287.05,295.95,280.20,293.25,171900,287.337
2007-04-02,290.00,296.90,287.00,291.65,32100,285.769
2007-03-30,304.80,310.95,298.05,301.05,34700,294.98
2007-03-29,301.50,309.00,296.00,301.80,27300,295.714
2007-03-28,300.00,315.20,294.05,300.30,35800,294.245
2007-03-26,310.00,314.00,297.65,301.45,14900,295.372
2007-03-23,301.10,312.00,294.00,310.15,37400,303.896
2007-03-22,294.90,302.00,290.00,299.10,24300,293.069
2007-03-21,294.90,295.00,285.00,287.60,52200,281.801
2007-03-20,294.95,296.00,288.10,288.35,45900,282.536
2007-03-19,291.90,292.00,283.95,290.40,17700,284.544
2007-03-16,298.95,298.95,285.00,287.00,22500,281.213
2007-03-15,299.75,302.00,292.00,293.00,32700,287.092
2007-03-14,305.25,305.25,285.95,288.80,70100,282.977
2007-03-13,316.50,319.50,313.00,316.25,49700,309.873
2007-03-12,302.45,322.80,296.00,314.55,187000,308.207
2007-03-09,290.00,305.00,280.15,300.90,44800,294.833
2007-03-08,261.00,290.00,258.00,287.50,55900,281.703
2007-03-07,283.00,287.70,259.05,263.85,97600,258.53
2007-03-06,294.15,303.00,275.15,278.40,114100,272.786
2007-03-05,300.00,318.70,286.05,293.80,44100,287.876
2007-03-02,315.90,320.00,301.00,305.45,125500,299.291
2007-03-01,320.65,350.50,301.00,311.70,732500,305.415
2007-02-28,375.05,403.85,317.45,317.75,886700,311.343
2007-02-27,371.35,404.90,371.35,396.80,27300,388.799
2007-02-26,384.00,405.85,366.20,392.20,47300,384.292
2007-02-23,392.40,393.50,385.00,388.00,431400,380.176
2007-02-22,390.00,393.00,385.00,389.95,97300,382.087
2007-02-21,380.00,388.00,380.00,387.75,226000,379.931
2007-02-20,378.60,385.00,375.15,382.00,43600,374.297
2007-02-19,390.00,390.00,377.55,385.85,16800,378.07
2007-02-15,374.00,384.00,367.00,381.95,41600,374.248
2007-02-14,352.00,364.50,350.15,362.40,388900,355.092
2007-02-13,353.00,368.70,353.00,357.90,25600,350.683
2007-02-12,357.00,361.50,340.00,353.25,78700,346.127
2007-02-09,377.00,382.60,340.00,349.65,343500,342.60
2007-02-08,395.80,395.80,372.55,375.50,121100,367.928
2007-02-07,391.00,394.95,381.35,384.50,71000,376.747
2007-02-06,414.00,415.85,381.00,389.70,176500,381.842
2007-02-05,418.00,425.95,405.00,412.10,294300,403.79
2007-02-02,389.90,419.00,388.75,415.50,322300,407.122
2007-02-01,383.80,389.00,381.20,385.90,17400,378.119
2007-01-31,382.15,384.60,377.25,380.00,9300,372.338
2007-01-29,387.00,387.00,378.05,382.00,19700,374.297
2007-01-25,390.50,392.70,381.20,382.45,11800,374.738
2007-01-24,390.00,392.00,385.00,388.80,32100,380.96
2007-01-23,380.00,394.85,377.00,386.95,133000,379.147
2007-01-22,385.00,390.00,378.50,383.20,43500,375.473
2007-01-19,388.50,388.50,379.00,382.20,18900,374.493
2007-01-18,390.00,399.00,381.00,383.30,228100,375.571
2007-01-17,390.00,391.70,386.00,387.00,47400,379.196
2007-01-16,391.65,391.65,384.65,388.10,11000,380.274
2007-01-15,390.00,396.20,385.00,386.85,24300,379.049
2007-01-12,393.00,400.00,382.00,387.50,34100,379.686
2007-01-11,392.00,392.90,388.00,388.65,12800,380.813
2007-01-10,391.10,395.00,386.05,389.70,14400,381.842
2007-01-09,401.00,404.00,392.00,395.55,17400,387.574
2007-01-08,410.00,415.00,390.35,393.55,47800,385.614
2007-01-05,410.00,414.90,404.00,406.00,19400,397.813
2007-01-04,417.00,420.95,402.20,406.80,29500,398.597
2007-01-03,430.00,432.80,410.15,412.75,43200,404.427
2007-01-02,427.00,435.70,421.10,428.85,60700,420.203
2006-12-29,389.00,421.55,385.00,419.50,132600,411.041
2006-12-28,385.00,385.00,380.55,383.25,30800,375.522
2006-12-27,394.95,394.95,378.20,379.75,31200,372.093
2006-12-26,385.00,388.70,373.00,385.15,94300,377.384
2006-12-22,369.50,390.00,369.50,369.85,570700,362.392
2006-12-21,415.00,415.00,406.00,410.55,54300,402.272
2006-12-20,435.95,435.95,410.15,413.10,28400,404.77
2006-12-19,410.00,438.00,410.00,430.30,166300,421.623
2006-12-18,413.00,422.55,408.25,420.35,54900,411.874
2006-12-15,425.00,429.70,405.10,407.35,245000,399.136
2006-12-14,411.90,423.95,411.90,421.70,88500,413.197
2006-12-13,409.00,419.50,390.00,408.15,64700,399.92
2006-12-12,439.00,439.00,396.00,409.00,52100,400.753
2006-12-11,440.60,445.00,424.00,434.90,48000,426.131
2006-12-08,460.00,461.00,437.00,439.60,38300,430.736
2006-12-07,468.00,472.00,455.00,456.70,44900,447.491
2006-12-06,474.85,476.45,462.00,465.00,30900,455.624
2006-12-05,476.00,487.00,471.00,472.95,75000,463.413
2006-12-04,458.00,482.30,458.00,471.50,107400,461.993
2006-12-01,468.90,468.90,453.00,461.15,44200,451.851
2006-11-30,464.50,466.90,452.00,464.20,64900,454.84
2006-11-29,443.85,463.00,441.00,459.90,104700,450.626
2006-11-28,439.00,442.00,425.05,436.70,64500,427.894
2006-11-27,436.95,449.00,436.90,441.75,130500,432.842
2006-11-24,432.70,440.50,431.00,432.70,118900,423.975
2006-11-23,447.00,453.35,430.00,433.00,51800,424.269
2006-11-22,455.95,463.00,442.10,445.10,50300,436.125
2006-11-21,453.50,470.50,447.55,451.05,87000,441.955
2006-11-20,470.70,470.70,434.00,447.20,103800,438.183
2006-11-17,459.05,474.70,455.30,470.70,174100,461.209
2006-11-16,450.00,459.50,443.75,454.25,84700,445.09
2006-11-15,437.25,446.40,435.35,443.55,65500,434.606
2006-11-14,455.00,463.00,425.65,433.30,250300,424.563
2006-11-13,423.80,453.90,422.00,451.20,235400,442.102
2006-11-10,431.95,433.75,420.00,421.25,27300,412.756
2006-11-09,432.00,441.00,426.25,429.75,67800,421.084
2006-11-08,424.00,431.00,414.25,427.05,76500,418.439
2006-11-07,445.00,446.90,421.05,423.55,79100,415.009
2006-11-06,419.00,444.00,419.00,440.75,282300,431.863
2006-11-03,409.60,427.90,407.00,421.75,244700,413.246
2006-11-02,410.00,418.75,404.05,406.55,142400,398.352
2006-11-01,395.00,408.50,393.50,405.45,128300,397.274
2006-10-31,391.40,407.15,389.20,392.95,133700,385.026
2006-10-30,375.90,392.50,370.00,387.25,117800,379.441
2006-10-27,367.00,377.95,365.00,373.45,91200,365.92
2006-10-26,373.90,373.90,364.30,366.35,11300,358.963
2006-10-23,372.00,372.00,362.00,362.90,17800,355.582
2006-10-20,373.20,376.00,365.30,368.55,16400,361.118
2006-10-19,380.00,380.00,367.00,369.40,15900,361.951
2006-10-18,384.90,385.90,373.05,375.20,29100,367.634
2006-10-17,380.05,385.90,377.00,383.45,30900,375.718
2006-10-16,388.60,389.00,378.15,380.85,130100,373.17
2006-10-13,390.00,393.60,382.05,384.90,53800,377.139
2006-10-12,387.00,396.00,383.00,386.55,50200,378.756
2006-10-11,402.90,405.00,385.10,387.20,28100,379.392
2006-10-10,403.70,414.00,396.05,398.65,55700,390.612
2006-10-09,406.00,406.00,395.15,398.45,62000,390.416
2006-10-06,391.00,407.90,387.10,403.80,201600,395.658
2006-10-05,377.20,393.50,373.05,389.60,112400,381.744
2006-10-04,376.90,382.00,370.10,371.80,53600,364.303
2006-10-03,364.00,379.90,356.55,375.85,194800,368.271
2006-09-29,346.60,372.00,346.60,364.60,155200,357.248
2006-09-28,352.00,353.40,344.15,346.50,20000,339.513
2006-09-27,355.90,355.90,349.05,349.95,29300,342.894
2006-09-26,357.65,359.60,348.50,350.75,68600,343.677
2006-09-25,356.50,362.55,351.30,354.25,65600,347.107
2006-09-22,360.00,363.90,348.00,353.75,46000,346.617
2006-09-21,366.70,369.00,360.00,361.15,45100,353.868
2006-09-20,362.00,370.90,355.00,361.40,47400,354.113
2006-09-19,377.50,384.50,360.05,363.20,66100,355.876
2006-09-18,373.50,375.25,370.10,373.00,38300,365.479
2006-09-15,368.90,375.50,366.25,369.65,85100,362.196
2006-09-14,379.95,384.50,368.35,370.80,126600,363.323
2006-09-13,365.00,379.90,365.00,374.15,205500,366.606
2006-09-12,369.80,379.95,352.05,361.20,287200,353.917
2006-09-11,400.00,402.90,360.00,364.80,81600,357.444
2006-09-08,395.00,410.00,390.05,397.85,246100,389.828
2006-09-07,397.40,403.50,390.00,392.50,120900,384.586
2006-09-06,391.90,409.50,382.15,401.45,616600,393.355
2006-09-05,359.00,421.70,358.00,390.40,710300,382.528
2006-09-04,348.70,361.45,348.70,358.40,58500,351.173
2006-09-01,341.05,345.80,340.00,343.65,22200,336.721
2006-08-31,340.00,348.00,337.50,341.15,114700,334.271
2006-08-30,348.70,350.00,335.00,337.20,65600,330.401
2006-08-29,355.70,359.95,343.00,344.80,12700,337.847
2006-08-28,354.00,356.65,350.15,352.00,6000,344.902
2006-08-25,360.00,361.90,350.00,352.10,22500,345.00
2006-08-24,357.70,358.50,347.50,353.10,14600,345.98
2006-08-23,360.00,363.00,357.35,358.05,15300,350.83
2006-08-22,354.90,364.00,351.00,357.35,261600,350.144
2006-08-21,352.00,357.00,348.55,351.05,13200,343.971
2006-08-18,362.95,364.00,352.00,353.05,12000,345.931
2006-08-17,366.95,374.00,354.10,357.50,24700,350.291
2006-08-16,376.90,377.00,357.00,361.70,42300,354.407
2006-08-14,352.70,382.80,348.10,372.75,149900,365.234
2006-08-11,356.95,360.00,344.10,347.35,25500,340.346
2006-08-10,361.65,364.95,342.00,352.15,96900,345.049
2006-08-09,316.70,364.90,315.00,358.50,116400,351.271
2006-08-08,317.00,319.00,310.00,313.00,92100,306.689
2006-08-07,311.10,315.00,308.55,311.00,8800,304.729
2006-08-04,320.00,323.50,312.00,312.55,12800,306.248
2006-08-03,320.25,326.00,316.00,324.90,356600,318.349
2006-08-02,315.00,331.00,303.00,320.05,1136200,313.596
2006-08-01,324.40,324.40,307.00,312.45,17600,306.15
2006-07-31,325.00,334.70,320.00,324.25,10900,317.712
2006-07-28,322.00,325.00,316.30,321.60,12500,315.115
2006-07-27,318.60,325.00,309.50,325.00,12500,318.447
2006-07-26,310.00,327.70,310.00,313.65,15000,307.325
2006-07-25,292.00,314.95,292.00,309.55,17700,303.308
2006-07-24,280.00,308.00,276.00,290.45,15900,284.593
2006-07-21,297.25,298.00,283.75,291.50,809700,285.622
2006-07-20,303.00,303.00,294.00,298.00,866900,291.991
2006-07-19,324.70,335.00,291.50,296.90,9000,290.913
2006-07-18,327.00,327.00,315.00,319.90,4800,313.449
2006-07-17,336.00,341.80,324.10,326.15,5100,319.573
2006-07-14,332.65,343.50,332.65,341.80,8200,334.908
2006-07-13,337.00,347.00,337.00,340.00,10600,333.144
2006-07-12,338.00,350.00,326.00,350.00,77200,342.943
2006-07-11,348.70,348.70,333.30,338.05,3600,331.233
2006-07-10,350.00,350.00,338.50,343.60,3800,336.672
2006-07-07,362.00,368.00,345.25,349.95,30200,342.894
2006-07-06,350.00,361.90,347.95,359.40,32400,352.153
2006-07-05,360.00,364.45,349.50,354.10,20600,346.96
2006-07-04,345.00,363.00,345.00,356.50,173700,349.311
2006-07-03,354.00,361.90,335.25,342.15,27900,335.251
2006-06-30,328.00,356.90,323.00,349.70,156600,342.649
2006-06-29,329.00,330.00,309.00,314.00,58100,307.668
2006-06-28,317.10,330.00,314.00,316.50,1165100,310.118
2006-06-27,347.90,347.90,315.00,325.80,69000,319.23
2006-06-26,360.00,360.00,338.05,342.25,9800,335.349
2006-06-23,369.00,369.00,356.10,359.65,9300,352.398
2006-06-22,379.00,379.00,358.50,364.00,244300,356.66
2006-06-21,369.95,370.20,359.15,361.25,22400,353.966
2006-06-20,365.80,365.80,352.00,355.00,14600,347.842
2006-06-19,366.60,375.00,357.10,372.65,11700,365.136
2006-06-14,396.00,396.00,333.10,337.15,26000,330.352
2006-06-13,365.10,365.10,345.00,350.45,16100,343.383
2006-06-12,390.00,390.00,369.00,372.05,13200,364.548
2006-06-09,360.00,404.00,360.00,394.10,42800,386.153
2006-06-08,398.00,398.00,325.40,368.60,74100,361.167
2006-06-07,400.00,409.00,386.25,400.00,17700,391.934
2006-06-06,395.00,410.00,381.00,397.85,47900,389.828
2006-06-05,429.00,429.00,400.00,411.90,8200,403.594
2006-06-02,405.00,433.00,386.10,421.35,27300,412.854
2006-06-01,426.00,440.95,426.00,432.95,29100,424.22
2006-05-31,441.00,441.00,425.00,425.75,10600,417.165
2006-05-30,441.25,452.90,441.25,445.55,2600,436.566
2006-05-29,450.00,458.95,442.55,444.75,16500,435.782
2006-05-26,450.00,463.90,437.05,443.30,79200,434.361
2006-05-25,465.00,465.00,439.00,445.00,15400,436.027
