Date,Open,High,Low,Close,Volume,Adj Close
2003-07-18,870.00,925.00,838.00,917.00,1067800,478.456
2003-07-17,971.00,978.00,931.50,938.90,427800,489.882
2003-07-16,960.00,981.50,936.55,973.05,368900,507.701
2003-07-15,970.00,970.00,926.55,947.65,379700,494.448
2003-07-14,970.00,991.45,963.00,966.55,357400,504.309
2003-07-11,1050.00,1050.00,941.20,954.45,712800,497.996
2003-07-10,939.70,1021.00,939.70,1004.65,888000,524.188
2003-07-09,948.00,948.00,908.00,916.25,267500,478.065
2003-07-08,940.25,943.00,929.50,937.35,337900,489.074
2003-07-07,904.00,923.00,894.00,919.10,174300,479.552
2003-07-04,909.00,909.00,890.00,901.15,183100,470.186
2003-07-03,926.00,937.90,873.10,909.55,403900,474.569
2003-07-02,947.00,954.00,905.80,910.05,250300,474.83
2003-07-01,951.00,954.00,930.00,935.80,318200,488.265
2003-06-30,935.00,960.00,926.25,946.90,343700,494.057
2003-06-27,950.00,950.00,925.00,934.50,359200,487.587
2003-06-26,904.70,919.90,903.00,914.85,288000,477.334
2003-06-25,882.50,910.00,882.50,900.15,274900,469.664
2003-06-24,905.00,910.00,882.10,886.20,504200,462.386
2003-06-23,930.00,934.70,907.00,912.10,264100,475.899
2003-06-20,904.80,936.95,891.25,931.20,489700,485.865
2003-06-19,923.80,930.00,903.00,907.65,261100,473.577
2003-06-18,910.00,939.50,910.00,924.80,503200,482.526
2003-06-17,866.00,903.90,865.00,897.35,795300,468.203
2003-06-16,834.70,858.00,834.70,852.55,401100,444.828
2003-06-13,850.00,862.45,845.00,848.10,418500,442.506
2003-06-12,830.00,843.90,830.00,840.70,188900,438.645
2003-06-11,849.00,849.00,826.10,829.70,154600,432.906
2003-06-10,840.00,849.00,823.00,828.10,450700,432.071
2003-06-09,865.00,865.00,835.10,850.20,423300,443.602
2003-06-06,850.00,879.80,850.00,871.60,410000,454.768
2003-06-05,841.00,876.30,840.00,864.50,686400,451.063
2003-06-04,831.00,843.80,830.10,833.90,379400,435.097
2003-06-03,827.00,844.00,824.15,826.50,558200,431.236
2003-06-02,817.00,829.00,815.00,818.15,221200,426.88
2003-05-30,827.00,834.90,800.10,805.65,419300,420.358
2003-05-29,844.00,847.00,819.20,823.35,369100,429.593
2003-05-28,810.00,844.70,804.90,841.35,380900,438.984
2003-05-27,800.00,833.10,791.25,805.85,432800,420.462
2003-05-26,834.00,834.00,796.25,809.35,371500,422.288
2003-05-23,830.00,843.90,810.10,821.00,601000,428.367
2003-05-22,800.00,876.00,800.00,824.05,660000,429.958
2003-05-21,915.00,915.00,853.25,857.90,518200,447.62
2003-05-20,886.15,911.75,886.00,906.00,409100,472.716
2003-05-19,930.00,948.20,895.15,902.70,452400,470.995
2003-05-16,910.25,950.00,907.00,944.45,576500,492.778
2003-05-15,910.25,910.25,890.60,905.90,220200,472.664
2003-05-14,896.55,909.90,894.10,902.00,274500,470.629
2003-05-13,881.00,906.70,873.20,899.85,529700,469.508
2003-05-12,896.00,906.00,870.05,875.75,244800,456.933
2003-05-09,905.00,907.00,880.00,890.95,389200,464.864
2003-05-08,925.00,927.70,901.25,902.70,419800,470.995
2003-05-07,920.00,939.90,916.50,919.65,755700,479.839
2003-05-06,889.00,934.00,883.00,912.70,1424500,476.212
2003-05-05,885.00,898.50,868.50,883.60,667300,461.029
2003-05-02,869.70,884.95,863.30,868.15,515700,452.968
2003-05-01,867.05,867.05,867.05,867.05,000,452.394
2003-04-30,871.00,883.45,860.20,867.05,480300,452.394
2003-04-29,899.00,899.00,862.10,866.45,471600,452.081
2003-04-28,884.00,899.70,875.20,881.05,422000,459.699
2003-04-25,914.00,926.90,880.00,885.75,795900,462.151
2003-04-24,929.00,948.70,906.10,910.90,443200,475.273
2003-04-23,918.00,935.00,905.00,911.05,447300,475.351
2003-04-22,905.00,914.80,881.55,902.25,420800,470.76
2003-04-21,900.00,931.00,900.00,909.70,516300,474.647
2003-04-18,884.40,884.40,884.40,884.40,000,461.446
2003-04-17,919.00,919.00,825.00,884.40,1437400,461.446
2003-04-16,994.80,1005.00,900.50,963.95,975600,502.953
2003-04-15,950.00,1028.00,941.35,981.50,485000,512.11
2003-04-14,929.05,929.05,929.05,929.05,000,484.743
2003-04-11,1040.00,1099.951,900.00,929.05,735400,484.743
2003-04-10,1229.001,1233.001,931.00,1007.60,783300,525.728
2003-04-09,1241.001,1242.251,1222.001,1232.401,160100,643.02
2003-04-08,1300.249,1300.249,1248.001,1251.451,199600,652.96
2003-04-07,1298.999,1305.499,1273.999,1292.949,261800,674.612
2003-04-04,1269.699,1298.999,1250.001,1292.699,205500,674.481
2003-04-03,1294.999,1308.999,1256.499,1273.101,216300,664.256
2003-04-02,1240.001,1294.799,1240.001,1281.849,147900,668.82
2003-04-01,1221.001,1267.999,1205.001,1235.851,183000,644.82
2003-03-31,1284.999,1284.999,1209.001,1228.351,156200,640.907
2003-03-28,1338.799,1338.799,1296.149,1301.349,177700,678.995
2003-03-27,1349.999,1356.999,1325.099,1328.549,126200,693.187
2003-03-26,1366.099,1374.899,1350.099,1355.399,119500,707.196
2003-03-25,1355.999,1366.999,1344.999,1357.599,185500,708.344
2003-03-24,1419.999,1424.999,1373.099,1376.249,338200,718.075
2003-03-21,1366.999,1397.999,1364.999,1375.099,407200,717.475
2003-03-20,1325.999,1367.999,1325.999,1358.399,231300,708.761
2003-03-19,1326.999,1353.999,1326.999,1336.049,168800,697.10
2003-03-18,1320.649,1320.649,1320.649,1320.649,000,689.065
2003-03-17,1324.999,1339.999,1293.499,1320.649,248800,689.065
2003-03-14,1332.449,1332.449,1332.449,1332.449,000,695.221
2003-03-13,1334.999,1349.999,1312.999,1332.449,218100,695.221
2003-03-12,1355.999,1363.499,1318.499,1322.799,247600,690.186
2003-03-11,1354.799,1364.799,1333.099,1349.199,297200,703.961
2003-03-10,1370.999,1376.999,1351.149,1364.099,196200,711.735
2003-03-07,1396.999,1396.999,1359.999,1367.799,257700,713.666
2003-03-06,1427.999,1429.999,1390.999,1399.649,207300,730.284
2003-03-05,1398.999,1427.799,1380.999,1424.499,252300,743.25
2003-03-04,1441.80,1441.80,1407.499,1411.399,223300,736.415
2003-03-03,1495.00,1495.00,1448.50,1450.90,270400,757.024
2003-02-28,1424.999,1476.70,1410.999,1468.15,298300,766.025
2003-02-27,1382.999,1416.00,1361.999,1399.349,142500,730.127
2003-02-26,1304.999,1427.799,1304.999,1398.399,103700,729.632
2003-02-25,1429.799,1429.799,1408.999,1413.249,120400,737.38
2003-02-24,1449.00,1450.00,1427.999,1433.249,80700,747.815
2003-02-21,1439.999,1452.00,1431.249,1436.649,160100,749.589
2003-02-20,1429.00,1451.00,1334.999,1444.85,184000,753.868
2003-02-19,1449.10,1454.00,1431.00,1437.55,158600,750.059
2003-02-18,1457.00,1459.90,1424.999,1433.80,135700,748.102
2003-02-17,1429.999,1450.00,1422.999,1446.649,181600,754.807
2003-02-14,1419.499,1419.499,1381.999,1394.849,275000,727.78
2003-02-13,1409.649,1409.649,1409.649,1409.649,000,735.502
2003-02-12,1394.999,1426.799,1394.999,1409.649,286500,735.502
2003-02-11,1424.799,1447.00,1391.099,1409.799,473900,735.58
2003-02-10,1429.00,1442.00,1417.999,1426.549,194900,744.319
2003-02-07,1486.00,1486.00,1437.999,1442.95,380100,752.876
2003-02-06,1427.999,1470.00,1424.00,1464.55,325900,764.146
2003-02-05,1437.999,1437.999,1411.999,1433.449,318000,747.92
2003-02-04,1466.00,1474.00,1421.999,1447.15,302900,755.068
2003-02-03,1410.999,1457.00,1406.999,1454.349,365200,758.824
2003-01-31,1400.999,1413.50,1380.999,1403.149,312200,732.11
2003-01-30,1410.599,1442.00,1388.599,1413.799,503400,737.667
2003-01-29,1430.599,1437.999,1382.549,1407.749,370600,734.51
2003-01-28,1369.999,1419.999,1361.999,1416.199,415600,738.919
2003-01-27,1414.999,1414.999,1356.299,1371.799,406600,715.753
2003-01-24,1479.40,1486.00,1421.599,1426.549,349600,744.319
2003-01-23,1512.00,1512.00,1460.10,1466.55,344200,765.19
2003-01-22,1485.00,1526.00,1477.65,1517.55,448700,791.80
2003-01-21,1502.00,1504.80,1471.55,1484.10,318200,774.347
2003-01-20,1520.00,1536.00,1480.10,1491.70,450500,778.312
2003-01-17,1574.00,1590.00,1496.30,1530.80,1128700,798.713
2003-01-16,1590.00,1608.70,1556.10,1579.20,611600,823.967
2003-01-15,1598.00,1608.00,1568.00,1587.70,519400,828.401
2003-01-14,1540.00,1590.00,1531.00,1581.30,424300,825.062
2003-01-13,1528.00,1548.00,1497.10,1536.85,475100,801.87
2003-01-10,1655.00,1676.003,1503.10,1521.40,849700,793.809
2003-01-09,1636.00,1662.80,1632.15,1644.65,410300,858.116
2003-01-08,1663.70,1675.003,1632.35,1648.70,472000,860.229
2003-01-07,1677.703,1685.003,1638.00,1654.20,473800,863.099
2003-01-06,1646.75,1674.003,1632.00,1667.903,481700,870.249
2003-01-03,1662.00,1672.003,1630.10,1640.35,400300,855.872
2003-01-02,1663.80,1674.003,1636.35,1644.50,462800,858.038
2003-01-01,1644.40,1667.903,1635.00,1657.25,430600,864.69
2002-12-31,1605.00,1654.55,1605.00,1630.65,472300,850.811
2002-12-30,1598.00,1640.00,1574.05,1629.50,333500,850.211
2002-12-27,1612.25,1629.90,1601.00,1607.40,259600,838.68
2002-12-26,1600.15,1638.75,1595.00,1609.25,634900,839.645
2002-12-24,1538.00,1600.00,1538.00,1596.05,326700,832.758
2002-12-23,1585.00,1593.00,1555.00,1559.30,278500,813.583
2002-12-20,1551.00,1596.95,1550.00,1579.50,524100,824.123
2002-12-19,1591.00,1603.00,1550.05,1558.80,620100,813.323
2002-12-18,1616.00,1632.00,1584.80,1593.55,366300,831.454
2002-12-17,1624.00,1640.00,1610.00,1617.15,452900,843.767
2002-12-16,1675.003,1678.403,1593.00,1611.30,677000,840.715
2002-12-13,1630.00,1674.903,1605.10,1660.90,659300,866.595
2002-12-12,1624.00,1640.00,1606.25,1629.20,397300,850.055
2002-12-11,1625.00,1649.90,1585.60,1606.45,636500,838.185
2002-12-10,1555.00,1615.00,1533.50,1608.95,613700,839.489
2002-12-09,1624.40,1645.00,1551.00,1565.85,696900,817.001
2002-12-06,1607.00,1620.00,1571.10,1600.40,471200,835.028
2002-12-05,1550.00,1594.40,1525.00,1569.50,998500,818.905
2002-12-04,1710.003,1710.003,1516.00,1536.50,1944400,801.687
2002-12-03,1719.003,1761.504,1700.003,1708.553,965600,891.458
2002-12-02,1693.803,1741.003,1682.903,1727.303,579000,901.241
2002-11-28,1670.003,1699.003,1658.00,1686.603,825400,880.006
2002-11-27,1602.10,1665.00,1602.10,1637.35,1487900,854.307
2002-11-26,1590.00,1632.00,1582.40,1613.40,788000,841.811
2002-11-25,1584.00,1609.00,1559.00,1592.20,577700,830.749
2002-11-22,1619.70,1652.00,1565.00,1574.85,762500,821.697
2002-11-21,1590.00,1619.00,1590.00,1604.10,751800,836.958
2002-11-20,1542.30,1638.00,1532.00,1575.15,1142700,821.853
2002-11-18,1597.70,1605.00,1543.55,1555.60,410100,811.653
2002-11-15,1547.40,1614.95,1547.40,1598.90,1174200,834.245
2002-11-14,1510.00,1541.95,1494.00,1531.95,898800,799.313
2002-11-13,1460.00,1503.00,1432.299,1487.50,1102000,776.121
2002-11-12,1388.999,1447.999,1382.999,1440.199,616200,751.441
2002-11-11,1418.999,1427.999,1389.999,1397.299,335200,729.058
2002-11-08,1408.999,1439.40,1404.999,1420.05,422600,740.928
2002-11-07,1450.00,1480.00,1409.999,1416.549,739000,739.102
2002-11-05,1379.999,1398.999,1351.999,1391.949,337100,726.266
2002-11-04,1368.999,1387.999,1365.999,1376.949,111300,718.44
2002-11-01,1394.999,1394.999,1348.599,1360.799,357400,710.013
2002-10-31,1398.999,1398.999,1359.999,1370.849,403600,715.257
2002-10-30,1417.999,1417.999,1375.049,1381.799,508600,720.97
2002-10-29,1336.999,1410.999,1319.999,1384.849,460600,722.562
2002-10-28,1382.099,1382.099,1321.099,1347.599,254600,703.126
2002-10-25,1389.999,1389.999,1353.999,1376.749,388200,718.336
2002-10-24,1424.999,1429.999,1375.299,1395.299,418800,728.014
2002-10-23,1419.299,1424.899,1396.149,1411.299,596300,736.363
2002-10-22,1410.999,1434.00,1405.099,1420.749,587100,741.293
2002-10-21,1439.00,1450.00,1394.199,1402.449,609000,731.745
2002-10-18,1452.00,1486.00,1415.149,1438.949,1533400,750.789
2002-10-17,1468.00,1477.80,1440.499,1456.85,799100,760.129
2002-10-16,1444.00,1494.00,1444.00,1460.75,935400,762.164
2002-10-14,1424.999,1450.00,1409.899,1417.499,570700,739.597
2002-10-11,1377.999,1429.999,1377.999,1417.099,780600,739.389
2002-10-10,1329.999,1361.999,1285.249,1352.599,771200,705.735
2002-10-09,1384.999,1393.499,1319.999,1328.499,616000,693.161
2002-10-08,1320.999,1384.799,1317.999,1355.699,744200,707.352
2002-10-07,1329.999,1339.999,1315.099,1324.749,373300,691.204
2002-10-04,1329.999,1355.499,1317.999,1326.749,528300,692.247
2002-10-03,1351.999,1389.999,1321.049,1329.999,1102700,693.943
2002-10-01,1320.099,1361.399,1309.099,1339.499,820300,698.90
2002-09-30,1350.049,1350.049,1311.999,1323.599,272200,690.604
2002-09-27,1352.999,1363.399,1344.999,1353.849,359100,706.387
2002-09-26,1349.999,1363.999,1339.999,1342.949,309800,700.70
2002-09-25,1269.999,1343.999,1269.999,1333.299,560300,695.665
2002-09-24,1296.999,1299.999,1277.999,1289.299,385700,672.707
2002-09-23,1307.099,1334.299,1305.499,1313.999,384500,685.595
2002-09-20,1275.099,1319.349,1270.199,1306.099,658600,681.473
2002-09-19,1309.999,1337.899,1282.999,1312.049,721600,684.578
2002-09-18,1334.999,1344.799,1301.149,1306.849,382400,681.864
2002-09-17,1309.999,1364.799,1300.499,1350.099,613500,704.431
2002-09-16,1324.999,1329.999,1289.999,1296.749,438800,676.595
2002-09-13,1321.899,1332.899,1291.999,1310.099,701100,683.56
2002-09-12,1340.249,1383.999,1329.999,1340.899,823200,699.63
2002-09-11,1393.699,1393.699,1313.499,1334.549,1180400,696.317
2002-09-09,1221.001,1520.00,1216.201,1428.949,2240300,745.572
2002-09-06,1217.001,1243.951,1202.301,1211.801,312900,632.272
2002-09-05,1254.801,1273.701,1233.101,1239.251,493100,646.594
2002-09-04,1214.701,1252.901,1187.201,1243.951,476100,649.046
2002-09-03,1271.001,1279.799,1221.251,1226.351,273600,639.863
2002-09-02,1279.999,1314.999,1267.999,1274.299,627300,664.881
2002-08-30,1205.001,1278.801,1202.001,1269.651,775100,662.456
2002-08-29,1176.001,1213.801,1166.151,1195.601,616000,623.819
2002-08-28,1170.001,1188.001,1162.101,1178.051,338600,614.662
2002-08-27,1250.401,1263.999,1168.001,1182.351,486800,616.906
2002-08-26,1210.001,1279.951,1205.001,1251.101,819700,652.777
2002-08-23,1201.101,1234.901,1186.801,1214.701,377500,633.785
2002-08-22,1229.001,1246.001,1178.251,1193.101,248900,622.515
2002-08-21,1220.001,1241.001,1201.001,1226.351,314200,639.863
2002-08-20,1166.001,1224.001,1164.001,1216.901,296800,634.933
2002-08-19,1131.051,1167.001,1131.051,1153.701,333600,601.957
2002-08-16,1139.001,1168.001,1120.001,1141.501,294300,595.592
2002-08-14,1150.001,1167.851,1148.001,1154.401,90200,602.322
2002-08-13,1181.351,1192.001,1161.101,1170.951,189500,610.958
2002-08-12,1190.001,1205.001,1165.501,1190.851,210700,621.341
2002-06-26,1504.80,1504.80,1467.00,1484.55,229000,774.582
2002-06-25,1527.10,1530.00,1492.00,1517.10,219000,791.565
2002-06-24,1520.00,1530.00,1505.00,1524.25,88300,795.296
2002-06-21,1525.00,1538.00,1508.00,1526.55,110600,796.496
2002-06-20,1510.00,1537.00,1490.00,1521.75,167300,793.991
2002-06-19,1505.00,1542.00,1500.00,1515.10,271500,790.521
2002-06-18,1590.00,1597.00,1501.35,1517.10,267800,791.565
2002-06-17,1588.00,1595.00,1571.00,1575.00,60900,821.775
2002-06-14,1565.00,1601.90,1542.00,1585.05,222800,827.019
2002-06-13,1579.00,1588.85,1560.05,1568.10,90300,818.175
2002-06-12,1596.00,1596.00,1555.00,1568.80,103300,818.54
2002-06-11,1580.00,1595.00,1568.50,1584.20,197000,826.575
2002-06-10,1501.25,1570.00,1491.00,1557.05,231200,812.409
2002-06-07,1511.00,1511.00,1454.00,1485.00,424200,774.816
2002-06-06,1541.00,1560.00,1491.55,1516.90,181300,791.461
2002-06-05,1525.00,1549.00,1525.00,1532.45,191300,799.574
2002-06-04,1517.00,1527.00,1505.15,1518.95,160200,792.53
2002-06-03,1525.00,1552.00,1520.00,1522.95,134300,794.617
2002-05-31,1525.00,1540.00,1495.00,1520.00,451400,793.078
2002-05-30,1542.00,1555.00,1525.00,1527.20,191500,796.835
2002-05-29,1529.00,1560.00,1521.00,1538.00,238600,802.47
2002-05-28,1574.00,1574.00,1525.00,1530.85,222400,798.739
2002-05-27,1574.95,1618.00,1545.00,1559.90,437100,813.896
2002-05-24,1550.00,1579.00,1530.00,1563.55,325000,815.801
2002-05-23,1530.00,1545.00,1515.00,1532.85,188400,799.783
2002-05-22,1551.00,1564.00,1498.00,1542.75,454900,804.948
2002-05-21,1535.00,1585.15,1482.00,1555.65,419200,811.679
2002-05-20,1592.00,1592.00,1542.10,1553.05,234900,810.322
2002-05-17,1548.00,1611.00,1525.50,1593.20,402200,831.271
2002-05-16,1625.00,1625.00,1540.00,1550.40,285800,808.94
2002-05-15,1611.05,1628.90,1575.50,1603.50,221800,836.645
2002-05-14,1611.25,1643.00,1590.00,1601.30,175500,835.497
2002-05-13,1605.00,1618.65,1570.00,1607.95,140500,838.967
2002-05-10,1600.00,1630.00,1587.00,1607.20,176900,838.576
2002-05-09,1650.00,1675.003,1615.00,1629.95,217700,850.446
2002-05-08,1569.00,1626.00,1569.00,1603.10,369900,836.437
2002-05-07,1555.00,1569.00,1528.00,1561.85,265100,814.914
2002-05-06,1518.00,1568.00,1518.00,1559.80,164000,813.844
2002-05-03,1540.00,1563.00,1523.50,1548.20,329800,807.792
2002-05-02,1565.00,1580.00,1525.00,1531.45,271700,799.052
2002-04-30,1528.00,1565.00,1518.00,1540.00,366600,803.513
2002-04-29,1590.00,1590.00,1505.10,1518.60,495000,792.348
2002-04-26,1608.00,1617.00,1571.00,1591.70,308800,830.489
2002-04-25,1635.00,1660.00,1571.10,1581.50,478300,825.167
2002-04-24,1625.00,1655.00,1622.00,1631.90,303200,851.463
2002-04-23,1649.00,1655.00,1602.00,1614.75,615600,842.515
2002-04-22,1670.003,1684.003,1615.00,1654.30,627400,863.151
2002-04-19,1800.004,1830.004,1641.20,1645.35,852300,858.481
2002-04-18,1807.704,1874.904,1796.153,1823.504,879700,951.435
2002-04-17,1745.003,1815.004,1740.003,1794.554,529500,936.33
2002-04-16,1738.004,1780.004,1701.003,1708.403,288700,891.38
2002-04-15,1760.153,1838.004,1725.003,1738.103,693300,906.876
2002-04-12,1761.003,1784.804,1730.003,1747.203,230300,911.624
2002-04-11,1801.153,1824.904,1751.003,1764.953,431300,920.886
2002-04-10,1655.00,1784.503,1648.00,1772.903,541200,925.034
2002-04-09,1685.053,1688.703,1643.10,1659.45,306900,865.838
2002-04-08,1735.003,1740.003,1678.003,1690.403,318500,881.988
2002-04-05,1794.004,1817.704,1707.553,1726.503,974800,900.824
2002-04-04,1625.00,1798.004,1620.00,1788.053,911900,932.938
2002-04-03,1648.90,1650.00,1626.00,1635.85,188300,853.524
2002-04-02,1688.003,1708.003,1652.60,1667.403,320900,869.988
2002-04-01,1719.003,1719.003,1670.003,1682.353,167100,877.788
2002-03-27,1680.003,1683.903,1654.10,1676.103,158600,874.527
2002-03-26,1694.703,1696.903,1645.10,1662.80,191400,867.586
2002-03-22,1712.553,1739.003,1683.003,1696.703,428400,885.275
2002-03-21,1699.003,1719.003,1675.003,1701.253,336800,887.649
2002-03-20,1715.003,1750.603,1681.103,1700.503,454800,887.258
2002-03-19,1740.003,1743.903,1700.303,1710.653,337200,892.554
2002-03-18,1765.003,1782.003,1718.003,1743.803,255600,909.85
2002-03-15,1751.003,1783.004,1742.003,1761.253,271700,918.955
2002-03-14,1758.004,1778.804,1741.003,1759.054,311700,917.807
2002-03-13,1750.003,1800.004,1745.003,1772.354,518900,924.747
2002-03-12,1797.003,1822.004,1757.003,1783.154,676300,930.382
2002-03-11,1850.004,1876.004,1777.704,1788.754,575500,933.304
2002-03-08,1839.804,1889.904,1822.204,1840.354,860100,960.227
2002-03-07,1800.004,1849.954,1800.004,1841.904,674500,961.035
2002-03-06,1770.004,1812.354,1743.503,1802.254,618300,940.347
2002-03-05,1751.153,1790.004,1742.553,1768.453,651600,922.712
2002-03-04,1657.00,1732.003,1657.00,1713.453,695800,894.015
2002-03-01,1560.00,1649.00,1550.00,1635.30,327900,853.237
2002-02-28,1675.003,1695.003,1570.00,1582.15,503600,825.506
2002-02-27,1670.003,1699.003,1654.80,1669.803,442400,871.24
2002-02-26,1660.00,1678.003,1650.00,1662.85,270600,867.612
2002-02-25,1658.00,1664.00,1631.50,1645.35,241700,858.481
2002-02-22,1599.70,1659.50,1595.65,1650.70,415400,861.273
2002-02-21,1640.00,1662.00,1605.00,1614.15,262800,842.202
2002-02-20,1642.00,1654.90,1606.20,1618.05,287600,844.237
2002-02-19,1681.253,1699.003,1645.00,1665.75,406700,869.125
2002-02-18,1652.00,1677.003,1632.00,1667.253,385900,869.909
2002-02-15,1698.003,1708.003,1641.10,1657.60,317000,864.873
2002-02-14,1680.003,1710.003,1675.003,1698.153,352100,886.032
2002-02-13,1700.003,1721.003,1654.00,1667.003,598400,869.779
2002-02-12,1650.00,1713.703,1650.00,1690.703,886300,882.145
2002-02-11,1700.003,1726.903,1621.10,1627.50,620400,849.168
2002-02-08,1610.00,1710.003,1610.00,1671.803,608400,872.284
2002-02-07,1760.203,1763.604,1620.00,1631.80,775200,851.411
2002-02-06,1609.00,1765.854,1601.20,1753.153,932100,914.729
2002-02-05,1590.00,1658.00,1570.00,1605.60,772500,837.741
2002-02-04,1600.00,1625.00,1565.00,1596.40,465700,832.941
2002-02-01,1666.00,1678.953,1575.00,1598.30,756100,833.932
2002-01-31,1565.00,1656.00,1559.70,1646.60,799400,859.133
2002-01-30,1535.55,1564.90,1515.00,1556.20,539500,811.966
2002-01-29,1544.00,1577.00,1516.55,1558.80,715800,813.323
2002-01-28,1600.00,1604.70,1515.00,1526.70,691000,796.574
2002-01-25,1597.00,1614.00,1566.00,1580.40,523000,824.593
2002-01-24,1609.75,1624.85,1566.85,1579.55,769700,824.149
2002-01-23,1579.00,1594.60,1561.30,1574.50,614500,821.514
2002-01-22,1590.00,1618.00,1563.10,1603.60,714200,836.698
2002-01-21,1620.00,1634.90,1540.00,1591.60,1043200,830.436
2002-01-18,1775.004,1791.004,1597.60,1610.10,1587400,840.089
2002-01-17,1685.003,1775.654,1661.00,1744.353,1229800,910.137
2002-01-16,1659.00,1728.004,1626.00,1716.103,1069400,895.398
2002-01-15,1635.00,1665.00,1605.60,1634.30,944600,852.716
2002-01-14,1582.20,1674.003,1582.20,1621.35,879000,845.959
2002-01-11,1550.00,1609.00,1460.00,1545.80,1224800,806.54
2002-01-10,1752.003,1755.003,1600.00,1607.25,1167100,838.602
2002-01-09,1848.004,1851.104,1725.003,1744.454,987700,910.19
2002-01-08,1841.254,1862.504,1776.003,1830.504,1114200,955.087
2002-01-07,1825.104,1864.004,1801.004,1836.004,1053900,957.957
2002-01-04,1740.003,1818.004,1710.003,1779.503,1502700,928.477
2002-01-03,1650.00,1697.003,1637.15,1678.453,1078200,875.753
2002-01-02,1605.00,1666.00,1576.00,1631.50,1420100,851.255
2002-01-01,1591.25,1671.103,1559.00,1596.20,1177500,832.836
2001-12-31,1600.00,1644.10,1575.55,1602.50,1091700,836.124
2001-12-28,1510.05,1617.00,1460.00,1584.90,2017900,826.941
2001-12-27,1644.45,1673.903,1424.999,1455.15,3154700,759.242
2001-12-26,1716.003,1765.003,1636.15,1656.70,1701300,864.403
2001-12-24,1605.00,1780.004,1573.90,1717.903,1159900,896.337
2001-12-21,1624.10,1646.00,1536.00,1630.35,1303900,850.655
2001-12-20,1590.00,1680.003,1560.55,1645.70,1279400,858.664
2001-12-19,1650.00,1674.803,1571.00,1600.30,1249800,834.976
2001-12-18,1700.003,1719.003,1590.00,1626.15,1055300,848.463
2001-12-14,1630.00,1665.00,1611.25,1655.35,757500,863.699
2001-12-13,1748.004,1770.004,1570.10,1684.053,1656100,878.675
2001-12-12,1685.003,1753.753,1680.003,1713.203,1169200,893.885
2001-12-11,1674.003,1800.004,1631.70,1646.60,1656200,859.133
2001-12-10,1800.004,1832.004,1691.003,1720.353,1231500,897.615
2001-12-07,1744.703,1825.004,1710.003,1774.804,1619800,926.025
2001-12-06,1825.004,1965.004,1691.003,1730.104,2416600,902.702
2001-12-05,1652.20,1814.404,1643.15,1777.053,1425000,927.199
2001-12-04,1525.00,1635.00,1505.00,1602.00,1321700,835.863
2001-12-03,1460.00,1542.00,1429.999,1533.05,1409000,799.887
2001-11-29,1429.999,1479.85,1381.999,1447.75,1383500,755.381
2001-11-28,1519.00,1549.00,1437.299,1470.85,1471000,767.433
2001-11-27,1525.00,1563.00,1502.30,1535.20,1761200,801.009
2001-11-26,1364.999,1484.00,1364.999,1462.00,1957500,762.816
2001-11-23,1369.449,1390.499,1320.249,1332.599,1078300,695.30
2001-11-22,1361.099,1431.80,1334.999,1358.199,1461700,708.657
2001-11-21,1289.999,1360.999,1289.999,1350.349,1396100,704.561
2001-11-20,1351.999,1379.999,1309.999,1320.349,1726900,688.908
2001-11-19,1248.401,1395.999,1247.901,1327.799,1966900,692.795
2001-11-15,1124.901,1248.999,1111.301,1236.451,1869700,645.133
2001-11-14,1110.001,1124.001,1105.55,1115.95,297200,582.261
2001-11-13,1085.001,1096.001,1059.50,1082.90,599100,565.016
2001-11-12,1089.95,1098.501,1071.30,1091.151,546700,569.321
2001-11-09,1085.001,1089.00,1063.00,1079.75,814300,563.373
2001-11-08,1080.001,1093.90,1047.05,1073.20,1560300,559.955
2001-11-07,1135.001,1144.001,1080.001,1087.95,1139600,567.651
2001-11-06,1069.00,1122.001,1066.00,1107.051,1637400,577.617
2001-11-05,1050.00,1050.00,1010.15,1033.10,1001000,539.033
2001-11-02,1087.401,1099.00,1021.00,1028.65,1142100,536.711
2001-11-01,1091.051,1116.001,1061.00,1066.65,1372400,556.538
2001-10-31,1011.00,1084.00,997.25,1074.00,1466300,560.373
2001-10-30,1080.001,1099.951,1025.25,1035.70,1036500,540.389
2001-10-29,1150.001,1161.451,1120.001,1129.651,1003200,589.409
2001-10-25,1120.051,1134.001,1102.551,1117.251,754300,582.939
2001-10-24,1119.001,1158.451,1091.651,1109.051,1191400,578.66
2001-10-23,1142.001,1172.001,1103.601,1128.851,1291300,588.991
2001-10-22,1120.251,1173.401,1120.251,1128.901,1469600,589.017
2001-10-19,1072.00,1125.451,1030.00,1107.651,1967300,577.93
2001-10-18,1160.001,1160.001,1071.15,1091.651,2245100,569.582
2001-10-17,1126.101,1198.901,1126.101,1177.901,2270600,614.584
2001-10-15,1025.00,1043.60,995.60,1018.90,1158000,531.624
2001-10-12,1055.00,1099.801,1011.15,1036.65,2335100,540.885
2001-10-11,1020.05,1048.80,983.05,1019.95,2648200,532.171
2001-10-10,938.00,989.00,921.00,980.40,2017400,511.536
2001-10-09,906.35,946.00,904.05,915.15,1750400,477.491
2001-10-08,875.00,911.35,841.10,894.60,2113600,466.768
2001-10-05,925.00,959.85,901.00,922.50,2440400,481.326
2001-10-04,951.00,1017.80,921.60,936.70,3024600,488.735
