Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,70.95,73.25,69.15,72.60,824300,63.92
2008-04-04,72.20,72.60,69.20,69.85,632300,61.50
2008-04-03,71.95,72.45,70.55,71.55,457000,62.99
2008-04-02,74.00,75.00,70.75,71.35,959000,62.82
2008-04-01,71.00,72.95,69.05,72.15,1028600,63.52
2008-03-31,72.95,73.20,69.15,70.30,2100000,61.89
2008-03-28,65.00,71.00,65.00,70.15,1410400,61.76
2008-03-27,65.00,66.70,64.25,65.05,605500,57.27
2008-03-26,65.70,67.45,64.00,65.45,678300,57.62
2008-03-25,63.50,65.75,62.60,65.30,817600,57.49
2008-03-24,65.00,65.00,61.10,61.90,520100,54.50
2008-03-19,68.50,69.40,62.85,63.75,701200,56.13
2008-03-18,65.70,68.50,65.70,66.60,871600,58.64
2008-03-17,67.10,68.50,65.10,65.70,987500,57.84
2008-03-14,68.80,71.00,68.00,70.10,1302400,61.72
2008-03-13,67.95,71.20,65.10,68.20,1750100,60.04
2008-03-12,72.00,73.40,68.60,69.05,893100,60.79
2008-03-11,65.50,70.00,64.05,69.40,1184900,61.10
2008-03-10,64.50,66.45,60.65,65.70,1049400,57.84
2008-03-07,68.80,68.80,64.40,65.75,819300,57.89
2008-03-05,69.50,70.20,68.40,69.05,536800,60.79
2008-03-04,70.00,71.40,66.20,69.40,1044300,61.10
2008-03-03,71.10,72.50,69.65,70.05,606900,61.67
2008-02-29,73.95,75.15,71.85,73.85,814800,65.02
2008-02-28,76.25,76.25,73.90,74.35,816000,65.46
2008-02-27,76.00,78.00,75.10,75.50,1303300,66.47
2008-02-26,74.40,75.30,73.90,74.60,641400,65.68
2008-02-25,74.00,74.50,71.55,73.40,459400,64.62
2008-02-22,74.00,74.60,72.80,73.40,459200,64.62
2008-02-21,74.60,75.80,73.25,74.85,574500,65.90
2008-02-20,74.50,75.30,73.05,73.85,702700,65.02
2008-02-19,77.60,78.70,74.60,75.15,1576900,66.16
2008-02-18,76.40,77.80,75.15,76.20,1369100,67.09
2008-02-15,72.75,75.90,71.65,75.35,1969600,66.34
2008-02-14,69.00,75.00,69.00,74.05,1545800,65.20
2008-02-13,69.50,70.65,66.50,66.90,1067900,58.90
2008-02-12,69.20,72.00,64.50,68.20,1118500,60.04
2008-02-11,74.20,74.60,68.50,69.10,1430600,60.84
2008-02-08,76.00,76.55,72.25,74.50,1895900,65.59
2008-02-07,80.90,83.40,75.00,75.65,3568800,66.60
2008-02-06,71.00,81.90,71.00,80.00,2923600,70.43
2008-02-05,71.50,79.80,71.50,79.20,2345300,69.73
2008-02-04,76.00,78.40,75.90,77.15,1659800,67.92
2008-02-01,73.85,74.60,71.50,73.95,1463900,65.11
2008-01-31,74.00,75.50,69.70,72.45,2005200,63.79
2008-01-30,71.00,77.90,71.00,72.15,1479400,63.52
2008-01-29,78.90,80.40,75.45,77.15,1911300,67.92
2008-01-28,74.85,77.90,71.05,77.20,1822200,67.97
2008-01-25,73.00,78.00,72.00,77.25,1916900,68.01
2008-01-24,74.50,81.25,69.00,70.80,4009200,62.33
2008-01-23,70.00,78.50,67.65,73.90,5099000,65.06
2008-01-22,76.95,79.00,56.00,64.25,5466500,56.57
2008-01-21,100.70,100.70,73.00,79.15,4264800,69.69
2008-01-18,105.00,109.55,100.15,101.70,1403000,89.54
2008-01-17,108.25,111.20,107.00,108.55,1315900,95.57
2008-01-16,108.95,109.65,104.00,107.30,1667400,94.47
2008-01-15,113.50,115.00,109.15,110.05,1927600,96.89
2008-01-14,108.00,114.00,105.75,112.05,1207300,98.65
2008-01-11,106.05,108.40,103.00,106.90,1125600,94.12
2008-01-10,113.00,113.75,105.50,106.55,1103300,93.81
2008-01-09,115.00,115.85,111.25,111.70,1047000,98.34
2008-01-08,120.95,121.00,111.70,114.90,1741800,101.16
2008-01-07,116.00,121.20,115.00,119.15,2939200,104.90
2008-01-04,120.00,121.90,116.20,117.20,5354000,103.19
2008-01-03,112.60,120.00,111.00,118.30,7083900,104.15
2008-01-02,111.80,114.25,110.25,112.60,3548400,99.14
2008-01-01,108.90,111.45,107.15,110.50,2813400,97.29
2007-12-31,106.00,108.75,105.50,107.30,1378300,94.47
2007-12-28,104.00,106.50,103.00,105.30,961000,92.71
2007-12-27,106.45,106.85,103.25,103.85,1338000,91.43
2007-12-26,103.50,106.00,103.00,105.10,1666600,92.53
2007-12-24,102.90,104.80,102.50,103.40,761900,91.04
2007-12-20,101.15,104.60,101.00,101.50,678400,89.36
2007-12-19,105.00,107.90,100.00,103.55,1339600,91.17
2007-12-18,104.45,104.80,100.00,103.60,1154400,91.21
2007-12-17,110.95,110.95,101.00,103.20,1175000,90.86
2007-12-14,111.00,111.40,109.00,109.95,1188600,96.80
2007-12-13,111.40,113.50,109.00,109.60,1176300,96.49
2007-12-12,109.00,111.50,107.30,110.40,1278700,97.20
2007-12-11,115.00,115.00,109.50,110.25,1761300,97.07
2007-12-10,111.80,112.35,106.00,111.60,2572400,98.25
2007-12-07,112.00,113.70,106.10,109.15,2268200,96.10
2007-12-06,115.90,116.20,108.35,110.30,2768500,97.11
2007-12-05,110.70,114.90,108.60,113.85,5588800,100.24
2007-12-04,109.75,112.50,107.80,109.65,4277000,96.54
2007-12-03,105.00,108.80,104.25,108.30,3534300,95.35
2007-11-30,102.30,104.80,100.70,103.60,3063700,91.21
2007-11-29,105.00,107.00,99.50,100.30,2587900,88.31
2007-11-28,107.05,110.40,100.75,102.05,5078600,89.85
2007-11-27,100.00,108.20,96.50,105.30,6185200,92.71
2007-11-26,98.50,103.35,97.50,99.75,4005900,87.82
2007-11-23,96.00,97.40,91.00,96.50,3681000,84.96
2007-11-22,99.50,101.00,86.60,92.40,4854600,81.35
2007-11-21,109.50,109.90,96.50,98.70,3147700,86.90
2007-11-20,110.80,113.75,105.10,107.55,2834200,94.69
2007-11-19,110.10,113.60,109.00,110.85,3934000,97.59
2007-11-16,113.90,117.50,106.10,108.40,9128700,95.44
2007-11-15,104.00,114.85,102.40,112.80,12374800,99.31
2007-11-14,101.50,104.70,101.00,102.10,6147000,89.89
2007-11-13,93.40,100.80,93.20,98.65,7876700,86.85
2007-11-12,90.00,94.00,86.50,92.40,2736000,81.35
2007-11-09,92.00,93.00,88.80,90.00,718300,79.24
2007-11-08,88.00,92.80,88.00,90.45,2154700,79.63
2007-11-07,92.00,96.00,88.25,91.20,2979200,80.29
2007-11-06,92.00,98.75,90.55,92.50,6310700,81.44
2007-11-05,90.00,95.50,88.10,93.70,8585200,82.50
2007-11-02,85.00,90.20,82.25,89.55,4432900,78.84
2007-11-01,91.00,93.50,86.00,87.05,5882600,76.64
2007-10-31,85.00,90.50,83.00,87.75,6985500,77.26
2007-10-30,84.95,87.60,82.00,84.20,5117700,74.13
2007-10-29,84.00,85.85,83.10,83.55,2510900,73.56
2007-10-26,81.75,84.25,81.60,82.40,3205700,72.55
2007-10-25,78.00,83.65,77.50,81.15,5820500,71.45
2007-10-24,76.50,77.70,74.85,76.25,1139800,67.13
2007-10-23,73.20,76.35,73.10,75.00,1286700,66.03
2007-10-22,70.00,74.10,69.15,72.15,1098000,63.52
2007-10-19,77.80,77.80,72.05,73.20,2456400,64.45
2007-10-18,75.00,82.30,71.00,73.65,4918000,64.84
2007-10-17,70.10,75.60,63.55,74.85,2211900,65.90
2007-10-16,78.50,79.70,77.00,77.60,1017300,68.32
2007-10-15,78.00,79.90,77.10,78.45,1730300,69.07
2007-10-12,77.00,80.20,75.15,76.65,2337500,67.48
2007-10-11,77.95,78.60,74.25,77.10,1644800,67.88
2007-10-10,78.00,80.45,76.55,76.90,1955300,67.70
2007-10-09,70.10,77.35,68.30,76.30,2892300,67.18
2007-10-08,78.85,80.90,71.15,72.70,2616100,64.01
2007-10-05,82.00,83.00,78.65,79.70,1757800,70.17
2007-10-04,80.20,82.50,78.00,81.15,2920700,71.45
2007-10-03,84.00,85.50,74.20,80.20,3544200,70.61
2007-10-01,82.50,85.25,79.30,82.60,4466800,72.72
2007-09-28,81.50,83.00,75.70,80.50,6430700,70.87
2007-09-27,84.00,85.65,79.10,80.20,6592300,70.61
2007-09-26,88.00,92.45,82.55,83.95,11099700,73.91
2007-09-25,78.85,87.85,76.25,86.30,12356200,75.98
2007-09-24,74.25,79.00,73.20,77.70,6064500,68.41
2007-09-21,69.00,74.60,69.00,72.15,7173400,63.52
2007-09-20,66.50,69.80,66.05,68.65,3149500,60.44
2007-09-19,66.45,67.00,65.60,66.25,995200,58.33
2007-09-18,64.50,66.30,63.55,65.35,798800,57.54
2007-09-17,64.95,65.25,64.10,64.35,485800,56.66
2007-09-14,66.55,67.40,64.25,64.55,968700,56.83
2007-09-13,67.60,67.80,66.10,66.20,1046000,58.28
2007-09-12,67.75,68.50,66.60,67.00,1541300,58.99
2007-09-11,67.30,68.40,66.75,67.20,3009200,59.16
2007-09-10,63.90,67.20,63.25,66.75,3668600,58.77
2007-09-07,63.00,65.75,62.50,64.35,4800300,56.66
2007-09-06,61.90,63.10,61.60,62.80,699700,55.29
2007-09-05,63.00,63.50,62.00,62.15,598600,54.72
2007-09-04,63.00,64.10,62.60,62.75,1427900,55.25
2007-09-03,62.25,63.20,61.60,62.55,1091500,55.07
2007-08-31,60.30,62.25,60.30,61.60,1239500,54.23
2007-08-30,60.60,61.90,60.10,60.45,1326600,53.22
2007-08-29,58.10,60.20,58.00,59.90,896400,52.74
2007-08-28,60.50,60.50,59.60,59.80,676100,52.65
2007-08-27,60.50,60.85,59.85,60.05,973100,52.87
2007-08-24,57.70,59.25,57.70,58.90,501600,51.86
2007-08-23,62.50,62.50,57.50,58.05,1139100,51.11
2007-08-22,60.00,60.50,57.30,59.10,1105000,52.03
2007-08-21,62.25,63.00,58.30,59.20,1373800,52.12
2007-08-20,62.75,64.00,61.80,62.10,738900,54.67
2007-08-17,62.00,63.85,59.40,61.10,2013500,53.79
2007-08-16,62.00,64.50,60.55,62.55,1683300,55.07
2007-08-14,64.00,65.90,61.90,64.25,2120300,56.57
2007-08-13,63.45,64.50,63.15,63.35,1063200,55.77
2007-08-10,61.50,63.25,58.65,62.80,1781900,55.29
2007-08-09,64.95,66.70,62.20,62.70,2472900,55.20
2007-08-08,64.40,65.30,63.25,64.00,2041900,56.35
2007-08-07,60.70,64.00,60.70,62.55,2514900,55.07
2007-08-06,60.00,60.60,58.15,60.15,819200,52.96
2007-08-03,60.50,61.50,60.05,60.30,831200,53.09
2007-08-02,58.80,60.65,58.50,59.50,977400,52.39
2007-08-01,63.00,63.00,58.55,58.90,1679800,51.86
2007-07-31,63.15,63.85,62.25,63.25,810000,55.69
2007-07-30,62.50,64.10,61.60,62.80,1178400,55.29
2007-07-27,65.55,65.55,62.00,63.00,1812000,55.47
2007-07-26,65.00,67.20,65.00,65.55,1932700,57.71
2007-07-25,65.50,66.20,64.10,65.25,1719100,57.45
2007-07-24,67.00,67.70,65.20,65.70,1779700,57.84
2007-07-23,65.90,68.15,65.10,66.80,4500200,58.81
2007-07-20,62.60,67.45,62.10,65.75,9493600,57.89
2007-07-19,61.20,62.85,60.00,62.20,1877800,54.76
2007-07-18,61.00,61.90,59.55,61.10,1905800,53.79
2007-07-17,63.50,64.25,60.10,60.50,3963700,53.27
2007-07-16,62.00,62.55,61.30,61.65,2776800,54.28
2007-07-13,59.30,61.80,58.80,61.35,4597800,54.01
2007-07-12,58.50,59.40,58.30,58.60,1345000,51.59
2007-07-11,56.60,58.50,56.00,58.10,1265100,51.15
2007-07-10,58.00,58.00,56.60,56.90,654100,50.10
2007-07-09,57.40,58.25,57.40,57.60,1183400,50.71
2007-07-06,56.50,57.65,56.05,56.35,824600,49.61
2007-07-05,57.60,57.80,55.55,56.65,802000,49.88
2007-07-04,59.50,59.70,57.00,57.50,1417500,50.62
2007-07-03,48.50,59.55,48.50,58.65,2607900,51.64
2007-07-02,56.80,58.30,56.10,57.30,1698400,50.45
2007-06-29,55.00,56.65,55.00,56.20,925200,49.48
2007-06-28,56.20,56.40,54.75,55.00,783700,48.42
2007-06-27,56.85,57.00,55.35,55.55,1049200,48.91
2007-06-26,56.60,57.55,56.05,56.85,1708900,50.05
2007-06-25,55.00,56.60,54.75,56.10,1328800,49.39
2007-06-22,54.85,55.90,54.25,55.00,1274500,48.42
2007-06-21,55.35,55.45,54.10,54.45,478400,47.94
2007-06-20,55.00,55.70,54.50,54.95,729100,48.38
2007-06-19,54.50,55.05,53.70,54.90,657700,48.34
2007-06-18,55.00,55.15,53.85,54.05,656500,47.59
2007-06-15,55.70,56.25,54.30,54.55,1460000,48.03
2007-06-14,54.20,55.90,53.90,55.35,1391500,48.73
2007-06-13,54.00,54.60,51.35,53.55,882700,47.15
2007-06-12,54.65,55.00,52.35,53.75,1220800,47.32
2007-06-11,56.10,56.55,54.00,54.40,1273600,47.89
2007-06-08,54.20,56.85,54.20,55.40,2377600,48.78
2007-06-07,55.60,56.90,54.70,55.20,2399400,48.60
2007-06-06,58.00,58.95,54.80,55.60,3822300,48.95
2007-06-05,55.40,58.10,54.90,57.60,4735200,50.71
2007-06-04,56.95,57.70,55.10,55.50,3844100,48.86
2007-05-31,53.20,53.60,51.55,51.80,1044000,45.61
2007-05-30,53.20,54.00,52.00,52.35,2933800,46.09
2007-05-29,52.40,53.90,51.50,53.20,1748500,46.84
2007-05-28,52.10,53.00,51.60,51.95,670500,45.74
2007-05-25,50.55,51.70,50.05,51.20,922400,45.08
2007-05-24,51.25,51.60,50.55,50.85,790100,44.77
2007-05-23,53.10,53.20,50.80,51.25,1093800,45.12
2007-05-22,55.00,55.00,52.50,52.85,2048800,46.53
2007-05-21,52.00,54.15,52.00,53.55,3114100,47.15
2007-05-18,52.00,52.70,51.50,51.85,1150800,45.65
2007-05-17,52.30,53.60,52.00,52.15,3020700,45.91
2007-05-16,51.50,52.85,50.85,51.75,6564400,45.56
2007-05-15,47.20,52.50,47.15,50.75,9431100,44.68
2007-05-14,46.15,47.95,46.15,47.05,3996000,41.42
2007-05-11,46.00,46.90,45.00,45.65,2247800,40.19
2007-05-10,45.20,47.00,45.20,45.80,1671400,40.32
2007-05-09,45.15,45.75,44.75,44.95,330200,39.57
2007-05-08,45.55,45.75,44.75,44.80,557700,39.44
2007-05-07,46.25,46.25,45.25,45.30,663000,39.88
2007-05-04,46.25,46.70,45.60,45.90,649200,40.41
2007-05-03,45.65,47.25,45.45,45.85,1459000,40.37
2007-04-30,45.50,45.70,45.20,45.35,659100,39.93
2007-04-27,45.50,46.10,45.20,45.35,424700,39.93
2007-04-26,45.90,46.25,45.25,45.40,650300,39.97
2007-04-25,46.40,46.40,45.50,45.70,356300,40.24
2007-04-24,45.60,47.05,45.50,45.90,861900,40.41
2007-04-23,46.25,46.90,45.50,45.60,436800,40.15
2007-04-20,46.00,46.45,45.50,45.60,487400,40.15
2007-04-19,45.50,46.40,45.00,45.85,682900,40.37
2007-04-18,46.35,47.00,45.50,45.85,1012900,40.37
2007-04-17,48.60,48.60,45.75,46.00,2583400,40.50
2007-04-16,45.85,47.25,45.70,46.45,2758200,40.90
2007-04-13,45.00,46.90,44.65,45.00,5531600,39.62
2007-04-12,45.35,45.35,44.35,44.75,1227300,39.40
2007-04-11,46.00,46.00,44.80,44.95,3001600,39.57
2007-04-10,45.50,46.95,44.80,45.00,2733600,39.62
2007-04-09,43.90,46.25,43.65,45.35,847700,39.93
2007-04-05,42.25,43.20,41.90,42.70,291100,37.59
2007-04-04,42.00,43.25,41.80,42.05,260900,37.02
2007-04-03,41.85,42.00,41.25,41.70,116400,36.71
2007-04-02,41.90,41.90,41.15,41.25,211900,36.32
2007-03-30,42.50,42.50,41.80,41.95,735500,36.93
2007-03-29,42.30,42.55,41.50,42.05,243200,37.02
2007-03-28,41.60,42.75,41.50,41.75,228700,36.76
2007-03-26,42.70,42.90,42.00,42.20,153600,37.15
2007-03-23,43.00,43.10,42.55,42.70,180200,37.59
2007-03-22,43.50,44.00,42.75,42.85,272300,37.73
2007-03-21,42.70,44.00,42.70,42.90,1018700,37.77
2007-03-20,43.00,43.35,42.90,42.95,80600,37.81
2007-03-19,43.25,43.40,42.25,42.95,152100,37.81
2007-03-16,43.40,43.40,42.15,42.85,123900,37.73
2007-03-15,43.90,44.55,43.00,43.05,101400,37.90
2007-03-14,43.80,43.80,42.80,43.55,117200,38.34
2007-03-13,45.00,45.20,44.15,44.85,124000,39.49
2007-03-12,44.00,45.25,43.00,44.80,183300,39.44
2007-03-09,44.00,44.50,43.05,43.65,136800,38.43
2007-03-08,42.25,43.90,42.25,43.50,156100,38.30
2007-03-07,42.30,42.90,42.05,42.35,187400,37.29
2007-03-06,43.50,44.00,41.90,42.20,232700,37.15
2007-03-05,43.00,43.00,41.50,42.05,244800,37.02
2007-03-02,44.00,44.40,43.00,43.20,478200,38.03
2007-03-01,45.90,46.50,43.50,44.00,434600,38.74
2007-02-28,45.50,46.90,43.50,45.50,338900,40.06
2007-02-27,47.00,48.00,46.70,46.85,148000,41.25
2007-02-26,47.25,48.10,46.65,47.15,197500,41.51
2007-02-23,47.80,48.10,46.35,46.75,263800,41.16
2007-02-22,48.35,48.95,47.55,47.90,152200,42.17
2007-02-21,48.40,48.50,47.80,48.00,144400,42.26
2007-02-20,48.95,49.25,47.90,48.05,172100,42.30
2007-02-19,49.25,50.20,48.50,48.95,318300,43.10
2007-02-15,48.50,50.65,48.50,48.75,557300,42.92
2007-02-14,47.70,48.90,47.00,48.15,351900,42.39
2007-02-13,47.90,49.85,46.55,47.95,399700,42.22
2007-02-12,48.55,48.95,47.25,47.50,347400,41.82
2007-02-09,49.95,50.25,48.50,48.90,336500,43.05
2007-02-08,50.40,50.50,49.50,49.95,344800,43.98
2007-02-07,51.15,51.80,49.80,50.05,483100,44.07
2007-02-06,51.35,51.65,50.60,51.00,294900,44.90
2007-02-05,51.30,51.90,50.50,50.90,395500,44.81
2007-02-02,51.60,52.25,50.45,50.70,387700,44.64
2007-02-01,52.65,52.70,50.30,51.15,325800,45.03
2007-01-31,53.70,54.10,52.00,52.25,391000,46.00
2007-01-29,54.30,54.30,53.05,53.20,427200,46.84
2007-01-25,56.00,56.40,53.60,53.95,594400,47.50
2007-01-24,54.00,56.65,54.00,55.60,903900,48.95
2007-01-23,53.90,54.50,53.50,54.00,229500,47.54
2007-01-22,54.85,55.15,53.50,53.85,261800,47.41
2007-01-19,56.50,56.50,54.10,54.35,390900,47.85
2007-01-18,55.20,57.90,55.00,55.75,1283600,49.08
2007-01-17,54.65,55.50,54.00,54.30,708300,47.81
2007-01-16,53.50,55.90,52.75,54.15,1344800,47.67
2007-01-15,52.00,53.85,51.80,53.15,707600,46.79
2007-01-12,51.90,52.85,50.80,51.65,449000,45.47
2007-01-11,50.70,51.40,50.20,50.35,157500,44.33
2007-01-10,51.40,51.40,50.45,50.60,169700,44.55
2007-01-09,51.25,52.05,50.80,51.05,258800,44.95
2007-01-08,52.45,52.45,50.65,51.00,233000,44.90
2007-01-05,53.50,54.00,51.30,51.65,474000,45.47
2007-01-04,51.95,54.70,51.40,52.75,1110300,46.44
2007-01-03,50.90,51.50,49.85,50.00,382900,44.02
2007-01-02,48.50,51.50,48.25,50.35,534800,44.33
2006-12-29,48.30,48.95,48.00,48.20,170400,42.44
2006-12-28,48.55,48.80,47.90,48.05,120600,42.30
2006-12-27,49.00,49.55,48.50,48.65,156100,42.83
2006-12-26,48.50,49.25,48.05,48.65,177100,42.83
2006-12-22,48.95,48.95,48.05,48.20,113400,42.44
2006-12-21,48.60,49.20,48.05,48.45,131600,42.66
2006-12-20,50.20,50.20,48.10,48.45,165000,42.66
2006-12-19,50.20,50.20,49.05,49.55,124600,43.62
2006-12-18,51.15,51.15,49.50,49.80,111200,43.84
2006-12-15,50.45,52.00,50.45,50.90,249200,44.81
2006-12-14,49.80,50.50,48.70,49.80,176300,43.84
2006-12-13,48.00,49.75,46.50,48.85,348200,43.01
2006-12-12,48.90,49.85,47.00,47.35,280800,41.69
2006-12-11,49.90,50.00,48.35,49.00,310300,43.14
2006-12-08,51.10,51.30,49.90,50.10,201200,44.11
2006-12-07,50.45,52.40,50.05,51.05,395500,44.95
2006-12-06,51.95,51.95,50.25,50.40,190900,44.37
2006-12-05,51.60,52.45,50.90,51.05,220100,44.95
2006-12-04,52.45,53.00,51.60,51.75,176800,45.56
2006-12-01,52.65,52.85,52.05,52.35,294400,46.09
2006-11-30,51.60,53.00,51.60,52.05,444500,45.83
2006-11-29,52.00,52.00,50.75,51.05,178700,44.95
2006-11-28,52.40,52.40,51.15,51.35,167000,45.21
2006-11-27,51.50,52.65,50.55,52.05,366200,45.83
2006-11-24,50.90,51.40,50.50,50.75,188600,44.68
2006-11-23,52.00,52.10,50.40,50.70,259500,44.64
2006-11-22,52.20,52.45,51.60,51.85,176900,45.65
2006-11-21,52.40,53.90,51.45,52.05,385300,45.83
2006-11-20,50.90,52.70,49.60,51.95,544800,45.74
2006-11-17,51.75,51.95,50.40,50.70,237900,44.64
2006-11-16,52.00,52.75,51.30,51.45,223500,45.30
2006-11-15,52.85,53.40,51.00,51.70,1241700,45.52
2006-11-14,53.00,53.00,50.85,51.25,531600,45.12
2006-11-13,52.00,52.85,51.90,52.10,428300,45.87
2006-11-10,52.05,53.20,51.40,51.90,503700,45.69
2006-11-09,52.30,53.75,51.30,51.90,575200,45.69
2006-11-08,53.00,53.20,51.90,52.10,385100,45.87
2006-11-07,53.00,53.40,52.40,52.60,361900,46.31
2006-11-06,53.00,54.00,52.35,52.60,416300,46.31
2006-11-03,53.25,55.00,52.35,52.60,4702700,46.31
2006-11-02,54.75,54.90,53.60,54.25,306200,47.76
2006-11-01,56.95,56.95,54.10,54.45,293900,47.94
2006-10-31,57.95,57.95,54.80,55.10,331600,48.51
2006-10-30,56.70,59.10,56.20,57.35,520800,50.49
2006-10-27,56.80,57.30,56.50,56.70,225500,49.92
2006-10-26,57.50,57.75,56.50,56.70,182600,49.92
2006-10-23,57.10,57.40,56.10,56.80,220200,50.01
2006-10-20,57.05,57.65,56.45,56.85,313700,50.05
2006-10-19,58.40,58.40,56.50,56.80,369100,50.01
2006-10-18,58.85,59.25,57.50,57.80,441200,50.89
2006-10-17,59.40,60.70,58.50,58.85,2276400,51.81
2006-10-16,58.95,59.90,58.10,58.60,701800,51.59
2006-10-13,58.00,59.45,57.85,58.50,1047700,51.50
2006-10-12,59.00,59.30,58.50,58.95,646900,51.90
2006-10-11,59.30,60.80,58.15,58.70,2401800,51.68
2006-10-10,58.00,59.80,57.55,58.60,2098300,51.59
2006-10-09,57.95,59.70,56.05,57.45,2337300,50.58
2006-10-06,64.80,65.00,57.70,58.10,7299800,51.15
2006-10-05,48.80,57.90,48.50,57.90,6846900,50.98
2006-10-04,48.10,48.90,47.70,48.25,342400,42.48
2006-10-03,48.40,48.80,47.80,47.95,279100,42.22
2006-09-29,48.50,49.35,47.40,48.00,873300,42.26
2006-09-28,48.00,48.00,46.80,47.40,514000,41.73
2006-09-27,46.80,49.80,46.75,47.55,2816900,41.86
2006-09-26,47.60,47.70,46.50,46.75,275700,41.16
2006-09-25,47.50,47.90,46.30,46.60,307100,41.03
2006-09-22,47.25,48.10,46.50,46.95,309700,41.34
2006-09-21,48.65,49.40,47.65,48.05,373800,42.30
2006-09-20,47.50,48.65,46.90,48.05,249800,42.30
2006-09-19,49.15,49.55,47.85,48.05,171900,42.30
2006-09-18,49.50,49.90,49.00,49.20,149500,43.32
2006-09-15,49.80,49.80,48.80,49.00,171000,43.14
2006-09-14,48.95,49.50,48.45,49.00,166900,43.14
2006-09-13,48.75,49.15,48.00,48.65,211600,42.83
2006-09-12,48.25,48.45,47.30,48.20,219100,42.44
2006-09-11,50.45,50.45,47.80,48.25,278000,42.48
2006-09-08,50.50,50.90,49.40,49.70,274100,43.76
2006-09-07,50.00,51.25,49.00,50.40,525100,44.37
2006-09-06,50.20,50.90,49.60,50.35,302000,44.33
2006-09-05,51.25,51.45,49.40,49.70,389000,43.76
2006-09-04,51.00,52.10,49.60,51.10,1325400,44.99
2006-09-01,49.45,49.70,48.70,49.05,276300,43.18
2006-08-31,50.25,50.60,48.80,49.05,390000,43.18
2006-08-30,48.70,51.00,47.70,49.35,477900,43.45
2006-08-29,48.80,49.00,48.00,48.25,106900,42.48
2006-08-28,49.10,49.40,48.00,48.15,205900,42.39
2006-08-25,49.60,50.80,47.95,48.10,261300,42.35
2006-08-24,47.60,47.90,47.10,47.60,161800,41.91
2006-08-23,49.50,49.85,47.80,48.00,183300,42.26
2006-08-22,50.70,50.80,49.25,49.55,171600,43.62
2006-08-21,50.30,51.60,49.55,50.25,468300,44.24
2006-08-18,49.00,50.50,48.40,49.85,256000,43.89
2006-08-17,50.30,50.80,48.80,49.00,326100,43.14
2006-08-16,50.60,51.70,49.75,49.95,185600,43.98
2006-08-14,50.80,50.80,49.70,49.85,229700,43.89
2006-08-11,49.90,51.15,49.50,50.25,978600,44.24
2006-08-10,46.95,50.60,46.40,49.35,1488300,43.45
2006-08-09,46.90,47.00,46.30,46.50,78800,40.94
2006-08-08,46.90,47.35,46.25,46.35,68900,40.81
2006-08-07,45.50,47.10,45.40,46.90,181900,41.29
2006-08-04,47.40,47.40,45.75,46.00,80900,40.50
2006-08-03,46.80,47.30,46.40,47.00,169200,41.38
2006-08-02,45.00,46.65,45.00,46.10,146300,40.59
2006-08-01,45.80,46.40,45.10,45.30,98300,39.88
2006-07-31,48.00,48.35,45.75,46.10,189300,40.59
2006-07-28,46.50,48.45,46.25,47.45,583500,41.78
2006-07-27,46.50,47.00,45.85,46.35,193100,40.81
2006-07-26,45.05,46.65,44.35,46.20,286600,40.68
2006-07-25,44.95,45.80,44.80,45.40,204200,39.97
2006-07-24,43.30,45.70,43.00,44.45,185900,39.13
2006-07-21,43.50,44.50,43.00,44.25,168900,38.96
2006-07-20,43.80,44.90,43.50,44.55,188100,39.22
2006-07-19,44.40,44.40,41.60,42.15,122100,37.11
2006-07-18,44.20,44.50,43.20,43.55,103200,38.34
2006-07-17,45.95,45.95,43.80,44.10,166700,38.83
2006-07-14,44.00,47.50,44.00,45.65,250500,40.19
2006-07-13,44.85,45.30,43.75,44.85,183700,39.49
2006-07-12,44.00,44.50,42.25,44.25,112100,38.96
2006-07-11,45.50,45.50,44.15,44.80,89600,39.44
2006-07-10,45.40,45.40,44.00,45.10,117900,39.71
2006-07-07,45.75,45.85,44.15,44.45,144700,39.13
2006-07-06,44.70,45.65,44.50,45.10,129900,39.71
2006-07-05,44.35,45.60,44.30,45.20,194400,39.80
2006-07-04,44.85,45.00,44.40,44.75,98200,39.40
2006-07-03,44.90,44.95,44.05,44.45,103700,39.13
2006-06-30,45.00,45.00,43.70,44.20,148900,38.91
2006-06-29,44.30,44.50,43.50,43.75,72400,38.52
2006-06-28,42.70,44.00,42.15,43.35,94300,38.17
2006-06-27,44.00,45.20,42.90,43.40,171000,38.21
2006-06-26,46.25,46.50,44.25,45.00,213100,39.62
2006-06-23,46.00,46.00,44.15,45.65,175500,40.19
2006-06-22,46.30,47.30,45.60,45.85,321900,40.37
2006-06-21,44.80,45.90,43.80,45.70,262700,40.24
2006-06-20,43.05,44.55,41.70,44.10,232900,38.83
2006-06-19,42.90,43.50,41.80,42.95,290600,37.81
2006-06-14,40.00,41.50,38.05,38.55,256300,33.94
2006-06-13,40.55,41.00,38.60,39.65,245500,34.91
2006-06-12,43.00,43.00,41.00,41.55,363500,36.58
2006-06-09,37.55,42.95,37.00,42.30,667000,37.24
2006-06-08,42.00,42.00,35.50,38.05,745800,33.50
2006-06-07,44.50,45.15,40.05,41.70,369400,36.71
2006-06-06,47.15,47.15,44.50,44.80,307500,39.44
2006-06-05,46.90,48.10,46.40,47.15,393400,41.51
2006-06-02,47.70,47.90,43.50,45.90,578300,40.41
