Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,102.00,106.40,96.00,98.85,894000,19.77
2010-02-17,94.40,98.75,91.00,98.75,1331500,19.75
2010-02-16,90.95,91.45,88.55,89.80,554000,17.96
2010-02-15,90.60,90.60,87.00,87.65,684500,17.53
2010-02-11,87.00,91.95,87.00,88.50,1866500,17.70
2010-02-10,86.90,86.90,80.00,85.60,1381000,17.12
2010-02-09,86.95,87.60,83.75,86.45,527500,17.29
2010-02-08,85.50,87.00,83.00,83.05,444500,16.61
2010-02-05,81.90,86.95,78.00,79.75,410000,15.95
2010-02-04,82.50,82.85,80.90,82.00,857000,16.40
2010-02-03,78.05,84.30,78.05,81.25,1215500,16.25
2010-02-02,88.40,91.05,82.10,83.40,337500,16.68
2010-02-01,83.05,86.70,82.00,82.95,520500,16.59
2010-01-29,78.50,88.75,75.65,82.60,322500,16.52
2010-01-28,85.00,86.40,83.00,84.05,917500,16.81
2010-01-27,78.90,88.85,78.90,85.00,595000,17.00
2010-01-25,175.00,175.00,170.10,172.80,1010000,17.28
2010-01-22,179.85,179.85,171.00,172.95,1382000,17.295
2010-01-21,170.00,181.50,168.00,176.30,765000,17.63
2010-01-20,180.00,180.95,173.00,173.00,422000,17.30
2010-01-19,181.90,182.35,173.30,177.65,1457000,17.765
2010-01-18,180.05,180.05,177.00,178.00,2452000,17.80
2010-01-15,184.00,184.00,172.30,179.95,377000,17.995
2010-01-14,170.00,184.80,168.60,181.00,1446000,18.10
2010-01-13,172.75,172.95,165.00,167.20,424000,16.72
2010-01-12,175.25,175.25,169.00,172.00,1155000,17.20
2010-01-11,175.25,175.25,171.00,172.90,328000,17.29
2010-01-08,169.00,174.50,169.00,173.05,1176000,17.305
2010-01-07,174.35,174.50,171.10,171.50,1107000,17.15
2010-01-06,173.50,178.90,171.80,171.80,1815000,17.18
2010-01-05,175.00,175.00,170.00,170.00,663000,17.00
2010-01-04,173.65,174.00,168.65,171.15,994000,17.115
2009-12-31,176.20,176.20,171.00,173.95,573000,17.395
2009-12-30,182.00,182.00,174.00,174.00,860000,17.40
2009-12-24,175.20,177.00,172.10,172.10,635000,17.21
2009-12-23,175.05,175.95,172.50,172.50,1868000,17.25
2009-12-22,178.80,178.80,173.00,175.00,747000,17.50
2009-12-21,174.90,176.85,172.00,173.75,1361000,17.375
2009-12-18,171.45,172.85,165.20,170.90,1662000,17.09
2009-12-17,162.80,168.05,161.05,168.05,1577000,16.805
2009-12-16,156.00,160.30,155.20,160.30,1263000,16.03
2009-12-15,160.00,163.25,148.20,152.70,1868000,15.27
2009-12-14,155.00,162.00,152.60,155.50,946000,15.55
2009-12-11,161.90,163.55,154.25,157.65,1220000,15.765
2009-12-10,162.00,163.50,157.00,157.00,1185000,15.70
2009-12-09,165.95,166.50,158.75,161.75,918000,16.175
2009-12-08,156.80,163.65,156.00,163.65,1907000,16.365
2009-12-07,158.00,160.45,153.25,156.40,1615000,15.64
2009-12-04,154.95,160.55,147.50,154.55,1313000,15.455
2009-12-03,158.00,158.00,150.00,152.00,1156000,15.20
2009-12-02,147.55,154.25,147.55,154.25,1273000,15.425
2009-12-01,143.95,147.80,141.00,146.95,1013000,14.695
2009-11-30,141.25,143.90,135.55,140.80,788000,14.08
2009-11-27,146.35,148.00,138.20,139.25,596000,13.925
2009-11-26,150.50,155.75,143.00,145.45,1168000,14.545
2009-11-25,152.00,153.80,146.50,148.35,440000,14.835
2009-11-24,154.90,155.00,147.00,149.30,457000,14.93
2009-11-23,150.00,153.10,141.10,151.95,782000,15.195
2009-11-20,159.35,159.35,144.65,145.10,433000,14.51
2009-11-19,149.90,153.80,148.90,152.70,624000,15.27
2009-11-18,143.95,147.25,136.50,147.25,681000,14.725
2009-11-17,143.90,145.00,138.00,140.00,336000,14.00
2009-11-16,146.00,146.00,137.85,141.20,517000,14.12
2009-11-13,148.45,148.45,142.70,144.20,430000,14.42
2009-11-12,151.50,151.50,138.00,142.25,396000,14.225
2009-11-11,147.95,147.95,142.50,144.00,419000,14.40
2009-11-10,149.45,149.50,144.50,145.00,333000,14.50
2009-11-09,150.00,150.00,145.75,146.85,631000,14.685
2009-11-06,148.60,149.50,143.00,148.40,565000,14.84
2009-11-05,149.90,149.90,143.00,143.00,332000,14.30
2009-11-04,152.00,155.20,144.00,145.00,820000,14.50
2009-11-03,146.90,148.00,144.75,147.85,825000,14.785
2009-10-30,150.00,150.00,142.00,142.00,755000,14.20
2009-10-29,146.00,149.50,143.75,146.30,530000,14.63
2009-10-28,150.00,150.00,144.50,147.00,858000,14.70
2009-10-27,148.50,152.00,145.20,146.45,781000,14.645
2009-10-26,152.00,152.00,145.00,147.70,677000,14.77
2009-10-23,149.90,152.00,147.20,149.90,674000,14.99
2009-10-22,148.00,152.90,146.00,149.45,643000,14.945
2009-10-21,152.00,153.90,145.00,147.00,288000,14.70
2009-10-20,153.80,153.80,148.00,149.95,804000,14.995
2009-10-16,151.00,155.00,146.50,148.00,863000,14.80
2009-10-15,149.05,151.50,147.50,148.00,822000,14.80
2009-10-14,149.90,149.90,145.10,148.25,888000,14.825
2009-10-12,144.90,150.05,143.25,146.00,1345000,14.60
2009-10-09,147.40,148.00,142.50,144.05,1781000,14.405
2009-10-08,136.00,142.95,134.00,141.85,1967000,14.185
2009-10-07,133.30,137.85,133.05,135.75,1485000,13.575
2009-10-06,125.90,134.30,123.25,131.95,2160000,13.195
2009-10-05,128.00,128.00,121.30,126.00,1223000,12.60
2009-10-01,134.90,136.00,124.00,125.95,1015000,12.595
2009-09-30,130.95,138.05,130.00,133.00,1520000,13.30
2009-09-29,122.65,127.65,122.65,127.60,1967000,12.76
2009-09-25,105.50,116.05,95.00,116.05,1618000,11.605
2009-09-24,115.00,118.45,105.50,105.50,362000,10.55
2009-09-23,116.50,121.50,109.00,117.20,684000,11.72
2009-09-22,130.00,130.00,110.15,114.50,842000,11.45
2009-09-18,128.20,132.00,119.05,120.95,555000,12.095
2009-09-17,127.50,132.40,121.25,130.20,768000,13.02
2009-09-16,138.90,138.90,121.00,124.00,1438000,12.40
2009-09-15,141.00,142.00,125.95,126.75,612000,12.675
2009-09-14,143.00,143.00,138.25,139.90,495000,13.99
2009-09-11,142.10,143.00,133.95,140.90,636000,14.09
2009-09-10,134.00,142.25,134.00,140.50,1113000,14.05
2009-09-09,123.35,129.35,120.00,129.35,1570000,12.935
2009-09-08,133.00,133.00,116.15,117.60,541000,11.76
2009-09-07,134.90,134.90,120.30,129.05,1251000,12.905
2009-09-04,140.00,143.25,131.70,133.60,1074000,13.36
2009-09-03,143.00,143.10,136.00,138.60,735000,13.86
2009-09-02,134.65,136.75,130.00,136.30,676000,13.63
2009-09-01,129.75,130.25,126.55,130.25,512000,13.025
2009-08-31,117.20,127.95,117.20,124.05,1180000,12.405
2009-08-28,123.35,123.35,123.35,123.35,113000,12.335
2009-08-27,129.80,129.80,129.80,129.80,26000,12.98
2009-08-26,136.60,136.60,136.60,136.60,20000,13.66
2009-08-25,148.05,151.95,143.75,143.75,439000,14.375
2009-08-24,154.90,158.00,146.00,151.30,989000,15.13
2009-08-21,151.85,152.95,148.00,150.55,245000,15.055
2009-08-20,154.80,160.00,146.55,151.50,1818000,15.15
2009-08-19,162.00,164.50,153.60,153.65,561000,15.365
2009-08-18,163.15,165.00,152.40,161.65,488000,16.165
2009-08-17,170.00,170.00,160.40,160.40,202000,16.04
2009-08-14,173.45,173.45,165.10,168.80,209000,16.88
2009-08-13,174.80,175.00,165.10,170.20,1154000,17.02
2009-08-12,174.50,174.50,163.20,169.95,353000,16.995
2009-08-11,168.00,170.80,154.60,169.45,1013000,16.945
2009-08-10,162.35,166.70,159.20,162.70,947000,16.27
2009-08-07,159.30,162.60,159.30,161.70,476000,16.17
2009-08-06,153.40,154.90,148.10,154.90,687000,15.49
2009-08-05,147.55,147.55,137.30,147.55,396000,14.755
2009-08-04,140.55,140.55,139.90,140.55,89000,14.055
2009-08-03,129.00,133.90,125.05,133.90,221000,13.39
2009-07-31,115.45,127.55,115.45,127.55,745000,12.755
2009-07-30,121.50,121.50,121.50,121.50,11000,12.15
2009-07-29,127.85,127.85,127.85,127.85,11000,12.785
2009-07-28,136.00,148.65,134.55,134.55,275000,13.455
2009-07-27,140.10,144.90,137.85,141.60,1083000,14.16
2009-07-24,154.00,154.00,145.10,145.10,482000,14.51
2009-07-23,147.00,154.80,144.05,152.70,864000,15.27
2009-07-22,156.00,162.00,147.35,148.65,857000,14.865
2009-07-21,154.00,155.50,147.20,153.55,634000,15.355
2009-07-20,145.55,151.00,141.15,148.40,355000,14.84
2009-07-17,154.80,154.80,142.15,145.55,549000,14.555
2009-07-16,156.00,158.00,147.05,148.00,169000,14.80
2009-07-15,154.00,159.00,147.00,153.40,323000,15.34
2009-07-14,154.00,157.90,145.30,155.95,299000,15.595
2009-07-13,162.00,162.00,150.00,151.80,190000,15.18
2009-07-10,158.00,162.50,151.05,157.00,222000,15.70
2009-07-09,156.90,160.00,139.10,156.25,230000,15.625
2009-07-08,153.00,158.90,145.00,152.80,263000,15.28
2009-07-07,145.00,155.80,143.90,150.70,600000,15.07
2009-07-06,131.00,141.70,122.15,141.65,662000,14.165
2009-07-03,130.00,136.75,120.00,131.00,1235000,13.10
2009-07-02,114.45,124.35,103.70,124.35,939000,12.435
2009-07-01,103.65,103.65,100.00,103.65,1864000,10.365
2009-06-30,86.40,86.40,72.50,86.40,1158000,8.64
2009-06-29,72.00,72.00,72.00,72.00,9000,7.20
2009-06-26,60.00,60.00,60.00,60.00,4000,6.00
2009-06-25,50.00,50.00,50.00,50.00,1000,5.00
