Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,54.8689,55.5069,54.6987,55.039,130200,48.0679
2008-08-08,52.1467,54.8689,52.1467,54.2309,115500,47.3621
2008-08-07,53.6779,54.7413,53.21,53.5503,108000,46.7677
2008-08-06,55.7196,56.5277,53.5078,53.8055,326300,46.9906
2008-08-05,53.1675,55.039,52.6996,54.6137,343200,47.6964
2008-08-04,50.6155,53.1675,49.9349,52.6146,326600,45.9505
2008-08-01,48.9992,50.6155,47.9784,50.1901,134000,43.8331
2008-07-31,50.9557,51.0408,49.2118,49.2544,197400,43.0159
2008-07-30,50.8707,51.1684,49.9349,50.7856,98300,44.3532
2008-07-29,49.7648,51.7639,49.4245,49.6797,164600,43.3874
2008-07-28,51.4661,52.6571,51.4661,51.7214,136400,45.1705
2008-07-25,51.0408,53.1675,50.2752,51.6363,162500,45.0962
2008-07-24,53.5928,54.4435,51.0408,51.7214,294200,45.1705
2008-07-23,51.0408,52.9974,50.658,52.487,499400,45.8391
2008-07-22,48.8716,50.5729,48.1485,48.7865,282300,42.6073
2008-07-21,48.9141,49.7648,48.0634,49.3395,104000,41.3436
2008-07-18,48.1485,49.7648,47.4679,48.6589,173700,40.7733
2008-07-17,47.9358,48.4888,47.3829,47.8933,70200,40.1317
2008-07-16,46.8725,48.4037,46.5322,47.0001,64500,39.3833
2008-07-15,47.3829,47.9784,46.8725,47.3829,75300,39.7041
2008-07-14,47.6381,49.2969,47.2127,48.3612,127000,40.5238
2008-07-11,50.658,52.1042,48.4888,48.9992,179500,41.0584
2008-07-10,52.7422,52.7422,50.8281,51.5938,82600,43.2326
2008-07-09,50.1901,53.0824,50.1901,51.5938,224900,43.2326
2008-07-08,45.9367,51.0408,45.9367,49.6797,300700,41.6286
2008-07-07,47.8508,50.1901,47.2553,48.191,126000,40.3812
2008-07-04,46.7874,48.4888,46.3621,47.7657,102000,40.0248
2008-07-03,48.4888,48.7865,45.5539,47.4679,107400,39.7753
2008-07-02,47.6381,49.3395,44.7458,48.2761,216600,40.4525
2008-07-01,51.4661,52.572,46.7874,47.5956,117800,39.8823
2008-06-30,54.0182,55.2942,51.296,51.6788,95100,43.3038
2008-06-27,54.1033,55.2942,53.5928,54.0607,110800,45.2997
2008-06-26,58.2716,58.3567,54.5711,55.0815,270100,46.155
2008-06-25,55.2942,58.1865,54.1033,56.868,118800,47.652
2008-06-24,59.5476,60.9938,56.6978,57.1657,136900,47.9015
2008-06-23,61.249,62.525,58.6969,59.5901,113800,49.933
2008-06-20,66.8635,67.544,62.6101,62.9503,64700,52.7486
2008-06-19,68.0544,68.6074,65.3322,66.1829,132400,55.4574
2008-06-18,67.2037,68.9051,66.5232,68.0544,225100,57.0256
2008-06-17,63.3757,68.0119,62.9929,66.6508,159700,55.8494
2008-06-16,64.6092,64.8644,63.4182,63.9711,67000,53.604
2008-06-13,62.3123,66.6933,62.3123,62.7802,68200,52.6061
2008-06-12,61.334,64.3965,59.5901,62.9503,148200,52.7486
2008-06-11,62.2698,63.801,62.0997,62.9929,46900,52.7843
2008-06-10,63.3757,64.1413,62.0997,62.525,63800,52.3923
2008-06-09,61.249,64.1413,59.5476,63.3757,117400,53.1051
2008-06-06,66.0128,66.0128,64.2689,64.7793,53700,54.2812
2008-06-05,62.9929,66.6508,62.9929,64.6092,77900,54.1387
2008-06-04,67.8843,67.8843,64.2263,64.9069,70800,54.3881
2008-06-03,59.5476,67.8843,59.5476,66.6508,105300,55.8494
2008-06-02,69.8408,71.6273,65.9702,66.5232,141900,55.7425
2008-05-30,72.3078,72.3078,69.7558,70.3087,56300,58.9145
2008-05-29,73.1585,74.7748,69.3304,70.8191,85500,59.3422
2008-05-28,73.4137,74.8598,72.478,73.4562,59900,61.5519
2008-05-27,72.3078,74.4345,72.3078,73.839,627800,61.8727
2008-05-26,74.0092,75.2001,72.1802,72.6056,70800,60.8392
2008-05-23,76.8164,78.2626,74.477,74.7322,89900,62.6212
2008-05-22,77.4119,78.0924,76.6463,76.8589,59800,64.4032
2008-05-21,78.0074,79.1133,77.7522,78.5178,53500,65.7933
2008-05-20,79.1133,79.7087,77.5395,79.1983,103300,66.3635
2008-05-16,80.7721,80.8146,78.7304,79.0282,61900,66.221
2008-05-15,79.0282,80.3042,78.4752,80.049,204300,67.0763
2008-05-14,78.2626,79.1133,77.582,78.3476,37400,65.6507
2008-05-13,77.8372,79.5386,77.4119,79.0707,504700,66.2566
2008-05-12,76.5612,78.2626,75.7105,77.0291,68300,64.5458
2008-05-09,79.9639,81.24,77.6246,78.135,116600,65.4725
2008-05-08,79.1133,80.8997,78.3902,80.3893,120700,67.3615
2008-05-07,80.3893,80.7295,78.858,80.049,262800,67.0763
2008-05-06,80.9847,81.9205,79.1133,79.6662,106100,66.7556
2008-05-05,80.1766,84.6001,80.1766,80.9422,311600,67.8248
2008-05-02,80.3042,80.8146,79.3685,80.0065,197300,67.0407
2008-04-30,80.5169,81.6653,78.3051,78.773,149300,66.0071
2008-04-29,80.5594,80.5594,78.2626,79.9639,592200,67.005
2008-04-28,80.8146,81.4526,79.2409,80.3893,393900,67.3615
2008-04-25,80.8146,81.878,79.6237,80.3893,187400,67.3615
2008-04-24,81.963,84.0472,80.8997,82.4309,486800,69.0722
2008-04-23,82.9413,83.7069,80.049,80.5594,220800,67.504
2008-04-22,82.0906,83.3667,81.6653,81.9205,109500,68.6445
2008-04-21,79.1133,82.516,79.1133,81.7078,98900,68.4663
2008-04-17,81.4952,83.5368,81.24,81.7504,212600,68.502
2008-04-16,77.8372,80.3893,77.8372,80.049,382100,67.0763
2008-04-15,78.2626,78.2626,77.0716,77.4119,60400,64.8666
2008-04-11,76.7314,78.6879,76.2209,78.3051,260500,65.615
2008-04-10,76.7314,78.1775,75.7956,76.2209,102100,63.8686
2008-04-09,74.9449,77.8372,74.4345,77.4119,151400,64.8666
2008-04-08,74.8598,77.4119,74.4345,74.9874,112400,62.835
2008-04-07,73.1585,75.5404,73.1585,74.7322,69300,62.6212
2008-04-04,75.03,76.1359,73.5838,73.7965,114200,61.8371
2008-04-03,78.2626,79.9639,75.2852,75.7531,278800,63.4766
2008-04-02,76.9865,78.1775,75.5829,77.4544,264800,64.9022
2008-04-01,75.6255,76.5612,73.5838,74.1368,213400,62.1223
2008-03-31,75.7105,76.5612,71.0318,74.0517,200800,62.0509
2008-03-28,75.1151,77.7522,74.4345,76.9015,279400,64.4389
2008-03-27,76.9865,77.8372,74.8598,77.1567,587100,64.6527
2008-03-26,74.8598,78.1775,72.3078,77.0716,462400,64.5814
2008-03-25,67.9693,75.9657,66.3105,75.0725,575400,62.9063
2008-03-24,66.3531,67.9693,64.354,67.1187,242400,56.2415
2008-03-19,68.0544,69.6707,66.3956,67.2888,417300,56.384
2008-03-18,64.1413,68.7775,63.801,65.1196,377900,54.5664
2008-03-17,68.0544,68.0544,62.0997,64.1413,256500,53.7466
2008-03-14,66.8209,69.2028,65.9277,68.9051,180300,57.7384
2008-03-13,71.4571,71.4571,65.1196,66.1404,302900,55.4217
2008-03-12,72.3078,73.9241,69.4155,69.4155,281300,58.1661
2008-03-11,66.9911,71.0318,66.268,70.5214,339800,59.0928
2008-03-10,68.8626,70.3938,64.6092,67.3739,676400,56.4553
2008-03-07,74.0092,74.0092,67.8843,68.5223,485800,57.4176
2008-03-05,77.4544,78.2626,74.0092,74.6897,426500,62.5855
2008-03-04,84.2173,84.2173,76.5612,78.3051,242900,65.615
2008-03-03,85.7486,86.1739,82.0906,82.4309,237300,69.0722
2008-02-29,86.344,88.8535,82.3033,88.0879,423200,73.8124
2008-02-28,86.7694,88.1305,85.2807,86.1314,218500,72.173
2008-02-27,88.4707,88.811,87.1947,87.6626,278100,73.4561
2008-02-26,87.2798,88.0454,87.1096,87.3223,65600,73.1709
2008-02-25,88.3857,88.3857,85.6209,86.5567,67600,72.5294
2008-02-22,87.62,87.62,86.0888,86.7694,79600,72.7076
2008-02-21,88.4707,89.2363,86.6843,88.0029,93500,73.7412
2008-02-20,90.5974,90.5974,86.8119,87.62,96400,73.4204
2008-02-19,91.4481,91.5332,88.5983,89.7042,94500,75.1668
2008-02-18,92.2563,92.2563,89.4065,89.9169,90400,75.345
2008-02-15,90.1721,91.0228,87.3223,90.4698,164000,75.8083
2008-02-14,88.0454,89.9169,87.4499,89.3214,133900,74.846
2008-02-13,85.9187,87.3649,84.6852,85.4933,109500,71.6383
2008-02-12,88.2155,88.4707,84.6427,85.1531,228600,71.3533
2008-02-11,91.0228,91.2354,85.068,86.259,185900,72.2799
2008-02-08,93.83,93.83,87.62,90.1721,256300,75.5589
2008-02-07,97.7857,99.487,91.4481,92.2137,277300,77.2696
2008-02-06,94.4255,98.6789,92.0011,96.8925,199100,81.1902
2008-02-05,98.6789,98.6789,95.3187,97.1477,164900,81.404
2008-02-04,93.5748,99.0192,93.5748,98.0834,388300,82.1881
2008-02-01,89.7467,92.9368,89.7467,92.2988,224300,77.3409
2008-01-31,90.5974,92.8092,85.9187,91.5757,619100,76.735
2008-01-30,95.2762,95.2762,89.3214,89.8318,263500,75.2737
2008-01-29,99.4445,99.4445,91.8735,94.5531,518500,79.2299
2008-01-28,92.6391,96.5947,86.7694,96.1268,456100,80.5486
2008-01-25,91.0228,93.1495,87.3649,92.3413,491400,77.3765
2008-01-24,94.8508,99.3594,85.068,87.62,668400,73.4204
2008-01-23,85.9187,92.7241,84.9404,90.4273,611300,75.7727
2008-01-22,86.8544,95.106,62.9503,80.8997,1657000,67.7892
2008-01-21,110.503,110.503,86.2164,92.554,593300,77.5548
2008-01-18,114.119,116.713,109.015,110.716,218200,92.7735
2008-01-17,115.607,119.265,114.502,115.82,504500,97.0503
2008-01-16,113.566,115.48,111.652,114.289,152300,95.7674
2008-01-15,117.394,117.692,115.012,115.948,245700,97.1576
2008-01-14,113.906,116.969,113.14,115.905,142900,97.1215
2008-01-11,114.842,115.692,111.779,113.906,204000,95.4465
2008-01-10,118.245,118.67,112.97,113.864,214800,95.4113
2008-01-09,115.692,119.095,115.267,116.628,255200,97.7274
2008-01-08,122.796,123.306,115.352,117.309,410400,98.298
2008-01-07,120.797,124.157,119.18,121.392,442800,101.7193
2008-01-04,123.349,124.412,120.371,121.052,475700,101.4344
2008-01-03,127.90,131.77,121.647,122.328,750800,102.5036
2008-01-02,123.349,127.474,119.521,125.22,1757800,104.9269
2008-01-01,114.842,121.477,114.842,120.286,519100,100.7926
2007-12-31,115.267,116.671,114.502,115.31,268200,96.623
2007-12-28,113.311,115.692,113.183,114.544,227300,95.9811
2007-12-27,115.65,115.65,111.439,112.545,508200,94.306
2007-12-26,113.566,115.267,113.396,114.757,398800,96.1596
2007-12-24,113.778,113.991,111.95,112.885,186400,94.591
2007-12-20,114.842,114.842,110.588,111.354,165800,93.3081
2007-12-19,115.692,116.501,111.056,112.332,335200,94.1276
2007-12-18,114.331,115.692,111.95,114.757,250400,96.1596
2007-12-17,120.797,121.52,112.375,114.076,325500,95.5889
2007-12-14,121.647,122.328,119.095,121.605,831300,101.8978
2007-12-13,123.987,124.199,120.371,120.839,550200,101.2559
2007-12-12,121.647,124.114,119.095,122.923,640200,103.0022
2007-12-11,122.498,123.561,120.797,122.54,1095000,102.6813
2007-12-10,121.647,123.349,119.861,120.626,838100,101.0774
2007-12-07,120.797,122.073,117.394,119.988,1521800,100.5428
2007-12-06,117.309,120.797,116.118,117.181,1150600,98.1907
2007-12-05,115.522,117.309,114.416,116.245,430500,97.4064
2007-12-04,115.905,116.713,113.991,114.246,429600,95.7314
2007-12-03,116.543,118.245,114.416,115.225,545200,96.5517
2007-11-30,113.991,117.309,113.736,115.182,778700,96.5157
2007-11-29,110.418,117.819,110.333,112.545,1863500,94.306
2007-11-28,107.101,111.354,105.527,107.186,2101500,89.8155
2007-11-27,105.059,106.633,104.336,104.931,1404900,87.926
2007-11-26,107.143,108.036,105.059,105.612,484600,88.4966
2007-11-23,108.887,110.163,103.868,104.591,941200,87.6411
2007-11-22,108.462,109.695,103.358,107.441,1327800,90.0292
2007-11-21,118.245,118.245,106.378,107.739,488300,90.2789
2007-11-20,119.903,121.647,114.034,115.437,683000,96.7294
2007-11-19,116.969,121.86,116.969,119.903,1249100,100.4716
2007-11-16,113.991,119.01,113.14,115.65,397600,96.9079
2007-11-15,113.991,119.861,111.864,114.884,1580900,96.266
2007-11-14,111.439,113.736,109.908,112.80,1332900,94.5197
2007-11-13,106.335,111.779,105.484,108.845,677700,91.2057
2007-11-12,105.484,106.335,103.40,105.654,159500,88.5318
2007-11-09,108.036,109.695,107.016,107.611,76800,90.1716
2007-11-08,106.207,108.717,105.527,107.313,324200,89.9219
2007-11-07,110.588,111.439,106.335,107.441,235400,90.0292
2007-11-06,109.057,111.439,108.93,109.695,715600,91.9179
2007-11-05,108.887,111.864,107.186,108.547,529200,90.956
2007-11-02,104.634,107.951,102.932,107.313,611700,89.9219
2007-11-01,112.29,112.885,104.506,106.037,885400,88.8527
2007-10-31,112.332,115.948,108.972,109.568,1667200,91.8115
2007-10-30,110.333,116.458,108.121,112.332,1442500,94.1276
2007-10-29,114.416,123.178,109.738,110.333,520300,92.4525
2007-10-26,107.271,114.076,106.42,110.546,2053200,92.631
2007-10-25,109.738,110.588,105.91,106.505,363100,89.2449
2007-10-24,111.439,112.247,106.803,108.207,311700,90.6711
2007-10-23,105.144,109.738,105.144,109.10,327400,91.4193
2007-10-22,102.082,105.059,100.38,103.911,325000,87.0713
2007-10-19,107.186,107.186,101.401,104.081,434900,87.2137
2007-10-18,109.568,111.95,104.378,105.272,469800,88.2117
2007-10-17,106.42,108.462,96.3821,107.951,624200,90.4565
2007-10-16,111.439,112.928,109.738,111.269,582400,93.2368
2007-10-15,106.76,111.184,106.335,110.673,508800,92.7374
2007-10-12,109.823,112.29,104.634,106.25,881900,89.0312
2007-10-11,111.482,113.481,108.036,109.823,862700,92.0252
2007-10-10,112.29,114.416,109.738,110.333,725600,92.4525
2007-10-09,106.335,111.439,102.337,110.631,1166500,92.7022
2007-10-08,115.692,115.692,105.569,105.952,565600,88.7815
2007-10-05,119.095,120.797,113.14,114.757,320000,96.1596
2007-10-04,119.946,121.817,116.543,118.245,410500,99.0823
2007-10-03,125.56,126.751,119.138,120.712,661100,101.1495
2007-10-01,126.751,127.985,123.434,124.284,533700,104.1426
2007-09-28,122.498,127.177,121.605,126.283,948500,105.8177
2007-09-27,122.923,124.922,120.797,121.477,612000,101.7905
2007-09-26,122.498,125.56,120.797,122.626,473200,102.7533
2007-09-25,127.177,127.177,120.967,122.37,579300,102.5388
2007-09-24,123.774,128.623,120.371,126.028,1207200,105.604
2007-09-21,119.18,123.774,118.245,122.668,1017000,102.7885
2007-09-20,119.223,121.222,117.479,119.733,748200,100.3292
2007-09-19,118.925,120.754,118.032,119.053,874900,99.7594
2007-09-18,114.842,117.309,114.204,116.756,439100,97.8346
2007-09-17,115.692,116.841,114.076,115.012,288800,96.3732
2007-09-14,119.521,119.946,114.884,115.565,479100,96.8366
2007-09-13,118.372,121.009,117.734,118.33,1126700,99.1535
2007-09-12,116.841,119.053,116.331,117.734,1355300,98.6541
2007-09-11,114.842,117.351,114.076,115.948,1260700,97.1576
2007-09-10,111.014,114.757,109.355,114.034,783300,95.5537
2007-09-07,113.651,113.651,111.269,112.502,931300,94.27
2007-09-06,110.078,113.906,109.525,112.97,1143200,94.6622
2007-09-05,113.14,114.374,110.248,110.716,850600,92.7735
2007-09-04,114.884,116.543,111.992,112.715,1638700,94.4485
2007-09-03,107.016,115.437,106.122,114.374,4825500,95.8386
2007-08-31,103.358,107.398,102.549,106.08,2548200,88.8888
2007-08-30,103.996,104.889,102.592,103.145,827100,86.4294
2007-08-29,102.082,103.783,100.465,103.017,1012400,86.3221
2007-08-28,106.165,106.718,103.145,103.783,1207000,86.964
2007-08-27,101.231,106.25,100.806,105.782,2377700,88.6391
2007-08-24,99.6146,101.444,98.6789,100.168,1284400,83.9349
2007-08-23,99.1042,104.931,98.2535,99.0192,5185000,82.9722
2007-08-22,99.3169,102.379,96.9775,98.211,5164700,82.295
2007-08-21,110.673,113.353,96.9775,98.1685,28666300,82.2594
