Date,Open,High,Low,Close,Volume,Adj Close
2004-01-28,483.10,491.80,460.00,464.40,857600,192.245
2004-01-27,473.05,484.95,450.80,481.05,704100,199.137
2004-01-26,466.25,466.25,466.25,466.25,000,193.011
2004-01-23,438.75,470.00,430.00,466.25,943400,193.011
2004-01-22,458.00,462.00,423.00,434.65,1040400,179.929
2004-01-21,479.00,479.00,439.00,445.65,1201600,184.483
2004-01-20,507.80,511.00,472.00,477.40,672000,197.626
2004-01-19,501.25,505.00,481.05,500.40,611600,207.147
2004-01-16,524.45,524.45,494.25,498.65,1054000,206.423
2004-01-15,531.70,540.90,514.15,517.55,839000,214.247
2004-01-14,533.00,539.00,519.10,524.85,1090200,217.269
2004-01-13,550.70,556.50,519.90,531.25,1629500,219.918
2004-01-12,549.00,558.35,529.00,547.80,1072800,226.769
2004-01-09,544.80,551.00,525.10,544.80,1057800,225.527
2004-01-08,522.00,544.80,520.00,537.65,1406200,222.568
2004-01-07,518.00,528.60,507.00,516.00,1313800,213.605
2004-01-06,514.00,535.50,501.00,510.65,1958800,211.391
2004-01-05,510.00,543.00,505.55,508.65,1439200,210.563
2004-01-02,475.10,507.00,474.90,504.50,1838900,208.845
2004-01-01,459.50,473.00,450.00,470.50,976700,194.77
2003-12-31,450.00,465.80,450.00,456.95,971500,189.161
2003-12-30,452.00,460.95,442.00,450.75,979000,186.594
2003-12-29,442.00,451.25,440.00,449.55,590800,186.097
2003-12-26,435.00,442.00,428.10,438.05,713600,181.337
2003-12-25,430.30,430.30,430.30,430.30,000,178.129
2003-12-24,428.00,440.00,426.90,430.30,483700,178.129
2003-12-23,440.00,442.00,428.60,429.65,405600,177.859
2003-12-22,435.90,451.00,434.55,439.25,2658700,181.834
2003-12-19,440.00,443.00,428.50,433.00,1253500,179.246
2003-12-18,410.00,430.55,408.00,422.40,1477300,174.858
2003-12-17,405.90,409.90,400.00,407.75,495500,168.794
2003-12-16,406.00,410.50,396.10,401.75,514200,166.31
2003-12-15,408.00,412.00,404.00,405.40,520000,167.821
2003-12-12,415.75,418.70,404.50,406.15,821900,168.131
2003-12-11,391.50,413.00,391.20,411.35,1854200,170.284
2003-12-10,390.50,393.90,384.05,389.70,599900,161.322
2003-12-09,391.00,396.00,386.15,388.00,455800,160.618
2003-12-08,384.00,391.80,375.50,388.85,479700,160.97
2003-12-05,393.90,397.00,377.00,381.75,926100,158.031
2003-12-04,377.00,387.90,375.00,385.65,659800,159.645
2003-12-03,381.50,381.50,371.50,374.65,301600,155.091
2003-12-02,381.00,385.00,372.00,376.75,425800,155.961
2003-12-01,381.50,382.00,373.00,375.50,376600,155.443
2003-11-28,372.90,386.00,371.35,377.85,572500,156.416
2003-11-27,370.00,373.90,367.70,370.05,790800,153.187
2003-11-26,365.10,365.10,365.10,365.10,000,151.138
2003-11-25,350.00,366.80,348.15,365.10,844800,151.138
2003-11-24,354.00,356.90,345.25,347.20,755700,143.728
2003-11-21,355.00,358.95,345.05,349.95,357200,144.867
2003-11-20,369.85,373.00,352.00,354.05,269900,146.564
2003-11-19,379.80,379.80,363.00,364.10,236500,150.724
2003-11-18,386.00,389.00,374.15,377.65,230600,156.333
2003-11-17,385.00,392.00,380.50,383.70,331800,158.838
2003-11-14,393.00,396.40,378.55,381.10,497600,157.762
2003-11-13,405.20,410.00,390.50,393.25,1058800,162.791
2003-11-12,400.00,421.45,391.10,402.45,2401900,166.60
2003-11-11,400.00,405.70,393.25,395.05,765300,163.536
2003-11-10,384.45,396.80,382.00,395.10,1247500,163.557
2003-11-07,381.65,385.00,375.05,379.30,713500,157.016
2003-11-06,374.10,381.55,372.30,375.45,893900,155.423
2003-11-05,356.95,374.25,356.40,368.95,967300,152.732
2003-11-04,350.00,364.00,342.00,354.50,976300,146.75
2003-11-03,344.00,351.00,338.00,345.25,444700,142.921
2003-10-31,328.10,354.90,327.00,347.40,978200,143.811
2003-10-30,342.00,342.00,326.60,327.80,283100,135.697
2003-10-29,335.00,339.75,332.00,334.25,206100,138.367
2003-10-28,350.00,350.00,338.00,340.00,187600,140.748
2003-10-27,349.50,355.00,346.00,349.30,321900,144.597
2003-10-24,336.60,345.10,328.50,339.80,285600,140.665
2003-10-23,341.00,345.50,331.00,332.90,300400,137.808
2003-10-22,354.50,354.80,340.00,341.55,206100,141.389
2003-10-21,348.00,357.50,344.00,351.70,790400,145.591
2003-10-20,355.00,355.00,340.00,340.95,491500,141.141
2003-10-17,356.00,366.70,355.00,359.80,340200,148.944
2003-10-16,365.00,366.90,355.00,355.65,389600,147.226
2003-10-15,374.80,377.00,358.00,362.85,646000,150.207
2003-10-14,378.80,380.00,367.35,369.10,377600,152.794
2003-10-13,371.90,384.05,370.10,375.80,358500,155.568
2003-10-10,383.00,387.40,365.10,368.75,580100,152.649
2003-10-09,389.90,389.90,383.00,384.45,295900,159.148
2003-10-08,395.00,395.00,380.15,386.25,473500,159.893
2003-10-07,395.00,404.90,384.15,387.20,632500,160.287
2003-10-06,402.00,434.00,397.00,398.65,2092200,165.027
2003-10-03,389.50,389.50,377.10,386.15,597400,159.852
2003-10-02,384.05,384.05,384.05,384.05,000,158.983
2003-10-01,379.80,393.00,378.00,384.05,799800,158.983
2003-09-30,388.00,392.80,376.05,377.70,598100,156.354
2003-09-29,360.00,391.90,354.55,381.75,1795900,158.031
2003-09-26,365.50,369.90,360.00,361.05,252200,149.462
2003-09-25,368.85,375.00,361.20,366.30,250800,151.635
2003-09-24,357.50,378.20,355.10,370.10,703600,153.208
2003-09-23,333.50,361.00,326.25,355.75,413200,147.268
2003-09-22,344.50,344.50,335.50,336.15,162400,139.154
2003-09-19,343.75,349.50,330.00,336.55,736900,139.319
2003-09-18,349.80,354.00,340.00,341.15,317000,141.224
2003-09-17,385.00,388.00,357.25,360.60,325700,149.275
2003-09-16,378.00,384.00,343.00,381.10,645400,157.762
2003-09-15,398.10,402.00,376.00,378.10,291900,156.52
2003-09-12,411.00,415.00,397.00,400.95,315500,165.979
2003-09-11,401.00,410.00,400.00,409.60,419800,169.559
2003-09-10,380.95,404.80,377.00,400.20,519000,165.668
2003-09-09,383.90,384.00,375.00,381.95,127200,158.113
2003-09-08,387.70,388.00,376.20,377.25,138000,156.168
2003-09-05,381.40,391.25,376.20,382.30,568400,158.258
2003-09-04,385.00,389.00,370.00,376.75,261900,155.961
2003-09-03,393.00,398.00,377.10,381.95,220100,158.113
2003-09-02,400.00,405.00,386.00,387.20,305600,160.287
2003-09-01,390.00,404.00,390.00,397.75,699100,164.654
2003-08-29,367.40,390.00,367.00,384.10,945400,159.003
2003-08-28,376.10,384.45,360.00,362.35,1316300,150.00
2003-08-27,373.70,374.50,357.00,367.50,608000,152.132
2003-08-26,352.25,366.40,343.00,365.15,472600,151.159
2003-08-25,359.90,369.00,335.25,344.85,718900,142.755
2003-08-22,335.00,354.90,330.05,352.05,882100,145.736
2003-08-21,329.00,335.00,328.00,331.85,395300,137.374
2003-08-20,328.00,335.70,323.10,325.55,260500,134.766
2003-08-19,332.80,333.80,321.00,322.55,216300,133.524
2003-08-18,335.80,339.40,325.00,326.95,217700,135.345
2003-08-15,332.95,332.95,332.95,332.95,000,137.829
2003-08-14,340.00,352.50,327.05,332.95,375000,137.829
2003-08-13,520.00,532.00,512.00,517.90,411800,214.392
2003-08-12,539.00,545.80,520.10,523.10,271400,216.544
2003-08-11,523.00,536.80,523.00,532.95,390700,220.622
2003-08-08,508.00,521.00,508.00,518.85,469200,214.785
2003-08-07,496.00,508.70,493.10,504.15,529800,208.70
2003-08-06,470.00,502.00,465.00,490.70,880300,203.132
2003-08-05,472.50,486.75,467.50,471.25,388600,195.08
2003-08-04,435.00,473.80,433.75,469.05,553100,194.17
2003-08-01,439.00,441.80,432.00,433.15,149000,179.308
2003-07-31,418.00,447.80,417.00,434.95,927000,180.053
2003-07-30,401.00,419.80,398.50,412.90,305400,170.926
2003-07-29,403.00,403.00,395.00,397.65,92800,164.613
2003-07-28,402.50,407.00,398.20,399.75,109200,165.482
2003-07-25,399.50,404.00,395.75,399.95,139900,165.565
2003-07-24,462.00,472.05,394.35,397.90,41500,164.716
2003-07-23,397.00,401.50,393.00,393.65,85400,162.957
2003-07-22,394.00,398.10,392.00,393.60,88200,162.936
2003-07-21,403.00,405.00,395.30,396.40,79300,164.095
2003-07-18,411.00,411.90,400.05,400.75,111600,165.896
2003-07-17,413.00,415.00,405.00,406.15,89300,168.131
2003-07-16,404.00,415.00,404.00,409.35,128600,169.456
2003-07-15,416.00,416.00,401.00,407.85,133200,168.835
2003-07-14,410.00,415.65,404.00,414.25,184100,171.484
2003-07-11,380.00,415.00,380.00,408.10,776500,168.939
2003-07-10,417.00,418.50,408.50,410.65,94200,169.994
2003-07-09,413.50,419.50,405.50,416.35,161900,172.354
2003-07-08,425.00,430.10,408.00,411.95,310400,170.532
2003-07-07,410.00,424.10,408.50,421.85,762100,174.631
2003-07-04,398.00,409.00,393.00,404.75,287900,167.552
2003-07-03,403.00,404.50,390.25,392.00,290200,162.274
2003-07-02,406.00,409.00,396.15,399.15,244500,165.234
2003-07-01,409.00,410.00,402.10,403.85,132400,167.179
2003-06-30,407.00,415.00,400.60,407.95,502700,168.876
2003-06-27,395.00,410.00,384.35,404.50,850200,167.448
2003-06-26,404.20,410.10,389.10,390.50,535100,161.653
2003-06-25,399.00,410.00,399.00,402.10,539300,166.455
2003-06-24,389.00,412.00,389.00,405.60,916000,167.904
2003-06-23,408.00,415.55,391.15,395.05,802200,163.536
2003-06-20,417.90,417.90,399.10,403.20,647100,166.91
2003-06-19,420.30,429.30,413.50,416.20,847100,172.292
2003-06-18,406.00,419.00,406.00,414.70,771200,171.671
2003-06-17,404.90,411.70,402.00,404.45,544200,167.428
2003-06-16,392.00,409.40,380.00,401.00,1020100,165.999
2003-06-13,369.00,401.00,369.00,391.65,1372300,162.129
2003-06-12,369.00,375.00,366.00,371.50,322600,153.787
2003-06-11,373.00,373.00,358.90,364.70,274300,150.973
2003-06-10,385.00,386.90,361.55,363.30,308300,150.393
2003-06-09,388.45,394.00,382.10,383.55,413600,158.776
2003-06-06,380.00,405.00,379.80,384.40,2299000,159.128
2003-06-05,391.90,412.00,373.00,376.90,691300,156.023
2003-06-04,372.00,399.80,371.00,394.00,1095000,163.102
2003-06-03,375.00,376.00,361.00,367.50,347600,152.132
2003-06-02,364.90,379.85,360.00,371.95,704000,153.974
2003-05-30,334.90,368.00,333.00,355.85,1020300,147.309
2003-05-29,330.70,335.50,325.05,330.20,372000,136.691
2003-05-28,332.50,336.00,322.40,326.65,129200,135.221
2003-05-27,336.00,344.30,326.90,329.20,350300,136.277
2003-05-26,314.40,335.90,314.40,329.90,509700,136.567
2003-05-23,305.00,321.50,303.50,311.55,411200,128.97
2003-05-22,297.40,307.00,295.00,302.25,345500,125.121
2003-05-21,287.00,295.00,285.90,292.75,120000,121.188
2003-05-20,276.00,284.90,275.00,283.40,78700,117.317
2003-05-19,285.00,288.35,275.00,275.65,45800,114.109
2003-05-16,269.85,281.00,269.85,279.65,89900,115.765
2003-05-15,268.00,270.00,267.00,268.80,74500,111.273
2003-05-14,268.30,269.90,264.75,266.05,89900,110.135
2003-05-13,265.00,267.30,260.55,267.00,77300,110.528
2003-05-12,250.00,266.70,249.00,265.40,160900,109.866
2003-05-09,249.00,249.90,248.00,249.45,12300,103.263
2003-05-08,250.75,251.75,248.00,248.05,10500,102.684
2003-05-07,245.80,251.00,245.80,249.90,48500,103.45
2003-05-06,248.00,252.00,245.70,246.15,30700,101.897
2003-05-05,240.40,249.80,240.00,248.85,29900,103.015
2003-05-02,239.90,240.40,239.00,239.55,12000,99.165
2003-05-01,236.15,236.15,236.15,236.15,000,97.758
2003-04-30,238.00,238.95,235.00,236.15,4300,97.758
2003-04-29,238.20,238.80,238.00,238.00,6500,98.523
2003-04-28,238.00,239.95,236.10,238.00,5000,98.523
2003-04-25,239.00,239.35,238.00,238.05,10100,98.544
2003-04-24,239.15,239.90,239.00,239.05,4900,98.958
2003-04-23,240.00,240.10,240.00,240.00,6400,99.351
2003-04-22,238.05,240.85,238.05,240.15,6100,99.413
2003-04-21,240.00,240.75,238.05,239.00,10100,98.937
2003-04-18,238.65,238.65,238.65,238.65,000,98.792
2003-04-17,239.75,240.00,238.00,238.65,10400,98.792
2003-04-16,236.15,239.95,236.15,239.15,19400,98.999
2003-04-15,236.10,240.00,236.00,238.00,5200,98.523
2003-04-14,239.15,239.15,239.15,239.15,000,98.999
2003-04-11,240.00,241.20,238.05,239.15,149600,98.999
2003-04-10,245.00,245.00,238.00,240.00,19100,99.351
2003-04-09,240.00,240.95,239.00,239.75,26800,99.248
2003-04-08,240.00,241.15,240.00,241.00,11900,99.765
2003-04-07,241.00,241.10,240.00,240.05,10600,99.372
2003-04-04,240.50,241.80,239.00,239.85,9700,99.289
2003-04-03,235.90,240.50,235.90,239.85,18700,99.289
2003-04-02,236.70,236.85,234.60,235.00,4100,97.281
2003-04-01,232.50,236.00,232.00,235.75,5900,97.592
2003-03-31,233.00,234.00,232.00,232.25,4300,96.143
2003-03-28,233.30,235.40,233.00,233.90,4500,96.826
2003-03-27,232.15,235.70,232.15,234.60,4000,97.116
2003-03-26,235.95,235.95,233.40,235.00,14100,97.281
2003-03-25,231.00,234.90,231.00,234.85,11600,97.219
2003-03-24,229.00,234.65,229.00,233.55,14900,96.681
2003-03-21,228.50,231.95,228.50,231.95,6600,96.019
2003-03-20,229.00,230.50,226.70,230.20,6000,95.294
2003-03-19,233.90,233.90,228.00,230.00,21600,95.212
2003-03-18,230.00,230.00,230.00,230.00,000,95.212
2003-03-17,229.50,230.05,226.50,230.00,12000,95.212
2003-03-14,229.05,229.05,229.05,229.05,000,94.818
2003-03-13,230.00,230.00,228.00,229.05,79100,94.818
2003-03-12,229.25,229.40,228.00,228.60,67800,94.632
2003-03-11,230.00,230.50,227.65,229.10,9700,94.839
2003-03-10,230.00,232.00,226.50,231.70,16600,95.915
2003-03-07,235.00,235.00,231.90,233.70,15300,96.743
2003-03-06,237.00,239.25,235.00,235.70,10400,97.571
2003-03-05,239.95,240.00,236.60,238.95,17000,98.917
2003-03-04,242.50,242.50,240.00,240.00,5800,99.351
2003-03-03,238.30,241.00,238.30,241.00,11300,99.765
2003-02-28,242.00,242.75,238.00,240.10,41300,99.393
2003-02-27,239.05,240.75,239.00,240.10,8500,99.393
2003-02-26,240.35,240.80,239.65,239.90,6200,99.31
2003-02-25,240.75,243.00,239.95,240.45,82200,99.538
2003-02-24,241.15,243.00,241.00,242.00,10900,100.179
2003-02-21,242.00,242.50,240.55,241.95,24000,100.158
2003-02-20,241.00,242.90,241.00,241.75,32900,100.076
2003-02-19,243.70,243.70,242.00,242.55,34300,100.407
2003-02-18,245.25,245.25,242.25,242.95,58600,100.572
2003-02-17,243.80,245.50,243.80,244.75,34000,101.318
2003-02-14,245.00,245.80,244.35,245.00,35400,101.421
2003-02-13,245.00,245.00,245.00,245.00,000,101.421
2003-02-12,245.00,245.75,245.00,245.00,19200,101.421
2003-02-11,244.85,245.45,244.60,245.20,13800,101.504
2003-02-10,245.00,246.00,243.55,244.90,61700,101.38
2003-02-07,245.00,245.95,244.30,245.00,8200,101.421
2003-02-06,246.00,246.00,243.25,245.00,8800,101.421
2003-02-05,241.95,246.40,241.50,246.00,70300,101.835
2003-02-04,240.10,245.50,240.00,241.80,41100,100.096
2003-02-03,237.00,240.80,236.95,239.30,15500,99.061
2003-01-31,237.30,242.50,237.15,241.30,27700,99.889
2003-01-30,242.00,245.85,240.00,240.50,45400,99.558
2003-01-29,243.00,247.75,242.55,244.30,44300,101.131
2003-01-28,246.05,246.05,242.00,243.55,30700,100.821
2003-01-27,248.00,250.50,244.15,247.20,89900,102.332
2003-01-24,245.25,246.00,244.20,245.00,16700,101.421
2003-01-23,245.00,247.80,245.00,245.00,13900,101.421
2003-01-22,249.00,249.00,245.00,245.80,14600,101.752
2003-01-21,245.00,248.35,245.00,246.00,36800,101.835
2003-01-20,250.80,250.80,245.10,245.15,28200,101.483
2003-01-17,250.00,251.95,245.00,246.65,37300,102.104
2003-01-16,250.00,251.00,248.50,249.70,32700,103.367
2003-01-15,245.20,252.50,245.10,250.25,78600,103.594
2003-01-14,246.20,248.25,244.00,244.60,12800,101.256
2003-01-13,243.45,246.30,242.00,245.35,45100,101.566
2003-01-10,247.95,248.45,241.00,242.15,51500,100.241
2003-01-09,248.25,250.90,247.00,248.35,31600,102.808
2003-01-08,250.00,253.80,247.50,250.05,77300,103.512
2003-01-07,245.80,254.40,245.80,251.90,310900,104.277
2003-01-06,245.00,249.00,244.75,245.95,52700,101.814
2003-01-03,250.00,252.10,244.50,245.00,148500,101.421
2003-01-02,238.10,252.00,235.70,247.10,348000,102.29
2003-01-01,238.00,239.00,237.00,238.00,13400,98.523
2002-12-31,229.00,239.00,227.00,238.30,26200,98.648
2002-12-30,232.00,236.50,231.00,235.60,26100,97.53
2002-12-27,237.35,241.90,233.65,237.90,77000,98.482
2002-12-26,233.50,236.00,233.10,234.85,27400,97.219
2002-12-25,234.05,234.05,234.05,234.05,000,96.888
2002-12-24,234.00,235.00,233.30,234.05,29500,96.888
2002-12-23,233.50,236.00,230.45,235.25,30600,97.385
2002-12-20,230.55,235.00,230.00,234.15,51000,96.93
2002-12-19,230.00,231.80,230.00,230.50,24300,95.419
2002-12-18,234.00,234.60,232.20,232.95,39800,96.433
2002-12-17,236.95,239.00,230.90,232.85,66200,96.391
2002-12-16,230.00,236.00,227.25,234.60,108000,97.116
2002-12-13,227.00,228.85,226.05,227.45,31000,94.156
2002-12-12,227.85,228.20,225.60,226.65,10000,93.825
2002-12-11,231.00,231.00,226.00,226.80,24000,93.887
2002-12-10,227.00,229.40,223.00,227.15,14300,94.032
2002-12-09,235.25,237.00,224.20,225.95,81100,93.535
2002-12-06,229.00,240.00,229.00,234.15,98000,96.93
2002-12-05,226.00,227.85,222.90,223.70,22200,92.604
2002-12-04,225.95,230.00,223.60,224.55,35300,92.956
2002-12-03,232.00,237.95,226.50,227.35,135600,94.115
2002-12-02,221.40,235.50,219.70,230.65,125200,95.481
2002-11-28,223.00,225.00,215.05,216.60,108300,89.665
2002-11-27,218.00,222.80,218.00,220.30,30600,91.196
2002-11-26,220.00,228.00,218.15,218.85,136100,90.596
2002-11-25,218.00,221.00,217.00,217.20,115800,89.913
2002-11-22,218.50,223.90,217.10,218.90,83000,90.617
2002-11-21,230.00,230.00,216.10,217.35,98300,89.975
2002-11-20,219.55,230.00,219.55,227.05,156800,93.99
2002-11-18,218.00,222.95,218.00,221.90,14700,91.859
2002-11-15,222.20,223.00,218.00,218.45,19100,90.43
2002-11-14,224.80,227.00,221.75,222.40,86900,92.066
2002-11-13,222.10,223.85,222.10,223.30,32200,92.438
2002-11-12,222.00,225.00,220.70,221.65,34100,91.755
2002-11-11,218.50,222.00,218.00,220.10,40200,91.113
2002-11-08,219.00,220.00,218.15,219.15,17500,90.72
2002-11-07,221.15,223.00,218.40,219.25,21600,90.762
2002-11-05,220.30,232.00,220.10,222.10,68700,91.941
2002-11-04,224.00,224.00,221.00,222.30,17600,92.024
2002-11-01,218.30,222.00,215.00,220.95,146300,91.465
2002-10-31,229.50,233.90,214.05,215.50,253400,89.209
2002-10-30,212.00,228.90,211.95,227.35,231800,94.115
2002-10-29,207.45,210.00,207.00,209.00,9900,86.518
2002-10-28,205.20,207.00,205.10,206.25,2400,85.38
2002-10-25,208.00,208.25,205.55,207.30,29800,85.815
2002-10-24,208.00,209.90,207.15,208.40,8900,86.27
2002-10-23,208.00,209.00,206.00,208.05,10600,86.125
2002-10-22,208.50,209.50,207.50,207.50,12000,85.897
2002-10-21,211.00,213.80,207.00,208.95,29200,86.498
2002-10-18,206.80,210.50,206.80,209.25,20100,86.622
2002-10-17,204.00,207.95,204.00,206.85,5600,85.628
2002-10-16,208.00,208.10,203.00,204.20,6100,84.531
2002-10-14,223.00,223.00,206.60,207.25,14100,85.794
2002-10-11,215.00,215.00,210.35,211.60,20900,87.595
2002-10-10,214.90,214.90,209.00,209.60,13400,86.767
2002-10-09,216.00,218.50,212.10,213.80,21500,88.505
2002-10-08,212.00,216.05,212.00,215.45,39700,89.188
2002-10-07,208.95,217.00,208.95,209.70,49400,86.808
2002-10-04,208.90,209.00,205.20,207.60,20000,85.939
2002-10-03,210.00,211.00,206.55,207.30,23900,85.815
2002-10-01,205.25,207.95,201.00,206.15,38300,85.339
2002-09-30,208.00,209.90,205.00,206.45,27600,85.463
2002-09-27,210.00,210.00,207.10,208.75,15000,86.415
2002-09-26,225.00,225.00,205.00,210.45,17000,87.119
2002-09-25,208.00,209.85,205.55,209.00,25100,86.518
2002-09-24,207.90,208.25,205.00,207.10,26300,85.732
2002-09-23,213.05,213.70,205.50,208.25,60200,86.208
2002-09-20,203.40,213.50,203.40,212.25,113400,87.864
2002-09-19,200.00,212.00,198.05,206.85,92200,85.628
2002-09-18,209.00,209.10,200.50,201.80,58800,83.538
2002-09-17,217.00,217.00,205.50,207.60,64000,85.939
2002-09-16,227.00,232.00,212.50,213.80,146200,88.505
2002-09-13,216.00,216.40,213.50,215.40,33800,89.168
2002-09-12,218.90,219.95,212.50,214.75,103600,88.899
2002-09-11,227.75,227.95,222.00,224.00,74000,92.728
2002-09-09,230.00,230.00,215.00,225.55,180500,93.369
2002-09-06,236.00,239.00,232.05,235.05,44300,97.302
2002-09-05,239.95,240.00,236.00,238.05,54200,98.544
2002-09-04,233.45,242.50,232.05,238.50,119300,98.73
2002-09-03,239.50,245.50,234.00,235.10,89800,97.323
2002-09-02,252.00,252.00,234.25,236.20,54600,97.778
2002-08-30,236.00,245.00,236.00,243.00,93700,100.593
2002-08-29,250.00,250.00,237.75,238.55,88100,98.751
2002-08-28,247.95,249.70,244.00,248.00,116400,102.663
2002-08-27,250.00,253.70,242.30,244.45,445200,101.193
2002-08-26,236.00,250.00,234.00,245.00,311800,101.421
2002-08-23,236.50,239.95,233.80,234.65,99200,97.137
2002-08-22,247.00,247.00,234.10,235.40,218500,97.447
2002-08-21,246.00,247.90,241.00,243.95,298800,100.986
2002-08-20,244.45,251.55,240.55,244.65,1181700,101.276
2002-08-19,225.20,265.00,224.75,241.95,5423600,100.158
2002-08-16,220.00,225.70,218.75,221.70,198500,91.776
2002-08-14,210.00,223.00,208.30,221.80,159700,91.817
2002-08-13,200.10,213.00,200.10,211.30,86100,87.471
2002-08-12,200.40,201.90,200.40,201.45,4600,83.393
2002-06-26,200.50,201.00,199.00,199.65,14800,82.648
2002-06-25,200.90,202.50,199.00,200.30,14200,82.917
2002-06-24,201.25,201.25,198.05,199.85,28500,82.731
2002-06-21,201.80,202.00,199.55,199.95,33500,82.772
2002-06-20,201.10,203.50,199.55,200.05,27800,82.813
2002-06-19,205.00,205.80,200.50,200.80,88400,83.124
2002-06-18,200.50,201.90,199.50,199.80,13600,82.71
2002-06-17,201.10,203.85,200.00,200.50,30000,83.00
2002-06-14,202.05,202.05,199.70,200.40,19600,82.958
2002-06-13,207.90,207.90,199.50,200.00,21800,82.793
2002-06-12,204.50,207.00,201.50,202.75,38800,83.931
2002-06-11,205.10,215.00,200.25,202.75,116800,83.931
2002-06-10,198.80,198.80,196.60,198.10,27600,82.006
2002-06-07,192.00,198.55,192.00,197.00,36300,81.551
2002-06-06,202.00,202.00,197.30,199.80,23500,82.71
2002-06-05,200.00,200.00,195.05,198.20,74000,82.048
2002-06-04,204.50,207.75,199.50,199.75,46200,82.689
2002-06-03,202.00,204.75,202.00,202.85,40500,83.973
2002-05-31,202.00,203.00,197.00,199.10,25200,82.42
2002-05-30,202.00,202.10,198.70,199.90,26400,82.751
2002-05-29,202.00,204.00,199.00,199.55,15300,82.606
2002-05-28,198.00,202.25,196.00,200.15,42500,82.855
2002-05-27,207.00,212.00,197.95,198.85,89900,82.317
2002-05-24,205.00,223.00,204.50,205.55,155700,85.09
2002-05-23,193.95,193.95,190.00,190.50,24300,78.86
2002-05-22,187.00,194.00,186.15,193.40,28300,80.061
2002-05-21,190.00,192.70,187.00,191.50,39100,79.274
2002-05-20,195.85,197.00,192.00,195.30,42200,80.847
2002-05-17,203.00,204.90,197.30,201.60,46600,83.455
2002-05-16,200.00,202.00,197.00,201.30,97500,83.331
2002-05-15,205.00,206.95,199.55,200.35,27700,82.938
2002-05-14,208.50,209.00,203.00,203.60,25600,84.283
2002-05-13,208.00,210.00,205.05,205.55,28000,85.09
2002-05-10,209.85,212.00,205.15,205.85,80400,85.214
2002-05-09,207.00,210.00,204.20,208.00,64700,86.104
2002-05-08,207.00,209.75,200.05,203.80,26400,84.366
2002-05-07,207.00,209.00,205.75,206.10,19200,85.318
2002-05-06,210.00,210.90,205.20,205.90,26900,85.235
2002-05-03,211.00,213.00,207.10,208.35,33100,86.249
2002-05-02,212.50,218.00,208.00,209.05,60500,86.539
2002-04-30,207.85,214.85,206.50,210.40,115900,87.098
2002-04-29,205.00,211.00,203.00,203.90,28800,84.407
2002-04-26,205.50,209.00,204.00,205.45,28200,85.049
2002-04-25,210.00,211.00,203.00,203.75,18800,84.345
2002-04-24,208.00,211.40,207.00,208.85,43600,86.456
2002-04-23,205.50,213.00,205.00,206.15,45300,85.339
2002-04-22,207.10,209.00,202.00,204.85,43000,84.80
2002-04-19,211.90,214.45,205.00,207.00,49900,85.69
2002-04-18,213.00,221.85,205.75,210.00,186700,86.932
2002-04-17,210.00,213.90,205.10,207.30,37900,85.815
2002-04-16,209.90,220.00,202.25,205.65,55800,85.132
2002-04-15,215.90,215.90,205.10,206.80,36900,85.608
2002-04-12,217.40,220.00,211.00,213.10,40300,88.216
2002-04-11,220.00,224.00,212.00,213.55,131300,88.402
2002-04-10,219.00,219.00,210.00,210.40,68600,87.098
2002-04-09,226.70,226.70,215.00,216.15,100900,89.478
2002-04-08,228.85,230.85,221.00,221.70,171000,91.776
2002-04-05,221.00,233.50,216.05,224.45,618300,92.914
2002-04-04,220.00,229.45,216.35,219.15,187100,90.72
2002-04-03,230.00,231.80,217.50,221.25,381500,91.589
2002-04-02,229.00,252.10,226.65,228.80,1123900,94.715
2002-04-01,203.00,238.00,203.00,226.55,699200,93.783
2002-03-27,198.00,203.90,196.70,200.00,139200,82.793
2002-03-26,194.00,197.00,193.10,195.60,18400,80.971
2002-03-22,197.00,197.00,193.00,194.80,54300,80.64
2002-03-21,195.00,196.50,191.50,194.55,64000,80.537
2002-03-20,189.00,201.90,189.00,195.05,188200,80.744
2002-03-19,187.00,189.50,184.80,185.50,54500,76.79
2002-03-18,180.75,185.90,178.00,184.85,58800,76.521
2002-03-15,180.00,182.00,178.00,180.25,29800,74.617
2002-03-14,176.25,179.70,176.00,178.60,18400,73.934
2002-03-13,174.05,178.00,173.50,177.65,17700,73.541
2002-03-12,174.50,176.00,173.40,175.05,14000,72.464
2002-03-11,176.50,177.90,172.50,175.20,34600,72.526
2002-03-08,180.00,181.00,175.55,176.35,38400,73.002
2002-03-07,182.90,182.90,177.50,180.05,19100,74.534
2002-03-06,181.00,181.00,176.25,178.90,25100,74.058
2002-03-05,186.00,186.00,177.50,180.35,73400,74.658
2002-03-04,176.00,182.00,176.00,177.60,46000,73.52
2002-03-01,165.00,174.50,165.00,171.80,35900,71.119
2002-02-28,177.10,185.00,161.00,166.55,86500,68.946
2002-02-27,189.00,190.00,177.00,178.45,114600,73.872
2002-02-26,175.90,187.50,172.50,180.20,122900,74.596
2002-02-25,174.00,176.00,172.05,172.95,22200,71.595
2002-02-22,178.50,179.80,174.00,174.70,25000,72.319
2002-02-21,180.85,180.85,176.00,177.00,16200,73.272
2002-02-20,178.00,184.90,176.10,177.25,26800,73.375
2002-02-19,184.85,184.85,175.05,176.05,30900,72.878
2002-02-18,195.00,195.00,181.00,182.00,49900,75.341
