Date,Open,High,Low,Close,Volume,Adj Close
2004-08-13,142.90,144.00,141.45,143.20,277000,105.445
2004-08-12,145.75,148.00,142.60,143.20,302300,105.445
2004-08-11,149.35,151.50,146.20,146.75,476800,108.059
2004-08-10,149.35,150.25,147.10,148.45,290200,109.311
2004-08-09,145.95,148.45,145.10,147.70,296800,108.759
2004-08-06,150.10,152.45,145.80,147.25,558700,108.428
2004-08-05,146.05,150.90,146.05,150.45,368600,110.784
2004-08-04,148.40,148.40,144.80,145.70,366500,107.286
2004-08-03,150.75,150.75,146.75,148.25,483800,109.164
2004-08-02,152.50,152.90,148.60,149.60,353100,110.158
2004-07-30,153.40,154.85,151.20,151.70,561100,111.704
2004-07-29,156.10,156.50,148.60,151.35,761600,111.447
2004-07-28,154.25,156.90,152.20,155.65,554200,114.613
2004-07-27,154.50,158.80,151.65,152.85,410500,112.551
2004-07-26,157.00,159.00,152.50,155.60,444800,114.576
2004-07-23,158.80,162.50,157.80,159.60,862700,117.522
2004-07-22,155.50,159.70,152.00,157.30,1187300,115.828
2004-07-21,151.00,155.75,148.50,153.60,770000,113.103
2004-07-20,152.40,152.50,146.50,147.25,586400,108.428
2004-07-19,154.25,156.40,151.00,151.75,701900,111.741
2004-07-16,154.80,155.45,149.80,153.55,1245300,113.067
2004-07-15,146.80,154.70,146.50,153.90,1083700,113.324
2004-07-14,148.00,151.40,144.40,145.30,637000,106.992
2004-07-13,148.00,151.80,146.00,146.80,959500,108.096
2004-07-12,141.00,146.60,140.50,144.95,521500,106.734
2004-07-09,130.00,141.80,128.00,140.85,324200,103.715
2004-07-08,141.00,143.50,132.00,135.80,685100,99.996
2004-07-07,143.00,145.00,138.60,139.75,666400,102.905
2004-07-06,144.90,146.50,141.80,144.25,467600,106.219
2004-07-05,144.00,147.70,142.60,144.30,751500,106.255
2004-07-02,144.05,145.70,140.10,142.35,558400,104.819
2004-07-01,144.00,145.40,141.50,144.25,513600,106.219
2004-06-30,149.00,150.20,140.70,142.05,1218300,104.599
2004-06-29,146.00,150.80,143.90,148.45,1788100,109.311
2004-06-28,133.00,147.85,131.25,146.70,2357400,108.023
2004-06-25,131.00,132.00,127.10,130.70,332800,96.241
2004-06-24,128.00,130.15,125.10,129.25,319400,95.173
2004-06-23,134.80,134.80,125.65,126.55,358100,93.185
2004-06-22,131.70,133.85,131.20,133.30,177900,98.156
2004-06-21,133.15,134.00,131.50,132.00,199000,97.198
2004-06-18,135.00,135.90,131.40,132.35,480300,97.456
2004-06-17,134.50,135.50,132.50,134.70,363100,99.186
2004-06-16,137.10,137.40,132.10,133.00,514100,97.935
2004-06-15,130.00,137.45,130.00,135.10,427400,99.481
2004-06-14,135.00,138.00,131.00,134.10,589700,98.745
2004-06-11,141.50,142.70,134.10,134.85,528600,99.297
2004-06-10,139.40,143.70,138.40,140.30,1090700,103.31
2004-06-09,135.80,141.95,134.00,140.35,556500,103.347
2004-06-08,137.20,138.40,132.20,134.15,322600,98.781
2004-06-07,135.90,136.90,133.60,134.95,311800,99.37
2004-06-04,131.90,134.80,127.20,133.25,472600,98.119
2004-06-03,139.00,140.35,130.75,132.00,389000,97.198
2004-06-02,136.10,138.90,136.00,137.70,251000,101.395
2004-06-01,138.00,139.10,134.15,135.10,391500,99.481
2004-05-31,134.60,137.85,129.00,133.45,476600,98.266
2004-05-28,143.00,146.45,133.00,135.00,824000,99.407
2004-05-27,140.95,144.40,139.10,142.65,628200,105.04
2004-05-26,144.20,147.25,140.00,141.30,879300,104.046
2004-05-25,148.00,148.20,137.50,141.20,1054700,103.973
2004-05-24,136.00,147.65,136.00,146.80,978800,108.096
2004-05-21,136.00,136.95,131.50,134.40,266300,98.965
2004-05-20,140.10,141.95,132.75,135.60,586100,99.849
2004-05-19,135.00,143.90,132.90,142.10,442700,104.635
2004-05-18,119.00,134.00,114.95,130.25,295300,95.91
2004-05-17,142.95,143.00,113.50,118.15,317700,87.00
2004-05-14,159.00,161.65,141.00,144.20,549200,106.182
2004-05-13,150.00,163.50,142.50,156.55,439100,115.276
2004-05-12,156.00,161.70,154.60,155.70,213000,114.65
2004-05-11,160.25,160.25,153.00,155.15,238900,114.245
2004-05-10,164.00,164.00,157.50,160.50,173300,118.184
2004-05-07,171.00,171.00,164.00,166.30,248000,122.455
2004-05-06,169.00,172.80,167.60,170.85,448800,125.805
2004-05-05,166.70,167.70,164.85,165.85,279900,122.124
2004-05-04,162.60,168.95,162.60,164.80,410700,121.351
2004-05-03,175.60,176.20,144.50,160.55,1355100,118.221
2004-04-30,178.10,181.70,175.65,177.30,290400,130.555
2004-04-29,181.00,182.75,175.50,177.70,573800,130.849
2004-04-28,185.20,188.40,182.25,183.75,314000,135.304
2004-04-27,195.00,195.00,185.00,185.95,331600,136.924
2004-04-23,204.00,204.00,195.30,196.05,606800,144.361
2004-04-22,202.70,202.70,196.80,198.10,390000,145.871
2004-04-21,198.00,201.90,196.00,200.95,526600,147.97
2004-04-20,198.00,200.70,195.10,198.95,674000,146.497
2004-04-19,205.70,205.85,195.30,196.35,376600,144.582
2004-04-16,208.20,211.40,204.15,207.20,724800,152.572
2004-04-15,203.40,210.35,201.90,205.15,1186400,151.062
2004-04-13,196.10,203.50,194.40,202.10,1280000,148.816
2004-04-12,194.70,198.25,189.00,192.10,1083200,141.453
2004-04-08,193.00,196.50,191.65,193.35,1000800,142.373
2004-04-07,189.00,194.50,188.00,193.05,1513600,142.152
2004-04-06,190.10,192.70,185.65,189.20,1655900,139.317
2004-04-05,182.55,190.00,182.25,186.90,1179700,137.624
2004-04-02,184.70,185.40,178.00,181.60,918700,133.721
2004-04-01,176.40,183.45,175.90,181.75,621200,133.832
2004-03-31,183.35,184.50,173.70,175.40,1033200,129.156
2004-03-30,186.40,189.50,180.20,181.45,1078100,133.611
2004-03-29,184.90,186.90,182.10,183.60,824600,135.194
2004-03-26,200.00,200.00,181.25,184.15,2921600,135.599
2004-03-25,201.75,210.40,186.80,191.60,3637700,141.085
2004-03-24,192.85,202.00,191.70,200.75,3554400,147.822
2004-03-23,185.50,194.00,179.60,191.60,2857300,141.085
2004-03-22,183.00,190.40,180.50,186.10,2074600,137.035
2004-03-19,180.00,184.85,176.30,183.10,972100,134.826
2004-03-18,182.85,183.70,175.00,175.70,1185000,129.377
2004-03-17,178.70,183.60,177.25,181.15,1468100,133.39
2004-03-16,175.00,179.10,170.30,177.05,1048300,130.371
2004-03-15,183.80,188.00,172.25,175.95,1578600,129.561
2004-03-12,173.80,182.30,173.15,181.35,1037000,133.537
2004-03-11,176.35,179.90,173.65,174.85,893600,128.751
2004-03-10,181.95,181.95,176.90,177.55,909000,130.739
2004-03-09,181.50,185.70,175.55,183.45,963800,135.083
2004-03-08,188.80,188.80,182.55,183.70,753000,135.268
2004-03-05,187.00,189.30,182.90,187.10,1030400,137.771
2004-03-04,191.95,192.00,183.80,187.10,1251800,137.771
2004-03-03,180.00,192.45,178.10,191.35,2084800,140.901
2004-03-01,169.40,179.80,169.40,179.10,1221400,131.88
2004-02-27,160.00,168.90,158.10,168.00,1318200,123.707
2004-02-26,162.40,166.70,157.10,158.05,867800,116.38
2004-02-25,167.70,167.70,160.65,161.45,748300,118.884
2004-02-24,162.40,167.60,159.75,166.70,1407100,122.75
2004-02-23,170.00,171.95,161.60,162.70,1543100,119.804
2004-02-20,169.00,172.45,165.30,168.55,1920200,124.112
2004-02-19,187.50,188.45,169.60,170.55,2196800,125.585
2004-02-18,192.00,194.25,186.60,187.25,1183300,137.882
2004-02-17,191.55,191.70,185.80,189.40,910900,139.465
2004-02-16,192.00,195.90,188.10,190.45,1248600,140.238
2004-02-13,187.00,191.60,185.00,191.10,1157300,140.717
2004-02-12,190.55,192.75,183.30,186.60,1289500,137.403
2004-02-11,186.50,191.50,185.80,188.80,1495900,139.023
2004-02-10,190.50,190.50,180.35,185.30,1450900,136.446
2004-02-09,181.45,189.00,180.00,187.75,1235700,138.25
2004-02-06,175.85,179.50,173.65,178.70,1546500,131.586
2004-02-05,167.95,181.40,165.25,174.00,2600200,128.125
2004-02-04,162.00,172.35,161.10,170.00,1744600,125.18
2004-02-03,183.70,183.85,158.85,162.50,1472800,119.657
2004-01-30,190.45,194.40,181.15,182.20,1745700,134.163
2004-01-29,195.40,198.65,186.00,188.40,2176600,138.728
2004-01-28,207.80,207.80,190.20,195.85,1890000,144.214
2004-01-27,204.90,209.00,192.50,208.05,1780800,153.198
2004-01-23,180.00,203.90,178.50,202.20,1576400,148.89
2004-01-22,191.40,198.35,175.00,176.85,2243500,130.224
2004-01-21,220.95,226.75,184.10,187.65,2270200,138.176
2004-01-20,235.70,240.70,219.00,221.75,1357200,163.286
2004-01-19,230.00,235.00,220.00,232.80,1392400,171.422
2004-01-16,243.85,245.25,225.05,227.35,1709100,167.409
2004-01-15,258.00,260.65,240.60,243.75,1396700,179.485
2004-01-14,255.70,262.20,253.10,255.95,1065100,188.469
2004-01-13,247.60,256.25,240.05,254.45,1505400,187.364
2004-01-12,254.90,257.90,244.00,245.80,1328200,180.995
2004-01-09,270.00,276.85,253.55,255.05,2099000,187.806
2004-01-08,249.50,270.50,249.00,261.60,2391600,192.629
2004-01-07,244.50,248.00,240.50,245.70,1515700,180.921
2004-01-06,257.80,264.00,241.10,243.25,1593800,179.117
2004-01-05,257.10,257.60,249.00,252.70,714000,186.076
2004-01-02,253.00,256.50,249.45,252.65,727300,186.039
2004-01-01,248.70,254.70,248.00,253.15,942800,186.407
2003-12-31,244.00,249.25,240.20,245.70,996400,180.921
2003-12-30,254.00,257.55,238.80,241.95,1525900,178.16
2003-12-29,241.00,254.00,241.00,251.05,1135500,184.861
2003-12-26,234.90,241.40,233.25,240.10,1164000,176.798
2003-12-24,229.80,234.50,228.00,232.95,1405800,171.533
2003-12-23,227.00,232.70,226.20,228.25,1717800,168.072
2003-12-22,222.00,226.50,219.20,225.30,1290000,165.90
2003-12-19,223.00,226.10,218.05,220.00,1636500,161.997
2003-12-18,217.00,222.00,216.50,220.30,1953000,162.218
2003-12-17,209.50,216.55,205.80,215.40,3103700,158.61
2003-12-16,210.70,210.70,202.10,207.95,1781900,153.124
2003-12-15,204.70,213.35,203.50,212.20,1994200,156.254
2003-12-12,204.90,206.00,198.50,200.90,1519700,147.933
2003-12-11,205.40,207.70,198.60,201.80,2157900,148.596
2003-12-10,202.00,208.00,199.30,203.75,2483700,150.031
2003-12-09,199.20,205.50,194.40,204.65,2119300,150.694
2003-12-08,189.00,194.50,185.00,191.55,907000,141.048
2003-12-05,195.30,200.75,187.00,188.85,2001200,139.06
2003-12-04,194.00,195.80,188.50,193.90,1416400,142.778
2003-12-03,188.00,196.50,187.30,192.95,1480600,142.079
2003-12-02,195.00,195.50,184.25,189.05,1349100,139.207
2003-12-01,185.25,192.80,185.00,192.20,1478400,141.527
2003-11-28,182.00,184.75,178.00,183.15,1834100,134.863
2003-11-27,168.45,182.00,168.25,180.35,2284700,132.801
2003-11-25,165.90,168.90,164.50,166.85,1218700,122.86
2003-11-24,159.90,165.20,156.70,164.00,1269300,120.761
2003-11-21,154.00,159.70,151.10,158.55,1564000,116.748
2003-11-20,161.95,164.65,151.25,152.70,1469600,112.441
2003-11-19,160.10,163.15,158.25,159.45,1657700,117.411
2003-11-18,165.05,167.70,158.00,161.45,1046200,118.884
2003-11-17,165.50,167.00,160.20,164.65,1072700,121.24
2003-11-14,163.40,166.95,156.50,157.80,1490000,116.196
2003-11-13,175.00,177.50,162.00,163.70,2219700,120.541
2003-11-12,166.80,173.65,166.80,171.45,1814500,126.247
2003-11-11,161.00,167.00,160.50,164.95,897200,121.461
2003-11-10,163.50,163.70,156.50,162.25,1053500,119.473
2003-11-07,167.70,172.00,161.25,162.05,1534000,119.326
2003-11-06,163.75,167.85,162.40,166.25,1357100,122.418
2003-11-05,159.95,164.20,156.65,160.90,1010800,118.479
2003-11-04,160.95,163.90,156.00,158.40,1459200,116.638
2003-11-03,149.40,161.65,148.50,159.05,1664200,117.117
2003-10-31,139.00,148.30,139.00,147.55,708800,108.648
2003-10-30,139.80,142.70,138.05,138.50,339200,101.985
2003-10-29,141.75,141.80,138.50,140.60,395400,103.531
2003-10-28,143.00,143.00,136.70,138.40,439400,101.911
2003-10-27,146.10,147.35,140.75,141.70,489900,104.341
2003-10-24,140.40,147.00,139.10,145.95,788000,107.47
2003-10-23,139.00,145.75,137.50,138.45,736300,101.948
2003-10-22,139.00,141.70,134.10,136.05,636300,100.18
2003-10-21,148.10,148.65,137.50,138.80,697300,102.205
2003-10-20,148.95,155.00,145.60,146.70,1027700,108.023
2003-10-17,147.45,152.00,147.25,150.40,641200,110.747
2003-10-16,149.50,149.50,144.80,145.55,367200,107.176
2003-10-15,149.45,150.00,144.25,149.15,644300,109.827
2003-10-14,155.40,155.90,147.00,148.20,1054100,109.127
2003-10-13,152.45,157.90,151.90,154.20,1083100,113.545
2003-10-10,145.25,151.00,144.15,150.45,1090800,110.784
2003-10-09,143.40,144.75,141.55,142.50,379800,104.93
2003-10-08,143.95,145.00,138.50,141.25,583500,104.009
2003-10-07,143.40,147.90,140.90,142.55,896100,104.967
2003-10-06,142.30,144.25,140.10,141.50,437100,104.194
2003-10-03,144.40,145.10,139.00,140.30,648600,103.31
2003-10-01,139.40,144.80,138.70,142.15,748500,104.672
2003-09-30,143.80,143.80,138.25,140.30,706600,103.31
2003-09-29,142.00,144.30,140.10,141.90,759500,104.488
2003-09-26,134.70,141.25,134.00,140.50,944700,103.457
2003-09-25,134.10,140.40,132.10,135.25,971200,99.591
2003-09-24,131.55,137.60,128.05,136.70,875300,100.659
2003-09-23,129.50,130.50,125.30,129.75,445500,95.541
2003-09-22,131.10,134.00,128.15,129.50,612700,95.357
2003-09-19,129.00,133.00,125.70,130.30,671600,95.946
2003-09-18,138.90,140.10,127.40,128.50,630600,94.621
2003-09-17,138.40,143.80,137.00,137.95,701400,101.58
2003-09-16,129.90,138.00,127.50,136.75,649800,100.696
2003-09-15,140.90,141.00,129.00,130.25,571200,95.91
2003-09-12,144.40,145.90,138.10,139.35,665700,102.61
2003-09-11,143.00,145.20,139.80,141.95,508600,104.525
2003-09-10,148.45,148.95,141.10,144.05,717800,106.071
2003-09-09,159.00,159.00,145.15,148.45,1837000,109.311
2003-09-08,150.00,152.25,148.10,150.05,1137300,110.489
2003-09-05,147.05,152.50,145.50,148.45,1675100,109.311
2003-09-04,141.00,148.60,141.00,146.55,1299800,107.912
2003-09-03,152.40,153.80,139.50,140.60,1525100,103.531
2003-09-02,146.80,152.85,142.00,150.05,1459700,110.489
2003-09-01,144.40,149.50,144.25,147.85,966700,108.869
2003-08-29,145.00,151.45,141.00,142.30,1865400,104.783
2003-08-28,130.00,143.25,129.00,142.15,2590800,104.672
2003-08-27,127.00,131.50,126.60,127.65,1151900,93.995
2003-08-26,113.00,125.90,112.40,124.45,1668700,91.639
2003-08-25,118.50,118.70,109.00,112.10,634200,82.545
2003-08-22,118.35,119.90,114.10,116.10,993400,85.49
2003-08-21,118.00,118.90,115.25,116.75,676200,85.969
2003-08-20,109.50,116.00,109.50,114.65,931300,84.423
2003-08-19,109.00,110.50,107.80,108.15,335500,79.636
2003-08-18,108.70,108.70,107.00,107.45,246200,79.121
2003-08-14,111.70,111.90,106.60,107.00,337500,78.789
2003-08-13,110.50,112.65,108.40,110.70,397400,81.514
2003-08-12,113.55,113.85,109.00,110.00,269700,80.999
2003-08-11,113.10,114.50,111.60,113.00,320700,83.208
2003-08-08,115.00,115.10,112.55,113.95,384200,83.907
2003-08-07,110.80,114.75,110.00,113.90,643600,83.87
2003-08-06,111.30,112.60,108.15,109.80,547600,80.851
2003-08-05,118.50,120.35,111.35,111.95,1210700,82.434
2003-08-04,111.75,118.50,109.10,117.85,1255500,86.779
2003-08-01,108.50,111.50,107.15,110.50,536100,81.367
2003-07-31,110.85,112.30,106.60,107.15,494800,78.90
2003-07-30,109.00,112.50,108.40,111.00,666500,81.735
2003-07-29,104.00,109.50,102.00,107.75,1363900,79.342
2003-07-28,105.00,106.15,102.60,103.20,285700,75.991
2003-07-25,102.80,103.90,100.70,103.30,322800,76.065
2003-07-24,100.40,101.80,99.85,101.10,317200,74.445
2003-07-23,100.00,101.85,98.60,99.25,499100,73.083
2003-07-22,96.00,100.75,95.00,98.80,353400,72.751
2003-07-21,103.90,104.00,97.80,98.55,400300,72.567
2003-07-18,100.65,104.75,100.00,102.60,434000,75.55
2003-07-17,107.15,109.80,104.35,105.40,303300,77.611
2003-07-16,106.50,109.50,106.50,108.15,338700,79.636
2003-07-15,113.00,113.00,106.10,106.70,518400,78.569
2003-07-14,115.00,115.85,112.00,112.35,397700,82.729
2003-07-11,117.70,117.90,112.80,113.90,876400,83.87
2003-07-10,112.10,119.20,108.55,116.35,3365500,85.674
2003-07-09,111.00,111.00,106.05,107.10,317700,78.863
2003-07-08,110.00,111.00,107.90,109.65,432000,80.741
2003-07-07,108.80,109.00,107.20,108.35,169200,79.784
2003-07-04,107.90,109.45,106.50,107.50,229800,79.158
2003-07-03,111.00,112.10,106.25,107.95,391200,79.489
2003-07-02,113.70,114.00,109.20,109.70,295800,80.778
2003-07-01,113.90,114.45,111.15,112.25,529100,82.655
2003-06-30,111.70,116.20,111.45,112.90,779500,83.134
2003-06-27,109.00,111.90,108.00,111.15,740000,81.845
2003-06-26,107.50,109.15,106.20,106.95,486500,78.753
2003-06-25,107.80,108.50,106.55,107.15,184600,78.90
2003-06-24,107.65,107.80,106.40,107.15,154300,78.90
2003-06-23,110.00,110.50,107.10,107.65,251900,79.268
2003-06-20,108.50,110.00,107.50,109.00,219600,80.262
2003-06-19,110.80,112.00,108.50,109.15,402600,80.373
2003-06-18,113.00,114.00,109.60,110.25,653500,81.183
2003-06-17,111.20,113.25,111.20,112.05,577300,82.508
2003-06-16,109.10,111.85,108.00,109.75,829400,80.814
2003-06-13,110.15,110.65,107.60,109.20,968300,80.409
2003-06-12,107.50,108.40,106.80,107.15,309200,78.90
2003-06-11,108.00,109.50,106.15,106.45,910300,78.384
2003-06-10,110.00,110.50,105.25,106.05,566100,78.09
2003-06-09,108.00,112.10,106.30,109.20,1089000,80.409
2003-06-06,107.00,108.95,106.75,107.60,507100,79.231
2003-06-05,107.00,109.90,106.20,106.65,817300,78.532
2003-06-04,105.00,106.00,104.35,104.70,641500,77.096
2003-06-03,103.00,106.25,102.50,103.25,1159500,76.028
2003-06-02,112.75,114.00,99.05,102.40,2144200,75.402
2003-05-30,115.00,124.00,114.10,116.75,1590600,85.969
2003-05-29,116.00,121.50,111.75,120.15,1080200,88.472
2003-05-28,115.00,117.40,115.00,116.60,629400,85.858
2003-05-27,114.00,118.25,111.25,112.10,744000,82.545
2003-05-26,116.10,116.50,110.80,112.10,509500,82.545
2003-05-23,115.10,118.55,112.50,115.05,1170700,84.717
2003-05-22,123.00,123.90,112.60,113.45,1301500,83.539
2003-05-21,130.90,131.40,120.00,121.40,755300,89.393
2003-05-20,127.00,130.55,125.55,129.95,381500,95.689
2003-05-19,136.10,136.50,128.05,128.40,395200,94.547
2003-05-16,137.90,138.25,133.60,135.65,612200,99.886
2003-05-15,135.00,138.15,135.00,136.70,722600,100.659
2003-05-14,133.00,135.90,131.40,135.10,623000,99.481
2003-05-13,129.95,131.70,127.85,131.00,566300,96.462
2003-05-12,133.70,134.30,127.25,128.95,583900,94.952
2003-05-09,131.80,132.95,128.00,131.20,1080700,96.609
2003-05-08,129.25,135.35,129.25,131.90,1529100,97.125
2003-05-07,128.90,131.00,127.15,130.10,926900,95.799
2003-05-06,128.45,133.40,125.75,127.45,2284500,93.848
2003-05-05,125.70,131.10,125.05,128.15,838200,94.363
2003-05-02,118.25,124.25,117.10,123.50,766200,90.939
2003-04-30,124.00,124.00,119.00,119.60,618400,88.068
2003-04-29,126.50,127.40,122.90,123.25,331800,90.755
2003-04-28,124.50,129.10,123.40,124.10,659700,91.381
2003-04-25,124.00,127.90,123.55,125.50,893400,92.412
2003-04-24,125.00,130.40,118.25,125.65,2620300,92.522
2003-04-23,130.00,131.40,123.10,123.70,1778400,91.087
2003-04-22,119.45,131.80,116.50,129.20,2443300,95.136
2003-04-21,110.00,123.70,110.00,122.25,2658800,90.019
2003-04-17,121.00,121.00,107.80,110.40,2106600,81.293
2003-04-16,124.30,127.50,121.65,123.05,941300,90.608
2003-04-15,127.00,131.70,122.35,124.50,1071700,91.676
2003-04-11,122.25,128.60,114.30,127.15,1975000,93.627
2003-04-10,131.00,133.25,114.70,121.20,1637500,89.246
2003-04-09,131.90,134.00,129.40,132.95,1035800,97.898
2003-04-08,137.00,137.00,132.10,132.50,874200,97.566
2003-04-07,133.00,139.70,131.50,138.05,1448300,101.653
2003-04-04,129.40,133.00,126.75,132.00,918400,97.198
2003-04-03,129.40,130.40,126.70,129.55,1278400,95.394
2003-04-02,125.10,127.90,122.30,127.10,1035300,93.59
2003-04-01,121.00,127.50,120.00,123.75,1193200,91.123
2003-03-31,128.00,128.90,120.20,121.75,1191800,89.651
2003-03-28,130.10,133.40,128.15,129.20,904600,95.136
2003-03-27,132.10,134.40,130.70,131.30,1103200,96.683
2003-03-26,135.40,137.80,131.25,132.30,1124700,97.419
2003-03-25,127.00,135.00,126.00,134.40,2183300,98.965
2003-03-24,138.50,139.90,129.50,129.95,1020600,95.689
2003-03-21,133.00,136.40,131.00,133.45,1455300,98.266
2003-03-20,121.00,134.00,120.00,132.90,2347700,97.861
2003-03-19,124.00,126.40,119.35,120.30,854200,88.583
2003-03-17,123.95,123.95,120.20,122.00,609400,89.835
2003-03-13,126.50,127.95,122.70,124.25,1176800,91.492
2003-03-12,132.00,135.40,125.50,126.50,1191500,93.148
2003-03-11,128.00,132.25,125.05,131.55,762000,96.867
2003-03-10,135.00,135.00,127.00,127.75,873300,94.069
2003-03-07,139.45,139.45,133.00,133.65,570300,98.413
2003-03-06,143.50,143.80,138.60,139.55,632300,102.758
2003-03-05,141.85,144.10,139.60,143.70,587600,105.814
2003-03-04,144.70,144.70,141.65,142.50,415800,104.93
2003-03-03,150.00,151.25,144.80,145.30,1117000,106.992
2003-02-28,141.00,148.40,138.40,147.25,1285800,108.428
2003-02-27,138.10,141.25,137.00,139.90,827200,103.015
2003-02-26,142.00,143.75,138.55,139.30,690600,102.574
2003-02-25,143.60,143.60,140.50,141.40,437000,104.12
2003-02-24,145.00,146.90,143.25,143.60,411600,105.74
2003-02-21,146.25,148.00,143.50,144.45,825600,106.366
2003-02-20,146.50,147.80,142.20,147.05,881200,108.28
2003-02-19,150.10,151.00,146.05,146.45,1285900,107.839
2003-02-18,153.10,153.80,147.00,147.75,918600,108.796
2003-02-17,143.40,153.00,142.90,151.45,1602800,111.52
2003-02-14,143.70,146.80,138.25,139.45,1035900,102.684
2003-02-12,145.00,146.25,141.20,142.60,879000,105.004
2003-02-11,148.00,150.35,144.30,145.15,1074900,106.881
2003-02-10,152.00,152.90,145.10,146.35,924400,107.765
2003-02-07,154.50,156.00,150.25,151.15,1158500,111.299
2003-02-06,150.85,154.25,148.50,153.40,1285600,112.956
2003-02-05,155.00,156.50,149.10,152.30,1056300,112.146
2003-02-04,160.00,162.55,153.80,155.90,1871300,114.797
2003-02-03,148.95,159.40,148.25,158.50,1874600,116.712
2003-01-31,150.20,153.50,145.55,152.25,2838100,112.109
2003-01-30,146.00,154.90,139.25,153.40,3689600,112.956
2003-01-29,131.80,150.00,130.00,147.75,5635200,108.796
2003-01-28,121.45,132.40,113.80,127.75,2590500,94.069
2003-01-27,129.80,131.20,121.20,123.45,729000,90.902
2003-01-24,139.00,140.60,130.60,131.50,747600,96.83
2003-01-23,142.05,142.05,136.50,138.65,667500,102.095
2003-01-22,144.00,145.25,140.50,142.65,884100,105.04
2003-01-21,154.00,154.25,139.15,142.05,2010100,104.599
2003-01-20,157.00,157.65,151.70,152.55,460000,112.33
2003-01-17,159.65,161.00,157.25,158.50,703800,116.712
2003-01-16,162.30,163.80,158.80,161.30,690500,118.773
2003-01-15,161.30,164.90,160.35,162.40,1239200,119.583
2003-01-14,157.50,161.60,156.80,159.15,977400,117.19
2003-01-13,160.00,160.00,152.55,155.80,997500,114.723
2003-01-10,166.90,168.15,157.10,158.75,1001900,116.896
2003-01-09,163.00,167.00,163.00,164.75,1250700,121.314
2003-01-08,163.50,165.40,162.50,164.35,810500,121.019
2003-01-07,164.10,164.90,160.80,162.45,795300,119.62
2003-01-06,162.00,163.80,160.50,163.00,1393500,120.025
2003-01-03,162.50,164.60,159.40,161.75,2471400,119.105
2003-01-02,180.60,181.75,156.00,159.80,7702200,117.669
2003-01-01,179.10,181.50,178.35,179.35,598200,132.064
2002-12-31,182.15,183.50,179.05,179.90,1722000,132.469
2002-12-30,180.50,183.80,176.60,182.30,3487400,134.237
2002-12-27,180.00,188.00,177.55,178.30,982100,131.291
2002-12-26,181.00,184.80,179.15,179.80,957200,132.396
2002-12-24,179.10,181.70,174.70,181.00,1196200,133.279
2002-12-23,182.00,184.00,176.40,176.85,984800,130.224
2002-12-20,186.40,188.20,180.25,181.85,2161000,133.905
2002-12-19,178.00,183.70,174.20,182.65,2022900,134.494
2002-12-18,175.00,179.35,173.50,176.80,2297900,130.187
2002-12-17,178.00,181.00,172.45,176.75,4572200,130.15
2002-12-16,192.90,194.10,183.90,184.80,2449400,136.078
2002-12-13,185.00,190.00,183.25,189.20,1804900,139.317
2002-12-12,186.50,186.90,182.20,183.05,894500,134.789
2002-12-11,186.25,189.35,182.00,184.70,1470200,136.004
2002-12-10,180.00,185.00,178.10,183.90,1193200,135.415
2002-12-09,189.65,192.65,181.10,182.45,1510500,134.347
2002-12-06,190.00,192.80,186.60,187.70,1512300,138.213
2002-12-05,179.70,185.40,179.25,183.60,1132800,135.194
2002-12-04,182.90,183.25,177.40,178.85,1301300,131.696
2002-12-03,196.80,198.00,181.60,183.60,2965500,135.194
2002-12-02,189.40,200.10,187.00,198.20,2984400,145.945
2002-11-28,173.00,181.25,172.00,179.70,3146200,132.322
2002-11-27,168.00,173.85,167.05,169.00,2427000,124.443
2002-11-26,171.00,172.00,167.60,168.95,2949900,124.406
2002-11-25,165.10,170.25,163.40,169.70,2765500,124.959
2002-11-22,165.90,167.90,162.60,163.30,2243000,120.246
2002-11-21,162.45,165.65,161.05,162.10,2883100,119.362
2002-11-20,156.80,161.50,156.00,159.10,3610700,117.153
2002-11-18,156.80,160.00,155.10,155.75,2537500,114.687
2002-11-15,154.05,158.35,153.50,155.70,2889500,114.65
2002-11-14,150.00,154.85,148.70,150.95,3752300,111.152
2002-11-13,149.80,152.90,149.00,150.25,2695900,110.637
2002-11-12,149.90,150.90,146.65,148.60,1822300,109.422
2002-11-11,152.85,156.60,150.75,151.35,2859900,111.447
2002-11-08,147.80,155.00,146.50,153.45,4401400,112.993
2002-11-07,147.00,153.60,146.00,149.90,3709400,110.379
2002-11-05,147.00,151.00,142.00,145.80,3723300,107.36
2002-11-04,152.00,152.00,145.00,146.40,1228700,107.802
2002-11-01,163.70,164.90,143.00,147.00,5220700,108.244
2002-10-31,166.00,167.00,160.65,162.15,2172400,119.399
2002-10-30,166.00,171.10,162.60,164.40,2632400,121.056
2002-10-29,162.00,167.75,156.10,165.90,5207400,122.161
2002-10-28,183.00,191.70,151.50,159.10,7951900,117.153
2002-10-25,204.10,204.10,184.50,187.00,5577200,137.698
2002-10-24,207.00,209.50,203.70,205.35,2494700,151.21
2002-10-23,207.60,211.90,204.25,205.30,3139200,151.173
2002-10-22,215.10,215.40,203.00,205.30,3754500,151.173
2002-10-21,217.90,217.90,209.10,212.00,2802300,156.106
2002-10-18,206.50,221.00,206.35,215.90,7896600,158.978
2002-10-17,198.15,204.90,197.70,203.60,2057000,149.921
2002-10-16,205.00,207.45,198.10,199.00,2535600,146.534
