Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,87.00,88.00,84.00,84.50,3000,61.82
2007-12-14,86.90,87.00,84.05,86.70,1300,63.42
2007-12-13,83.60,89.00,82.00,87.40,3400,63.94
2007-12-12,84.20,86.80,84.20,84.70,2400,61.96
2007-12-11,85.15,88.00,85.15,86.85,3200,63.53
2007-12-10,82.00,87.00,82.00,86.40,4200,63.20
2007-12-07,85.05,87.40,82.10,84.85,11400,62.07
2007-12-06,82.00,84.50,81.75,83.05,9800,60.75
2007-12-05,79.90,82.25,77.60,82.00,5500,59.99
2007-12-04,79.00,79.30,76.25,78.50,4100,57.43
2007-12-03,76.65,78.45,76.60,78.45,900,57.39
2007-11-30,77.50,78.40,76.50,78.40,2600,57.35
2007-11-29,77.00,77.05,76.55,76.75,500,56.15
2007-11-28,79.00,79.90,78.00,78.00,1900,57.06
2007-11-27,78.00,79.00,77.30,78.80,900,57.65
2007-11-26,79.00,82.00,79.00,79.55,3800,58.19
2007-11-23,79.60,84.00,77.80,77.80,200,56.91
2007-11-22,79.00,80.00,76.80,77.25,800,56.51
2007-11-21,82.00,87.45,65.00,77.75,5500,56.88
2007-11-20,81.90,83.00,80.25,80.75,2000,59.07
2007-11-19,79.00,80.25,77.05,79.50,2800,58.16
2007-11-16,77.50,80.00,77.50,78.95,1100,57.75
2007-11-15,77.00,78.00,77.00,78.00,1400,57.06
2007-11-14,77.00,79.85,77.00,79.85,1800,58.41
2007-11-13,78.00,79.05,77.00,77.00,1600,56.33
2007-11-12,77.00,79.00,75.00,78.95,2600,57.75
2007-11-09,76.50,79.75,76.00,79.00,500,57.79
2007-11-08,80.00,80.00,77.00,77.15,1600,56.44
2007-11-07,79.50,80.30,77.00,78.95,2200,57.75
2007-11-06,79.70,80.90,78.05,78.10,4600,57.13
2007-11-05,80.50,81.25,79.10,80.00,1700,58.52
2007-11-02,80.00,82.00,79.00,80.50,1900,58.89
2007-11-01,83.40,86.00,81.50,81.60,2600,59.69
2007-10-31,81.00,89.00,81.00,84.05,2800,61.49
2007-10-30,88.00,90.00,87.05,87.90,5700,64.30
2007-10-29,91.00,91.00,88.05,88.20,1900,64.52
2007-10-26,92.00,92.65,89.10,89.25,14700,65.29
2007-10-25,82.00,94.35,82.00,89.90,22800,65.77
2007-10-24,80.60,86.90,80.60,80.65,3600,59.00
2007-10-23,82.50,82.50,81.05,81.25,2300,59.44
2007-10-22,75.25,81.50,75.00,78.25,3800,57.24
2007-10-19,78.55,81.00,75.05,77.00,3400,56.33
2007-10-18,84.55,86.00,80.00,80.55,5200,58.93
2007-10-17,84.00,87.90,80.00,82.60,5000,60.43
2007-10-16,85.05,88.00,85.05,88.00,2400,64.38
2007-10-15,86.00,88.70,85.05,87.00,2400,63.64
2007-10-12,86.60,88.40,86.05,88.00,1400,64.38
2007-10-11,88.50,89.80,88.50,88.55,5900,64.78
2007-10-10,90.35,93.10,89.00,89.20,3300,65.25
2007-10-09,82.00,91.45,82.00,90.25,1900,66.02
2007-10-08,90.10,92.00,90.10,90.65,2000,66.31
2007-10-05,91.90,93.00,91.20,92.35,1500,67.56
2007-10-04,93.70,93.70,90.65,91.25,3000,66.75
2007-10-03,89.10,93.75,89.10,91.55,5000,66.97
2007-10-01,92.00,93.20,92.00,93.20,1400,68.18
2007-09-28,91.00,93.00,91.00,91.70,3900,67.08
2007-09-27,89.60,99.00,88.00,91.80,7100,67.16
2007-09-26,92.00,92.00,90.70,91.05,5600,66.61
2007-09-25,93.95,93.95,90.10,92.00,3800,67.30
2007-09-24,92.15,93.30,91.00,91.35,5500,66.83
2007-09-21,92.55,94.85,92.55,94.00,1000,68.76
2007-09-20,96.00,96.00,92.55,94.45,19700,69.09
2007-09-19,94.05,95.00,93.55,93.75,7500,68.58
2007-09-18,96.00,96.00,93.10,95.00,4100,69.50
2007-09-17,93.10,94.30,93.10,94.25,400,68.95
2007-09-14,95.25,96.00,94.00,94.05,3000,68.80
2007-09-13,96.85,99.00,96.00,96.55,16500,70.63
2007-09-12,95.00,96.90,95.00,96.50,16700,70.59
2007-09-11,96.00,96.95,95.00,96.05,8600,70.26
2007-09-10,94.00,96.50,94.00,96.00,15400,70.23
2007-09-07,96.00,98.50,95.00,96.00,2700,70.23
2007-09-06,94.00,97.05,94.00,96.25,24000,70.41
2007-09-05,94.00,94.90,93.00,94.90,700,69.42
2007-09-04,93.05,95.95,93.05,95.00,900,69.50
2007-09-03,94.10,96.00,93.55,94.55,2200,69.17
2007-08-31,94.00,94.70,93.15,94.00,2500,68.76
2007-08-30,95.00,95.00,93.00,93.50,8100,68.40
2007-08-29,93.00,95.40,90.60,94.85,2600,69.39
2007-08-28,94.75,95.00,91.20,93.15,4200,68.14
2007-08-27,95.00,97.40,94.35,94.40,1400,69.06
2007-08-24,96.00,96.40,91.60,91.60,8300,67.01
2007-08-23,93.00,98.00,92.55,95.10,24800,69.57
2007-08-22,89.00,94.00,87.35,92.30,9500,67.52
2007-08-21,91.00,92.70,89.00,90.45,2100,66.17
2007-08-20,90.50,94.00,90.50,91.70,8900,67.08
2007-08-17,91.00,91.00,85.00,87.55,7500,64.05
2007-08-16,93.90,93.90,90.50,91.00,4900,66.57
2007-08-14,95.10,95.45,92.95,94.00,1700,68.76
2007-08-13,95.00,96.75,94.05,95.85,7000,70.12
2007-08-10,88.00,96.00,88.00,95.00,4900,69.50
2007-08-09,101.00,103.00,95.25,97.15,59600,71.07
2007-08-08,86.50,100.50,86.50,98.25,33500,71.87
2007-08-07,88.00,89.00,85.50,85.65,2300,62.66
2007-08-06,86.05,88.00,83.50,87.25,5800,63.83
2007-08-03,88.90,88.90,86.05,86.55,2100,63.31
2007-08-02,90.00,90.60,85.50,86.35,8200,63.17
2007-08-01,92.15,92.90,88.00,90.95,12100,66.53
2007-07-31,90.15,95.80,90.15,95.80,14300,70.08
2007-07-30,88.65,92.00,88.65,90.15,10200,65.95
2007-07-27,89.20,92.00,86.50,89.85,9600,65.73
2007-07-26,99.00,99.00,91.10,92.75,23900,67.85
2007-07-25,91.00,91.50,87.80,88.95,5700,65.07
2007-07-24,95.90,95.90,89.00,90.25,47200,66.02
2007-07-23,93.00,96.00,90.25,90.65,9700,66.31
2007-07-20,93.00,97.00,93.00,95.85,8300,70.12
2007-07-19,94.00,100.00,93.10,97.00,16800,70.96
2007-07-18,97.00,97.00,94.00,94.05,3200,68.80
2007-07-17,96.40,98.00,92.80,96.00,10900,70.23
2007-07-16,91.00,97.50,91.00,95.60,4100,69.94
2007-07-13,99.00,99.40,94.50,96.75,8400,70.78
2007-07-12,99.10,101.90,96.00,97.40,8800,71.25
2007-07-11,99.00,101.00,94.45,99.40,23200,72.71
2007-07-10,94.40,98.65,94.40,95.95,11800,70.19
2007-07-09,96.00,99.75,96.00,96.20,15000,70.37
2007-07-06,97.65,100.70,97.00,97.80,15500,71.54
2007-07-05,99.00,102.90,98.00,100.50,42000,73.52
2007-07-04,97.60,100.05,97.15,99.55,16900,72.82
2007-07-03,98.70,101.80,97.20,98.50,21100,72.06
2007-07-02,96.05,99.90,95.50,98.75,15400,72.24
2007-06-29,95.00,99.00,92.00,95.00,14500,69.50
2007-06-28,99.65,99.65,97.10,97.85,16100,71.58
2007-06-27,100.05,101.30,96.50,97.15,28100,71.07
2007-06-26,102.70,103.80,99.75,100.05,93300,73.19
2007-06-25,96.95,104.80,96.95,103.55,148400,75.75
2007-06-22,96.60,97.95,95.00,96.40,12600,70.52
2007-06-21,97.55,99.75,96.25,97.60,24100,71.40
2007-06-20,97.50,100.55,96.15,98.75,63000,72.24
2007-06-19,99.10,100.00,95.10,95.90,41500,70.15
2007-06-18,103.00,110.00,98.25,99.10,473700,72.50
2007-06-15,91.95,102.85,91.10,97.70,28100,71.47
2007-06-14,91.70,92.25,90.15,90.15,15000,65.95
2007-06-13,91.50,92.50,90.15,91.60,4500,67.01
2007-06-12,91.40,92.10,90.00,90.70,16400,66.35
2007-06-11,87.00,92.30,87.00,91.55,9500,66.97
2007-06-08,91.00,91.00,90.00,90.00,2300,65.84
2007-06-07,90.00,93.00,90.00,92.45,3900,67.63
2007-06-06,91.90,91.90,90.00,90.70,6700,66.35
2007-06-05,91.00,92.00,90.00,90.80,2800,66.42
2007-06-04,96.70,96.70,90.50,92.00,5500,67.30
2007-05-31,94.35,99.50,90.50,91.00,3200,66.57
2007-05-30,92.70,94.00,90.05,91.55,8200,66.97
2007-05-29,95.00,95.85,93.50,94.00,11700,68.76
2007-05-28,98.45,98.60,95.50,95.50,7300,69.86
2007-05-25,95.00,97.90,95.00,96.75,7800,70.78
2007-05-24,99.35,99.35,95.00,95.00,10900,69.50
2007-05-23,96.50,100.00,96.00,96.85,10200,70.85
2007-05-22,97.00,98.45,95.50,96.55,8400,70.63
2007-05-21,97.00,100.65,96.00,97.30,8700,71.18
2007-05-18,99.85,101.70,96.00,97.65,22200,71.43
2007-05-17,106.00,106.50,99.90,100.95,28800,73.85
2007-05-16,105.00,108.00,102.95,104.40,33200,76.37
2007-05-15,101.00,109.00,100.00,104.95,75700,76.77
2007-05-14,102.00,103.90,98.00,102.00,34100,74.62
2007-05-11,91.25,100.90,91.25,99.75,41500,72.97
2007-05-10,99.90,102.00,97.00,97.75,38600,71.51
2007-05-09,80.95,103.35,80.95,99.05,102600,72.46
2007-05-08,93.00,97.25,92.10,96.10,41900,70.30
2007-05-07,96.25,98.45,93.00,93.60,23800,68.47
2007-05-04,101.00,101.95,95.05,95.75,45100,70.04
2007-05-03,95.25,105.00,95.25,100.05,98900,73.19
2007-04-30,94.25,95.20,91.30,93.50,25900,68.40
2007-04-27,95.20,98.80,92.50,94.15,38200,68.87
2007-04-26,105.10,111.80,97.50,99.10,358100,72.50
2007-04-25,86.00,102.15,85.00,102.15,137600,74.73
2007-04-24,80.00,85.90,80.00,85.15,15800,62.29
2007-04-23,85.60,85.90,83.00,85.00,21100,62.18
2007-04-20,88.20,88.20,82.60,83.70,8400,61.23
2007-04-19,86.10,88.00,82.30,84.70,11700,61.96
2007-04-18,87.10,89.00,85.15,86.05,28300,62.95
2007-04-17,88.00,92.65,87.10,88.10,151600,64.45
2007-04-16,76.00,90.75,76.00,88.10,110500,64.45
2007-04-13,75.50,77.50,75.00,75.65,7100,55.34
2007-04-12,75.00,76.00,74.90,75.00,4200,54.87
2007-04-11,77.00,79.00,74.90,74.90,11400,54.79
2007-04-10,66.05,77.95,66.00,75.35,17200,55.12
2007-04-09,71.90,74.00,71.10,73.50,5300,53.77
2007-04-05,69.50,71.80,69.50,71.75,6100,52.49
2007-04-04,70.50,72.50,70.50,71.40,6100,52.23
2007-04-03,69.00,71.30,69.00,70.40,4900,51.50
2007-04-02,69.75,70.00,67.50,69.00,4700,50.48
2007-03-30,69.60,71.70,69.60,71.10,9100,52.01
2007-03-29,68.10,71.00,68.10,70.30,11400,51.43
2007-03-28,68.00,69.50,67.10,69.05,18400,50.51
2007-03-26,69.10,70.00,66.30,67.90,19700,49.67
2007-03-23,70.25,70.50,69.00,69.50,6600,50.84
2007-03-22,70.80,71.00,68.60,70.00,15800,51.21
2007-03-21,69.75,70.00,68.50,69.15,14900,50.59
2007-03-20,70.00,71.80,67.60,68.00,7200,49.74
2007-03-19,69.95,69.95,67.55,68.75,8300,50.29
2007-03-16,72.00,72.00,67.50,68.70,16900,50.26
2007-03-15,72.90,75.60,71.05,71.60,70300,52.38
2007-03-14,67.05,72.80,67.05,70.25,29600,51.39
2007-03-13,70.50,73.00,70.10,71.05,25500,51.98
2007-03-12,69.50,73.50,67.05,70.85,31500,51.83
2007-03-09,63.80,71.90,63.80,69.50,45600,50.84
2007-03-08,64.70,65.80,61.40,64.25,21100,47.00
2007-03-07,69.10,69.75,62.15,64.00,24400,46.82
2007-03-06,69.80,71.50,66.60,68.25,38100,49.93
2007-03-05,72.25,73.80,65.55,67.70,46200,49.53
2007-03-02,75.50,80.40,75.00,75.20,86400,55.01
2007-03-01,77.00,78.40,74.55,75.60,56900,55.30
2007-02-28,75.40,79.90,75.25,76.20,64800,55.74
2007-02-27,80.80,84.00,79.00,80.80,77200,59.11
2007-02-26,80.10,82.75,79.00,79.35,81000,58.05
2007-02-23,85.90,86.25,81.00,81.55,116700,59.66
2007-02-22,88.50,91.90,84.00,85.05,222000,62.22
2007-02-21,94.20,95.30,88.10,88.45,511700,64.70
2007-02-20,83.95,97.80,82.80,93.60,1049400,68.47
2007-02-19,83.00,87.90,82.00,82.75,62700,60.53
2007-02-15,80.00,89.25,79.50,85.00,257700,62.18
2007-02-14,75.00,81.95,74.90,78.85,46100,57.68
2007-02-13,79.10,85.80,78.25,80.10,90200,58.60
2007-02-12,85.50,87.00,78.05,80.90,122200,59.18
2007-02-09,95.75,95.75,85.60,86.90,132600,63.57
2007-02-08,96.00,98.00,90.00,94.10,295400,68.84
2007-02-07,101.80,105.00,92.75,94.65,392300,69.24
2007-02-06,103.85,112.00,98.65,100.50,1340400,73.52
2007-02-05,83.40,99.10,82.00,99.05,904700,72.46
2007-02-02,84.00,86.50,81.50,82.60,117500,60.43
2007-02-01,88.00,88.00,81.00,82.45,66300,60.32
2007-01-31,92.00,92.00,86.55,86.95,79200,63.61
2007-01-29,94.80,95.00,90.15,90.75,89200,66.39
2007-01-25,95.70,97.00,93.15,93.50,125600,68.40
2007-01-24,95.85,97.05,93.50,94.10,192500,68.84
2007-01-23,96.60,101.00,93.00,94.20,324100,68.91
2007-01-22,102.00,102.90,95.10,96.00,251400,70.23
2007-01-19,96.25,106.10,92.55,101.55,1388700,74.29
2007-01-18,105.70,105.70,95.00,96.15,460200,70.34
2007-01-17,117.40,117.40,101.00,104.25,851600,76.26
