Date,Open,High,Low,Close,Volume,Adj Close
2008-06-24,157.4499,162.00,150.0501,154.1499,42900,45.2533
2008-06-23,160.1001,163.80,155.0001,157.50,37600,46.2368
2008-06-20,176.4501,176.4501,166.50,167.0001,24900,49.0257
2008-06-19,176.0001,177.8499,173.7999,174.6999,10600,51.2861
2008-06-18,171.00,183.00,171.00,174.6999,35600,51.2861
2008-06-17,174.9999,185.0001,174.9999,180.00,34900,52.842
2008-06-16,180.00,180.9999,174.00,174.9999,66200,51.3742
2008-06-13,168.9999,179.0001,165.15,173.6499,72700,50.9778
2008-06-12,157.1001,170.0001,156.0999,169.2501,140700,49.6862
2008-06-11,159.9999,165.00,159.00,159.9999,32500,46.9707
2008-06-10,165.00,166.8501,147.9999,156.75,30000,46.0166
2008-06-09,143.0001,170.9499,143.0001,160.50,30200,47.1175
2008-06-06,174.00,177.5001,170.0001,170.0001,14300,49.9064
2008-06-05,179.85,179.85,165.00,170.25,48600,49.9797
2008-06-04,180.9999,181.8999,173.0499,176.85,21900,51.9173
2008-06-03,185.7999,185.7999,178.50,179.70,18300,52.7539
2008-06-02,188.0001,189.00,182.0001,182.0499,8800,53.4438
2008-05-30,185.0001,189.9999,183.0501,185.25,18900,54.3832
2008-05-29,191.9499,191.9499,184.20,185.85,34900,54.5594
2008-05-28,192.9999,192.9999,186.3501,188.10,14900,55.2199
2008-05-27,194.0001,204.9999,189.9999,191.0001,27800,56.0713
2008-05-26,195.00,195.00,186.9999,189.30,27200,55.5722
2008-05-23,198.90,201.9999,194.0001,195.2001,75500,57.3043
2008-05-22,199.65,200.1501,195.0501,195.90,20100,57.5097
2008-05-21,201.00,205.50,200.10,200.10,54400,58.7427
2008-05-20,194.7501,207.3999,194.0001,204.3999,91900,60.005
2008-05-16,182.0001,201.00,182.0001,194.9499,28300,57.2308
2008-05-15,192.9999,195.00,186.5499,187.8501,14500,55.1465
2008-05-14,195.0999,195.0999,189.00,189.9999,6800,55.7777
2008-05-13,189.0501,198.3999,189.0501,190.05,27300,55.7924
2008-05-12,193.95,193.95,186.0999,189.6999,14500,55.6896
2008-05-09,197.4999,199.4499,189.00,189.9999,16100,55.7777
2008-05-08,200.9499,203.0001,196.05,197.7501,311900,58.0529
2008-05-07,207.9999,207.9999,200.0001,204.90,13500,60.1518
2008-05-06,204.9999,208.95,202.35,206.6499,52700,60.6655
2008-05-05,198.9999,207.9501,198.9999,205.2999,41800,60.2692
2008-05-02,209.40,215.0001,202.50,205.4001,84700,60.2986
2008-04-30,197.0001,208.80,195.00,202.4499,122700,59.4326
2008-04-29,194.0001,196.7001,194.0001,194.0499,79100,56.9666
2008-04-28,191.10,198.00,191.10,195.00,28400,57.2455
2008-04-25,191.4999,195.00,188.0001,192.5001,39200,56.5116
2008-04-24,195.00,199.80,192.9999,193.2999,23600,56.7464
2008-04-23,193.65,195.00,189.00,193.7499,67300,56.8785
2008-04-22,194.0001,194.9499,189.00,191.9499,830200,56.3501
2008-04-21,192.9999,195.00,188.0001,189.9999,24700,55.7777
2008-04-17,194.9001,194.9001,189.2499,192.9999,51300,56.6584
2008-04-16,190.05,195.00,188.0001,188.0001,26800,55.1906
2008-04-15,188.0001,194.0001,185.3001,194.0001,16000,56.952
2008-04-11,189.75,189.75,183.90,186.00,4300,54.6034
2008-04-10,189.3999,189.3999,183.00,186.8499,14500,54.8529
2008-04-09,184.50,184.7499,180.00,184.50,12100,54.1631
2008-04-08,180.9999,188.0001,178.1001,182.55,14600,53.5906
2008-04-07,177.00,181.8999,176.4999,180.00,34400,52.842
2008-04-04,187.20,188.4999,180.00,180.8499,16900,53.0915
2008-04-03,193.50,193.50,187.1001,189.9999,16200,55.7777
2008-04-02,195.9999,195.9999,186.00,190.8501,8700,56.0272
2008-04-01,192.9999,195.00,189.00,190.7001,18300,55.9832
2008-03-31,195.00,195.00,189.9999,190.20,22100,55.8364
2008-03-28,189.8499,194.0001,187.5501,191.0499,42400,56.0859
2008-03-27,189.75,189.9999,183.9999,189.9999,18600,55.7777
2008-03-26,186.9999,189.9999,183.00,189.9999,27700,55.7777
2008-03-25,180.00,186.9999,179.1501,185.0001,120000,54.3099
2008-03-24,189.00,189.00,174.9999,181.8501,43500,53.3851
2008-03-19,171.9999,188.0001,170.0001,180.9999,242100,53.1356
2008-03-18,164.4999,173.9001,162.0501,168.00,97200,49.3192
2008-03-17,185.0001,185.0001,165.9999,173.25,88900,50.8604
2008-03-14,185.0001,191.4999,185.0001,186.75,25900,54.8236
2008-03-13,195.9999,197.0001,182.0001,188.4999,22300,55.3373
2008-03-12,215.0001,215.0001,198.00,198.9999,18300,58.4198
2008-03-11,190.8999,198.75,184.1499,197.10,6200,57.862
2008-03-10,180.0501,189.9999,176.40,183.9999,22400,54.0163
2008-03-07,195.00,198.00,180.9999,193.50,130500,56.8052
2008-03-05,207.90,207.90,197.0001,198.6999,62700,58.3317
2008-03-04,210.00,210.00,200.0001,201.5001,35200,59.1537
2008-03-03,210.00,213.00,207.00,209.0001,124900,61.3555
2008-02-29,210.2001,219.9999,204.9999,219.9999,72800,64.5847
2008-02-28,210.00,215.7999,208.2501,214.5501,47100,62.9848
2008-02-27,213.00,214.95,210.00,210.00,31400,61.649
2008-02-26,207.9999,215.0001,207.9999,213.9999,29500,62.8233
2008-02-25,204.9999,209.4501,203.0001,208.8999,22600,61.3261
2008-02-22,203.0001,208.8999,203.0001,204.75,35800,60.1078
2008-02-21,209.0001,212.0001,203.0001,205.5999,39100,60.3573
2008-02-20,212.9001,212.9001,204.9999,204.9999,35300,60.1812
2008-02-19,216.90,216.90,208.7499,210.00,64400,61.649
2008-02-18,212.10,220.2999,210.0999,211.8999,45000,62.2068
2008-02-15,210.5001,214.95,206.0001,210.6501,48300,61.8399
2008-02-14,219.9999,219.9999,207.9999,209.9001,85300,61.6197
2008-02-13,204.9999,209.9499,204.9999,209.4999,81300,61.5022
2008-02-12,211.95,215.0001,192.00,199.35,105000,58.5225
2008-02-11,201.0501,218.7501,201.0501,207.3999,104600,60.8857
2008-02-08,210.00,227.0001,200.0499,216.0999,88500,63.4398
2008-02-07,228.0999,234.45,225.00,225.00,50900,66.0525
2008-02-06,228.0999,231.9999,215.0001,231.00,39300,67.8139
2008-02-05,240.00,274.8999,228.9999,230.0001,163200,67.5204
2008-02-04,231.90,240.00,227.85,231.00,373100,67.8139
2008-02-01,228.00,231.00,225.9999,225.9999,68900,66.3461
2008-01-31,222.0999,239.9001,222.00,226.50,115000,66.4929
2008-01-30,226.5501,234.6999,223.2999,224.0001,102800,65.759
2008-01-29,235.5501,240.00,228.9999,230.25,63100,67.5937
2008-01-28,225.00,234.9999,219.9999,232.8501,84000,68.357
2008-01-25,215.0001,235.95,213.5499,233.25,254400,68.4744
2008-01-24,234.9999,243.90,209.0001,209.9499,154100,61.6343
2008-01-23,225.00,258.5001,210.2499,234.9999,592900,68.9882
2008-01-22,180.9999,223.65,153.00,221.4999,475600,65.025
2008-01-21,218.1501,218.1501,174.5499,186.3999,246000,54.7208
2008-01-18,221.0001,234.9999,211.1001,218.1501,283800,64.0416
2008-01-17,213.8001,225.2499,212.4999,221.7999,278200,65.1131
2008-01-16,201.00,216.8001,201.00,212.40,232100,62.3536
2008-01-15,211.8501,218.0001,204.00,206.55,232500,60.6362
2008-01-14,195.00,213.5001,193.1001,206.55,228300,60.6362
2008-01-11,199.7499,201.75,192.00,196.1499,95700,57.5831
2008-01-10,204.8499,209.0001,195.2001,196.4001,68400,57.6565
2008-01-09,200.4999,207.9999,199.1001,200.10,67400,58.7427
2008-01-08,215.0001,215.0001,198.9999,201.3501,100600,59.1097
2008-01-07,216.00,218.0001,207.00,212.0001,76600,62.2362
2008-01-04,221.0001,225.9999,210.9999,216.2001,185600,63.4692
2008-01-03,204.8499,232.50,202.05,217.4001,402700,63.8214
2008-01-02,204.5001,206.4999,200.0001,204.60,115400,60.0638
2008-01-01,205.95,207.3999,200.10,201.5001,129500,59.1537
2007-12-31,207.45,207.5001,200.0001,202.80,125200,59.5353
2007-12-28,200.10,205.8999,198.9999,203.40,89700,59.7115
2007-12-27,207.9999,209.4999,204.2001,205.2501,37800,60.2546
2007-12-26,207.6999,210.9999,204.00,206.4501,92800,60.6069
2007-12-24,204.9999,208.80,202.50,204.90,53100,60.1518
2007-12-20,212.55,214.7001,198.9999,200.40,158500,58.8308
2007-12-19,216.90,219.2499,204.9999,209.6001,278000,61.5316
2007-12-18,204.00,213.9999,201.9999,209.9499,167400,61.6343
2007-12-17,202.8999,219.00,201.9999,203.4501,257200,59.7262
2007-12-14,201.9999,206.4501,198.00,201.75,234900,59.2271
2007-12-13,194.0001,203.7999,192.2499,197.3001,239700,57.9208
2007-12-12,190.8999,195.5001,189.9999,192.2001,49000,56.4236
2007-12-11,199.8999,200.85,190.20,193.1499,118600,56.7024
2007-12-10,198.9999,206.7999,189.9999,195.5001,228100,57.3923
2007-12-07,191.0001,201.00,190.5501,197.3499,157100,57.9354
2007-12-06,194.4999,201.9999,189.9999,192.6999,460200,56.5703
2007-12-05,176.0001,194.0001,174.9999,188.0499,1412600,55.2052
2007-12-04,177.00,179.7999,174.9999,177.5001,80900,52.1081
2007-12-03,174.90,179.9499,174.00,175.7499,192800,51.5943
2007-11-30,173.4501,176.1999,171.30,172.35,70700,50.5962
2007-11-29,174.00,180.00,168.2001,170.1501,59400,49.9504
2007-11-28,179.9001,182.0001,168.9999,171.00,98900,50.1999
2007-11-27,182.0001,182.0001,173.3001,177.00,133200,51.9613
2007-11-26,184.20,197.9001,179.0001,180.60,325500,53.0182
2007-11-23,170.0001,185.0001,162.9999,178.8501,156500,52.5044
2007-11-22,166.50,172.8999,162.6501,166.4499,76300,48.8642
2007-11-21,166.05,177.9999,162.00,165.6501,175900,48.6294
2007-11-20,174.0501,180.00,167.0001,168.2001,103700,49.378
2007-11-19,174.9999,180.00,173.10,174.9999,116500,51.3742
2007-11-16,161.4999,174.60,161.4999,172.50,217900,50.6403
2007-11-15,156.75,169.8999,154.50,167.7999,203800,49.2605
2007-11-14,156.00,157.95,152.9499,156.5001,78700,45.9432
2007-11-13,155.0001,157.4001,152.0001,152.85,57900,44.8717
2007-11-12,156.00,156.00,150.9999,152.3499,80000,44.7249
2007-11-09,151.1001,159.9501,151.1001,156.2499,11400,45.8698
2007-11-08,153.9999,157.7001,153.90,157.1001,60700,46.1194
2007-11-07,156.2001,161.0001,154.05,155.1999,33900,45.5615
2007-11-06,171.9999,172.95,156.00,156.9999,87400,46.09
2007-11-05,156.00,161.0001,150.9999,158.1501,80100,46.4276
2007-11-02,150.00,158.0001,150.00,155.0001,96300,45.5029
2007-11-01,161.0001,161.4501,152.10,153.75,74100,45.1359
2007-10-31,151.50,161.4999,151.50,158.7501,172000,46.6038
2007-10-30,163.95,164.0499,155.0001,156.30,97000,45.8845
2007-10-29,163.50,164.3499,159.60,160.8501,120400,47.2202
2007-10-26,161.4999,166.4499,158.4999,159.60,106100,46.8533
2007-10-25,166.8999,166.8999,162.5001,163.1499,85600,47.8954
2007-10-24,174.90,176.0001,164.25,166.80,225500,48.9669
2007-10-23,162.9999,174.2499,159.9999,171.2001,930000,50.2587
2007-10-22,150.00,174.00,148.05,155.10,98800,45.5322
2007-10-19,156.90,162.8001,148.80,154.1001,143500,45.2387
2007-10-18,162.00,177.9999,150.00,160.50,375400,47.1175
2007-10-17,153.9999,160.7499,146.0499,157.5999,164400,46.2661
2007-10-16,162.75,165.5001,161.10,163.1001,152100,47.8808
2007-10-15,158.0001,168.9999,158.0001,162.2001,281200,47.6166
2007-10-12,158.85,163.80,155.0001,159.3501,253500,46.7799
2007-10-11,159.30,164.0001,153.15,159.6501,395900,46.868
2007-10-10,152.0001,167.0001,152.0001,156.90,682300,46.0606
2007-10-09,139.8501,150.5001,136.1499,149.1501,869600,43.7855
2007-10-08,134.55,143.85,129.9999,142.4499,374900,41.8186
2007-10-05,142.50,142.50,134.0001,135.0999,79500,39.6608
2007-10-04,135.9999,141.5001,135.9999,140.25,113200,41.1727
2007-10-03,141.9501,144.6999,135.15,136.7499,89200,40.1452
2007-10-01,135.9999,141.90,135.2001,140.7999,133200,41.3342
2007-09-28,143.4999,143.4999,134.10,135.3501,55200,39.7343
2007-09-27,137.9001,141.6999,135.15,140.7501,182300,41.3195
2007-09-26,141.9501,141.9501,135.0501,135.5001,94500,39.7783
2007-09-25,141.5001,143.10,139.2501,139.35,84600,40.9085
2007-09-24,144.5001,145.8501,141.0999,142.1001,66900,41.7159
2007-09-21,145.7001,147.75,143.25,143.7501,139700,42.2003
2007-09-20,146.6499,148.5999,143.10,144.3501,111400,42.3764
2007-09-19,148.4001,151.80,144.3999,146.10,543200,42.8901
