Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,100.00,114.90,92.25,112.20,367400,104.03
2009-09-18,94.95,105.80,93.00,98.65,213600,91.46
2009-09-17,78.00,90.35,78.00,90.35,43800,83.77
2009-09-16,74.00,79.00,73.00,76.00,19400,70.46
2009-09-15,72.05,75.05,72.00,75.00,15400,69.54
2009-09-14,72.00,74.00,72.00,73.95,1000,67.64
2009-09-11,80.90,80.90,71.15,74.00,13100,67.68
2009-09-10,72.60,75.00,71.55,72.40,16800,66.22
2009-09-09,71.30,72.65,70.30,70.30,800,64.30
2009-09-08,74.00,76.00,70.25,71.30,7100,65.21
2009-09-07,74.00,76.15,73.35,75.00,8500,68.60
2009-09-04,74.40,74.45,73.00,73.00,1700,66.77
2009-09-03,77.50,77.50,73.25,75.00,13600,68.60
2009-09-02,75.10,77.45,72.25,75.60,5500,69.15
2009-09-01,75.35,76.30,73.50,74.90,6500,68.50
2009-08-31,77.80,77.80,75.00,75.00,3000,68.60
2009-08-28,76.50,77.00,75.00,75.50,8800,69.05
2009-08-27,74.00,77.75,74.00,74.00,1300,67.68
2009-08-26,73.05,78.00,73.00,77.75,12200,71.11
2009-08-25,75.75,75.90,73.50,73.55,900,67.27
2009-08-24,86.00,86.00,75.05,75.40,600,68.96
2009-08-21,75.50,78.90,74.00,78.15,3200,71.48
2009-08-20,73.50,78.00,73.00,77.90,6600,71.25
2009-08-19,76.90,77.80,72.65,75.00,1500,68.60
2009-08-18,73.45,78.00,69.00,74.35,19600,68.00
2009-08-17,73.50,74.00,68.00,68.00,1200,62.19
2009-08-14,72.50,74.70,71.95,72.00,5400,65.85
2009-08-13,73.00,74.25,70.05,72.65,9900,66.45
2009-08-12,70.10,74.40,69.00,71.20,12500,65.12
2009-08-11,62.15,70.90,62.00,69.20,15500,63.29
2009-08-10,66.50,66.50,62.00,62.65,2700,57.30
2009-08-07,67.65,67.65,63.10,65.40,2300,59.82
2009-08-06,67.50,68.35,63.10,65.00,7800,59.45
2009-08-05,67.50,69.95,65.05,66.00,3900,60.36
2009-08-04,65.90,70.85,59.00,68.20,22900,62.38
2009-08-03,56.00,67.45,56.00,64.40,18300,58.90
2009-07-31,57.25,59.95,55.10,56.45,8500,51.63
2009-07-30,56.50,58.90,55.00,56.35,6900,51.54
2009-07-29,57.00,59.00,54.75,58.95,3500,53.92
2009-07-28,53.45,57.75,51.70,57.75,10500,52.82
2009-07-27,53.50,53.95,51.30,52.75,3600,48.25
2009-07-24,52.90,55.50,51.00,53.60,9200,49.02
2009-07-23,49.00,54.00,49.00,52.35,3600,47.88
2009-07-22,50.85,53.45,50.85,53.30,1700,48.75
2009-07-21,49.25,51.40,49.00,49.05,600,44.86
2009-07-20,52.00,52.15,49.05,50.50,1600,46.19
2009-07-17,49.85,53.00,49.65,50.30,2900,46.01
2009-07-16,54.35,54.35,50.50,51.15,1600,46.78
2009-07-15,48.00,53.50,48.00,53.00,1300,48.47
2009-07-14,47.00,48.85,46.10,47.10,50900,43.08
2009-07-13,47.00,50.00,47.00,47.05,1100,43.03
2009-07-10,47.05,50.75,47.00,47.00,1600,42.99
2009-07-09,52.00,53.00,47.25,49.00,30200,44.82
2009-07-08,51.10,52.50,50.00,52.00,500,47.56
2009-07-07,52.20,55.30,52.20,52.60,200,48.11
2009-07-06,54.10,57.65,53.00,55.65,3900,50.90
2009-07-03,54.55,56.50,54.05,56.50,19800,51.68
2009-07-02,54.00,57.00,53.50,55.05,7400,50.35
2009-07-01,57.25,57.50,54.95,57.50,1800,52.59
2009-06-30,62.00,62.15,55.50,58.00,1700,53.05
2009-06-29,55.25,57.65,55.25,55.90,7400,51.13
2009-06-26,52.00,54.85,52.00,52.60,300,48.11
2009-06-25,51.00,54.50,50.90,52.40,1300,47.93
2009-06-24,54.85,54.85,52.70,53.00,2500,48.47
2009-06-23,52.95,54.85,51.80,53.35,2600,48.79
2009-06-22,55.00,55.50,53.00,53.00,4500,48.47
2009-06-19,56.00,57.80,54.60,54.80,2000,50.12
2009-06-18,58.00,59.50,54.60,55.05,3200,50.35
2009-06-17,62.70,63.80,58.55,58.55,9900,53.55
2009-06-16,59.10,63.00,56.55,62.00,22200,56.71
2009-06-15,60.00,61.80,57.30,60.15,1400,55.01
2009-06-12,59.00,62.00,59.00,60.00,1300,54.88
2009-06-11,61.05,62.00,59.30,60.00,3100,54.88
2009-06-10,65.50,66.00,60.10,61.25,1700,56.02
2009-06-09,60.50,64.95,60.00,62.70,1800,57.35
2009-06-08,67.00,67.45,60.40,63.85,14100,58.40
2009-06-05,65.70,69.95,64.00,66.95,37500,61.23
2009-06-04,62.25,69.00,62.05,64.15,3600,58.67
2009-06-03,62.15,64.90,61.00,63.05,30400,57.67
2009-06-02,66.95,66.95,59.55,63.85,3400,58.40
2009-06-01,62.00,65.65,60.30,64.75,17900,59.22
2009-05-29,69.25,69.25,60.00,60.75,42700,55.56
2009-05-28,59.00,63.80,59.00,63.00,9100,57.62
2009-05-27,56.95,59.50,53.80,57.30,8000,52.41
2009-05-26,55.00,58.00,53.00,56.00,8900,51.22
2009-05-25,49.00,56.80,48.00,53.65,14100,49.07
2009-05-22,52.00,52.00,46.20,48.30,5900,44.18
2009-05-21,52.00,52.00,44.20,45.55,4000,41.66
2009-05-20,40.60,47.95,40.60,47.95,4100,43.86
2009-05-19,41.00,41.10,36.50,40.05,22900,36.63
2009-05-15,41.70,41.70,41.00,41.00,2000,37.50
2009-05-14,38.40,39.85,38.10,39.85,200,36.45
2009-05-13,38.25,41.00,36.50,39.05,1000,35.72
2009-05-12,41.00,41.00,38.55,39.00,100,35.67
2009-05-11,35.15,41.25,35.15,41.00,400,37.50
2009-05-08,42.95,42.95,38.35,38.35,100,35.08
2009-05-07,41.85,41.85,39.30,41.80,3800,38.23
2009-05-06,42.50,42.50,39.70,40.90,600,37.41
2009-05-05,40.00,42.95,40.00,42.95,25800,39.28
2009-05-04,41.05,41.25,39.35,39.35,900,35.99
2009-04-29,41.00,41.00,39.50,40.50,1100,37.04
2009-04-28,43.00,43.00,41.00,42.95,700,39.28
2009-04-27,43.50,45.65,42.00,44.50,3500,40.70
2009-04-24,43.00,44.85,42.05,44.50,800,40.70
2009-04-23,40.00,45.00,40.00,45.00,25700,41.16
2009-04-22,46.00,46.00,41.55,42.00,3100,38.41
2009-04-21,43.00,46.00,42.70,46.00,1700,42.07
2009-04-20,44.50,50.20,43.15,46.00,7400,42.07
2009-04-17,31.85,43.00,31.85,42.90,2700,39.24
2009-04-16,39.50,42.75,38.10,39.00,14100,35.67
2009-04-15,37.00,39.40,37.00,38.25,1800,34.98
2009-04-13,41.75,41.75,35.00,35.75,1200,32.70
2009-04-09,38.00,38.00,33.05,35.00,1600,32.01
2009-04-08,34.75,34.75,32.00,33.30,5600,30.46
2009-04-06,31.00,34.00,31.00,32.00,36000,29.27
2009-04-02,31.90,31.90,30.50,30.50,3800,27.90
2009-04-01,30.00,31.75,29.75,31.75,000,29.04
2009-03-31,30.00,31.85,30.00,31.05,400,28.40
2009-03-30,32.00,32.25,31.90,31.90,000,29.18
2009-03-27,29.75,33.00,27.25,31.85,368700,29.13
2009-03-26,28.00,29.45,28.00,29.35,10400,26.84
2009-03-25,28.00,30.75,25.75,27.75,146700,25.38
2009-03-24,27.00,29.40,25.25,27.35,86600,25.01
2009-03-23,28.00,29.70,26.65,27.15,49000,24.83
2009-03-20,27.00,27.50,26.50,27.50,27000,25.15
2009-03-19,28.00,29.75,26.30,28.00,306700,25.61
2009-03-18,27.75,27.80,27.00,27.00,41600,24.69
2009-03-17,29.00,29.00,25.55,26.30,84800,24.05
2009-03-16,26.00,29.35,26.00,29.30,82700,26.80
2009-03-13,26.00,29.50,25.50,28.90,285100,26.43
2009-03-12,28.00,28.00,25.35,25.35,100,23.19
2009-03-09,26.15,30.00,25.00,30.00,200,27.44
2009-03-06,27.05,29.80,27.05,28.00,000,25.61
2009-03-05,28.00,28.00,27.65,27.65,000,25.29
2009-03-04,28.00,31.00,26.30,26.30,000,24.05
2009-03-03,27.10,28.80,27.10,27.15,100,24.83
2009-03-02,28.80,29.75,27.50,28.00,500,25.61
2009-02-27,29.05,30.25,24.90,27.00,63300,24.69
2009-02-26,29.00,31.75,29.00,31.45,300,28.76
2009-02-25,29.00,29.70,28.00,28.05,600,25.66
2009-02-24,28.05,30.00,28.05,30.00,200,27.44
2009-02-20,30.05,30.05,29.05,29.10,6900,26.62
2009-02-19,30.05,30.05,29.75,30.05,3100,27.48
2009-02-18,30.25,31.00,30.25,31.00,200,28.35
2009-02-17,30.10,30.50,30.00,30.25,1400,27.67
2009-02-16,32.25,33.00,31.10,31.15,400,28.49
2009-02-13,32.50,32.95,31.30,32.95,100,30.14
2009-02-12,32.40,32.40,32.40,32.40,000,29.63
2009-02-11,31.25,32.85,31.00,31.00,800,28.35
2009-02-10,31.55,32.40,31.55,32.40,200,29.63
2009-02-09,30.25,31.50,30.25,30.50,100,27.90
2009-02-06,30.20,31.40,30.10,30.40,800,27.80
2009-02-05,30.10,30.10,30.05,30.05,300,27.48
2009-02-04,30.50,30.50,30.50,30.50,200,27.90
2009-02-02,30.20,31.00,30.05,30.05,700,27.48
2009-01-30,30.00,32.00,30.00,31.85,2800,29.13
2009-01-29,30.15,33.55,30.10,30.20,400,27.62
2009-01-28,32.00,32.50,32.00,32.50,100,29.73
2009-01-27,31.50,32.00,31.00,31.00,600,28.35
2009-01-23,32.50,32.50,31.55,31.55,000,28.86
2009-01-22,31.05,33.55,31.00,31.00,300,28.35
2009-01-21,35.50,35.50,31.05,32.00,2000,29.27
2009-01-20,33.00,35.00,33.00,35.00,000,32.01
2009-01-16,36.00,36.00,33.00,33.00,000,30.18
2009-01-15,31.50,34.85,31.10,34.80,200,31.83
2009-01-14,31.00,33.55,31.00,33.55,400,30.69
2009-01-13,35.00,35.00,30.10,30.50,4700,27.90
2009-01-12,34.90,34.90,33.00,34.00,1200,31.10
2009-01-09,34.50,37.95,33.50,34.00,500,31.10
2009-01-07,39.90,39.90,35.05,37.00,800,33.84
2009-01-06,40.40,40.40,38.60,39.50,500,36.13
2009-01-05,39.45,40.95,39.30,39.30,400,35.94
2009-01-02,38.60,44.00,38.60,40.50,2300,37.04
2009-01-01,41.70,41.70,38.15,38.15,000,34.89
2008-12-31,37.00,42.40,36.80,40.00,2000,36.58
2008-12-30,34.50,36.35,34.50,35.50,800,32.47
2008-12-26,38.00,39.00,35.55,36.25,2500,33.15
2008-12-24,36.50,38.75,36.00,36.00,500,32.93
2008-12-23,36.70,40.00,36.70,37.00,1900,33.84
2008-12-22,41.00,41.00,37.75,38.20,4100,34.94
2008-12-19,38.00,40.00,38.00,40.00,900,36.58
2008-12-17,38.00,40.90,37.10,38.50,3500,35.21
2008-12-16,40.00,40.00,39.00,39.00,800,35.67
2008-12-15,37.90,39.70,37.05,39.00,20800,35.67
2008-12-12,33.00,36.05,33.00,34.80,1200,31.83
2008-12-11,35.00,35.00,35.00,35.00,000,32.01
2008-12-10,35.00,36.10,35.00,36.00,800,32.93
2008-12-08,39.45,39.45,34.15,35.90,1400,32.83
2008-12-05,37.00,37.40,34.25,34.25,7500,31.33
2008-12-04,41.90,41.90,35.35,36.85,62500,33.70
2008-12-03,39.00,41.00,38.10,38.55,1600,35.26
2008-12-02,37.00,37.00,37.00,37.00,000,33.84
2008-12-01,39.75,39.75,39.75,39.75,000,36.36
2008-11-28,38.00,38.00,35.05,35.05,100,32.06
2008-11-26,38.50,39.90,37.20,38.00,800,34.76
2008-11-25,38.40,45.00,37.65,38.00,9500,34.76
2008-11-24,39.90,39.90,37.70,37.70,000,34.48
2008-11-21,38.00,38.00,37.55,37.55,000,34.34
2008-11-20,37.55,37.55,37.55,37.55,200,34.34
2008-11-19,40.05,41.45,37.50,37.50,900,34.30
2008-11-18,43.00,43.00,37.55,40.00,1400,36.58
2008-11-17,39.50,44.00,37.50,44.00,200,40.24
2008-11-14,42.50,42.50,38.50,39.25,800,35.90
2008-11-12,42.00,44.90,40.25,41.00,300,37.50
2008-11-11,42.50,42.50,40.00,42.50,500,38.87
2008-11-10,40.00,43.75,39.55,42.40,6500,38.78
2008-11-07,39.50,40.95,38.00,40.00,100,36.58
2008-11-06,38.50,39.95,37.55,37.75,900,34.53
2008-11-05,42.00,42.00,38.00,38.05,5900,34.80
2008-11-04,43.00,43.25,41.65,41.75,300,38.19
2008-11-03,37.50,43.00,37.50,42.50,3700,38.87
2008-10-31,36.00,39.00,34.50,35.85,1300,32.79
2008-10-29,33.50,36.00,32.00,32.50,1700,29.73
2008-10-28,32.00,34.05,26.10,34.05,400,31.14
2008-10-27,34.00,34.00,27.60,28.40,6900,25.98
2008-10-24,36.00,39.00,34.00,34.00,500,31.10
2008-10-23,39.00,40.50,36.30,39.80,400,36.40
2008-10-22,41.00,42.85,36.25,40.00,26300,36.58
2008-10-21,38.10,41.00,36.10,38.40,8600,35.12
2008-10-20,42.00,42.00,37.00,38.50,1900,35.21
2008-10-17,42.00,42.95,38.05,42.00,2900,38.41
2008-10-16,44.00,46.00,38.00,39.00,900,35.67
2008-10-15,47.00,47.00,44.00,44.00,19900,40.24
2008-10-14,46.00,47.50,45.05,47.50,400,43.44
2008-10-13,46.00,49.00,43.30,45.05,500,41.20
2008-10-10,47.00,49.90,45.00,48.45,600,44.31
2008-10-08,49.50,53.00,45.60,47.00,4400,42.99
2008-10-07,55.00,55.45,50.10,51.35,90900,46.97
2008-10-06,57.00,57.00,49.05,51.00,700,46.65
2008-10-03,56.50,56.50,54.00,54.10,600,49.48
2008-10-01,56.50,60.00,54.00,54.50,2400,49.85
2008-09-30,56.00,62.00,51.65,61.50,31200,56.25
2008-09-29,60.80,62.00,50.10,56.00,2000,51.22
2008-09-26,60.80,60.80,56.05,58.50,3400,53.51
2008-09-25,60.00,60.00,56.70,57.70,800,52.77
2008-09-24,63.25,63.25,58.25,60.25,1600,55.11
2008-09-23,60.00,61.70,59.30,60.00,1000,54.88
2008-09-22,60.00,64.45,59.60,59.60,5600,52.68
2008-09-19,58.50,65.00,58.50,62.10,2200,54.89
2008-09-18,57.60,63.00,57.55,58.75,62800,51.93
2008-09-17,67.00,67.00,60.20,62.25,1000,55.02
2008-09-16,60.25,66.95,60.00,61.70,1900,54.54
2008-09-15,67.60,67.60,56.00,64.00,3100,56.57
2008-09-12,72.00,72.00,67.80,68.00,5200,60.11
2008-09-11,67.50,72.00,66.55,69.60,2500,61.52
2008-09-10,69.00,72.90,65.00,69.85,3300,61.74
2008-09-09,69.00,71.50,69.00,69.35,1300,61.30
2008-09-08,73.25,75.00,72.50,72.50,4500,64.08
2008-09-05,74.50,75.35,69.20,71.10,3900,62.85
2008-09-04,70.60,80.00,67.50,73.55,8300,65.01
2008-09-02,73.00,76.40,72.00,72.95,3400,64.48
2008-09-01,70.40,82.00,70.40,73.10,49000,64.62
2008-08-29,65.60,77.45,65.60,71.60,19200,63.29
2008-08-28,67.50,67.50,67.05,67.40,000,59.58
