Date,Open,High,Low,Close,Volume,Adj Close
2007-04-27,430.00,430.00,418.00,425.10,68400,71.213
2007-04-26,418.05,438.00,410.15,429.90,272100,72.017
2007-04-25,394.00,420.00,394.00,415.55,151900,69.613
2007-04-24,387.05,403.20,385.00,401.15,69700,67.20
2007-04-23,398.00,405.00,392.00,393.85,24700,65.978
2007-04-20,386.05,398.00,386.05,393.85,29100,65.978
2007-04-19,379.00,398.00,379.00,395.20,47300,66.204
2007-04-18,372.00,400.00,368.05,395.40,59300,66.237
2007-04-17,384.95,386.00,370.00,375.35,18800,62.878
2007-04-16,382.00,397.00,382.00,387.25,50900,64.872
2007-04-13,395.00,403.20,384.00,388.70,66900,65.115
2007-04-12,370.00,404.00,366.00,391.60,205200,65.601
2007-04-11,365.00,366.00,362.00,362.20,218400,60.676
2007-04-10,359.00,368.55,359.00,366.95,8700,61.471
2007-04-09,371.00,374.35,361.05,365.00,9500,61.145
2007-04-05,365.00,378.90,365.00,372.20,57800,62.351
2007-04-04,368.20,375.00,368.20,370.50,17500,62.066
2007-04-03,379.95,379.95,370.00,370.70,4600,62.10
2007-04-02,370.00,372.00,367.05,369.65,40100,61.924
2007-03-30,368.95,385.00,365.00,378.70,49600,63.44
2007-03-29,369.05,372.40,360.00,364.85,66800,61.12
2007-03-28,361.00,377.00,357.15,359.75,21800,60.265
2007-03-26,362.00,366.50,357.00,365.55,28300,61.237
2007-03-23,352.50,372.00,352.50,367.85,30600,61.622
2007-03-22,370.00,372.00,362.00,365.10,15700,61.161
2007-03-21,366.00,370.00,365.00,365.25,6100,61.187
2007-03-20,370.00,375.00,362.30,366.05,20600,61.321
2007-03-19,370.00,374.80,362.10,365.40,18700,61.212
2007-03-16,375.00,380.00,361.15,375.25,36900,62.862
2007-03-15,374.00,395.00,361.00,374.15,723300,62.677
2007-03-14,329.00,366.90,329.00,360.30,115700,60.357
2007-03-13,334.70,362.40,331.25,350.40,1777000,58.699
2007-03-12,330.00,336.25,322.00,328.10,506400,54.963
2007-03-09,340.00,341.00,321.00,332.20,16500,55.65
2007-03-08,315.25,340.00,300.00,332.85,31200,55.759
2007-03-07,358.00,359.00,307.10,313.90,53000,52.584
2007-03-06,343.00,357.00,340.60,344.50,270100,57.711
2007-03-05,347.00,352.10,338.55,350.20,35100,58.665
2007-03-02,355.00,367.40,337.30,363.65,23800,60.919
2007-03-01,360.00,367.00,360.00,364.95,530500,61.136
2007-02-28,356.00,367.00,331.00,365.20,1029500,61.178
2007-02-27,360.00,371.00,355.50,368.75,53100,61.773
2007-02-26,360.10,368.00,360.10,365.50,18800,61.228
2007-02-23,355.10,374.80,355.10,369.00,49400,61.815
2007-02-22,369.85,377.00,362.50,366.35,141400,61.371
2007-02-21,357.00,371.40,357.00,369.80,86200,61.949
2007-02-20,364.95,368.00,361.15,365.05,173100,61.153
2007-02-19,365.25,369.00,362.00,365.00,39600,61.145
2007-02-15,359.00,380.00,358.00,372.05,234300,62.326
2007-02-14,357.00,360.00,350.00,355.05,38600,59.478
2007-02-13,346.00,370.00,346.00,365.25,55800,61.187
2007-02-12,350.00,366.80,345.00,357.45,81500,59.88
2007-02-09,366.50,371.00,358.00,368.05,79400,61.656
2007-02-08,361.85,374.70,356.15,365.30,675300,61.195
2007-02-07,361.80,368.00,357.00,360.15,133000,60.332
2007-02-06,339.20,372.00,339.20,355.95,332800,59.629
2007-02-05,340.40,350.45,336.10,343.75,138600,57.585
2007-02-02,340.00,341.95,336.05,339.95,94800,56.948
2007-02-01,344.70,347.60,336.20,339.95,92200,56.948
2007-01-31,342.50,345.00,335.00,340.20,164400,56.99
2007-01-29,336.40,340.00,327.00,330.15,51500,55.307
2007-01-25,334.05,338.90,332.05,335.40,34100,56.186
2007-01-24,332.10,343.00,332.10,336.70,53600,56.404
2007-01-23,331.00,342.00,330.50,339.60,73200,56.89
2007-01-22,334.15,338.50,334.15,337.05,47500,56.462
2007-01-19,340.85,340.85,334.00,335.20,105800,56.153
2007-01-18,335.00,345.00,334.50,336.30,298100,56.337
2007-01-17,334.35,343.00,334.35,335.30,80300,56.169
2007-01-16,333.00,340.00,327.00,335.85,50500,56.261
2007-01-15,340.00,340.10,333.05,334.65,228700,56.06
2007-01-12,332.70,344.90,331.00,341.00,168500,57.124
2007-01-11,333.10,340.00,333.10,335.55,57100,56.211
2007-01-10,322.00,338.00,322.00,336.40,277300,56.354
2007-01-09,334.40,334.75,330.00,331.05,82000,55.457
2007-01-08,325.10,335.00,323.00,331.05,59900,55.457
2007-01-05,330.50,346.00,322.20,331.55,340200,55.541
2007-01-04,322.00,334.45,318.00,330.00,278000,55.281
2007-01-03,324.00,324.00,318.00,321.80,104800,53.908
2007-01-02,313.00,328.00,312.05,321.00,146700,53.774
2006-12-29,303.00,311.90,301.00,309.25,170800,51.805
2006-12-28,303.50,305.00,296.00,302.10,44200,50.608
2006-12-27,306.25,309.00,298.00,301.10,47100,50.44
2006-12-26,314.50,314.50,302.95,304.05,61300,50.934
2006-12-22,308.10,316.00,308.00,310.35,47900,51.99
2006-12-21,307.00,314.00,305.00,311.35,40800,52.157
2006-12-20,305.90,312.00,300.00,307.20,60700,51.462
2006-12-19,309.00,314.70,300.00,301.95,80400,50.583
2006-12-18,318.50,320.90,304.50,312.55,223700,52.358
2006-12-15,291.10,332.00,291.10,321.65,872300,53.883
2006-12-14,287.10,296.00,283.00,287.45,41800,48.154
2006-12-13,293.00,299.00,278.70,283.55,29300,47.50
2006-12-12,286.70,293.00,285.00,290.05,90000,48.589
2006-12-11,295.65,295.65,284.00,291.20,150500,48.782
2006-12-08,297.00,306.40,290.05,293.30,68700,49.134
2006-12-07,301.00,307.50,295.00,296.95,70600,49.745
2006-12-06,318.90,318.90,304.90,305.10,143900,51.11
2006-12-05,321.00,323.50,307.15,312.05,144900,52.274
2006-12-04,332.50,334.00,312.25,321.30,202900,53.824
2006-12-01,324.50,335.00,317.00,330.10,1288800,55.298
2006-11-30,290.35,325.15,290.35,319.15,1702200,53.464
2006-11-29,288.95,292.95,285.55,290.30,178000,48.631
2006-11-28,281.00,293.25,276.15,285.30,231100,47.793
2006-11-27,280.00,286.00,277.15,280.95,38700,47.065
2006-11-24,285.10,288.90,280.00,281.10,24200,47.09
2006-11-23,290.00,295.00,282.00,285.60,80200,47.844
2006-11-22,295.00,295.00,282.00,291.65,187500,48.857
2006-11-21,292.60,296.00,285.00,293.35,105500,49.142
2006-11-20,293.40,298.00,280.20,291.00,463300,48.748
2006-11-17,286.00,295.00,285.00,294.60,322900,49.351
2006-11-16,286.65,298.00,280.10,284.50,569500,47.659
2006-11-15,267.05,287.80,263.90,283.60,439700,47.509
2006-11-14,263.55,275.90,263.55,269.15,111800,45.088
2006-11-13,267.00,274.45,265.65,272.00,172900,45.565
2006-11-10,262.95,271.95,260.00,267.55,78500,44.82
2006-11-09,263.90,266.00,259.00,260.65,46500,43.664
2006-11-08,270.65,275.00,258.00,258.90,75000,43.371
2006-11-07,261.00,281.00,261.00,272.80,355100,45.699
2006-11-06,260.05,262.00,256.60,258.80,50500,43.354
2006-11-03,272.00,274.90,256.20,262.05,124600,43.899
2006-11-02,283.20,286.00,265.00,270.10,197300,45.247
2006-11-01,265.58,267.50,260.00,262.12,314600,43.91
2006-10-31,266.75,270.83,257.50,264.62,303400,44.329
2006-10-30,265.79,268.42,262.50,264.12,69200,44.245
2006-10-27,263.75,266.46,260.83,263.54,35700,44.148
2006-10-26,263.54,268.33,261.67,262.83,61100,44.029
2006-10-23,262.92,270.00,259.58,268.08,284700,44.909
2006-10-20,267.17,269.00,260.00,261.17,143800,43.751
2006-10-19,270.75,273.25,263.37,267.17,421300,44.756
2006-10-18,269.17,276.12,265.83,268.71,1609200,45.014
2006-10-17,253.79,269.08,253.79,267.21,936500,44.763
2006-10-16,256.25,256.25,254.17,254.50,59900,42.634
2006-10-13,255.04,256.67,251.71,253.67,55200,42.495
2006-10-12,254.17,259.17,253.33,256.21,128000,42.92
2006-10-11,255.75,256.42,251.67,252.37,172700,42.277
2006-10-10,251.42,258.29,249.25,253.67,350100,42.495
2006-10-09,241.67,250.83,241.67,249.62,100100,41.816
2006-10-06,247.50,247.92,242.58,243.62,54900,40.811
2006-10-05,248.75,249.87,243.42,244.83,60500,41.014
2006-10-04,245.75,254.17,244.17,245.29,438600,41.091
2006-10-03,246.58,249.17,241.67,242.50,38600,40.624
2006-09-29,246.67,253.71,242.50,244.96,371900,41.036
2006-09-28,245.04,245.75,240.83,243.00,38600,40.707
2006-09-27,250.83,252.50,242.58,243.37,68800,40.769
2006-09-26,245.00,254.17,245.00,248.54,243000,41.635
2006-09-25,250.00,250.83,241.87,243.50,56800,40.791
2006-09-22,243.46,251.67,243.46,248.67,204900,41.657
2006-09-21,241.67,253.33,241.67,245.54,298300,41.133
2006-09-20,238.42,243.33,235.50,239.83,64200,40.176
2006-09-19,254.17,254.17,237.25,238.12,113800,39.89
2006-09-18,254.17,256.50,246.00,247.29,63800,41.426
2006-09-15,247.50,257.00,244.58,254.71,307600,42.669
2006-09-14,255.00,258.08,245.00,247.04,194400,41.384
2006-09-13,238.75,256.67,235.92,253.12,571100,42.403
2006-09-12,238.33,238.33,229.17,234.83,65500,39.339
2006-09-11,245.00,245.67,231.67,233.83,63200,39.171
2006-09-08,246.50,246.67,241.50,242.37,51800,40.602
2006-09-07,247.50,247.92,242.08,243.08,69400,40.721
2006-09-06,251.37,254.08,245.92,247.37,119600,41.439
2006-09-05,249.75,252.42,245.00,248.54,179100,41.635
2006-09-04,243.33,249.58,243.33,247.12,203700,41.397
2006-09-01,242.21,245.71,238.58,240.21,115600,40.24
2006-08-31,245.83,252.71,240.83,242.21,174500,40.575
2006-08-30,254.17,256.67,246.17,248.37,157500,41.607
2006-08-29,255.83,259.58,250.04,252.79,247000,42.347
2006-08-28,257.50,260.83,247.50,254.75,178900,42.676
2006-08-25,256.67,262.50,252.71,255.17,371600,42.746
2006-08-24,253.42,258.25,250.83,254.71,326000,42.669
2006-08-23,256.83,263.92,252.08,254.42,638800,42.62
2006-08-22,266.17,270.67,255.12,259.12,1310500,43.408
2006-08-21,262.33,270.75,256.25,264.87,1352900,44.371
2006-08-18,255.83,264.50,254.08,260.21,1414500,43.59
2006-08-17,254.17,262.25,248.46,255.04,1713800,42.724
2006-08-16,245.83,256.25,243.33,249.25,711500,41.754
2006-08-14,247.33,254.17,241.25,243.54,344000,40.798
2006-08-11,252.92,256.58,244.58,246.04,406200,41.217
2006-08-10,253.33,259.92,250.92,252.29,594600,42.264
2006-08-09,255.00,258.25,246.67,252.54,1017400,42.305
2006-08-08,258.25,260.83,250.08,254.17,1894300,42.578
2006-08-07,262.04,271.67,255.62,259.50,4802800,43.471
2006-08-04,230.87,264.17,227.08,257.37,9819800,43.115
2006-08-03,261.67,265.83,228.75,230.87,2641000,38.675
2006-08-02,239.00,272.50,236.67,260.58,5503000,43.652
2006-08-01,233.33,248.75,225.12,243.33,3343400,40.763
2006-07-31,194.21,232.50,193.33,232.50,1436200,38.948
2006-07-28,194.58,199.17,187.75,193.75,89300,32.457
2006-07-27,190.83,197.42,186.33,193.96,71800,32.492
2006-07-26,184.17,189.08,181.87,186.71,57100,31.278
2006-07-25,190.00,190.00,179.17,180.79,28600,30.286
2006-07-24,175.83,183.33,170.83,181.00,55000,30.321
2006-07-21,185.00,185.00,175.00,175.96,121100,29.477
2006-07-20,197.08,203.92,180.83,186.83,412400,31.298
2006-07-19,197.50,202.42,185.83,197.08,500100,33.015
2006-07-18,174.08,174.08,167.50,169.42,9500,28.381
2006-07-17,168.75,174.12,168.75,171.71,12200,28.765
2006-07-14,168.33,179.17,163.75,173.25,35400,29.023
2006-07-13,166.67,168.25,165.50,166.54,4800,27.899
2006-07-12,158.42,170.00,158.42,166.75,32300,27.934
2006-07-11,163.33,168.33,163.33,167.08,16600,27.989
2006-07-10,165.42,165.75,163.37,164.04,4300,27.48
2006-07-07,166.67,167.50,165.00,166.50,11300,27.892
2006-07-06,161.04,169.17,161.04,166.54,20700,27.899
2006-07-05,165.83,165.83,162.50,163.08,6100,27.319
2006-07-04,166.67,170.00,161.58,162.83,6900,27.277
2006-07-03,170.54,170.54,166.67,167.71,8200,28.095
2006-06-30,175.00,175.00,165.83,172.50,19200,28.897
2006-06-29,167.50,170.75,167.50,169.33,14200,28.366
2006-06-28,160.00,167.46,159.58,165.46,13600,27.718
2006-06-27,175.00,175.00,158.37,162.67,19600,27.25
2006-06-26,171.67,171.67,158.42,162.87,14600,27.284
2006-06-23,168.33,172.50,162.58,170.25,23900,28.52
2006-06-22,162.50,170.42,162.50,167.62,35500,28.08
2006-06-21,158.33,161.62,157.17,160.58,33000,26.90
2006-06-20,154.17,158.33,154.17,157.50,33600,26.384
2006-06-19,159.17,162.04,156.04,157.21,8200,26.336
2006-06-16,160.83,165.67,156.25,159.12,38800,26.656
2006-06-15,146.67,155.75,146.00,154.29,26900,25.847
2006-06-14,151.67,158.33,141.71,144.79,19800,24.255
2006-06-13,156.67,160.83,146.25,150.71,20800,25.247
2006-06-12,160.00,175.83,156.67,163.00,23600,27.306
2006-06-09,145.08,166.46,141.75,162.92,56400,27.292
2006-06-08,158.42,158.42,142.50,151.00,57000,25.295
2006-06-07,186.25,190.42,162.50,169.17,162700,28.339
2006-06-06,190.83,193.29,187.50,190.42,86700,31.899
2006-06-05,200.00,203.96,195.83,199.96,256900,33.497
2006-06-02,200.83,200.92,190.00,195.75,136000,32.792
2006-06-01,205.87,211.67,200.00,200.46,20100,33.581
2006-05-31,210.87,210.87,207.50,208.37,16800,34.906
2006-05-30,212.50,218.71,212.50,215.04,16100,36.023
2006-05-29,227.50,227.50,215.92,216.92,7400,36.338
2006-05-26,218.33,224.12,215.08,217.62,16800,36.456
2006-05-25,208.33,218.21,208.33,215.54,12500,36.107
2006-05-24,220.83,229.00,217.08,219.12,19400,36.707
2006-05-23,216.67,220.79,208.33,218.04,27500,36.526
2006-05-22,227.83,227.83,214.17,217.25,72600,36.394
2006-05-19,246.67,246.67,208.67,223.75,38200,37.483
2006-05-18,245.83,248.29,245.83,245.87,127500,41.188
2006-05-17,249.17,252.50,245.83,246.67,358900,41.322
2006-05-16,243.33,249.17,240.00,247.00,651800,41.377
2006-05-15,242.71,249.17,242.71,246.04,139700,41.217
2006-05-12,247.67,247.67,242.71,245.87,85700,41.188
2006-05-11,247.67,250.00,245.83,248.50,76500,41.629
2006-05-10,248.33,249.17,246.67,247.54,243500,41.468
2006-05-09,250.00,252.50,245.83,246.87,172300,41.356
2006-05-08,247.50,254.08,247.50,248.37,136500,41.607
2006-05-05,248.33,249.12,245.83,247.17,138000,41.406
2006-05-04,249.58,251.67,245.00,245.96,84700,41.203
2006-05-03,245.79,253.33,243.75,245.83,479100,41.181
2006-05-02,237.50,247.50,237.50,244.83,1360300,41.014
2006-04-28,245.83,249.17,229.17,245.96,121400,41.203
2006-04-27,250.83,258.33,248.46,251.42,349400,42.118
2006-04-26,250.00,251.67,247.50,249.33,134700,41.768
2006-04-25,250.79,260.83,243.37,248.79,261300,41.677
2006-04-24,253.29,253.29,246.25,249.75,138000,41.838
2006-04-21,258.42,258.75,246.83,251.79,397300,42.18
2006-04-20,241.67,262.42,238.37,257.04,1700200,43.059
2006-04-19,236.58,243.33,235.00,238.71,301400,39.989
2006-04-18,232.50,244.17,229.37,233.04,199900,39.039
2006-04-17,230.00,234.12,227.25,229.87,62000,38.508
2006-04-13,239.00,240.83,225.83,228.00,197400,38.194
2006-04-12,237.50,241.67,236.67,239.42,288500,40.108
2006-04-10,229.17,241.58,229.17,236.08,182600,39.548
2006-04-07,244.50,244.96,237.50,238.75,171800,39.995
2006-04-05,241.67,245.83,241.67,244.33,177500,40.93
2006-04-04,244.17,245.67,238.58,240.54,200600,40.295
2006-04-03,246.62,247.79,240.00,242.04,410700,40.546
2006-03-31,243.29,250.75,241.67,245.33,685500,41.098
2006-03-30,245.00,248.33,238.79,241.42,442500,40.443
2006-03-29,241.87,254.12,237.50,244.75,1355200,41.00
2006-03-28,262.08,265.83,234.71,241.67,2393400,40.484
2006-03-27,250.00,268.33,244.58,257.37,1460500,43.115
2006-03-24,251.04,253.33,239.17,249.04,2930100,41.719
2006-03-23,243.75,253.50,235.83,250.33,6977000,41.935
2006-03-22,224.17,245.21,221.46,242.50,6562700,40.624
2006-03-21,219.29,226.08,217.50,222.87,725000,37.335
2006-03-20,216.58,225.58,212.92,218.96,789500,36.68
2006-03-17,218.58,219.75,215.17,215.62,369600,36.121
2006-03-16,220.50,223.75,215.46,216.92,505600,36.338
2006-03-14,226.83,226.83,216.71,218.12,438100,36.539
2006-03-13,231.54,231.54,220.83,221.87,657700,37.168
2006-03-10,241.42,243.33,227.50,229.62,2217000,38.466
2006-03-09,219.83,241.62,216.58,237.71,9273800,39.821
2006-03-08,213.33,219.50,207.08,215.33,2126400,36.072
2006-03-07,215.83,216.50,209.79,213.12,711100,35.702
2006-03-06,210.00,218.00,207.21,215.17,1616900,36.045
2006-03-03,212.25,212.50,207.08,210.67,1064800,35.291
2006-03-02,214.79,220.67,209.17,210.58,1724400,35.276
2006-03-01,210.83,216.08,208.33,212.87,2290300,35.66
2006-02-28,218.71,218.71,210.04,211.67,1857600,35.459
2006-02-27,226.04,227.04,216.67,217.96,3575300,36.513
2006-02-24,216.67,227.96,215.17,225.17,12653800,37.72
2006-02-23,228.42,228.83,212.58,217.46,18211400,36.429
2006-02-22,313.33,337.50,223.46,228.04,64553900,38.201
