Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,909.90,961.80,909.90,937.50,220800,885.87
2008-04-07,950.00,1000.00,911.40,930.20,452200,878.97
2008-04-04,925.00,1060.00,925.00,1021.35,581000,965.10
2008-04-03,948.70,994.00,888.35,971.90,496000,918.37
2008-04-02,800.00,935.55,790.00,932.45,413500,881.09
2008-04-01,779.90,859.95,773.60,779.65,60500,736.71
2008-03-31,780.00,850.00,750.00,780.75,68900,737.75
2008-03-28,701.00,829.00,686.00,802.40,318200,758.21
2008-03-27,697.00,710.00,676.65,697.70,30700,659.27
2008-03-26,710.00,719.00,687.65,693.45,22500,655.26
2008-03-25,690.00,732.00,655.15,697.75,77900,659.32
2008-03-24,730.00,747.00,660.05,681.50,89300,643.97
2008-03-19,750.00,792.00,705.00,722.00,75300,682.24
2008-03-18,799.00,810.00,720.00,720.00,22500,680.35
2008-03-17,833.00,872.00,760.00,775.00,26700,732.32
2008-03-14,895.00,909.00,800.00,900.00,49100,850.43
2008-03-13,970.00,970.00,865.10,894.15,11300,844.90
2008-03-12,1030.00,1099.90,945.00,975.00,33200,921.30
2008-03-11,920.00,1025.00,913.00,1000.35,63500,945.25
2008-03-10,879.00,970.00,802.05,930.50,51300,879.25
2008-03-07,954.00,954.00,852.00,889.10,37400,840.13
2008-03-05,951.00,1051.00,946.00,982.50,29500,928.39
2008-03-04,1099.95,1099.95,935.00,990.15,51000,935.62
2008-03-03,1147.85,1147.85,1040.00,1094.20,7200,1033.94
2008-02-29,1135.00,1138.00,1112.00,1115.05,6600,1053.64
2008-02-28,1110.00,1165.00,1110.00,1155.60,19300,1091.95
2008-02-27,1110.00,1140.00,1100.00,1125.15,132600,1063.18
2008-02-26,1126.25,1147.95,1112.00,1122.20,206600,1060.39
2008-02-25,1140.00,1144.90,1107.50,1130.45,4200,1068.19
2008-02-22,1092.00,1148.00,1090.00,1138.00,16700,1075.32
2008-02-21,1147.45,1148.10,1105.00,1137.95,26200,1075.28
2008-02-20,1110.00,1156.00,1110.00,1140.05,11200,1077.26
2008-02-19,1179.90,1190.00,1125.00,1149.20,234100,1085.91
2008-02-18,1173.00,1183.00,1135.05,1163.15,108700,1099.09
2008-02-15,1125.00,1240.00,1125.00,1172.75,155500,1108.16
2008-02-14,1154.00,1200.05,1113.75,1150.90,67000,1087.51
2008-02-13,1150.00,1160.00,1101.25,1125.00,42200,1063.04
2008-02-12,1123.00,1165.00,1030.00,1144.10,30300,1081.09
2008-02-11,1150.00,1224.00,1080.00,1142.40,27200,1079.48
2008-02-08,1228.50,1240.00,1175.00,1195.00,16200,1129.18
2008-02-07,1262.00,1305.10,1211.05,1238.65,34000,1170.43
2008-02-06,1210.00,1285.00,1201.10,1267.90,28000,1198.07
2008-02-05,1247.40,1334.00,1247.40,1287.55,79200,1216.64
2008-02-04,1235.00,1299.90,1226.15,1270.60,300900,1198.92
2008-02-01,1060.00,1300.00,1060.00,1248.05,165600,1177.64
2008-01-31,1075.25,1209.00,1075.25,1156.05,21900,1090.83
2008-01-30,1199.00,1219.00,1140.05,1150.00,11900,1085.12
2008-01-29,1236.00,1250.00,1175.00,1189.90,110400,1122.77
2008-01-28,1175.00,1227.00,1160.00,1219.55,53500,1150.75
2008-01-25,1180.00,1240.00,1160.10,1204.40,125600,1136.45
2008-01-24,1339.80,1369.00,1120.00,1190.00,1039700,1122.87
2008-01-23,1205.00,1399.00,1140.05,1287.25,356000,1214.63
2008-01-22,980.00,1213.00,926.00,1175.85,142300,1109.52
2008-01-21,1295.00,1295.00,1090.00,1157.10,131300,1091.82
2008-01-18,1250.00,1377.70,1250.00,1291.90,340400,1219.02
2008-01-17,1197.70,1274.00,1160.00,1238.35,526600,1168.49
2008-01-16,1157.65,1210.00,1145.00,1169.30,179500,1103.33
2008-01-15,1190.00,1209.00,1155.00,1160.80,212800,1095.31
2008-01-14,1181.00,1215.00,1175.00,1183.20,36100,1116.45
2008-01-11,1174.70,1200.00,1126.05,1178.50,14500,1112.02
2008-01-10,1169.70,1209.00,1130.00,1148.05,15900,1083.28
2008-01-09,1154.00,1175.00,1077.10,1150.00,40500,1085.12
2008-01-08,1226.70,1239.90,1160.25,1172.65,15900,1106.50
2008-01-07,1188.70,1230.00,1180.00,1201.20,19500,1133.43
2008-01-04,1230.00,1239.95,1157.00,1189.65,14700,1122.54
2008-01-03,1222.00,1231.00,1201.00,1220.95,16300,1152.07
2008-01-02,1210.00,1240.00,1160.10,1223.20,18300,1154.19
2008-01-01,1200.00,1216.60,1165.00,1190.45,6900,1123.29
2007-12-31,1186.85,1240.00,1186.85,1202.50,22500,1134.66
2007-12-28,1096.00,1175.00,1091.00,1162.90,16200,1097.30
2007-12-27,1025.00,1139.00,1025.00,1115.90,8900,1052.95
2007-12-26,1081.00,1096.70,1064.60,1071.10,4200,1010.67
2007-12-24,1096.70,1110.00,1066.00,1073.30,30600,1012.75
2007-12-20,1120.00,1145.00,1052.00,1052.00,8200,992.65
2007-12-19,1098.00,1129.70,1044.00,1085.90,16300,1024.64
2007-12-18,1119.90,1127.00,1060.00,1098.90,4900,1036.91
2007-12-17,1140.00,1154.00,1108.00,1125.20,5100,1061.72
2007-12-14,1130.05,1175.00,1101.25,1151.90,31600,1086.92
2007-12-13,1161.20,1198.00,1150.30,1155.55,6700,1090.36
2007-12-12,1145.00,1215.00,1144.00,1185.50,47600,1118.62
2007-12-11,1165.20,1177.00,1132.00,1143.30,15900,1078.80
2007-12-10,1172.00,1179.70,1151.00,1162.60,3900,1097.01
2007-12-07,1169.00,1189.00,1145.00,1175.90,27000,1109.56
2007-12-06,1165.05,1180.00,1145.10,1162.80,24800,1097.20
2007-12-05,1162.00,1179.00,1140.05,1160.40,20700,1094.94
2007-12-04,1199.80,1205.70,1150.00,1160.95,19000,1095.46
2007-12-03,1159.00,1228.00,1150.50,1178.50,57700,1112.02
2007-11-30,1169.00,1169.00,1131.10,1149.35,12700,1084.51
2007-11-29,1134.70,1170.00,1100.00,1155.20,68700,1090.03
2007-11-28,1132.70,1138.95,1099.00,1100.00,17400,1037.94
2007-11-27,1139.00,1153.25,1106.70,1116.70,12600,1053.70
2007-11-26,1160.00,1193.30,1130.05,1141.70,27500,1077.29
2007-11-23,1042.00,1194.30,1026.15,1141.25,60300,1076.87
2007-11-22,1119.70,1119.70,1003.00,1023.75,15900,966.00
2007-11-21,1177.00,1185.00,1082.00,1095.40,18600,1033.60
2007-11-20,1112.00,1210.00,1112.00,1166.05,54700,1100.27
2007-11-19,1124.70,1151.00,1110.05,1146.00,19300,1081.35
2007-11-16,1089.70,1120.00,1082.00,1108.40,39100,1045.87
2007-11-15,1040.00,1109.90,1025.00,1090.00,55300,1028.51
2007-11-14,1025.00,1059.95,1018.15,1033.65,122300,975.34
2007-11-13,1004.00,1030.00,1000.00,1016.20,14400,958.87
2007-11-12,981.00,1010.00,981.00,1001.00,16000,944.53
2007-11-09,1051.00,1070.00,1040.50,1048.60,92700,989.44
2007-11-08,989.70,1050.00,989.70,1044.40,170300,985.48
2007-11-07,1005.00,1032.00,999.05,1017.85,290300,960.43
2007-11-06,1009.90,1017.70,997.00,1003.60,111700,946.98
2007-11-05,998.00,1018.90,981.00,998.90,35500,942.55
2007-11-02,945.00,1005.00,920.00,1002.00,92300,945.47
2007-11-01,1010.00,1045.65,945.00,963.10,155700,908.77
2007-10-31,1010.00,1035.90,995.00,1001.15,36900,944.67
2007-10-30,1050.00,1054.35,991.00,1008.30,83000,951.42
2007-10-29,1047.00,1075.00,1020.00,1042.25,144400,983.45
2007-10-26,1000.85,1062.00,991.10,1045.20,265700,986.24
2007-10-25,975.00,1035.00,975.00,995.65,298800,939.48
2007-10-24,960.00,1013.10,955.05,986.00,462100,930.38
2007-10-23,914.70,964.00,914.70,945.70,147300,892.35
2007-10-22,850.00,910.00,811.00,903.95,213600,852.95
2007-10-19,850.00,947.00,850.00,879.65,90600,830.03
2007-10-18,955.00,1027.75,911.15,945.70,365500,892.35
2007-10-17,900.00,976.00,855.00,945.25,454300,891.92
2007-10-16,970.00,1028.70,964.00,1013.70,539700,956.51
2007-10-15,926.90,1004.00,926.90,977.40,631400,922.26
2007-10-12,939.00,980.00,906.10,927.05,1026300,874.75
2007-10-11,810.00,967.40,784.00,951.10,1111400,897.44
2007-10-10,818.00,845.00,800.00,806.20,292500,760.72
2007-10-09,726.00,832.80,725.00,815.95,759600,769.92
2007-10-08,781.00,788.80,726.05,739.25,93200,697.55
2007-10-05,779.90,811.00,771.10,775.40,257100,731.66
2007-10-04,766.30,822.40,757.15,777.25,478900,733.40
2007-10-03,712.00,807.00,712.00,787.95,911700,743.50
2007-10-01,718.00,720.55,703.10,710.10,30500,670.04
2007-09-28,725.00,741.00,710.10,715.95,104200,675.56
2007-09-27,712.00,728.60,700.10,721.65,168700,680.94
2007-09-26,711.00,728.00,700.50,706.80,337000,666.93
2007-09-25,740.00,742.95,701.00,706.95,106700,667.07
2007-09-24,746.00,760.00,730.30,741.00,200700,699.20
2007-09-21,729.00,754.65,725.00,744.75,431600,702.74
2007-09-20,720.00,750.00,708.00,728.55,683600,687.45
2007-09-19,718.00,734.90,704.00,717.70,1111700,677.21
2007-09-18,627.00,702.00,625.00,696.05,1224900,656.78
2007-09-17,635.00,653.00,625.00,631.40,380900,595.78
2007-09-14,618.00,662.00,618.00,631.90,533500,596.25
2007-09-13,600.00,626.40,595.00,614.55,244600,579.88
2007-09-12,608.50,608.50,586.05,590.50,49800,557.19
2007-09-11,595.90,607.00,594.10,600.45,100600,566.58
2007-09-10,588.70,607.80,582.00,591.85,123200,558.46
2007-09-07,609.00,616.40,586.25,594.10,299100,560.58
2007-09-06,565.00,609.40,565.00,603.70,588700,569.64
2007-09-05,550.00,574.70,541.00,570.10,630000,537.94
2007-09-04,547.80,554.00,541.50,544.40,55300,513.69
2007-09-03,538.50,549.50,538.00,539.30,103700,508.88
2007-08-31,526.00,545.50,526.00,537.05,71100,506.75
2007-08-30,527.80,533.00,522.50,525.45,46700,495.81
2007-08-29,522.00,527.90,514.00,525.30,84500,495.67
2007-08-28,514.00,534.90,514.00,528.60,259500,498.78
2007-08-27,517.00,522.00,511.00,517.45,69700,488.26
2007-08-24,478.25,512.80,474.10,507.00,169300,478.40
2007-08-23,495.00,497.00,465.00,478.25,41400,451.27
2007-08-22,484.95,490.40,456.15,480.00,48400,452.92
2007-08-21,502.00,503.00,471.00,476.35,51600,449.48
2007-08-20,505.00,510.00,492.05,495.25,46700,467.31
2007-08-17,499.00,508.00,478.00,489.15,123000,461.55
2007-08-16,514.00,522.00,492.05,495.55,186200,467.59
2007-08-14,524.70,542.00,521.10,535.50,268100,505.29
2007-08-13,495.00,531.55,493.00,521.40,330800,491.99
2007-08-10,495.00,497.00,480.00,493.70,105700,465.85
2007-08-09,526.50,528.00,504.00,506.45,82800,477.88
2007-08-08,525.75,530.50,515.05,517.20,103500,488.02
2007-08-07,529.45,536.00,515.10,519.50,281100,490.19
2007-08-06,532.00,542.00,516.25,521.15,199600,491.75
2007-08-03,539.40,561.75,538.05,551.15,1062300,520.06
2007-08-02,500.00,554.00,500.00,536.25,811700,506.00
2007-08-01,505.00,523.95,495.25,503.65,290200,475.24
2007-07-31,520.00,525.00,503.15,514.50,161000,485.47
2007-07-30,511.00,524.00,504.60,518.10,432200,488.87
2007-07-27,530.00,533.00,511.15,517.10,281000,487.93
2007-07-26,534.00,553.00,531.05,541.95,1155000,511.38
2007-07-25,534.90,538.00,517.00,528.20,166800,498.40
2007-07-24,540.00,546.70,537.50,538.80,282900,508.40
2007-07-23,538.10,550.00,532.55,543.05,659800,512.41
2007-07-20,538.60,550.90,531.10,544.40,1054500,513.69
2007-07-19,541.10,551.00,530.00,533.60,805000,503.50
2007-07-18,517.00,547.25,512.00,539.20,2351200,508.78
2007-07-17,495.45,524.80,495.45,516.75,1434500,487.60
2007-07-16,500.10,506.70,490.00,492.80,360000,465.00
2007-07-13,513.20,518.80,493.00,496.90,512700,468.87
2007-07-12,502.10,520.00,502.10,507.05,1030400,478.45
2007-07-11,495.00,516.45,482.00,499.90,1484700,471.70
2007-07-10,491.65,511.00,486.00,497.25,1831700,469.20
2007-07-09,466.35,508.00,455.00,489.60,3700500,461.98
2007-07-06,417.40,490.45,412.25,476.05,4959800,449.19
2007-07-05,430.00,430.00,391.25,414.45,1321600,391.07
2007-07-04,370.00,452.00,370.00,421.20,1820300,397.44
2007-07-03,336.00,402.20,336.00,402.20,1723300,379.51
2007-07-02,325.00,337.00,325.00,335.20,141900,316.29
2007-06-29,331.40,334.00,322.00,324.75,93700,306.43
2007-06-28,343.45,343.45,326.10,327.70,49700,309.21
2007-06-27,349.00,350.00,336.70,338.25,45500,319.17
2007-06-26,351.40,357.00,347.00,348.45,52400,328.79
2007-06-25,350.00,352.40,346.00,347.55,20500,327.94
2007-06-22,354.00,354.65,345.00,346.75,27000,327.19
2007-06-21,350.00,360.90,350.00,351.80,69300,331.95
2007-06-20,346.00,350.00,345.20,348.95,34500,329.26
2007-06-19,348.00,348.00,342.10,344.05,22700,324.64
2007-06-18,356.00,356.80,345.00,345.85,21800,326.34
2007-06-15,356.10,360.70,348.10,350.90,50800,331.10
2007-06-14,352.00,359.00,348.00,354.10,78300,334.12
2007-06-13,351.00,356.50,345.25,345.85,40600,326.34
2007-06-12,363.65,363.65,347.15,350.00,31200,330.25
2007-06-11,359.85,365.00,355.00,360.30,50700,339.97
2007-06-08,357.40,360.95,352.00,355.20,54100,335.16
2007-06-07,357.00,363.90,354.50,356.00,47700,335.92
2007-06-06,370.50,372.85,358.05,359.65,56700,339.36
2007-06-05,372.00,374.70,366.10,367.40,43700,346.67
2007-06-04,374.90,378.00,371.10,372.80,84800,351.77
2007-05-31,374.75,377.50,366.50,367.60,60000,346.86
2007-05-30,379.50,382.80,365.00,369.45,72800,348.61
2007-05-29,383.95,386.00,379.00,380.15,69900,358.70
2007-05-28,378.00,387.70,376.00,380.40,93500,358.94
2007-05-25,373.90,380.00,371.00,374.75,56600,353.61
2007-05-24,383.65,383.65,375.10,376.10,52400,354.88
2007-05-23,385.00,391.80,378.00,379.80,110900,358.37
2007-05-22,385.00,393.50,380.00,382.05,139600,360.50
2007-05-21,389.00,392.90,382.10,383.85,69900,362.20
2007-05-18,395.00,398.90,386.00,388.45,137600,366.54
2007-05-17,399.90,410.00,393.05,395.85,470100,373.52
2007-05-16,381.75,399.90,379.80,395.35,198900,373.05
2007-05-15,384.00,387.00,377.10,378.70,41800,357.34
2007-05-14,390.10,393.75,381.60,383.40,44400,361.77
2007-05-11,375.35,390.80,375.00,387.10,116200,365.26
2007-05-10,391.80,393.45,379.10,381.10,94900,359.60
2007-05-09,384.35,389.00,381.20,387.20,97200,365.36
2007-05-08,399.00,405.00,381.10,382.40,254400,360.83
2007-05-07,388.00,405.00,386.10,399.25,327500,376.73
2007-05-04,386.70,387.00,378.00,384.80,205000,363.09
2007-05-03,373.30,388.00,373.30,383.35,204800,361.72
2007-04-30,372.50,375.40,366.00,371.30,105500,350.35
2007-04-27,387.90,393.50,368.55,370.65,372000,349.74
2007-04-26,400.70,408.00,385.00,388.10,856200,366.21
2007-04-25,398.40,413.00,394.10,396.25,719100,373.90
2007-04-24,376.00,398.35,376.00,394.20,668400,371.96
2007-04-23,380.00,389.70,376.55,379.80,222100,358.37
2007-04-20,381.80,388.00,375.10,376.15,145800,354.93
2007-04-19,369.90,379.70,369.90,374.55,92500,353.42
2007-04-18,380.70,388.00,378.25,379.35,132300,357.95
2007-04-17,394.70,394.90,375.05,377.15,171700,355.87
2007-04-16,391.80,402.00,389.05,391.60,221900,369.51
2007-04-13,388.00,392.90,384.00,387.15,212900,365.31
2007-04-12,383.25,395.00,375.10,385.20,303200,363.47
2007-04-11,396.00,396.50,381.00,383.40,198900,361.77
2007-04-10,399.00,405.70,391.10,392.75,287000,370.59
2007-04-09,400.00,407.95,393.10,395.60,351000,373.28
2007-04-05,404.70,409.00,392.55,397.10,230500,374.70
2007-04-04,405.00,416.40,394.10,399.30,181400,376.77
2007-04-03,415.00,417.70,396.45,405.75,328600,382.86
2007-04-02,396.25,421.70,382.10,415.30,878700,391.87
2007-03-30,414.00,418.50,400.00,405.85,304400,382.95
2007-03-29,389.00,416.70,389.00,413.15,377700,389.84
2007-03-28,400.10,401.20,386.10,389.55,136000,367.57
2007-03-26,418.00,422.35,399.20,401.35,178800,378.71
2007-03-23,429.70,431.15,415.15,416.70,151700,393.19
2007-03-22,425.00,432.00,425.00,427.25,164300,403.15
2007-03-21,423.45,428.00,417.25,420.10,250700,396.40
2007-03-20,410.05,431.50,410.00,421.65,647700,397.86
2007-03-19,400.50,415.70,398.55,406.55,341900,383.61
2007-03-16,417.90,424.70,391.10,399.25,416000,376.73
2007-03-15,420.00,436.20,412.00,415.15,567500,391.73
2007-03-14,430.10,442.00,408.50,414.55,1305600,391.16
2007-03-13,408.90,468.00,400.25,455.45,1705800,429.76
2007-03-12,401.05,414.00,397.15,407.65,355600,384.65
2007-03-09,424.40,424.40,393.90,402.85,626800,380.12
2007-03-08,376.55,425.00,361.25,411.60,925500,388.38
2007-03-07,355.00,381.10,349.10,372.50,957600,351.49
2007-03-06,352.70,366.00,332.15,345.35,436700,325.87
2007-03-05,369.45,372.00,341.25,345.80,340100,326.29
2007-03-02,418.00,418.00,375.10,383.05,489100,361.44
2007-03-01,420.00,432.00,410.00,416.75,333700,393.24
2007-02-28,440.00,452.90,418.00,424.25,471500,400.32
2007-02-27,447.25,472.85,438.00,457.80,1292300,431.97
2007-02-26,432.30,456.00,431.00,447.25,792600,422.02
2007-02-23,421.40,437.90,401.00,431.80,1537400,407.44
2007-02-22,412.05,442.70,408.05,422.60,1205800,398.76
2007-02-21,431.00,431.00,409.00,411.65,540700,388.43
2007-02-20,449.95,452.40,423.50,425.15,469200,401.17
2007-02-19,459.70,467.20,445.00,447.80,825100,422.54
2007-02-15,425.00,467.00,425.00,452.20,1930300,426.69
2007-02-14,440.00,440.00,415.00,420.25,1848900,396.54
2007-02-13,453.00,496.80,435.00,449.75,4655500,424.38
2007-02-12,558.00,558.90,445.05,453.60,2248200,428.01
2007-02-09,568.45,581.90,549.15,555.10,1689400,523.78
2007-02-08,567.50,595.00,546.60,563.90,2633000,532.09
2007-02-07,701.35,729.00,552.35,564.00,7653400,532.18
