Date,Open,High,Low,Close,Volume,Adj Close
2008-02-14,57.25,62.80,57.10,62.80,34200,3.859
2008-02-13,62.55,62.55,59.45,60.00,322100,3.687
2008-02-12,62.55,62.55,62.55,62.55,150000,3.844
2008-02-11,65.85,69.90,65.80,65.80,2100,4.043
2008-02-08,69.25,70.00,69.25,69.25,40600,4.255
2008-02-07,72.10,75.70,72.10,72.85,131000,4.477
2008-02-06,72.05,72.10,71.85,72.10,39500,4.43
2008-02-05,74.90,78.00,72.05,77.00,113800,4.732
2008-02-04,73.00,75.75,73.00,75.75,64200,4.655
2008-02-01,72.00,73.00,69.40,72.50,139400,4.455
2008-01-31,71.30,75.90,71.30,71.30,265000,4.381
2008-01-30,77.00,77.00,72.25,75.00,150600,4.609
2008-01-29,72.00,77.10,72.00,76.00,63100,4.67
2008-01-28,75.00,80.00,74.85,75.50,76700,4.639
2008-01-25,78.60,80.00,78.60,78.60,330000,4.83
2008-01-24,91.40,91.40,82.70,82.70,166200,5.082
2008-01-23,85.50,88.00,85.50,88.00,497200,5.408
2008-01-22,89.95,89.95,89.95,89.95,5500,5.527
2008-01-21,94.65,94.65,94.65,94.65,586500,5.816
2008-01-18,102.00,106.00,99.60,99.60,196800,6.12
2008-01-17,101.00,105.00,97.80,105.00,235700,6.452
2008-01-16,103.00,103.00,101.45,101.45,100600,6.234
2008-01-15,110.00,110.40,100.00,105.70,214300,6.495
2008-01-14,96.90,106.80,96.90,106.80,102200,6.563
2008-01-11,101.95,101.95,101.95,101.95,28300,6.265
2008-01-10,108.80,111.00,107.30,107.30,228800,6.594
2008-01-09,113.60,115.00,112.90,112.90,90100,6.938
2008-01-08,130.00,130.25,118.80,118.80,386600,7.30
2008-01-07,129.00,130.00,124.15,125.00,625500,7.681
2008-01-04,130.00,133.25,123.00,123.00,837700,7.558
2008-01-03,128.55,128.55,121.00,128.55,1151700,7.899
2008-01-02,121.40,122.45,111.00,122.45,546100,7.524
2008-01-01,115.75,116.65,113.00,116.65,952100,7.168
2007-12-31,109.80,111.10,105.25,111.10,745000,6.827
2007-12-28,96.10,105.85,96.10,105.85,1005000,6.504
2007-12-27,101.25,103.90,100.05,101.00,138000,6.206
2007-12-26,100.00,102.25,94.15,102.00,449000,6.268
2007-12-24,96.00,98.95,96.00,97.00,264000,5.961
2007-12-20,98.00,100.00,92.50,93.10,167000,5.721
2007-12-19,95.00,98.25,93.00,95.75,117000,5.884
2007-12-18,98.00,98.00,93.35,94.00,337000,5.776
2007-12-17,103.00,105.90,96.25,100.00,1195000,6.145
2007-12-14,102.90,103.65,99.00,101.00,583000,6.206
2007-12-13,101.10,105.90,97.85,98.75,312000,6.068
2007-12-12,98.90,102.95,95.25,102.95,459000,6.326
2007-12-11,107.00,107.00,97.40,97.80,403000,6.01
2007-12-10,107.00,107.00,101.00,102.50,238000,6.299
2007-12-07,109.30,109.40,102.10,105.50,419000,6.483
2007-12-06,108.20,108.20,99.05,105.80,659000,6.501
2007-12-05,103.05,103.05,103.05,103.05,104000,6.332
2007-12-04,98.15,98.15,98.15,98.15,115000,6.031
2007-12-03,93.50,93.50,93.50,93.50,88000,5.746
2007-11-30,87.70,90.70,85.50,87.50,212000,5.377
2007-11-29,92.00,93.00,87.55,90.00,62000,5.53
2007-11-28,88.05,92.45,87.00,90.00,131000,5.53
2007-11-27,92.05,94.95,91.00,91.20,83000,5.604
2007-11-26,94.30,94.35,91.25,94.25,207000,5.792
2007-11-23,97.80,97.80,89.55,90.90,152000,5.586
2007-11-22,98.00,101.95,93.70,93.70,375000,5.758
2007-11-21,99.05,99.05,96.90,99.00,994000,6.083
2007-11-20,94.35,94.35,94.35,94.35,317000,5.798
2007-11-19,90.00,90.65,88.00,89.90,908000,5.524
2007-11-16,93.45,93.85,85.05,87.80,727000,5.395
2007-11-15,84.00,90.50,83.25,88.70,352000,5.451
2007-11-14,81.50,89.00,81.50,85.10,270000,5.229
2007-11-13,90.50,90.50,85.75,85.75,190000,5.269
2007-11-12,93.00,93.00,88.70,90.50,234000,5.561
2007-11-09,97.50,98.00,90.05,93.25,99000,5.73
2007-11-08,91.00,97.85,90.60,93.75,339000,5.761
2007-11-07,93.80,94.80,87.00,94.60,975000,5.813
2007-11-06,90.30,90.30,90.30,90.30,342000,5.549
2007-11-05,85.90,86.00,85.90,86.00,174000,5.285
2007-11-02,80.50,81.95,75.00,81.95,348000,5.036
2007-11-01,82.25,82.30,77.55,78.25,138000,4.808
2007-10-31,79.00,84.00,77.95,80.80,264000,4.965
2007-10-30,87.00,87.00,81.95,81.95,167000,5.036
2007-10-29,87.50,91.00,84.00,87.75,284000,5.392
2007-10-26,87.80,89.60,85.25,86.50,532000,5.315
2007-10-25,81.90,85.80,79.00,85.50,199000,5.254
2007-10-24,81.75,81.75,79.00,81.75,305000,5.023
2007-10-23,77.00,77.90,75.15,77.90,174000,4.787
2007-10-22,72.75,77.50,72.75,75.00,317000,4.609
2007-10-19,76.60,78.00,76.55,76.55,87000,4.704
2007-10-18,84.50,84.50,79.50,79.50,378000,4.885
2007-10-17,85.00,85.90,78.40,80.15,417000,4.925
2007-10-16,84.75,88.00,82.00,82.00,1075000,5.039
2007-10-15,85.90,88.50,83.15,85.40,539000,5.248
2007-10-12,85.50,93.00,84.75,85.25,610000,5.239
2007-10-11,89.90,93.90,87.00,88.05,617000,5.411
2007-10-10,87.00,92.00,86.10,90.00,609000,5.53
2007-10-09,81.40,88.90,81.35,86.50,533000,5.315
2007-10-08,89.40,89.95,85.60,85.65,696000,5.263
2007-10-05,86.20,92.15,86.20,89.50,1333000,5.50
2007-10-04,85.30,90.00,85.00,87.80,678000,5.395
2007-10-03,87.00,90.00,86.00,89.00,655000,5.469
2007-10-01,87.00,90.00,87.00,87.50,519000,5.377
2007-09-28,87.90,90.00,85.60,87.00,473000,5.346
2007-09-27,89.25,90.70,86.30,86.35,722000,5.306
2007-09-26,86.50,94.00,86.50,90.00,609000,5.53
2007-09-25,84.10,92.10,83.50,90.00,1265000,5.53
2007-09-24,92.00,92.95,86.00,87.75,710000,5.392
2007-09-21,85.15,91.30,85.15,90.00,1060000,5.53
2007-09-20,89.95,92.80,84.60,88.75,1287000,5.454
2007-09-19,94.60,94.60,86.45,87.00,1005000,5.346
2007-09-18,86.95,90.10,86.95,90.10,1322000,5.537
2007-09-17,79.00,85.90,79.00,85.90,2184000,5.278
2007-09-14,90.20,90.20,81.70,81.85,3396000,5.03
2007-09-13,85.90,85.95,85.90,85.95,1908000,5.282
2007-09-12,81.90,81.90,81.90,81.90,655000,5.033
2007-09-11,78.00,78.00,78.00,78.00,242000,4.793
2007-09-10,67.30,74.30,67.30,74.30,1009000,4.566
2007-09-07,70.80,70.80,67.50,70.80,1137000,4.351
2007-09-06,67.45,67.45,63.15,67.45,2132000,4.145
2007-09-05,64.25,64.25,60.05,64.25,1960000,3.948
2007-09-04,61.20,61.20,61.20,61.20,183000,3.761
2007-09-03,58.30,58.30,58.30,58.30,139000,3.582
2007-08-31,55.55,55.55,51.30,55.55,1073000,3.414
2007-08-30,52.95,52.95,52.95,52.95,335000,3.254
2007-08-29,50.45,50.45,48.40,50.45,1283000,3.10
2007-08-28,48.05,48.05,48.05,48.05,58000,2.953
2007-08-27,45.80,45.80,45.80,45.80,77000,2.814
2007-08-24,39.55,43.65,39.55,43.65,1878000,2.682
2007-08-23,41.60,44.50,41.60,41.60,1473000,2.556
2007-08-22,48.30,48.30,43.75,43.75,2684000,2.688
2007-08-21,46.75,46.75,42.60,46.00,5425000,2.827
2007-08-20,44.55,44.55,44.55,44.55,259000,2.738
2007-08-17,42.45,42.45,42.45,42.45,481000,2.609
2007-08-16,40.45,40.45,38.50,40.45,514000,2.486
2007-08-14,38.55,38.55,38.55,38.55,266000,2.369
2007-08-13,36.75,36.75,36.75,36.75,1455000,2.258
2007-08-10,32.90,35.00,32.90,35.00,2037000,2.151
2007-08-09,33.35,33.35,33.35,33.35,305000,2.049
2007-08-08,31.80,31.80,31.80,31.80,181000,1.954
2007-08-07,30.30,30.30,30.30,30.30,217000,1.862
2007-08-06,28.30,28.90,28.30,28.90,1241000,1.776
2007-08-03,27.55,27.55,27.55,27.55,346000,1.693
2007-08-02,26.10,26.25,26.00,26.25,415000,1.613
2007-08-01,23.90,26.00,23.90,25.70,1539000,1.579
2007-07-31,24.65,25.00,22.70,24.95,1687000,1.533
2007-07-30,21.65,23.85,21.65,23.85,2702000,1.466
2007-07-27,22.75,22.75,22.75,22.75,322000,1.398
2007-07-26,23.90,23.90,23.90,23.90,88000,1.469
2007-07-25,25.15,25.15,25.15,25.15,42000,1.545
2007-07-24,26.45,26.45,26.45,26.45,636000,1.625
2007-07-23,28.10,28.10,25.50,28.05,2444000,1.724
2007-07-20,26.80,26.80,26.80,26.80,173000,1.647
2007-07-19,25.55,25.55,25.55,25.55,199000,1.57
2007-07-18,24.35,24.35,24.35,24.35,113000,1.496
2007-07-17,23.20,23.20,23.20,23.20,310000,1.426
2007-07-16,22.10,22.10,22.10,22.10,161000,1.358
2007-07-13,21.05,21.05,21.05,21.05,131000,1.294
2007-07-12,20.05,20.05,20.05,20.05,104000,1.232
2007-07-11,19.10,19.10,19.10,19.10,54000,1.174
2007-07-10,18.20,18.20,18.20,18.20,33000,1.118
2007-07-09,17.35,17.35,17.25,17.35,85000,1.066
2007-07-06,16.55,16.55,15.50,16.55,1578000,1.017
2007-07-05,14.85,16.35,14.85,15.90,1170000,0.977
2007-07-04,15.60,15.75,15.60,15.60,137000,0.959
2007-07-03,16.40,17.50,16.40,16.40,242000,1.008
2007-07-02,18.05,18.70,17.25,17.25,442000,1.06
2007-06-29,18.45,18.45,16.71,17.10,1078000,1.051
2007-06-28,17.58,17.58,17.58,17.58,700000,1.08
2007-06-27,16.75,16.75,16.75,16.75,99000,1.029
2007-06-26,15.00,15.96,15.00,15.96,190000,0.981
2007-06-25,15.00,15.22,14.40,15.20,256000,0.934
2007-06-22,15.35,15.40,14.50,14.50,45000,0.891
2007-06-21,15.45,15.60,14.60,15.00,130000,0.922
2007-06-20,15.60,15.69,14.90,14.90,113000,0.916
2007-06-19,15.25,15.54,14.15,15.00,317000,0.922
2007-06-18,14.80,14.80,14.21,14.80,216000,0.909
2007-06-15,13.90,14.10,13.90,14.10,38000,0.866
2007-06-14,14.50,14.50,13.60,14.30,16000,0.879
2007-06-13,14.00,14.26,13.05,14.25,179000,0.876
2007-06-12,13.25,13.59,13.25,13.59,36000,0.835
2007-06-11,12.50,13.75,12.50,12.55,101000,0.771
2007-06-08,13.00,13.10,13.00,13.10,8000,0.805
2007-06-07,13.25,13.40,12.91,13.40,31000,0.823
2007-06-06,12.75,13.50,12.51,13.50,22000,0.83
2007-06-05,13.50,14.05,12.91,13.85,143000,0.851
2007-06-04,13.25,14.35,13.17,14.35,78000,0.882
2007-05-31,13.85,14.50,13.85,14.45,31000,0.888
2007-05-30,14.60,15.00,14.55,14.55,124000,0.894
2007-05-29,15.30,15.75,15.30,15.30,95000,0.94
2007-05-28,16.15,16.70,16.10,16.10,194000,0.989
2007-05-25,16.90,17.45,16.65,17.45,73000,1.072
2007-05-24,17.50,17.95,17.30,17.50,68000,1.075
2007-05-23,17.85,18.50,17.00,18.50,104000,1.137
2007-05-22,18.90,18.90,17.25,17.70,31000,1.088
2007-05-21,18.15,18.15,17.30,18.15,127000,1.115
2007-05-18,17.30,17.30,17.30,17.30,1000,1.063
2007-05-17,16.50,16.50,16.50,16.50,500,1.014
2007-05-16,15.75,15.75,15.75,15.75,48000,0.968
2007-05-15,15.00,15.00,15.00,15.00,44000,0.922
2007-05-14,14.30,14.30,14.30,14.30,20000,0.879
2007-05-11,19.00,20.30,19.00,20.30,171000,1.247
2007-05-10,19.00,19.50,19.00,19.50,138000,1.198
2007-05-09,18.00,19.40,17.70,18.45,26000,1.134
2007-05-08,19.70,20.00,18.20,18.20,214000,1.118
2007-05-07,19.80,19.85,19.00,19.10,137000,1.174
2007-05-04,19.25,19.45,18.40,19.00,25000,1.168
2007-05-03,18.25,19.00,18.20,18.65,13000,1.146
2007-04-30,18.00,18.95,18.00,18.95,6000,1.164
2007-04-27,18.55,18.55,18.55,18.55,83000,1.14
2007-04-26,18.15,20.00,18.15,19.50,156000,1.198
2007-04-25,19.00,19.35,19.00,19.05,75000,1.171
2007-04-24,18.00,18.90,18.00,18.45,97000,1.134
2007-04-23,17.90,19.25,17.90,18.00,66000,1.106
2007-04-20,17.70,18.70,17.70,18.70,36000,1.149
2007-04-19,17.85,19.05,17.85,18.30,39000,1.125
2007-04-18,19.60,19.60,18.10,18.15,27000,1.115
2007-04-17,19.00,19.00,18.05,19.00,9000,1.168
2007-04-16,18.00,19.55,18.00,18.40,45000,1.131
2007-04-13,18.80,19.50,18.65,18.65,19000,1.146
2007-04-12,19.50,20.95,19.10,19.10,29000,1.174
2007-04-11,20.60,21.50,20.00,20.00,59000,1.229
2007-04-10,21.30,21.55,20.50,20.50,112000,1.26
2007-04-09,20.55,20.55,19.10,20.55,253000,1.263
2007-04-05,19.60,19.60,19.60,19.60,125000,1.204
2007-04-04,18.70,18.70,18.20,18.70,101000,1.149
2007-04-03,17.65,17.85,16.85,17.85,335000,1.097
2007-04-02,17.95,18.35,16.75,17.00,91000,1.045
2007-03-30,17.25,17.60,17.25,17.60,69000,1.082
2007-03-29,16.60,18.05,16.60,16.86,223000,1.036
2007-03-28,17.00,17.71,16.50,16.70,192000,1.026
2007-03-26,16.25,16.96,16.00,16.96,194000,1.042
2007-03-23,17.25,17.30,16.16,16.16,19000,0.993
2007-03-22,17.30,17.75,16.50,16.70,62000,1.026
2007-03-21,16.90,17.11,16.10,17.11,143000,1.051
2007-03-20,15.85,16.50,15.85,16.30,22000,1.002
2007-03-19,16.61,16.62,15.05,16.62,209000,1.021
2007-03-16,15.88,15.88,15.65,15.88,133000,0.976
2007-03-15,15.00,15.13,15.00,15.13,84000,0.93
2007-03-14,15.71,15.71,14.31,14.41,68000,0.885
2007-03-13,14.97,14.97,14.97,14.97,42000,0.92
2007-03-12,14.00,14.26,14.00,14.26,56000,0.876
2007-03-09,12.94,13.59,12.94,13.59,26000,0.835
2007-03-08,12.00,12.95,12.00,12.95,50000,0.796
2007-03-07,12.99,12.99,12.35,12.50,17000,0.768
2007-03-06,12.99,12.99,12.99,12.99,15000,0.798
2007-03-05,13.12,13.12,13.12,13.12,25000,0.806
2007-03-02,13.80,13.80,13.80,13.80,2000,0.848
2007-03-01,15.12,15.12,13.69,15.12,12000,0.929
2007-02-28,15.74,15.75,14.40,14.40,11000,0.885
2007-02-27,15.10,15.65,15.00,15.10,48000,0.928
2007-02-26,16.25,16.25,15.00,15.00,39000,0.922
2007-02-23,16.00,16.50,15.66,15.66,81000,0.962
2007-02-22,16.65,17.25,16.10,16.10,68000,0.989
2007-02-21,17.03,17.03,16.30,16.65,157000,1.023
2007-02-20,16.05,16.90,16.05,16.10,129000,0.989
2007-02-19,16.70,16.70,15.50,16.10,178000,0.989
2007-02-15,17.10,17.10,15.55,15.55,186000,0.956
2007-02-14,17.25,17.37,16.10,16.33,99000,1.003
2007-02-13,16.40,17.90,16.38,16.55,174000,1.017
2007-02-12,16.45,17.28,16.30,17.28,93000,1.062
2007-02-09,16.49,16.49,16.45,16.45,138000,1.011
2007-02-08,15.71,15.71,15.70,15.71,198000,0.965
2007-02-07,14.97,14.97,14.97,14.97,5000,0.92
2007-02-06,14.26,14.26,14.26,14.26,25000,0.876
2007-02-05,13.55,13.59,13.55,13.59,85000,0.835
2007-02-02,12.25,12.97,12.25,12.95,37000,0.796
2007-02-01,13.50,13.50,12.36,12.36,155000,0.76
2007-01-31,13.65,13.70,13.00,13.00,31000,0.799
2007-01-29,15.05,15.05,13.65,13.65,233000,0.839
2007-01-25,15.00,15.80,14.35,15.80,336000,0.971
2007-01-24,15.50,15.50,15.10,15.10,206000,0.928
2007-01-23,15.85,16.10,15.85,15.85,200000,0.974
2007-01-22,17.95,17.95,16.65,16.65,85000,1.023
2007-01-19,18.00,18.10,17.25,17.50,56000,1.075
2007-01-18,17.60,18.00,17.60,17.60,146000,1.082
2007-01-17,18.65,18.65,17.15,18.10,294000,1.112
2007-01-16,18.95,18.95,17.25,18.65,95000,1.146
2007-01-15,18.15,19.20,18.15,19.00,98000,1.168
2007-01-12,19.10,20.75,19.10,19.10,141000,1.174
2007-01-11,20.05,21.00,20.00,20.00,60000,1.229
2007-01-10,21.15,21.50,20.95,20.95,232000,1.287
2007-01-09,23.50,23.50,21.90,22.00,54000,1.352
2007-01-08,21.75,23.95,21.75,23.00,206000,1.413
2007-01-05,23.00,23.00,21.60,22.00,298000,1.352
2007-01-04,22.15,22.15,21.00,22.15,297000,1.361
2007-01-03,21.10,21.10,21.10,21.10,23000,1.297
2007-01-02,20.10,20.10,20.10,20.10,10000,1.235
2006-12-29,19.16,19.16,19.16,19.16,35000,1.177
2006-12-28,18.25,18.25,18.25,18.25,33000,1.121
2006-12-27,17.39,17.39,17.39,17.39,14000,1.069
2006-12-26,16.10,16.57,16.10,16.57,48000,1.018
2006-12-22,15.79,15.79,15.79,15.79,131000,0.97
2006-12-21,15.04,15.04,15.04,15.04,9000,0.924
2006-12-20,14.30,14.33,14.30,14.33,20000,0.881
2006-12-19,13.65,13.65,13.65,13.65,9000,0.839
2006-12-18,13.00,13.00,13.00,13.00,38000,0.799
2006-12-15,12.39,12.39,12.39,12.39,9000,0.761
2006-12-14,11.80,11.80,11.80,11.80,4000,0.725
2006-12-13,11.24,11.24,11.24,11.24,57000,0.691
2006-12-12,10.70,10.71,10.70,10.71,90000,0.658
2006-12-11,10.63,10.64,10.20,10.20,32000,0.627
2006-12-08,10.12,10.14,9.85,10.14,24000,0.623
2006-12-07,9.50,9.66,9.50,9.66,13000,0.594
2006-12-06,9.25,9.30,9.15,9.21,23000,0.566
2006-12-05,9.60,9.60,9.60,9.60,5000,0.59
2006-12-04,9.98,9.98,9.98,9.98,23000,0.613
2006-12-01,10.00,10.50,9.51,9.51,11000,0.584
2006-11-30,9.87,10.00,9.86,10.00,68000,0.614
2006-11-29,10.37,10.37,10.37,10.37,62000,0.637
2006-11-28,11.00,11.00,10.91,10.91,94000,0.67
2006-11-27,10.49,11.48,10.49,11.48,113000,0.705
2006-11-24,11.04,11.10,11.04,11.04,100000,0.678
2006-11-23,12.70,12.84,11.62,11.62,241000,0.714
2006-11-22,12.23,12.23,12.23,12.23,25000,0.752
2006-11-21,11.65,11.65,11.65,11.65,23000,0.716
2006-11-20,11.29,11.29,11.00,11.10,68000,0.682
2006-11-17,10.75,10.76,10.75,10.76,22000,0.661
2006-11-16,10.25,10.25,10.15,10.25,37000,0.63
2006-11-15,9.77,9.77,9.25,9.77,8000,0.60
2006-11-14,9.31,9.31,9.31,9.31,11000,0.572
2006-11-13,8.87,8.87,8.87,8.87,3000,0.545
2006-11-10,8.35,8.45,8.35,8.45,15000,0.519
2006-11-09,8.60,8.60,8.05,8.05,6000,0.495
2006-11-08,8.40,8.40,8.40,8.40,2000,0.516
2006-11-06,8.00,8.00,7.61,8.00,15000,0.492
2006-11-03,7.55,8.00,7.55,8.00,10000,0.492
2006-11-02,7.94,8.00,7.94,7.94,38000,0.488
2006-11-01,8.18,8.35,8.18,8.35,12000,0.513
2006-10-31,8.60,8.60,8.60,8.60,1000,0.528
2006-10-30,8.10,8.92,8.10,8.92,14000,0.548
2006-10-27,8.45,8.50,8.45,8.50,13000,0.522
2006-10-26,8.00,8.73,8.00,8.73,18000,0.536
2006-10-23,8.32,8.32,8.32,8.32,1000,0.511
2006-10-20,9.00,9.34,9.00,9.10,15000,0.559
2006-10-19,10.00,10.00,9.31,9.31,11000,0.572
2006-10-18,9.79,9.79,9.79,9.79,14000,0.602
2006-10-13,10.75,10.82,10.30,10.30,18000,0.633
2006-10-12,9.82,10.31,9.82,10.31,24000,0.634
2006-10-11,9.82,9.82,9.82,9.82,6000,0.603
2006-10-10,9.36,9.36,9.36,9.36,37000,0.575
2006-10-09,8.50,8.92,8.50,8.92,43000,0.548
2006-10-06,7.80,8.50,7.80,8.50,29000,0.522
2006-10-05,8.00,8.10,8.00,8.10,50000,0.498
2006-10-04,7.80,8.10,7.75,7.80,23000,0.479
2006-10-03,8.00,8.00,7.85,7.85,6000,0.482
2006-09-28,7.75,8.15,7.70,8.15,15000,0.501
2006-09-27,7.80,8.10,7.80,8.10,20000,0.498
2006-09-26,7.85,7.85,7.80,7.80,26000,0.479
2006-09-25,7.85,8.25,7.85,8.00,54000,0.492
2006-09-22,8.55,8.97,8.25,8.25,51000,0.507
2006-09-21,8.55,8.55,8.55,8.55,11000,0.525
2006-09-20,8.15,8.15,8.15,8.15,1000,0.501
2006-09-19,7.77,7.77,7.77,7.77,5000,0.477
2006-09-18,7.40,7.40,7.40,7.40,3000,0.455
2006-09-15,7.00,7.05,7.00,7.05,16000,0.433
2006-09-14,6.72,6.72,6.72,6.72,17000,0.413
2006-09-13,6.15,6.40,6.15,6.40,6000,0.393
2006-09-12,6.10,6.10,6.10,6.10,1000,0.375
2006-09-11,6.40,6.40,6.40,6.40,4000,0.393
2006-09-08,6.20,6.70,6.20,6.70,4000,0.412
2006-09-06,6.40,6.40,6.40,6.40,7000,0.393
2006-09-05,6.55,6.57,6.55,6.57,4000,0.404
2006-09-01,6.40,6.40,6.40,6.40,2000,0.393
2006-08-31,6.15,6.20,6.15,6.20,4000,0.381
2006-08-30,6.30,6.30,6.30,6.30,1000,0.387
2006-08-29,6.72,6.72,6.20,6.20,51000,0.381
2006-08-25,6.40,6.40,6.40,6.40,4000,0.393
2006-08-24,6.29,6.29,6.29,6.29,2000,0.387
2006-08-23,6.60,6.60,6.60,6.60,1000,0.406
2006-08-22,6.30,6.90,6.30,6.90,46000,0.424
2006-08-21,6.01,6.60,6.01,6.60,8000,0.406
2006-08-17,6.30,6.30,6.30,6.30,1000,0.387
2006-08-16,6.60,6.60,6.60,6.60,2000,0.406
2006-08-14,6.90,6.90,6.90,6.90,1000,0.424
2006-08-11,7.10,7.10,7.10,7.10,2000,0.436
2006-08-10,7.40,7.40,7.40,7.40,2000,0.455
2006-08-09,8.00,8.00,7.75,7.75,7000,0.476
2006-08-08,8.00,8.10,8.00,8.00,14000,0.492
2006-08-04,8.20,8.20,8.15,8.15,14000,0.501
2006-08-03,8.50,8.50,8.50,8.50,9000,0.522
2006-08-02,8.15,8.40,8.15,8.25,8000,0.507
2006-08-01,8.05,8.40,8.05,8.40,19000,0.516
2006-07-31,8.00,8.00,7.75,8.00,14000,0.492
2006-07-28,7.40,7.75,7.40,7.75,20000,0.476
2006-07-27,7.75,7.75,7.75,7.75,17000,0.476
2006-07-26,7.80,7.80,7.80,7.80,5000,0.479
2006-07-25,7.55,7.80,7.40,7.71,26000,0.474
2006-07-24,7.40,7.71,7.40,7.71,16000,0.474
2006-07-21,7.75,8.03,7.75,7.76,28000,0.477
2006-07-20,7.65,7.65,7.65,7.65,2000,0.47
2006-07-19,7.75,8.03,7.75,8.01,32000,0.492
2006-07-18,8.02,8.02,8.02,8.02,31000,0.493
2006-07-17,8.02,8.02,8.02,8.02,41000,0.493
2006-07-14,8.00,8.43,8.00,8.00,770000,0.492
2006-07-13,8.16,8.30,7.99,8.01,1170000,0.492
2006-07-12,8.21,8.75,8.01,8.01,77000,0.492
2006-07-11,8.43,8.43,8.43,8.43,35000,0.518
2006-07-10,8.03,8.03,8.03,8.03,31000,0.493
2006-07-07,7.61,8.00,7.61,7.65,24000,0.47
2006-07-06,8.41,8.45,8.00,8.00,22000,0.492
2006-07-05,8.40,8.40,8.40,8.40,1000,0.516
2006-07-04,8.79,8.79,8.79,8.79,8000,0.54
2006-06-30,8.46,9.32,8.46,9.32,16000,0.573
2006-06-29,8.90,8.92,8.20,8.90,21000,0.547
2006-06-28,8.10,8.50,8.10,8.50,18000,0.522
2006-06-27,8.10,8.10,8.10,8.10,10000,0.498
2006-06-26,8.20,8.90,8.20,8.45,12000,0.519
2006-06-23,8.50,8.55,8.30,8.55,9000,0.525
2006-06-22,8.15,8.15,8.15,8.15,1000,0.501
2006-06-21,8.88,8.88,8.20,8.20,34000,0.504
2006-06-20,8.46,8.99,8.46,8.99,52000,0.552
2006-06-19,8.96,8.96,8.12,8.93,22000,0.549
2006-06-14,8.65,9.34,8.65,8.65,40000,0.532
2006-06-12,9.05,9.05,9.05,9.05,27000,0.556
2006-06-09,8.98,8.98,8.14,8.14,14000,0.50
2006-06-08,8.56,9.00,8.56,8.56,28000,0.526
2006-06-07,8.75,9.20,8.75,9.00,40000,0.553
2006-06-06,8.99,9.20,8.99,9.20,16000,0.565
2006-06-05,8.99,9.00,8.99,9.00,2000,0.553
2006-06-02,8.55,8.60,8.55,8.60,12000,0.528
2006-06-01,8.50,8.89,8.50,8.89,32000,0.546
2006-05-31,7.90,8.47,7.90,8.47,60000,0.52
2006-05-30,8.07,8.07,8.07,8.07,18000,0.496
2006-05-29,7.69,7.69,7.69,7.69,2000,0.473
2006-05-26,7.33,7.33,7.33,7.33,1000,0.45
2006-05-25,6.66,6.99,6.66,6.99,13000,0.43
2006-05-24,6.66,6.66,6.66,6.66,46000,0.409
2006-05-23,5.90,6.35,5.90,6.35,21000,0.39
2006-05-22,6.05,6.05,6.05,6.05,7000,0.372
2006-05-19,5.77,5.77,5.77,5.77,7000,0.355
2006-05-18,5.50,5.50,5.50,5.50,2000,0.338
2006-05-17,5.50,5.50,5.50,5.50,8000,0.338
2006-05-16,5.25,5.76,5.25,5.25,7000,0.323
2006-05-15,5.50,5.50,5.50,5.50,8000,0.338
2006-05-12,5.65,5.70,5.65,5.70,3000,0.35
2006-05-10,6.00,6.00,5.90,5.90,13000,0.363
2006-05-09,5.90,5.90,5.90,5.90,15000,0.363
2006-05-04,5.80,6.29,5.80,5.90,18000,0.363
2006-05-03,5.90,6.00,5.90,6.00,5000,0.369
2006-05-02,6.01,6.02,5.80,6.02,8000,0.37
2006-04-28,5.75,5.75,5.75,5.75,2000,0.353
2006-04-27,6.00,6.00,6.00,6.00,10000,0.369
2006-04-25,6.30,6.30,6.30,6.30,1000,0.387
2006-04-24,6.10,6.10,6.00,6.00,3000,0.369
2006-04-21,5.70,5.98,5.70,5.98,5000,0.367
2006-04-20,5.30,5.70,5.17,5.70,11000,0.35
2006-04-19,5.75,5.75,5.44,5.44,42000,0.334
2006-04-18,5.72,5.72,5.72,5.72,3000,0.351
2006-04-17,5.00,5.45,4.95,5.45,25000,0.335
2006-04-13,5.20,5.20,5.20,5.20,1000,0.32
2006-04-12,4.96,4.96,4.96,4.96,1000,0.305
2006-04-10,4.73,4.73,4.73,4.73,3000,0.291
2006-04-07,4.93,4.93,4.51,4.51,5000,0.277
2006-04-05,4.34,4.70,4.34,4.70,5000,0.289
2006-04-04,4.52,4.52,4.52,4.52,5000,0.278
2006-04-03,4.58,4.58,4.31,4.31,7000,0.265
2006-03-31,4.38,4.38,4.38,4.38,2000,0.269
2006-03-30,4.10,4.18,4.10,4.18,31000,0.257
2006-03-29,4.31,4.31,3.91,3.91,56000,0.24
2006-03-28,4.10,4.11,4.10,4.11,10000,0.253
2006-03-27,4.31,4.31,4.31,4.31,5000,0.265
2006-03-24,4.53,4.70,4.53,4.53,8000,0.278
2006-03-23,4.77,4.77,4.76,4.76,4000,0.292
2006-03-22,5.35,5.35,5.00,5.00,52000,0.307
2006-03-21,5.10,5.10,5.10,5.10,5000,0.313
2006-03-20,5.38,5.38,5.36,5.36,12000,0.329
2006-03-17,5.61,5.62,5.61,5.61,9000,0.345
2006-03-16,6.24,6.24,5.89,5.90,10000,0.363
2006-03-14,6.59,6.59,5.97,6.19,49000,0.38
2006-03-13,6.27,6.29,6.00,6.00,10000,0.369
