Date,Open,High,Low,Close,Volume,Adj Close
2005-09-13,114.354,115.23,112.602,113.616,141700,82.7437
2005-09-12,114.262,115.092,112.556,112.971,117100,82.274
2005-09-09,112.51,114.908,110.665,113.524,525100,82.6767
2005-09-08,109.974,112.141,109.743,111.173,2880400,80.9646
2005-09-06,110.665,112.418,108.867,109.974,77100,80.0914
2005-09-05,112.925,112.925,109.513,110.343,127200,80.3601
2005-09-02,111.588,112.971,107.899,111.403,335300,81.1321
2005-09-01,110.665,111.634,108.729,109.144,199800,79.4869
2005-08-31,109.743,110.204,107.438,108.913,337500,79.3187
2005-08-30,106.054,108.314,103.887,107.576,151000,78.3449
2005-08-29,105.593,105.593,101.904,103.149,84200,75.1209
2005-08-26,104.671,107.807,104.256,105.04,215800,76.498
2005-08-25,103.288,106.515,102.504,103.703,173000,75.5243
2005-08-24,109.282,109.282,100.982,102.965,210000,74.9869
2005-08-23,112.418,113.801,107.991,108.59,146200,79.0834
2005-08-22,114.262,115.276,110.665,111.265,163800,81.0316
2005-08-19,116.614,118.228,113.34,113.847,337300,82.912
2005-08-18,118.274,118.458,114.17,115.092,81700,83.8187
2005-08-17,118.043,118.504,116.199,117.259,114500,85.3968
2005-08-16,121.132,121.132,115.738,117.582,233100,85.6321
2005-08-12,122.654,122.654,119.104,119.565,97000,87.0762
2005-08-11,122.193,124.13,120.81,121.409,225300,88.4192
2005-08-10,119.703,123.254,119.657,121.225,273400,88.2852
2005-08-09,123.576,123.991,117.351,118.735,335900,86.4718
2005-08-08,122.654,126.251,120.902,122.70,1262000,89.3594
2005-08-05,119.887,123.576,118.043,121.962,392800,88.8219
2005-08-04,118.043,120.487,117.72,119.15,276300,86.774
2005-08-03,123.576,123.576,117.49,118.043,708100,85.9678
2005-08-02,119.887,124.775,119.104,122.70,915800,89.3594
2005-08-01,116.614,121.501,114.631,118.412,715000,86.2365
2005-07-29,108.821,120.395,108.821,115.876,1588800,84.3896
2005-07-27,108.775,111.588,106.054,109.513,350100,79.7556
2005-07-26,103.288,107.899,103.288,107.069,1105800,77.9757
2005-07-25,102.827,106.008,100.521,103.933,858000,75.6918
2005-07-22,101.397,103.518,98.6766,101.95,404100,74.2477
2005-07-21,105.824,106.285,99.1377,100.244,536000,73.0052
2005-07-20,107.161,107.853,104.348,105.224,271900,76.632
2005-07-19,107.899,109.282,105.639,106.193,446600,77.3377
2005-07-18,107.622,109.513,107.023,107.668,376800,78.412
2005-07-15,107.438,108.452,106.054,107.484,700100,78.2779
2005-07-14,110.942,111.403,105.87,106.562,1129000,77.6065
2005-07-13,108.36,113.616,107.899,110.296,2873300,80.3259
2005-07-12,109.19,110.85,104.533,107.161,1586200,78.0427
2005-07-11,106.054,113.755,106.054,108.867,3670900,79.2852
2005-07-08,98.6766,110.435,97.7544,109.005,4874600,79.3857
2005-07-07,108.268,108.637,96.9244,98.4461,3547200,71.6959
2005-07-06,89.8234,110.389,88.6245,107.807,6858700,78.5132
2005-07-05,89.4084,91.9906,88.1634,89.2701,719100,65.0132
2005-07-04,86.6879,89.5467,86.319,88.9012,600900,64.7446
2005-07-01,82.0768,86.4112,80.1863,85.904,392500,62.5618
2005-06-30,83.5524,84.8435,80.2324,81.7079,154400,59.5059
2005-06-29,82.9529,83.3218,82.1229,82.9529,131600,60.4126
2005-06-28,83.9212,84.7973,81.6618,82.1229,242200,59.8081
2005-06-27,85.7657,87.3795,82.999,83.5062,245000,60.8155
2005-06-24,87.5179,88.5323,84.8435,85.3968,529300,62.1924
2005-06-23,83.8751,87.3795,82.999,86.8262,378600,63.2334
2005-06-22,84.7973,86.5957,82.8146,83.1835,251300,60.5805
2005-06-21,83.6446,84.5668,82.0768,83.7829,176500,61.017
2005-06-20,85.7657,86.2268,81.7079,82.9068,244600,60.379
2005-06-17,85.9962,87.149,84.8435,85.3507,324500,62.1588
2005-06-16,90.7917,90.7917,84.8435,85.7657,275500,62.461
2005-06-15,89.4545,91.7139,88.809,89.4084,329500,65.1139
2005-06-14,89.5928,92.59,89.0395,90.3306,1277300,65.7855
2005-06-13,84.3823,89.1778,82.6763,88.6245,1429100,64.543
2005-06-10,83.3218,83.4601,82.169,82.9068,300600,60.379
2005-06-09,83.8751,85.0279,81.9385,82.6763,535200,60.2111
2005-06-08,84.0596,86.1807,83.2296,84.1057,972300,61.2521
2005-06-07,79.4946,83.829,79.4946,83.1374,1218900,60.5469
2005-06-02,75.6213,75.6213,74.238,74.5147,75900,54.2672
2005-06-01,75.5291,75.6213,74.6991,74.9297,85000,54.5695
2005-05-31,75.1602,75.6213,74.0075,74.8375,80500,54.5023
2005-05-30,75.6213,77.4196,73.7769,74.3764,144400,54.1665
2005-05-27,75.5291,77.8346,74.8836,75.5291,402100,55.006
2005-05-26,74.4686,74.6991,73.0853,73.9153,91900,53.8307
2005-05-25,74.9297,76.2669,73.8691,74.1458,114900,53.9986
2005-05-24,73.7769,75.1602,73.7769,74.238,74500,54.0657
2005-05-23,73.823,75.068,72.9469,73.6386,107600,53.6292
2005-05-20,77.4196,77.9269,72.9469,73.4541,155600,53.4948
2005-05-19,78.1574,78.4802,76.5435,77.0047,101900,56.0806
2005-05-18,77.9269,77.9269,74.9297,77.143,172200,56.1813
2005-05-17,79.3102,79.3102,77.0047,77.5119,282100,56.45
2005-05-16,78.3419,79.1257,77.143,78.388,399300,57.088
2005-05-13,76.6819,77.9269,74.8375,77.3274,599900,56.3156
2005-05-12,75.4369,77.0508,74.3302,75.6674,344900,55.1067
2005-05-11,73.7769,76.728,73.7769,74.5608,453400,54.3008
2005-05-10,71.6558,77.6502,69.9497,73.6847,927100,53.6628
2005-05-09,69.7192,72.4858,68.5203,71.4253,548900,52.0173
2005-05-06,74.6069,74.6069,68.2898,68.9353,879200,50.2039
2005-05-05,63.1715,71.7942,63.1715,71.7942,1947000,52.2859
2005-05-04,59.0215,60.1282,59.0215,60.1282,100200,43.7899
2005-05-03,58.0993,59.3443,58.0993,59.0215,67300,42.9839
2005-05-02,61.2348,61.2348,57.6843,58.0993,65400,42.3123
2005-04-29,60.866,61.7421,59.2982,59.7132,80800,43.4877
2005-04-28,62.2032,62.987,61.4654,61.7421,81600,44.9652
2005-04-27,64.3704,64.5548,60.866,61.9265,88800,45.0995
2005-04-26,63.6326,65.1542,63.6326,64.2781,76800,46.8122
2005-04-25,64.0937,64.4626,63.6326,64.3704,62300,46.8794
2005-04-22,64.5548,64.7392,63.6326,63.6326,57400,46.3421
2005-04-21,63.8631,64.7392,62.8487,64.232,120000,46.7786
2005-04-20,63.4482,64.5548,61.7882,64.232,146200,46.7786
2005-04-19,61.8804,63.5404,61.7882,62.6182,191700,45.6033
2005-04-18,61.8343,61.8343,58.9293,60.5432,79100,44.0921
2005-04-15,63.6326,63.6326,62.0648,62.4337,99300,45.4689
2005-04-13,64.5548,65.2926,64.0476,64.232,75100,46.7786
2005-04-12,65.2003,65.2926,64.3704,64.5548,81400,47.0137
2005-04-11,65.9842,66.0303,64.2781,64.5087,104900,46.9801
2005-04-08,67.5981,67.7825,65.477,65.8459,130200,47.9539
2005-04-07,65.5231,68.7048,65.477,67.0448,220400,48.8271
2005-04-06,68.2437,68.2437,66.2148,66.5376,90000,48.4577
2005-04-05,65.3848,68.4742,64.5548,67.552,274000,49.1965
2005-04-04,65.9381,67.552,65.6153,66.1226,174300,48.1555
2005-04-01,65.1542,65.9381,64.0937,65.477,178200,47.6853
2005-03-31,62.7104,66.307,62.7104,65.1542,164200,47.4502
2005-03-30,65.0159,65.0159,60.9582,63.7709,172000,46.4428
2005-03-29,71.1025,71.1025,65.4309,66.722,97500,48.592
2005-03-28,71.3792,73.2697,70.0881,72.4858,79500,52.7896
2005-03-24,71.3792,71.7942,69.1659,69.9497,54400,50.9426
2005-03-23,72.7625,73.5003,69.6731,70.2264,47600,51.1442
2005-03-22,73.7769,74.6991,71.9325,72.3014,33100,52.6553
2005-03-21,76.5435,76.5435,73.7769,74.2841,37400,54.0993
2005-03-18,77.0047,77.4658,72.8547,73.5003,75800,53.5285
2005-03-17,79.3102,79.3102,74.6991,75.5752,61400,55.0396
2005-03-16,79.7713,80.6935,78.9413,79.9557,68400,58.2298
2005-03-15,79.8635,81.3391,76.9124,79.5869,130500,57.9612
2005-03-14,80.8318,81.0163,77.4658,78.2496,94700,56.9873
2005-03-11,78.0652,82.0768,75.7136,79.7252,224900,58.0619
2005-03-10,76.0825,78.388,73.9614,76.8202,86600,55.9463
2005-03-09,82.0768,82.0768,77.4658,78.2035,103400,56.9537
2005-03-08,82.999,84.1979,80.6474,81.4774,145500,59.338
2005-03-07,80.6935,85.489,78.388,82.1229,380200,59.8081
2005-03-04,83.7829,83.7829,79.3102,80.2785,205500,58.4649
2005-03-03,80.6935,84.1518,80.6935,82.9529,606600,60.4126
2005-03-02,76.0825,81.1085,75.3447,80.0941,683700,58.3306
2005-03-01,75.5291,78.2035,74.7914,75.1602,157100,54.7373
2005-02-28,74.1458,76.0363,72.8547,73.7769,122500,53.7299
2005-02-25,75.2525,75.3908,72.9008,73.3619,40900,53.4277
2005-02-24,75.2063,77.0047,74.0075,74.8375,106100,54.5023
2005-02-23,74.6991,78.0191,74.5147,76.1747,213100,55.4762
2005-02-22,73.5003,75.1602,72.3936,74.3302,118300,54.1329
2005-02-21,75.068,75.1602,72.6242,72.9469,58600,53.1254
2005-02-18,74.3764,75.6213,72.9469,73.2697,60100,53.3605
2005-02-17,73.9153,75.3908,73.6847,73.8691,47800,53.797
2005-02-16,76.7741,77.3274,74.6991,75.1141,52700,54.7037
2005-02-15,78.388,79.7252,76.5435,76.7741,47600,55.9127
2005-02-14,79.3102,80.5552,77.2352,78.3419,281800,57.0545
2005-02-11,74.2841,79.7252,74.2841,78.3419,187200,57.0545
2005-02-10,75.9902,77.0047,74.6991,75.1141,56800,54.7037
2005-02-09,77.3735,78.388,74.9297,75.4369,58500,54.9388
2005-02-08,76.5435,77.4658,73.9153,76.0363,86800,55.3754
2005-02-07,79.218,79.218,75.8058,76.313,49700,55.5769
2005-02-04,80.1402,80.1402,77.6963,78.3419,49400,57.0545
2005-02-03,79.9096,80.6013,79.1257,79.4024,55800,57.8268
2005-02-02,79.6791,80.878,79.0335,79.4024,81600,57.8268
2005-02-01,80.2324,82.4457,78.6646,79.3102,178800,57.7597
2005-01-31,81.1546,82.4457,78.6185,79.5869,131500,57.9612
2005-01-28,82.9529,83.9212,80.1402,80.6013,262700,58.6999
2005-01-27,80.6935,82.999,77.6963,81.7079,414200,59.5059
2005-01-25,84.0135,84.659,79.7713,80.0941,241100,58.3306
2005-01-24,89.5467,89.5467,83.9212,85.7196,295600,62.4275
2005-01-20,88.0251,92.2212,83.2296,89.0856,777100,64.8788
2005-01-19,95.4489,95.4489,87.7945,88.394,491300,64.3752
2005-01-18,96.74,97.57,92.5439,93.7428,812500,68.2706
2005-01-17,95.6333,100.06,94.5267,97.0166,1329000,70.6548
2005-01-14,86.6879,98.5844,86.6879,93.1434,3116300,67.834
2005-01-13,76.5435,84.3823,73.5003,84.3823,1340600,61.4536
2005-01-12,202.518,202.518,170.655,174.114,861200,126.8029
2005-01-11,213.538,218.887,196.754,198.506,633600,144.567
2005-01-10,204.731,213.953,204.731,211.417,551100,153.9698
2005-01-07,199.059,206.391,198.275,202.333,373700,147.3541
2005-01-06,189.976,204.27,189.976,197.123,722800,143.5598
2005-01-05,189.791,196.108,179.831,188.546,379000,137.3134
2005-01-04,194.402,194.587,186.978,187.993,119300,136.9107
2005-01-03,197.169,197.169,191.82,193.111,147200,140.638
2004-12-31,192.65,198.275,187.762,191.267,458900,139.295
2004-12-30,179.739,201.964,177.71,191.912,1118400,139.7648
2004-12-29,180.938,181.445,175.128,175.727,219900,127.9776
2004-12-28,186.241,187.947,178.955,179.877,253800,131.00
2004-12-27,183.059,189.053,183.059,184.442,262100,134.3246
2004-12-24,194.402,195.002,185.457,187.486,254600,136.5414
2004-12-23,189.053,196.247,188.177,192.281,751100,140.0335
2004-12-22,202.887,202.887,184.073,187.301,867100,136.4067
2004-12-21,200.028,207.313,190.898,199.474,1990000,145.272
2004-12-20,202.887,224.835,193.618,198.829,2929600,144.8023
2004-12-17,162.309,191.174,161.387,191.082,3191600,139.1603
2004-12-16,137.917,162.309,133.767,159.312,1227300,116.023
2004-12-15,139.162,139.254,135.565,136.118,120600,99.1314
2004-12-14,141.836,141.836,137.087,137.548,110000,100.1728
2004-12-13,135.888,146.632,135.842,138.839,321100,101.113
2004-12-10,135.565,139.254,133.721,134.873,236100,98.2247
2004-12-09,133.536,134.873,131.415,134.043,163700,97.6202
2004-12-08,127.219,135.888,127.219,131.968,835400,96.109
2004-12-07,124.037,129.11,122.377,125.421,304600,91.341
2004-12-06,117.49,124.499,117.49,123.254,303600,89.7628
2004-12-03,114.815,116.383,112.51,113.063,110200,82.341
2004-12-02,116.199,117.905,112.51,113.524,132800,82.6767
2004-12-01,111.588,118.043,108.36,114.908,377800,83.6847
2004-11-30,111.588,111.726,108.175,110.896,212400,80.7628
2004-11-29,110.112,112.371,109.835,110.942,64500,80.7963
2004-11-25,110.665,112.049,108.821,109.19,62000,79.5204
2004-11-24,111.588,113.386,110.02,110.389,540100,80.3936
2004-11-23,112.971,113.432,109.743,109.974,47100,80.0914
2004-11-22,110.665,112.833,107.899,111.634,40600,81.3003
2004-11-19,115.00,115.276,110.25,110.711,62700,80.6281
2004-11-18,112.694,118.873,112.694,114.539,75700,83.4159
2004-11-17,112.418,116.06,111.588,115.369,174500,84.0204
2004-11-16,106.93,112.51,105.27,111.772,138900,81.4008
2004-11-12,107.899,108.083,105.593,106.608,48200,77.64
2004-11-11,104.855,107.438,104.21,105.639,118300,76.9343
2004-11-10,106.054,112.233,97.7544,103.933,238900,75.6918
2004-11-09,99.0455,99.0455,93.1434,93.5583,45000,68.1362
2004-11-08,97.4316,99.1377,95.0339,96.0022,100200,69.916
2004-11-05,89.8234,100.659,89.8234,97.4316,140400,70.957
2004-11-04,91.2989,99.5066,89.5467,98.0772,285900,71.4272
2004-11-03,91.2989,91.76,89.4545,89.8234,70900,65.4162
2004-11-02,84.9357,90.3767,84.8435,89.8234,174700,65.4162
2004-11-01,85.2123,85.9501,83.2757,84.3362,33500,61.42
2004-10-29,82.0768,88.0712,81.6157,84.3823,179300,61.4536
2004-10-28,82.3996,82.3996,80.6013,80.9241,13700,58.935
2004-10-27,81.4774,83.9212,81.2007,81.4774,32100,59.338
2004-10-26,79.7713,81.7079,79.3563,81.2007,29600,59.1365
2004-10-25,80.463,81.1546,78.8952,79.6791,22600,58.0283
2004-10-21,81.9846,82.0768,80.3707,80.6935,11100,58.7671
2004-10-20,82.999,83.7829,80.2785,80.9702,17300,58.9686
2004-10-19,82.999,83.829,81.2929,82.0768,14800,59.7745
2004-10-18,83.9212,84.3823,80.2324,82.999,23500,60.4461
2004-10-15,82.5379,84.8435,82.5379,83.5985,15200,60.8827
2004-10-14,84.3362,84.3362,81.5235,83.5524,11600,60.8492
2004-10-12,86.5496,86.5496,82.9529,83.8751,26900,61.0842
2004-10-11,85.0279,87.3334,85.0279,85.9501,93900,62.5953
2004-10-08,85.6734,85.9962,84.1518,84.5207,24500,61.5543
2004-10-07,83.9673,86.6879,83.9673,85.8579,49500,62.5282
2004-10-06,86.1346,87.149,84.5207,84.7512,148800,61.7222
2004-10-05,81.1546,86.2268,80.5091,85.3507,170300,62.1588
2004-10-04,82.8146,82.9068,80.2785,80.6013,26900,58.6999
2004-10-01,81.0624,81.8002,80.7396,81.2007,28300,59.1365
2004-09-30,81.1085,81.7079,80.6013,81.0163,21800,59.0022
2004-09-29,81.2468,82.2613,79.7713,80.3707,17800,58.532
2004-09-28,81.1546,81.1546,79.9557,80.0941,11700,58.3306
2004-09-27,82.999,82.999,80.6935,81.3391,25800,59.2373
2004-09-24,82.0768,83.5985,81.3852,81.8463,43500,59.6066
2004-09-23,81.4774,85.2123,81.1546,82.3996,140400,60.0096
2004-09-22,79.3102,82.5379,78.9413,81.5696,118900,59.4051
2004-09-21,78.5724,79.218,77.4658,79.0335,13500,57.5582
2004-09-20,79.3102,81.0624,77.4658,78.0191,61000,56.8194
2004-09-17,79.1257,81.1546,78.1574,78.9413,35800,57.491
2004-09-16,78.1113,78.803,77.2813,78.1113,19900,56.8865
2004-09-15,78.2496,78.2496,76.2669,76.4974,16800,55.7112
2004-09-14,78.8491,78.8491,76.313,77.6963,21500,56.5843
2004-09-13,80.6935,80.6935,78.2496,78.5263,32500,57.1888
2004-09-10,79.4024,81.9385,78.4341,80.3246,56100,58.4984
2004-09-09,77.4658,82.169,76.6358,78.8491,114600,57.4239
2004-09-08,78.4341,78.803,76.6358,76.8202,16800,55.9463
2004-09-07,77.8346,79.633,77.4658,78.0191,33200,56.8194
2004-09-06,77.3735,78.2958,77.2352,77.6963,28100,56.5843
2004-09-03,74.6991,77.4658,74.6991,76.728,47000,55.8791
2004-09-02,73.408,76.5435,73.3158,74.653,61400,54.3679
2004-09-01,71.8403,73.2236,71.8403,72.9469,16600,53.1254
2004-08-31,72.8547,72.8547,71.4714,72.0708,11300,52.4874
2004-08-30,71.0103,72.8547,71.0103,72.4858,16200,52.7896
2004-08-27,70.5492,71.7019,70.1342,70.457,11500,51.3121
2004-08-26,69.3042,70.457,69.3042,70.1803,9500,51.1106
2004-08-25,67.0448,71.4714,66.7681,68.797,22900,50.1032
2004-08-24,67.4137,67.7364,66.3992,67.0909,13900,48.8606
2004-08-23,70.0881,70.0881,68.0131,68.2898,8200,49.7338
2004-08-20,71.4714,71.4714,70.042,70.1342,13700,51.077
2004-08-19,72.4858,72.4858,71.5175,71.7942,9200,52.2859
2004-08-18,73.7769,73.7769,72.0708,72.3014,16900,52.6553
2004-08-17,73.408,73.7769,72.0247,72.5319,14300,52.8232
2004-08-16,71.9786,73.408,71.4714,73.0853,9200,53.2262
2004-08-13,73.3158,74.4225,71.9325,72.6703,18100,52.924
2004-08-12,74.6991,74.9297,73.6847,73.823,12200,53.7635
2004-08-11,76.1747,76.1747,74.3302,74.5608,11900,54.3008
2004-08-10,80.6935,80.6935,75.7597,76.0825,15500,55.409
2004-08-09,77.3735,77.4658,75.7597,76.313,13900,55.5769
2004-08-06,76.728,77.7885,75.8519,76.1286,16500,55.4426
2004-08-05,75.8519,76.728,75.6213,76.1747,18600,55.4762
2004-08-04,78.2958,78.2958,75.898,76.0363,7400,55.3754
2004-08-03,77.3735,77.4196,76.1747,76.5435,10900,55.7447
2004-08-02,77.4658,77.9269,76.728,77.0508,11300,56.1142
2004-07-30,78.8491,78.9874,76.7741,77.0969,24800,56.1478
2004-07-29,78.8952,78.8952,77.4658,77.7424,8000,56.6179
2004-07-28,77.4658,78.0191,77.4658,77.9269,4700,56.7522
2004-07-27,79.3102,79.5407,77.4658,77.6963,14100,56.5843
2004-07-26,79.7713,79.7713,76.7741,78.6185,28800,57.2559
2004-07-23,82.9068,82.9068,79.8635,80.2324,23100,58.4313
2004-07-22,83.1374,83.4601,80.9241,81.4313,101900,59.3044
2004-07-21,83.7368,84.8435,83.1374,84.4285,43400,61.4872
2004-07-20,81.3852,83.829,80.2324,82.2613,8900,59.9089
2004-07-19,82.2613,83.9212,82.2613,82.6301,11600,60.1775
2004-07-16,80.0018,81.6157,78.4802,81.2007,35000,59.1365
2004-07-15,78.3419,78.8491,77.5119,78.5724,11700,57.2223
2004-07-14,77.4658,77.4658,76.728,77.0047,6600,56.0806
2004-07-13,76.9124,78.2035,76.9124,77.3735,4500,56.3492
2004-07-12,77.0047,77.9269,76.2669,77.3735,13500,56.3492
2004-07-09,74.0536,75.6213,74.0536,75.2525,12300,54.8045
2004-07-08,77.3735,78.388,74.9297,75.5752,84500,55.0396
2004-07-07,76.7741,77.6963,76.5897,76.9585,26700,56.047
2004-07-06,76.0825,77.4658,75.7136,76.7741,56300,55.9127
2004-07-05,78.388,78.388,74.0075,75.3447,97600,54.8717
2004-07-02,82.3535,83.3679,80.6935,80.9702,34700,58.9686
2004-07-01,82.9068,83.9212,82.169,82.6301,19000,60.1775
2004-06-30,83.9212,83.9673,82.0768,82.4457,13900,60.0432
2004-06-29,82.9068,85.7657,82.5379,82.9529,116400,60.4126
2004-06-28,77.4658,81.1546,77.4658,80.3707,10800,58.532
2004-06-25,75.6213,77.6963,75.6213,77.4196,19600,56.3828
2004-06-24,76.0825,76.9124,73.7769,75.483,19000,54.9724
2004-06-23,81.1546,81.1546,76.7741,77.3274,13000,56.3156
2004-06-22,81.6157,81.6157,80.5552,80.8318,8700,58.8678
2004-06-21,81.6618,82.0768,80.7857,81.1546,5900,59.1029
2004-06-18,82.8146,83.414,81.6157,81.9846,8400,59.7074
2004-06-17,81.8463,82.7224,81.4313,82.2151,3400,59.8752
2004-06-16,84.3362,84.7512,81.2468,81.9846,8000,59.7074
2004-06-15,83.5524,84.3823,81.1546,82.169,16300,59.8417
2004-06-14,81.1546,85.7657,79.5869,83.5985,75600,60.8827
2004-06-11,83.4601,83.5062,81.2929,81.4313,35300,59.3044
2004-06-10,82.8607,83.7368,82.7685,82.9529,12700,60.4126
2004-06-09,82.999,83.9212,82.8146,83.0912,12100,60.5133
2004-06-08,83.9212,84.0135,82.5379,82.8607,11900,60.3454
2004-06-07,84.8896,85.074,82.999,83.5985,31200,60.8827
2004-06-04,82.999,84.1979,81.2929,83.0451,31900,60.4797
2004-06-03,84.7512,86.5957,82.3074,82.9529,64500,60.4126
2004-06-02,83.0912,84.3823,82.7685,83.4601,23600,60.7819
2004-06-01,84.8435,84.8435,81.1546,82.7224,18500,60.2447
2004-05-31,84.8435,84.8435,79.7713,82.2151,71400,59.8752
2004-05-28,91.1606,91.1606,85.8118,86.1346,24900,62.7297
2004-05-27,89.9156,92.9589,89.5467,91.1606,29200,66.39
2004-05-26,93.8811,93.8811,89.4545,90.7456,20100,66.0878
2004-05-25,94.3883,94.3883,89.8234,91.9906,41200,66.9945
2004-05-24,93.1434,94.4806,89.9156,91.76,33300,66.8265
2004-05-21,88.5323,92.2212,87.7945,91.6217,20100,66.7258
2004-05-20,93.3739,95.3105,92.2212,92.7745,70100,67.5654
2004-05-19,89.5467,96.8322,89.4545,91.9906,118400,66.9945
2004-05-18,91.2067,91.2067,82.0768,87.5179,73200,63.7371
2004-05-17,90.3767,90.3767,75.2986,82.3535,112200,59.976
2004-05-14,110.527,110.527,88.5323,94.0656,127000,68.5057
2004-05-13,103.61,114.17,101.443,108.268,47800,78.8489
2004-05-12,107.899,110.665,106.977,108.729,36300,79.1846
2004-05-11,113.432,113.755,106.054,106.977,30900,77.9087
2004-05-10,115.323,116.06,113.432,115.184,36500,83.8857
2004-05-07,119.795,120.81,116.429,118.32,76400,86.1695
2004-05-06,117.859,119.519,117.444,118.504,60900,86.3035
2004-05-05,116.936,118.228,115.323,115.784,59400,84.3226
2004-05-04,118.873,120.533,115.046,115.415,87300,84.0539
2004-05-03,118.965,124.96,114.815,116.291,137700,84.6919
2004-04-30,114.031,119.334,114.031,115.553,89700,84.1544
2004-04-29,114.815,116.844,112.51,113.57,48000,82.7102
2004-04-28,116.66,116.66,110.804,114.262,32100,83.2142
2004-04-27,120.349,120.349,114.446,115.369,85200,84.0204
2004-04-23,124.176,126.896,123.346,123.899,84600,90.2326
2004-04-22,121.455,124.406,120.81,123.30,76600,89.7964
2004-04-21,120.625,122.562,120.349,121.04,35100,88.1505
2004-04-20,121.732,122.377,118.965,120.026,59500,87.412
2004-04-19,127.265,127.265,119.934,120.902,90400,88.0499
2004-04-16,124.037,128.556,123.622,124.637,161300,90.7701
2004-04-15,124.499,126.066,122.654,123.207,162700,89.7286
2004-04-13,124.499,125.329,120.349,124.452,101200,90.6353
2004-04-12,127.035,128.925,122.193,123.622,72400,90.0309
2004-04-08,127.265,129.11,124.683,126.066,67600,91.8108
2004-04-07,126.804,130.493,124.821,126.159,82100,91.8785
2004-04-06,129.94,130.032,124.406,126.666,93300,92.2477
2004-04-05,130.862,135.104,127.265,128.556,215100,93.6242
2004-04-02,128.187,130.862,122.746,129.294,211600,94.1616
2004-04-01,122.654,130.032,122.654,127.265,275400,92.684
2004-03-31,117.121,124.406,116.66,121.132,169400,88.2175
2004-03-30,114.308,120.164,113.57,116.199,198000,84.6249
2004-03-29,110.665,115.184,110.665,113.524,72500,82.6767
2004-03-26,110.665,114.262,109.374,110.343,86000,80.3601
2004-03-25,109.236,112.51,106.977,108.406,64800,78.9494
2004-03-24,107.438,114.354,104.21,108.129,250100,78.7477
2004-03-23,104.44,107.345,100.521,104.348,89900,75.9941
2004-03-22,114.216,114.216,106.654,106.884,91100,77.841
2004-03-19,115.738,118.965,111.403,112.141,287900,81.6695
2004-03-18,110.665,126.804,103.657,115.046,669000,83.7852
2004-03-17,102.365,112.049,102.365,108.867,101300,79.2852
2004-03-16,102.365,103.288,100.198,102.734,31400,74.8186
2004-03-15,107.899,107.899,102.412,102.919,28200,74.9534
2004-03-12,103.426,106.977,102.089,105.778,56500,77.0355
2004-03-11,103.657,105.916,102.642,103.795,29100,75.5913
2004-03-10,100.521,106.977,99.5988,105.04,46100,76.498
2004-03-09,103.288,103.288,100.844,101.674,41500,74.0467
2004-03-08,103.288,105.916,101.443,102.596,34400,74.7181
2004-03-05,98.6766,100.613,97.8466,100.337,12700,73.073
2004-03-04,100.521,100.521,97.3394,97.7083,21200,71.1585
2004-03-03,101.074,101.074,99.1377,99.5527,16800,72.5018
2004-03-01,98.6766,99.5988,98.0311,98.9994,19700,72.0988
2004-02-27,98.6766,98.815,96.9244,97.6622,21700,71.125
2004-02-26,98.9072,101.443,97.4778,97.8466,26300,71.2593
2004-02-25,102.319,102.319,97.2933,98.6305,25700,71.8302
2004-02-24,98.2155,103.887,96.8322,102.135,46200,74.3824
2004-02-23,102.458,102.688,97.8005,98.4461,11900,71.6959
2004-02-20,102.642,104.671,100.659,102.734,37400,74.8186
2004-02-19,110.204,110.204,104.21,104.533,33600,76.1288
2004-02-18,109.835,110.665,108.406,109.005,28300,79.3857
2004-02-17,106.977,109.743,106.977,109.42,36900,79.6879
2004-02-16,105.132,108.406,105.132,106.515,30900,77.5722
2004-02-13,105.132,105.132,103.426,104.348,21100,75.9941
2004-02-12,105.962,106.515,103.564,105.086,20700,76.5315
2004-02-11,103.749,106.515,103.749,105.317,28200,76.6998
2004-02-10,105.962,105.962,101.443,103.103,57400,75.0874
2004-02-09,100.521,105.778,99.0916,104.902,56400,76.3975
2004-02-06,99.5988,99.9677,96.0022,98.0772,29400,71.4272
2004-02-05,98.6766,101.443,97.3394,98.2616,34500,71.5615
2004-02-04,95.2183,98.6766,92.2212,97.4316,52000,70.957
2004-02-03,100.521,102.181,90.8378,92.9589,68000,67.6997
2004-01-30,111.588,111.588,101.443,102.827,56900,74.8864
2004-01-29,109.282,111.311,107.899,108.314,27600,78.8824
2004-01-28,114.539,115.276,108.175,109.789,53700,79.9566
2004-01-27,113.432,114.585,107.899,113.801,56500,82.8785
2004-01-23,102.365,110.573,99.5988,109.789,94900,79.9566
2004-01-22,101.904,107.853,98.6766,100.475,65900,73.1735
2004-01-21,117.121,117.951,98.7227,100.982,166700,73.5427
2004-01-20,122.654,123.484,115.276,116.106,52600,84.5571
2004-01-19,125.421,125.421,116.245,121.271,68900,88.3187
2004-01-16,132.245,132.245,121.87,123.53,174000,89.9639
2004-01-15,124.499,134.643,124.499,129.986,494000,94.6656
2004-01-14,123.945,125.882,121.732,122.239,71700,89.0237
2004-01-13,123.899,125.836,122.239,122.792,93700,89.4264
2004-01-12,123.576,127.865,119.98,123.115,224100,89.6616
2004-01-09,119.611,123.53,116.475,121.501,154800,88.4862
2004-01-08,115.276,117.951,115.276,116.291,37700,84.6919
2004-01-07,118.043,119.795,112.51,113.386,96300,82.5762
