Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,11.25,11.65,11.05,11.32,15000,11.32
2010-02-09,11.89,11.89,11.30,11.48,26400,11.48
2010-02-08,11.60,11.79,11.01,11.52,26600,11.52
2010-02-05,11.11,12.00,11.08,11.08,48300,11.08
2010-02-04,12.00,12.24,11.64,11.64,26200,11.64
2010-02-03,12.55,12.55,12.02,12.25,21600,12.25
2010-02-02,12.88,12.88,12.11,12.20,74600,12.20
2010-02-01,11.75,12.27,11.55,12.27,38500,12.27
2010-01-29,11.45,11.86,10.76,11.69,53000,11.69
2010-01-28,11.85,11.85,11.32,11.33,44700,11.33
2010-01-27,12.10,12.78,11.88,11.88,76600,11.88
2010-01-26,12.50,12.50,12.50,12.50,000,12.50
2010-01-25,12.60,13.00,12.35,12.50,52800,12.50
2010-01-22,12.99,13.20,12.63,12.96,94600,12.96
2010-01-21,13.00,13.69,12.51,13.29,242000,13.29
2010-01-20,13.60,13.73,13.01,13.04,150900,13.04
2010-01-19,13.80,14.47,13.60,13.69,307700,13.69
2010-01-18,15.50,15.56,14.11,14.25,222200,14.25
2010-01-15,16.34,16.34,14.80,14.82,766600,14.82
2010-01-14,15.45,15.57,15.25,15.57,190900,15.57
2010-01-13,14.49,14.83,13.80,14.83,1147200,14.83
2010-01-12,14.39,14.39,13.30,14.13,1293500,14.13
2010-01-11,13.09,13.09,12.89,13.09,443500,13.09
2010-01-08,11.89,11.90,10.95,11.90,427300,11.90
2010-01-07,10.02,10.83,10.00,10.82,346800,10.82
2010-01-06,10.40,10.43,9.55,10.32,223900,10.32
2010-01-05,10.05,10.10,9.80,9.94,100400,9.94
2010-01-04,9.80,10.00,9.52,9.95,34700,9.95
2010-01-01,9.70,9.70,9.70,9.70,000,9.70
2009-12-31,9.80,10.24,9.65,9.70,87000,9.70
2009-12-30,9.25,10.08,9.25,9.93,94300,9.93
2009-12-29,9.10,9.69,9.10,9.60,44500,9.60
2009-12-28,9.23,9.23,9.23,9.23,000,9.23
2009-12-25,9.23,9.23,9.23,9.23,000,9.23
2009-12-24,9.69,9.69,9.05,9.23,34100,9.23
2009-12-23,9.48,9.48,9.35,9.44,38000,9.44
2009-12-22,8.93,9.03,8.93,9.03,9800,9.03
2009-12-21,8.60,8.88,8.55,8.88,19000,8.88
2009-12-18,8.88,8.89,8.50,8.75,22000,8.75
2009-12-17,8.90,8.90,8.60,8.74,13600,8.74
2009-12-16,8.58,8.98,8.50,8.64,22800,8.64
2009-12-15,9.00,9.15,8.74,8.74,19300,8.74
2009-12-14,9.00,9.35,9.00,9.19,7900,9.19
2009-12-11,9.30,9.48,9.00,9.10,18300,9.10
2009-12-10,9.30,9.49,8.75,9.49,24100,9.49
2009-12-09,9.00,9.40,9.00,9.08,36800,9.08
2009-12-08,9.39,9.39,8.92,9.08,38100,9.08
2009-12-07,9.25,9.50,9.05,9.18,24900,9.18
2009-12-04,9.59,9.60,9.00,9.09,53200,9.09
2009-12-03,9.53,9.94,9.21,9.48,33600,9.48
2009-12-02,9.34,9.70,9.23,9.56,32900,9.56
2009-12-01,9.51,9.51,9.20,9.34,38000,9.34
2009-11-30,9.05,9.06,8.56,9.06,9100,9.06
2009-11-27,8.61,8.80,8.60,8.63,35300,8.63
2009-11-26,9.30,9.30,8.86,9.05,34000,9.05
2009-11-25,9.56,9.92,9.27,9.27,76600,9.27
2009-11-24,9.99,10.10,9.57,9.75,181300,9.75
2009-11-23,8.99,9.65,8.82,9.65,165800,9.65
2009-11-20,9.10,9.10,7.50,8.78,46300,8.78
2009-11-19,8.20,8.64,8.17,8.32,52000,8.32
2009-11-18,7.96,8.38,7.96,8.33,29000,8.33
2009-11-17,7.76,8.18,7.65,8.18,24200,8.18
2009-11-16,7.65,7.95,7.65,7.76,18000,7.76
2009-11-13,7.35,7.97,7.35,7.70,25300,7.70
2009-11-12,7.89,7.89,7.50,7.50,16700,7.50
2009-11-11,7.60,7.98,7.60,7.74,18500,7.74
2009-11-10,7.84,8.20,7.42,7.83,55500,7.83
2009-11-09,6.80,7.84,6.80,7.84,33100,7.84
2009-11-06,7.07,7.18,7.00,7.18,19200,7.18
2009-11-05,6.26,6.86,6.26,6.84,11200,6.84
2009-11-04,6.50,6.68,6.18,6.52,12300,6.52
2009-11-03,6.37,6.64,6.37,6.49,11400,6.49
2009-10-30,6.92,7.03,6.48,6.68,33800,6.68
2009-10-29,6.70,7.00,6.70,6.80,6300,6.80
2009-10-28,6.76,7.34,6.75,7.04,19100,7.04
2009-10-27,7.55,7.55,6.98,6.98,8600,6.98
2009-10-26,7.73,7.73,7.20,7.33,16600,7.33
2009-10-23,7.36,7.69,7.34,7.38,14900,7.38
2009-10-22,7.60,7.89,7.32,7.40,22600,7.40
2009-10-21,7.80,7.90,7.61,7.69,12800,7.69
2009-10-20,8.15,8.15,7.61,7.61,10800,7.61
2009-10-16,7.50,7.82,7.41,7.72,19600,7.72
2009-10-15,7.52,7.90,7.52,7.72,22100,7.72
2009-10-14,7.55,7.84,7.55,7.84,5900,7.84
2009-10-12,7.52,7.80,7.52,7.55,14200,7.55
2009-10-09,7.65,7.89,7.55,7.64,13400,7.64
2009-10-08,7.55,7.95,7.55,7.80,12000,7.80
2009-10-07,7.98,7.99,7.62,7.92,17900,7.92
2009-10-06,7.65,7.89,7.42,7.89,28400,7.89
2009-10-05,7.90,8.15,7.74,7.74,17700,7.74
2009-10-01,8.00,8.15,7.89,7.99,36800,7.99
2009-09-30,8.01,8.30,7.99,8.01,54300,8.01
2009-09-29,7.74,8.24,7.74,8.02,24100,8.02
2009-09-25,7.80,8.13,7.80,8.05,33200,8.05
2009-09-24,7.76,8.04,7.66,8.00,12500,8.00
2009-09-23,7.80,8.30,7.80,7.87,18600,7.87
2009-09-22,8.35,8.40,8.05,8.18,37300,8.18
2009-09-18,8.24,8.29,7.94,8.08,85600,8.08
2009-09-17,7.85,8.25,7.81,7.91,94400,7.91
2009-09-16,8.45,8.55,8.05,8.20,50500,8.20
2009-09-15,8.30,8.59,8.30,8.36,93200,8.36
2009-09-14,8.43,8.44,8.07,8.40,54000,8.40
2009-09-11,7.57,8.04,7.51,8.04,64300,8.04
2009-09-10,7.52,7.80,7.52,7.70,21400,7.70
2009-09-09,7.97,7.97,7.40,7.60,15500,7.60
2009-09-08,7.45,7.93,7.45,7.61,24500,7.61
2009-09-07,8.10,8.10,7.55,7.75,15700,7.75
2009-09-04,7.99,7.99,7.60,7.81,33200,7.81
2009-09-03,7.85,8.10,7.75,7.75,42400,7.75
2009-09-02,8.05,8.40,8.04,8.04,31900,8.04
2009-09-01,8.40,8.82,8.22,8.46,73500,8.46
2009-08-31,8.50,8.50,8.03,8.50,39800,8.50
2009-08-28,7.99,8.15,7.80,8.14,61000,8.14
2009-08-27,7.46,7.78,7.37,7.77,46300,7.77
2009-08-26,7.10,7.46,7.10,7.41,31700,7.41
2009-08-25,7.05,7.39,6.90,7.05,27200,7.05
2009-08-24,7.15,7.15,6.67,7.15,41400,7.15
2009-08-21,6.81,6.81,6.33,6.81,74800,6.81
2009-08-20,6.49,6.49,6.48,6.49,17400,6.49
2009-08-19,6.07,6.39,6.07,6.20,9700,6.20
2009-08-18,6.00,6.31,6.00,6.10,32900,6.10
2009-08-17,6.20,6.25,5.93,5.99,50600,5.99
2009-08-14,6.50,6.59,6.08,6.08,59900,6.08
2009-08-13,7.00,7.00,6.37,6.39,99400,6.39
2009-08-12,6.60,7.00,6.52,6.70,30800,6.70
2009-08-11,6.57,6.98,6.55,6.70,9300,6.70
2009-08-10,7.00,7.18,6.84,6.89,9800,6.89
2009-08-07,6.66,7.28,6.66,7.15,9800,7.15
2009-08-06,7.12,7.35,6.90,7.00,20700,7.00
2009-08-05,7.00,7.10,6.68,7.10,58900,7.10
2009-08-04,6.60,7.14,6.55,6.91,10600,6.91
2009-08-03,7.00,7.12,6.65,6.80,7800,6.80
2009-07-31,6.55,7.15,6.55,6.75,8600,6.75
2009-07-30,6.85,7.05,6.85,6.89,21600,6.89
2009-07-29,7.00,7.29,6.86,6.95,59200,6.95
2009-07-28,7.18,7.30,7.00,7.07,13300,7.07
2009-07-27,6.92,7.27,6.90,7.15,11800,7.15
2009-07-24,6.75,7.29,6.69,7.25,16900,7.25
2009-07-23,6.80,7.12,6.80,7.00,9600,7.00
2009-07-22,6.75,7.20,6.71,6.80,20400,6.80
2009-07-21,6.72,6.99,6.66,6.97,11500,6.97
2009-07-20,6.40,6.69,6.31,6.69,32100,6.69
2009-07-17,6.31,6.60,6.31,6.60,22800,6.60
2009-07-16,6.25,6.49,6.05,6.29,7500,6.29
2009-07-15,6.10,6.40,6.00,6.25,14600,6.25
2009-07-14,5.75,6.15,5.75,6.10,64100,6.10
2009-07-13,6.05,6.10,5.98,5.98,5300,5.98
2009-07-10,6.79,6.79,6.17,6.29,7500,6.29
2009-07-09,6.50,6.74,6.25,6.74,27300,6.74
2009-07-08,6.75,6.75,6.56,6.56,24400,6.56
2009-07-07,7.13,7.13,6.90,6.90,3000,6.90
2009-07-06,7.44,7.45,6.86,6.91,13600,6.91
2009-07-03,7.10,7.34,7.00,7.30,6000,7.30
2009-07-02,7.10,7.56,7.05,7.09,5000,7.09
2009-07-01,7.40,7.40,7.05,7.38,4800,7.38
2009-06-30,7.60,7.89,7.40,7.41,3700,7.41
2009-06-29,7.40,7.71,7.40,7.71,19700,7.71
2009-06-26,7.02,7.52,7.01,7.30,6600,7.30
2009-06-25,7.05,7.43,7.05,7.19,15900,7.19
2009-06-24,7.00,7.09,6.93,7.09,14300,7.09
2009-06-23,6.60,7.00,6.45,6.71,16500,6.71
2009-06-22,7.02,7.31,6.65,6.65,23700,6.65
2009-06-19,7.00,7.22,6.90,7.00,18600,7.00
2009-06-18,7.53,7.53,6.85,6.85,19600,6.85
2009-06-17,7.00,7.18,7.00,7.18,15000,7.18
2009-06-16,7.30,7.40,6.84,6.84,89500,6.84
2009-06-15,7.50,7.79,7.19,7.19,19100,7.19
2009-06-12,8.04,8.04,7.56,7.56,62800,7.56
2009-06-11,8.30,8.39,7.94,8.04,49800,8.04
2009-06-10,8.95,9.21,8.35,8.35,55400,8.35
2009-06-09,8.80,8.85,8.78,8.78,21100,8.78
2009-06-08,9.70,9.70,9.24,9.24,27100,9.24
2009-06-05,9.62,10.34,9.60,9.70,49800,9.70
2009-06-04,9.90,10.24,9.36,10.05,62100,10.05
2009-06-03,10.00,10.00,9.55,10.00,46500,10.00
2009-06-02,10.50,10.57,9.78,9.96,45000,9.96
2009-06-01,10.75,10.75,9.80,10.09,62700,10.09
2009-05-29,10.75,11.00,10.01,10.24,115400,10.24
2009-05-28,9.90,10.50,9.65,10.36,154500,10.36
2009-05-27,8.79,9.61,8.25,9.61,107100,9.61
2009-05-26,9.45,9.72,8.57,8.65,91600,8.65
2009-05-25,8.90,9.07,8.30,9.04,106900,9.04
2009-05-22,8.20,8.40,7.70,8.30,71100,8.30
2009-05-21,7.50,8.46,7.50,8.10,263800,8.10
2009-05-20,5.90,7.05,5.75,7.05,79100,7.05
2009-05-19,5.80,6.10,5.20,5.76,21200,5.76
2009-05-15,5.69,5.69,5.31,5.31,13100,5.31
2009-05-14,5.26,5.54,5.26,5.27,7000,5.27
2009-05-13,5.20,5.70,5.20,5.41,29900,5.41
2009-05-12,5.20,5.53,5.20,5.30,21900,5.30
2009-05-11,5.40,5.80,5.20,5.25,42300,5.25
2009-05-08,5.75,5.75,5.11,5.28,43500,5.28
2009-05-07,5.70,5.86,5.36,5.60,12900,5.60
2009-05-06,5.65,5.95,5.46,5.57,52300,5.57
2009-05-05,5.35,5.70,5.30,5.35,38600,5.35
2009-05-04,5.18,5.64,5.18,5.50,8800,5.50
2009-04-29,5.11,5.70,5.11,5.25,14500,5.25
2009-04-28,5.94,5.94,5.36,5.40,8800,5.40
2009-04-27,5.75,5.80,5.50,5.77,10600,5.77
2009-04-24,5.92,6.05,5.51,5.57,37400,5.57
2009-04-23,5.80,5.94,5.42,5.67,14500,5.67
2009-04-22,6.00,6.20,5.63,5.81,20500,5.81
2009-04-21,6.30,6.30,5.49,5.86,18200,5.86
2009-04-20,5.96,6.15,5.90,6.00,11800,6.00
2009-04-17,6.00,6.80,5.91,6.02,24100,6.02
2009-04-16,6.78,7.19,6.10,6.28,94900,6.28
2009-04-15,5.70,6.43,5.46,6.43,112700,6.43
2009-04-13,5.05,5.70,5.03,5.31,29100,5.31
2009-04-09,5.50,5.50,5.10,5.13,17600,5.13
2009-04-08,4.69,5.30,4.32,5.25,11300,5.25
2009-04-06,4.98,4.98,4.45,4.56,10500,4.56
2009-04-02,4.50,4.84,4.41,4.77,18700,4.77
2009-04-01,4.66,4.66,4.10,4.41,11500,4.41
2009-03-31,4.01,4.50,4.01,4.35,7300,4.35
2009-03-30,4.25,4.25,4.10,4.17,1600,4.17
2009-03-27,4.00,4.29,3.96,4.06,21800,4.06
2009-03-26,3.81,4.23,3.81,4.08,5900,4.08
2009-03-25,4.01,4.25,4.01,4.12,4800,4.12
2009-03-24,4.20,4.33,3.96,4.00,14100,4.00
2009-03-23,3.96,4.23,3.96,4.00,13700,4.00
2009-03-20,4.24,4.24,3.87,4.09,10000,4.09
2009-03-19,3.85,4.20,3.85,4.00,26300,4.00
2009-03-18,4.10,4.24,4.00,4.00,3700,4.00
2009-03-17,4.02,4.10,4.00,4.00,4700,4.00
2009-03-16,4.10,4.37,4.05,4.20,7900,4.20
2009-03-13,4.00,4.24,3.96,4.23,3600,4.23
2009-03-12,4.24,4.24,3.91,4.00,6400,4.00
2009-03-09,3.60,3.89,3.60,3.86,6000,3.86
2009-03-06,3.75,4.00,3.70,3.82,10600,3.82
2009-03-05,4.22,4.22,3.86,4.09,4300,4.09
2009-03-04,3.85,4.39,3.72,4.05,10700,4.05
2009-03-03,4.04,4.09,3.82,4.09,1600,4.09
2009-03-02,4.35,4.40,3.97,4.00,48800,4.00
2009-02-27,4.27,4.40,4.17,4.20,2400,4.20
2009-02-26,4.60,4.70,4.26,4.31,18700,4.31
2009-02-25,5.00,5.00,4.50,4.74,10100,4.74
2009-02-24,4.50,4.69,4.24,4.36,24000,4.36
2009-02-20,4.95,4.95,4.40,4.50,9200,4.50
2009-02-19,4.61,4.95,4.61,4.85,4500,4.85
2009-02-18,4.51,4.96,4.51,4.76,2400,4.76
2009-02-17,4.65,4.89,4.65,4.71,1400,4.71
2009-02-16,5.15,5.20,4.70,4.82,8800,4.82
2009-02-13,5.05,5.05,4.68,4.79,1600,4.79
2009-02-12,4.56,4.98,4.56,4.87,3600,4.87
2009-02-11,4.50,4.95,4.50,4.95,1500,4.95
2009-02-10,4.70,4.98,4.67,4.98,6000,4.98
2009-02-09,5.00,5.00,4.65,4.84,3800,4.84
2009-02-06,5.24,5.25,4.51,4.70,5200,4.70
2009-02-05,4.55,4.90,4.51,4.51,3300,4.51
2009-02-04,4.97,4.97,4.50,4.73,10500,4.73
2009-02-03,4.76,4.94,4.68,4.68,2500,4.68
2009-02-02,4.61,4.99,4.61,4.88,2600,4.88
2009-01-30,4.99,5.00,4.65,4.93,7300,4.93
2009-01-29,5.39,5.39,4.60,4.63,9500,4.63
2009-01-28,5.00,5.00,4.36,4.79,12900,4.79
2009-01-27,4.95,4.95,4.32,4.45,12200,4.45
2009-01-23,4.55,4.89,4.55,4.63,12000,4.63
2009-01-22,4.90,5.05,4.65,4.88,20000,4.88
2009-01-21,4.83,5.09,4.83,4.90,18900,4.90
2009-01-20,4.75,5.30,4.75,5.28,3400,5.28
2009-01-19,4.80,5.40,4.80,5.05,11000,5.05
2009-01-16,5.13,5.13,4.80,5.00,300,5.00
2009-01-15,4.90,4.95,4.65,4.78,22300,4.78
2009-01-14,5.00,5.20,5.00,5.15,4900,5.15
2009-01-13,5.00,5.27,4.75,4.82,14000,4.82
2009-01-12,5.00,5.75,4.90,5.05,43400,5.05
2009-01-09,5.06,5.45,5.02,5.02,21700,5.02
2009-01-07,6.05,6.38,5.52,5.52,36000,5.52
2009-01-06,6.06,6.48,6.00,6.01,41700,6.01
2009-01-05,6.15,6.28,6.01,6.06,28900,6.06
2009-01-02,5.55,6.10,5.55,6.08,36700,6.08
2009-01-01,5.30,5.90,5.20,5.70,16200,5.70
2008-12-31,5.17,5.55,5.16,5.20,9300,5.20
2008-12-30,5.15,5.49,5.10,5.49,5600,5.49
2008-12-29,5.79,5.79,5.10,5.10,7000,5.10
2008-12-26,5.35,5.43,5.15,5.15,7000,5.15
2008-12-24,5.60,5.63,5.32,5.58,3300,5.58
2008-12-23,5.35,5.75,5.35,5.42,9800,5.42
2008-12-22,5.51,5.95,5.51,5.70,22000,5.70
2008-12-19,6.15,6.15,5.52,5.61,18100,5.61
2008-12-18,5.52,5.73,5.50,5.58,7600,5.58
2008-12-17,6.50,6.50,5.77,5.77,27000,5.77
2008-12-16,6.03,6.49,6.03,6.21,11400,6.21
2008-12-15,5.21,6.40,5.15,6.40,30100,6.40
2008-12-12,5.05,5.50,4.86,5.50,13200,5.50
2008-12-11,5.00,5.02,4.80,5.02,3800,5.02
2008-12-10,5.00,5.34,4.63,5.10,13700,5.10
2008-12-08,4.75,5.48,4.51,4.81,5000,4.81
2008-12-05,4.60,4.80,4.60,4.60,10100,4.60
2008-12-04,4.46,4.88,4.46,4.80,7600,4.80
2008-12-03,5.10,5.10,4.50,4.60,19900,4.60
2008-12-02,4.75,4.89,4.60,4.89,2100,4.89
2008-12-01,4.70,5.00,4.60,4.92,6800,4.92
2008-11-28,4.75,5.07,4.57,4.75,10000,4.75
2008-11-26,4.61,5.49,4.61,4.85,11100,4.85
2008-11-25,5.00,5.53,4.48,4.94,6300,4.94
2008-11-24,4.80,5.30,4.61,4.75,7000,4.75
2008-11-21,4.35,5.00,4.35,4.60,8100,4.60
2008-11-20,4.60,4.98,4.00,4.98,20000,4.98
2008-11-19,5.00,5.30,4.75,4.95,14700,4.95
2008-11-18,4.93,5.18,4.93,5.00,6300,5.00
2008-11-17,5.12,5.47,5.05,5.47,11900,5.47
2008-11-14,5.30,5.60,5.20,5.49,3100,5.49
2008-11-12,5.15,5.68,5.10,5.50,9500,5.50
2008-11-11,6.09,6.09,5.29,5.29,6600,5.29
2008-11-10,5.60,5.90,5.50,5.50,10100,5.50
2008-11-07,5.75,5.75,5.41,5.50,7000,5.50
2008-11-06,5.65,5.89,5.32,5.61,22900,5.61
2008-11-05,6.10,6.40,5.40,5.64,25500,5.64
2008-11-04,5.20,6.00,5.20,5.90,17400,5.90
2008-11-03,6.10,6.10,5.80,5.86,8100,5.86
2008-10-31,5.55,5.97,5.23,5.97,13300,5.97
2008-10-29,5.40,5.55,5.00,5.05,5400,5.05
2008-10-28,4.75,5.65,4.75,5.05,2200,5.05
2008-10-27,4.61,5.40,4.52,4.80,18300,4.80
2008-10-24,5.20,5.54,5.03,5.15,28500,5.15
2008-10-23,6.00,6.00,4.95,5.25,44300,5.25
2008-10-22,5.90,6.20,5.65,5.65,8700,5.65
2008-10-21,5.90,6.29,5.80,6.23,17100,6.23
2008-10-20,5.35,6.26,5.35,5.55,13200,5.55
2008-10-17,5.79,5.90,5.50,5.60,27200,5.60
2008-10-16,5.35,5.49,4.55,5.41,40900,5.41
2008-10-15,6.75,6.75,5.50,5.60,16400,5.60
2008-10-14,6.25,6.87,6.25,6.40,15200,6.40
2008-10-13,6.00,6.10,5.12,6.00,20800,6.00
2008-10-10,5.03,5.75,5.01,5.25,17200,5.25
2008-10-08,6.35,7.00,5.00,5.53,68000,5.53
2008-10-07,6.64,6.75,5.70,6.07,76800,6.07
2008-10-06,7.00,7.09,5.92,6.00,46500,6.00
2008-10-03,7.70,7.70,7.00,7.19,23300,7.19
2008-10-01,7.05,7.47,7.00,7.35,12800,7.35
2008-09-30,7.40,7.40,6.78,7.00,30200,7.00
2008-09-29,7.60,8.00,7.11,7.19,22900,7.19
2008-09-26,8.10,8.19,7.75,7.75,24800,7.75
2008-09-25,8.50,8.50,8.05,8.10,22900,8.10
2008-09-24,8.50,8.50,8.06,8.21,12000,8.21
2008-09-23,8.32,8.47,8.15,8.25,7600,8.25
2008-09-22,9.00,9.00,8.11,8.31,22400,8.31
2008-09-19,8.25,8.90,8.25,8.60,31800,8.60
2008-09-18,8.50,8.65,7.95,8.20,71700,8.20
2008-09-17,9.01,9.10,8.75,9.10,6900,9.10
2008-09-16,8.63,9.14,8.62,9.14,12100,9.14
2008-09-15,9.70,9.70,8.91,9.20,17600,9.20
2008-09-12,10.00,10.78,9.66,9.80,13800,9.80
2008-09-11,9.90,10.10,9.80,9.98,6100,9.98
2008-09-10,9.35,10.30,9.35,9.85,6400,9.85
2008-09-09,9.95,10.14,9.80,10.01,21800,10.01
2008-09-08,10.45,11.00,9.80,9.89,28200,9.89
2008-09-05,9.90,10.00,9.75,9.86,46700,9.86
2008-09-04,9.85,10.50,9.40,10.01,8700,10.01
2008-09-02,10.30,10.39,10.01,10.37,10600,10.37
2008-09-01,9.80,10.39,9.80,10.15,14400,10.15
2008-08-29,10.30,10.35,9.95,9.95,84500,9.95
2008-08-28,10.60,10.60,10.00,10.26,16300,10.26
2008-08-27,10.51,10.98,10.40,10.45,24400,10.45
2008-08-26,10.80,10.99,10.30,10.79,23700,10.79
2008-08-25,11.00,11.40,10.91,10.92,46900,10.92
2008-08-22,10.80,11.43,10.26,10.83,58500,10.83
2008-08-21,10.40,11.00,10.40,10.42,22400,10.42
2008-08-20,10.60,11.09,10.52,10.63,4700,10.63
2008-08-19,10.11,11.00,10.07,10.72,31800,10.72
2008-08-18,10.11,10.94,10.11,10.22,7600,10.22
2008-08-14,10.30,10.98,10.30,10.35,26900,10.35
2008-08-13,10.35,10.99,10.35,10.81,13200,10.81
2008-08-12,11.20,11.85,10.50,10.75,28500,10.75
2008-08-11,11.40,11.59,10.75,10.94,20400,10.94
2008-08-08,11.15,11.15,10.35,11.00,10000,11.00
2008-08-07,10.85,11.30,10.85,11.15,15000,11.15
2008-08-06,12.20,12.75,11.00,11.00,32000,11.00
2008-08-05,11.45,11.50,11.02,11.35,16300,11.35
2008-08-04,10.50,11.55,10.50,11.25,24400,11.25
2008-08-01,10.30,10.90,10.30,10.71,8000,10.71
2008-07-31,10.31,10.85,10.25,10.62,14600,10.62
2008-07-30,10.80,10.81,10.60,10.80,23800,10.80
2008-07-29,10.05,10.75,10.00,10.30,16700,10.30
2008-07-28,10.70,10.90,10.20,10.80,15200,10.80
2008-07-25,10.78,10.78,9.92,10.25,12100,10.25
2008-07-24,10.70,11.22,10.06,10.20,21500,10.20
2008-07-23,10.60,10.60,10.05,10.50,36000,10.50
2008-07-22,9.25,9.98,9.25,9.96,7700,9.96
2008-07-21,9.85,10.00,9.60,10.00,7400,10.00
2008-07-18,9.79,9.79,9.25,9.40,15300,9.40
2008-07-17,9.20,9.60,9.20,9.60,11900,9.60
2008-07-16,10.00,10.00,9.00,9.08,21100,9.08
2008-07-15,10.40,10.40,9.80,9.80,21200,9.80
2008-07-14,10.15,11.00,10.15,10.18,15000,10.18
2008-07-11,10.55,11.10,10.25,10.70,26600,10.70
2008-07-10,9.61,11.50,9.61,10.43,14800,10.43
2008-07-09,9.81,10.50,9.81,10.40,16500,10.40
2008-07-08,9.85,10.08,9.60,10.01,9300,10.01
2008-07-07,9.05,10.20,9.05,10.12,16100,10.12
2008-07-04,9.00,9.98,8.81,9.35,16100,9.35
2008-07-03,9.20,9.45,9.00,9.22,29900,9.22
2008-07-02,9.60,9.75,8.05,9.49,87400,9.49
2008-07-01,12.00,12.00,9.55,9.95,25500,9.95
2008-06-30,11.05,11.65,10.50,10.50,13500,10.50
2008-06-27,11.60,11.60,11.15,11.36,15300,11.36
2008-06-26,11.06,11.85,11.06,11.51,9200,11.51
2008-06-25,11.35,11.58,10.70,11.37,27400,11.37
2008-06-24,12.65,12.65,11.55,11.90,14000,11.90
2008-06-23,12.45,12.60,12.00,12.04,15900,12.04
2008-06-20,13.20,13.50,12.60,12.60,19100,12.60
2008-06-19,13.30,13.50,13.17,13.24,6200,13.24
2008-06-18,13.15,14.25,13.11,13.42,17800,13.42
2008-06-17,13.35,13.54,13.10,13.40,11900,13.40
2008-06-16,13.10,13.49,13.02,13.02,10100,13.02
2008-06-13,13.85,13.95,12.96,13.29,13900,13.29
2008-06-12,15.50,15.50,12.30,12.92,9800,12.92
2008-06-11,12.15,13.25,12.15,12.99,19200,12.99
2008-06-10,12.40,13.29,12.25,12.40,12700,12.40
2008-06-09,12.45,13.85,12.35,12.60,14800,12.60
2008-06-06,12.85,13.40,12.85,13.00,8500,13.00
2008-06-05,13.25,13.45,12.70,12.86,16900,12.86
2008-06-04,13.00,13.25,12.75,12.95,15900,12.95
2008-06-03,13.40,13.50,12.65,13.20,15200,13.20
2008-06-02,13.55,13.94,13.50,13.50,10900,13.50
2008-05-30,14.25,14.25,13.55,13.90,21500,13.90
2008-05-29,14.70,14.85,13.85,13.95,64900,13.95
2008-05-28,14.20,14.45,13.90,14.20,32500,14.20
2008-05-27,14.80,15.00,14.30,14.35,36100,14.35
2008-05-26,15.60,15.80,14.70,14.80,26000,14.80
2008-05-23,16.40,16.40,15.60,15.70,48700,15.70
2008-05-22,15.30,16.65,15.30,16.05,61200,16.05
2008-05-21,15.50,16.90,15.20,16.10,42600,16.10
2008-05-20,15.20,16.00,15.20,15.50,12900,15.50
2008-05-16,16.25,16.25,15.50,15.65,109000,15.65
2008-05-15,15.90,16.20,15.60,15.90,14800,15.90
2008-05-14,15.50,16.00,15.10,16.00,6100,16.00
2008-05-13,15.55,16.40,15.30,15.40,24500,15.40
2008-05-12,15.50,15.90,15.40,15.90,35900,15.90
2008-05-09,15.65,16.45,15.65,15.70,29700,15.70
2008-05-08,15.70,16.35,15.60,16.30,26100,16.30
2008-05-07,16.25,16.45,15.75,15.90,38400,15.90
2008-05-06,15.70,16.90,15.70,16.75,38300,16.75
2008-05-05,15.90,16.70,15.90,16.30,32100,16.30
2008-05-02,16.50,16.60,15.85,15.95,78500,15.95
2008-04-30,17.25,17.39,16.01,16.27,58000,16.27
2008-04-29,15.20,17.29,15.00,17.25,295900,17.25
2008-04-28,16.05,16.80,15.10,15.65,54500,15.65
2008-04-25,17.20,17.40,16.55,16.60,78400,16.60
2008-04-24,17.15,17.45,16.75,16.94,62800,16.94
2008-04-23,16.26,17.25,16.26,16.85,52000,16.85
2008-04-22,17.00,17.45,16.60,16.86,46700,16.86
2008-04-21,16.25,17.05,16.20,17.00,24400,17.00
2008-04-17,17.65,17.65,16.16,16.50,31300,16.50
2008-04-16,16.69,16.69,15.91,16.05,23200,16.05
2008-04-15,15.10,16.50,15.05,16.40,40500,16.40
2008-04-11,15.20,16.00,15.17,15.90,36600,15.90
2008-04-10,15.80,15.80,14.70,15.05,18700,15.05
2008-04-09,14.35,15.15,14.15,15.00,31800,15.00
2008-04-08,14.70,14.70,14.05,14.65,14700,14.65
2008-04-07,13.85,14.60,13.80,14.40,38700,14.40
2008-04-04,14.20,14.34,13.70,13.85,19100,13.85
2008-04-03,14.30,14.75,13.75,14.20,27700,14.20
2008-04-02,14.05,14.75,14.05,14.24,30000,14.24
2008-04-01,14.45,14.45,13.70,14.25,53500,14.25
2008-03-31,14.90,15.60,13.60,13.65,80800,13.65
2008-03-28,13.85,14.65,13.25,14.65,77100,14.65
2008-03-27,13.50,13.65,13.05,13.35,39600,13.35
2008-03-26,13.50,13.90,12.90,13.65,45200,13.65
2008-03-25,13.45,13.45,12.35,13.30,37300,13.30
2008-03-24,13.50,14.00,12.20,12.40,50800,12.40
2008-03-19,14.25,15.00,13.30,13.50,64900,13.50
2008-03-18,13.75,14.30,13.50,14.10,40600,14.10
2008-03-17,14.85,14.90,13.55,13.65,35200,13.65
