Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,30.70,31.00,30.00,30.50,48800,27.87
2008-04-04,31.50,32.35,30.05,30.85,45800,28.19
2008-04-03,33.75,33.75,32.10,32.40,45700,29.61
2008-04-02,34.95,34.95,33.20,33.70,168100,30.79
2008-04-01,33.00,35.10,32.50,32.90,151300,30.06
2008-03-31,32.60,34.50,31.60,32.20,113300,29.42
2008-03-28,32.50,33.45,31.15,33.05,157300,30.20
2008-03-27,29.10,31.80,29.10,31.15,199300,28.46
2008-03-26,30.60,31.45,29.00,31.05,118400,28.37
2008-03-25,30.95,31.00,28.90,30.60,175000,27.96
2008-03-24,31.80,31.80,28.65,28.70,124400,26.23
2008-03-19,33.40,34.00,30.85,31.80,97500,29.06
2008-03-18,34.00,34.00,31.25,32.75,74400,29.93
2008-03-17,34.00,34.90,31.20,33.75,119200,30.84
2008-03-14,36.90,36.90,32.50,33.25,119000,30.38
2008-03-13,38.95,38.95,33.70,33.80,262000,30.89
2008-03-12,36.60,38.60,31.60,37.55,744100,34.31
2008-03-11,32.00,36.00,31.05,35.10,85800,32.07
2008-03-10,33.00,33.75,30.75,33.30,211900,30.43
2008-03-07,33.50,34.95,33.30,34.30,75600,31.34
2008-03-05,33.85,36.00,33.80,35.05,61100,32.03
2008-03-04,38.35,38.35,35.25,35.30,58900,32.26
2008-03-03,36.80,39.20,36.00,37.10,93700,33.90
2008-02-29,37.00,37.60,36.00,37.60,132400,34.36
2008-02-28,35.80,35.95,33.90,35.85,40000,32.76
2008-02-27,36.00,37.35,33.90,34.25,177700,31.30
2008-02-26,35.15,36.15,34.00,35.60,45300,32.53
2008-02-25,35.95,36.40,34.15,34.95,35400,31.94
2008-02-22,36.55,36.55,34.55,35.05,66500,32.03
2008-02-21,34.20,34.85,33.95,34.85,41700,31.85
2008-02-20,34.95,35.00,32.55,33.00,19500,30.15
2008-02-19,34.00,35.10,33.30,33.85,45400,30.93
2008-02-18,34.45,35.50,33.25,33.50,45500,30.61
2008-02-15,31.90,34.45,31.90,34.45,59600,31.48
2008-02-14,32.65,33.90,31.65,33.85,67900,30.93
2008-02-13,33.00,34.15,31.50,33.20,100400,30.34
2008-02-12,31.55,33.90,31.40,33.60,166300,30.70
2008-02-11,34.45,34.45,32.85,33.00,46300,30.15
2008-02-08,35.70,37.00,34.30,34.55,70400,31.57
2008-02-07,38.45,38.80,35.50,36.10,104600,32.99
2008-02-06,36.05,37.50,36.05,37.15,74900,33.95
2008-02-05,39.00,40.00,37.50,38.00,65200,34.72
2008-02-04,38.85,39.15,37.55,38.90,114100,35.55
2008-02-01,37.00,38.60,35.05,37.60,77600,34.36
2008-01-31,36.80,37.85,35.05,36.95,60700,33.76
2008-01-30,36.50,36.90,34.50,36.75,140300,33.58
2008-01-29,36.95,37.25,34.10,35.15,225900,32.12
2008-01-28,35.80,36.00,34.60,35.50,127600,32.44
2008-01-25,39.00,39.00,36.30,36.50,178300,33.35
2008-01-24,38.20,42.20,38.20,38.20,130600,34.91
2008-01-23,40.05,44.00,40.05,40.20,381200,36.73
2008-01-22,42.15,42.15,42.15,42.15,65000,38.52
2008-01-21,45.00,45.50,44.35,44.35,80100,40.53
2008-01-18,48.30,49.00,46.65,46.65,129100,42.63
2008-01-17,51.50,51.50,48.55,49.10,122600,44.87
2008-01-16,50.00,51.45,46.60,50.65,206500,46.28
2008-01-15,52.75,53.20,48.50,49.00,158600,44.77
2008-01-14,50.40,50.75,50.10,50.75,146400,46.37
2008-01-11,47.50,49.85,45.15,48.35,320400,44.18
2008-01-10,50.05,51.00,47.50,47.50,304300,43.40
2008-01-09,48.45,51.95,48.35,49.95,415400,45.64
2008-01-08,54.00,56.00,50.85,50.85,291000,46.47
2008-01-07,55.00,57.25,52.70,53.50,419600,48.89
2008-01-04,53.90,55.00,52.05,55.00,233300,50.26
2008-01-03,55.05,55.65,52.05,52.40,457300,47.88
2008-01-02,56.00,59.00,54.10,54.60,624000,49.89
2008-01-01,59.00,59.90,55.75,56.90,709500,51.99
2007-12-31,64.35,64.35,58.25,58.65,1658000,53.59
2007-12-28,55.00,64.45,54.10,61.30,8472600,56.01
2007-12-27,47.00,55.90,46.00,55.55,8356100,50.76
2007-12-26,45.85,47.90,45.55,46.60,709100,42.58
2007-12-24,46.50,48.85,46.20,46.65,1123500,42.63
2007-12-20,51.50,51.50,45.00,45.15,2733400,41.26
2007-12-19,49.00,54.80,48.35,50.40,11350600,46.05
2007-12-18,40.00,46.55,38.85,46.55,6671000,42.54
2007-12-17,37.25,43.55,37.00,38.80,4703700,35.45
2007-12-14,38.00,38.70,36.50,36.80,1129900,33.63
2007-12-13,39.95,40.05,36.55,36.75,647100,33.58
2007-12-12,36.95,37.25,36.05,36.65,669800,33.49
2007-12-11,37.95,39.75,36.30,36.50,1269500,33.35
2007-12-10,37.00,37.95,35.35,36.40,621100,33.26
2007-12-07,38.00,39.00,35.60,36.25,1202700,33.12
2007-12-06,36.00,39.50,35.15,36.40,768300,33.26
2007-12-05,35.00,36.80,34.65,35.70,150900,32.62
2007-12-04,35.00,35.00,34.50,34.50,69700,31.53
2007-12-03,34.95,35.00,34.50,34.80,82700,31.80
2007-11-30,34.95,35.00,34.50,34.70,80600,31.71
2007-11-29,35.05,35.05,34.50,34.70,143200,31.71
2007-11-28,34.20,35.00,33.75,34.15,165800,31.21
2007-11-27,33.75,34.50,31.65,33.60,97900,30.70
2007-11-26,33.00,34.50,32.00,32.35,30300,29.56
2007-11-23,32.65,33.45,32.10,32.70,14300,29.88
2007-11-22,34.20,34.25,31.55,33.00,40400,30.15
2007-11-21,35.00,35.40,33.00,33.40,80700,30.52
2007-11-20,34.50,37.00,33.00,34.50,206000,31.53
2007-11-19,32.85,34.40,32.40,33.75,66200,30.84
2007-11-16,32.60,33.50,32.00,32.50,35000,29.70
2007-11-15,32.90,32.90,31.80,32.00,35000,29.24
2007-11-14,32.00,32.50,31.55,32.30,39800,29.51
2007-11-13,31.35,32.00,31.15,31.50,28700,28.78
2007-11-12,32.00,32.50,31.60,31.75,16800,29.01
2007-11-09,32.00,33.70,32.00,33.20,11400,30.34
2007-11-08,32.50,32.90,31.50,31.70,29300,28.97
2007-11-07,32.50,33.00,31.50,32.05,31400,29.29
2007-11-06,33.00,34.05,32.30,32.90,53900,30.06
2007-11-05,31.60,32.75,31.50,32.40,47700,29.61
2007-11-02,32.30,32.80,32.00,32.05,38800,29.29
2007-11-01,34.55,34.70,33.00,33.00,59800,30.15
2007-10-31,32.00,35.00,32.00,33.95,199100,31.02
2007-10-30,33.95,34.45,32.05,32.60,37200,29.79
2007-10-29,35.00,35.00,32.10,32.90,71700,30.06
2007-10-26,34.85,35.85,33.75,34.75,652600,31.75
2007-10-25,34.85,35.10,34.00,34.95,65600,31.94
2007-10-24,35.00,37.90,34.15,34.75,119200,31.75
2007-10-23,32.75,34.50,31.90,33.45,61300,30.57
2007-10-22,31.85,31.95,31.00,31.50,14900,28.78
2007-10-19,32.30,33.00,28.00,31.75,73300,29.01
2007-10-18,37.00,37.00,32.00,32.10,61200,29.33
2007-10-17,31.30,33.00,30.00,32.30,34700,29.51
2007-10-16,33.50,33.50,32.00,33.15,37300,30.29
2007-10-15,33.30,34.50,32.85,33.50,51000,30.61
2007-10-12,32.90,34.00,32.80,33.30,44700,30.43
2007-10-11,34.00,34.00,32.60,32.90,36200,30.06
2007-10-10,33.60,34.25,33.25,33.80,59600,30.89
2007-10-09,33.90,34.00,32.40,33.50,47500,30.61
2007-10-08,34.50,34.50,32.80,33.05,64500,30.20
2007-10-05,35.40,35.50,34.10,34.55,53900,31.57
2007-10-04,35.00,35.00,34.00,34.20,39400,31.25
2007-10-03,35.50,36.00,34.55,35.15,71100,32.12
2007-10-01,36.00,36.50,35.40,35.50,107900,32.44
2007-09-28,37.20,37.80,35.90,36.50,525800,33.35
2007-09-27,35.95,38.95,35.00,36.50,396300,33.35
2007-09-26,35.20,36.00,35.20,35.25,23300,32.21
2007-09-25,35.55,36.75,35.05,36.55,35700,33.40
2007-09-24,36.00,37.00,35.10,35.20,38900,32.16
2007-09-21,36.45,36.45,35.00,35.55,49500,32.48
2007-09-20,37.00,37.00,36.25,36.25,27100,33.12
2007-09-19,38.65,38.65,36.25,37.00,36400,33.81
2007-09-18,36.80,36.80,35.00,35.70,39000,32.62
2007-09-17,36.10,36.80,36.10,36.75,26100,33.58
2007-09-14,36.55,38.50,36.25,36.60,66500,33.44
2007-09-13,36.80,36.90,36.00,36.50,35000,33.35
2007-09-12,36.80,37.35,36.50,36.60,30200,33.44
2007-09-11,36.70,37.20,36.60,36.70,39500,33.54
2007-09-10,36.30,36.80,36.30,36.70,21100,33.54
2007-09-07,36.80,36.80,36.40,36.75,32200,33.58
2007-09-06,36.80,37.25,36.30,36.65,55000,33.49
2007-09-05,36.40,37.00,36.40,36.80,61800,33.63
2007-09-04,37.00,37.05,36.40,36.70,45900,33.54
2007-09-03,37.20,37.95,36.50,36.80,82900,33.63
2007-08-31,35.40,37.50,35.40,37.00,59100,33.81
2007-08-30,36.30,36.85,36.30,36.50,22500,33.35
2007-08-29,35.15,37.00,35.15,36.25,37500,33.12
2007-08-28,36.15,37.20,36.15,36.65,30800,33.49
2007-08-27,37.00,38.35,36.55,37.15,28500,33.95
2007-08-24,37.00,37.00,35.60,36.95,32200,33.76
2007-08-23,39.20,39.20,36.25,36.80,40600,33.63
2007-08-22,39.00,39.50,36.35,37.55,68200,34.31
2007-08-21,40.90,40.90,38.10,38.40,218700,35.09
2007-08-20,42.00,46.90,38.50,39.05,824500,35.68
2007-08-17,39.00,40.20,38.40,40.10,131700,36.64
2007-08-16,39.60,40.20,39.00,39.45,21100,36.05
2007-08-14,40.60,40.60,39.60,40.00,30000,36.55
2007-08-13,39.50,41.00,39.50,40.00,28600,36.55
2007-08-10,38.60,40.35,38.60,39.65,25200,36.23
2007-08-09,40.30,40.80,40.15,40.30,12600,36.83
2007-08-08,41.00,41.00,39.90,40.20,80100,36.73
2007-08-07,40.15,41.75,40.15,40.40,27800,36.92
2007-08-06,39.25,40.95,39.25,40.20,27500,36.73
2007-08-03,41.15,41.75,40.85,41.00,21400,37.46
2007-08-02,40.00,41.50,40.00,41.10,27800,37.56
2007-08-01,40.65,42.00,40.65,41.10,23700,37.56
2007-07-31,43.00,44.40,41.50,41.80,25100,38.20
2007-07-30,42.25,42.30,41.30,41.75,126100,38.15
2007-07-27,42.00,42.95,41.55,42.10,46200,38.47
2007-07-26,43.00,43.40,42.50,42.65,18900,38.97
2007-07-25,42.95,43.10,41.15,43.00,40000,39.29
2007-07-24,43.45,43.45,42.10,43.00,126300,39.29
2007-07-23,43.95,44.00,42.00,42.90,42700,39.20
2007-07-20,44.85,44.85,42.20,42.75,79600,39.06
2007-07-19,42.00,43.95,41.50,43.10,147300,39.38
2007-07-18,41.45,42.45,40.90,41.75,64100,38.15
2007-07-17,41.50,42.20,41.00,41.10,49500,37.56
2007-07-16,40.00,42.40,40.00,41.00,117400,37.46
2007-07-13,39.90,40.50,39.20,39.55,45700,36.14
2007-07-12,39.90,40.60,38.75,39.05,128900,35.68
2007-07-11,39.90,40.00,39.00,39.30,48400,35.91
2007-07-10,40.00,41.25,39.50,39.50,211900,36.09
2007-07-09,42.90,42.90,39.60,39.85,144100,36.41
2007-07-06,40.00,45.00,39.50,42.25,185700,38.61
2007-07-05,39.95,41.00,39.00,40.35,33100,36.87
2007-07-04,40.00,40.00,38.10,38.80,32900,35.45
2007-07-03,40.00,41.00,39.25,39.50,34200,36.09
2007-07-02,39.80,40.95,39.60,40.00,10800,36.55
2007-06-29,40.50,40.80,40.05,40.40,13900,36.92
2007-06-28,40.50,41.00,40.00,40.10,24400,36.64
2007-06-27,40.10,41.25,40.10,40.50,12800,37.01
2007-06-26,42.10,42.95,40.25,40.80,37000,37.28
2007-06-25,42.10,42.60,42.05,42.25,32500,38.61
2007-06-22,42.10,43.15,42.00,42.40,24000,38.74
2007-06-21,42.50,43.40,42.30,42.45,29100,38.79
2007-06-20,44.50,44.50,42.15,42.30,45200,38.65
2007-06-19,44.95,45.45,42.00,43.25,221600,39.52
2007-06-18,42.35,45.35,41.00,41.85,3136500,38.24
2007-06-15,42.00,42.60,41.55,42.35,28200,38.70
2007-06-14,41.60,42.80,41.50,42.25,75700,38.61
2007-06-13,42.00,42.50,41.05,41.35,29900,37.78
2007-06-12,42.35,42.75,40.60,41.70,100700,38.10
2007-06-11,42.00,42.25,40.50,41.00,50200,37.46
2007-06-08,41.00,42.85,40.00,41.35,45400,37.78
2007-06-07,41.00,44.90,40.60,42.45,56300,38.79
2007-06-06,43.00,43.70,41.20,41.65,56100,38.06
2007-06-05,44.75,45.00,41.60,42.20,159300,38.56
2007-06-04,41.00,43.90,40.50,43.90,906600,40.11
2007-05-31,37.00,37.00,36.00,36.45,23900,33.31
2007-05-30,35.55,36.90,35.50,36.00,15200,32.90
2007-05-29,36.80,36.80,35.50,35.75,9300,32.67
2007-05-28,35.50,37.00,35.45,36.75,16500,33.58
2007-05-25,36.75,37.35,36.50,36.50,11800,33.35
2007-05-24,35.75,37.25,35.50,36.50,10900,33.35
2007-05-23,36.55,38.50,36.15,36.90,18600,33.72
2007-05-22,36.00,37.60,35.20,36.75,17000,33.58
2007-05-21,35.50,36.45,35.00,36.45,11000,33.31
2007-05-18,36.25,36.25,35.05,35.45,7600,32.39
2007-05-17,35.50,36.00,35.00,35.10,22200,32.07
2007-05-16,36.55,36.55,35.25,35.75,34300,32.67
2007-05-15,37.65,37.65,35.55,35.80,19700,32.71
2007-05-14,38.00,38.00,35.65,36.70,50600,33.54
2007-05-11,38.00,38.50,37.10,38.50,5500,35.18
2007-05-10,38.00,39.75,37.65,38.00,10700,34.72
2007-05-09,39.00,39.00,37.60,37.90,6700,34.63
2007-05-08,41.60,41.60,39.00,39.00,13800,35.64
2007-05-07,42.90,42.90,39.20,39.65,18600,36.23
2007-05-04,40.00,40.60,40.00,40.15,13200,36.69
2007-05-03,44.00,44.00,39.50,40.45,27800,36.96
2007-04-30,40.30,41.95,40.15,41.00,48700,37.46
2007-04-27,42.00,45.00,40.50,41.60,24700,38.01
2007-04-26,45.00,45.00,40.20,42.75,55500,39.06
2007-04-25,40.15,43.80,40.15,43.25,32900,39.52
2007-04-24,42.60,44.30,42.15,43.70,37300,39.93
2007-04-23,44.00,44.95,42.75,43.40,34800,39.66
2007-04-20,40.00,45.70,40.00,43.70,47900,39.93
2007-04-19,41.90,44.00,40.65,43.00,44300,39.29
2007-04-18,39.60,42.50,39.60,42.05,21000,38.42
2007-04-17,39.50,40.30,39.50,39.95,11100,36.51
2007-04-16,39.00,39.70,38.60,39.70,10300,36.28
2007-04-13,39.85,39.85,38.50,38.50,3000,35.18
2007-04-12,38.65,39.90,38.50,39.90,11400,36.46
2007-04-11,38.10,39.40,38.10,39.25,12600,35.87
2007-04-10,37.55,38.50,37.55,38.50,3100,35.18
2007-04-09,39.00,39.00,37.50,37.50,11700,34.27
2007-04-05,38.00,38.30,37.50,38.00,15900,34.72
2007-04-04,38.70,39.00,37.10,38.00,6900,34.72
2007-04-03,38.60,39.00,37.65,38.60,24800,35.27
2007-04-02,38.00,40.00,37.85,39.00,26100,35.64
2007-03-30,38.20,39.10,37.50,38.50,19300,35.18
2007-03-29,37.30,38.95,37.30,38.20,46700,34.91
2007-03-28,39.00,39.05,37.75,38.25,61900,34.95
2007-03-26,39.10,39.80,38.50,39.05,69000,35.68
2007-03-23,38.00,39.00,37.25,38.35,51300,35.04
