Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,92.90,92.90,90.05,92.70,900,85.22
2008-04-08,92.75,92.75,88.50,88.50,800,81.36
2008-04-07,93.95,93.95,90.25,90.25,300,82.97
2008-04-04,93.40,94.00,90.65,90.80,800,83.47
2008-04-03,91.50,93.60,91.30,91.30,700,83.93
2008-04-02,92.90,93.40,90.00,91.25,3400,83.89
2008-04-01,94.25,94.25,86.55,89.35,11500,82.14
2008-03-31,92.00,98.50,89.20,89.20,13800,82.00
2008-03-28,93.50,93.85,87.30,93.85,4700,86.28
2008-03-27,90.50,91.45,88.00,89.40,1700,82.18
2008-03-26,89.10,92.50,88.00,88.50,1300,81.36
2008-03-25,81.00,89.50,81.00,89.05,26300,81.86
2008-03-24,88.05,92.25,85.25,85.25,15200,78.37
2008-03-21,89.50,89.50,89.50,89.50,000,82.28
2008-03-20,89.50,89.50,89.50,89.50,000,82.28
2008-03-19,95.00,95.00,89.50,89.50,102200,82.28
2008-03-18,98.00,98.00,90.75,91.30,33300,83.93
2008-03-17,102.00,104.00,100.80,100.80,21000,92.66
2008-03-14,123.00,123.00,101.40,111.00,42700,102.04
2008-03-13,134.00,134.00,110.80,111.00,34600,102.04
2008-03-12,136.50,136.50,123.00,123.00,34600,113.07
2008-03-11,123.00,127.05,115.00,127.00,32300,116.75
2008-03-10,118.00,119.50,112.80,117.00,34700,107.56
2008-03-07,121.30,131.00,120.20,120.20,43700,110.50
2008-03-06,128.70,128.70,128.70,128.70,000,118.31
2008-03-05,134.40,136.00,124.10,128.70,3600,118.31
2008-03-04,138.00,138.00,130.60,130.60,2400,120.06
2008-03-03,141.00,145.65,135.90,137.45,6600,126.36
2008-02-29,138.10,144.80,137.00,143.05,2200,131.51
2008-02-28,132.05,142.60,132.05,140.10,4300,128.79
2008-02-27,134.45,138.60,134.40,134.40,5100,123.55
2008-02-26,134.00,134.90,127.00,132.05,21000,121.39
2008-02-25,133.00,133.00,125.20,128.90,23500,118.50
2008-02-22,138.00,138.90,129.00,131.75,43800,121.12
2008-02-21,134.00,136.50,132.00,135.00,21900,124.10
2008-02-20,134.00,140.00,133.05,133.05,22400,122.31
2008-02-19,149.00,149.40,139.45,139.45,25200,128.20
2008-02-18,149.00,149.85,143.00,145.10,24700,133.39
2008-02-15,135.00,144.90,135.00,143.10,25500,131.55
2008-02-14,130.60,138.00,130.60,138.00,21600,126.86
2008-02-13,130.00,137.00,128.10,134.00,26000,123.19
2008-02-12,133.50,135.00,132.75,134.80,4300,123.92
2008-02-11,154.00,154.00,139.70,139.70,6700,128.43
2008-02-08,150.00,161.85,146.45,147.00,24300,135.14
2008-02-07,158.00,159.80,150.00,154.90,24500,142.40
2008-02-06,155.00,165.00,153.60,154.00,23700,141.57
2008-02-05,165.00,165.00,155.00,158.15,25800,145.39
2008-02-04,155.00,163.00,155.00,158.35,23900,145.57
2008-02-01,168.85,170.20,154.00,155.00,35200,142.49
2008-01-31,156.00,168.85,155.00,168.85,31600,155.22
2008-01-30,154.00,169.00,153.00,160.85,45900,147.87
2008-01-29,159.00,164.00,150.00,163.00,22900,149.85
2008-01-28,160.00,160.00,145.20,159.00,38500,146.17
2008-01-25,146.00,156.90,142.00,156.90,35800,144.24
2008-01-24,162.00,164.45,148.85,148.90,31600,136.88
2008-01-23,150.00,156.65,142.00,156.65,124400,144.01
2008-01-22,149.15,182.00,149.15,149.20,48400,137.16
2008-01-21,174.00,184.10,165.65,165.70,158800,152.33
2008-01-18,192.00,201.95,181.25,182.55,27100,167.82
2008-01-17,195.00,215.00,194.00,197.95,52900,181.97
2008-01-16,197.00,206.00,190.50,196.00,32400,180.18
2008-01-15,215.70,215.70,192.00,201.00,35500,184.78
2008-01-14,191.00,210.55,191.00,210.55,58200,193.56
2008-01-11,193.00,203.75,185.05,190.00,42200,174.67
2008-01-10,205.00,219.00,189.00,189.00,43900,173.75
2008-01-09,214.70,215.00,200.20,211.00,29200,193.97
2008-01-08,212.00,235.00,206.90,210.05,33100,193.10
2008-01-07,235.00,244.00,224.05,230.00,62000,211.44
2008-01-04,220.00,234.40,220.00,234.40,37200,215.48
2008-01-03,229.00,234.90,221.40,223.25,28600,205.23
2008-01-02,218.00,229.20,213.10,229.20,34000,210.70
2008-01-01,215.00,221.00,213.00,217.00,28400,199.49
2007-12-31,212.00,222.00,212.00,218.00,27900,200.41
2007-12-28,212.00,218.70,210.00,214.60,27200,197.28
2007-12-27,226.00,228.00,218.00,219.85,27200,202.11
2007-12-26,208.00,219.25,208.00,219.25,33000,201.56
2007-12-25,208.85,208.85,208.85,208.85,000,191.99
2007-12-24,210.00,213.65,205.10,208.85,28100,191.99
2007-12-21,207.35,207.35,207.35,207.35,000,190.62
2007-12-20,214.00,215.00,202.00,207.35,49900,190.62
2007-12-19,210.00,215.00,205.00,208.00,48400,191.21
2007-12-18,209.90,210.50,195.20,207.90,59800,191.12
2007-12-17,206.00,210.35,203.00,205.45,69900,188.87
2007-12-14,189.70,200.35,189.00,200.35,38100,184.18
2007-12-13,200.00,202.50,190.85,190.85,45900,175.45
2007-12-12,207.70,213.00,200.80,200.85,57900,184.64
2007-12-11,222.40,228.00,208.10,211.35,81500,194.29
2007-12-10,211.05,223.35,211.05,219.00,85200,201.33
2007-12-07,192.10,209.15,192.00,203.05,98600,186.66
2007-12-06,187.45,193.00,185.10,190.00,68400,174.67
2007-12-05,181.90,187.80,180.00,184.50,149300,169.61
2007-12-04,186.45,192.85,173.00,176.70,117300,162.44
2007-12-03,167.50,182.20,167.00,182.20,94700,167.50
2007-11-30,166.00,169.95,159.00,165.65,61800,152.28
2007-11-29,167.00,168.00,156.00,161.00,45300,148.01
2007-11-28,164.95,169.90,157.55,159.05,51700,146.21
2007-11-27,156.50,166.00,149.00,161.85,112400,148.79
2007-11-26,153.90,156.75,145.00,156.75,120600,144.10
2007-11-23,139.70,142.50,132.00,142.50,29100,131.00
2007-11-22,150.00,150.00,127.00,129.55,54400,119.09
2007-11-21,152.00,160.80,138.00,141.05,189900,129.67
2007-11-20,139.80,146.20,135.20,146.20,106100,134.40
2007-11-19,115.80,132.95,115.80,132.95,74000,122.22
2007-11-16,98.00,117.90,97.00,110.80,31800,101.86
2007-11-15,97.50,101.00,97.00,97.45,10000,89.59
2007-11-14,101.95,104.50,95.00,95.00,6800,87.33
2007-11-13,96.00,101.50,96.00,100.80,5200,92.66
2007-11-12,99.90,99.90,94.00,95.00,7800,87.33
2007-11-09,99.95,101.00,96.00,99.00,4500,91.01
2007-11-08,96.80,99.45,94.20,97.40,4900,89.54
2007-11-07,97.00,103.00,94.50,94.50,6200,86.87
2007-11-06,99.80,99.95,95.00,95.90,5500,88.16
2007-11-05,101.00,102.85,97.20,98.15,8500,90.23
2007-11-02,98.05,102.00,95.00,97.00,6000,89.17
2007-11-01,105.00,107.00,100.15,101.05,6200,92.89
2007-10-31,107.00,107.80,103.00,105.45,8000,96.94
2007-10-30,115.00,116.00,103.00,103.95,9200,95.56
2007-10-29,108.00,117.80,106.80,111.25,46700,102.27
2007-10-26,103.20,105.65,101.00,103.00,8800,94.69
2007-10-25,104.00,106.90,100.00,103.55,14100,95.19
2007-10-24,108.00,108.00,100.00,101.65,12500,93.45
2007-10-23,99.90,103.00,99.00,100.00,6100,91.93
2007-10-22,98.50,98.70,96.00,96.70,2800,88.90
2007-10-19,85.40,106.70,85.10,95.75,13300,88.02
2007-10-18,109.90,115.00,104.00,104.00,11600,95.61
2007-10-17,89.05,112.00,89.05,107.00,9000,98.36
2007-10-16,114.00,117.00,109.55,110.65,11000,101.72
2007-10-15,115.00,118.65,110.00,114.00,14000,104.80
2007-10-12,114.00,118.85,112.00,115.00,30400,105.72
2007-10-11,111.00,115.00,108.00,115.00,22800,105.72
2007-10-10,106.00,113.00,106.00,111.00,22600,102.04
2007-10-09,101.00,105.90,100.00,103.85,8000,95.47
2007-10-08,111.00,117.00,98.00,100.30,24800,92.21
2007-10-05,107.00,118.00,107.00,109.65,17600,100.80
2007-10-04,122.60,123.80,115.00,119.55,47200,109.90
2007-10-03,110.30,132.00,110.30,123.15,176600,113.21
2007-10-02,113.25,113.25,113.25,113.25,000,104.11
2007-10-01,110.00,114.90,105.25,113.25,36400,104.11
2007-09-28,114.05,116.00,108.00,109.50,49500,100.66
2007-09-27,102.90,117.85,100.00,112.15,129100,103.10
2007-09-26,95.85,105.00,95.85,101.25,35200,93.08
2007-09-25,96.00,98.00,94.50,97.20,49800,89.36
2007-09-24,91.00,97.00,91.00,95.05,67700,87.38
2007-09-21,91.00,91.45,88.05,90.25,10800,82.97
2007-09-20,91.00,91.05,88.00,90.45,18600,83.15
2007-09-19,90.00,94.00,88.15,91.05,34500,83.70
2007-09-18,87.55,89.55,87.10,87.50,10100,80.44
2007-09-17,87.45,91.00,87.45,89.00,10800,81.82
2007-09-14,92.00,93.80,88.00,89.50,7700,82.28
2007-09-13,91.90,92.95,89.05,92.00,13100,84.58
2007-09-12,91.90,91.90,87.05,89.25,10300,82.05
2007-09-11,96.00,96.00,89.00,89.80,12400,82.55
2007-09-10,91.00,95.00,91.00,92.95,16800,85.45
2007-09-07,91.00,100.40,90.50,93.95,87700,86.37
2007-09-06,86.45,90.90,84.10,89.10,10600,81.91
2007-09-05,89.00,89.40,85.00,85.15,7900,78.28
2007-09-04,88.00,90.90,84.25,88.00,16200,80.90
2007-09-03,84.75,87.80,83.10,86.90,12700,79.89
2007-08-31,79.25,84.50,79.10,83.10,9900,76.39
2007-08-30,82.00,83.45,81.00,81.00,4300,74.46
2007-08-29,79.00,85.00,79.00,81.85,12200,75.24
2007-08-28,85.00,85.10,77.35,79.50,10700,73.08
2007-08-27,73.60,79.00,73.60,79.00,5600,72.62
2007-08-24,69.25,77.35,69.15,73.85,3800,67.89
2007-08-23,75.50,77.85,71.25,72.50,7100,66.65
2007-08-22,78.95,78.95,69.65,72.00,16800,66.19
2007-08-21,77.00,77.80,74.00,76.25,5300,70.10
2007-08-20,82.00,83.45,75.15,75.70,10000,69.59
2007-08-17,88.00,88.00,75.10,78.55,13700,72.21
2007-08-16,82.00,87.90,81.00,81.55,9300,74.97
2007-08-15,86.50,86.50,86.50,86.50,000,79.52
2007-08-14,84.30,88.00,84.05,84.50,4200,77.68
2007-08-13,82.00,87.45,82.00,86.50,8200,79.52
2007-08-10,81.00,85.60,80.00,82.15,66300,75.52
2007-08-09,86.00,90.90,82.05,82.80,17500,76.12
2007-08-08,83.00,88.40,82.00,87.00,60100,79.98
2007-08-07,74.00,83.00,74.00,81.85,8700,75.24
2007-08-06,77.50,78.90,74.50,75.30,7600,69.22
2007-08-03,75.15,79.00,75.15,78.75,9900,72.39
2007-08-02,78.20,79.50,76.00,76.35,9700,70.19
2007-08-01,82.15,82.15,78.00,78.00,7600,71.70
2007-07-31,82.40,83.70,80.35,82.95,7200,76.26
2007-07-30,80.20,82.45,80.00,80.95,8800,74.42
2007-07-27,80.00,82.75,79.00,81.55,11500,74.97
2007-07-26,82.00,84.65,80.05,83.95,8600,77.17
2007-07-25,84.00,85.00,81.25,82.55,10000,75.89
2007-07-24,85.00,87.00,82.05,83.90,9300,77.13
2007-07-23,90.00,90.00,85.25,87.45,5200,80.39
2007-07-20,91.50,91.50,87.55,88.95,18100,81.77
2007-07-19,92.40,93.40,90.00,93.40,11700,85.86
2007-07-18,95.25,95.25,88.15,89.05,5300,81.86
2007-07-17,93.00,95.95,91.00,91.05,16600,83.70
2007-07-16,91.00,92.00,89.90,91.50,14500,84.12
2007-07-13,93.00,93.00,87.25,88.50,13300,81.36
2007-07-12,91.50,94.20,91.00,91.55,19800,84.16
2007-07-11,89.60,92.00,89.00,92.00,15200,84.58
2007-07-10,91.00,91.90,88.00,88.50,12200,81.36
2007-07-09,90.00,93.00,88.00,89.20,18700,82.00
2007-07-06,90.00,91.00,86.55,89.35,60200,82.14
2007-07-05,91.15,92.35,90.00,90.95,14300,83.61
2007-07-04,92.10,96.40,88.30,91.35,56100,83.98
2007-07-03,88.90,91.85,88.90,91.85,4400,84.44
2007-07-02,91.50,94.00,87.25,87.50,16200,80.44
2007-06-29,91.00,94.60,90.80,91.80,3600,84.39
2007-06-28,88.30,92.90,88.30,90.10,38900,82.83
2007-06-27,92.50,92.50,90.00,90.90,4600,83.56
2007-06-26,91.70,93.70,90.30,91.20,5500,83.84
2007-06-25,93.00,93.75,91.00,91.30,5300,83.93
2007-06-22,94.00,94.95,91.25,92.25,5800,84.80
2007-06-21,96.85,97.70,93.70,94.05,9700,86.46
2007-06-20,96.00,99.50,96.00,97.95,19000,90.04
2007-06-19,96.00,96.00,94.75,94.80,2000,87.15
2007-06-18,95.20,98.00,95.00,96.00,5700,88.25
2007-06-15,98.90,99.00,94.55,95.25,5200,87.56
2007-06-14,96.85,99.00,94.55,97.10,2200,89.26
2007-06-13,95.00,96.80,93.00,93.45,2200,85.91
2007-06-12,96.00,99.00,94.10,94.45,7300,86.83
2007-06-11,101.00,102.80,98.00,98.95,4900,90.96
2007-06-08,97.60,103.90,97.60,100.10,5900,92.02
2007-06-07,105.00,105.95,100.50,102.95,7200,94.64
2007-06-06,112.00,112.50,104.60,104.60,13400,96.16
2007-06-05,100.00,110.10,99.70,110.10,28200,101.21
2007-06-04,112.00,112.00,104.90,104.90,8400,96.43
2007-06-01,110.20,110.20,110.20,110.20,000,101.31
2007-05-31,115.30,115.30,108.75,110.20,23400,101.31
2007-05-30,115.35,115.35,107.70,111.45,38400,102.46
2007-05-29,107.30,109.90,107.30,109.90,13000,101.03
2007-05-28,100.50,106.20,99.10,105.45,41900,96.94
2007-05-25,96.35,103.00,96.35,101.00,14900,92.85
2007-05-24,104.75,104.75,100.00,101.10,48800,92.94
2007-05-23,99.80,99.80,99.80,99.80,15600,91.75
2007-05-22,92.00,95.05,92.00,95.05,51300,87.38
2007-05-21,90.25,94.00,88.55,90.00,10100,82.74
2007-05-18,91.00,91.00,89.00,90.50,9400,83.20
2007-05-17,98.00,98.00,89.80,89.80,41400,82.55
2007-05-16,90.00,94.50,89.90,94.50,33500,86.87
2007-05-15,90.00,93.40,88.55,90.00,9100,82.74
2007-05-14,93.20,93.50,88.00,91.85,17300,84.44
2007-05-11,88.90,94.00,88.90,91.75,24400,84.35
2007-05-10,95.00,95.00,89.05,89.55,11200,82.32
2007-05-09,90.00,94.80,89.00,94.80,10800,87.15
2007-05-08,95.50,95.50,92.00,92.40,28900,84.94
2007-05-07,90.95,91.05,88.00,91.05,11300,83.70
2007-05-04,89.10,90.00,86.00,86.75,12000,79.75
2007-05-03,92.00,92.85,88.10,88.10,14900,80.99
2007-05-02,89.00,89.00,89.00,89.00,000,81.82
2007-05-01,89.00,89.00,89.00,89.00,000,81.82
2007-04-30,91.50,91.50,87.55,89.00,6200,81.82
2007-04-27,91.90,92.60,88.85,88.85,18300,81.68
2007-04-26,97.70,97.70,90.30,92.30,42100,84.85
2007-04-25,88.00,93.05,86.85,93.05,38100,85.54
2007-04-24,91.50,92.50,88.00,88.00,37800,80.90
2007-04-23,89.00,90.95,88.65,90.80,114300,83.47
2007-04-20,85.90,86.65,85.90,86.65,18000,79.66
2007-04-19,79.00,85.85,79.00,82.25,16200,75.61
2007-04-18,86.50,87.40,82.25,83.00,34600,76.30
2007-04-17,82.50,83.25,79.00,83.25,55300,76.53
2007-04-16,76.00,79.30,75.55,79.30,17400,72.90
2007-04-13,74.80,77.70,73.10,75.55,9100,69.45
2007-04-12,76.20,76.70,73.00,74.00,6000,68.03
2007-04-11,79.95,80.00,75.40,76.05,6500,69.91
2007-04-10,78.30,78.30,76.00,78.30,33500,71.98
2007-04-09,72.00,74.60,72.00,74.60,8800,68.58
2007-04-06,71.00,71.00,71.00,71.00,000,65.27
2007-04-05,69.00,73.50,69.00,71.00,5800,65.27
2007-04-04,72.70,72.95,69.00,70.20,2900,64.53
2007-04-03,69.75,71.00,69.75,70.40,1100,64.72
2007-04-02,73.05,74.00,71.25,71.25,12500,65.50
2007-03-30,71.15,75.15,71.15,75.15,16800,69.08
2007-03-29,71.60,71.60,69.25,71.60,12600,65.82
2007-03-28,69.95,69.95,67.00,69.00,15200,63.43
2007-03-27,69.00,69.00,69.00,69.00,000,63.43
2007-03-26,71.45,71.45,67.50,69.00,15900,63.43
2007-03-23,69.70,73.20,67.10,71.00,49700,65.27
2007-03-22,68.50,69.80,68.50,69.80,6700,64.17
2007-03-21,68.00,68.50,66.50,66.50,10200,61.13
2007-03-20,70.00,70.30,67.30,67.70,10200,62.24
2007-03-19,64.85,69.35,64.50,69.35,8100,63.75
2007-03-16,68.60,68.60,65.00,67.55,25100,62.10
2007-03-15,63.30,65.35,63.30,65.35,2700,60.08
2007-03-14,62.10,64.70,61.80,62.00,11900,57.00
2007-03-13,60.20,65.30,60.00,65.00,12100,59.75
2007-03-12,61.00,62.55,59.00,62.20,29800,57.18
2007-03-09,62.50,65.00,60.65,61.00,9400,56.08
2007-03-08,62.05,65.00,59.00,64.65,36500,59.43
2007-03-07,67.50,69.00,59.65,61.45,42500,56.49
2007-03-06,67.00,69.75,63.00,66.25,53200,60.90
2007-03-05,72.70,73.00,64.75,66.30,58600,60.95
2007-03-02,73.00,77.00,70.05,71.65,101200,65.87
2007-03-01,72.40,77.35,71.00,72.55,103900,66.69
2007-02-28,72.80,77.00,70.25,72.70,165000,66.83
2007-02-27,70.75,77.70,70.75,77.40,471100,71.15
2007-02-26,70.40,74.80,68.55,70.65,100900,64.95
2007-02-23,71.30,77.10,70.50,71.00,288800,65.27
2007-02-22,74.55,76.65,71.00,71.10,258700,65.36
2007-02-21,76.75,79.70,69.25,74.20,866600,68.21
2007-02-20,68.05,77.90,68.05,75.90,894100,69.77
2007-02-19,57.25,67.90,57.25,67.15,151000,61.73
2007-02-16,57.75,57.75,57.75,57.75,000,53.09
2007-02-15,56.95,58.45,55.00,57.75,13200,53.09
2007-02-14,57.50,57.50,55.25,56.65,7400,52.08
2007-02-13,57.00,58.50,56.00,56.00,106300,51.48
2007-02-12,56.75,59.00,56.00,58.15,112800,53.46
2007-02-09,58.35,59.50,57.00,59.20,110900,54.42
2007-02-08,61.00,61.00,57.50,58.00,11100,53.32
2007-02-07,60.50,61.90,58.50,59.00,10500,54.24
2007-02-06,60.00,61.10,58.20,59.40,7800,54.61
2007-02-05,59.25,63.05,59.00,60.65,25300,55.76
2007-02-02,58.00,60.50,58.00,59.25,5800,54.47
2007-02-01,60.00,60.00,58.00,58.95,8100,54.19
2007-01-31,61.30,62.90,59.10,59.65,14600,54.84
2007-01-30,59.65,59.65,59.65,59.65,000,54.84
2007-01-29,61.00,62.40,59.45,59.65,29900,54.84
2007-01-26,57.85,57.85,57.85,57.85,000,53.18
2007-01-25,55.20,60.00,55.20,57.85,4800,53.18
2007-01-24,58.10,59.00,56.60,57.35,11500,52.72
2007-01-23,59.60,63.50,57.85,58.30,31500,53.59
2007-01-22,59.10,62.00,59.10,60.95,8900,56.03
2007-01-19,62.70,62.70,60.00,60.50,11200,55.62
2007-01-18,63.00,65.70,60.50,61.20,37700,56.26
2007-01-17,63.90,65.80,62.50,63.25,157700,58.15
2007-01-16,63.00,65.50,62.50,64.20,62300,59.02
2007-01-15,64.00,64.80,62.70,63.15,66000,58.05
2007-01-12,60.40,63.95,60.40,62.60,124000,57.55
2007-01-11,59.15,62.90,58.25,59.30,89700,54.51
2007-01-10,54.00,62.40,53.00,59.00,130800,54.24
2007-01-09,58.70,59.05,51.50,53.25,34200,48.95
2007-01-08,52.95,61.00,52.70,57.90,104100,53.23
2007-01-05,52.95,54.50,51.80,52.05,6700,47.85
2007-01-04,52.50,53.00,52.00,52.00,3500,47.80
2007-01-03,52.50,53.45,51.30,52.00,4600,47.80
2007-01-02,51.50,54.00,51.00,51.05,3700,46.93
2007-01-01,50.95,50.95,50.95,50.95,000,46.84
2006-12-29,52.45,52.45,50.80,50.95,3100,46.84
2006-12-28,51.15,52.25,50.75,50.75,4000,46.65
2006-12-27,52.00,52.75,51.00,51.60,6100,47.44
2006-12-26,51.50,53.70,50.90,52.00,6700,47.80
2006-12-25,50.55,50.55,50.55,50.55,000,46.47
2006-12-22,51.90,51.90,49.25,50.55,2800,46.47
2006-12-21,50.40,51.45,49.00,50.70,1700,46.61
2006-12-20,50.25,51.00,49.80,50.35,3700,46.29
2006-12-19,47.05,53.00,47.00,50.25,6700,46.19
2006-12-18,52.70,52.75,50.20,50.80,4700,46.70
2006-12-15,53.40,54.80,51.05,52.60,3900,48.35
2006-12-14,49.10,52.45,49.10,52.45,4200,48.22
2006-12-13,47.55,52.00,47.20,47.65,10700,43.80
2006-12-12,54.40,61.65,47.60,51.90,6500,47.71
2006-12-11,54.55,56.90,52.00,53.65,9300,49.32
2006-12-08,55.30,57.50,55.30,55.45,3900,50.97
2006-12-07,56.90,57.85,56.00,56.70,15500,52.12
2006-12-06,56.90,60.00,54.60,55.20,10900,50.75
2006-12-05,60.00,61.20,56.55,56.65,14100,52.08
2006-12-04,55.00,59.50,54.85,59.45,14500,54.65
2006-12-01,54.55,55.35,54.15,54.30,6400,49.92
2006-11-30,56.35,58.00,55.35,55.35,6000,50.88
2006-11-29,54.40,58.25,53.60,57.50,19200,52.86
2006-11-28,52.05,53.90,52.05,53.00,4400,48.72
2006-11-27,53.70,57.00,51.00,53.00,7200,48.72
2006-11-24,54.00,54.60,53.00,53.00,4500,48.72
2006-11-23,53.00,54.65,53.00,53.50,9300,49.18
2006-11-22,55.40,55.40,52.00,52.00,9500,47.80
2006-11-21,54.45,56.60,53.35,54.60,5500,50.19
2006-11-20,54.70,54.80,53.00,54.00,5000,49.64
2006-11-17,56.80,56.90,53.70,53.70,17100,49.37
2006-11-16,59.70,59.75,57.00,57.20,13600,52.58
2006-11-15,62.00,62.05,59.60,60.25,20800,55.39
2006-11-14,60.50,62.95,60.00,60.25,28500,55.39
2006-11-13,61.40,63.00,59.20,60.15,16300,55.30
2006-11-10,62.65,62.65,60.05,60.75,16400,55.85
2006-11-09,60.95,65.00,60.50,61.10,33600,56.17
2006-11-08,64.50,64.50,60.25,61.70,20400,56.72
2006-11-07,56.80,66.80,56.80,64.35,145600,59.16
2006-11-06,59.40,63.00,57.55,60.75,43900,55.85
2006-11-03,56.00,60.00,55.50,58.10,102100,53.41
2006-11-02,56.15,57.70,55.80,55.80,5400,51.30
2006-11-01,57.50,57.85,56.90,57.00,11900,52.40
2006-10-31,58.75,58.75,56.50,57.70,11500,53.04
2006-10-30,58.10,60.70,56.05,57.40,13000,52.77
2006-10-27,57.80,61.00,56.50,57.30,8400,52.68
2006-10-26,58.25,60.00,58.00,59.00,6600,54.24
2006-10-25,57.80,57.80,57.80,57.80,000,53.14
2006-10-24,57.80,57.80,57.80,57.80,000,53.14
2006-10-23,58.90,61.00,57.55,57.80,2600,53.14
2006-10-20,58.00,59.00,57.00,58.00,4900,53.32
2006-10-19,60.00,60.00,57.45,57.90,9700,53.23
2006-10-18,57.15,59.50,57.15,58.45,8300,53.73
2006-10-17,58.00,58.00,56.10,57.15,12800,52.54
2006-10-16,59.50,62.45,57.50,58.40,15900,53.69
2006-10-13,64.00,64.75,59.15,59.80,37600,54.97
2006-10-12,64.50,66.10,62.00,63.40,78400,58.28
2006-10-11,62.00,65.85,61.20,64.20,257200,59.02
2006-10-10,63.45,64.00,59.50,59.90,20500,55.07
2006-10-09,59.30,60.90,58.50,60.90,28100,55.99
2006-10-06,59.50,60.00,57.55,57.55,11400,52.91
2006-10-05,58.00,59.90,57.25,59.90,39300,55.07
2006-10-04,56.00,58.50,55.55,57.45,110800,52.81
2006-10-03,55.15,56.50,55.00,55.70,23700,51.20
2006-10-02,54.55,54.55,54.55,54.55,000,50.15
2006-09-29,55.35,56.50,54.55,54.55,9700,50.15
2006-09-28,55.05,57.30,54.75,57.15,10300,52.54
2006-09-27,56.25,57.90,54.35,55.95,22500,51.43
2006-09-26,56.50,57.20,56.00,56.00,7800,51.48
2006-09-25,58.75,59.70,56.10,56.20,15000,51.66
2006-09-22,59.95,59.95,56.50,56.95,42600,52.35
2006-09-21,57.10,57.10,55.05,57.10,67900,52.49
2006-09-20,52.50,54.40,51.45,54.40,43200,50.01
2006-09-19,50.70,52.50,50.05,51.85,33100,47.67
2006-09-18,48.50,50.25,48.00,50.00,21900,45.96
2006-09-15,48.00,49.25,47.30,47.90,5600,44.03
2006-09-14,47.50,50.40,47.50,48.75,8800,44.82
2006-09-13,48.50,50.50,48.50,49.60,9900,45.60
2006-09-12,47.00,50.80,47.00,49.60,13100,45.60
2006-09-11,49.50,51.40,48.10,48.80,18500,44.86
2006-09-08,48.75,49.25,48.00,48.30,99600,44.40
2006-09-07,49.90,49.90,48.55,49.25,3200,45.28
2006-09-06,51.00,51.00,49.35,49.65,7000,45.64
2006-09-05,49.40,51.45,49.40,51.40,23800,47.25
2006-09-04,50.40,50.40,48.00,49.00,6000,45.05
2006-09-01,47.80,50.15,46.80,49.85,11700,45.83
2006-08-31,49.05,49.05,47.50,47.80,3000,43.94
2006-08-30,48.00,49.45,47.25,48.50,7800,44.59
2006-08-29,50.95,50.95,48.00,48.30,6100,44.40
2006-08-28,49.35,51.45,49.00,50.00,21300,45.96
2006-08-25,48.55,50.75,48.50,49.00,12200,45.05
2006-08-24,45.30,48.95,44.55,48.95,12800,45.00
2006-08-23,45.20,46.65,45.20,46.65,5300,42.89
2006-08-22,46.00,46.00,44.00,44.45,6800,40.86
2006-08-21,45.05,46.75,45.05,46.00,2700,42.29
2006-08-18,46.50,47.90,45.60,46.60,11400,42.84
2006-08-17,47.95,49.05,45.50,47.00,11100,43.21
2006-08-16,43.80,46.80,43.80,46.80,29100,43.02
2006-08-15,44.60,44.60,44.60,44.60,000,41.00
2006-08-14,44.10,44.60,44.10,44.60,9900,41.00
2006-08-11,42.90,43.50,42.50,42.50,3900,39.07
2006-08-10,43.65,44.65,42.50,43.65,3200,40.13
2006-08-09,41.55,43.20,41.50,43.20,4300,39.71
2006-08-08,40.50,42.05,39.60,41.15,7700,37.83
2006-08-07,40.50,40.50,40.05,40.05,100,36.82
2006-08-04,40.55,41.40,40.10,40.10,4200,36.86
2006-08-03,41.00,41.70,40.40,41.65,3500,38.29
2006-08-02,41.85,42.30,40.40,41.00,6500,37.69
2006-08-01,38.00,40.30,37.55,40.30,5900,37.05
2006-07-31,36.30,39.55,36.30,38.40,11800,35.30
2006-07-28,37.00,37.70,36.10,37.70,1700,34.66
2006-07-27,36.30,37.80,35.90,35.95,1800,33.05
2006-07-26,36.65,37.20,35.40,37.15,3700,34.15
2006-07-25,34.00,35.50,34.00,35.50,2300,32.63
2006-07-24,35.00,35.00,32.90,33.85,600,31.12
2006-07-21,35.00,35.30,34.40,34.50,2600,31.72
2006-07-20,35.75,36.00,34.80,35.00,2400,32.18
2006-07-19,37.00,37.00,34.55,34.70,1800,31.90
2006-07-18,37.00,37.00,35.40,36.40,2800,33.46
2006-07-17,38.00,38.00,37.00,37.00,1000,34.01
2006-07-14,39.50,39.50,36.75,37.90,1100,34.84
2006-07-13,39.50,39.50,36.05,38.00,1200,34.93
2006-07-12,38.15,38.35,37.35,37.65,6800,34.61
2006-07-11,38.00,38.90,36.80,38.15,6900,35.07
2006-07-10,37.20,39.00,36.85,38.15,4200,35.07
2006-07-07,38.00,38.95,37.55,38.45,4900,35.35
2006-07-06,39.50,39.50,37.00,37.80,3700,34.75
2006-07-05,37.55,39.45,37.05,39.45,2500,36.27
2006-07-04,37.00,39.00,37.00,38.20,2100,35.12
2006-07-03,37.25,39.90,37.20,39.90,2300,36.68
2006-06-30,36.60,39.50,35.90,39.50,6200,36.31
2006-06-29,36.85,38.65,35.60,37.65,4900,34.61
2006-06-28,37.55,37.55,36.80,36.80,2100,33.83
