Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,55.15,57.90,55.15,57.90,3000,48.52
2008-04-15,55.90,57.85,54.25,56.50,3200,47.35
2008-04-14,56.70,56.70,56.70,56.70,000,47.51
2008-04-11,56.00,60.50,55.00,56.70,11400,47.51
2008-04-10,55.50,58.00,53.80,55.90,7000,46.84
2008-04-09,52.50,54.90,52.50,54.90,7200,46.00
2008-04-08,52.50,53.10,52.00,52.50,2000,43.99
2008-04-07,51.20,53.70,51.20,53.00,3900,44.41
2008-04-04,53.00,54.00,51.60,52.50,6700,43.99
2008-04-03,52.45,53.50,50.15,52.50,4000,43.99
2008-04-02,54.80,55.00,52.30,52.50,1100,43.99
2008-04-01,53.00,54.40,51.60,52.55,600,44.04
2008-03-31,49.10,53.65,49.00,53.00,2600,44.41
2008-03-28,50.00,55.95,50.00,54.00,2500,45.25
2008-03-27,43.00,50.80,43.00,49.60,22200,41.56
2008-03-26,45.00,51.40,45.00,51.30,39700,42.99
2008-03-25,50.00,51.50,50.00,51.45,5900,43.11
2008-03-24,49.20,52.95,49.20,50.00,21100,41.90
2008-03-21,49.50,49.50,49.50,49.50,000,41.48
2008-03-20,49.50,49.50,49.50,49.50,000,41.48
2008-03-19,52.00,54.00,49.50,49.50,4300,41.48
2008-03-18,53.00,53.50,52.50,53.00,2500,44.41
2008-03-17,47.30,54.25,47.30,53.05,30900,44.45
2008-03-14,52.90,55.00,50.50,53.00,22900,44.41
2008-03-13,54.95,55.00,52.00,53.50,7900,44.83
2008-03-12,56.00,56.40,54.50,55.50,12200,46.51
2008-03-11,53.00,58.25,48.75,56.80,19500,47.60
2008-03-10,47.50,50.30,47.25,49.05,8600,41.10
2008-03-07,52.60,55.95,52.60,53.35,9200,44.71
2008-03-06,56.05,56.05,56.05,56.05,000,46.97
2008-03-05,54.50,57.00,53.00,56.05,10500,46.97
2008-03-04,56.00,56.50,55.00,56.10,6500,47.01
2008-03-03,59.10,59.10,56.00,57.30,15300,48.02
2008-02-29,60.85,63.00,58.00,59.35,18900,49.73
2008-02-28,60.90,61.00,59.20,59.95,5100,50.24
2008-02-27,61.80,62.15,59.35,60.70,9500,50.86
2008-02-26,54.30,63.00,54.30,60.60,39200,50.78
2008-02-25,55.90,57.00,55.90,56.00,1200,46.93
2008-02-22,56.00,56.00,52.00,55.80,2300,46.76
2008-02-21,55.85,56.30,55.50,55.90,5900,46.84
2008-02-20,55.50,56.95,55.50,55.55,3400,46.55
2008-02-19,61.40,61.40,56.25,57.55,5500,48.23
2008-02-18,58.50,59.00,54.15,58.00,10300,48.60
2008-02-15,55.00,57.00,55.00,56.00,2900,46.93
2008-02-14,54.15,56.90,54.15,56.25,2300,47.14
2008-02-13,52.55,55.00,52.00,55.00,7900,46.09
2008-02-12,55.05,55.05,50.20,52.50,15900,43.99
2008-02-11,53.60,56.00,53.55,55.00,11000,46.09
2008-02-08,53.50,59.90,53.50,56.00,4300,46.93
2008-02-07,57.75,61.65,57.60,57.95,16600,48.56
2008-02-06,58.00,58.00,55.75,56.55,6800,47.39
2008-02-05,54.00,58.90,54.00,57.00,4800,47.76
2008-02-04,57.10,59.75,57.10,57.50,8800,48.18
2008-02-01,55.30,56.85,54.55,56.85,4600,47.64
2008-01-31,53.50,56.95,53.00,56.95,5000,47.72
2008-01-30,55.15,57.85,54.50,55.30,5300,46.34
2008-01-29,55.00,57.85,55.00,56.00,16900,46.93
2008-01-28,54.90,57.40,53.95,54.95,11800,46.05
2008-01-25,51.45,57.50,51.45,56.50,17800,47.35
2008-01-24,55.00,59.00,51.05,52.00,17900,43.57
2008-01-23,59.95,59.95,52.10,55.15,19400,46.21
2008-01-22,59.00,59.00,49.40,52.05,19800,43.62
2008-01-21,71.50,73.00,61.00,61.70,37000,51.70
2008-01-18,75.30,80.00,72.40,73.75,32900,61.80
2008-01-17,79.90,82.00,77.25,78.25,32800,65.57
2008-01-16,74.25,79.50,74.20,77.70,26500,65.11
2008-01-15,84.90,85.00,78.00,78.70,34400,65.95
2008-01-14,80.90,84.60,78.20,82.05,40100,68.76
2008-01-11,80.40,83.50,77.00,80.65,74400,67.58
2008-01-10,97.00,97.00,77.00,79.75,383300,66.83
2008-01-09,76.00,91.10,72.00,91.10,554300,76.34
2008-01-08,82.50,86.00,75.00,75.95,34600,63.64
2008-01-07,83.00,86.50,80.00,82.65,42300,69.26
2008-01-04,92.50,92.50,82.00,83.75,34600,70.18
2008-01-03,88.00,90.95,85.00,86.45,41500,72.44
2008-01-02,95.50,97.00,88.10,89.95,69200,75.38
2008-01-01,94.00,98.90,92.95,93.90,237600,78.69
2007-12-31,89.90,93.90,88.00,92.30,264800,77.34
2007-12-28,85.00,92.00,79.00,86.75,456700,72.69
2007-12-27,70.50,81.90,70.50,80.00,158200,67.04
2007-12-26,73.20,73.20,69.25,70.30,32300,58.91
2007-12-25,71.15,71.15,71.15,71.15,000,59.62
2007-12-24,72.10,73.40,69.10,71.15,27200,59.62
2007-12-21,71.05,71.05,71.05,71.05,000,59.54
2007-12-20,72.00,75.00,70.00,71.05,37800,59.54
2007-12-19,74.70,75.00,70.50,71.45,40600,59.87
2007-12-18,74.00,74.50,70.25,72.15,39700,60.46
2007-12-17,80.75,80.75,72.55,73.50,91700,61.59
2007-12-14,74.00,83.00,74.00,80.25,421300,67.25
2007-12-13,72.00,73.50,70.25,72.10,67900,60.42
2007-12-12,67.90,73.00,67.10,70.20,56300,58.83
2007-12-11,69.00,69.50,66.60,67.95,46700,56.94
2007-12-10,71.50,71.50,68.00,68.75,26900,57.61
2007-12-07,71.70,72.00,66.90,67.45,47600,56.52
2007-12-06,68.00,74.20,67.10,70.20,232900,58.83
2007-12-05,64.25,69.00,62.80,65.35,99100,54.76
2007-12-04,61.25,64.00,61.20,62.15,15400,52.08
2007-12-03,61.55,62.45,60.55,60.85,15200,50.99
2007-11-30,62.00,62.45,60.55,61.30,6500,51.37
2007-11-29,63.00,63.00,60.75,61.00,7500,51.12
2007-11-28,58.55,65.00,58.55,61.00,9000,51.12
2007-11-27,60.35,61.65,60.30,61.00,4700,51.12
2007-11-26,61.00,63.90,60.25,61.40,9200,51.45
2007-11-23,55.05,65.35,55.05,60.65,17400,50.82
2007-11-22,58.00,63.70,58.00,60.55,18000,50.74
2007-11-21,68.50,68.50,61.10,62.85,23300,52.67
2007-11-20,71.75,72.00,66.00,66.40,85200,55.64
2007-11-19,64.90,70.00,64.60,69.40,118200,58.15
2007-11-16,57.00,67.00,56.55,63.30,86300,53.04
2007-11-15,56.95,58.45,55.75,57.95,40100,48.56
2007-11-14,54.95,58.00,53.05,56.90,19000,47.68
2007-11-13,54.50,55.00,52.50,53.60,8500,44.92
2007-11-12,55.00,55.00,52.50,53.40,7200,44.75
2007-11-09,59.90,59.90,55.05,56.60,2700,47.43
2007-11-08,53.30,54.65,53.30,53.85,6300,45.12
2007-11-07,56.95,57.00,53.15,54.15,15100,45.38
2007-11-06,57.00,57.70,55.20,56.60,10500,47.43
2007-11-05,57.90,58.00,55.00,55.30,18500,46.34
2007-11-02,55.10,57.95,55.10,57.15,9200,47.89
2007-11-01,62.90,62.90,56.60,57.15,34700,47.89
2007-10-31,63.00,64.00,60.00,60.20,26100,50.45
2007-10-30,62.45,66.00,60.25,62.85,85700,52.67
2007-10-29,62.00,63.80,60.30,61.40,81000,51.45
2007-10-26,55.55,61.00,54.00,60.05,143000,50.32
2007-10-25,54.05,57.50,54.00,54.60,13100,45.75
2007-10-24,64.00,64.00,54.00,54.95,119200,46.05
2007-10-23,53.60,54.85,53.05,53.75,9100,45.04
2007-10-22,52.25,58.95,50.80,52.05,22500,43.62
2007-10-19,56.00,56.00,51.65,54.65,17700,45.79
2007-10-18,58.50,58.50,54.60,54.60,6900,45.75
2007-10-17,54.60,56.00,52.30,55.80,4600,46.76
2007-10-16,55.00,57.40,55.00,56.25,4900,47.14
2007-10-15,56.90,57.85,56.00,56.00,17400,46.93
2007-10-12,56.00,56.40,55.00,55.00,13200,46.09
2007-10-11,55.25,57.75,55.25,56.10,6100,47.01
2007-10-10,57.00,59.30,56.05,56.80,7700,47.60
2007-10-09,56.00,59.40,55.00,57.20,17500,47.93
2007-10-08,60.50,60.95,55.05,56.00,10500,46.93
2007-10-05,61.70,61.70,57.90,58.35,9200,48.90
2007-10-04,58.95,61.00,58.05,58.65,9700,49.15
2007-10-03,61.75,63.95,59.15,59.30,19200,49.69
2007-10-02,61.35,61.35,61.35,61.35,000,51.41
2007-10-01,62.60,62.60,60.75,61.35,11800,51.41
2007-09-28,61.10,65.80,57.00,63.15,22500,52.92
2007-09-27,62.90,68.50,62.00,63.70,178600,53.38
2007-09-26,60.75,64.20,60.75,62.10,145500,52.04
2007-09-25,57.10,62.00,57.10,61.25,38300,51.33
2007-09-24,59.00,60.00,57.85,58.35,15700,48.90
2007-09-21,59.10,60.50,58.15,58.65,11900,49.15
2007-09-20,58.50,61.60,58.50,59.20,9800,49.61
2007-09-19,63.90,64.00,59.80,60.65,55300,50.82
2007-09-18,62.50,62.50,60.00,60.85,12100,50.99
2007-09-17,62.00,63.70,60.05,62.15,29100,52.08
2007-09-14,62.75,63.80,60.00,60.65,36400,50.82
2007-09-13,58.45,63.95,57.60,62.05,188800,52.00
2007-09-12,56.35,59.50,55.50,57.35,77100,48.06
2007-09-11,58.00,59.00,57.10,57.40,18600,48.10
2007-09-10,58.90,58.90,57.00,57.60,10000,48.27
2007-09-07,60.00,60.85,57.00,58.60,30400,49.10
2007-09-06,60.75,61.90,59.05,60.05,9800,50.32
2007-09-05,65.95,65.95,60.20,60.75,40200,50.91
2007-09-04,57.50,66.80,56.15,62.60,161900,52.46
2007-09-03,59.80,59.80,55.55,55.55,8500,46.55
2007-08-31,59.50,59.80,55.60,56.00,5700,46.93
2007-08-30,56.60,57.25,56.00,56.00,3400,46.93
2007-08-29,57.00,58.25,55.55,57.00,6800,47.76
2007-08-28,55.10,58.00,55.10,56.50,9400,47.35
2007-08-27,57.80,57.80,56.00,56.35,1700,47.22
2007-08-24,55.00,56.25,54.15,54.90,4900,46.00
2007-08-23,58.00,58.80,54.50,54.50,7600,45.67
2007-08-22,55.55,57.00,55.00,56.00,6500,46.93
2007-08-21,59.20,60.00,56.05,56.70,12300,47.51
2007-08-20,61.95,61.95,56.30,60.20,32700,50.45
2007-08-17,61.50,61.75,56.05,57.85,12800,48.48
2007-08-16,56.10,62.00,55.80,59.90,35800,50.19
2007-08-15,59.95,59.95,59.95,59.95,000,50.24
2007-08-14,60.25,60.75,56.05,58.35,14400,48.90
2007-08-13,58.25,61.00,58.00,59.95,6800,50.24
2007-08-10,55.55,58.35,55.55,57.85,13700,48.48
2007-08-09,62.25,63.20,58.00,59.95,27800,50.24
2007-08-08,61.10,64.45,60.50,61.45,29800,51.49
2007-08-07,62.80,62.80,59.80,59.80,5300,50.11
2007-08-06,58.10,62.90,58.00,61.80,13800,51.79
2007-08-03,57.60,61.50,57.60,60.80,16600,50.95
2007-08-02,55.70,58.90,55.70,58.60,15300,49.10
2007-08-01,59.00,59.00,56.10,58.00,24200,48.60
2007-07-31,60.35,61.45,58.50,59.45,19300,49.82
2007-07-30,58.00,62.00,56.00,59.00,24600,49.44
2007-07-27,65.45,65.45,59.50,60.50,27300,50.70
2007-07-26,64.00,68.50,64.00,64.70,21700,54.22
2007-07-25,62.55,68.40,62.55,64.40,22400,53.97
2007-07-24,69.95,69.95,64.80,65.25,22800,54.68
2007-07-23,66.70,71.80,65.10,69.10,77600,57.90
2007-07-20,67.15,69.00,64.00,65.75,51800,55.10
2007-07-19,70.90,71.50,67.00,67.90,46300,56.90
2007-07-18,69.00,74.30,67.75,69.15,206600,57.95
2007-07-17,67.70,72.80,67.25,68.50,149000,57.40
2007-07-16,67.00,70.90,66.20,67.85,121500,56.86
2007-07-13,67.50,69.90,64.10,65.95,125000,55.26
2007-07-12,62.05,67.00,61.00,66.40,235600,55.64
2007-07-11,56.40,62.50,56.40,59.70,55200,50.03
2007-07-10,53.05,60.50,53.05,58.75,22800,49.23
2007-07-09,58.25,63.00,56.80,59.55,93200,49.90
2007-07-06,54.90,59.00,54.75,57.65,38200,48.31
2007-07-05,56.05,56.05,52.55,54.75,11000,45.88
2007-07-04,56.95,57.85,55.55,56.00,10100,46.93
2007-07-03,55.90,59.30,55.90,56.80,63400,47.60
2007-07-02,55.20,55.80,52.50,53.95,12400,45.21
2007-06-29,52.50,54.40,52.15,53.40,9500,44.75
2007-06-28,54.00,54.40,52.05,52.95,12800,44.37
2007-06-27,53.05,53.90,52.00,53.00,18100,44.41
2007-06-26,52.40,54.25,51.10,52.95,16000,44.37
2007-06-25,52.50,53.85,51.75,52.00,27700,43.57
2007-06-22,48.60,54.80,48.60,53.05,22700,44.45
2007-06-21,53.65,54.65,52.00,52.30,38300,43.83
2007-06-20,47.50,51.45,47.25,51.40,28100,43.07
2007-06-19,47.00,48.00,46.50,46.75,7700,39.17
2007-06-18,48.00,48.00,47.05,47.05,7000,39.43
2007-06-15,47.00,48.35,47.00,47.00,8500,39.38
2007-06-14,46.15,48.00,46.15,47.45,9700,39.76
2007-06-13,47.60,47.65,46.10,46.15,5800,38.67
2007-06-12,49.90,49.90,46.25,47.00,7000,39.38
2007-06-11,49.50,51.00,48.80,49.00,7500,41.06
2007-06-08,49.10,50.80,48.55,49.65,7100,41.61
2007-06-07,48.10,50.30,48.05,50.20,9200,42.07
2007-06-06,50.00,51.65,48.80,49.20,7800,41.23
2007-06-05,50.50,51.60,49.30,51.60,8000,43.24
2007-06-04,50.00,51.50,49.10,50.10,8600,41.98
2007-06-01,51.25,51.25,51.25,51.25,000,42.95
2007-05-31,51.90,52.65,51.00,51.25,7500,42.95
2007-05-30,52.00,53.50,49.75,49.75,28700,41.69
2007-05-29,54.40,56.50,51.10,52.85,63400,44.29
2007-05-28,48.75,53.00,45.55,52.95,80400,44.37
2007-05-25,46.60,49.50,46.60,48.20,50400,40.39
2007-05-24,45.00,47.80,45.00,47.20,5000,39.55
2007-05-23,45.10,46.40,45.00,45.90,12600,38.46
2007-05-22,46.00,46.70,44.55,44.90,5400,37.62
2007-05-21,45.00,46.85,44.30,45.90,6600,38.46
2007-05-18,45.15,46.40,45.00,45.50,4500,38.13
2007-05-17,51.00,51.00,45.70,45.70,9600,38.30
2007-05-16,48.00,50.40,46.75,48.35,29100,40.52
2007-05-15,43.25,46.30,43.00,46.30,17000,38.80
2007-05-14,41.00,43.45,41.00,42.10,6800,35.28
2007-05-11,42.00,43.40,42.00,43.15,4700,36.16
2007-05-10,43.50,43.90,42.05,42.05,6100,35.24
2007-05-09,42.95,43.60,42.50,42.65,2700,35.74
2007-05-08,43.60,44.80,43.00,43.00,6900,36.03
2007-05-07,45.50,46.40,43.55,44.05,7700,36.91
2007-05-04,43.95,45.50,43.60,44.00,7900,36.87
2007-05-03,42.60,44.55,42.55,42.80,7000,35.86
2007-05-02,44.55,44.55,44.55,44.55,000,37.33
2007-05-01,44.55,44.55,44.55,44.55,000,37.33
2007-04-30,42.50,44.55,42.25,44.55,4500,37.33
2007-04-27,43.90,43.90,42.35,42.45,2500,35.57
2007-04-26,44.15,44.20,42.55,43.50,8100,36.45
2007-04-25,43.00,46.25,43.00,44.15,4000,37.00
2007-04-24,43.85,46.35,43.80,45.30,2400,37.96
2007-04-23,43.00,45.00,43.00,44.30,5900,37.12
2007-04-20,43.80,44.40,43.00,43.80,3500,36.70
2007-04-19,42.70,43.50,41.80,42.80,7800,35.86
2007-04-18,42.30,43.90,41.90,43.90,6600,36.79
2007-04-17,44.35,44.35,43.00,43.90,2600,36.79
2007-04-16,43.80,45.70,42.40,44.40,2500,37.21
2007-04-13,43.50,43.60,42.30,42.55,2300,35.66
2007-04-12,42.95,44.30,42.95,43.35,2100,36.33
2007-04-11,41.95,43.50,41.95,42.35,3200,35.49
2007-04-10,44.10,44.10,40.90,41.35,2400,34.65
2007-04-09,41.70,42.50,40.70,41.40,4100,34.69
2007-04-06,40.80,40.80,40.80,40.80,000,34.19
2007-04-05,39.50,41.15,39.50,40.80,4700,34.19
2007-04-04,41.90,41.90,38.90,39.20,9900,32.85
2007-04-03,40.65,41.95,40.60,40.60,500,34.02
2007-04-02,40.70,43.15,40.00,41.85,10100,35.07
2007-03-30,41.00,41.15,39.50,41.15,5000,34.48
2007-03-29,36.10,39.20,36.10,39.20,3700,32.85
2007-03-28,38.00,38.35,37.10,37.35,10700,31.30
2007-03-27,39.05,39.05,39.05,39.05,000,32.72
2007-03-26,40.00,40.00,38.25,39.05,12600,32.72
2007-03-23,38.25,40.40,38.25,39.85,2700,33.39
2007-03-22,40.00,41.60,39.10,39.25,3200,32.89
2007-03-21,39.60,40.40,39.60,40.15,600,33.64
2007-03-20,40.50,40.50,40.00,40.05,1400,33.56
2007-03-19,38.75,41.50,38.75,40.90,12200,34.27
2007-03-16,40.50,42.00,40.25,40.30,5300,33.77
2007-03-15,40.15,41.85,40.15,41.75,4300,34.99
2007-03-14,39.55,41.50,39.00,41.10,27800,34.44
2007-03-13,40.00,41.50,39.60,40.00,9100,33.52
2007-03-12,39.80,41.80,39.80,40.00,12600,33.52
2007-03-09,39.20,42.20,39.20,40.20,3000,33.69
2007-03-08,39.00,40.30,36.50,40.30,19000,33.77
2007-03-07,39.20,39.60,38.40,38.40,8300,32.18
2007-03-06,42.10,42.10,40.15,40.30,10800,33.77
2007-03-05,43.90,43.90,42.25,42.25,11300,35.40
2007-03-02,45.10,46.50,44.10,44.10,4900,36.95
2007-03-01,46.00,46.85,45.05,45.05,3300,37.75
2007-02-28,44.60,46.90,43.45,45.00,3600,37.71
2007-02-27,47.95,47.95,45.50,45.70,2900,38.30
2007-02-26,47.95,47.95,45.15,47.00,2100,39.38
2007-02-23,45.20,48.75,45.20,48.25,8300,40.43
2007-02-22,47.20,47.45,46.60,46.60,3800,39.05
2007-02-21,46.10,47.95,46.05,47.75,3900,40.01
2007-02-20,48.10,48.70,46.50,46.70,7300,39.13
2007-02-19,47.30,50.75,47.30,48.90,2700,40.98
2007-02-16,48.80,48.80,48.80,48.80,000,40.89
2007-02-15,48.60,50.00,48.00,48.80,4100,40.89
2007-02-14,46.65,48.75,45.50,48.75,7900,40.85
2007-02-13,46.80,47.85,46.50,47.50,3600,39.80
2007-02-12,49.25,49.25,46.50,46.95,6600,39.34
2007-02-09,51.00,51.25,47.80,48.60,64900,40.73
2007-02-08,51.00,52.00,49.05,50.30,8600,42.15
2007-02-07,51.00,52.00,50.55,51.00,6600,42.74
2007-02-06,52.00,52.00,49.50,50.10,15200,41.98
2007-02-05,53.15,53.15,50.50,51.25,7500,42.95
2007-02-02,53.00,54.25,51.55,51.55,5400,43.20
2007-02-01,53.00,53.90,50.70,52.75,7700,44.20
2007-01-31,54.90,54.90,52.20,52.50,10700,43.99
2007-01-30,54.50,54.50,54.50,54.50,000,45.67
2007-01-29,54.50,56.70,54.25,54.50,9000,45.67
2007-01-26,54.50,54.50,54.50,54.50,000,45.67
2007-01-25,56.00,56.00,54.00,54.50,4800,45.67
2007-01-24,57.45,57.90,54.50,55.15,5100,46.21
2007-01-23,54.15,58.00,54.15,56.00,2700,46.93
2007-01-22,55.30,58.75,55.30,55.75,5300,46.72
2007-01-19,58.05,59.75,56.10,57.15,11700,47.89
2007-01-18,60.20,60.75,58.00,58.25,23400,48.81
2007-01-17,60.00,60.45,57.50,57.90,17300,48.52
2007-01-16,59.00,60.60,58.00,60.20,39000,50.45
2007-01-15,55.95,57.75,55.05,57.75,35600,48.39
2007-01-12,53.90,55.90,53.30,55.00,28300,46.09
2007-01-11,51.05,53.60,50.80,53.60,17900,44.92
2007-01-10,52.95,52.95,50.50,51.00,8800,42.74
2007-01-09,51.20,53.50,50.90,53.20,20000,44.58
2007-01-08,49.90,51.45,48.75,51.00,20800,42.74
2007-01-05,46.70,51.00,46.70,48.55,10200,40.68
2007-01-04,50.95,51.05,49.00,49.15,7600,41.19
2007-01-03,48.50,49.00,47.00,48.90,13000,40.98
2007-01-02,48.10,48.10,46.15,47.25,5900,39.59
2007-01-01,46.65,46.65,46.65,46.65,000,39.09
2006-12-29,46.30,47.50,46.25,46.65,4600,39.09
2006-12-28,47.40,47.60,46.10,47.00,5000,39.38
2006-12-27,46.70,47.95,46.10,46.20,12800,38.71
2006-12-26,46.10,47.00,45.50,46.20,24300,38.71
2006-12-25,46.10,46.10,46.10,46.10,000,38.63
2006-12-22,46.70,48.25,46.10,46.10,4800,38.63
2006-12-21,46.55,47.90,46.55,47.80,1500,40.05
2006-12-20,49.60,49.60,46.05,46.90,22600,39.30
2006-12-19,49.75,51.00,48.45,48.45,28300,40.60
2006-12-18,53.00,53.75,50.40,50.95,11600,42.69
2006-12-15,50.50,53.20,50.00,51.10,13200,42.82
2006-12-14,52.00,53.40,50.55,51.65,7900,43.28
2006-12-13,49.00,51.20,48.70,50.15,18500,42.02
2006-12-12,54.00,54.00,51.20,51.20,22600,42.90
2006-12-11,58.05,58.05,53.25,53.60,14200,44.92
2006-12-08,54.00,55.30,52.50,55.30,16800,46.34
2006-12-07,54.00,54.00,52.50,52.65,7600,44.12
2006-12-06,52.25,56.00,52.25,54.00,5300,45.25
2006-12-05,54.25,57.10,54.25,54.55,20500,45.71
2006-12-04,57.50,58.15,53.20,55.00,11200,46.09
2006-12-01,56.00,57.40,55.00,55.00,14600,46.09
2006-11-30,55.25,56.35,53.25,56.05,32100,46.97
2006-11-29,53.00,54.00,52.10,53.90,16000,45.17
2006-11-28,49.00,52.05,49.00,51.45,20800,43.11
2006-11-27,51.00,51.45,49.45,49.60,8800,41.56
2006-11-24,50.50,52.00,50.00,50.30,12700,42.15
2006-11-23,51.00,52.00,50.00,50.95,8200,42.69
2006-11-22,50.25,52.90,50.05,50.20,10400,42.07
2006-11-21,50.70,52.30,50.00,50.80,5100,42.57
2006-11-20,50.30,50.50,48.75,49.85,19200,41.77
2006-11-17,54.20,54.20,51.25,51.25,18700,42.95
2006-11-16,54.15,55.50,53.10,53.90,16100,45.17
2006-11-15,56.90,56.90,52.75,54.55,36500,45.71
2006-11-14,60.60,60.60,54.85,55.25,45600,46.30
2006-11-13,61.00,61.00,59.10,59.40,34200,49.78
2006-11-10,59.90,64.00,59.00,60.65,91600,50.82
2006-11-09,60.90,61.00,59.00,59.20,47900,49.61
2006-11-08,62.00,62.10,58.80,59.20,54100,49.61
2006-11-07,67.00,67.00,61.60,62.25,80500,52.16
2006-11-06,62.75,68.00,59.50,65.50,391900,54.89
2006-11-03,62.00,62.95,59.00,61.45,81700,51.49
2006-11-02,61.00,64.90,60.40,61.90,374700,51.87
2006-11-01,49.20,59.30,49.10,59.30,328700,49.69
2006-10-31,51.85,52.25,48.55,49.45,29900,41.44
2006-10-30,47.20,53.00,46.00,51.15,153500,42.86
2006-10-27,47.00,47.80,46.50,47.20,25900,39.55
2006-10-26,45.90,48.00,45.05,46.35,25200,38.84
2006-10-25,45.40,45.40,45.40,45.40,000,38.04
2006-10-24,45.40,45.40,45.40,45.40,000,38.04
2006-10-23,45.20,45.90,44.60,45.40,8600,38.04
2006-10-20,45.00,46.10,43.85,44.05,63000,36.91
2006-10-19,44.00,46.50,43.90,45.05,13900,37.75
2006-10-18,44.50,44.50,43.50,44.50,5700,37.29
2006-10-17,44.80,45.50,44.00,44.30,7900,37.12
2006-10-16,45.20,46.50,44.10,44.60,7700,37.37
2006-10-13,47.85,47.85,45.05,45.60,8200,38.21
2006-10-12,45.10,47.00,45.10,46.05,16200,38.59
2006-10-11,45.20,46.45,44.75,45.45,12000,38.09
2006-10-10,47.40,47.40,45.30,45.75,11300,38.34
2006-10-09,48.00,48.50,45.45,46.45,30600,38.92
2006-10-06,43.40,51.75,43.05,48.50,141100,40.64
2006-10-05,42.50,44.10,42.50,43.15,12000,36.16
2006-10-04,42.00,43.95,41.70,42.35,12000,35.49
2006-10-03,44.20,44.20,42.65,42.80,3100,35.86
2006-10-02,42.85,42.85,42.85,42.85,000,35.91
2006-09-29,44.20,44.20,42.85,42.85,6200,35.91
2006-09-28,43.90,44.90,43.35,43.80,8700,36.70
2006-09-27,41.65,46.00,41.65,43.60,48700,36.54
2006-09-26,42.95,43.40,41.80,42.10,9200,35.28
2006-09-25,43.15,43.90,42.00,42.00,12700,35.19
2006-09-22,44.00,44.00,42.60,43.30,5700,36.28
2006-09-21,45.00,45.45,43.50,43.70,19600,36.62
2006-09-20,43.55,44.95,43.55,44.30,11100,37.12
2006-09-19,45.10,46.60,43.95,44.35,29400,37.16
2006-09-18,46.00,47.25,45.95,46.05,17000,38.59
2006-09-15,43.45,46.50,43.00,45.90,27300,38.46
2006-09-14,45.00,45.00,43.50,44.35,13300,37.16
2006-09-13,45.25,45.65,44.05,44.30,18400,37.12
2006-09-12,43.50,45.50,43.50,45.00,13700,37.71
2006-09-11,47.10,48.00,43.20,43.70,42100,36.62
2006-09-08,46.90,47.30,45.70,46.65,23900,39.09
2006-09-07,45.90,47.90,45.05,46.55,51300,39.01
2006-09-06,43.70,49.00,42.70,46.35,201400,38.84
2006-09-05,43.45,44.30,42.45,42.90,102800,35.95
2006-09-04,42.80,44.40,41.50,42.85,409500,35.91
2006-09-01,41.00,45.80,40.00,41.90,319600,35.11
2006-08-31,41.75,41.75,39.90,40.05,28800,33.56
2006-08-30,39.00,44.50,38.25,40.70,75600,34.11
2006-08-29,38.70,40.25,38.70,39.00,2800,32.68
2006-08-28,39.80,39.80,38.55,39.60,2700,33.18
2006-08-25,39.15,39.80,38.65,38.95,2800,32.64
2006-08-24,38.70,39.50,38.55,38.90,3800,32.60
2006-08-23,39.15,40.00,39.00,39.00,3300,32.68
2006-08-22,38.10,41.95,38.10,40.00,25700,33.52
2006-08-21,39.40,39.75,38.55,38.75,3800,32.47
2006-08-18,40.00,40.00,38.35,38.85,5100,32.56
2006-08-17,40.10,40.50,39.00,39.40,7400,33.02
2006-08-16,41.00,42.00,39.95,39.95,18400,33.48
2006-08-15,40.50,40.50,40.50,40.50,000,33.94
2006-08-14,41.30,41.90,40.50,40.50,11500,33.94
2006-08-11,39.00,42.45,38.50,40.85,17000,34.23
2006-08-10,37.55,38.60,37.55,37.95,5200,31.80
2006-08-09,38.00,38.50,37.00,37.20,6800,31.17
2006-08-08,38.00,38.75,37.05,37.95,3400,31.80
2006-08-07,37.05,38.45,36.55,37.75,1900,31.63
2006-08-04,38.75,40.00,37.10,37.75,1400,31.63
2006-08-03,38.75,41.00,37.50,37.50,12300,31.42
2006-08-02,37.55,39.40,36.75,38.40,10400,32.18
2006-08-01,37.20,38.30,37.00,37.40,4000,31.34
2006-07-31,38.00,39.50,37.00,37.15,5600,31.13
2006-07-28,37.35,40.00,36.80,37.65,10000,31.55
2006-07-27,37.40,38.40,36.55,36.80,6400,30.84
2006-07-26,35.85,38.00,35.85,37.20,6800,31.17
2006-07-25,35.00,36.35,35.00,35.50,4100,29.75
2006-07-24,35.10,35.10,33.00,35.00,1700,29.33
2006-07-21,36.35,36.80,34.05,36.75,4100,30.80
2006-07-20,34.95,36.45,34.95,35.65,4300,29.87
2006-07-19,38.95,40.40,33.50,34.20,9700,28.66
2006-07-18,40.05,41.00,38.00,38.00,4500,31.84
2006-07-17,40.45,43.00,38.50,40.45,4800,33.90
2006-07-14,36.40,43.00,36.40,41.55,3900,34.82
2006-07-13,45.40,45.40,42.40,42.75,3200,35.82
2006-07-12,46.00,51.00,43.65,45.10,33700,37.79
2006-07-11,37.95,45.00,37.95,44.50,13800,37.29
2006-07-10,38.05,38.05,37.40,38.00,1000,31.84
2006-07-07,39.00,40.55,37.80,38.40,5300,32.18
2006-07-06,40.70,40.70,38.00,38.85,2000,32.56
2006-07-05,39.55,41.50,38.70,39.00,3400,32.68
