Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,261.10,263.95,261.00,263.55,630000,236.10
2010-01-12,265.15,266.75,261.50,263.25,199100,235.83
2010-01-11,267.45,268.25,265.40,265.90,291200,238.20
2010-01-08,264.60,266.95,264.15,266.05,141900,238.34
2010-01-07,265.45,267.30,264.00,265.15,167000,237.53
2010-01-06,264.00,265.50,262.50,264.75,135600,237.17
2010-01-05,266.75,267.00,262.90,263.70,171400,236.23
2010-01-04,265.95,266.75,264.25,264.70,80300,237.13
2010-01-01,264.75,264.75,264.75,264.75,000,237.17
2009-12-31,267.00,268.45,264.15,264.75,95300,237.17
2009-12-30,265.00,266.70,263.65,265.45,77200,237.80
2009-12-29,266.75,269.20,265.00,265.55,217100,237.89
2009-12-28,265.60,265.60,265.60,265.60,000,237.94
2009-12-25,265.60,265.60,265.60,265.60,000,237.94
2009-12-24,265.85,267.00,263.20,265.60,146300,237.94
2009-12-23,261.20,265.50,260.25,264.60,607900,237.04
2009-12-22,263.80,263.80,260.75,261.25,644100,234.04
2009-12-21,264.05,264.80,261.15,262.55,341200,235.20
2009-12-18,268.05,268.85,262.70,263.35,262400,235.92
2009-12-17,263.05,269.40,263.05,268.35,179500,240.40
2009-12-16,267.80,267.80,262.10,264.05,513400,236.55
2009-12-15,269.85,270.90,264.30,265.80,271600,238.12
2009-12-14,274.00,274.00,266.80,268.00,252100,240.09
2009-12-11,274.00,274.50,271.25,272.80,144200,244.39
2009-12-10,276.00,276.70,272.25,273.25,168800,244.79
2009-12-09,276.00,277.70,274.00,276.70,134300,247.88
2009-12-08,271.50,276.90,270.60,276.15,132800,247.39
2009-12-07,273.40,273.75,270.80,272.05,243200,243.71
2009-12-04,270.60,275.25,269.35,272.20,248900,243.85
2009-12-03,276.90,278.20,270.05,270.60,240800,242.42
2009-12-02,280.50,280.90,274.50,275.80,178200,247.07
2009-12-01,285.20,286.25,278.10,279.70,383100,250.57
2009-11-30,285.00,286.70,282.00,285.25,143200,255.54
2009-11-27,284.00,288.00,279.10,283.90,374500,254.33
2009-11-26,284.90,288.45,283.30,286.65,514400,256.79
2009-11-25,280.25,285.20,279.35,284.35,352300,254.73
2009-11-24,283.00,283.00,277.10,279.45,147500,250.34
2009-11-23,277.90,281.90,275.95,280.10,173800,250.93
2009-11-20,275.00,280.40,274.00,276.65,156500,247.84
2009-11-19,275.00,277.65,272.55,275.20,264500,246.54
2009-11-18,278.15,278.15,274.55,276.00,129500,247.25
2009-11-17,275.00,278.00,272.50,276.35,186800,247.57
2009-11-16,272.00,275.85,271.00,274.45,276400,245.86
2009-11-13,265.60,270.50,265.05,268.80,243600,240.80
2009-11-12,267.45,268.90,262.60,264.55,368200,237.00
2009-11-11,264.75,267.95,263.35,265.75,408500,238.07
2009-11-10,275.05,275.05,263.25,264.75,357100,237.17
2009-11-09,276.10,276.10,268.70,271.05,328000,242.82
2009-11-06,277.65,277.65,271.70,273.00,205000,244.57
2009-11-05,277.00,279.85,270.20,278.90,367900,247.16
2009-11-04,272.00,279.50,269.00,277.85,354400,246.23
2009-11-03,279.00,281.40,268.80,272.75,342700,241.71
2009-11-02,282.95,282.95,282.95,282.95,000,250.75
2009-10-30,286.00,287.65,278.05,282.95,205300,250.75
2009-10-29,278.50,285.00,278.50,283.15,234800,250.93
2009-10-28,283.75,283.75,276.35,278.70,280300,246.99
2009-10-27,280.00,282.95,270.80,280.20,391200,248.32
2009-10-26,282.45,283.50,276.30,277.80,151800,246.19
2009-10-23,282.00,283.00,279.00,280.50,210700,248.58
2009-10-22,269.00,279.75,269.00,278.05,148900,246.41
2009-10-21,279.10,282.00,273.50,274.10,148600,242.91
2009-10-20,289.00,292.40,278.60,280.15,177700,248.27
2009-10-19,286.40,286.40,286.40,286.40,000,253.81
2009-10-16,290.00,290.30,284.10,286.40,101300,253.81
2009-10-15,288.00,295.40,285.35,288.85,216300,255.98
2009-10-14,290.05,295.50,290.05,292.95,262500,259.61
2009-10-13,289.95,289.95,289.95,289.95,000,256.96
2009-10-12,287.00,291.70,284.15,289.95,290500,256.96
2009-10-09,289.70,289.70,283.60,287.05,185100,254.39
2009-10-08,279.05,291.80,279.05,286.80,728100,254.16
2009-10-07,281.00,284.10,275.00,279.20,242200,247.43
2009-10-06,267.10,284.85,267.00,281.65,1051300,249.60
2009-10-05,260.25,268.70,260.25,266.85,243800,236.48
2009-10-02,265.15,265.15,265.15,265.15,000,234.98
2009-10-01,262.00,266.35,260.65,265.15,217200,234.98
2009-09-30,263.30,265.20,261.50,262.85,148200,232.94
2009-09-29,261.70,264.70,258.10,262.65,293900,232.76
2009-09-28,259.40,259.40,259.40,259.40,000,229.88
2009-09-25,258.00,261.85,257.25,259.40,276200,229.88
2009-09-24,257.00,261.80,256.00,259.75,442900,230.19
2009-09-23,264.00,266.00,256.25,258.20,379900,228.82
2009-09-22,263.90,266.50,260.25,264.50,366300,234.40
2009-09-21,261.15,261.15,261.15,261.15,000,231.43
2009-09-18,260.80,263.75,260.05,261.15,229900,231.43
2009-09-17,259.90,262.40,258.10,260.20,408500,230.59
2009-09-16,261.70,263.40,256.10,256.95,361500,227.71
2009-09-15,262.00,262.00,258.00,259.30,218400,229.79
2009-09-14,256.10,261.35,253.80,260.10,368000,230.50
2009-09-11,263.90,264.00,253.50,255.95,812800,226.82
2009-09-10,266.05,268.80,261.10,262.05,366900,232.23
2009-09-09,267.20,267.20,264.00,265.45,200700,235.24
2009-09-08,277.00,277.00,265.60,266.70,172000,236.35
2009-09-07,274.10,277.50,269.35,274.00,712200,242.82
2009-09-04,268.00,276.45,265.00,273.10,303400,242.02
2009-09-03,269.00,270.85,265.30,266.95,218000,236.57
2009-09-02,256.25,269.40,256.25,266.95,312700,236.57
2009-09-01,260.85,264.15,258.50,261.70,151900,231.92
2009-08-31,259.00,261.80,257.10,259.85,631600,230.28
2009-08-28,257.00,262.00,256.65,260.75,979300,231.08
2009-08-27,263.50,264.00,255.65,256.65,226800,227.45
2009-08-26,268.90,270.90,262.25,262.75,317900,232.85
2009-08-25,268.00,272.00,266.10,268.90,193500,238.30
2009-08-24,262.60,269.70,262.00,268.70,254800,238.12
2009-08-21,256.50,261.25,253.15,260.35,217800,230.72
2009-08-20,259.00,261.85,255.50,257.05,309700,227.80
2009-08-19,257.00,260.75,252.50,256.50,232100,227.31
2009-08-18,251.00,259.40,247.50,258.05,313800,228.69
2009-08-17,254.55,254.80,247.60,249.45,692200,221.06
2009-08-14,264.95,264.95,254.00,256.45,923200,227.27
2009-08-13,261.00,264.80,258.35,263.30,363900,233.34
2009-08-12,261.50,266.00,251.10,257.05,756100,227.80
2009-08-11,260.45,267.00,259.00,263.15,943200,233.21
2009-08-10,271.00,273.90,255.00,260.45,660700,230.81
2009-08-07,278.90,279.00,269.05,269.85,470800,239.14
2009-08-06,287.00,289.90,277.10,279.20,432700,247.43
2009-08-05,294.95,295.20,287.15,290.25,235700,257.22
2009-08-04,286.50,296.05,280.00,294.05,507800,260.59
2009-08-03,287.00,292.40,282.65,284.65,321000,252.26
2009-07-31,281.00,294.70,280.00,291.20,1006400,258.06
2009-07-30,272.00,284.80,266.25,281.85,792000,249.78
2009-07-29,277.00,283.55,265.60,268.05,2160100,237.55
2009-07-28,303.00,306.00,273.40,277.00,4353500,245.48
2009-07-27,283.55,305.40,283.55,298.75,1126000,264.75
2009-07-24,278.00,288.50,273.80,282.10,278700,250.00
2009-07-23,270.00,278.90,269.55,276.10,2760300,244.68
2009-07-22,271.00,273.50,267.50,269.00,577500,238.39
2009-07-21,266.00,270.90,266.00,269.80,183700,239.10
2009-07-20,268.25,269.90,264.25,266.80,329000,236.44
2009-07-17,267.00,269.30,264.55,267.30,322500,236.88
2009-07-16,271.50,273.00,265.55,266.80,110400,236.44
2009-07-15,270.00,272.40,264.30,269.90,128300,239.19
2009-07-14,265.10,270.80,261.35,269.40,156900,238.74
2009-07-13,266.00,266.50,260.00,263.20,94200,233.25
2009-07-10,266.10,272.50,265.00,266.50,134400,236.17
2009-07-09,273.00,274.50,265.10,265.90,176500,235.64
2009-07-08,277.00,277.00,268.50,269.45,267300,238.79
2009-07-07,278.00,292.00,272.65,273.70,1186000,242.55
2009-07-06,275.00,282.80,268.05,275.90,601200,244.50
2009-07-03,270.00,274.45,267.25,273.20,181700,242.11
2009-07-02,274.00,274.00,266.25,270.30,274200,239.54
2009-07-01,269.00,275.20,268.00,272.70,391800,241.67
2009-06-30,267.00,270.80,264.60,267.10,261900,236.71
2009-06-29,266.50,269.25,261.25,266.15,220600,235.86
2009-06-26,259.90,266.85,257.50,265.35,291000,235.16
2009-06-25,262.00,263.10,256.90,259.25,99100,229.75
2009-06-24,260.00,263.55,258.60,262.70,112800,232.81
2009-06-23,259.00,261.40,255.35,260.15,126600,230.55
2009-06-22,262.00,263.55,257.15,259.05,170400,229.57
2009-06-19,258.00,262.90,258.00,260.30,254900,230.68
2009-06-18,262.90,265.00,257.35,259.60,383200,230.06
2009-06-17,260.25,263.90,259.35,261.15,202400,231.43
2009-06-16,258.20,265.00,257.35,262.95,146100,233.03
2009-06-15,256.00,262.20,252.30,260.20,233800,230.59
2009-06-12,262.00,262.00,252.25,255.75,232900,226.65
2009-06-11,265.00,265.00,258.60,260.00,355400,226.87
2009-06-10,258.00,269.35,255.00,264.45,679900,230.75
2009-06-09,250.00,257.90,249.50,256.40,450900,223.73
2009-06-08,251.05,253.50,245.50,251.30,241400,219.28
2009-06-05,251.00,257.00,246.00,250.95,489100,218.97
2009-06-04,239.80,250.00,238.00,248.65,693500,216.97
2009-06-03,235.00,240.45,233.60,239.70,574700,209.16
2009-06-02,236.00,236.00,232.10,233.75,216700,203.96
2009-06-01,233.00,234.50,230.50,232.85,348400,203.18
2009-05-29,232.25,233.50,229.15,231.10,403000,201.65
2009-05-28,232.30,233.25,228.60,230.10,921200,200.78
2009-05-27,232.25,234.00,228.20,230.35,281800,201.00
2009-05-26,234.00,235.65,229.00,230.15,354200,200.82
2009-05-25,233.00,235.20,230.00,232.25,451600,202.66
2009-05-22,231.00,234.30,228.50,231.85,532800,202.31
2009-05-21,233.00,234.95,226.35,230.20,409600,200.87
2009-05-20,230.50,235.00,225.10,233.00,1603200,203.31
2009-05-19,240.00,243.00,225.00,229.15,1630700,199.95
2009-05-18,236.00,236.00,231.40,236.00,200,205.93
2009-05-15,226.00,227.30,223.65,224.30,221200,195.72
2009-05-14,215.00,225.25,215.00,224.50,2156700,195.89
2009-05-13,227.75,227.75,220.90,221.65,404300,193.41
2009-05-12,227.00,227.75,222.05,225.05,417000,196.37
2009-05-11,238.90,238.90,225.25,226.05,720700,197.25
2009-05-08,231.00,234.10,231.00,232.90,253200,203.22
2009-05-07,236.00,237.50,229.50,230.65,395500,201.26
2009-05-06,238.00,240.00,232.05,234.60,650700,204.71
2009-05-05,241.80,241.80,235.70,237.90,230200,207.59
2009-05-04,237.00,241.80,233.35,239.90,348900,209.33
2009-05-01,234.55,234.55,234.55,234.55,000,204.66
2009-04-30,234.55,234.55,234.55,234.55,000,204.66
2009-04-29,228.00,235.65,222.55,234.55,556600,204.66
2009-04-28,231.10,232.40,224.75,225.10,507100,196.42
2009-04-27,240.00,240.00,230.25,231.00,279500,201.56
2009-04-24,240.90,241.70,237.00,238.15,156900,207.80
2009-04-23,240.55,245.45,239.00,240.25,353600,209.64
2009-04-22,244.00,244.50,239.00,241.00,264600,210.29
2009-04-21,237.00,244.00,234.50,242.10,195900,211.25
2009-04-20,239.90,239.90,234.65,238.00,419600,207.67
2009-04-17,242.00,242.00,236.35,238.20,190500,207.85
2009-04-16,237.25,241.00,234.35,239.15,571200,208.68
2009-04-15,230.10,236.90,229.00,235.60,1872500,205.58
2009-04-14,229.85,229.85,229.85,229.85,000,200.56
2009-04-13,236.00,237.50,226.80,229.85,476700,200.56
2009-04-10,232.95,232.95,232.95,232.95,000,203.27
2009-04-09,243.00,243.50,230.90,232.95,595800,203.27
2009-04-08,219.25,242.30,219.25,240.80,917900,210.12
2009-04-07,227.05,227.05,227.05,227.05,000,198.12
2009-04-06,234.00,234.15,224.25,227.05,1052900,198.12
2009-04-02,238.40,242.50,230.10,230.90,1253600,201.48
2009-04-01,237.65,240.25,228.10,236.80,754900,206.63
2009-03-31,239.00,241.20,235.55,238.20,337800,207.85
2009-03-30,238.60,241.80,237.00,239.40,246000,208.89
2009-03-27,239.70,240.50,236.00,240.00,835200,209.42
2009-03-26,236.00,240.45,235.00,239.05,180300,208.59
2009-03-25,237.10,241.55,233.50,234.70,666300,204.79
2009-03-24,239.70,240.00,235.80,239.20,271600,208.72
2009-03-23,224.00,240.10,224.00,238.70,381200,208.28
2009-03-20,229.00,233.75,227.65,233.00,233900,203.31
2009-03-19,233.00,233.00,225.50,230.30,626400,200.95
2009-03-18,234.00,235.95,230.65,232.70,361600,203.05
2009-03-17,237.00,239.40,229.55,233.75,293300,203.96
2009-03-16,229.50,237.80,229.00,235.50,219000,205.49
2009-03-13,227.00,230.85,225.60,229.65,353400,200.39
2009-03-12,219.45,230.90,219.45,225.35,757200,196.63
2009-03-09,222.00,223.35,210.70,216.50,961000,188.91
2009-03-06,225.45,229.00,221.30,223.95,782200,195.41
2009-03-05,243.00,243.00,216.85,230.05,2836700,200.74
2009-03-04,242.95,244.15,240.00,240.90,424300,210.20
2009-03-03,243.50,245.85,240.10,241.50,334300,210.73
2009-03-02,249.80,252.00,243.60,244.60,700900,213.43
2009-02-27,254.00,254.85,248.50,253.80,598300,221.46
2009-02-26,251.00,255.10,248.50,253.05,419700,220.80
2009-02-25,254.00,254.90,250.00,251.45,405200,219.41
2009-02-24,248.00,254.00,247.50,252.85,216500,220.63
2009-02-20,248.75,251.25,246.10,249.20,253700,217.45
2009-02-19,253.65,254.90,247.00,249.55,401000,217.75
2009-02-18,251.00,254.75,245.75,253.75,701000,221.42
2009-02-17,256.00,256.00,250.75,251.75,295900,219.67
2009-02-16,260.00,260.00,255.00,255.85,157700,223.25
2009-02-13,259.80,261.50,258.35,259.35,93000,226.30
2009-02-12,259.10,259.70,256.70,258.55,142000,225.60
2009-02-11,257.00,260.35,256.15,258.90,153600,225.91
2009-02-10,260.00,262.00,256.00,258.60,209600,225.65
2009-02-09,262.00,262.40,258.50,260.20,88800,227.04
2009-02-06,265.00,266.30,260.00,260.90,261200,227.65
2009-02-05,268.10,271.00,262.50,263.60,461500,230.01
2009-02-04,266.00,268.50,263.65,267.75,365700,233.63
2009-02-03,261.00,266.95,259.05,264.45,429500,230.75
2009-02-02,260.00,263.90,255.25,261.65,349700,228.31
2009-01-30,255.20,262.40,255.00,261.20,286200,227.92
2009-01-29,261.95,261.95,250.00,256.55,239600,223.86
2009-01-28,256.00,260.65,253.00,259.00,370600,226.00
2009-01-27,246.00,256.00,242.50,253.10,382700,220.85
2009-01-23,252.00,253.00,245.10,246.90,201600,215.44
2009-01-22,254.00,257.50,251.25,253.35,219700,221.07
2009-01-21,246.35,257.35,245.00,254.55,397700,222.11
2009-01-20,251.50,253.00,245.00,246.20,351200,214.83
2009-01-19,251.00,254.55,250.00,253.40,92400,221.11
2009-01-16,247.00,252.45,247.00,250.80,94800,218.84
2009-01-15,252.00,252.00,244.70,247.10,208800,215.61
2009-01-14,256.45,256.90,252.00,254.05,213800,221.68
2009-01-13,261.00,262.60,254.05,254.95,882600,222.46
2009-01-12,255.00,267.00,250.00,262.65,456200,229.18
2009-01-09,248.90,265.50,248.00,263.50,763000,229.92
2009-01-08,251.45,251.45,251.45,251.45,000,219.41
2009-01-07,246.65,253.25,240.20,251.45,656000,219.41
2009-01-06,243.00,248.50,241.25,246.65,502500,215.22
2009-01-05,250.00,250.00,239.10,243.55,350300,212.52
2009-01-02,251.00,252.00,246.60,247.45,279500,215.92
2009-01-01,251.20,251.20,249.25,250.65,250500,218.71
2008-12-31,253.50,253.90,249.00,250.25,178600,218.36
2008-12-30,254.00,254.00,249.35,252.00,556500,219.89
2008-12-29,252.90,254.25,247.75,251.85,308200,219.76
2008-12-26,257.40,258.35,251.35,252.40,147500,220.24
2008-12-25,257.65,257.65,257.65,257.65,000,224.82
2008-12-24,257.50,259.35,255.55,257.65,207500,224.82
2008-12-23,261.00,263.45,256.05,257.45,251700,224.64
2008-12-22,266.05,267.00,260.25,262.20,320600,228.79
2008-12-19,257.00,267.00,255.00,265.45,700700,231.62
2008-12-18,255.00,257.50,252.10,256.20,968000,223.55
2008-12-17,251.00,255.25,247.20,251.25,865900,219.23
2008-12-16,243.05,249.50,243.00,248.10,367000,216.49
2008-12-15,240.40,244.85,237.35,243.80,438600,212.73
2008-12-12,239.00,241.30,236.40,239.70,952100,209.16
2008-12-11,245.00,245.00,238.40,241.45,832300,210.68
2008-12-10,242.00,246.05,236.90,244.75,1322300,213.56
2008-12-08,237.00,244.90,237.00,240.85,959900,210.16
2008-12-05,236.00,237.30,231.05,234.80,577900,204.88
2008-12-04,232.75,238.30,230.05,236.85,168600,206.67
2008-12-03,234.20,235.00,229.10,232.20,181600,202.61
2008-12-02,230.00,235.20,228.50,233.15,331600,203.44
2008-12-01,236.60,241.90,230.00,232.45,410800,202.83
2008-11-28,235.00,237.90,233.35,236.20,365200,206.10
2008-11-26,236.50,239.00,233.35,236.30,709800,206.19
2008-11-25,236.90,237.10,234.00,236.00,294900,205.93
2008-11-24,236.00,236.00,234.10,235.95,404900,205.88
2008-11-21,232.90,236.25,229.90,235.05,2316300,205.10
2008-11-20,231.00,235.85,226.25,234.30,395700,204.44
2008-11-19,235.00,237.90,231.50,233.55,392900,203.79
2008-11-18,235.00,236.00,231.00,234.00,247400,204.18
2008-11-17,235.00,236.05,230.00,235.60,768000,205.58
2008-11-14,237.05,237.05,231.00,235.35,463700,205.36
2008-11-12,246.45,246.45,230.35,234.65,716900,204.75
2008-11-11,250.10,252.30,243.50,246.45,390600,215.05
2008-11-10,251.90,253.60,249.00,251.80,947900,219.71
2008-11-07,244.50,251.50,244.00,249.30,586500,217.53
2008-11-06,232.00,247.25,232.00,245.25,510800,214.00
2008-11-05,242.40,251.70,233.85,238.00,737700,207.67
2008-11-04,237.50,247.90,237.00,246.35,881700,214.96
2008-11-03,225.00,241.25,223.60,237.80,1677600,207.50
2008-10-31,210.00,226.80,210.00,221.95,1073600,193.67
2008-10-29,220.90,223.00,201.80,208.20,1561400,181.67
2008-10-28,214.95,221.00,214.95,218.55,108800,190.70
2008-10-27,225.00,226.00,185.00,211.00,1754100,184.11
2008-10-24,242.00,243.00,221.00,224.90,1404600,196.24
2008-10-23,249.00,252.20,241.80,243.30,584600,212.30
2008-10-22,249.50,256.00,247.60,252.95,603400,220.72
2008-10-21,240.40,254.90,239.00,251.70,1453500,219.63
2008-10-20,241.00,251.00,237.60,239.30,700400,208.81
2008-10-17,248.10,250.00,239.05,241.05,458600,210.33
2008-10-16,228.00,251.30,221.95,247.90,2503700,216.31
2008-10-15,237.00,240.90,229.05,231.20,814300,201.74
2008-10-14,237.25,243.50,233.15,238.70,423500,208.28
2008-10-13,225.00,236.50,225.00,233.75,373800,203.96
2008-10-10,230.00,233.75,218.00,222.05,1677200,193.75
2008-10-08,245.25,249.10,232.60,238.05,1417900,207.72
2008-10-07,251.00,254.25,241.25,249.10,614300,217.36
2008-10-06,253.00,259.00,248.00,249.70,526000,217.88
2008-10-03,252.00,259.25,252.00,256.15,321200,223.51
2008-10-01,252.25,259.80,250.50,254.10,569600,221.72
2008-09-30,246.00,253.20,245.00,251.55,587300,219.50
2008-09-29,252.00,265.00,249.05,254.50,1065400,222.07
2008-09-26,248.75,255.60,247.05,252.50,1094700,220.32
2008-09-25,249.00,251.75,247.10,249.55,581500,217.75
2008-09-24,246.90,250.25,246.00,249.25,733600,217.49
2008-09-23,245.25,249.90,245.25,246.70,251500,215.26
2008-09-22,242.20,249.85,242.20,249.30,247400,217.53
2008-09-19,244.00,248.90,243.00,245.15,491500,213.91
2008-09-18,230.00,244.00,228.00,239.90,1657100,209.33
2008-09-17,243.00,243.00,235.20,238.00,425200,207.67
2008-09-16,239.00,242.65,237.00,240.75,160700,210.07
2008-09-15,245.60,247.00,233.60,242.80,416300,211.86
2008-09-12,247.00,249.75,244.10,248.90,329200,217.18
2008-09-11,250.00,250.00,243.50,246.85,350200,215.39
2008-09-10,250.00,253.90,249.00,250.55,217200,218.62
2008-09-09,252.00,253.75,249.30,251.25,355800,219.23
2008-09-08,246.00,253.90,246.00,251.85,570700,219.76
2008-09-05,240.00,245.80,236.00,245.10,295300,213.87
2008-09-04,247.00,247.50,239.50,240.85,256700,210.16
2008-09-02,243.00,248.00,242.05,247.00,453100,215.53
2008-09-01,244.00,244.50,238.65,241.95,173400,211.12
2008-08-29,247.00,247.50,241.20,245.40,307700,214.13
2008-08-28,247.00,247.35,239.20,240.95,186300,210.25
2008-08-27,248.00,249.00,245.20,246.30,541500,214.91
2008-08-26,243.00,248.90,241.65,247.50,686100,215.96
2008-08-25,246.00,247.00,241.25,243.90,662900,212.82
2008-08-22,234.50,245.50,233.20,244.85,371000,213.65
2008-08-21,241.00,241.90,235.20,236.05,137700,205.97
2008-08-20,243.55,245.00,241.50,242.45,1336100,211.56
2008-08-19,244.50,244.50,239.20,243.45,196900,212.43
2008-08-18,238.90,245.00,236.05,241.75,165300,210.94
2008-08-14,243.00,244.00,238.00,238.90,331600,208.46
2008-08-13,241.00,244.90,240.35,243.75,983700,212.69
2008-08-12,245.00,246.85,242.20,242.95,301800,211.99
2008-08-11,244.00,245.75,238.70,245.75,653400,214.43
2008-08-08,240.10,244.80,239.50,242.05,279100,211.21
2008-08-07,246.00,247.50,240.10,242.05,409500,211.21
2008-08-06,243.45,251.20,241.50,245.65,1002400,214.35
2008-08-05,234.00,241.85,231.60,240.05,513900,209.46
2008-08-04,233.85,235.00,230.75,234.00,202900,204.18
2008-08-01,238.00,239.85,232.80,235.15,204800,202.13
2008-07-31,239.50,241.00,236.15,239.70,391900,206.04
2008-07-30,239.50,240.70,234.20,238.60,1085100,205.10
2008-07-29,228.00,238.60,226.60,237.50,264900,204.15
2008-07-28,233.90,240.00,229.00,230.90,2418400,198.48
2008-07-25,224.00,235.00,223.00,232.20,1260700,199.60
2008-07-24,231.00,232.00,223.35,227.85,1404900,195.86
2008-07-23,237.55,240.00,228.15,231.05,863900,198.61
2008-07-22,225.00,235.75,224.00,232.55,918400,199.90
2008-07-21,221.00,228.80,218.00,227.95,510100,195.94
2008-07-18,219.75,221.50,215.00,219.70,313800,188.85
2008-07-17,217.60,221.35,216.70,219.80,808800,188.94
2008-07-16,211.50,217.35,209.65,215.40,300100,185.15
2008-07-15,215.00,216.00,209.05,211.65,228000,181.93
2008-07-14,215.00,221.90,210.00,219.20,212500,188.42
2008-07-11,220.00,220.50,209.10,214.80,178300,184.64
2008-07-10,215.00,219.00,214.00,217.75,91900,187.17
2008-07-09,211.00,216.35,210.05,215.55,120300,185.28
2008-07-08,209.45,211.90,201.80,209.60,339200,180.17
2008-07-07,203.00,211.00,202.10,209.45,204900,180.04
2008-07-04,194.45,202.20,194.00,201.60,117200,173.29
2008-07-03,199.90,199.90,191.00,196.45,282800,168.87
