Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,130.00,130.00,122.10,125.00,25900,103.72
2008-04-02,132.30,135.00,126.00,128.15,10100,106.33
2008-04-01,135.00,136.70,128.00,129.35,5800,107.33
2008-03-31,133.00,140.00,128.00,130.55,30300,108.32
2008-03-28,123.90,131.35,121.00,131.35,27400,108.98
2008-03-27,116.00,120.30,114.00,119.45,44900,99.11
2008-03-26,115.00,124.00,115.00,115.45,52500,95.79
2008-03-25,119.70,125.00,111.00,116.45,57800,96.62
2008-03-24,130.00,132.00,116.80,116.80,33600,96.91
2008-03-19,137.20,143.00,129.00,129.75,25100,107.66
2008-03-18,130.80,136.00,127.00,130.65,21200,108.40
2008-03-17,131.05,136.00,125.05,126.95,22100,105.33
2008-03-14,135.70,140.90,134.00,136.00,13400,112.84
2008-03-13,140.10,144.00,132.10,137.55,17600,114.13
2008-03-12,157.80,158.00,145.80,145.80,4400,120.97
2008-03-11,140.25,152.00,140.25,148.80,94400,123.46
2008-03-10,127.10,143.90,124.85,143.90,119500,119.40
2008-03-07,145.00,145.00,138.65,138.80,16400,115.17
2008-03-05,143.55,150.90,143.55,146.95,19900,121.93
2008-03-04,157.00,157.00,150.45,150.45,18800,124.83
2008-03-03,158.40,163.00,158.35,158.35,19300,131.39
2008-02-29,173.00,175.00,165.00,166.65,7100,138.27
2008-02-28,174.00,178.70,168.00,173.10,17300,143.63
2008-02-27,165.00,170.20,165.00,170.20,1800,141.22
2008-02-26,162.10,162.10,159.35,162.10,4900,134.50
2008-02-25,155.00,160.25,147.55,160.00,7200,132.76
2008-02-22,157.00,157.00,152.50,152.50,6300,126.53
2008-02-21,165.00,166.90,155.00,156.05,8500,129.48
2008-02-20,161.00,167.50,156.00,165.00,9000,136.90
2008-02-19,155.95,160.40,155.35,159.90,6300,132.67
2008-02-18,148.20,156.20,148.20,154.95,5800,128.57
2008-02-15,153.30,153.40,148.05,151.10,14300,125.37
2008-02-14,139.10,146.10,136.00,146.10,11100,121.22
2008-02-13,144.40,146.80,138.05,139.15,36400,115.46
2008-02-12,142.10,146.90,140.95,141.00,20300,116.99
2008-02-11,150.00,154.95,148.35,148.35,19100,123.09
2008-02-08,167.00,167.00,156.15,156.15,14600,129.56
2008-02-07,168.00,178.30,162.05,162.05,16600,134.46
2008-02-06,166.80,177.40,166.80,170.00,3900,141.05
2008-02-05,183.85,183.85,170.00,175.55,11000,145.66
2008-02-04,174.50,176.95,172.50,176.95,11100,146.82
2008-02-01,179.00,179.50,166.65,169.00,9500,140.22
2008-01-31,170.00,179.75,167.70,177.00,15100,146.86
2008-01-30,181.00,185.00,173.15,175.05,12700,145.24
2008-01-29,201.00,201.00,182.10,182.10,8500,151.09
2008-01-28,179.95,191.65,173.45,191.65,11100,159.02
2008-01-25,165.25,182.55,165.25,182.55,57400,151.47
2008-01-24,173.90,173.90,173.90,173.90,18700,144.29
2008-01-23,183.05,183.05,183.05,183.05,7100,151.88
2008-01-22,192.65,192.65,192.65,192.65,1700,159.85
2008-01-21,211.00,212.00,202.75,202.75,15200,168.23
2008-01-18,225.10,227.00,213.25,213.25,23000,176.94
2008-01-17,223.00,232.00,218.00,224.45,24500,186.23
2008-01-16,233.80,240.00,221.00,224.00,22700,185.86
2008-01-15,244.90,245.00,230.30,231.05,23900,191.71
2008-01-14,242.00,248.00,232.50,242.40,23500,201.13
2008-01-11,246.00,246.00,232.50,239.55,38000,198.76
2008-01-10,255.00,268.40,243.80,244.65,113000,202.99
2008-01-09,244.95,260.00,240.00,256.60,50800,212.91
2008-01-08,270.20,270.20,245.00,250.50,150600,207.85
2008-01-07,247.00,257.35,245.00,257.35,89400,213.53
2008-01-04,237.90,245.15,233.75,245.10,190400,203.37
2008-01-03,242.00,244.85,229.45,233.50,84500,193.74
2008-01-02,248.65,248.65,238.00,241.50,104000,200.38
2008-01-01,253.45,254.90,241.00,245.90,86000,204.03
2007-12-31,241.20,251.45,238.00,246.50,239300,204.53
2007-12-28,238.90,247.70,233.00,239.50,301200,198.72
2007-12-27,239.35,248.00,233.10,238.40,327500,197.81
2007-12-26,233.90,239.00,222.60,233.35,265800,193.62
2007-12-24,235.00,243.00,226.35,228.65,200500,189.72
2007-12-20,245.90,260.00,226.00,230.15,767600,190.96
2007-12-19,215.00,253.00,215.00,249.15,762500,206.73
2007-12-18,215.00,216.00,202.00,210.85,131900,174.95
2007-12-17,200.20,234.40,200.20,205.95,347800,170.88
2007-12-14,204.40,209.00,199.00,201.00,146100,166.77
2007-12-13,204.90,214.95,202.10,204.55,211000,169.72
2007-12-12,184.00,206.00,183.95,197.45,146800,163.83
2007-12-11,182.70,190.00,182.55,186.45,38500,154.70
2007-12-10,180.00,193.80,177.10,179.45,88300,148.89
2007-12-07,184.00,185.00,178.15,179.40,18900,148.85
2007-12-06,184.05,186.80,180.00,180.55,11600,149.81
2007-12-05,187.00,187.00,180.10,182.70,11800,151.59
2007-12-04,184.00,186.00,180.20,184.25,17800,152.88
2007-12-03,191.75,192.00,183.05,183.05,8300,151.88
2007-11-30,187.00,187.80,181.00,182.75,11400,151.63
2007-11-29,187.30,192.50,183.30,185.45,8200,153.87
2007-11-28,194.00,194.00,186.30,187.00,4000,155.16
2007-11-27,185.40,198.00,185.25,191.90,12000,159.22
2007-11-26,198.40,200.90,191.00,191.85,10900,159.18
2007-11-23,199.90,208.00,188.00,194.05,18100,161.01
2007-11-22,194.00,198.90,182.15,191.10,14600,158.56
2007-11-21,196.00,207.75,190.10,194.55,57100,161.42
2007-11-20,178.00,203.00,175.10,194.55,45100,161.42
2007-11-19,182.80,182.80,180.00,182.80,12700,151.67
2007-11-16,177.00,184.90,175.25,180.20,10100,149.52
2007-11-15,175.00,178.00,172.60,176.85,6400,146.74
2007-11-14,176.05,181.00,172.05,173.10,8300,143.63
2007-11-13,176.35,179.95,174.05,175.80,5900,145.87
2007-11-12,180.15,182.00,175.00,176.05,12700,146.07
2007-11-09,183.00,186.50,182.00,182.00,3500,151.01
2007-11-08,172.85,185.75,172.85,182.10,7100,151.09
2007-11-07,185.00,186.10,179.00,180.50,9100,149.77
2007-11-06,189.90,190.00,177.10,179.10,20800,148.60
2007-11-05,170.00,186.45,168.50,183.15,40900,151.96
2007-11-02,168.00,170.50,166.15,167.45,5600,138.94
2007-11-01,176.00,177.90,168.20,169.60,13300,140.72
2007-10-31,175.05,177.90,175.00,175.00,8600,145.20
2007-10-30,175.00,180.00,171.25,175.10,14500,145.28
2007-10-29,179.85,180.00,173.10,175.35,8900,145.49
2007-10-26,174.00,183.70,174.00,175.50,5400,145.62
2007-10-25,171.80,175.85,171.00,172.00,3300,142.71
2007-10-24,170.00,174.45,170.00,171.00,2000,141.88
2007-10-23,167.50,177.70,167.50,172.40,3400,143.04
2007-10-22,174.80,180.90,165.30,166.30,2300,137.98
2007-10-19,172.25,172.25,165.00,169.90,3900,140.97
2007-10-18,175.00,180.00,172.25,172.25,23600,142.92
2007-10-17,163.00,179.95,162.00,175.85,4500,145.91
2007-10-16,175.00,175.00,170.10,171.30,4500,142.13
2007-10-15,174.00,179.00,165.00,170.95,10600,141.84
2007-10-12,174.10,178.00,172.00,172.00,5400,142.71
2007-10-11,175.60,178.75,172.00,176.15,3800,146.16
2007-10-10,175.00,182.00,175.00,176.70,3300,146.61
2007-10-09,176.75,179.90,172.80,175.80,2500,145.87
2007-10-08,183.00,183.00,175.00,176.75,5700,146.65
2007-10-05,181.95,182.95,174.00,180.00,106600,149.35
2007-10-04,181.10,181.10,177.10,178.00,11700,147.69
2007-10-03,182.90,185.05,178.30,182.35,10800,151.30
2007-10-01,178.10,183.00,178.10,179.65,18500,149.06
2007-09-28,177.55,183.00,177.00,177.00,10100,146.86
2007-09-27,182.25,186.00,179.05,181.60,18000,150.68
2007-09-26,184.00,187.05,182.15,184.25,7600,152.88
2007-09-25,183.65,191.00,183.05,184.10,6500,152.75
2007-09-24,197.90,197.90,185.00,188.20,13700,156.15
2007-09-21,191.00,192.70,188.50,190.40,25200,157.98
2007-09-20,194.05,195.80,188.00,188.60,19300,156.49
2007-09-19,200.00,200.00,192.00,193.50,12800,160.55
2007-09-18,197.00,201.00,195.25,197.25,6000,163.66
2007-09-17,198.10,200.00,193.70,195.50,3500,162.21
2007-09-14,202.00,204.25,197.00,201.00,6500,166.77
2007-09-13,200.00,202.40,198.70,201.20,5200,166.94
2007-09-12,197.05,200.90,197.05,197.90,3500,164.20
2007-09-11,193.70,200.50,190.10,198.25,6500,164.49
2007-09-10,197.30,201.00,193.35,198.75,19600,164.91
2007-09-07,199.90,201.00,195.00,197.20,9200,163.62
2007-09-06,197.00,204.00,190.25,194.00,24500,160.97
2007-09-05,199.50,199.60,195.25,196.30,4000,162.88
2007-09-04,201.00,201.00,193.55,195.65,7800,162.34
2007-09-03,200.00,203.50,197.20,201.00,7600,166.77
2007-08-31,199.00,200.00,195.15,198.50,4300,164.70
2007-08-30,207.00,208.00,193.00,196.65,7600,163.17
2007-08-29,180.10,205.90,180.10,200.35,67500,166.24
2007-08-28,174.00,190.00,173.10,187.45,84300,155.53
2007-08-27,181.00,181.90,173.50,174.75,20100,144.99
2007-08-24,188.00,188.00,174.00,176.70,35500,146.61
2007-08-23,185.00,185.00,178.10,185.00,11900,153.50
2007-08-22,179.10,190.00,176.15,178.70,24200,148.27
2007-08-21,191.00,193.00,180.10,185.80,5800,154.16
2007-08-20,202.90,202.90,188.10,189.20,8800,156.98
2007-08-17,194.75,197.20,185.00,186.75,7100,154.95
2007-08-16,195.00,199.00,192.00,196.50,8300,163.04
2007-08-14,210.00,211.75,201.00,201.90,8000,167.52
2007-08-13,195.00,208.00,191.00,207.35,26400,172.04
2007-08-10,190.10,192.95,188.00,189.10,5100,156.90
2007-08-09,196.10,198.75,195.10,195.10,6700,161.88
2007-08-08,201.00,201.00,197.50,198.15,11100,164.41
2007-08-07,195.00,201.80,195.00,197.40,9900,163.79
2007-08-06,181.30,193.80,181.30,191.90,4600,159.22
2007-08-03,196.10,199.00,194.40,194.50,5600,161.38
2007-08-02,198.00,203.00,192.65,196.55,17100,163.08
2007-08-01,196.80,202.90,191.15,195.00,57300,161.80
2007-07-31,199.45,199.45,195.00,197.60,3900,163.95
2007-07-30,195.00,204.00,192.00,195.85,5900,162.50
2007-07-27,201.55,205.00,199.00,199.50,5300,165.53
2007-07-26,209.80,210.00,205.00,208.00,7500,172.58
2007-07-25,202.00,207.50,201.10,204.20,5400,169.43
2007-07-24,214.90,214.90,204.30,205.20,20400,170.26
2007-07-23,206.50,211.95,206.50,211.20,5200,175.24
2007-07-20,205.00,207.90,204.00,206.50,4300,171.34
2007-07-19,202.10,210.95,200.75,204.60,10600,169.76
2007-07-18,205.00,208.25,200.10,201.45,3600,167.15
2007-07-17,208.50,209.70,205.20,205.50,2600,170.51
2007-07-16,205.00,213.50,205.00,206.00,6900,170.92
2007-07-13,213.90,215.00,205.50,206.80,11500,171.59
2007-07-12,210.00,212.45,206.50,209.65,7300,173.95
2007-07-11,209.00,211.00,208.00,208.60,3100,173.08
2007-07-10,207.70,215.00,207.70,209.25,8700,173.62
2007-07-09,214.50,215.00,203.15,204.90,21300,170.01
2007-07-06,210.25,213.90,209.05,210.80,79600,174.91
2007-07-05,214.95,215.00,210.10,211.30,4600,175.32
2007-07-04,212.40,216.75,211.00,214.00,6800,177.56
2007-07-03,225.00,225.00,210.50,212.40,23800,176.23
2007-07-02,214.90,221.40,212.00,221.40,20500,183.70
2007-06-29,217.00,217.75,210.00,210.90,17300,174.99
2007-06-28,215.70,222.95,206.15,217.35,15100,180.34
2007-06-27,224.00,225.45,210.30,212.35,12700,176.19
2007-06-26,224.00,231.00,220.00,221.05,14500,183.41
2007-06-25,220.05,225.00,219.10,219.10,4600,181.79
2007-06-22,224.85,224.85,220.30,223.75,11100,185.65
2007-06-21,225.00,228.00,220.75,223.00,3200,185.03
2007-06-20,232.70,232.70,223.00,223.85,45500,185.73
2007-06-19,242.00,242.00,225.00,226.10,46200,187.60
2007-06-18,232.00,237.00,229.50,231.50,24300,192.08
2007-06-15,232.00,232.00,224.85,227.90,9500,189.09
2007-06-14,232.85,232.85,226.75,229.45,10500,190.38
2007-06-13,227.30,230.00,225.00,227.90,42900,189.09
2007-06-12,230.00,232.90,229.00,232.85,23400,193.20
2007-06-11,232.00,235.00,228.25,230.05,20200,190.88
2007-06-08,225.00,233.00,222.75,230.10,20000,190.92
2007-06-07,230.00,239.80,230.00,230.05,11200,190.88
2007-06-06,238.90,239.50,231.50,232.75,37200,193.12
2007-06-05,235.15,238.50,235.00,236.00,12500,195.82
2007-06-04,238.00,240.00,235.00,236.40,27800,196.15
2007-05-31,236.50,237.00,228.00,234.75,29000,194.78
2007-05-30,242.00,242.00,229.15,230.10,107900,190.92
2007-05-29,239.00,245.25,235.15,240.95,199000,199.92
2007-05-28,229.00,233.60,225.00,233.60,74300,193.82
2007-05-25,216.00,226.80,215.50,222.50,43200,184.61
2007-05-24,214.00,223.90,213.50,218.05,286000,180.92
2007-05-23,214.90,218.90,210.55,215.80,65600,179.05
2007-05-22,214.95,229.00,210.00,213.30,298200,176.98
2007-05-21,193.00,209.25,189.00,209.25,235800,173.62
2007-05-18,187.10,191.80,185.50,190.25,48100,157.86
2007-05-17,189.80,190.50,184.00,186.10,168100,154.41
2007-05-16,180.00,192.90,179.00,185.15,140800,153.62
2007-05-15,174.90,182.00,174.00,176.85,126800,146.74
2007-05-14,184.80,184.80,172.00,174.30,45100,144.62
2007-05-11,171.00,173.75,168.00,169.75,61000,140.85
2007-05-10,174.90,174.90,171.00,172.40,3000,143.04
2007-05-09,172.00,176.70,170.10,171.05,65100,141.92
2007-05-08,175.00,178.50,172.00,172.45,16800,143.09
2007-05-07,186.10,186.10,174.00,174.00,11200,144.37
2007-05-04,185.90,186.00,176.05,176.05,15600,146.07
2007-05-03,176.00,189.00,175.05,178.25,47800,147.90
2007-04-30,170.25,174.90,170.25,174.85,2300,145.08
2007-04-27,174.10,181.00,170.00,174.65,80800,144.91
2007-04-26,179.00,182.40,173.00,173.95,39000,144.33
2007-04-25,175.55,184.40,175.55,179.00,23400,148.52
2007-04-24,179.30,180.00,177.00,179.75,7600,149.14
2007-04-23,174.85,184.00,173.25,179.85,12300,149.23
2007-04-20,175.00,175.00,173.50,174.95,16800,145.16
2007-04-19,175.00,175.00,172.00,173.75,2100,144.16
2007-04-18,173.00,177.90,172.30,174.90,67400,145.12
2007-04-17,180.75,180.75,170.00,170.15,5600,141.18
2007-04-16,184.90,187.00,179.00,179.00,5000,148.52
2007-04-13,175.20,185.90,175.20,177.25,2900,147.07
2007-04-12,184.00,187.10,178.00,180.00,8300,149.35
2007-04-11,185.05,189.90,182.00,187.15,14800,155.28
2007-04-10,179.80,188.00,175.55,185.00,10400,153.50
2007-04-09,169.90,179.90,169.90,179.00,99100,148.52
2007-04-05,165.00,168.50,164.00,167.90,79800,139.31
2007-04-04,162.55,166.90,161.15,164.35,53600,136.37
2007-04-03,156.50,162.00,153.00,157.60,46400,130.76
2007-04-02,155.00,163.95,155.00,155.45,6000,128.98
2007-03-30,160.00,164.50,158.00,161.50,5300,134.00
2007-03-29,165.00,165.00,158.00,158.35,4700,131.39
2007-03-28,158.00,161.75,156.00,157.00,10900,130.27
2007-03-26,153.00,165.00,151.15,160.05,31000,132.80
2007-03-23,156.00,157.15,150.00,152.95,5400,126.91
2007-03-22,161.00,162.75,151.00,151.85,15700,125.99
2007-03-21,160.00,163.00,157.25,162.20,11000,134.58
2007-03-20,163.00,163.00,158.05,159.00,6000,131.93
2007-03-19,163.00,164.30,160.35,162.45,9400,134.79
2007-03-16,164.90,167.90,161.50,163.05,4300,135.29
2007-03-15,162.00,165.75,161.00,162.00,7700,134.42
2007-03-14,168.00,168.00,160.00,160.00,10700,132.76
2007-03-13,170.00,174.00,168.05,169.85,13400,140.93
2007-03-12,174.85,177.75,165.00,167.55,32900,139.02
2007-03-09,155.00,167.10,152.00,167.10,19200,138.65
2007-03-08,155.95,160.00,144.00,151.95,43200,126.08
2007-03-07,176.95,177.00,154.00,157.00,18700,130.27
2007-03-06,164.00,175.50,161.00,169.65,11500,140.76
2007-03-05,163.00,173.95,156.05,158.60,32400,131.59
2007-03-02,177.00,177.00,166.25,169.75,21400,140.85
2007-03-01,178.80,180.00,171.00,171.95,6100,142.67
2007-02-28,178.00,180.60,172.25,176.90,4200,146.78
2007-02-27,189.90,189.90,176.00,177.95,12900,147.65
2007-02-26,198.90,198.90,180.50,184.50,10600,153.08
2007-02-23,199.95,199.95,187.25,189.30,12800,157.07
2007-02-22,199.00,201.95,196.05,199.75,12900,165.74
2007-02-21,202.85,202.85,195.25,197.00,7400,163.46
2007-02-20,205.80,205.80,199.00,201.00,17600,166.77
2007-02-19,208.00,208.80,200.50,201.60,22800,167.27
2007-02-15,203.00,206.95,200.00,205.05,33600,170.14
2007-02-14,201.80,201.90,197.00,200.05,11500,165.99
2007-02-13,201.00,206.00,198.50,203.05,24500,168.48
2007-02-12,211.40,212.00,198.55,201.70,38300,167.36
2007-02-09,209.95,217.00,204.50,209.95,90100,174.20
2007-02-08,207.00,211.50,200.00,205.15,82000,170.22
2007-02-07,203.00,214.90,203.00,206.20,162100,171.09
2007-02-06,206.70,209.90,201.30,203.40,55500,168.77
2007-02-05,204.70,214.90,198.00,203.65,105500,168.97
2007-02-02,202.00,206.70,193.00,203.80,414500,169.10
2007-02-01,214.90,219.00,198.25,200.20,28200,166.11
2007-01-31,192.00,207.80,187.05,207.80,35300,172.42
2007-01-29,190.00,192.00,185.00,188.95,23600,156.78
2007-01-25,195.75,195.75,189.50,191.50,19000,158.89
2007-01-24,195.10,198.95,189.05,190.00,65000,157.65
2007-01-23,198.95,198.95,187.05,189.45,38300,157.19
2007-01-22,197.00,207.90,195.20,196.05,39900,162.67
2007-01-19,206.25,208.00,200.50,204.60,8300,169.76
2007-01-18,209.70,211.90,205.00,205.35,8500,170.38
2007-01-17,212.00,212.00,205.20,206.95,17400,171.71
2007-01-16,212.00,213.10,205.10,209.00,15300,173.41
2007-01-15,207.00,217.00,207.00,211.50,44900,175.49
2007-01-12,196.00,207.40,195.00,202.50,34100,168.02
2007-01-11,194.90,199.00,190.05,195.95,25500,162.58
2007-01-10,191.90,192.30,184.00,190.50,6900,158.06
2007-01-09,186.25,192.65,186.25,189.70,6000,157.40
2007-01-08,191.05,198.00,190.15,191.15,10300,158.60
2007-01-05,195.00,197.30,192.15,194.75,7800,161.59
2007-01-04,195.00,196.40,189.20,193.10,14600,160.22
2007-01-03,195.30,195.30,188.00,190.25,15500,157.86
2007-01-02,196.00,198.95,194.35,197.85,1300,164.16
2006-12-29,205.00,205.00,190.00,196.05,6700,162.67
2006-12-28,194.05,194.30,190.00,190.80,10100,158.31
2006-12-27,196.00,196.45,190.25,194.30,2700,161.22
2006-12-26,195.50,201.00,195.50,197.90,14000,164.20
2006-12-22,192.05,201.80,190.20,198.00,19500,164.29
2006-12-21,194.25,197.00,191.10,191.50,13000,158.89
2006-12-20,197.00,197.00,190.00,194.15,27500,161.09
2006-12-19,197.00,198.00,194.00,197.30,20700,163.70
2006-12-18,198.90,199.90,194.00,199.90,30700,165.86
2006-12-15,198.85,200.00,190.60,195.00,35700,161.80
2006-12-14,194.90,199.00,194.00,194.10,1300,161.05
2006-12-13,187.00,194.45,187.00,192.35,3500,159.60
2006-12-12,203.90,203.90,189.00,190.70,10400,158.23
2006-12-11,205.00,210.00,196.00,197.00,27300,163.46
2006-12-08,200.10,209.90,200.00,205.15,56200,170.22
2006-12-07,200.50,201.00,198.15,200.05,8900,165.99
2006-12-06,204.75,204.90,199.75,200.00,9400,165.95
2006-12-05,200.20,205.00,200.00,200.00,3100,165.95
2006-12-04,204.90,205.75,200.00,203.15,8200,168.56
2006-12-01,204.75,206.00,203.00,206.00,12300,170.92
2006-11-30,201.50,205.00,200.00,205.00,21700,170.09
2006-11-29,200.10,201.90,200.00,200.10,1200,166.03
2006-11-28,200.00,201.50,200.00,200.00,4800,165.95
2006-11-27,200.00,202.70,197.05,201.70,11900,167.36
2006-11-24,201.50,202.70,200.00,200.00,6600,165.95
2006-11-23,200.05,201.90,200.00,200.50,5300,166.36
2006-11-22,201.00,202.75,199.00,200.00,8600,165.95
2006-11-21,206.55,206.55,200.00,200.10,5100,166.03
2006-11-20,209.90,209.90,197.05,200.90,14200,166.69
2006-11-17,205.25,214.00,199.80,202.65,14800,168.14
2006-11-16,209.90,209.90,201.00,204.00,7400,169.26
2006-11-15,214.00,214.00,203.00,204.95,10200,170.05
2006-11-14,209.80,209.80,202.00,203.75,14400,169.06
2006-11-13,210.30,210.30,204.00,205.05,14100,170.14
2006-11-10,211.00,211.85,207.25,208.45,5600,172.96
2006-11-09,206.00,216.70,206.00,210.50,32200,174.66
2006-11-08,208.85,209.90,205.50,209.00,23900,173.41
2006-11-07,204.80,208.40,201.00,207.80,29400,172.42
2006-11-06,202.85,205.00,201.00,202.00,12400,167.60
2006-11-03,203.90,204.90,200.00,202.10,17400,167.69
2006-11-02,200.05,205.50,200.00,202.25,44000,167.81
2006-11-01,200.55,203.00,199.00,199.00,10000,165.12
2006-10-31,204.40,204.40,200.00,200.05,15000,165.99
2006-10-30,203.05,204.00,200.00,202.00,6100,167.60
2006-10-27,210.90,210.90,199.95,205.55,18800,170.55
2006-10-26,211.00,212.95,206.50,208.80,8000,173.25
2006-10-23,209.00,209.00,203.40,207.00,23800,171.75
2006-10-20,195.50,204.80,195.50,201.15,14700,166.90
2006-10-19,199.00,200.00,195.00,195.75,21700,162.42
2006-10-18,204.00,206.75,194.00,195.20,42500,161.96
2006-10-17,196.00,205.75,190.10,199.80,37100,165.78
2006-10-16,193.00,195.20,191.95,192.50,17000,159.72
2006-10-13,187.00,194.10,187.00,193.00,9800,160.14
2006-10-12,191.25,194.90,191.15,192.00,10500,159.31
2006-10-11,191.00,193.80,190.00,193.80,11800,160.80
2006-10-10,195.00,199.90,191.00,192.85,10300,160.01
2006-10-09,193.20,194.50,190.00,194.00,9100,160.97
2006-10-06,199.90,200.90,193.00,195.00,13400,161.80
2006-10-05,188.50,195.00,188.50,194.00,4100,160.97
2006-10-04,193.50,193.50,187.00,188.50,12900,156.40
2006-10-03,193.50,195.40,189.00,190.50,12100,158.06
2006-09-29,190.00,194.70,189.00,193.75,57500,160.76
2006-09-28,187.50,190.90,186.50,189.50,25200,157.23
2006-09-27,182.60,187.50,182.60,186.35,15100,154.62
2006-09-26,184.00,187.50,181.50,181.50,42100,150.60
2006-09-25,189.00,189.00,179.25,181.00,31500,150.18
2006-09-22,184.00,186.00,179.00,183.90,6200,152.59
2006-09-21,184.75,185.45,182.05,185.35,6400,153.79
2006-09-20,184.90,184.90,177.50,183.00,80700,151.84
2006-09-19,188.10,189.00,179.65,179.70,64100,149.10
2006-09-18,190.50,191.40,187.50,189.10,12900,156.90
2006-09-15,189.95,192.25,187.25,189.05,16600,156.86
2006-09-14,189.75,191.40,187.00,187.65,8800,155.70
2006-09-13,187.75,189.90,185.05,187.05,8700,155.20
2006-09-12,190.00,190.00,183.10,185.00,11800,153.50
2006-09-11,197.80,199.70,187.45,187.45,50800,155.53
2006-09-08,203.00,203.45,193.00,197.30,334100,163.70
2006-09-07,185.00,193.80,185.00,193.80,45500,160.80
2006-09-06,179.00,190.10,177.45,184.60,37300,153.17
2006-09-05,184.10,189.00,181.25,186.75,27800,154.95
2006-09-04,181.50,185.50,181.00,184.95,14700,153.46
2006-09-01,176.30,184.50,176.30,179.05,8000,148.56
2006-08-31,174.00,180.00,172.05,176.50,12800,146.45
2006-08-30,176.00,178.90,174.00,174.50,7000,144.79
2006-08-29,183.75,184.00,175.10,175.35,17100,145.49
2006-08-28,182.50,182.50,179.05,180.60,3100,149.85
2006-08-25,180.20,182.00,174.00,179.80,11800,149.18
2006-08-24,174.10,177.95,174.10,177.05,18700,146.90
2006-08-23,181.65,181.65,175.05,177.60,16800,147.36
2006-08-22,186.00,189.75,177.00,177.00,17400,146.86
2006-08-21,194.00,194.00,183.50,185.70,6900,154.08
2006-08-18,184.55,193.50,184.55,188.40,22700,156.32
2006-08-17,198.00,199.45,185.50,185.50,13900,153.91
2006-08-16,188.00,196.00,185.65,194.00,41800,160.97
2006-08-14,184.10,189.90,184.00,188.05,5900,156.03
2006-08-11,183.05,191.15,178.05,186.75,44300,154.95
2006-08-10,180.00,184.00,180.00,182.10,12900,151.09
2006-08-09,178.75,182.95,172.50,179.45,10700,148.89
2006-08-08,172.00,182.60,172.00,178.35,36800,147.98
2006-08-07,162.00,174.85,162.00,171.35,25500,142.17
2006-08-04,166.90,173.90,165.00,165.30,180600,137.15
2006-08-03,149.00,162.00,149.00,162.00,95700,134.42
2006-08-02,146.05,149.00,145.60,147.30,2600,122.22
2006-08-01,149.25,150.00,145.10,147.05,5700,122.01
2006-07-31,151.40,151.40,146.00,149.00,5600,123.63
2006-07-28,149.00,150.00,142.90,146.10,4600,121.22
2006-07-27,141.75,150.00,141.75,149.00,5500,123.63
2006-07-26,148.00,150.00,142.35,145.05,8800,120.35
2006-07-25,151.90,154.00,145.00,146.35,16200,121.43
2006-07-24,133.55,142.00,133.55,140.70,8300,116.74
2006-07-21,138.30,143.00,135.05,141.25,6400,117.20
2006-07-20,140.00,144.00,136.65,139.85,9700,116.04
2006-07-19,138.10,140.95,134.60,135.00,6300,112.01
2006-07-18,145.00,145.00,137.00,139.00,11500,115.33
2006-07-17,145.00,151.50,140.00,141.05,9500,117.03
2006-07-14,152.00,152.95,146.00,149.00,13000,123.63
2006-07-13,145.00,152.90,145.00,152.90,15100,126.87
2006-07-12,141.75,149.50,141.75,145.30,20400,120.56
2006-07-11,146.00,147.20,142.80,144.15,8200,119.60
2006-07-10,149.00,149.00,143.00,145.85,2500,121.02
2006-07-07,142.00,156.35,142.00,149.35,49200,123.92
2006-07-06,142.00,146.00,142.00,142.05,7000,117.86
2006-07-05,139.05,147.90,138.50,147.90,19700,122.72
2006-07-04,144.00,144.00,140.00,140.90,2300,116.91
2006-07-03,145.50,148.40,143.00,144.45,4800,119.85
2006-06-30,145.00,147.60,143.00,145.80,33600,120.97
2006-06-29,143.00,143.10,138.10,138.10,8800,114.59
2006-06-28,132.60,140.00,132.60,140.00,2800,116.16
2006-06-27,140.00,143.90,135.90,138.00,11600,114.50
2006-06-26,150.00,151.50,143.05,143.05,16100,118.69
2006-06-23,148.40,157.00,147.00,156.00,12900,129.44
2006-06-22,155.00,155.05,150.00,152.40,28800,126.45
2006-06-21,147.50,147.70,142.20,147.70,16700,122.55
2006-06-20,139.50,140.70,135.00,140.70,22400,116.74
2006-06-19,130.00,134.00,129.00,134.00,87700,111.18
2006-06-14,123.70,126.65,114.65,115.85,23100,96.12
2006-06-13,120.60,126.00,120.55,120.65,237500,100.11
2006-06-12,132.00,132.00,121.30,125.10,206300,103.80
2006-06-09,127.65,130.00,127.65,127.65,158300,105.91
2006-06-08,134.35,134.35,134.35,134.35,9200,111.47
2006-06-07,149.95,149.95,141.40,141.40,40000,117.32
2006-06-06,153.40,155.00,148.80,148.80,28600,123.46
2006-06-05,155.10,165.00,155.10,156.60,10900,129.94
2006-06-02,170.00,172.00,162.35,162.35,40100,134.71
2006-06-01,172.00,174.80,170.00,171.50,20700,142.30
2006-05-31,178.10,178.75,171.30,171.30,13700,142.13
2006-05-30,196.00,196.00,180.00,180.30,10800,149.60
2006-05-29,187.35,187.80,183.55,187.80,8500,155.82
2006-05-26,175.00,178.90,175.00,178.90,18300,148.44
2006-05-25,167.95,180.00,167.95,170.40,56400,141.39
2006-05-24,177.60,188.00,176.75,176.75,72700,146.65
2006-05-23,186.50,186.50,186.00,186.00,5200,154.33
